0.966689825057983,22.8064022064209,0.0143998702988029,0.0645128488540649
1.22101414203644,22.808801651001,0.0168938748538494,0.0644423365592957
1.47569799423218,22.8112964630127,0.0179891679435968,0.0644182860851288
1.73044240474701,22.8136882781982,0.0190294627100229,0.064463883638382
1.98513555526733,22.8158626556396,0.0205149464309216,0.064551517367363
2.24025177955627,22.8180541992188,0.0203332342207432,0.064651757478714
2.4954879283905,22.8203964233398,0.0198361407965422,0.0647710710763931
2.75047039985657,22.822774887085,0.020680658519268,0.064935490489006
3.0046706199646,22.8252201080322,0.0251928810030222,0.0650573223829269
3.25893688201904,22.8276271820068,0.029613709077239,0.0651835501194
3.51284050941467,22.8300724029541,0.0358274951577187,0.0652886033058167
3.76754355430603,22.832462310791,0.0387262366712093,0.0653716027736664
-5.12880563735962,22.5033130645752,-0.00236779032275081,0.0661083459854126
-4.8748025894165,22.5052757263184,-0.00364385009743273,0.0658547580242157
-4.6217942237854,22.5074920654297,-1.80612405529246e-05,0.0656261295080185
-4.36848640441895,22.5098056793213,0.00241148378700018,0.065477266907692
-4.11508131027222,22.5120639801025,0.00460375053808093,0.0653648525476456
-3.86117649078369,22.5143127441406,0.00467751966789365,0.065301388502121
-3.60687160491943,22.5164566040039,0.00311348517425358,0.0651914924383163
-3.35253477096558,22.518590927124,0.00163183792028576,0.0650009512901306
-3.09801268577576,22.5207824707031,-0.000478811474749818,0.0647684335708618
-2.84321022033691,22.5230007171631,-0.00365391396917403,0.0645841509103775
-2.58881092071533,22.5252113342285,-0.00473075453191996,0.0645038038492203
-2.33550262451172,22.5275096893311,-0.000549120246432722,0.0644941627979279
-2.08217549324036,22.5299911499023,0.00374827021732926,0.064464658498764
-1.82810056209564,22.5323238372803,0.00481969490647316,0.0643610954284668
-1.57363522052765,22.5344791412354,0.0043222364038229,0.064286544919014
-1.31947469711304,22.5366287231445,0.00544325448572636,0.0642687827348709
-1.06525683403015,22.5389442443848,0.00651791179552674,0.0642376393079758
-0.810975849628448,22.5413913726807,0.00752057321369648,0.0642006546258926
-0.556921243667603,22.5438213348389,0.00976946577429771,0.0642024874687195
-0.303019970655441,22.5462532043457,0.0129254525527358,0.0642234236001968
-0.0489063672721386,22.5484943389893,0.0153306713327765,0.0642194449901581
0.205711826682091,22.5506343841553,0.0156691372394562,0.0642129480838776
0.460712373256683,22.5527515411377,0.0145037183538079,0.0642286539077759
0.715283095836639,22.5550212860107,0.0154941529035568,0.0642612427473068
0.969593405723572,22.5573825836182,0.017867574468255,0.0642665475606918
1.22367346286774,22.5599212646484,0.0214800965040922,0.0642052292823792
1.47834467887878,22.5625133514404,0.0226535797119141,0.0641681849956512
1.73352682590485,22.564826965332,0.021765299141407,0.0642143040895462
1.98872697353363,22.5669116973877,0.0210220161825418,0.0643336027860641
2.24385976791382,22.5689678192139,0.02079938352108,0.0644490122795105
2.49891209602356,22.5712738037109,0.0211495999246836,0.0645045787096024
2.75394082069397,22.5736312866211,0.0218197982758284,0.0646683275699615
3.00840616226196,22.5759773254395,0.0251926612108946,0.0648306757211685
3.26265001296997,22.5784130096436,0.0297434274107218,0.0649974197149277
3.51639199256897,22.5808048248291,0.0367003306746483,0.0651579946279526
3.77109217643738,22.5833034515381,0.0396391004323959,0.0652515888214111
-4.87194871902466,22.2570323944092,-0.000571377109736204,0.0655438750982285
-4.61881971359253,22.2592067718506,0.00251620751805604,0.065338671207428
-4.36552333831787,22.2614326477051,0.00502836937084794,0.0652166306972504
-4.1116681098938,22.2636470794678,0.00514390738680959,0.065149798989296
-3.85774993896484,22.2658405303955,0.00518862484022975,0.065073236823082
-3.60333847999573,22.2679233551025,0.00316145760007203,0.0649812519550323
-3.34878873825073,22.2699432373047,0.00072463828837499,0.0648085027933121
-3.09410285949707,22.272045135498,-0.00210922467522323,0.0645936727523804
-2.83932137489319,22.2742309570312,-0.00515041360631585,0.064400315284729
-2.58525991439819,22.2765502929688,-0.00463025690987706,0.0643040090799332
-2.33183908462524,22.2788925170898,-0.000934835057705641,0.0642705410718918
-2.07858681678772,22.2813377380371,0.00374231371097267,0.0642490684986115
-1.82490289211273,22.2835636138916,0.00664344849064946,0.0641490072011948
-1.57054483890533,22.2856674194336,0.00666831852868199,0.0640895664691925
-1.31626737117767,22.2878513336182,0.0072828852571547,0.0640792548656464
-1.06163454055786,22.2902355194092,0.0064931707456708,0.0640381872653961
-0.80716598033905,22.2926731109619,0.00667547760531306,0.0639781057834625
-0.552997350692749,22.2949714660645,0.00844314228743315,0.0639562904834747
-0.299034118652344,22.2972793579102,0.0113557456061244,0.0640053749084473
-0.0450456440448761,22.2995433807373,0.0143634881824255,0.0640288442373276
0.209390416741371,22.3017158508301,0.0155593687668443,0.0640245676040649
0.464211076498032,22.3038902282715,0.0152374086901546,0.0640100091695786
0.718637645244598,22.3060932159424,0.0169085022062063,0.0639872848987579
0.972688019275665,22.3084373474121,0.0204791780561209,0.0640186369419098
1.22672474384308,22.3109397888184,0.024313198402524,0.0639827996492386
1.48145830631256,22.3134803771973,0.0252357944846153,0.0639708340167999
1.73673737049103,22.3157825469971,0.0239432416856289,0.0640495866537094
1.99199557304382,22.3178596496582,0.0229700431227684,0.0642624944448471
2.24716973304749,22.3199558258057,0.0225922614336014,0.0644166022539139
2.50227022171021,22.3221988677979,0.0227581672370434,0.0644131898880005
2.75733041763306,22.3244590759277,0.0233198627829552,0.0644614696502686
3.01242065429688,22.3267555236816,0.0239624753594398,0.0645529478788376
3.26677465438843,22.3290901184082,0.0280644968152046,0.0647562295198441
3.52036046981812,22.33131980896,0.0357451848685741,0.064944788813591
-4.86920642852783,22.0087490081787,0.00302504701539874,0.0653125643730164
-4.61515331268311,22.0107555389404,0.00179831322748214,0.0651338547468185
-4.36136436462402,22.0128746032715,0.00203782087191939,0.0650237798690796
-4.10752010345459,22.0150871276855,0.00224316562525928,0.0649753212928772
-3.85395908355713,22.0173225402832,0.00399643508717418,0.0648502260446548
-3.59985160827637,22.0193729400635,0.00342169986106455,0.0647477209568024
-3.34503531455994,22.021354675293,-0.000218998771742918,0.064621165394783
-3.09017586708069,22.0233402252197,-0.00382125750184059,0.0644197762012482
-2.83547854423523,22.0255699157715,-0.00643589906394482,0.0642359256744385
-2.58156418800354,22.0279560089111,-0.00519996182993054,0.0641158372163773
-2.32800507545471,22.0303630828857,-0.00210850453004241,0.0640867054462433
-2.0747435092926,22.0326652526855,0.00256446329876781,0.0640861988067627
-1.82141423225403,22.0348377227783,0.00713070575147867,0.0639849156141281
-1.56725120544434,22.036994934082,0.00808138772845268,0.0638967305421829
-1.31269121170044,22.0392169952393,0.00743441237136722,0.0638786554336548
-1.0580826997757,22.0414543151855,0.00679064681753516,0.0638761520385742
-0.80388206243515,22.04368019104,0.00822895392775536,0.0638367682695389
-0.549836993217468,22.0459041595459,0.0105893341824412,0.0637824833393097
-0.295462608337402,22.0481281280518,0.0116679891943932,0.0637688785791397
-0.0411903858184814,22.0505332946777,0.0134228765964508,0.0638175755739212
0.213243409991264,22.0527725219727,0.014663620851934,0.0638561248779297
0.467938899993896,22.0550689697266,0.0149395251646638,0.0638524293899536
0.722233593463898,22.0573596954346,0.017236489802599,0.0638003945350647
0.97624796628952,22.0596752166748,0.0210014712065458,0.0637851059436798
1.23053872585297,22.061990737915,0.0237325020134449,0.0637457668781281
1.48533153533936,22.0643672943115,0.0244268178939819,0.0637718141078949
1.74034667015076,22.0666980743408,0.0243457518517971,0.0639173984527588
1.99538362026215,22.0688762664795,0.0243879538029432,0.064192607998848
2.25039720535278,22.070972442627,0.0247538611292839,0.0643490850925446
2.50541591644287,22.0731449127197,0.0253116302192211,0.0643286854028702
2.76060271263123,22.0753192901611,0.0253413617610931,0.0643305778503418
3.0157790184021,22.0775871276855,0.0256334897130728,0.0643692910671234
3.27061438560486,22.0798835754395,0.0276431683450937,0.0645369589328766
3.52453327178955,22.0818214416504,0.033896841108799,0.0646301209926605
-4.61028242111206,21.7620410919189,-0.00458024302497506,0.0649964809417725
-4.35641860961914,21.7641010284424,-0.00464116502553225,0.0648709386587143
-4.10355854034424,21.7664127349854,0.000216556247323751,0.0647781938314438
-3.84993171691895,21.7686939239502,0.00169813178945333,0.064673125743866
-3.59652709960938,21.7708015441895,0.00443805102258921,0.0645305663347244
-3.34188032150269,21.7728672027588,0.00161577551625669,0.0643639415502548
-3.08708477020264,21.7749843597412,-0.0016611359314993,0.0641726851463318
-2.83233499526978,21.777135848999,-0.00448752287775278,0.0640101283788681
-2.57814455032349,21.7794551849365,-0.0044968044385314,0.0639124363660812
-2.32427358627319,21.7817459106445,-0.00280866050161421,0.0639011412858963
-2.07062768936157,21.7839012145996,0.000132161352667026,0.0638862252235413
-1.81748807430267,21.7860908508301,0.00560859218239784,0.0638015419244766
-1.56367874145508,21.7882652282715,0.00821676570922136,0.0637569427490234
-1.30927515029907,21.7905120849609,0.00831877440214157,0.0637655109167099
-1.05497610569,21.7926616668701,0.00912007410079241,0.0637809187173843
-0.800927042961121,21.7948341369629,0.011278273537755,0.0637259483337402
-0.546974897384644,21.7970581054688,0.0140883680433035,0.063615083694458
-0.292295813560486,21.7992839813232,0.0138121172785759,0.0635843276977539
-0.0377397798001766,21.801628112793,0.0143129657953978,0.0636172741651535
0.216673254966736,21.8039150238037,0.015678720548749,0.0636530220508575
0.471325486898422,21.8062515258789,0.0161804854869843,0.0636620223522186
0.725770711898804,21.8086280822754,0.0178305581212044,0.0636410713195801
0.980292797088623,21.8109111785889,0.0193494856357574,0.0636346340179443
1.23495578765869,21.8130569458008,0.0204528551548719,0.0636140704154968
1.48985111713409,21.8153858184814,0.0207292083650827,0.0636498332023621
1.74463975429535,21.8177013397217,0.0216994192451239,0.0637828707695007
1.99933004379272,21.8198719024658,0.0233237314969301,0.0640084892511368
2.2539689540863,21.8219451904297,0.0253893956542015,0.0640857815742493
2.50857186317444,21.8240852355957,0.0278223995119333,0.0641002804040909
2.76370763778687,21.8263111114502,0.0281050577759743,0.0641556680202484
3.01866459846497,21.8285503387451,0.0293926745653152,0.0641950666904449
3.27393054962158,21.8308773040771,0.0295303985476494,0.0643722265958786
-4.60521697998047,21.5133228302002,-0.0118735022842884,0.0648572891950607
-4.35158205032349,21.5153141021729,-0.0108117805793881,0.0647242665290833
-4.09958648681641,21.5177211761475,-0.00186429172754288,0.0646332651376724
-3.846275806427,21.5200634002686,0.00113384681753814,0.064519852399826
-3.59316563606262,21.5223331451416,0.00527779525145888,0.0643542408943176
-3.33858013153076,21.5244026184082,0.00277269631624222,0.0641818344593048
-3.08388805389404,21.5265865325928,7.46936393625219e-06,0.0640225559473038
-2.82949662208557,21.5287036895752,-0.00112895003985614,0.0638625621795654
-2.57524514198303,21.530912399292,-0.00139150279574096,0.0637806057929993
-2.32109928131104,21.5331020355225,-0.000941414851695299,0.0637885928153992
-2.0671124458313,21.5351390838623,0.000463543721707538,0.0637437403202057
-1.81380653381348,21.5373210906982,0.00521003687754273,0.0636462867259979
-1.56024742126465,21.5394802093506,0.00899944081902504,0.0635924190282822
-1.30623531341553,21.5416831970215,0.0109244976192713,0.0636251121759415
-1.05205762386322,21.5438747406006,0.0123081589117646,0.0636230111122131
-0.797857701778412,21.5460414886475,0.0138067668303847,0.0635323971509933
-0.54355400800705,21.5482292175293,0.0150490943342447,0.0634302347898483
-0.28876855969429,21.550464630127,0.0143222911283374,0.0634332001209259
-0.0341536216437817,21.5527744293213,0.0145900258794427,0.0634287893772125
0.220314964652061,21.5550651550293,0.0157381948083639,0.0634136497974396
0.475032448768616,21.5574169158936,0.0159794352948666,0.063373401761055
0.729779839515686,21.559757232666,0.0163051784038544,0.0634118616580963
0.98452365398407,21.5619049072266,0.0168680623173714,0.0634579211473465
1.23919749259949,21.5639343261719,0.0179629400372505,0.0634511262178421
1.49401450157166,21.5661849975586,0.0186289083212614,0.0634734481573105
1.74878668785095,21.5684661865234,0.0197106078267097,0.0635870695114136
2.00348663330078,21.5706005096436,0.0213300827890635,0.0637611001729965
2.25783634185791,21.5726833343506,0.0247173234820366,0.0638263821601868
2.51201629638672,21.5749206542969,0.0290597174316645,0.0638845413923264
2.76650857925415,21.5771656036377,0.0322183854877949,0.0639187544584274
3.02141380310059,21.5795555114746,0.033757034689188,0.0639947354793549
3.27717709541321,21.5818386077881,0.0317278243601322,0.0641568303108215
-4.34741926193237,21.266622543335,-0.0138251390308142,0.0646342486143112
-4.09622097015381,21.2691669464111,-0.00110791204497218,0.0645503997802734
-3.84369945526123,21.2716197967529,0.00560434767976403,0.0644064992666245
-3.58968234062195,21.2739086151123,0.0055480720475316,0.0642547458410263
-3.33509874343872,21.2759304046631,0.0030869385227561,0.0641163289546967
-3.08047223091125,21.2780246734619,0.000659960496705025,0.0639676600694656
-2.82640719413757,21.2800979614258,0.0010688048787415,0.0637552738189697
-2.57240748405457,21.2823066711426,0.00199972139671445,0.063611164689064
-2.31802558898926,21.2845039367676,0.00138839648570865,0.0636491179466248
-2.06377172470093,21.2865543365479,0.0015943442704156,0.0636311173439026
-1.81032800674438,21.2887306213379,0.00574039993807673,0.0635221004486084
-1.556924700737,21.290828704834,0.0102777658030391,0.063379243016243
-1.30308365821838,21.2929744720459,0.01301743183285,0.0633706301450729
-1.04871046543121,21.2951736450195,0.0135386548936367,0.0633416920900345
-0.793872117996216,21.29736328125,0.012162365950644,0.063255175948143
-0.539158463478088,21.2995586395264,0.0115794986486435,0.0632242262363434
-0.284777998924255,21.3017501831055,0.0127311479300261,0.0632822215557098
-0.0303986724466085,21.3039722442627,0.0141035420820117,0.0632665157318115
0.224247634410858,21.3061771392822,0.0144856059923768,0.063195988535881
0.479192137718201,21.3083248138428,0.0137433307245374,0.0631170719861984
0.733987927436829,21.3105907440186,0.0138910403475165,0.0632002502679825
0.98847770690918,21.3127632141113,0.0156324058771133,0.0632355362176895
1.2428435087204,21.314826965332,0.0181428603827953,0.0632256269454956
1.49750626087189,21.3170433044434,0.0195323396474123,0.0632482320070267
1.75231409072876,21.3192386627197,0.0204880908131599,0.0633550137281418
2.00709891319275,21.3213634490967,0.0217617936432362,0.0635104030370712
2.26136064529419,21.3235206604004,0.025570971891284,0.0635993182659149
2.51544880867004,21.3257503509521,0.0303514450788498,0.0636595040559769
2.76971745491028,21.3280544281006,0.0345307365059853,0.0637340694665909
3.02419257164001,21.3305740356445,0.0379941388964653,0.0638227611780167
3.28058886528015,21.332799911499,0.0332006216049194,0.0639490932226181
-4.34402799606323,21.0182209014893,-0.0132284853607416,0.0645676702260971
-4.09295511245728,21.0207042694092,0.000110096145363059,0.0644535720348358
-3.84023427963257,21.0231246948242,0.00592333404347301,0.0643043369054794
-3.58596038818359,21.0253562927246,0.00470509845763445,0.06412273645401
-3.33160519599915,21.0273818969727,0.00334237283095717,0.0640018731355667
-3.07728457450867,21.029390335083,0.00237098475918174,0.0638232827186584
-2.82333278656006,21.0314617156982,0.00333514413796365,0.0635665506124496
-2.56919980049133,21.0336360931396,0.00368080311454833,0.0633907467126846
-2.31468367576599,21.0358390808105,0.00248183286748827,0.0634192079305649
-2.06063556671143,21.037992477417,0.00366535759530962,0.0634409338235855
-1.80719304084778,21.0401649475098,0.00784663576632738,0.0633344650268555
-1.55363082885742,21.04225730896,0.0116867609322071,0.0631102472543716
-1.29950833320618,21.0443897247314,0.0131712453439832,0.0630383044481277
-1.04498708248138,21.0465679168701,0.0130517836660147,0.0629913210868835
-0.790058434009552,21.0486869812012,0.0113009819760919,0.0629418790340424
-0.535308420658112,21.0507831573486,0.0105907320976257,0.0629654228687286
-0.281116306781769,21.0529708862305,0.0126327145844698,0.0630406886339188
-0.0265917908400297,21.0551910400391,0.0133827077224851,0.0630840212106705
0.228406935930252,21.0572891235352,0.0122107826173306,0.0630258321762085
0.483291745185852,21.0593338012695,0.0117780156433582,0.0629570633172989
0.737868130207062,21.0615062713623,0.012952072545886,0.0629925429821014
0.992195904254913,21.0636425018311,0.015456885099411,0.06301349401474
1.24658358097076,21.0658092498779,0.0179022904485464,0.063038632273674
1.50102436542511,21.0680370330811,0.020317567512393,0.0630968660116196
1.75564134120941,21.0701789855957,0.0221578534692526,0.0631999224424362
2.01034021377563,21.0722980499268,0.0238448046147823,0.0633032321929932
2.26468849182129,21.0744876861572,0.0272990446537733,0.0633935928344727
2.51882100105286,21.0767879486084,0.0319114699959755,0.0634431689977646
2.77315878868103,21.0789775848389,0.035815853625536,0.0635468363761902
3.02705049514771,21.0816059112549,0.041884358972311,0.0636456906795502
-4.08928823471069,20.7720890045166,-0.000550288648810238,0.0642700791358948
-3.83649134635925,20.7745246887207,0.00494546256959438,0.0640836805105209
-3.58237862586975,20.7767581939697,0.00451536616310477,0.0639167726039886
-3.32798314094543,20.7788162231445,0.00300025730393827,0.0637282878160477
-3.07397699356079,20.7808856964111,0.00352259259670973,0.0635613799095154
-2.8199462890625,20.7829608917236,0.00415320601314306,0.0633677393198013
-2.56562733650208,20.7850399017334,0.00367409223690629,0.0631988346576691
-2.31118202209473,20.7871627807617,0.00283833453431726,0.0631614774465561
-2.05715465545654,20.7893676757812,0.00415047397837043,0.0631920695304871
-1.80369544029236,20.7915706634521,0.00828839559108019,0.0630749613046646
-1.54996824264526,20.7937164306641,0.011405760422349,0.062840461730957
-1.29588258266449,20.795862197876,0.0130938943475485,0.0627439022064209
-1.04148411750793,20.7979774475098,0.0135703580453992,0.0627014636993408
-0.786832392215729,20.8000106811523,0.0131149906665087,0.0626992583274841
-0.532262980937958,20.8020305633545,0.0132575668394566,0.0627407282590866
-0.277862668037415,20.804162979126,0.0143854869529605,0.0627911388874054
-0.0229689907282591,20.8063888549805,0.0134959686547518,0.0628354996442795
0.232298269867897,20.8084125518799,0.0111469896510243,0.0628247112035751
0.487039297819138,20.8103828430176,0.0114000011235476,0.0627966523170471
0.741445064544678,20.8124084472656,0.0133786648511887,0.0627881288528442
0.995894491672516,20.8145370483398,0.0153708895668387,0.0627962201833725
1.25055742263794,20.8167400360107,0.0166172944009304,0.0628457367420197
1.50499045848846,20.8190174102783,0.0191032588481903,0.0629492104053497
1.75941264629364,20.8211879730225,0.0218483991920948,0.0630204379558563
2.0139012336731,20.8233184814453,0.0245050992816687,0.0630456358194351
2.26841163635254,20.8254795074463,0.0272716153413057,0.0631020367145538
2.52284979820251,20.827600479126,0.0305661614984274,0.0631859600543976
2.77704048156738,20.829891204834,0.0351567156612873,0.0632765591144562
3.03071284294128,20.8325443267822,0.0422277338802814,0.0633888393640518
-4.08474397659302,20.5233325958252,-0.00531366188079119,0.0639825314283371
-3.83270072937012,20.5259609222412,0.00374231766909361,0.0637305527925491
-3.57871222496033,20.528226852417,0.00392791116610169,0.0635363310575485
-3.32446217536926,20.530330657959,0.0031247369479388,0.0634047538042068
-3.07035756111145,20.5324459075928,0.00322447693906724,0.0632594674825668
-2.81614208221436,20.5344791412354,0.00303611741401255,0.0631121397018433
-2.56196141242981,20.5365123748779,0.00323464861139655,0.06297467648983
-2.30772566795349,20.5385341644287,0.00340195372700691,0.0629266053438187
-2.05364775657654,20.5406742095947,0.00451616337522864,0.0629531890153885
-1.80015480518341,20.5429229736328,0.00853328965604305,0.0628330558538437
-1.54656076431274,20.5452175140381,0.0122921532019973,0.0626195520162582
-1.2926744222641,20.5473957061768,0.0149241555482149,0.0625233203172684
-1.03824138641357,20.5493564605713,0.0152766006067395,0.0624918043613434
-0.783487498760223,20.5512752532959,0.0143893249332905,0.0624969154596329
-0.528920948505402,20.5532779693604,0.0145771317183971,0.062497615814209
-0.274471670389175,20.5554122924805,0.0155152007937431,0.0625087171792984
-0.0196638908237219,20.5576057434082,0.0150472624227405,0.0625303238630295
0.23568719625473,20.5596790313721,0.0123505359515548,0.0625386536121368
0.490611404180527,20.5616779327393,0.0118097504600883,0.0625658631324768
0.745312035083771,20.5635871887207,0.0124980378895998,0.0626050531864166
0.999987959861755,20.5655136108398,0.0135135911405087,0.0626417100429535
1.25463628768921,20.5675716400146,0.0148657038807869,0.0626720041036606
1.50888168811798,20.5698642730713,0.0182279795408249,0.0627357512712479
1.76309525966644,20.5721244812012,0.0219378042966127,0.0627465099096298
2.01734447479248,20.5743274688721,0.0256928540766239,0.0627311766147614
2.27192497253418,20.5764846801758,0.0281797349452972,0.0627699047327042
2.5265781879425,20.5785980224609,0.0305528528988361,0.0628591477870941
2.78132724761963,20.580696105957,0.0327097065746784,0.062970295548439
3.03549814224243,20.5832653045654,0.0376194566488266,0.0631221979856491
-3.82953572273254,20.2776565551758,0.0054553747177124,0.0633359402418137
-3.5752866268158,20.2797813415527,0.00445995107293129,0.0631792396306992
-3.32080054283142,20.2818355560303,0.0025942693464458,0.0630893111228943
-3.06668925285339,20.2838230133057,0.00270148389972746,0.0629845559597015
-2.81242847442627,20.2858600616455,0.00233929394744337,0.0628654211759567
-2.55833101272583,20.2878932952881,0.00295913987793028,0.0627778321504593
-2.30412554740906,20.2898635864258,0.00330265332013369,0.0627380758523941
-2.04991459846497,20.2919464111328,0.00384062249213457,0.0627448558807373
-1.79645466804504,20.2942867279053,0.00804450176656246,0.0626095831394196
-1.5431352853775,20.2966480255127,0.0130973504856229,0.0624284744262695
-1.28944337368011,20.2987213134766,0.0166528951376677,0.0623534321784973
-1.03483402729034,20.3005123138428,0.0162351690232754,0.0623490065336227
-0.779907166957855,20.3023567199707,0.0145949367433786,0.0623534172773361
-0.525492906570435,20.3044548034668,0.0155078088864684,0.0623153746128082
-0.271251529455185,20.3066444396973,0.0174206029623747,0.0622809827327728
-0.0166977029293776,20.3087558746338,0.0181338749825954,0.0622926652431488
0.238658055663109,20.310791015625,0.0154451951384544,0.0622895509004593
0.493986964225769,20.3128414154053,0.0131084695458412,0.0623000115156174
0.749094247817993,20.3148307800293,0.0119988508522511,0.0623654425144196
1.00377357006073,20.31667137146,0.013036104850471,0.0624352842569351
1.2581799030304,20.3185844421387,0.0155101111158729,0.0624426454305649
1.51220166683197,20.3208065032959,0.0199063643813133,0.0624167174100876
1.76627433300018,20.3231067657471,0.0242745708674192,0.0623709112405777
2.02037405967712,20.3254070281982,0.0287228133529425,0.0623998641967773
2.27490329742432,20.3275470733643,0.0314651057124138,0.0624129474163055
2.52948951721191,20.3296852111816,0.0341617241501808,0.0625053197145462
2.78473448753357,20.3315773010254,0.0341550260782242,0.0626135915517807
-3.82607102394104,20.0292320251465,0.00576786464080215,0.0630409866571426
-3.57197046279907,20.0312080383301,0.00550252618268132,0.0629543364048004
-3.31740021705627,20.0332088470459,0.00327901169657707,0.0628507733345032
-3.06314635276794,20.0351905822754,0.00275927945040166,0.0627687573432922
-2.8088686466217,20.0372085571289,0.00235489895567298,0.0626430213451385
-2.55458498001099,20.0392055511475,0.00214886642061174,0.062586322426796
-2.30016922950745,20.0411682128906,0.00156035495456308,0.0625607818365097
-2.04608082771301,20.0432224273682,0.00270289671607316,0.062508225440979
-1.79271006584167,20.0454978942871,0.00735421013087034,0.0623673647642136
-1.53952991962433,20.0478248596191,0.0130821252241731,0.062231034040451
-1.28566443920135,20.0498390197754,0.0158805344253778,0.0621756017208099
-1.03076446056366,20.0515460968018,0.0141753889620304,0.0621661245822906
-0.77588027715683,20.0533790588379,0.0127691328525543,0.0621835440397263
-0.521713495254517,20.0555458068848,0.014844368211925,0.0621670186519623
-0.267841786146164,20.0577487945557,0.0184691790491343,0.0621330440044403
-0.0133263412863016,20.0597019195557,0.0193916577845812,0.0621464997529984
0.242046728730202,20.0617141723633,0.0166576560586691,0.0620873272418976
0.497452020645142,20.0638980865479,0.0140069248154759,0.062023863196373
0.75256884098053,20.0660438537598,0.0128848385065794,0.0620354861021042
1.00729167461395,20.067892074585,0.0137600125744939,0.0620741099119186
1.26164567470551,20.0697956085205,0.0165013149380684,0.0620692521333694
1.51544606685638,20.071949005127,0.0219207350164652,0.0620342493057251
1.76922512054443,20.0742626190186,0.0276282504200935,0.0620472729206085
2.02338290214539,20.0764694213867,0.031847670674324,0.0621357858181
2.27759742736816,20.0786323547363,0.0360155403614044,0.0621514469385147
2.53224921226501,20.0807647705078,0.0384466610848904,0.0622508972883224
2.78736662864685,20.0825939178467,0.0390307195484638,0.0622774362564087
-3.56883764266968,19.7825908660889,0.00739700719714165,0.0628166943788528
-3.31413269042969,19.7845764160156,0.00458050705492496,0.0626629739999771
-3.05974555015564,19.7865295410156,0.00347513239830732,0.0625301003456116
-2.80537343025208,19.7884922027588,0.00266886572353542,0.0624613165855408
-2.55092787742615,19.7904281616211,0.00175189948640764,0.0624177604913712
-2.29640817642212,19.792423248291,0.000719371309969574,0.0623695850372314
-2.04258322715759,19.7945232391357,0.00311004254035652,0.0622595250606537
-1.78916454315186,19.796745300293,0.00757699878886342,0.0621064305305481
-1.5357905626297,19.7989540100098,0.0124539006501436,0.0620181560516357
-1.28156495094299,19.8009643554688,0.0136429676786065,0.061966598033905
-1.02643024921417,19.8027477264404,0.010905827395618,0.0619443655014038
-0.771499991416931,19.8045673370361,0.00933226570487022,0.0619572848081589
-0.517226874828339,19.8065319061279,0.0109701324254274,0.0619677305221558
-0.263566315174103,19.8086395263672,0.0155971888452768,0.0619539320468903
-0.00905913766473532,19.8105354309082,0.0165993086993694,0.0619344413280487
0.246194735169411,19.8125553131104,0.0144443614408374,0.0618545264005661
0.501232862472534,19.8148231506348,0.0134860100224614,0.06173475086689
0.755865812301636,19.8170890808105,0.014573598280549,0.0616560429334641
1.01036882400513,19.8189659118652,0.016466211527586,0.0616535693407059
1.26499152183533,19.8209743499756,0.0180320981889963,0.0616757571697235
1.5190304517746,19.8231468200684,0.0224159862846136,0.0617449134588242
1.77264022827148,19.8253955841064,0.0289134103804827,0.0618755370378494
2.02692770957947,19.8273983001709,0.0325906276702881,0.0620012879371643
2.28075242042542,19.829704284668,0.0385209359228611,0.0620467364788055
2.53565549850464,19.83176612854,0.03986856341362,0.0621495246887207
-3.56541228294373,19.5341949462891,0.00792447384446859,0.0626661032438278
-3.31064748764038,19.536018371582,0.00486650597304106,0.0624836981296539
-3.05619835853577,19.5378246307373,0.0035118805244565,0.0623469948768616
-2.80174779891968,19.5397987365723,0.00237793545238674,0.0622887164354324
-2.54730367660522,19.5417232513428,0.00150378537364304,0.0621947646141052
-2.29285478591919,19.5437297821045,0.000834762584418058,0.0621135234832764
-2.03910279273987,19.5458469390869,0.00359551189467311,0.0619901269674301
-1.78551375865936,19.5480213165283,0.00731639238074422,0.0618783086538315
-1.53186428546906,19.5501270294189,0.0109682334586978,0.0618228167295456
-1.27754485607147,19.5521831512451,0.0117665752768517,0.0617693960666656
-1.02247321605682,19.5540008544922,0.0093562351539731,0.0617147833108902
-0.767439961433411,19.5557689666748,0.00735350418835878,0.0617063790559769
-0.512741565704346,19.5575180053711,0.00710267294198275,0.0616968870162964
-0.258689731359482,19.5594615936279,0.0100022377446294,0.0616786330938339
-0.00435978313907981,19.5614471435547,0.0118515836074948,0.0616308301687241
0.250686258077621,19.5635681152344,0.0106781721115112,0.0615319609642029
0.505353271961212,19.5659370422363,0.0114332921802998,0.0613975524902344
0.759320497512817,19.5680923461914,0.015555583871901,0.0612936168909073
1.01343786716461,19.5700531005859,0.0192100200802088,0.0612912029027939
1.26823806762695,19.5720539093018,0.0200103726238012,0.0613777488470078
1.5226229429245,19.5742301940918,0.0228791404515505,0.0615072995424271
1.77632164955139,19.5764865875244,0.0290136262774467,0.0616579800844193
2.03005743026733,19.5787029266357,0.0351763963699341,0.0617706626653671
2.28435635566711,19.5807361602783,0.0390348099172115,0.0619542896747589
2.53950953483582,19.582670211792,0.0393094643950462,0.0620689392089844
-3.30695033073425,19.2873229980469,0.00416911579668522,0.0623256713151932
-3.05251216888428,19.2891063690186,0.00290210824459791,0.0622047781944275
-2.79809165000916,19.2911376953125,0.00194396579172462,0.0621049851179123
