-4.64759063720703,24.4956588745117,-0.0110423499718308,0.425987988710403
-4.39380502700806,24.4980316162109,-0.0110888509079814,0.425417527556419
-4.1400032043457,24.5002670288086,-0.0109852598980069,0.424798861145973
-3.88661074638367,24.5025062561035,-0.00874725077301264,0.424092501401901
-3.63340210914612,24.5048809051514,-0.00543741462752223,0.423379942774773
-3.37969613075256,24.5073432922363,-0.00423187483102083,0.422719269990921
-3.12595224380493,24.5099411010742,-0.00298348651267588,0.422202572226524
-2.87218713760376,24.51243019104,-0.0016152854077518,0.421730950474739
-2.61833667755127,24.5147609710693,-0.000423161312937737,0.421322464942932
-2.36422538757324,24.5170516967773,-0.000214501458685845,0.420991867780685
-2.10957622528076,24.5194988250732,-0.00226057227700949,0.420718505978584
-1.85507905483246,24.5220794677734,-0.00337831303477287,0.420442491769791
-1.60089576244354,24.5246543884277,-0.00283081294037402,0.420151099562645
-1.34713280200958,24.5273284912109,-0.000143146011396311,0.419832989573479
-1.09315776824951,24.5298652648926,0.00178900163155049,0.41969721019268
-0.839018583297729,24.5323123931885,0.00318735768087208,0.419708237051964
-0.584459960460663,24.5346775054932,0.0028961964417249,0.419727519154549
-0.329679518938065,24.5370235443115,0.00182116765063256,0.419728517532349
-0.0745406895875931,24.5394268035889,-0.000651010836008936,0.419736683368683
0.180187731981277,24.541877746582,-0.00103944388683885,0.419735535979271
0.434440732002258,24.5443897247314,0.000936152588110417,0.419727519154549
0.688262343406677,24.546947479248,0.00506323529407382,0.419785633683205
0.942393243312836,24.5495834350586,0.00800460297614336,0.419993311166763
1.19693470001221,24.5522365570068,0.00931405648589134,0.420278489589691
1.45154666900635,24.5547943115234,0.0105227306485176,0.420528724789619
1.70674550533295,24.557107925415,0.0093302596360445,0.420855313539505
1.96172440052032,24.559383392334,0.00934010930359364,0.421282693743706
2.21695327758789,24.5617275238037,0.0084576103836298,0.421711072325706
2.47222661972046,24.5642509460449,0.00759823387488723,0.422044292092323
2.72717928886414,24.5668125152588,0.00837954878807068,0.422397688031197
2.98181986808777,24.5694541931152,0.0107516841962934,0.422847241163254
3.23632955551147,24.5719909667969,0.0139110926538706,0.423412024974823
3.4909520149231,24.5745429992676,0.0167787428945303,0.424051880836487
3.74601769447327,24.5770320892334,0.01790601760149,0.424744784832001
4.00071907043457,24.5797061920166,0.0208419393748045,0.425464034080505
4.25531816482544,24.5823917388916,0.0244291238486767,0.426232442259789
4.50957679748535,24.5852127075195,0.0297021828591824,0.426968276500702
4.7634973526001,24.5877208709717,0.0366450920701027,0.427626669406891
5.01815605163574,24.5901641845703,0.0405717752873898,0.428428545594215
-5.91234254837036,24.2348041534424,-0.0106661049649119,0.428856804966927
-5.65950965881348,24.2375202178955,-0.0073019927367568,0.428300589323044
-5.40588855743408,24.2400970458984,-0.00745521858334541,0.427485242486
-5.15194082260132,24.2423992156982,-0.0089205214753747,0.426647737622261
-4.89795827865601,24.2447357177734,-0.0103200394660234,0.4258663803339
-4.64369916915894,24.2470111846924,-0.0127845332026482,0.425098523497581
-4.38921689987183,24.2492580413818,-0.0160628147423267,0.424419268965721
-4.13512849807739,24.2514820098877,-0.0172589682042599,0.42378343641758
-3.8821074962616,24.253776550293,-0.0132400374859571,0.42312815785408
-3.62927937507629,24.2562503814697,-0.00811653677374125,0.422470852732658
-3.37609004974365,24.2588443756104,-0.00447242334485054,0.421796455979347
-3.12259149551392,24.2614154815674,-0.00205364008434117,0.421250030398369
-2.86882424354553,24.2637042999268,-0.000663070706650615,0.420742183923721
-2.61480450630188,24.265941619873,-0.000222180999116972,0.42028771340847
-2.3607029914856,24.2682247161865,6.26578694209456e-05,0.419892773032188
-2.10628581047058,24.2706661224365,-0.000884617620613426,0.4195476770401
-1.85184943675995,24.2732353210449,-0.00169460754841566,0.419268175959587
-1.59784865379333,24.2758693695068,-0.000283197325188667,0.419028386473656
-1.34397113323212,24.2785320281982,0.00190739380195737,0.418747410178185
-1.0895984172821,24.2809238433838,0.00205333135090768,0.418653279542923
-0.834880769252777,24.2832260131836,0.000849949545226991,0.418705582618713
-0.580615222454071,24.2855644226074,0.00192709895782173,0.41874223947525
-0.326400190591812,24.2880687713623,0.00344838015735149,0.418699651956558
-0.0714270994067192,24.2906455993652,0.0017531180055812,0.418648391962051
0.183550670742989,24.2930850982666,0.000265264941845089,0.41862653195858
0.437880665063858,24.2954883575439,0.00192332162987441,0.418651461601257
0.691788554191589,24.2979736328125,0.00569231016561389,0.418744266033173
0.946059226989746,24.3006019592285,0.00803611986339092,0.41894568502903
1.20070374011993,24.3032093048096,0.00891548022627831,0.419160082936287
1.45530760288239,24.3056545257568,0.0101935639977455,0.419342696666718
1.71005392074585,24.3080081939697,0.0110508166253567,0.419624581933022
1.96489369869232,24.3103046417236,0.0117072043940425,0.420018509030342
2.22041010856628,24.3126258850098,0.00957406125962734,0.420456185936928
2.47625589370728,24.3150100708008,0.00620582327246666,0.420902863144875
2.73152709007263,24.3174304962158,0.00561169348657131,0.421399116516113
2.98578763008118,24.3200092315674,0.00969952251762152,0.42196723818779
3.2399697303772,24.3226585388184,0.0143336849287152,0.422567307949066
3.4944543838501,24.3252773284912,0.0178355406969786,0.423195794224739
3.74954009056091,24.3277587890625,0.0189042445272207,0.423873141407967
4.00461578369141,24.3304138183594,0.0202278550714254,0.424566611647606
4.25940990447998,24.3330020904541,0.0229921210557222,0.425353795289993
4.51371765136719,24.3360366821289,0.0280829891562462,0.426180094480515
4.7666449546814,24.3386936187744,0.0393825359642506,0.426918312907219
-5.90979814529419,23.9867305755615,-0.00619590887799859,0.42815850675106
-5.65620613098145,23.989200592041,-0.00640552118420601,0.427581295371056
-5.40236520767212,23.9916496276855,-0.00756849767640233,0.426694244146347
-5.148362159729,23.9938774108887,-0.00926355086266994,0.42582081258297
-4.89444494247437,23.9961242675781,-0.0103193363174796,0.425009623169899
-4.64017724990845,23.9983749389648,-0.0127953924238682,0.424193933606148
-4.3856029510498,24.0006103515625,-0.016471553593874,0.423413559794426
-4.13147640228271,24.0028762817383,-0.0178135056048632,0.422729030251503
-3.87850952148438,24.0052528381348,-0.0135094299912453,0.422091364860535
-3.62574982643127,24.0078067779541,-0.00803611427545547,0.421462446451187
-3.37251496315002,24.0104751586914,-0.00457174889743328,0.420813128352165
-3.11886763572693,24.0128765106201,-0.00280967750586569,0.420229807496071
-2.86497712135315,24.015007019043,-0.00195594527758658,0.41964302957058
-2.61092901229858,24.0172252655029,-0.00161034369375557,0.419184908270836
-2.35690641403198,24.019458770752,-0.000926248321775347,0.41879615187645
-2.10291075706482,24.0218448638916,0.000100723460491281,0.418455511331558
-1.84885740280151,24.0243988037109,0.00107930065132678,0.418137311935425
-1.59467780590057,24.0270729064941,0.00169697951059788,0.417919248342514
-1.34057891368866,24.0296649932861,0.00290338206104934,0.417669504880905
-1.08607172966003,24.0319671630859,0.00246630515903234,0.417541578412056
-0.831128478050232,24.0341320037842,0.000268307107035071,0.417528435587883
-0.576915502548218,24.0364742279053,0.00161769113037735,0.417546644806862
-0.322823345661163,24.0391235351562,0.00372724724002182,0.417544975876808
-0.0682694166898727,24.0419178009033,0.00395805668085814,0.417497217655182
0.186748474836349,24.0444850921631,0.00231504533439875,0.417482867836952
0.441342890262604,24.0468120574951,0.00280966120772064,0.417530864477158
0.695759177207947,24.0489902496338,0.00432448135688901,0.41764372587204
0.950425565242767,24.0513076782227,0.00492930272594094,0.417815387248993
1.20493650436401,24.0537929534912,0.006445636972785,0.417999997735023
1.45894753932953,24.0564041137695,0.0104082589969039,0.418183535337448
1.71307170391083,24.0589466094971,0.0140700545161963,0.418405696749687
1.96778786182404,24.0613594055176,0.0153009779751301,0.418755725026131
2.2235164642334,24.0636901855469,0.0122484210878611,0.419194251298904
2.47960591316223,24.0659484863281,0.00782761815935373,0.419722676277161
2.73512887954712,24.0683403015137,0.00614712294191122,0.420303925871849
2.98957180976868,24.0707950592041,0.00946013629436493,0.420959129929543
3.24372816085815,24.0733871459961,0.0142387356609106,0.421592935919762
3.49789881706238,24.076114654541,0.0191517323255539,0.422223910689354
3.75277709960938,24.0786838531494,0.0211571510881186,0.422889530658722
4.00790643692017,24.0811061859131,0.0222734976559877,0.423618480563164
4.26352691650391,24.0836639404297,0.0214530266821384,0.42433962225914
4.51864385604858,24.0867195129395,0.0230426620692015,0.425223290920258
-5.65213298797607,23.7406349182129,-0.00916216615587473,0.426757752895355
-5.39859485626221,23.7431316375732,-0.00885334610939026,0.425801366567612
-5.14486122131348,23.7454032897949,-0.00924248062074184,0.424946039915085
-4.89100551605225,23.7476406097412,-0.00997845642268658,0.424102917313576
-4.63700342178345,23.7498359680176,-0.0111723402515054,0.423279151320457
-4.38300609588623,23.752067565918,-0.0121158631518483,0.422427326440811
-4.12931632995605,23.7543430328369,-0.0113895880058408,0.421682253479958
-3.87610054016113,23.756721496582,-0.00822976231575012,0.421036079525948
-3.62282228469849,23.7592468261719,-0.00515179662033916,0.420433193445206
-3.36919283866882,23.7617931365967,-0.00349491485394537,0.419775351881981
-3.11546659469604,23.7641220092773,-0.00206912867724895,0.419120833277702
-2.86153030395508,23.7662792205811,-0.00139620213303715,0.418519169092178
-2.6074481010437,23.7685642242432,-0.00117740104906261,0.418085098266602
-2.35338258743286,23.7708072662354,-0.000659641867969185,0.417721822857857
-2.09968638420105,23.7731781005859,0.0017760134069249,0.417424485087395
-1.84602117538452,23.7756233215332,0.00456732045859098,0.41711750626564
-1.59162712097168,23.7781066894531,0.00422851881012321,0.416851207613945
-1.33694219589233,23.7806491851807,0.00278323469683528,0.416609346866608
-1.08248019218445,23.7829475402832,0.00258502899669111,0.41641329228878
-0.82789671421051,23.7851333618164,0.00205665291287005,0.41631917655468
-0.57357919216156,23.7875385284424,0.00295885046944022,0.416287496685982
-0.319331616163254,23.7901611328125,0.00439308676868677,0.416311487555504
-0.0650634244084358,23.7930507659912,0.00594648625701666,0.416347816586494
0.189661383628845,23.7956981658936,0.00565407704561949,0.416357725858688
0.444496810436249,23.7980422973633,0.00508741941303015,0.416352614760399
0.699230194091797,23.8001670837402,0.00520397536456585,0.416432976722717
0.953968346118927,23.8022861480713,0.00551867578178644,0.416597113013268
1.20836448669434,23.8046264648438,0.00758134946227074,0.416816100478172
1.4623156785965,23.8072471618652,0.0118402019143105,0.41702988743782
1.7162971496582,23.8099842071533,0.0161651223897934,0.417262762784958
1.97128367424011,23.8124179840088,0.0162193477153778,0.417637020349503
2.22712349891663,23.8145847320557,0.0127039980143309,0.418117895722389
2.48306155204773,23.8167400360107,0.00898555852472782,0.418731659650803
2.73842906951904,23.8191318511963,0.00802122429013252,0.419330209493637
2.99306344985962,23.8215847015381,0.0105164898559451,0.41995844244957
3.24726486206055,23.8241748809814,0.0151253882795572,0.420599535107613
3.50119733810425,23.8269386291504,0.0211133640259504,0.421239882707596
3.75577545166016,23.8295516967773,0.0244621224701405,0.42190808057785
4.01076030731201,23.8320732116699,0.0262339673936367,0.422611385583878
4.26708507537842,23.834545135498,0.0223568920046091,0.423317164182663
4.52316236495972,23.8374843597412,0.0197893977165222,0.42429193854332
-5.64808225631714,23.4921970367432,-0.0118167269974947,0.42583329975605
-5.39527940750122,23.4947910308838,-0.0079940902069211,0.424855336546898
-5.14159822463989,23.4970283508301,-0.00810344982892275,0.42401610314846
-4.88796472549438,23.4992008209229,-0.00776215689256787,0.423157632350922
-4.6340765953064,23.501392364502,-0.00839463155716658,0.422333627939224
-4.38054370880127,23.50364112854,-0.00713149877265096,0.421484813094139
-4.12729263305664,23.5058784484863,-0.0043317899107933,0.420687168836594
-3.87372040748596,23.5082359313965,-0.0028191979508847,0.419971033930779
-3.61980962753296,23.5106105804443,-0.00266565196216106,0.419325992465019
-3.3660306930542,23.5130233764648,-0.00167573860380799,0.418657824397087
-3.11238646507263,23.5153827667236,0.000159354283823632,0.418027639389038
-2.85860228538513,23.5176773071289,0.00156314251944423,0.417478114366531
-2.60465335845947,23.5200233459473,0.00242316024377942,0.417039453983307
-2.35052442550659,23.5222511291504,0.00267273257486522,0.416699901223183
-2.09661221504211,23.5245113372803,0.00414227275177836,0.416393131017685
-1.84285724163055,23.5268516540527,0.0065492382273078,0.416098207235336
-1.58851373195648,23.5292091369629,0.0064720157533884,0.415744751691818
-1.33354818820953,23.5316009521484,0.00377295515500009,0.415514513850212
-1.07932126522064,23.5339775085449,0.00467690825462341,0.415334105491638
-0.825280785560608,23.5364570617676,0.00664648087695241,0.415228500962257
-0.570826649665833,23.5388832092285,0.00695039285346866,0.415137737989426
-0.316214889287949,23.5413513183594,0.00675873784348369,0.415131017565727
-0.0617911890149117,23.5439796447754,0.00763817364349961,0.415185540914536
0.192788362503052,23.546594619751,0.00803070981055498,0.415151670575142
0.44746857881546,23.5490455627441,0.00818976946175098,0.415130108594894
0.702004849910736,23.551248550415,0.0092178164049983,0.415227845311165
0.956597805023193,23.5533618927002,0.010208192281425,0.415387272834778
1.21108973026276,23.5556449890137,0.0118644526228309,0.41560135781765
1.46543979644775,23.5581512451172,0.0143648572266102,0.415908396244049
1.71983110904694,23.5608520507812,0.0168882980942726,0.416256919503212
1.97515606880188,23.5633220672607,0.0154658956453204,0.416666001081467
2.23113298416138,23.5654048919678,0.0113750817254186,0.417179137468338
2.48683190345764,23.5674839019775,0.00875242333859205,0.417793571949005
2.74180483818054,23.5698127746582,0.00956630054861307,0.41839137673378
2.99612212181091,23.5723915100098,0.0134888514876366,0.418980434536934
3.25025105476379,23.5749950408936,0.0184408631175756,0.419618174433708
3.50408720970154,23.5776100158691,0.0248787812888622,0.420285522937775
3.75844764709473,23.5802764892578,0.0292058140039444,0.420943930745125
4.01282024383545,23.5828742980957,0.0336802154779434,0.421626821160316
4.2693452835083,23.5854663848877,0.0289423987269402,0.422143906354904
-5.39280319213867,23.2465362548828,-0.00316964345984161,0.423851892352104
-5.13863182067871,23.2486629486084,-0.00557082379236817,0.423071190714836
-4.88456678390503,23.2507247924805,-0.00723401224240661,0.422260954976082
-4.63098526000977,23.252872467041,-0.00639214832335711,0.42143702507019
-4.37756776809692,23.2551441192627,-0.00456190807744861,0.420603320002556
-4.12439298629761,23.2574100494385,-0.0013769343495369,0.41979007422924
-3.87058925628662,23.2597389221191,-0.000918066711165011,0.419005870819092
-3.61640763282776,23.2619934082031,-0.00199637818150222,0.418303087353706
-3.36249589920044,23.2643241882324,-0.00159229221753776,0.417618975043297
-3.10885906219482,23.2667388916016,0.000308885180857033,0.417033344507217
-2.85532188415527,23.2691249847412,0.00288834399543703,0.416513204574585
-2.60178232192993,23.2714500427246,0.00566915003582835,0.416057616472244
-2.34777522087097,23.273624420166,0.00650817900896072,0.415669605135918
-2.09334564208984,23.275857925415,0.00562198460102081,0.415329337120056
-1.83906328678131,23.2782039642334,0.00563722662627697,0.41500523686409
-1.58463084697723,23.2805271148682,0.00518750073388219,0.414596125483513
-1.33015954494476,23.2828330993652,0.00478387949988246,0.414322674274445
-1.07625436782837,23.2852077484131,0.00718678208068013,0.414208129048347
-0.822329640388489,23.2877407073975,0.00971031282097101,0.414174035191536
-0.567985057830811,23.2901954650879,0.0105378916487098,0.414064720273018
-0.313302159309387,23.2924900054932,0.0100506581366062,0.413983270525932
-0.0586411543190479,23.2947978973389,0.00988512299954891,0.413993939757347
0.195954978466034,23.2972640991211,0.0102320834994316,0.414006635546684
0.450617045164108,23.2997913360596,0.0104998983442783,0.414055451750755
0.704967319965363,23.3022117614746,0.0123900882899761,0.414145469665527
0.959452867507935,23.3044567108154,0.0138867124915123,0.41426058113575
1.21423184871674,23.3066177368164,0.0142832659184933,0.414411291480064
1.46900069713593,23.3089714050293,0.0149404583498836,0.414762228727341
1.72361433506012,23.3115272521973,0.0165046043694019,0.415223836898804
1.97883462905884,23.3140411376953,0.0155802760273218,0.41568486392498
2.2346830368042,23.3161849975586,0.0120918359607458,0.416212692856789
2.49015712738037,23.3183937072754,0.0104943569749594,0.416748866438866
2.74487113952637,23.3207340240479,0.0124824829399586,0.417320892214775
2.99895787239075,23.3232707977295,0.0174481850117445,0.417926177382469
3.25301623344421,23.3257923126221,0.0227362252771854,0.418635606765747
3.50696921348572,23.3283424377441,0.0286828279495239,0.419342517852783
3.76101613044739,23.3308906555176,0.0344105437397957,0.420057684183121
4.01478481292725,23.3333778381348,0.0415501892566681,0.42081655561924
-5.39044046401978,22.9980297088623,0.00218830467201769,0.42286591231823
-5.13550901412964,23.0001659393311,-0.00377884740009904,0.422182679176331
-4.8812518119812,23.0021724700928,-0.00631759408861399,0.421362459659576
-4.62787103652954,23.0044097900391,-0.0045025572180748,0.420534878969193
-4.37444972991943,23.0066318511963,-0.00265921582467854,0.419667735695839
-4.12121772766113,23.0089321136475,0.000286369875539094,0.418843522667885
-3.86730313301086,23.0112743377686,0.000255708815529943,0.418052643537521
-3.61307215690613,23.0135517120361,-0.00102241663262248,0.417295470833778
-3.35892248153687,23.0158081054688,-0.00169285084120929,0.416576966643333
-3.10493135452271,23.0181274414062,-0.00140065758023411,0.415972799062729
-2.85115242004395,23.0204639434814,9.58573436946608e-05,0.415454924106598
-2.59767413139343,23.0227432250977,0.0031998606864363,0.415000438690186
-2.34405946731567,23.0249328613281,0.00588640291243792,0.41459658741951
-2.08965563774109,23.0272426605225,0.00515141943469644,0.414226651191711
-1.83499562740326,23.0296363830566,0.00346646830439568,0.413888901472092
-1.58068227767944,23.0319480895996,0.00360003532841802,0.413482576608658
-1.32672536373138,23.0341911315918,0.00558567745611072,0.413182318210602
-1.07277524471283,23.0364551544189,0.00781546905636787,0.413124337792397
-0.818635642528534,23.0388889312744,0.00939339026808739,0.413122519850731
-0.564331114292145,23.0413589477539,0.0104363206773996,0.412996754050255
-0.310008227825165,23.0437297821045,0.0116136558353901,0.412831649184227
-0.0555482693016529,23.0459308624268,0.0123885292559862,0.412785887718201
0.199108719825745,23.0482311248779,0.0124899558722973,0.412851452827454
0.454076766967773,23.050630569458,0.0114082880318165,0.412982031702995
0.708659589290619,23.0530891418457,0.0122827282175422,0.413137212395668
0.963162541389465,23.0554370880127,0.0137327956035733,0.41322073340416
1.2178145647049,23.0576915740967,0.0147300651296973,0.413301095366478
1.47258865833282,23.0600414276123,0.0153952045366168,0.413598731160164
1.72724485397339,23.0623893737793,0.0168027356266975,0.414059206843376
1.98201966285706,23.0648517608643,0.0178936254233122,0.414534002542496
2.23748278617859,23.0671615600586,0.0161423627287149,0.41509285569191
2.49292922019958,23.0694046020508,0.0146902063861489,0.415659248828888
2.74771022796631,23.0717506408691,0.0164057724177837,0.416264235973358
3.00166034698486,23.0742874145508,0.0219979640096426,0.416872724890709
3.25585436820984,23.0767230987549,0.0267108976840973,0.417627677321434
3.50967240333557,23.0792083740234,0.0332753472030163,0.418334916234016
3.76398944854736,23.0816383361816,0.0378412641584873,0.419109642505646
4.01750612258911,23.0840110778809,0.046111274510622,0.419991329312325
-5.13188600540161,22.7516975402832,-0.00435192510485649,0.421422213315964
-4.87780141830444,22.7536487579346,-0.0060410900041461,0.420497223734856
-4.62458944320679,22.7558307647705,-0.00340061937458813,0.419589385390282
-4.37139511108398,22.7581748962402,-0.000463665666757151,0.418743312358856
-4.1181492805481,22.7604579925537,0.00244614970870316,0.417891398072243
-3.86433076858521,22.7627811431885,0.00289322668686509,0.417096182703972
-3.61018395423889,22.765022277832,0.00203469698317349,0.416311040520668
-3.35592293739319,22.7672748565674,0.000873058044817299,0.4155662804842
-3.10151624679565,22.7695693969727,-0.000734447385184467,0.414900705218315
-2.84702730178833,22.7718200683594,-0.0024924729950726,0.414333403110504
-2.59304094314575,22.7739791870117,-0.00169669557362795,0.413854628801346
-2.33954572677612,22.7761669158936,0.00158469309099019,0.413417413830757
-2.08575820922852,22.7786102294922,0.00372699345462024,0.41301703453064
-1.83132195472717,22.7810592651367,0.00310419802553952,0.412639260292053
-1.57696855068207,22.7833061218262,0.00308886636048555,0.412298679351807
-1.323002576828,22.7854747772217,0.00506810285151005,0.412072375416756
-1.06905019283295,22.7877006530762,0.00732258567586541,0.411999389529228
-0.814891338348389,22.7901077270508,0.00884700845927,0.41195310652256
-0.560786843299866,22.7925701141357,0.0108328284695745,0.411830693483353
-0.30672612786293,22.7950458526611,0.0132300509139895,0.411697328090668
-0.0522866770625114,22.7972583770752,0.0141272684559226,0.411624863743782
0.20251826941967,22.7994117736816,0.0135915437713265,0.41166752576828
0.457602292299271,22.801643371582,0.0120197087526321,0.411820948123932
0.712254703044891,22.8040466308594,0.0126132005825639,0.412005960941315
0.966689825057983,22.8064022064209,0.0143998702988029,0.412121266126633
1.22101414203644,22.808801651001,0.0168938748538494,0.412144005298615
1.47569799423218,22.8112964630127,0.0179891679435968,0.412312999367714
1.73044240474701,22.8136882781982,0.0190294627100229,0.412682771682739
1.98513555526733,22.8158626556396,0.0205149464309216,0.413195207715034
2.24025177955627,22.8180541992188,0.0203332342207432,0.413857668638229
2.4954879283905,22.8203964233398,0.0198361407965422,0.41447551548481
2.75047039985657,22.822774887085,0.020680658519268,0.415134117007256
3.0046706199646,22.8252201080322,0.0251928810030222,0.415778860449791
3.25893688201904,22.8276271820068,0.029613709077239,0.416535556316376
3.51284050941467,22.8300724029541,0.0358274951577187,0.417262122035027
3.76754355430603,22.832462310791,0.0387262366712093,0.418050363659859
-5.12880563735962,22.5033130645752,-0.00236779032275081,0.420610472559929
-4.8748025894165,22.5052757263184,-0.00364385009743273,0.419592931866646
-4.6217942237854,22.5074920654297,-1.80612405529246e-05,0.418687731027603
-4.36848640441895,22.5098056793213,0.00241148378700018,0.41783232986927
-4.11508131027222,22.5120639801025,0.00460375053808093,0.41696435213089
-3.86117649078369,22.5143127441406,0.00467751966789365,0.416133761405945
-3.60687160491943,22.5164566040039,0.00311348517425358,0.41531927883625
-3.35253477096558,22.518590927124,0.00163183792028576,0.414553344249725
-3.09801268577576,22.5207824707031,-0.000478811474749818,0.413842886686325
-2.84321022033691,22.5230007171631,-0.00365391396917403,0.413207545876503
-2.58881092071533,22.5252113342285,-0.00473075453191996,0.412674650549889
-2.33550262451172,22.5275096893311,-0.000549120246432722,0.412227988243103
-2.08217549324036,22.5299911499023,0.00374827021732926,0.41181255877018
-1.82810056209564,22.5323238372803,0.00481969490647316,0.411399140954018
-1.57363522052765,22.5344791412354,0.0043222364038229,0.411076754331589
-1.31947469711304,22.5366287231445,0.00544325448572636,0.410899862647057
-1.06525683403015,22.5389442443848,0.00651791179552674,0.410759553313255
-0.810975849628448,22.5413913726807,0.00752057321369648,0.410631492733955
-0.556921243667603,22.5438213348389,0.00976946577429771,0.410549640655518
-0.303019970655441,22.5462532043457,0.0129254525527358,0.410519137978554
-0.0489063672721386,22.5484943389893,0.0153306713327765,0.410469576716423
0.205711826682091,22.5506343841553,0.0156691372394562,0.410403192043304
0.460712373256683,22.5527515411377,0.0145037183538079,0.410496935248375
0.715283095836639,22.5550212860107,0.0154941529035568,0.410734057426453
0.969593405723572,22.5573825836182,0.017867574468255,0.410934194922447
1.22367346286774,22.5599212646484,0.0214800965040922,0.41095095872879
1.47834467887878,22.5625133514404,0.0226535797119141,0.411075547337532
1.73352682590485,22.564826965332,0.021765299141407,0.411429584026337
1.98872697353363,22.5669116973877,0.0210220161825418,0.412001729011536
2.24385976791382,22.5689678192139,0.02079938352108,0.412724420428276
2.49891209602356,22.5712738037109,0.0211495999246836,0.413361370563507
2.75394082069397,22.5736312866211,0.0218197982758284,0.414066001772881
3.00840616226196,22.5759773254395,0.0251926612108946,0.414729133248329
3.26265001296997,22.5784130096436,0.0297434274107218,0.415467992424965
3.51639199256897,22.5808048248291,0.0367003306746483,0.416204243898392
3.77109217643738,22.5833034515381,0.0396391004323959,0.417052268981934
-4.87194871902466,22.2570323944092,-0.000571377109736204,0.418720543384552
-4.61881971359253,22.2592067718506,0.00251620751805604,0.417837560176849
-4.36552333831787,22.2614326477051,0.00502836937084794,0.416924253106117
-4.1116681098938,22.2636470794678,0.00514390738680959,0.41602036356926
-3.85774993896484,22.2658405303955,0.00518862484022975,0.415107041597366
-3.60333847999573,22.2679233551025,0.00316145760007203,0.414237543940544
-3.34878873825073,22.2699432373047,0.00072463828837499,0.413463845849037
-3.09410285949707,22.272045135498,-0.00210922467522323,0.412772715091705
-2.83932137489319,22.2742309570312,-0.00515041360631585,0.412062048912048
-2.58525991439819,22.2765502929688,-0.00463025690987706,0.411493867635727
-2.33183908462524,22.2788925170898,-0.000934835057705641,0.411025494337082
-2.07858681678772,22.2813377380371,0.00374231371097267,0.410649284720421
-1.82490289211273,22.2835636138916,0.00664344849064946,0.410241007804871
-1.57054483890533,22.2856674194336,0.00666831852868199,0.409895822405815
-1.31626737117767,22.2878513336182,0.0072828852571547,0.409694522619247
-1.06163454055786,22.2902355194092,0.0064931707456708,0.409530475735664
-0.80716598033905,22.2926731109619,0.00667547760531306,0.409365519881248
-0.552997350692749,22.2949714660645,0.00844314228743315,0.409286081790924
-0.299034118652344,22.2972793579102,0.0113557456061244,0.40931861102581
-0.0450456440448761,22.2995433807373,0.0143634881824255,0.409293130040169
0.209390416741371,22.3017158508301,0.0155593687668443,0.409228056669235
0.464211076498032,22.3038902282715,0.0152374086901546,0.409295782446861
0.718637645244598,22.3060932159424,0.0169085022062063,0.4095119535923
0.972688019275665,22.3084373474121,0.0204791780561209,0.409772947430611
1.22672474384308,22.3109397888184,0.024313198402524,0.409857362508774
1.48145830631256,22.3134803771973,0.0252357944846153,0.410018637776375
1.73673737049103,22.3157825469971,0.0239432416856289,0.410374701023102
1.99199557304382,22.3178596496582,0.0229700431227684,0.41102060675621
2.24716973304749,22.3199558258057,0.0225922614336014,0.411771804094315
2.50227022171021,22.3221988677979,0.0227581672370434,0.412363648414612
2.75733041763306,22.3244590759277,0.0233198627829552,0.413010835647583
3.01242065429688,22.3267555236816,0.0239624753594398,0.413663759827614
3.26677465438843,22.3290901184082,0.0280644968152046,0.414380192756653
3.52036046981812,22.33131980896,0.0357451848685741,0.415098085999489
-4.86920642852783,22.0087490081787,0.00302504701539874,0.417987793684006
-4.61515331268311,22.0107555389404,0.00179831322748214,0.416984513401985
-4.36136436462402,22.0128746032715,0.00203782087191939,0.415952205657959
-4.10752010345459,22.0150871276855,0.00224316562525928,0.414971396327019
-3.85395908355713,22.0173225402832,0.00399643508717418,0.413989782333374
-3.59985160827637,22.0193729400635,0.00342169986106455,0.413096055388451
-3.34503531455994,22.021354675293,-0.000218998771742918,0.412329256534576
-3.09017586708069,22.0233402252197,-0.00382125750184059,0.411623030900955
-2.83547854423523,22.0255699157715,-0.00643589906394482,0.410922989249229
-2.58156418800354,22.0279560089111,-0.00519996182993054,0.410317838191986
-2.32800507545471,22.0303630828857,-0.00210850453004241,0.409857735037804
-2.0747435092926,22.0326652526855,0.00256446329876781,0.409507125616074
-1.82141423225403,22.0348377227783,0.00713070575147867,0.409130647778511
-1.56725120544434,22.036994934082,0.00808138772845268,0.408781483769417
-1.31269121170044,22.0392169952393,0.00743441237136722,0.408552423119545
-1.0580826997757,22.0414543151855,0.00679064681753516,0.408369809389114
-0.80388206243515,22.04368019104,0.00822895392775536,0.408218666911125
-0.549836993217468,22.0459041595459,0.0105893341824412,0.408131927251816
-0.295462608337402,22.0481281280518,0.0116679891943932,0.408110678195953
-0.0411903858184814,22.0505332946777,0.0134228765964508,0.408109202980995
0.213243409991264,22.0527725219727,0.014663620851934,0.408121168613434
0.467938899993896,22.0550689697266,0.0149395251646638,0.408233746886253
0.722233593463898,22.0573596954346,0.017236489802599,0.408407062292099
0.97624796628952,22.0596752166748,0.0210014712065458,0.408600047230721
1.23053872585297,22.061990737915,0.0237325020134449,0.408783406019211
1.48533153533936,22.0643672943115,0.0244268178939819,0.409051477909088
1.74034667015076,22.0666980743408,0.0243457518517971,0.40948061645031
