6.24961519241333,28.0998210906982,0.0141100268810987,0.232451140880585
6.50410461425781,28.1032562255859,0.0196834169328213,0.232755854725838
-7.7324595451355,27.6974658966064,-0.0188779458403587,0.232645511627197
-7.48008251190186,27.6999607086182,-0.0152460895478725,0.232363432645798
-7.22794723510742,27.7023754119873,-0.0102445306256413,0.232249110937119
-6.97428035736084,27.7048568725586,-0.0123796686530113,0.232005044817924
-6.72118330001831,27.7072257995605,-0.0115592991933227,0.231750920414925
-6.46700716018677,27.709716796875,-0.0156656447798014,0.231456875801086
-6.21297407150269,27.7123928070068,-0.018847893923521,0.231222227215767
-5.95914316177368,27.7152194976807,-0.0208354406058788,0.231067821383476
-5.70550966262817,27.7179985046387,-0.0216512139886618,0.230834156274796
-5.45258951187134,27.7206268310547,-0.0188670102506876,0.230470672249794
-5.19989728927612,27.7232494354248,-0.0147946514189243,0.230157569050789
-4.94715452194214,27.725700378418,-0.0107533102855086,0.229981854557991
-4.69422054290771,27.7283630371094,-0.00740557862445712,0.229956671595573
-4.4409441947937,27.7311363220215,-0.00545580964535475,0.229840740561485
-4.18687677383423,27.7338848114014,-0.00699362671002746,0.229531213641167
-3.9324107170105,27.7366104125977,-0.010163452476263,0.229220896959305
-3.67835116386414,27.7392673492432,-0.0112027516588569,0.229087933897972
-3.42476296424866,27.7419013977051,-0.00982258375734091,0.229054048657417
-3.17089581489563,27.7445240020752,-0.00951991882175207,0.228992074728012
-2.91675710678101,27.7471618652344,-0.010254436172545,0.228820905089378
-2.66217827796936,27.7498989105225,-0.012797606177628,0.22872656583786
-2.4080216884613,27.7527732849121,-0.0131607679650187,0.228651657700539
-2.15443706512451,27.7556171417236,-0.0106687154620886,0.228577166795731
-1.90076124668121,27.7582511901855,-0.00838385615497828,0.228491231799126
-1.64623212814331,27.7609958648682,-0.00979785993695259,0.228415757417679
-1.39139020442963,27.7637329101562,-0.0124155953526497,0.228334441781044
-1.1371603012085,27.7666187286377,-0.0120072420686483,0.228257223963737
-0.883411109447479,27.769458770752,-0.00919056124985218,0.228199899196625
-0.629241049289703,27.7720069885254,-0.0080772303044796,0.228191703557968
-0.375018298625946,27.7745914459229,-0.00698675680905581,0.22818560898304
-0.120687276124954,27.7772483825684,-0.0061704246327281,0.22825887799263
0.133554980158806,27.7802715301514,-0.00473650591447949,0.228298544883728
0.387744575738907,27.7832870483398,-0.00285086571238935,0.228250771760941
0.641720116138458,27.7862281799316,0.000209930571145378,0.228323474526405
0.895679771900177,27.7891483306885,0.00354968197643757,0.228417009115219
1.15004646778107,27.7918720245361,0.0052719390951097,0.228498578071594
1.40465152263641,27.7946300506592,0.00614112056791782,0.228536650538445
1.65945243835449,27.7973518371582,0.00635241437703371,0.228589057922363
1.91444456577301,27.8001556396484,0.00593025656417012,0.228704869747162
2.16931128501892,27.802978515625,0.00628677243366838,0.228783637285233
2.42411756515503,27.8058319091797,0.00712788617238402,0.228940665721893
2.67902159690857,27.808650970459,0.00775280641391873,0.229129210114479
2.9343056678772,27.8115577697754,0.00691463658586144,0.229315295815468
3.18943619728088,27.8145198822021,0.00697510177269578,0.229506894946098
3.44464516639709,27.8174781799316,0.00690893270075321,0.229664221405983
3.70007920265198,27.8204326629639,0.00607347069308162,0.229893863201141
3.955646276474,27.8234100341797,0.00487571535632014,0.230132177472115
4.21126651763916,27.8263835906982,0.00366858579218388,0.230332389473915
4.46615171432495,27.8292655944824,0.00589220970869064,0.230469986796379
4.72099876403809,27.8320426940918,0.00849242880940437,0.230665549635887
4.97603797912598,27.8349342346191,0.0104645993560553,0.230924040079117
5.23153781890869,27.8378562927246,0.0106466365978122,0.231232076883316
5.48712253570557,27.8407230377197,0.0106784291565418,0.231471255421638
5.74237775802612,27.8437519073486,0.012351555749774,0.231717020273209
5.99722766876221,27.8469085693359,0.0159842818975449,0.231964856386185
6.25254249572754,27.850004196167,0.0178177617490292,0.232181236147881
6.50696420669556,27.8533611297607,0.0236968714743853,0.232449680566788
-7.4756293296814,27.4509334564209,-0.0199709106236696,0.232054337859154
-7.22388935089111,27.4533576965332,-0.0130322678014636,0.23199999332428
-6.97061920166016,27.4557228088379,-0.0132351722568274,0.231721729040146
-6.71685743331909,27.4584102630615,-0.015563540160656,0.231396898627281
-6.46296167373657,27.4609680175781,-0.0182970762252808,0.231009632349014
-6.20971012115479,27.4636974334717,-0.0177264120429754,0.23074297606945
-5.95633554458618,27.4664916992188,-0.0175212267786264,0.230613380670547
-5.70250129699707,27.4692535400391,-0.0192687381058931,0.230439782142639
-5.44915676116943,27.4719009399414,-0.0184712577611208,0.230036318302155
-5.19614219665527,27.4745044708252,-0.0158944167196751,0.229735568165779
-4.94338893890381,27.4769096374512,-0.0118740079924464,0.229566991329193
-4.69067192077637,27.4795036315918,-0.00747577240690589,0.229536727070808
-4.43762159347534,27.4821949005127,-0.00443786522373557,0.229330003261566
-4.18388700485229,27.4849548339844,-0.00439117942005396,0.228997871279716
-3.92954730987549,27.4877433776855,-0.00694981683045626,0.22874028980732
-3.67533206939697,27.4903736114502,-0.00869379378855228,0.228607073426247
-3.42127871513367,27.4929256439209,-0.0094543918967247,0.228553131222725
-3.16712617874146,27.4955196380615,-0.010449237190187,0.228474915027618
-2.91309213638306,27.4981803894043,-0.0106699159368873,0.22833539545536
-2.65877819061279,27.5009212493896,-0.0119605511426926,0.228214994072914
-2.40455508232117,27.5037612915039,-0.0126043269410729,0.228124246001244
-2.15078067779541,27.5065937042236,-0.0109589444473386,0.228075489401817
-1.89687263965607,27.5092334747314,-0.00971219688653946,0.227974444627762
-1.64186441898346,27.5118541717529,-0.0132914679124951,0.227869734168053
-1.38690114021301,27.5145416259766,-0.016428479924798,0.227767020463943
-1.13300359249115,27.5174999237061,-0.0144677488133311,0.227660119533539
-0.87968385219574,27.5202713012695,-0.00966213643550873,0.227631285786629
-0.625616908073425,27.522891998291,-0.00805143360048532,0.227648749947548
-0.371615201234818,27.5255260467529,-0.00593065889552236,0.227664798498154
-0.117807433009148,27.5282421112061,-0.00272047729231417,0.22771954536438
0.135989010334015,27.531156539917,0.000747682875953615,0.227739632129669
0.390224546194077,27.5341243743896,0.00244235573336482,0.227730423212051
0.64457780122757,27.5370121002197,0.00382066494785249,0.227814346551895
0.898830711841583,27.5398979187012,0.00586379785090685,0.227909773588181
1.1532986164093,27.5425777435303,0.00715525401756167,0.228065103292465
1.40793287754059,27.5452632904053,0.00791742000728846,0.228184998035431
1.6627482175827,27.5480003356934,0.00808788742870092,0.228264197707176
1.91787815093994,27.5507678985596,0.00707594817504287,0.228323698043823
2.17274308204651,27.5536022186279,0.00746444007381797,0.228325054049492
2.42757344245911,27.5563850402832,0.00822412315756083,0.228423491120338
2.68242454528809,27.559139251709,0.00910735595971346,0.228591740131378
2.93753790855408,27.5620136260986,0.00904684606939554,0.228826493024826
3.19274282455444,27.5649700164795,0.00880152452737093,0.229052871465683
3.44809913635254,27.5678329467773,0.00810970924794674,0.229242995381355
3.70382928848267,27.5706634521484,0.00599790643900633,0.229508832097054
3.95963621139526,27.5735092163086,0.0037767116446048,0.229715451598167
4.21542596817017,27.5763874053955,0.00185626547317952,0.229881033301353
4.47027730941772,27.5793209075928,0.00425819959491491,0.230034336447716
4.72504854202271,27.582311630249,0.0072152060456574,0.230292066931725
4.98014307022095,27.5853309631348,0.0089746518060565,0.230496138334274
5.23538589477539,27.5882301330566,0.0102996397763491,0.230683878064156
5.49050617218018,27.5910587310791,0.0123683735728264,0.230989634990692
5.74547624588013,27.5940723419189,0.015294867567718,0.23137429356575
6.00067186355591,27.5971069335938,0.0174550078809261,0.231656089425087
6.25534963607788,27.6003437042236,0.0220518931746483,0.231979414820671
6.50960159301758,27.6037101745605,0.0286742337048054,0.232226356863976
-7.47130870819092,27.201997756958,-0.0240651536732912,0.231759414076805
-7.22009229660034,27.204776763916,-0.014578141272068,0.231782048940659
-6.96641254425049,27.2072315216064,-0.0167136993259192,0.231455251574516
-6.71305656433105,27.2099800109863,-0.0170687641948462,0.231102883815765
-6.45944690704346,27.2125453948975,-0.0184059329330921,0.230688154697418
-6.20642995834351,27.2152557373047,-0.0166905149817467,0.230374902486801
-5.95321702957153,27.2179851531982,-0.015690989792347,0.230198696255684
-5.69917297363281,27.2206439971924,-0.0184123795479536,0.229996904730797
-5.44580554962158,27.2232551574707,-0.0176957547664642,0.229624852538109
-5.19253778457642,27.2258720397949,-0.0162871517241001,0.229326918721199
-4.93940210342407,27.2283229827881,-0.0140411667525768,0.229141101241112
-4.68667030334473,27.230884552002,-0.00968012120574713,0.229061454534531
-4.43380975723267,27.2334365844727,-0.0057186670601368,0.228823393583298
-4.18042993545532,27.2360515594482,-0.0039817332290113,0.228543743491173
-3.92613220214844,27.2387866973877,-0.00631670700386167,0.228325679898262
-3.6718168258667,27.2413921356201,-0.00850129313766956,0.228188768029213
-3.41754770278931,27.2439498901367,-0.0102381007745862,0.228090927004814
-3.16350650787354,27.2466354370117,-0.0106863109394908,0.228018492460251
-2.90968370437622,27.2493495941162,-0.00989987328648567,0.227918222546577
-2.65567374229431,27.2520618438721,-0.00975897256284952,0.227778121829033
-2.40160512924194,27.2548389434814,-0.00966714508831501,0.227662533521652
-2.14768314361572,27.2575931549072,-0.00867880415171385,0.227572023868561
-1.89354956150055,27.2602348327637,-0.00844461098313332,0.2274409532547
-1.6383250951767,27.2627849578857,-0.0129885822534561,0.227325513958931
-1.38349211215973,27.2654094696045,-0.0155023466795683,0.227252185344696
-1.12957239151001,27.2682361602783,-0.0136167025193572,0.227159559726715
-0.876046299934387,27.2710742950439,-0.00972465705126524,0.227118581533432
-0.62175989151001,27.2737922668457,-0.00908334273844957,0.227097660303116
-0.367865920066833,27.2764320373535,-0.00644398387521505,0.227098450064659
-0.114431001245975,27.2791481018066,-0.00151718279812485,0.227186620235443
0.138895556330681,27.2819385528564,0.00409903284162283,0.227260082960129
0.39306116104126,27.284725189209,0.00613015983253717,0.227278426289558
0.64771556854248,27.2875595092773,0.00617403769865632,0.22733248770237
0.90226936340332,27.290412902832,0.00688932277262211,0.227410912513733
1.15698421001434,27.2931938171387,0.00709965452551842,0.227543637156487
1.41150176525116,27.2958583831787,0.00841140188276768,0.22768822312355
1.6661137342453,27.2986068725586,0.00951557699590921,0.227819472551346
1.92117702960968,27.301399230957,0.00882487837225199,0.227894008159637
2.1763322353363,27.3042392730713,0.00794716738164425,0.227938249707222
2.43146586418152,27.3069591522217,0.00738775497302413,0.228030234575272
2.68632221221924,27.3096790313721,0.00827720202505589,0.228168666362762
2.94120526313782,27.3125267028809,0.00926236435770988,0.228356212377548
3.1965491771698,27.3153495788574,0.0084308423101902,0.228576064109802
3.45202541351318,27.3180980682373,0.00723948981612921,0.22880619764328
3.70767283439636,27.3208694458008,0.00551984226331115,0.229064494371414
3.96319818496704,27.3236465454102,0.00455960538238287,0.229195132851601
4.21881294250488,27.3264579772949,0.00343019189313054,0.229356288909912
4.47364473342896,27.3294677734375,0.0059388130903244,0.229626208543777
4.72842407226562,27.3326282501221,0.00888164434581995,0.229931175708771
4.98366594314575,27.3356742858887,0.0100218057632446,0.230131715536118
5.2388596534729,27.3385467529297,0.0115846637636423,0.230266660451889
5.49377584457397,27.3413619995117,0.0145601751282811,0.230569541454315
5.74867963790894,27.3442821502686,0.0177946798503399,0.23098748922348
6.00368356704712,27.3473777770996,0.0207999553531408,0.23132136464119
6.25841283798218,27.3505744934082,0.0251932758837938,0.231762170791626
6.51254844665527,27.3541984558105,0.0323340818285942,0.232037678360939
-7.21677875518799,26.9566745758057,-0.0138126732781529,0.231583714485168
-6.96268844604492,26.9591484069824,-0.0178895555436611,0.231231272220612
-6.70941591262817,26.9616928100586,-0.0178146474063396,0.230819791555405
-6.45627164840698,26.9641876220703,-0.0169032830744982,0.230476140975952
-6.20304822921753,26.9667778015137,-0.0161474719643593,0.230109930038452
-5.9494514465332,26.969331741333,-0.0169441737234592,0.229856118559837
-5.69556331634521,26.971996307373,-0.0188942458480597,0.229582875967026
-5.44238424301147,26.9746417999268,-0.0172593984752893,0.229222193360329
-5.18902587890625,26.9771633148193,-0.0162516832351685,0.228917226195335
-4.93550539016724,26.9796314239502,-0.0157898478209972,0.228717058897018
-4.68263149261475,26.9821949005127,-0.0120639875531197,0.228593081235886
-4.4298038482666,26.9847068786621,-0.00791591592133045,0.228384986519814
-4.17667865753174,26.9872398376465,-0.00495516927912831,0.228131741285324
-3.92241597175598,26.9898815155029,-0.00709528895094991,0.227904379367828
-3.66811776161194,26.9924659729004,-0.00916937924921513,0.227689757943153
-3.41400170326233,26.9951095581055,-0.0101635670289397,0.227528318762779
-3.16006588935852,26.9978332519531,-0.0100956037640572,0.227465212345123
-2.90620756149292,27.0004863739014,-0.00944655761122704,0.22738578915596
-2.65229225158691,27.0031585693359,-0.0088399276137352,0.227281451225281
-2.39862847328186,27.0058403015137,-0.00685467990115285,0.227220952510834
-2.144855260849,27.0085277557373,-0.00515932217240334,0.227135643362999
-1.89053690433502,27.011157989502,-0.00575210712850094,0.226976692676544
-1.63559114933014,27.0137405395508,-0.00899644009768963,0.226845934987068
-1.38092052936554,27.016321182251,-0.0107468562200665,0.226806327700615
-1.1267386674881,27.0190830230713,-0.0100387912243605,0.226746127009392
-0.872661173343658,27.021800994873,-0.00863711722195148,0.226630643010139
-0.617974817752838,27.0244922637939,-0.00978755857795477,0.226520702242851
-0.36401030421257,27.0272827148438,-0.00743859726935625,0.226554244756699
-0.110545985400677,27.0299396514893,-0.00261443224735558,0.226716801524162
0.142796576023102,27.0326175689697,0.0029601261485368,0.226844161748886
0.396733164787292,27.0352535247803,0.0060545401647687,0.226827919483185
0.651237845420837,27.038028717041,0.00680040987208486,0.226834803819656
0.905919373035431,27.0409297943115,0.00696857925504446,0.226895615458488
1.16072475910187,27.0438232421875,0.00680101476609707,0.227016359567642
1.41527760028839,27.0465793609619,0.00798334740102291,0.227130278944969
1.66988933086395,27.0492877960205,0.00911713112145662,0.227261140942574
1.92480885982513,27.0519886016846,0.00909507088363171,0.22742223739624
2.17999887466431,27.0548343658447,0.00808990094810724,0.227527976036072
2.43536376953125,27.0576324462891,0.00653255684301257,0.227632656693459
2.69037842750549,27.0603828430176,0.00674904650077224,0.227764904499054
2.94533061981201,27.0631217956543,0.00746016995981336,0.227937012910843
3.20056390762329,27.0657615661621,0.00714833848178387,0.228149846196175
3.45578718185425,27.068416595459,0.00709896301850677,0.228361994028091
3.71112966537476,27.0711917877197,0.00674507906660438,0.22857740521431
3.96631097793579,27.0740642547607,0.00731575349345803,0.228716805577278
4.22162818908691,27.0768985748291,0.00750882690772414,0.228947132825851
4.47660303115845,27.079776763916,0.00941147655248642,0.229267820715904
4.73145914077759,27.082893371582,0.0120400916785002,0.229559019207954
4.98684644699097,27.085916519165,0.0125668849796057,0.229771122336388
5.24219655990601,27.0886707305908,0.0134725533425808,0.229945406317711
5.49716138839722,27.0914516448975,0.0162584781646729,0.230245649814606
5.75223445892334,27.0943660736084,0.0187840331345797,0.230516046285629
6.00680637359619,27.0973739624023,0.0236756559461355,0.230947837233543
6.26161193847656,27.1003475189209,0.0277615170925856,0.231458693742752
-7.21298599243164,26.7085056304932,-0.0153570733964443,0.231271222233772
-6.95893239974976,26.7109375,-0.019227646291256,0.23091647028923
-6.70599842071533,26.7133693695068,-0.0175006464123726,0.230525091290474
-6.45309257507324,26.7158031463623,-0.0154239917173982,0.230156749486923
-6.19997310638428,26.7183036804199,-0.0141503252089024,0.229843512177467
-5.9462776184082,26.7208347320557,-0.0153929889202118,0.229554995894432
-5.69246006011963,26.7234916687012,-0.0169846601784229,0.229245319962502
-5.43925380706787,26.7260761260986,-0.0154523868113756,0.228888675570488
-5.18577814102173,26.7285041809082,-0.0149748390540481,0.228567570447922
-4.93223237991333,26.7309417724609,-0.0146050984039903,0.228301122784615
-4.67919158935547,26.7335205078125,-0.0116393249481916,0.228128388524055
-4.42610025405884,26.736026763916,-0.00870121642947197,0.227945312857628
-4.17292261123657,26.7385997772217,-0.00595375802367926,0.227723836898804
-3.91866135597229,26.7412376403809,-0.00805746670812368,0.227473005652428
-3.66451692581177,26.7438259124756,-0.00938302464783192,0.227203264832497
-3.41065263748169,26.7463970184326,-0.00917802751064301,0.227030262351036
-3.15678739547729,26.7489490509033,-0.00875549297779799,0.226950347423553
-2.90274739265442,26.7515544891357,-0.00892161391675472,0.226832240819931
-2.64850401878357,26.7541790008545,-0.00980303343385458,0.226733729243279
-2.3948380947113,26.7567882537842,-0.0077970689162612,0.226727545261383
-2.14127206802368,26.7593955993652,-0.00511710066348314,0.226656422019005
-1.88710629940033,26.7620372772217,-0.00498022604733706,0.226480066776276
-1.63262498378754,26.7646389007568,-0.00606884714215994,0.226343065500259
-1.37833189964294,26.7672367095947,-0.00607017846778035,0.226302832365036
-1.12410056591034,26.7699851989746,-0.00556875579059124,0.226271346211433
-0.869558691978455,26.7726440429688,-0.0062623112462461,0.226133048534393
-0.614866614341736,26.7753028869629,-0.00741487462073565,0.226049616932869
-0.360763609409332,26.7779998779297,-0.00566999800503254,0.226146072149277
-0.106685981154442,26.7807121276855,-0.00359709374606609,0.22630700469017
0.147262051701546,26.7833251953125,-0.000726627593394369,0.226402804255486
0.40136992931366,26.7859897613525,0.0016316189430654,0.226356729865074
0.655430912971497,26.7886753082275,0.00441106595098972,0.226320937275887
0.909691393375397,26.7915954589844,0.00650253426283598,0.226405560970306
1.1644059419632,26.7945423126221,0.00677096098661423,0.226513788104057
1.41914558410645,26.7973117828369,0.0071463119238615,0.226626604795456
1.67395341396332,26.7999610900879,0.00743500562384725,0.226765096187592
1.92874193191528,26.8026599884033,0.0080279940739274,0.226909339427948
2.18379259109497,26.8054733276367,0.00767229124903679,0.226993829011917
2.43911933898926,26.8083076477051,0.00631209975108504,0.227119415998459
2.69434714317322,26.8111038208008,0.00561386439949274,0.227277904748917
2.94959163665771,26.8137664794922,0.00506421504542232,0.227465093135834
3.20462441444397,26.8162651062012,0.00566860288381577,0.227710381150246
3.45945191383362,26.8188705444336,0.00739122275263071,0.227940931916237
3.71436929702759,26.8216590881348,0.00893002841621637,0.228196114301682
3.9694299697876,26.8246688842773,0.0100515875965357,0.228408992290497
4.22455930709839,26.8275966644287,0.0110853491351008,0.228673234581947
4.47954368591309,26.8304214477539,0.0129666505381465,0.229003012180328
4.73457765579224,26.8332824707031,0.0148417949676514,0.22929584980011
4.9900074005127,26.836109161377,0.0152053823694587,0.229527309536934
5.24538135528564,26.8388710021973,0.0160292182117701,0.22975204885006
5.50070190429688,26.8416843414307,0.0172960963100195,0.230028599500656
5.75574684143066,26.8444538116455,0.0199670735746622,0.230263143777847
6.01027774810791,26.84743309021,0.0250596348196268,0.230595842003822
6.26483154296875,26.850118637085,0.0302512813359499,0.231070756912231
-7.2084813117981,26.4601726531982,-0.0203286223113537,0.230811759829521
-6.95496845245361,26.4624366760254,-0.0215676538646221,0.230436697602272
-6.70254945755005,26.4647598266602,-0.0173478815704584,0.230102017521858
-6.44973516464233,26.4671592712402,-0.014806023798883,0.229790225625038
-6.19678544998169,26.4696922302246,-0.0126950973644853,0.229521527886391
-5.94333124160767,26.4722576141357,-0.01276577077806,0.229258358478546
-5.68957281112671,26.4748859405518,-0.0140561191365123,0.228960275650024
-5.43605899810791,26.4774723052979,-0.0139553165063262,0.228594779968262
-5.18263101577759,26.4799480438232,-0.0132278650999069,0.228239431977272
-4.92937088012695,26.4824180603027,-0.0114893419668078,0.227902889251709
-4.67620182037354,26.4849014282227,-0.00910470634698868,0.227705702185631
-4.42271041870117,26.4874324798584,-0.00801753997802734,0.227553203701973
-4.1691312789917,26.4899845123291,-0.00712335575371981,0.227358102798462
-3.91500520706177,26.4926433563232,-0.00856269616633654,0.227032944560051
-3.66115164756775,26.4951725006104,-0.00850326381623745,0.226747900247574
-3.4073121547699,26.4975509643555,-0.00815557222813368,0.226591348648071
-3.15331554412842,26.499963760376,-0.00831439346075058,0.226509392261505
-2.89889311790466,26.5025253295898,-0.0102230664342642,0.226358324289322
-2.64440488815308,26.5051784515381,-0.0122056100517511,0.226207584142685
-2.39067482948303,26.5078163146973,-0.0104609793052077,0.226142317056656
-2.13726019859314,26.5104904174805,-0.0070499056018889,0.2261051684618
-1.88348484039307,26.5131187438965,-0.0050870468840003,0.225982010364532
-1.62924039363861,26.515739440918,-0.00506024062633514,0.225854784250259
-1.37524545192719,26.5183658599854,-0.00367138627916574,0.225790545344353
-1.12123715877533,26.5210418701172,-0.00212772749364376,0.225714758038521
-0.866771936416626,26.5236835479736,-0.00245037814602256,0.225588798522949
-0.612163424491882,26.5262680053711,-0.00320147280581295,0.225580945611
-0.357674151659012,26.528902053833,-0.00318807526491582,0.225695252418518
-0.103072144091129,26.5315284729004,-0.0034644475672394,0.225823298096657
0.151487693190575,26.5341053009033,-0.00332853966392577,0.225848510861397
0.405762642621994,26.5368251800537,-0.00168939563445747,0.225827321410179
0.659630179405212,26.5395584106445,0.00199558702297509,0.225801765918732
0.913605570793152,26.5424022674561,0.00540052400901914,0.225852832198143
1.16823577880859,26.5451984405518,0.00607822090387344,0.225983634591103
1.42335557937622,26.5479145050049,0.00478392327204347,0.226140007376671
1.67852544784546,26.5505676269531,0.00349091738462448,0.226260960102081
1.93330550193787,26.5533084869385,0.00415791803970933,0.226376354694366
2.18806076049805,26.5561618804932,0.0051507605239749,0.226447254419327
2.4429771900177,26.5590515136719,0.00564232794567943,0.226594597101212
2.69807052612305,26.5618133544922,0.0055687497369945,0.226802870631218
2.95353364944458,26.5644359588623,0.0040819738060236,0.227025136351585
3.20873403549194,26.5669021606445,0.0039779101498425,0.227349534630775
3.46336126327515,26.5695190429688,0.00661216117441654,0.227635219693184
3.71789360046387,26.5723972320557,0.0098691126331687,0.227910324931145
3.9728262424469,26.5753746032715,0.0115769691765308,0.228093177080154
4.22795534133911,26.5782890319824,0.0126360701397061,0.228347077965736
4.48303890228271,26.5810489654541,0.0141101712360978,0.228665813803673
4.73801708221436,26.5837631225586,0.0162515640258789,0.22898131608963
4.99314451217651,26.5865612030029,0.0179555341601372,0.229257389903069
5.24839067459106,26.5893440246582,0.0193523876368999,0.229525148868561
5.50409555435181,26.5919914245605,0.0189766194671392,0.229826003313065
5.75930976867676,26.5948257446289,0.0209379326552153,0.230092108249664
6.01413154602051,26.5978469848633,0.0248003527522087,0.230312049388885
-6.95150232315063,26.2136993408203,-0.0215316582471132,0.229883104562759
-6.69908571243286,26.2159595489502,-0.0172718670219183,0.229651838541031
-6.44653987884521,26.2184982299805,-0.0134202120825648,0.229425653815269
-6.19344615936279,26.2210559844971,-0.0119698913767934,0.229173734784126
-5.94045495986938,26.223653793335,-0.0098154665902257,0.228981137275696
-5.68678665161133,26.226224899292,-0.0106543889269233,0.228724554181099
-5.43301725387573,26.2287521362305,-0.0117417834699154,0.22835798561573
-5.17962694168091,26.2313175201416,-0.0108125545084476,0.227932572364807
-4.92661571502686,26.2338600158691,-0.0078769288957119,0.227567851543427
-4.67346525192261,26.2362957000732,-0.0053833513520658,0.227384984493256
-4.41969633102417,26.2387657165527,-0.00557712139561772,0.227233409881592
-4.16579532623291,26.241247177124,-0.00616409024223685,0.227013617753983
-3.9118025302887,26.2438182830811,-0.00695467507466674,0.22666110098362
-3.65802311897278,26.2463359832764,-0.00652331206947565,0.226392015814781
-3.40406608581543,26.2487030029297,-0.00669680023565888,0.226240247488022
-3.14986610412598,26.2509479522705,-0.00777328619733453,0.226077988743782
-2.89536833763123,26.2535037994385,-0.0100024584680796,0.225872933864594
-2.64087009429932,26.2562484741211,-0.0120018012821674,0.225682511925697
-2.38696527481079,26.2589836120605,-0.0110337035730481,0.225601062178612
-2.13347411155701,26.2617511749268,-0.00794481486082077,0.225569382309914
-1.87991392612457,26.2643356323242,-0.00496271997690201,0.225450605154037
-1.62582683563232,26.2669143676758,-0.00418602116405964,0.225316435098648
-1.37203621864319,26.2695369720459,-0.00183502805884928,0.22525580227375
-1.11824417114258,26.2721862792969,0.000721241522114724,0.225208893418312
-0.863869309425354,26.2747669219971,0.000833856523968279,0.225117027759552
-0.608948707580566,26.2773208618164,-0.00131290452554822,0.225093737244606
-0.354082345962524,26.2798862457275,-0.00298405112698674,0.22518964111805
-0.0993504226207733,26.2824535369873,-0.00381921930238605,0.225270509719849
0.155125230550766,26.2850494384766,-0.00327320978976786,0.225294664502144
0.40933883190155,26.2877731323242,-0.0013285493478179,0.225320875644684
0.663187325000763,26.290548324585,0.00247001810930669,0.225330680608749
0.917081952095032,26.2933197021484,0.0062658004462719,0.225361377000809
1.1716787815094,26.2959690093994,0.00712044490501285,0.22549831867218
1.42697322368622,26.2985324859619,0.00507283909246325,0.225618973374367
1.68221747875214,26.301290512085,0.00347587582655251,0.225651353597641
1.93722534179688,26.3041534423828,0.00315671740099788,0.225761607289314
2.19208717346191,26.3069820404053,0.00370595837011933,0.225886046886444
2.44663047790527,26.3097763061523,0.00588498963043094,0.226128175854683
2.70121288299561,26.3124809265137,0.00810015574097633,0.226381316781044
2.95646333694458,26.3151149749756,0.00757554639130831,0.226680099964142
3.21192073822021,26.3176937103271,0.00635896483436227,0.227018296718597
3.46692252159119,26.3202857971191,0.00736913690343499,0.227280080318451
3.72149181365967,26.3230571746826,0.0104911020025611,0.227516621351242
3.97639846801758,26.3259048461914,0.0123398480936885,0.227692246437073
4.23143768310547,26.3287143707275,0.0138191366568208,0.227961733937263
4.48633337020874,26.331470489502,0.0161359682679176,0.228268459439278
4.74114036560059,26.334171295166,0.0190476905554533,0.228606432676315
4.99633646011353,26.3369636535645,0.0204721298068762,0.228904142975807
5.25166273117065,26.339750289917,0.021543612703681,0.229223117232323
5.50728321075439,26.342565536499,0.021556070074439,0.22954735159874
5.76248216629028,26.3454093933105,0.0236041340976954,0.229853793978691
6.01779890060425,26.3484172821045,0.0253528021275997,0.229976043105125
-6.94861125946045,25.9650630950928,-0.0187491253018379,0.22935950756073
-6.69529390335083,25.9671611785889,-0.0187716651707888,0.229272767901421
-6.44279050827026,25.9698333740234,-0.0146866654977202,0.229111090302467
-6.18969774246216,25.9723682403564,-0.0131998062133789,0.228822335600853
-5.93710231781006,25.9749603271484,-0.00913229957222939,0.228615775704384
-5.68352746963501,25.9774436950684,-0.00950124580413103,0.228350356221199
-5.42966651916504,25.9798793792725,-0.01099550165236,0.227983698248863
-5.17635774612427,25.9824409484863,-0.00965320970863104,0.227547898888588
-4.92324781417847,25.9850749969482,-0.00715453270822763,0.227209314703941
-4.66997718811035,25.9876365661621,-0.00519821466878057,0.2270338088274
-4.41626739501953,25.9901695251465,-0.00508685596287251,0.226876467466354
-4.16256237030029,25.9925289154053,-0.00472765509039164,0.226618975400925
-3.90866661071777,25.9949493408203,-0.00503862462937832,0.226268142461777
-3.65479731559753,25.9974384307861,-0.00500063551589847,0.225988656282425
-3.40066647529602,25.9998779296875,-0.00595566304400563,0.225837051868439
-3.14638662338257,26.0022315979004,-0.00737440027296543,0.225652039051056
-2.89208173751831,26.0047760009766,-0.00868163723498583,0.225449740886688
-2.63783550262451,26.0074977874756,-0.00948964152485132,0.22526179254055
-2.38379955291748,26.0102844238281,-0.00910219922661781,0.225143790245056
-2.12988829612732,26.0130004882812,-0.00792050641030073,0.225063130259514
-1.8761214017868,26.0155239105225,-0.00585765764117241,0.22497683763504
-1.6220760345459,26.0180282592773,-0.00485748844221234,0.224872380495071
-1.36848151683807,26.0206413269043,-0.00157832680270076,0.22479946911335
-1.11490178108215,26.0232677459717,0.00197582063265145,0.224764943122864
-0.860638916492462,26.0258045196533,0.00262572825886309,0.224690452218056
-0.605313122272491,26.0283527374268,-0.00133635639213026,0.224658116698265
-0.35008504986763,26.0309066772461,-0.00461834575980902,0.224682345986366
