-1.10005223751068,25.0273303985596,0.000240245281020179,0.021516740322113
-0.846192121505737,25.0298271179199,0.0028500163462013,0.0214675068855286
-0.591297328472137,25.0323867797852,0.000967683095950633,0.0214391797780991
-0.336091786623001,25.0348834991455,-0.0020945577416569,0.0214260667562485
-0.080966904759407,25.0374374389648,-0.00455899629741907,0.0214936584234238
0.173767745494843,25.0399799346924,-0.00503035262227058,0.0215290486812592
0.427787721157074,25.0424137115479,-0.00205780169926584,0.0215482115745544
0.681738615036011,25.0447292327881,0.00143414561171085,0.0215308368206024
0.935735166072845,25.0471687316895,0.00492568081244826,0.021587535738945
1.18990361690521,25.0498600006104,0.00785065442323685,0.0216901898384094
1.4439150094986,25.0527076721191,0.0116838505491614,0.0216994285583496
1.69860756397247,25.0554180145264,0.0126829398795962,0.0216931849718094
1.95395863056183,25.0578002929688,0.010967000387609,0.0217138081789017
2.20899033546448,25.0602245330811,0.0108952466398478,0.0217097550630569
2.46414685249329,25.0628299713135,0.0104882419109344,0.0216612368822098
2.71965432167053,25.065357208252,0.00874859746545553,0.0216048955917358
2.97523069381714,25.0680179595947,0.00692728534340858,0.0215509086847305
3.22975897789001,25.0707206726074,0.00995141454041004,0.0215577930212021
3.48365902900696,25.0734214782715,0.0159429963678122,0.0216345340013504
3.73828172683716,25.0760383605957,0.0189576670527458,0.021708071231842
3.99364757537842,25.078483581543,0.0189219359308481,0.0217864364385605
4.2485089302063,25.0810203552246,0.0213094726204872,0.0218828767538071
4.50322484970093,25.0836696624756,0.024537768214941,0.0219816118478775
4.75796604156494,25.08642578125,0.0278584156185389,0.0220594853162766
5.01339292526245,25.0890941619873,0.028403228148818,0.0221201628446579
5.27212762832642,25.0917205810547,0.0148151684552431,0.022142231464386
-6.16971874237061,24.7290229797363,-0.0253345649689436,0.022508516907692
-5.91790580749512,24.7314624786377,-0.0173734966665506,0.0224567800760269
-5.66546869277954,24.7340488433838,-0.0121817169710994,0.0223173201084137
-5.4121298789978,24.7366313934326,-0.0110501013696194,0.0221656113862991
-5.15866565704346,24.7392482757568,-0.0102901803329587,0.0220148265361786
-4.90503978729248,24.7417736053467,-0.0100703621283174,0.0219152867794037
-4.65166854858398,24.7441921234131,-0.00842721108347178,0.02192422747612
-4.39843416213989,24.7466259002686,-0.00592697924003005,0.0219570696353912
-4.14488697052002,24.7489395141602,-0.00467456551268697,0.0219839364290237
-3.89115810394287,24.7512836456299,-0.00405260222032666,0.021968737244606
-3.63724899291992,24.7537498474121,-0.004048858769238,0.0219015926122665
-3.38308644294739,24.7562255859375,-0.00499979127198458,0.0218098610639572
-3.1291937828064,24.7587471008301,-0.00447155954316258,0.0217761993408203
-2.87541389465332,24.7611675262451,-0.00319960271008313,0.0217365920543671
-2.62170433998108,24.7635555267334,-0.00138487480580807,0.0216926038265228
-2.36758041381836,24.7658748626709,-0.00126396061386913,0.0217075645923615
-2.11288142204285,24.7683067321777,-0.00356844090856612,0.0217460542917252
-1.85843753814697,24.7708854675293,-0.00447055790573359,0.0216881334781647
-1.6040678024292,24.7734184265137,-0.00480674440041184,0.0215756148099899
-1.35035490989685,24.776050567627,-0.00191687373444438,0.0214668661355972
-1.09672105312347,24.7785778045654,0.00154442724306136,0.0214197188615799
-0.842812776565552,24.7810649871826,0.00396313285455108,0.0214088708162308
-0.587946355342865,24.7835597991943,0.00223928410559893,0.0214121788740158
-0.332855582237244,24.7859497070312,-0.000273503188509494,0.0214736759662628
-0.0777749568223953,24.7884330749512,-0.00250980840064585,0.0216040760278702
0.176813468337059,24.790901184082,-0.00229353946633637,0.021638959646225
0.430950701236725,24.7934284210205,0.000175194611074403,0.0215972512960434
0.685038030147552,24.7958126068115,0.00307903485372663,0.0215102881193161
0.939135909080505,24.7983455657959,0.0061423946171999,0.0215551406145096
1.19339716434479,24.8009967803955,0.00867998320609331,0.0216479897499084
1.44760954380035,24.8037147521973,0.0116447685286403,0.0216594934463501
1.7026914358139,24.8061752319336,0.010939160361886,0.0216849148273468
1.95793962478638,24.8085498809814,0.00971558224409819,0.0217541456222534
2.2130184173584,24.8109798431396,0.00946756079792976,0.0217815190553665
2.46819567680359,24.813570022583,0.00900144968181849,0.0216766148805618
2.72356057167053,24.81614112854,0.00792457442730665,0.0215373039245605
2.97858500480652,24.8187808990479,0.00857368670403957,0.0214708596467972
3.23305535316467,24.821418762207,0.011879819445312,0.0214905589818954
3.48729968070984,24.8240089416504,0.0163842979818583,0.0216105133295059
3.74203014373779,24.826566696167,0.0189542472362518,0.0215962827205658
3.99679279327393,24.8291721343994,0.0215896759182215,0.0216201096773148
4.25148105621338,24.831787109375,0.0247552860528231,0.0217306166887283
4.50633716583252,24.8343925476074,0.027394650503993,0.02181676030159
4.76064682006836,24.8369674682617,0.0326187759637833,0.0219783186912537
5.01535320281982,24.8395595550537,0.0363159105181694,0.0221054702997208
-6.16541385650635,24.4800624847412,-0.0292490925639868,0.0225770473480225
-5.91466331481934,24.4828796386719,-0.0162053778767586,0.022466316819191
-5.66237640380859,24.4856624603271,-0.0102724293246865,0.0222761631011963
-5.40909099578857,24.4883575439453,-0.0088631147518754,0.0221337825059891
-5.15538263320923,24.4909000396729,-0.0092290760949254,0.0220296233892441
-4.90146446228027,24.4933128356934,-0.0103544453158975,0.0219257771968842
-4.64759063720703,24.4956588745117,-0.0110423499718308,0.021858885884285
-4.39380502700806,24.4980316162109,-0.0110888509079814,0.0217940360307693
-4.1400032043457,24.5002670288086,-0.0109852598980069,0.0218221396207809
-3.88661074638367,24.5025062561035,-0.00874725077301264,0.0218585133552551
-3.63340210914612,24.5048809051514,-0.00543741462752223,0.0218561142683029
-3.37969613075256,24.5073432922363,-0.00423187483102083,0.0218049883842468
-3.12595224380493,24.5099411010742,-0.00298348651267588,0.0217590034008026
-2.87218713760376,24.51243019104,-0.0016152854077518,0.0216452926397324
-2.61833667755127,24.5147609710693,-0.000423161312937737,0.0215581804513931
-2.36422538757324,24.5170516967773,-0.000214501458685845,0.0215917527675629
-2.10957622528076,24.5194988250732,-0.00226057227700949,0.0216678231954575
-1.85507905483246,24.5220794677734,-0.00337831303477287,0.0216479748487473
-1.60089576244354,24.5246543884277,-0.00283081294037402,0.0215365439653397
-1.34713280200958,24.5273284912109,-0.000143146011396311,0.0213865041732788
-1.09315776824951,24.5298652648926,0.00178900163155049,0.0213473439216614
-0.839018583297729,24.5323123931885,0.00318735768087208,0.0214120149612427
-0.584459960460663,24.5346775054932,0.0028961964417249,0.0214613378047943
-0.329679518938065,24.5370235443115,0.00182116765063256,0.0215348452329636
-0.0745406895875931,24.5394268035889,-0.000651010836008936,0.0216056555509567
0.180187731981277,24.541877746582,-0.00103944388683885,0.0216286033391953
0.434440732002258,24.5443897247314,0.000936152588110417,0.0215961784124374
0.688262343406677,24.546947479248,0.00506323529407382,0.0215339064598083
0.942393243312836,24.5495834350586,0.00800460297614336,0.0215601921081543
1.19693470001221,24.5522365570068,0.00931405648589134,0.0216089934110641
1.45154666900635,24.5547943115234,0.0105227306485176,0.0215710401535034
1.70674550533295,24.557107925415,0.0093302596360445,0.0216113179922104
1.96172440052032,24.559383392334,0.00934010930359364,0.0217037945985794
2.21695327758789,24.5617275238037,0.0084576103836298,0.0217734277248383
2.47222661972046,24.5642509460449,0.00759823387488723,0.0216914713382721
2.72717928886414,24.5668125152588,0.00837954878807068,0.021506667137146
2.98181986808777,24.5694541931152,0.0107516841962934,0.0214261412620544
3.23632955551147,24.5719909667969,0.0139110926538706,0.0214828103780746
3.4909520149231,24.5745429992676,0.0167787428945303,0.0216151028871536
3.74601769447327,24.5770320892334,0.01790601760149,0.0216119140386581
4.00071907043457,24.5797061920166,0.0208419393748045,0.0215770304203033
4.25531816482544,24.5823917388916,0.0244291238486767,0.0215874463319778
4.50957679748535,24.5852127075195,0.0297021828591824,0.0217029005289078
4.7634973526001,24.5877208709717,0.0366450920701027,0.0218917578458786
5.01815605163574,24.5901641845703,0.0405717752873898,0.0220501124858856
-5.91234254837036,24.2348041534424,-0.0106661049649119,0.0224226862192154
-5.65950965881348,24.2375202178955,-0.0073019927367568,0.0222212821245193
-5.40588855743408,24.2400970458984,-0.00745521858334541,0.0220525413751602
-5.15194082260132,24.2423992156982,-0.0089205214753747,0.0220075696706772
-4.89795827865601,24.2447357177734,-0.0103200394660234,0.0219512581825256
-4.64369916915894,24.2470111846924,-0.0127845332026482,0.0218260437250137
-4.38921689987183,24.2492580413818,-0.0160628147423267,0.0216453373432159
-4.13512849807739,24.2514820098877,-0.0172589682042599,0.0216408371925354
-3.8821074962616,24.253776550293,-0.0132400374859571,0.0217587351799011
-3.62927937507629,24.2562503814697,-0.00811653677374125,0.0217993259429932
-3.37609004974365,24.2588443756104,-0.00447242334485054,0.0217578560113907
-3.12259149551392,24.2614154815674,-0.00205364008434117,0.0217185169458389
-2.86882424354553,24.2637042999268,-0.000663070706650615,0.0216120481491089
-2.61480450630188,24.265941619873,-0.000222180999116972,0.0215027034282684
-2.3607029914856,24.2682247161865,6.26578694209456e-05,0.0214851051568985
-2.10628581047058,24.2706661224365,-0.000884617620613426,0.0215583592653275
-1.85184943675995,24.2732353210449,-0.00169460754841566,0.0215729624032974
-1.59784865379333,24.2758693695068,-0.000283197325188667,0.0214695632457733
-1.34397113323212,24.2785320281982,0.00190739380195737,0.0213320255279541
-1.0895984172821,24.2809238433838,0.00205333135090768,0.0213496685028076
-0.834880769252777,24.2832260131836,0.000849949545226991,0.0214910507202148
-0.580615222454071,24.2855644226074,0.00192709895782173,0.021574392914772
-0.326400190591812,24.2880687713623,0.00344838015735149,0.021572008728981
-0.0714270994067192,24.2906455993652,0.0017531180055812,0.0215592533349991
0.183550670742989,24.2930850982666,0.000265264941845089,0.0215669125318527
0.437880665063858,24.2954883575439,0.00192332162987441,0.0215520858764648
0.691788554191589,24.2979736328125,0.00569231016561389,0.0215344727039337
0.946059226989746,24.3006019592285,0.00803611986339092,0.0215495377779007
1.20070374011993,24.3032093048096,0.00891548022627831,0.02153579890728
1.45530760288239,24.3056545257568,0.0101935639977455,0.0214780420064926
1.71005392074585,24.3080081939697,0.0110508166253567,0.0215311050415039
1.96489369869232,24.3103046417236,0.0117072043940425,0.0216120183467865
2.22041010856628,24.3126258850098,0.00957406125962734,0.0216554254293442
2.47625589370728,24.3150100708008,0.00620582327246666,0.021599143743515
2.73152709007263,24.3174304962158,0.00561169348657131,0.021462693810463
2.98578763008118,24.3200092315674,0.00969952251762152,0.0214284211397171
3.2399697303772,24.3226585388184,0.0143336849287152,0.0214871764183044
3.4944543838501,24.3252773284912,0.0178355406969786,0.0215815007686615
3.74954009056091,24.3277587890625,0.0189042445272207,0.0216082185506821
4.00461578369141,24.3304138183594,0.0202278550714254,0.0215586125850677
4.25940990447998,24.3330020904541,0.0229921210557222,0.0215566605329514
4.51371765136719,24.3360366821289,0.0280829891562462,0.0216454118490219
4.7666449546814,24.3386936187744,0.0393825359642506,0.0218430608510971
-5.90979814529419,23.9867305755615,-0.00619590887799859,0.022457629442215
-5.65620613098145,23.989200592041,-0.00640552118420601,0.0222266912460327
-5.40236520767212,23.9916496276855,-0.00756849767640233,0.0220972150564194
-5.148362159729,23.9938774108887,-0.00926355086266994,0.0220395177602768
-4.89444494247437,23.9961242675781,-0.0103193363174796,0.0220093876123428
-4.64017724990845,23.9983749389648,-0.0127953924238682,0.0218775719404221
-4.3856029510498,24.0006103515625,-0.016471553593874,0.0216984450817108
-4.13147640228271,24.0028762817383,-0.0178135056048632,0.0216306298971176
-3.87850952148438,24.0052528381348,-0.0135094299912453,0.0216871947050095
-3.62574982643127,24.0078067779541,-0.00803611427545547,0.0217196643352509
-3.37251496315002,24.0104751586914,-0.00457174889743328,0.0216813832521439
-3.11886763572693,24.0128765106201,-0.00280967750586569,0.0216277986764908
-2.86497712135315,24.015007019043,-0.00195594527758658,0.0215402692556381
-2.61092901229858,24.0172252655029,-0.00161034369375557,0.0214708000421524
-2.35690641403198,24.019458770752,-0.000926248321775347,0.0214564949274063
-2.10291075706482,24.0218448638916,0.000100723460491281,0.0215118229389191
-1.84885740280151,24.0243988037109,0.00107930065132678,0.0215023010969162
-1.59467780590057,24.0270729064941,0.00169697951059788,0.0214148163795471
-1.34057891368866,24.0296649932861,0.00290338206104934,0.0213427245616913
-1.08607172966003,24.0319671630859,0.00246630515903234,0.0213854163885117
-0.831128478050232,24.0341320037842,0.000268307107035071,0.0215346217155457
-0.576915502548218,24.0364742279053,0.00161769113037735,0.0215931534767151
-0.322823345661163,24.0391235351562,0.00372724724002182,0.0215670764446259
-0.0682694166898727,24.0419178009033,0.00395805668085814,0.0214886963367462
0.186748474836349,24.0444850921631,0.00231504533439875,0.0214363634586334
0.441342890262604,24.0468120574951,0.00280966120772064,0.0214192271232605
0.695759177207947,24.0489902496338,0.00432448135688901,0.0213921368122101
0.950425565242767,24.0513076782227,0.00492930272594094,0.0214081704616547
1.20493650436401,24.0537929534912,0.006445636972785,0.0214527994394302
1.45894753932953,24.0564041137695,0.0104082589969039,0.0214298665523529
1.71307170391083,24.0589466094971,0.0140700545161963,0.0214293152093887
1.96778786182404,24.0613594055176,0.0153009779751301,0.0214540213346481
2.2235164642334,24.0636901855469,0.0122484210878611,0.0214645713567734
2.47960591316223,24.0659484863281,0.00782761815935373,0.0214609950780869
2.73512887954712,24.0683403015137,0.00614712294191122,0.0214206576347351
2.98957180976868,24.0707950592041,0.00946013629436493,0.0214461982250214
3.24372816085815,24.0733871459961,0.0142387356609106,0.0214847177267075
3.49789881706238,24.076114654541,0.0191517323255539,0.0214969366788864
3.75277709960938,24.0786838531494,0.0211571510881186,0.0214698165655136
4.00790643692017,24.0811061859131,0.0222734976559877,0.0214983820915222
4.26352691650391,24.0836639404297,0.0214530266821384,0.0214918702840805
4.51864385604858,24.0867195129395,0.0230426620692015,0.0216013789176941
-5.65213298797607,23.7406349182129,-0.00916216615587473,0.0222178101539612
-5.39859485626221,23.7431316375732,-0.00885334610939026,0.0221049338579178
-5.14486122131348,23.7454032897949,-0.00924248062074184,0.0220796018838882
-4.89100551605225,23.7476406097412,-0.00997845642268658,0.0219902545213699
-4.63700342178345,23.7498359680176,-0.0111723402515054,0.0219230651855469
-4.38300609588623,23.752067565918,-0.0121158631518483,0.0217929035425186
-4.12931632995605,23.7543430328369,-0.0113895880058408,0.0216788202524185
-3.87610054016113,23.756721496582,-0.00822976231575012,0.021655336022377
-3.62282228469849,23.7592468261719,-0.00515179662033916,0.0216541141271591
-3.36919283866882,23.7617931365967,-0.00349491485394537,0.0216093063354492
-3.11546659469604,23.7641220092773,-0.00206912867724895,0.0215461999177933
-2.86153030395508,23.7662792205811,-0.00139620213303715,0.02145816385746
-2.6074481010437,23.7685642242432,-0.00117740104906261,0.0214059352874756
-2.35338258743286,23.7708072662354,-0.000659641867969185,0.0213911086320877
-2.09968638420105,23.7731781005859,0.0017760134069249,0.0214148461818695
-1.84602117538452,23.7756233215332,0.00456732045859098,0.021415501832962
-1.59162712097168,23.7781066894531,0.00422851881012321,0.0214141607284546
-1.33694219589233,23.7806491851807,0.00278323469683528,0.0214024037122726
-1.08248019218445,23.7829475402832,0.00258502899669111,0.0214302986860275
-0.82789671421051,23.7851333618164,0.00205665291287005,0.0215259790420532
-0.57357919216156,23.7875385284424,0.00295885046944022,0.0215343683958054
-0.319331616163254,23.7901611328125,0.00439308676868677,0.0214512199163437
-0.0650634244084358,23.7930507659912,0.00594648625701666,0.0213363617658615
0.189661383628845,23.7956981658936,0.00565407704561949,0.0212627053260803
0.444496810436249,23.7980422973633,0.00508741941303015,0.0212375372648239
0.699230194091797,23.8001670837402,0.00520397536456585,0.0211915373802185
0.953968346118927,23.8022861480713,0.00551867578178644,0.0212278515100479
1.20836448669434,23.8046264648438,0.00758134946227074,0.0213477313518524
1.4623156785965,23.8072471618652,0.0118402019143105,0.0213278532028198
1.7162971496582,23.8099842071533,0.0161651223897934,0.0212522596120834
1.97128367424011,23.8124179840088,0.0162193477153778,0.0212547481060028
2.22712349891663,23.8145847320557,0.0127039980143309,0.0213073343038559
2.48306155204773,23.8167400360107,0.00898555852472782,0.021434098482132
2.73842906951904,23.8191318511963,0.00802122429013252,0.0214885473251343
2.99306344985962,23.8215847015381,0.0105164898559451,0.0215051025152206
3.24726486206055,23.8241748809814,0.0151253882795572,0.021501898765564
3.50119733810425,23.8269386291504,0.0211133640259504,0.0214340388774872
3.75577545166016,23.8295516967773,0.0244621224701405,0.0214004367589951
4.01076030731201,23.8320732116699,0.0262339673936367,0.0213194638490677
4.26708507537842,23.834545135498,0.0223568920046091,0.0213240534067154
4.52316236495972,23.8374843597412,0.0197893977165222,0.0215136855840683
-5.64808225631714,23.4921970367432,-0.0118167269974947,0.0222176760435104
-5.39527940750122,23.4947910308838,-0.0079940902069211,0.0220355540513992
-5.14159822463989,23.4970283508301,-0.00810344982892275,0.0219875574111938
-4.88796472549438,23.4992008209229,-0.00776215689256787,0.0218919664621353
-4.6340765953064,23.501392364502,-0.00839463155716658,0.0218812376260757
-4.38054370880127,23.50364112854,-0.00713149877265096,0.0218375027179718
-4.12729263305664,23.5058784484863,-0.0043317899107933,0.021721288561821
-3.87372040748596,23.5082359313965,-0.0028191979508847,0.0216282457113266
-3.61980962753296,23.5106105804443,-0.00266565196216106,0.0216091424226761
-3.3660306930542,23.5130233764648,-0.00167573860380799,0.0215671211481094
-3.11238646507263,23.5153827667236,0.000159354283823632,0.021470233798027
-2.85860228538513,23.5176773071289,0.00156314251944423,0.0214087516069412
-2.60465335845947,23.5200233459473,0.00242316024377942,0.0214115381240845
-2.35052442550659,23.5222511291504,0.00267273257486522,0.0214020013809204
-2.09661221504211,23.5245113372803,0.00414227275177836,0.0213888138532639
-1.84285724163055,23.5268516540527,0.0065492382273078,0.0213737636804581
-1.58851373195648,23.5292091369629,0.0064720157533884,0.0213696360588074
-1.33354818820953,23.5316009521484,0.00377295515500009,0.0213901251554489
-1.07932126522064,23.5339775085449,0.00467690825462341,0.0214105099439621
-0.825280785560608,23.5364570617676,0.00664648087695241,0.0214523673057556
-0.570826649665833,23.5388832092285,0.00695039285346866,0.0214295983314514
-0.316214889287949,23.5413513183594,0.00675873784348369,0.0213342905044556
-0.0617911890149117,23.5439796447754,0.00763817364349961,0.0212077647447586
0.192788362503052,23.546594619751,0.00803070981055498,0.0211541652679443
0.44746857881546,23.5490455627441,0.00818976946175098,0.0211297273635864
0.702004849910736,23.551248550415,0.0092178164049983,0.021079421043396
0.956597805023193,23.5533618927002,0.010208192281425,0.0210823863744736
1.21108973026276,23.5556449890137,0.0118644526228309,0.0211700946092606
1.46543979644775,23.5581512451172,0.0143648572266102,0.0211744159460068
1.71983110904694,23.5608520507812,0.0168882980942726,0.0211115181446075
1.97515606880188,23.5633220672607,0.0154658956453204,0.0211088061332703
2.23113298416138,23.5654048919678,0.0113750817254186,0.0212038606405258
2.48683190345764,23.5674839019775,0.00875242333859205,0.0213744193315506
2.74180483818054,23.5698127746582,0.00956630054861307,0.0215225517749786
2.99612212181091,23.5723915100098,0.0134888514876366,0.0215491950511932
3.25025105476379,23.5749950408936,0.0184408631175756,0.0215001553297043
3.50408720970154,23.5776100158691,0.0248787812888622,0.0213957130908966
3.75844764709473,23.5802764892578,0.0292058140039444,0.0213330686092377
4.01282024383545,23.5828742980957,0.0336802154779434,0.0211546421051025
4.2693452835083,23.5854663848877,0.0289423987269402,0.0209987312555313
-5.39280319213867,23.2465362548828,-0.00316964345984161,0.0218315720558167
-5.13863182067871,23.2486629486084,-0.00557082379236817,0.0218068957328796
-4.88456678390503,23.2507247924805,-0.00723401224240661,0.0218549966812134
-4.63098526000977,23.252872467041,-0.00639214832335711,0.0218143612146378
-4.37756776809692,23.2551441192627,-0.00456190807744861,0.0217812210321426
-4.12439298629761,23.2574100494385,-0.0013769343495369,0.0216784179210663
-3.87058925628662,23.2597389221191,-0.000918066711165011,0.0215546637773514
-3.61640763282776,23.2619934082031,-0.00199637818150222,0.0215384960174561
-3.36249589920044,23.2643241882324,-0.00159229221753776,0.021484911441803
-3.10885906219482,23.2667388916016,0.000308885180857033,0.0214215070009232
-2.85532188415527,23.2691249847412,0.00288834399543703,0.021393895149231
-2.60178232192993,23.2714500427246,0.00566915003582835,0.0214186757802963
-2.34777522087097,23.273624420166,0.00650817900896072,0.0214366614818573
-2.09334564208984,23.275857925415,0.00562198460102081,0.0214046537876129
-1.83906328678131,23.2782039642334,0.00563722662627697,0.0213458836078644
-1.58463084697723,23.2805271148682,0.00518750073388219,0.0212703347206116
-1.33015954494476,23.2828330993652,0.00478387949988246,0.0212221890687943
-1.07625436782837,23.2852077484131,0.00718678208068013,0.0212575793266296
-0.822329640388489,23.2877407073975,0.00971031282097101,0.0213435292243958
-0.567985057830811,23.2901954650879,0.0105378916487098,0.0213536471128464
-0.313302159309387,23.2924900054932,0.0100506581366062,0.021255761384964
-0.0586411543190479,23.2947978973389,0.00988512299954891,0.0211563408374786
0.195954978466034,23.2972640991211,0.0102320834994316,0.0211431235074997
0.450617045164108,23.2997913360596,0.0104998983442783,0.0211314707994461
0.704967319965363,23.3022117614746,0.0123900882899761,0.0210300832986832
0.959452867507935,23.3044567108154,0.0138867124915123,0.0209546238183975
1.21423184871674,23.3066177368164,0.0142832659184933,0.0209864675998688
1.46900069713593,23.3089714050293,0.0149404583498836,0.0210546553134918
1.72361433506012,23.3115272521973,0.0165046043694019,0.0210437923669815
1.97883462905884,23.3140411376953,0.0155802760273218,0.0210688561201096
2.2346830368042,23.3161849975586,0.0120918359607458,0.0211763083934784
2.49015712738037,23.3183937072754,0.0104943569749594,0.0213014185428619
2.74487113952637,23.3207340240479,0.0124824829399586,0.0214167535305023
2.99895787239075,23.3232707977295,0.0174481850117445,0.0214425921440125
3.25301623344421,23.3257923126221,0.0227362252771854,0.0214149504899979
3.50696921348572,23.3283424377441,0.0286828279495239,0.0214255899190903
3.76101613044739,23.3308906555176,0.0344105437397957,0.0212977230548859
4.01478481292725,23.3333778381348,0.0415501892566681,0.021126314997673
-5.39044046401978,22.9980297088623,0.00218830467201769,0.0216624736785889
-5.13550901412964,23.0001659393311,-0.00377884740009904,0.0216848254203796
-4.8812518119812,23.0021724700928,-0.00631759408861399,0.0217265039682388
-4.62787103652954,23.0044097900391,-0.0045025572180748,0.0217212438583374
-4.37444972991943,23.0066318511963,-0.00265921582467854,0.0216628164052963
-4.12121772766113,23.0089321136475,0.000286369875539094,0.021573469042778
-3.86730313301086,23.0112743377686,0.000255708815529943,0.0215020179748535
-3.61307215690613,23.0135517120361,-0.00102241663262248,0.0214686095714569
-3.35892248153687,23.0158081054688,-0.00169285084120929,0.0213849246501923
-3.10493135452271,23.0181274414062,-0.00140065758023411,0.0213510990142822
-2.85115242004395,23.0204639434814,9.58573436946608e-05,0.0213378518819809
-2.59767413139343,23.0227432250977,0.0031998606864363,0.0213329941034317
-2.34405946731567,23.0249328613281,0.00588640291243792,0.0213231444358826
-2.08965563774109,23.0272426605225,0.00515141943469644,0.0213236808776855
-1.83499562740326,23.0296363830566,0.00346646830439568,0.021280437707901
-1.58068227767944,23.0319480895996,0.00360003532841802,0.0211967527866364
-1.32672536373138,23.0341911315918,0.00558567745611072,0.0211001932621002
-1.07277524471283,23.0364551544189,0.00781546905636787,0.0211501717567444
-0.818635642528534,23.0388889312744,0.00939339026808739,0.0212649405002594
-0.564331114292145,23.0413589477539,0.0104363206773996,0.0213037729263306
-0.310008227825165,23.0437297821045,0.0116136558353901,0.0212214887142181
-0.0555482693016529,23.0459308624268,0.0123885292559862,0.0211318284273148
0.199108719825745,23.0482311248779,0.0124899558722973,0.0211261659860611
0.454076766967773,23.050630569458,0.0114082880318165,0.0211220532655716
0.708659589290619,23.0530891418457,0.0122827282175422,0.0210137069225311
0.963162541389465,23.0554370880127,0.0137327956035733,0.0209045261144638
1.2178145647049,23.0576915740967,0.0147300651296973,0.0209015607833862
1.47258865833282,23.0600414276123,0.0153952045366168,0.0210381001234055
1.72724485397339,23.0623893737793,0.0168027356266975,0.0211006850004196
1.98201966285706,23.0648517608643,0.0178936254233122,0.0211057215929031
2.23748278617859,23.0671615600586,0.0161423627287149,0.0211135894060135
2.49292922019958,23.0694046020508,0.0146902063861489,0.0211662650108337
2.74771022796631,23.0717506408691,0.0164057724177837,0.0212621539831161
3.00166034698486,23.0742874145508,0.0219979640096426,0.0212816447019577
3.25585436820984,23.0767230987549,0.0267108976840973,0.0212619453668594
3.50967240333557,23.0792083740234,0.0332753472030163,0.0212852656841278
3.76398944854736,23.0816383361816,0.0378412641584873,0.0211639255285263
4.01750612258911,23.0840110778809,0.046111274510622,0.0210822969675064
-5.13188600540161,22.7516975402832,-0.00435192510485649,0.0216753333806992
-4.87780141830444,22.7536487579346,-0.0060410900041461,0.0216134786605835
-4.62458944320679,22.7558307647705,-0.00340061937458813,0.0215668529272079
-4.37139511108398,22.7581748962402,-0.000463665666757151,0.0215094536542892
-4.1181492805481,22.7604579925537,0.00244614970870316,0.0214948654174805
-3.86433076858521,22.7627811431885,0.00289322668686509,0.0214940011501312
-3.61018395423889,22.765022277832,0.00203469698317349,0.0214103311300278
-3.35592293739319,22.7672748565674,0.000873058044817299,0.0213084816932678
-3.10151624679565,22.7695693969727,-0.000734447385184467,0.0212642401456833
-2.84702730178833,22.7718200683594,-0.0024924729950726,0.0212566703557968
-2.59304094314575,22.7739791870117,-0.00169669557362795,0.0212053954601288
-2.33954572677612,22.7761669158936,0.00158469309099019,0.021155521273613
-2.08575820922852,22.7786102294922,0.00372699345462024,0.0211385041475296
-1.83132195472717,22.7810592651367,0.00310419802553952,0.0211241841316223
-1.57696855068207,22.7833061218262,0.00308886636048555,0.0210864096879959
-1.323002576828,22.7854747772217,0.00506810285151005,0.0210479646921158
-1.06905019283295,22.7877006530762,0.00732258567586541,0.0210776478052139
-0.814891338348389,22.7901077270508,0.00884700845927,0.0211445689201355
-0.560786843299866,22.7925701141357,0.0108328284695745,0.021202027797699
-0.30672612786293,22.7950458526611,0.0132300509139895,0.02119180560112
-0.0522866770625114,22.7972583770752,0.0141272684559226,0.0211281329393387
0.20251826941967,22.7994117736816,0.0135915437713265,0.0210490673780441
0.457602292299271,22.801643371582,0.0120197087526321,0.0210253149271011
0.712254703044891,22.8040466308594,0.0126132005825639,0.0209660083055496
0.966689825057983,22.8064022064209,0.0143998702988029,0.0208809524774551
1.22101414203644,22.808801651001,0.0168938748538494,0.0208134204149246
1.47569799423218,22.8112964630127,0.0179891679435968,0.0208616107702255
1.73044240474701,22.8136882781982,0.0190294627100229,0.0208833813667297
1.98513555526733,22.8158626556396,0.0205149464309216,0.0209219455718994
2.24025177955627,22.8180541992188,0.0203332342207432,0.0209920257329941
2.4954879283905,22.8203964233398,0.0198361407965422,0.0210208743810654
2.75047039985657,22.822774887085,0.020680658519268,0.0210658460855484
3.0046706199646,22.8252201080322,0.0251928810030222,0.0210768580436707
3.25893688201904,22.8276271820068,0.029613709077239,0.0211276859045029
3.51284050941467,22.8300724029541,0.0358274951577187,0.0211016237735748
3.76754355430603,22.832462310791,0.0387262366712093,0.0209377259016037
-5.12880563735962,22.5033130645752,-0.00236779032275081,0.0215941071510315
-4.8748025894165,22.5052757263184,-0.00364385009743273,0.0214164704084396
-4.6217942237854,22.5074920654297,-1.80612405529246e-05,0.0213996171951294
-4.36848640441895,22.5098056793213,0.00241148378700018,0.0213983505964279
-4.11508131027222,22.5120639801025,0.00460375053808093,0.0214445292949677
-3.86117649078369,22.5143127441406,0.00467751966789365,0.0214568674564362
-3.60687160491943,22.5164566040039,0.00311348517425358,0.0213430970907211
-3.35253477096558,22.518590927124,0.00163183792028576,0.0212385356426239
-3.09801268577576,22.5207824707031,-0.000478811474749818,0.0211797207593918
