-2.88470530509949,25.5073337554932,-0.00976621080189943,0.0523703396320343
-2.63091206550598,25.5097980499268,-0.00841742102056742,0.0524298101663589
-2.37691974639893,25.5123996734619,-0.00777033716440201,0.0524180829524994
-2.1225483417511,25.5149879455566,-0.00864751543849707,0.0523587912321091
-1.86846053600311,25.5174884796143,-0.00799589417874813,0.0522192120552063
-1.61426305770874,25.5200214385986,-0.00762811955064535,0.0520682632923126
-1.360520362854,25.5225944519043,-0.0049605704843998,0.0520106703042984
-1.10701990127563,25.5251960754395,-0.000977463671006262,0.0520610511302948
-0.853047609329224,25.5277214050293,0.0010624669957906,0.052092581987381
-0.597803592681885,25.530252456665,-0.00246431073173881,0.0520552843809128
-0.342335224151611,25.5328464508057,-0.00677360733971,0.051987811923027
-0.0878432989120483,25.5355091094971,-0.00642568012699485,0.0519519448280334
0.166345924139023,25.5381870269775,-0.00449170125648379,0.0519782453775406
0.420294225215912,25.5406246185303,-0.00125830864999443,0.052010253071785
0.674426019191742,25.5429973602295,0.00135698355734348,0.0520190596580505
0.92843097448349,25.5455341339111,0.00474985176697373,0.0520895272493362
1.1828019618988,25.5482368469238,0.00670764595270157,0.0521921068429947
1.43709182739258,25.5510177612305,0.00923872366547585,0.052302673459053
1.69167864322662,25.5537128448486,0.0106543889269233,0.0523583143949509
1.94666290283203,25.5562038421631,0.0105150612071157,0.0524053573608398
2.20154166221619,25.5587062835693,0.011064144782722,0.0524693578481674
2.45662331581116,25.5613307952881,0.0109285125508904,0.0525007545948029
2.71169114112854,25.5640602111816,0.0110724531114101,0.0525301992893219
2.9669713973999,25.566801071167,0.0104953590780497,0.0525740385055542
3.22230768203735,25.5694103240967,0.00989270862191916,0.0526104718446732
3.47734045982361,25.571949005127,0.0108449868857861,0.0527458637952805
3.73252367973328,25.574499130249,0.0113515965640545,0.0527869611978531
3.9876401424408,25.5771903991699,0.0123643111437559,0.0528116971254349
4.24201393127441,25.5799579620361,0.0168373305350542,0.0528944283723831
4.49645185470581,25.5827560424805,0.021228913217783,0.053012490272522
4.75166702270508,25.585376739502,0.0224357899278402,0.0531693547964096
5.00661563873291,25.5880069732666,0.0250145513564348,0.0531812012195587
5.26318311691284,25.5906772613525,0.0207767859101295,0.0532003790140152
5.51913499832153,25.5936813354492,0.0194339230656624,0.0529926121234894
-6.429603099823,25.2243995666504,-0.0277821812778711,0.0530325919389725
-6.17786169052124,25.2268772125244,-0.0197441000491381,0.0528848022222519
-5.9254412651062,25.2292098999023,-0.0147424722090364,0.0528685748577118
-5.67241382598877,25.2315254211426,-0.0124115319922566,0.0528385639190674
-5.41909074783325,25.2338638305664,-0.0112659856677055,0.0527892559766769
-5.16538763046265,25.2362518310547,-0.011693898588419,0.0526906251907349
-4.91174030303955,25.2387428283691,-0.0116334753111005,0.0526320189237595
-4.65836238861084,25.2413024902344,-0.0100816395133734,0.0525249987840652
-4.40514898300171,25.2438163757324,-0.00754075264558196,0.0523554235696793
-4.15155982971191,25.2462310791016,-0.00654268497601151,0.0522611886262894
-3.89774489402771,25.2486915588379,-0.00638140272349119,0.0523040294647217
-3.64372515678406,25.2512741088867,-0.00695198960602283,0.0523202419281006
-3.38969397544861,25.2538795471191,-0.00734905526041985,0.0521876662969589
-3.1356143951416,25.2563285827637,-0.00774530321359634,0.0521796941757202
-2.88152551651001,25.258617401123,-0.00795769318938255,0.0522481501102448
-2.62766480445862,25.2610130310059,-0.00689412700012326,0.0523353517055511
-2.37366318702698,25.2634983062744,-0.00626098643988371,0.052314430475235
-2.11928677558899,25.2659397125244,-0.00713317142799497,0.0522226542234421
-1.86504948139191,25.2684631347656,-0.00714074447751045,0.0520716905593872
-1.61070096492767,25.2710494995117,-0.00743649806827307,0.0519678145647049
-1.35690689086914,25.2736530303955,-0.00497364718466997,0.0519448518753052
-1.10336542129517,25.2761878967285,-0.00114686856977642,0.051939532160759
-0.849399507045746,25.2786865234375,0.000953187118284404,0.0518557131290436
-0.594360947608948,25.2812404632568,-0.0016092857113108,0.0517839938402176
-0.339011490345001,25.2838268280029,-0.00535045564174652,0.0517230480909348
-0.0840620473027229,25.2864513397217,-0.00704530905932188,0.0517605096101761
0.170554161071777,25.2890796661377,-0.00700786244124174,0.0518515259027481
0.424420535564423,25.2915267944336,-0.00336970016360283,0.0518899410963058
0.678199887275696,25.2938175201416,0.000865976966451854,0.0518838763237
0.932050049304962,25.2962799072266,0.00498519791290164,0.0519465655088425
1.18632340431213,25.2990322113037,0.00740944594144821,0.0520438104867935
1.44049775600433,25.3018093109131,0.0104856602847576,0.0521471351385117
1.69512915611267,25.3045196533203,0.0117295971140265,0.0522667020559311
1.95024180412292,25.3069686889648,0.0110466685146093,0.0524241030216217
2.20515966415405,25.3093910217285,0.0114505542442203,0.0524269640445709
2.46029710769653,25.3119640350342,0.0110970912501216,0.0523989200592041
2.71595788002014,25.3145351409912,0.008647789247334,0.0523746609687805
2.97167229652405,25.3172435760498,0.00618731090798974,0.0523811131715775
3.22635078430176,25.3199882507324,0.00852136593312025,0.0523787885904312
3.48053359985352,25.3226795196533,0.013243199326098,0.0524905323982239
3.73535442352295,25.3252735137939,0.0153639931231737,0.0525746643543243
3.99073696136475,25.3278198242188,0.0152325918897986,0.0526400357484818
4.24540615081787,25.3304615020752,0.0184374190866947,0.0527631193399429
4.50005197525024,25.3332195281982,0.0219487436115742,0.0529242902994156
4.75478553771973,25.3359069824219,0.0252781677991152,0.0530859231948853
5.01038312911987,25.338529586792,0.0250589102506638,0.0532224774360657
5.26788520812988,25.3410797119141,0.0167973879724741,0.0533094704151154
-6.425461769104,24.9757537841797,-0.0309435762465,0.0529424846172333
-6.17377185821533,24.978048324585,-0.0226253382861614,0.0528612434864044
-5.92153358459473,24.9803428649902,-0.016718715429306,0.0528807938098907
-5.66855764389038,24.9827136993408,-0.0141127938404679,0.0528393089771271
-5.41555500030518,24.9851818084717,-0.0114159137010574,0.0527354180812836
-5.16198110580444,24.9877033233643,-0.0112040638923645,0.0525849461555481
-4.90850400924683,24.9902248382568,-0.010313181206584,0.0525006949901581
-4.65538311004639,24.9927062988281,-0.00752524612471461,0.052424281835556
-4.40231704711914,24.9951801300049,-0.0042662788182497,0.0523212850093842
-4.14862442016602,24.9975395202637,-0.00373086426407099,0.0522665828466415
-3.89466333389282,24.9999599456787,-0.00422587664797902,0.0522304177284241
-3.64059042930603,25.0025520324707,-0.00501770805567503,0.0521598607301712
-3.38646793365479,25.0051002502441,-0.00581178441643715,0.0520297437906265
-3.13247847557068,25.0075588226318,-0.00576188508421183,0.0519982725381851
-2.87850284576416,25.009895324707,-0.00542442500591278,0.0520439594984055
-2.62473797798157,25.0123157501221,-0.00389134231954813,0.0521173030138016
-2.3707103729248,25.0146999359131,-0.00335382274352014,0.0521218180656433
-2.11612296104431,25.0170917510986,-0.00517133018001914,0.0520878285169601
-1.86174309253693,25.0196552276611,-0.0058070826344192,0.0519559383392334
-1.6073032617569,25.0222492218018,-0.00649299984797835,0.0518758744001389
-1.35359072685242,25.0248489379883,-0.00362897966988385,0.0518490672111511
-1.10005223751068,25.0273303985596,0.000240245281020179,0.0517850369215012
-0.846192121505737,25.0298271179199,0.0028500163462013,0.0516657382249832
-0.591297328472137,25.0323867797852,0.000967683095950633,0.0515781193971634
-0.336091786623001,25.0348834991455,-0.0020945577416569,0.0515674203634262
-0.080966904759407,25.0374374389648,-0.00455899629741907,0.0516605079174042
0.173767745494843,25.0399799346924,-0.00503035262227058,0.0517505407333374
0.427787721157074,25.0424137115479,-0.00205780169926584,0.0517643541097641
0.681738615036011,25.0447292327881,0.00143414561171085,0.0517130494117737
0.935735166072845,25.0471687316895,0.00492568081244826,0.0517822504043579
1.18990361690521,25.0498600006104,0.00785065442323685,0.0519431680440903
1.4439150094986,25.0527076721191,0.0116838505491614,0.052041307091713
1.69860756397247,25.0554180145264,0.0126829398795962,0.0521696358919144
1.95395863056183,25.0578002929688,0.010967000387609,0.0523238480091095
2.20899033546448,25.0602245330811,0.0108952466398478,0.0523115247488022
2.46414685249329,25.0628299713135,0.0104882419109344,0.052270919084549
2.71965432167053,25.065357208252,0.00874859746545553,0.0522524416446686
2.97523069381714,25.0680179595947,0.00692728534340858,0.0522739887237549
3.22975897789001,25.0707206726074,0.00995141454041004,0.0522734373807907
3.48365902900696,25.0734214782715,0.0159429963678122,0.0523392707109451
3.73828172683716,25.0760383605957,0.0189576670527458,0.0524231642484665
3.99364757537842,25.078483581543,0.0189219359308481,0.0525051802396774
4.2485089302063,25.0810203552246,0.0213094726204872,0.052662581205368
4.50322484970093,25.0836696624756,0.024537768214941,0.0528647154569626
4.75796604156494,25.08642578125,0.0278584156185389,0.0530441850423813
5.01339292526245,25.0890941619873,0.028403228148818,0.0531957745552063
5.27212762832642,25.0917205810547,0.0148151684552431,0.0531794875860214
-6.16971874237061,24.7290229797363,-0.0253345649689436,0.0529448390007019
-5.91790580749512,24.7314624786377,-0.0173734966665506,0.0529430210590363
-5.66546869277954,24.7340488433838,-0.0121817169710994,0.0528173744678497
-5.4121298789978,24.7366313934326,-0.0110501013696194,0.0526402443647385
-5.15866565704346,24.7392482757568,-0.0102901803329587,0.0524598360061646
-4.90503978729248,24.7417736053467,-0.0100703621283174,0.052271693944931
-4.65166854858398,24.7441921234131,-0.00842721108347178,0.0521923005580902
-4.39843416213989,24.7466259002686,-0.00592697924003005,0.0521849393844604
-4.14488697052002,24.7489395141602,-0.00467456551268697,0.052214041352272
-3.89115810394287,24.7512836456299,-0.00405260222032666,0.0521566122770309
-3.63724899291992,24.7537498474121,-0.004048858769238,0.052052229642868
-3.38308644294739,24.7562255859375,-0.00499979127198458,0.051955834031105
-3.1291937828064,24.7587471008301,-0.00447155954316258,0.0518979877233505
-2.87541389465332,24.7611675262451,-0.00319960271008313,0.0518454164266586
-2.62170433998108,24.7635555267334,-0.00138487480580807,0.0517933815717697
-2.36758041381836,24.7658748626709,-0.00126396061386913,0.0518154054880142
-2.11288142204285,24.7683067321777,-0.00356844090856612,0.0518603473901749
-1.85843753814697,24.7708854675293,-0.00447055790573359,0.0518335849046707
-1.6040678024292,24.7734184265137,-0.00480674440041184,0.0517647862434387
-1.35035490989685,24.776050567627,-0.00191687373444438,0.0516787618398666
-1.09672105312347,24.7785778045654,0.00154442724306136,0.051622286438942
-0.842812776565552,24.7810649871826,0.00396313285455108,0.0515914410352707
-0.587946355342865,24.7835597991943,0.00223928410559893,0.0515503138303757
-0.332855582237244,24.7859497070312,-0.000273503188509494,0.051555797457695
-0.0777749568223953,24.7884330749512,-0.00250980840064585,0.0516277104616165
0.176813468337059,24.790901184082,-0.00229353946633637,0.0516971945762634
0.430950701236725,24.7934284210205,0.000175194611074403,0.0517031699419022
0.685038030147552,24.7958126068115,0.00307903485372663,0.0516199618577957
0.939135909080505,24.7983455657959,0.0061423946171999,0.0516557246446609
1.19339716434479,24.8009967803955,0.00867998320609331,0.0518049746751785
1.44760954380035,24.8037147521973,0.0116447685286403,0.0519147515296936
1.7026914358139,24.8061752319336,0.010939160361886,0.052019864320755
1.95793962478638,24.8085498809814,0.00971558224409819,0.05209980905056
2.2130184173584,24.8109798431396,0.00946756079792976,0.0521493852138519
2.46819567680359,24.813570022583,0.00900144968181849,0.0521293729543686
2.72356057167053,24.81614112854,0.00792457442730665,0.0521174222230911
2.97858500480652,24.8187808990479,0.00857368670403957,0.052126407623291
3.23305535316467,24.821418762207,0.011879819445312,0.0521588623523712
3.48729968070984,24.8240089416504,0.0163842979818583,0.0522839576005936
3.74203014373779,24.826566696167,0.0189542472362518,0.0523355901241302
3.99679279327393,24.8291721343994,0.0215896759182215,0.0523969382047653
4.25148105621338,24.831787109375,0.0247552860528231,0.0525555312633514
4.50633716583252,24.8343925476074,0.027394650503993,0.0527337491512299
4.76064682006836,24.8369674682617,0.0326187759637833,0.053010493516922
5.01535320281982,24.8395595550537,0.0363159105181694,0.0532389432191849
-6.16541385650635,24.4800624847412,-0.0292490925639868,0.0530201196670532
-5.91466331481934,24.4828796386719,-0.0162053778767586,0.052925169467926
-5.66237640380859,24.4856624603271,-0.0102724293246865,0.0527607053518295
-5.40909099578857,24.4883575439453,-0.0088631147518754,0.0525754988193512
-5.15538263320923,24.4909000396729,-0.0092290760949254,0.0523992031812668
-4.90146446228027,24.4933128356934,-0.0103544453158975,0.0521446615457535
-4.64759063720703,24.4956588745117,-0.0110423499718308,0.0519662648439407
-4.39380502700806,24.4980316162109,-0.0110888509079814,0.0519770085811615
-4.1400032043457,24.5002670288086,-0.0109852598980069,0.052062600851059
-3.88661074638367,24.5025062561035,-0.00874725077301264,0.052036389708519
-3.63340210914612,24.5048809051514,-0.00543741462752223,0.0519692748785019
-3.37969613075256,24.5073432922363,-0.00423187483102083,0.0519188642501831
-3.12595224380493,24.5099411010742,-0.00298348651267588,0.0519004017114639
-2.87218713760376,24.51243019104,-0.0016152854077518,0.051787942647934
-2.61833667755127,24.5147609710693,-0.000423161312937737,0.0516362935304642
-2.36422538757324,24.5170516967773,-0.000214501458685845,0.0516017377376556
-2.10957622528076,24.5194988250732,-0.00226057227700949,0.0516577214002609
-1.85507905483246,24.5220794677734,-0.00337831303477287,0.0516708791255951
-1.60089576244354,24.5246543884277,-0.00283081294037402,0.05162313580513
-1.34713280200958,24.5273284912109,-0.000143146011396311,0.051550954580307
-1.09315776824951,24.5298652648926,0.00178900163155049,0.0515465438365936
-0.839018583297729,24.5323123931885,0.00318735768087208,0.051604837179184
-0.584459960460663,24.5346775054932,0.0028961964417249,0.0516113042831421
-0.329679518938065,24.5370235443115,0.00182116765063256,0.0515755116939545
-0.0745406895875931,24.5394268035889,-0.000651010836008936,0.0515515208244324
0.180187731981277,24.541877746582,-0.00103944388683885,0.0515690892934799
0.434440732002258,24.5443897247314,0.000936152588110417,0.0515839606523514
0.688262343406677,24.546947479248,0.00506323529407382,0.0515636652708054
0.942393243312836,24.5495834350586,0.00800460297614336,0.051571324467659
1.19693470001221,24.5522365570068,0.00931405648589134,0.0516701489686966
1.45154666900635,24.5547943115234,0.0105227306485176,0.0517235994338989
1.70674550533295,24.557107925415,0.0093302596360445,0.0517751127481461
1.96172440052032,24.559383392334,0.00934010930359364,0.0518438816070557
2.21695327758789,24.5617275238037,0.0084576103836298,0.05194191634655
2.47222661972046,24.5642509460449,0.00759823387488723,0.0519843697547913
2.72717928886414,24.5668125152588,0.00837954878807068,0.0519520789384842
2.98181986808777,24.5694541931152,0.0107516841962934,0.0519491583108902
3.23632955551147,24.5719909667969,0.0139110926538706,0.0520332604646683
3.4909520149231,24.5745429992676,0.0167787428945303,0.0521993041038513
3.74601769447327,24.5770320892334,0.01790601760149,0.0522352159023285
4.00071907043457,24.5797061920166,0.0208419393748045,0.052268847823143
4.25531816482544,24.5823917388916,0.0244291238486767,0.0523770749568939
4.50957679748535,24.5852127075195,0.0297021828591824,0.052614837884903
4.7634973526001,24.5877208709717,0.0366450920701027,0.0529112964868546
5.01815605163574,24.5901641845703,0.0405717752873898,0.0531742423772812
-5.91234254837036,24.2348041534424,-0.0106661049649119,0.0528275519609451
-5.65950965881348,24.2375202178955,-0.0073019927367568,0.0526859164237976
-5.40588855743408,24.2400970458984,-0.00745521858334541,0.0524602383375168
-5.15194082260132,24.2423992156982,-0.0089205214753747,0.0523163229227066
-4.89795827865601,24.2447357177734,-0.0103200394660234,0.0521120727062225
-4.64369916915894,24.2470111846924,-0.0127845332026482,0.0518770813941956
-4.38921689987183,24.2492580413818,-0.0160628147423267,0.0517481118440628
-4.13512849807739,24.2514820098877,-0.0172589682042599,0.0517733991146088
-3.8821074962616,24.253776550293,-0.0132400374859571,0.0518231689929962
-3.62927937507629,24.2562503814697,-0.00811653677374125,0.0518414229154587
-3.37609004974365,24.2588443756104,-0.00447242334485054,0.0518109351396561
-3.12259149551392,24.2614154815674,-0.00205364008434117,0.0518299043178558
-2.86882424354553,24.2637042999268,-0.000663070706650615,0.0517137050628662
-2.61480450630188,24.265941619873,-0.000222180999116972,0.0515242069959641
-2.3607029914856,24.2682247161865,6.26578694209456e-05,0.0514311194419861
-2.10628581047058,24.2706661224365,-0.000884617620613426,0.0514632910490036
-1.85184943675995,24.2732353210449,-0.00169460754841566,0.0514860898256302
-1.59784865379333,24.2758693695068,-0.000283197325188667,0.0514974445104599
-1.34397113323212,24.2785320281982,0.00190739380195737,0.0514907240867615
-1.0895984172821,24.2809238433838,0.00205333135090768,0.051538348197937
-0.834880769252777,24.2832260131836,0.000849949545226991,0.0516136437654495
-0.580615222454071,24.2855644226074,0.00192709895782173,0.0516269207000732
-0.326400190591812,24.2880687713623,0.00344838015735149,0.0515431612730026
-0.0714270994067192,24.2906455993652,0.0017531180055812,0.0514387041330338
0.183550670742989,24.2930850982666,0.000265264941845089,0.0513998121023178
0.437880665063858,24.2954883575439,0.00192332162987441,0.0514201819896698
0.691788554191589,24.2979736328125,0.00569231016561389,0.0514739602804184
0.946059226989746,24.3006019592285,0.00803611986339092,0.0515123754739761
1.20070374011993,24.3032093048096,0.00891548022627831,0.0515463501214981
1.45530760288239,24.3056545257568,0.0101935639977455,0.0515706539154053
1.71005392074585,24.3080081939697,0.0110508166253567,0.051609143614769
1.96489369869232,24.3103046417236,0.0117072043940425,0.0516706556081772
2.22041010856628,24.3126258850098,0.00957406125962734,0.0517360866069794
2.47625589370728,24.3150100708008,0.00620582327246666,0.0518010258674622
2.73152709007263,24.3174304962158,0.00561169348657131,0.0517805069684982
2.98578763008118,24.3200092315674,0.00969952251762152,0.0518217235803604
3.2399697303772,24.3226585388184,0.0143336849287152,0.0519351214170456
3.4944543838501,24.3252773284912,0.0178355406969786,0.0520622730255127
3.74954009056091,24.3277587890625,0.0189042445272207,0.0520909130573273
4.00461578369141,24.3304138183594,0.0202278550714254,0.0521171540021896
4.25940990447998,24.3330020904541,0.0229921210557222,0.0522288084030151
4.51371765136719,24.3360366821289,0.0280829891562462,0.052482545375824
4.7666449546814,24.3386936187744,0.0393825359642506,0.0527914464473724
-5.90979814529419,23.9867305755615,-0.00619590887799859,0.0527496188879013
-5.65620613098145,23.989200592041,-0.00640552118420601,0.052649974822998
-5.40236520767212,23.9916496276855,-0.00756849767640233,0.0524608194828033
-5.148362159729,23.9938774108887,-0.00926355086266994,0.0522951930761337
-4.89444494247437,23.9961242675781,-0.0103193363174796,0.0521643161773682
-4.64017724990845,23.9983749389648,-0.0127953924238682,0.0519420504570007
-4.3856029510498,24.0006103515625,-0.016471553593874,0.0517359375953674
-4.13147640228271,24.0028762817383,-0.0178135056048632,0.0516708791255951
-3.87850952148438,24.0052528381348,-0.0135094299912453,0.0516895651817322
-3.62574982643127,24.0078067779541,-0.00803611427545547,0.0517171770334244
-3.37251496315002,24.0104751586914,-0.00457174889743328,0.0516793727874756
-3.11886763572693,24.0128765106201,-0.00280967750586569,0.0516640692949295
-2.86497712135315,24.015007019043,-0.00195594527758658,0.0515332669019699
-2.61092901229858,24.0172252655029,-0.00161034369375557,0.0513615906238556
-2.35690641403198,24.019458770752,-0.000926248321775347,0.0512832552194595
-2.10291075706482,24.0218448638916,0.000100723460491281,0.05133256316185
-1.84885740280151,24.0243988037109,0.00107930065132678,0.0513522028923035
-1.59467780590057,24.0270729064941,0.00169697951059788,0.0513632893562317
-1.34057891368866,24.0296649932861,0.00290338206104934,0.0514123141765594
-1.08607172966003,24.0319671630859,0.00246630515903234,0.0514573305845261
-0.831128478050232,24.0341320037842,0.000268307107035071,0.0514922738075256
-0.576915502548218,24.0364742279053,0.00161769113037735,0.0514781028032303
-0.322823345661163,24.0391235351562,0.00372724724002182,0.051410049200058
-0.0682694166898727,24.0419178009033,0.00395805668085814,0.0512916892766953
0.186748474836349,24.0444850921631,0.00231504533439875,0.0512342303991318
0.441342890262604,24.0468120574951,0.00280966120772064,0.0512631088495255
0.695759177207947,24.0489902496338,0.00432448135688901,0.0513157546520233
0.950425565242767,24.0513076782227,0.00492930272594094,0.0513552874326706
1.20493650436401,24.0537929534912,0.006445636972785,0.0513872653245926
1.45894753932953,24.0564041137695,0.0104082589969039,0.0514028817415237
1.71307170391083,24.0589466094971,0.0140700545161963,0.0514017790555954
1.96778786182404,24.0613594055176,0.0153009779751301,0.051432192325592
2.2235164642334,24.0636901855469,0.0122484210878611,0.0514809191226959
2.47960591316223,24.0659484863281,0.00782761815935373,0.0515672713518143
2.73512887954712,24.0683403015137,0.00614712294191122,0.0516283512115479
2.98957180976868,24.0707950592041,0.00946013629436493,0.0517404675483704
3.24372816085815,24.0733871459961,0.0142387356609106,0.0518324822187424
3.49789881706238,24.076114654541,0.0191517323255539,0.0518782585859299
3.75277709960938,24.0786838531494,0.0211571510881186,0.0518669635057449
4.00790643692017,24.0811061859131,0.0222734976559877,0.0519388765096664
4.26352691650391,24.0836639404297,0.0214530266821384,0.0520138591527939
4.51864385604858,24.0867195129395,0.0230426620692015,0.0523218959569931
-5.65213298797607,23.7406349182129,-0.00916216615587473,0.0526223629713058
-5.39859485626221,23.7431316375732,-0.00885334610939026,0.0524441301822662
-5.14486122131348,23.7454032897949,-0.00924248062074184,0.0523473769426346
-4.89100551605225,23.7476406097412,-0.00997845642268658,0.0521505326032639
-4.63700342178345,23.7498359680176,-0.0111723402515054,0.0519982427358627
-4.38300609588623,23.752067565918,-0.0121158631518483,0.0517838895320892
-4.12931632995605,23.7543430328369,-0.0113895880058408,0.0516741424798965
-3.87610054016113,23.756721496582,-0.00822976231575012,0.0516362488269806
-3.62282228469849,23.7592468261719,-0.00515179662033916,0.0516193807125092
-3.36919283866882,23.7617931365967,-0.00349491485394537,0.0515433698892593
-3.11546659469604,23.7641220092773,-0.00206912867724895,0.0514488071203232
-2.86153030395508,23.7662792205811,-0.00139620213303715,0.0513150691986084
-2.6074481010437,23.7685642242432,-0.00117740104906261,0.0512216538190842
-2.35338258743286,23.7708072662354,-0.000659641867969185,0.0512169301509857
-2.09968638420105,23.7731781005859,0.0017760134069249,0.0512746572494507
-1.84602117538452,23.7756233215332,0.00456732045859098,0.0512625873088837
-1.59162712097168,23.7781066894531,0.00422851881012321,0.0512585043907166
-1.33694219589233,23.7806491851807,0.00278323469683528,0.0513044893741608
-1.08248019218445,23.7829475402832,0.00258502899669111,0.0513188242912292
-0.82789671421051,23.7851333618164,0.00205665291287005,0.0513142943382263
-0.57357919216156,23.7875385284424,0.00295885046944022,0.0512771904468536
-0.319331616163254,23.7901611328125,0.00439308676868677,0.0512273162603378
-0.0650634244084358,23.7930507659912,0.00594648625701666,0.0511682033538818
0.189661383628845,23.7956981658936,0.00565407704561949,0.0511558800935745
0.444496810436249,23.7980422973633,0.00508741941303015,0.0511579215526581
0.699230194091797,23.8001670837402,0.00520397536456585,0.0511201918125153
0.953968346118927,23.8022861480713,0.00551867578178644,0.0511257350444794
1.20836448669434,23.8046264648438,0.00758134946227074,0.0511878132820129
1.4623156785965,23.8072471618652,0.0118402019143105,0.0511710941791534
1.7162971496582,23.8099842071533,0.0161651223897934,0.0511293262243271
1.97128367424011,23.8124179840088,0.0162193477153778,0.0511724799871445
2.22712349891663,23.8145847320557,0.0127039980143309,0.0512832254171371
2.48306155204773,23.8167400360107,0.00898555852472782,0.0514347702264786
2.73842906951904,23.8191318511963,0.00802122429013252,0.0515167266130447
2.99306344985962,23.8215847015381,0.0105164898559451,0.0516282916069031
3.24726486206055,23.8241748809814,0.0151253882795572,0.0517031848430634
3.50119733810425,23.8269386291504,0.0211133640259504,0.0517029762268066
3.75577545166016,23.8295516967773,0.0244621224701405,0.0517007261514664
4.01076030731201,23.8320732116699,0.0262339673936367,0.0516772270202637
4.26708507537842,23.834545135498,0.0223568920046091,0.0517506897449493
4.52316236495972,23.8374843597412,0.0197893977165222,0.0521481931209564
-5.64808225631714,23.4921970367432,-0.0118167269974947,0.0524976700544357
-5.39527940750122,23.4947910308838,-0.0079940902069211,0.0523095726966858
-5.14159822463989,23.4970283508301,-0.00810344982892275,0.0522118955850601
-4.88796472549438,23.4992008209229,-0.00776215689256787,0.0520139038562775
-4.6340765953064,23.501392364502,-0.00839463155716658,0.0518923997879028
-4.38054370880127,23.50364112854,-0.00713149877265096,0.0517492145299911
-4.12729263305664,23.5058784484863,-0.0043317899107933,0.0516573935747147
-3.87372040748596,23.5082359313965,-0.0028191979508847,0.0515946894884109
-3.61980962753296,23.5106105804443,-0.00266565196216106,0.0515528619289398
-3.3660306930542,23.5130233764648,-0.00167573860380799,0.0514281541109085
-3.11238646507263,23.5153827667236,0.000159354283823632,0.0512569397687912
-2.85860228538513,23.5176773071289,0.00156314251944423,0.0511773079633713
-2.60465335845947,23.5200233459473,0.00242316024377942,0.0511867105960846
-2.35052442550659,23.5222511291504,0.00267273257486522,0.0512291789054871
-2.09661221504211,23.5245113372803,0.00414227275177836,0.0512146204710007
-1.84285724163055,23.5268516540527,0.0065492382273078,0.0511506497859955
-1.58851373195648,23.5292091369629,0.0064720157533884,0.0510956048965454
-1.33354818820953,23.5316009521484,0.00377295515500009,0.0511137098073959
-1.07932126522064,23.5339775085449,0.00467690825462341,0.0511349141597748
-0.825280785560608,23.5364570617676,0.00664648087695241,0.0511378049850464
-0.570826649665833,23.5388832092285,0.00695039285346866,0.0511200428009033
-0.316214889287949,23.5413513183594,0.00675873784348369,0.051118478178978
-0.0617911890149117,23.5439796447754,0.00763817364349961,0.0511281341314316
0.192788362503052,23.546594619751,0.00803070981055498,0.0511447787284851
0.44746857881546,23.5490455627441,0.00818976946175098,0.0510930567979813
0.702004849910736,23.551248550415,0.0092178164049983,0.0509730875492096
0.956597805023193,23.5533618927002,0.010208192281425,0.0509048998355865
1.21108973026276,23.5556449890137,0.0118644526228309,0.0509366244077682
1.46543979644775,23.5581512451172,0.0143648572266102,0.0509393960237503
1.71983110904694,23.5608520507812,0.0168882980942726,0.0509452968835831
1.97515606880188,23.5633220672607,0.0154658956453204,0.0510110110044479
2.23113298416138,23.5654048919678,0.0113750817254186,0.0511526167392731
2.48683190345764,23.5674839019775,0.00875242333859205,0.0513080209493637
2.74180483818054,23.5698127746582,0.00956630054861307,0.0514124482870102
2.99612212181091,23.5723915100098,0.0134888514876366,0.0515324324369431
3.25025105476379,23.5749950408936,0.0184408631175756,0.0515807718038559
3.50408720970154,23.5776100158691,0.0248787812888622,0.0515837073326111
3.75844764709473,23.5802764892578,0.0292058140039444,0.0515853017568588
4.01282024383545,23.5828742980957,0.0336802154779434,0.0515038222074509
4.2693452835083,23.5854663848877,0.0289423987269402,0.0513947755098343
-5.39280319213867,23.2465362548828,-0.00316964345984161,0.0520519763231277
-5.13863182067871,23.2486629486084,-0.00557082379236817,0.0519470274448395
-4.88456678390503,23.2507247924805,-0.00723401224240661,0.0518527030944824
-4.63098526000977,23.252872467041,-0.00639214832335711,0.0517146736383438
-4.37756776809692,23.2551441192627,-0.00456190807744861,0.0516025424003601
-4.12439298629761,23.2574100494385,-0.0013769343495369,0.0515440404415131
-3.87058925628662,23.2597389221191,-0.000918066711165011,0.0514955222606659
-3.61640763282776,23.2619934082031,-0.00199637818150222,0.05144964158535
-3.36249589920044,23.2643241882324,-0.00159229221753776,0.0512890666723251
-3.10885906219482,23.2667388916016,0.000308885180857033,0.0511611104011536
-2.85532188415527,23.2691249847412,0.00288834399543703,0.0511155873537064
-2.60178232192993,23.2714500427246,0.00566915003582835,0.0511491000652313
-2.34777522087097,23.273624420166,0.00650817900896072,0.0511833131313324
-2.09334564208984,23.275857925415,0.00562198460102081,0.0511335134506226
-1.83906328678131,23.2782039642334,0.00563722662627697,0.0510162711143494
-1.58463084697723,23.2805271148682,0.00518750073388219,0.0509001016616821
-1.33015954494476,23.2828330993652,0.00478387949988246,0.0508721023797989
-1.07625436782837,23.2852077484131,0.00718678208068013,0.0509348064661026
