-4.1691312789917,26.4899845123291,-0.00712335575371981,0.105527102947235
-3.91500520706177,26.4926433563232,-0.00856269616633654,0.10540209710598
-3.66115164756775,26.4951725006104,-0.00850326381623745,0.105305194854736
-3.4073121547699,26.4975509643555,-0.00815557222813368,0.105212569236755
-3.15331554412842,26.499963760376,-0.00831439346075058,0.105108112096786
-2.89889311790466,26.5025253295898,-0.0102230664342642,0.104897260665894
-2.64440488815308,26.5051784515381,-0.0122056100517511,0.104734539985657
-2.39067482948303,26.5078163146973,-0.0104609793052077,0.104688704013824
-2.13726019859314,26.5104904174805,-0.0070499056018889,0.104696527123451
-1.88348484039307,26.5131187438965,-0.0050870468840003,0.104698956012726
-1.62924039363861,26.515739440918,-0.00506024062633514,0.104678362607956
-1.37524545192719,26.5183658599854,-0.00367138627916574,0.104639425873756
-1.12123715877533,26.5210418701172,-0.00212772749364376,0.104590877890587
-0.866771936416626,26.5236835479736,-0.00245037814602256,0.10460039973259
-0.612163424491882,26.5262680053711,-0.00320147280581295,0.104595229029655
-0.357674151659012,26.528902053833,-0.00318807526491582,0.10456246137619
-0.103072144091129,26.5315284729004,-0.0034644475672394,0.10451303422451
0.151487693190575,26.5341053009033,-0.00332853966392577,0.104496791958809
0.405762642621994,26.5368251800537,-0.00168939563445747,0.104507461190224
0.659630179405212,26.5395584106445,0.00199558702297509,0.104542940855026
0.913605570793152,26.5424022674561,0.00540052400901914,0.104629054665565
1.16823577880859,26.5451984405518,0.00607822090387344,0.104730919003487
1.42335557937622,26.5479145050049,0.00478392327204347,0.104805961251259
1.67852544784546,26.5505676269531,0.00349091738462448,0.104842364788055
1.93330550193787,26.5533084869385,0.00415791803970933,0.104906260967255
2.18806076049805,26.5561618804932,0.0051507605239749,0.104995310306549
2.4429771900177,26.5590515136719,0.00564232794567943,0.105085164308548
2.69807052612305,26.5618133544922,0.0055687497369945,0.105151578783989
2.95353364944458,26.5644359588623,0.0040819738060236,0.10519964993
3.20873403549194,26.5669021606445,0.0039779101498425,0.105393096804619
3.46336126327515,26.5695190429688,0.00661216117441654,0.105623319745064
3.71789360046387,26.5723972320557,0.0098691126331687,0.105781182646751
3.9728262424469,26.5753746032715,0.0115769691765308,0.105886667966843
4.22795534133911,26.5782890319824,0.0126360701397061,0.105957731604576
4.48303890228271,26.5810489654541,0.0141101712360978,0.105999156832695
4.73801708221436,26.5837631225586,0.0162515640258789,0.106126099824905
4.99314451217651,26.5865612030029,0.0179555341601372,0.106332913041115
5.24839067459106,26.5893440246582,0.0193523876368999,0.106502115726471
5.50409555435181,26.5919914245605,0.0189766194671392,0.106632620096207
5.75930976867676,26.5948257446289,0.0209379326552153,0.10658460855484
6.01413154602051,26.5978469848633,0.0248003527522087,0.106506913900375
-6.95150232315063,26.2136993408203,-0.0215316582471132,0.106895357370377
-6.69908571243286,26.2159595489502,-0.0172718670219183,0.106743931770325
-6.44653987884521,26.2184982299805,-0.0134202120825648,0.106550619006157
-6.19344615936279,26.2210559844971,-0.0119698913767934,0.10637192428112
-5.94045495986938,26.223653793335,-0.0098154665902257,0.106215924024582
-5.68678665161133,26.226224899292,-0.0106543889269233,0.106076464056969
-5.43301725387573,26.2287521362305,-0.0117417834699154,0.105940267443657
-5.17962694168091,26.2313175201416,-0.0108125545084476,0.105793744325638
-4.92661571502686,26.2338600158691,-0.0078769288957119,0.105658978223801
-4.67346525192261,26.2362957000732,-0.0053833513520658,0.105572819709778
-4.41969633102417,26.2387657165527,-0.00557712139561772,0.105455368757248
-4.16579532623291,26.241247177124,-0.00616409024223685,0.10527440905571
-3.9118025302887,26.2438182830811,-0.00695467507466674,0.105115637183189
-3.65802311897278,26.2463359832764,-0.00652331206947565,0.105061247944832
-3.40406608581543,26.2487030029297,-0.00669680023565888,0.105051398277283
-3.14986610412598,26.2509479522705,-0.00777328619733453,0.104954406619072
-2.89536833763123,26.2535037994385,-0.0100024584680796,0.104726165533066
-2.64087009429932,26.2562484741211,-0.0120018012821674,0.104511842131615
-2.38696527481079,26.2589836120605,-0.0110337035730481,0.104401871562004
-2.13347411155701,26.2617511749268,-0.00794481486082077,0.104359045624733
-1.87991392612457,26.2643356323242,-0.00496271997690201,0.104348361492157
-1.62582683563232,26.2669143676758,-0.00418602116405964,0.104306787252426
-1.37203621864319,26.2695369720459,-0.00183502805884928,0.104264691472054
-1.11824417114258,26.2721862792969,0.000721241522114724,0.104253217577934
-0.863869309425354,26.2747669219971,0.000833856523968279,0.104275196790695
-0.608948707580566,26.2773208618164,-0.00131290452554822,0.104313269257545
-0.354082345962524,26.2798862457275,-0.00298405112698674,0.104273542761803
-0.0993504226207733,26.2824535369873,-0.00381921930238605,0.104189425706863
0.155125230550766,26.2850494384766,-0.00327320978976786,0.104133024811745
0.40933883190155,26.2877731323242,-0.0013285493478179,0.104188680648804
0.663187325000763,26.290548324585,0.00247001810930669,0.104281425476074
0.917081952095032,26.2933197021484,0.0062658004462719,0.104387044906616
1.1716787815094,26.2959690093994,0.00712044490501285,0.104466676712036
1.42697322368622,26.2985324859619,0.00507283909246325,0.104546919465065
1.68221747875214,26.301290512085,0.00347587582655251,0.104593932628632
1.93722534179688,26.3041534423828,0.00315671740099788,0.104649439454079
2.19208717346191,26.3069820404053,0.00370595837011933,0.104727476835251
2.44663047790527,26.3097763061523,0.00588498963043094,0.104857996106148
2.70121288299561,26.3124809265137,0.00810015574097633,0.104925736784935
2.95646333694458,26.3151149749756,0.00757554639130831,0.10497772693634
3.21192073822021,26.3176937103271,0.00635896483436227,0.105132758617401
3.46692252159119,26.3202857971191,0.00736913690343499,0.1053546667099
3.72149181365967,26.3230571746826,0.0104911020025611,0.105528146028519
3.97639846801758,26.3259048461914,0.0123398480936885,0.105633050203323
4.23143768310547,26.3287143707275,0.0138191366568208,0.105702444911003
4.48633337020874,26.331470489502,0.0161359682679176,0.105739906430244
4.74114036560059,26.334171295166,0.0190476905554533,0.105890303850174
4.99633646011353,26.3369636535645,0.0204721298068762,0.106119200587273
5.25166273117065,26.339750289917,0.021543612703681,0.10636393725872
5.50728321075439,26.342565536499,0.021556070074439,0.106581568717957
5.76248216629028,26.3454093933105,0.0236041340976954,0.106554731726646
6.01779890060425,26.3484172821045,0.0253528021275997,0.106414690613747
-6.94861125946045,25.9650630950928,-0.0187491253018379,0.106715857982635
-6.69529390335083,25.9671611785889,-0.0187716651707888,0.106625512242317
-6.44279050827026,25.9698333740234,-0.0146866654977202,0.106382504105568
-6.18969774246216,25.9723682403564,-0.0131998062133789,0.106197521090508
-5.93710231781006,25.9749603271484,-0.00913229957222939,0.106024518609047
-5.68352746963501,25.9774436950684,-0.00950124580413103,0.105884179472923
-5.42966651916504,25.9798793792725,-0.01099550165236,0.105720594525337
-5.17635774612427,25.9824409484863,-0.00965320970863104,0.105554953217506
-4.92324781417847,25.9850749969482,-0.00715453270822763,0.10544066131115
-4.66997718811035,25.9876365661621,-0.00519821466878057,0.105397924780846
-4.41626739501953,25.9901695251465,-0.00508685596287251,0.105238348245621
-4.16256237030029,25.9925289154053,-0.00472765509039164,0.104967147111893
-3.90866661071777,25.9949493408203,-0.00503862462937832,0.104797810316086
-3.65479731559753,25.9974384307861,-0.00500063551589847,0.104755222797394
-3.40066647529602,25.9998779296875,-0.00595566304400563,0.10482120513916
-3.14638662338257,26.0022315979004,-0.00737440027296543,0.104747205972672
-2.89208173751831,26.0047760009766,-0.00868163723498583,0.104541271924973
-2.63783550262451,26.0074977874756,-0.00948964152485132,0.104348734021187
-2.38379955291748,26.0102844238281,-0.00910219922661781,0.104229331016541
-2.12988829612732,26.0130004882812,-0.00792050641030073,0.104163512587547
-1.8761214017868,26.0155239105225,-0.00585765764117241,0.104111045598984
-1.6220760345459,26.0180282592773,-0.00485748844221234,0.104032784700394
-1.36848151683807,26.0206413269043,-0.00157832680270076,0.104012176394463
-1.11490178108215,26.0232677459717,0.00197582063265145,0.104025959968567
-0.860638916492462,26.0258045196533,0.00262572825886309,0.104049935936928
-0.605313122272491,26.0283527374268,-0.00133635639213026,0.104059860110283
-0.35008504986763,26.0309066772461,-0.00461834575980902,0.104004189372063
-0.0955934971570969,26.0335559844971,-0.00433300854638219,0.103914320468903
0.158362120389938,26.0361557006836,-0.00140767742414027,0.103847503662109
0.412247717380524,26.0387516021729,0.00204147188924253,0.103889092803001
0.66633677482605,26.0414218902588,0.0047810017131269,0.104001224040985
0.920454204082489,26.044095993042,0.0076017021201551,0.104141920804977
1.17508459091187,26.0467128753662,0.00833263993263245,0.104245647788048
1.43000936508179,26.0493640899658,0.00796384178102016,0.104309901595116
1.68514704704285,26.0521831512451,0.00686507765203714,0.104298606514931
1.94031369686127,26.0549697875977,0.00586109329015017,0.104337215423584
2.19539284706116,26.057710647583,0.00546870054677129,0.104420095682144
2.45004773139954,26.0603008270264,0.00717866886407137,0.104577824473381
2.70429062843323,26.0630912780762,0.0109223909676075,0.104691758751869
2.95929408073425,26.0657806396484,0.0115109188482165,0.10476316511631
3.21470332145691,26.0683898925781,0.0105263506993651,0.104895189404488
3.47016739845276,26.0709495544434,0.0095242578536272,0.105052918195724
3.72529435157776,26.0735950469971,0.0102214766666293,0.105190679430962
3.98027896881104,26.0762996673584,0.0117580769583583,0.10532021522522
4.23486566543579,26.0790920257568,0.0152453519403934,0.105442926287651
4.48940515518188,26.081844329834,0.0191400889307261,0.105537012219429
4.7442307472229,26.0845069885254,0.0219938773661852,0.105695828795433
4.99985885620117,26.0873374938965,0.0215624552220106,0.105875015258789
5.25509738922119,26.0901222229004,0.0230389796197414,0.106115370988846
5.51088571548462,26.0930595397949,0.0223458707332611,0.106422737240791
5.76538419723511,26.0959987640381,0.0274453591555357,0.106571584939957
-6.69069957733154,25.718297958374,-0.0241146460175514,0.106535047292709
-6.43856430053711,25.7212333679199,-0.0182357374578714,0.106178179383278
-6.18647527694702,25.7239398956299,-0.0119329951703548,0.10597962141037
-5.93329668045044,25.726469039917,-0.0106092747300863,0.105833068490028
-5.67996883392334,25.7287998199463,-0.00977405160665512,0.105698376893997
-5.42626094818115,25.7310771942139,-0.0105136567726731,0.105538964271545
-5.17276334762573,25.7335758209229,-0.0100345285609365,0.105366379022598
-4.9192419052124,25.7362251281738,-0.0094432020559907,0.105244562029839
-4.66563415527344,25.7388553619385,-0.00903767440468073,0.105171009898186
-4.41210556030273,25.7414798736572,-0.0080384872853756,0.104941666126251
-4.15888929367065,25.7439441680908,-0.0053552002646029,0.104680821299553
-3.90534424781799,25.7463397979736,-0.00399719690904021,0.104536294937134
-3.65133881568909,25.7487773895264,-0.00456546153873205,0.104516759514809
-3.39688229560852,25.7512130737305,-0.0070060221478343,0.10453861951828
-3.14240765571594,25.7536163330078,-0.00929667893797159,0.10442154109478
-2.88831806182861,25.7560691833496,-0.00957175903022289,0.104284688830376
-2.63442444801331,25.7586421966553,-0.00871861539781094,0.104176685214043
-2.38046717643738,25.7613525390625,-0.00793913006782532,0.104107335209846
-2.1262035369873,25.7640266418457,-0.00835118722170591,0.104028046131134
-1.87220585346222,25.7665767669678,-0.00731755699962378,0.103940948843956
-1.61810338497162,25.7690334320068,-0.00654577556997538,0.103812694549561
-1.36449408531189,25.7715873718262,-0.00330083770677447,0.103757977485657
-1.11102020740509,25.7742137908936,0.000769937119912356,0.103760987520218
-0.856951534748077,25.7767486572266,0.00233701406978071,0.103785172104836
-0.601565718650818,25.779296875,-0.00186730327550322,0.10377810895443
-0.346119940280914,25.7819061279297,-0.00610560271888971,0.103730529546738
-0.0918399691581726,25.784553527832,-0.00482982536777854,0.103651762008667
0.161991089582443,25.7872161865234,-0.00131151173263788,0.10361635684967
0.415773957967758,25.78977394104,0.00263037998229265,0.103658899664879
0.670036911964417,25.7922859191895,0.00461697904393077,0.103742480278015
0.924273490905762,25.7948665618896,0.0069331806153059,0.10386198759079
1.17887079715729,25.7974624633789,0.00784345529973507,0.103964745998383
1.43340802192688,25.8001670837402,0.00923735927790403,0.104037672281265
1.68824315071106,25.8029766082764,0.00951535534113646,0.104037016630173
1.9433798789978,25.8056488037109,0.00866853445768356,0.10404035449028
2.19839811325073,25.8082618713379,0.00857098679989576,0.104123681783676
2.45330762863159,25.8108539581299,0.00917526800185442,0.1042390614748
2.7077100276947,25.8136596679688,0.0122376894578338,0.104356035590172
2.96259546279907,25.8164100646973,0.01337222289294,0.104468494653702
3.21789932250977,25.8190422058105,0.0128782736137509,0.104596138000488
3.47362589836121,25.8214645385742,0.0107445688918233,0.104722902178764
3.72914385795593,25.8239612579346,0.00975385680794716,0.104855999350548
3.98415732383728,25.8266906738281,0.0111916540190578,0.105056956410408
4.23843431472778,25.8294658660889,0.0160611364990473,0.105236917734146
4.49271535873413,25.8322505950928,0.0211128499358892,0.105390384793282
4.74769830703735,25.8349075317383,0.023302162066102,0.105536386370659
5.00281286239624,25.8375854492188,0.0251300167292356,0.105656281113625
5.25894355773926,25.8403644561768,0.0227578449994326,0.105838790535927
5.51510524749756,25.8433570861816,0.0204753298312426,0.106122091412544
-6.68625736236572,25.4696159362793,-0.0287407003343105,0.106333777308464
-6.43417453765869,25.4727478027344,-0.0225716456770897,0.105901926755905
-6.1822304725647,25.4754238128662,-0.0155404256656766,0.10574659705162
-5.92914915084839,25.477855682373,-0.0137163931503892,0.105613127350807
-5.67623662948608,25.4802398681641,-0.0108764981850982,0.105469986796379
-5.42274236679077,25.4824810028076,-0.0105719836428761,0.105307176709175
-5.16905546188354,25.48486328125,-0.010955442674458,0.105158656835556
-4.9153037071228,25.4874057769775,-0.0114185381680727,0.10500505566597
-4.66159200668335,25.4900360107422,-0.0114665552973747,0.104853212833405
-4.40819072723389,25.4926319122314,-0.00983381643891335,0.104609653353691
-4.15485954284668,25.4950923919678,-0.0076572890393436,0.10441355407238
-3.90131616592407,25.4975318908691,-0.00625449698418379,0.104342043399811
-3.64731669425964,25.5000286102295,-0.00676000397652388,0.10430896282196
-3.39307713508606,25.5025615692139,-0.00815743766725063,0.10423056781292
-3.13872981071472,25.5049839019775,-0.00982434581965208,0.104089751839638
-2.88470530509949,25.5073337554932,-0.00976621080189943,0.103998631238937
-2.63091206550598,25.5097980499268,-0.00841742102056742,0.103961363434792
-2.37691974639893,25.5123996734619,-0.00777033716440201,0.103956028819084
-2.1225483417511,25.5149879455566,-0.00864751543849707,0.103865623474121
-1.86846053600311,25.5174884796143,-0.00799589417874813,0.103743895888329
-1.61426305770874,25.5200214385986,-0.00762811955064535,0.103588685393333
-1.360520362854,25.5225944519043,-0.0049605704843998,0.103454515337944
-1.10701990127563,25.5251960754395,-0.000977463671006262,0.103403851389885
-0.853047609329224,25.5277214050293,0.0010624669957906,0.103419229388237
-0.597803592681885,25.530252456665,-0.00246431073173881,0.103419184684753
-0.342335224151611,25.5328464508057,-0.00677360733971,0.103421479463577
-0.0878432989120483,25.5355091094971,-0.00642568012699485,0.10338182747364
0.166345924139023,25.5381870269775,-0.00449170125648379,0.103390589356422
0.420294225215912,25.5406246185303,-0.00125830864999443,0.103452861309052
0.674426019191742,25.5429973602295,0.00135698355734348,0.103504613041878
0.92843097448349,25.5455341339111,0.00474985176697373,0.103572070598602
1.1828019618988,25.5482368469238,0.00670764595270157,0.103656560182571
1.43709182739258,25.5510177612305,0.00923872366547585,0.10371994972229
1.69167864322662,25.5537128448486,0.0106543889269233,0.103749603033066
1.94666290283203,25.5562038421631,0.0105150612071157,0.103761807084084
2.20154166221619,25.5587062835693,0.011064144782722,0.103827849030495
2.45662331581116,25.5613307952881,0.0109285125508904,0.103923588991165
2.71169114112854,25.5640602111816,0.0110724531114101,0.10401938855648
2.9669713973999,25.566801071167,0.0104953590780497,0.104133918881416
3.22230768203735,25.5694103240967,0.00989270862191916,0.104246914386749
3.47734045982361,25.571949005127,0.0108449868857861,0.104393422603607
3.73252367973328,25.574499130249,0.0113515965640545,0.104594364762306
3.9876401424408,25.5771903991699,0.0123643111437559,0.104837611317635
4.24201393127441,25.5799579620361,0.0168373305350542,0.105047225952148
4.49645185470581,25.5827560424805,0.021228913217783,0.105211690068245
4.75166702270508,25.585376739502,0.0224357899278402,0.105348885059357
5.00661563873291,25.5880069732666,0.0250145513564348,0.105499148368835
5.26318311691284,25.5906772613525,0.0207767859101295,0.105603650212288
5.51913499832153,25.5936813354492,0.0194339230656624,0.105825856328011
-6.429603099823,25.2243995666504,-0.0277821812778711,0.105644091963768
-6.17786169052124,25.2268772125244,-0.0197441000491381,0.105572879314423
-5.9254412651062,25.2292098999023,-0.0147424722090364,0.105418965220451
-5.67241382598877,25.2315254211426,-0.0124115319922566,0.105275303125381
-5.41909074783325,25.2338638305664,-0.0112659856677055,0.105111375451088
-5.16538763046265,25.2362518310547,-0.011693898588419,0.104958027601242
-4.91174030303955,25.2387428283691,-0.0116334753111005,0.104771986603737
-4.65836238861084,25.2413024902344,-0.0100816395133734,0.104567646980286
-4.40514898300171,25.2438163757324,-0.00754075264558196,0.104363799095154
-4.15155982971191,25.2462310791016,-0.00654268497601151,0.104240760207176
-3.89774489402771,25.2486915588379,-0.00638140272349119,0.104156389832497
-3.64372515678406,25.2512741088867,-0.00695198960602283,0.104026421904564
-3.38969397544861,25.2538795471191,-0.00734905526041985,0.103882476687431
-3.1356143951416,25.2563285827637,-0.00774530321359634,0.103752210736275
-2.88152551651001,25.258617401123,-0.00795769318938255,0.103686392307281
-2.62766480445862,25.2610130310059,-0.00689412700012326,0.103660717606544
-2.37366318702698,25.2634983062744,-0.00626098643988371,0.103657320141792
-2.11928677558899,25.2659397125244,-0.00713317142799497,0.103636473417282
-1.86504948139191,25.2684631347656,-0.00714074447751045,0.103526160120964
-1.61070096492767,25.2710494995117,-0.00743649806827307,0.10336945950985
-1.35690689086914,25.2736530303955,-0.00497364718466997,0.103181794285774
-1.10336542129517,25.2761878967285,-0.00114686856977642,0.103054597973824
-0.849399507045746,25.2786865234375,0.000953187118284404,0.103034675121307
-0.594360947608948,25.2812404632568,-0.0016092857113108,0.103067517280579
-0.339011490345001,25.2838268280029,-0.00535045564174652,0.103121221065521
-0.0840620473027229,25.2864513397217,-0.00704530905932188,0.103145331144333
0.170554161071777,25.2890796661377,-0.00700786244124174,0.103185787796974
0.424420535564423,25.2915267944336,-0.00336970016360283,0.103265002369881
0.678199887275696,25.2938175201416,0.000865976966451854,0.103294178843498
0.932050049304962,25.2962799072266,0.00498519791290164,0.103316560387611
1.18632340431213,25.2990322113037,0.00740944594144821,0.103347584605217
1.44049775600433,25.3018093109131,0.0104856602847576,0.103408455848694
1.69512915611267,25.3045196533203,0.0117295971140265,0.103476569056511
1.95024180412292,25.3069686889648,0.0110466685146093,0.103536382317543
2.20515966415405,25.3093910217285,0.0114505542442203,0.103594839572906
2.46029710769653,25.3119640350342,0.0110970912501216,0.103679373860359
2.71595788002014,25.3145351409912,0.008647789247334,0.103734850883484
2.97167229652405,25.3172435760498,0.00618731090798974,0.103799715638161
3.22635078430176,25.3199882507324,0.00852136593312025,0.103866294026375
3.48053359985352,25.3226795196533,0.013243199326098,0.104039624333382
3.73535442352295,25.3252735137939,0.0153639931231737,0.104307323694229
3.99073696136475,25.3278198242188,0.0152325918897986,0.104584559798241
4.24540615081787,25.3304615020752,0.0184374190866947,0.104794457554817
4.50005197525024,25.3332195281982,0.0219487436115742,0.10495787858963
4.75478553771973,25.3359069824219,0.0252781677991152,0.105158299207687
5.01038312911987,25.338529586792,0.0250589102506638,0.105307400226593
5.26788520812988,25.3410797119141,0.0167973879724741,0.105366259813309
-6.425461769104,24.9757537841797,-0.0309435762465,0.105504050850868
-6.17377185821533,24.978048324585,-0.0226253382861614,0.105447232723236
-5.92153358459473,24.9803428649902,-0.016718715429306,0.105237409472466
-5.66855764389038,24.9827136993408,-0.0141127938404679,0.105100736021996
-5.41555500030518,24.9851818084717,-0.0114159137010574,0.104943692684174
-5.16198110580444,24.9877033233643,-0.0112040638923645,0.10480909049511
-4.90850400924683,24.9902248382568,-0.010313181206584,0.104582875967026
-4.65538311004639,24.9927062988281,-0.00752524612471461,0.104353606700897
-4.40231704711914,24.9951801300049,-0.0042662788182497,0.104188054800034
-4.14862442016602,24.9975395202637,-0.00373086426407099,0.104086264967918
-3.89466333389282,24.9999599456787,-0.00422587664797902,0.103922411799431
-3.64059042930603,25.0025520324707,-0.00501770805567503,0.103728726506233
-3.38646793365479,25.0051002502441,-0.00581178441643715,0.10359400510788
-3.13247847557068,25.0075588226318,-0.00576188508421183,0.103471487760544
-2.87850284576416,25.009895324707,-0.00542442500591278,0.103400647640228
-2.62473797798157,25.0123157501221,-0.00389134231954813,0.103363007307053
-2.3707103729248,25.0146999359131,-0.00335382274352014,0.103367030620575
-2.11612296104431,25.0170917510986,-0.00517133018001914,0.103345721960068
-1.86174309253693,25.0196552276611,-0.0058070826344192,0.103255569934845
-1.6073032617569,25.0222492218018,-0.00649299984797835,0.10309699177742
-1.35359072685242,25.0248489379883,-0.00362897966988385,0.102901935577393
-1.10005223751068,25.0273303985596,0.000240245281020179,0.102731332182884
-0.846192121505737,25.0298271179199,0.0028500163462013,0.102679967880249
-0.591297328472137,25.0323867797852,0.000967683095950633,0.102736592292786
-0.336091786623001,25.0348834991455,-0.0020945577416569,0.102806434035301
-0.080966904759407,25.0374374389648,-0.00455899629741907,0.102890849113464
0.173767745494843,25.0399799346924,-0.00503035262227058,0.10296256840229
0.427787721157074,25.0424137115479,-0.00205780169926584,0.103066772222519
0.681738615036011,25.0447292327881,0.00143414561171085,0.103104144334793
0.935735166072845,25.0471687316895,0.00492568081244826,0.103100553154945
1.18990361690521,25.0498600006104,0.00785065442323685,0.103128030896187
1.4439150094986,25.0527076721191,0.0116838505491614,0.103188946843147
1.69860756397247,25.0554180145264,0.0126829398795962,0.103272199630737
1.95395863056183,25.0578002929688,0.010967000387609,0.103347197175026
2.20899033546448,25.0602245330811,0.0108952466398478,0.103419691324234
2.46414685249329,25.0628299713135,0.0104882419109344,0.103493124246597
2.71965432167053,25.065357208252,0.00874859746545553,0.103537186980247
2.97523069381714,25.0680179595947,0.00692728534340858,0.103569582104683
3.22975897789001,25.0707206726074,0.00995141454041004,0.103632315993309
3.48365902900696,25.0734214782715,0.0159429963678122,0.103798821568489
3.73828172683716,25.0760383605957,0.0189576670527458,0.104095801711082
3.99364757537842,25.078483581543,0.0189219359308481,0.104342192411423
4.2485089302063,25.0810203552246,0.0213094726204872,0.104503661394119
4.50322484970093,25.0836696624756,0.024537768214941,0.104672193527222
4.75796604156494,25.08642578125,0.0278584156185389,0.104863747954369
5.01339292526245,25.0890941619873,0.028403228148818,0.105065628886223
5.27212762832642,25.0917205810547,0.0148151684552431,0.105113133788109
-6.16971874237061,24.7290229797363,-0.0253345649689436,0.105327486991882
-5.91790580749512,24.7314624786377,-0.0173734966665506,0.105058819055557
-5.66546869277954,24.7340488433838,-0.0121817169710994,0.104949310421944
-5.4121298789978,24.7366313934326,-0.0110501013696194,0.104768097400665
-5.15866565704346,24.7392482757568,-0.0102901803329587,0.104633927345276
-4.90503978729248,24.7417736053467,-0.0100703621283174,0.104384437203407
-4.65166854858398,24.7441921234131,-0.00842721108347178,0.104136615991592
-4.39843416213989,24.7466259002686,-0.00592697924003005,0.10399666428566
-4.14488697052002,24.7489395141602,-0.00467456551268697,0.10386461019516
-3.89115810394287,24.7512836456299,-0.00405260222032666,0.103677615523338
-3.63724899291992,24.7537498474121,-0.004048858769238,0.103490486741066
-3.38308644294739,24.7562255859375,-0.00499979127198458,0.103312224149704
-3.1291937828064,24.7587471008301,-0.00447155954316258,0.103204026818275
-2.87541389465332,24.7611675262451,-0.00319960271008313,0.103097811341286
-2.62170433998108,24.7635555267334,-0.00138487480580807,0.103048413991928
-2.36758041381836,24.7658748626709,-0.00126396061386913,0.103052422404289
-2.11288142204285,24.7683067321777,-0.00356844090856612,0.103031828999519
-1.85843753814697,24.7708854675293,-0.00447055790573359,0.102938771247864
-1.6040678024292,24.7734184265137,-0.00480674440041184,0.102821379899979
-1.35035490989685,24.776050567627,-0.00191687373444438,0.102654322981834
-1.09672105312347,24.7785778045654,0.00154442724306136,0.102495893836021
-0.842812776565552,24.7810649871826,0.00396313285455108,0.102446526288986
-0.587946355342865,24.7835597991943,0.00223928410559893,0.102480635046959
-0.332855582237244,24.7859497070312,-0.000273503188509494,0.102558895945549
-0.0777749568223953,24.7884330749512,-0.00250980840064585,0.102662801742554
0.176813468337059,24.790901184082,-0.00229353946633637,0.102740406990051
0.430950701236725,24.7934284210205,0.000175194611074403,0.102835044264793
0.685038030147552,24.7958126068115,0.00307903485372663,0.102843403816223
0.939135909080505,24.7983455657959,0.0061423946171999,0.102819070219994
1.19339716434479,24.8009967803955,0.00867998320609331,0.102852404117584
1.44760954380035,24.8037147521973,0.0116447685286403,0.102944865822792
1.7026914358139,24.8061752319336,0.010939160361886,0.103082299232483
1.95793962478638,24.8085498809814,0.00971558224409819,0.103184431791306
2.2130184173584,24.8109798431396,0.00946756079792976,0.103265330195427
2.46819567680359,24.813570022583,0.00900144968181849,0.103336215019226
2.72356057167053,24.81614112854,0.00792457442730665,0.10338968038559
2.97858500480652,24.8187808990479,0.00857368670403957,0.103405952453613
3.23305535316467,24.821418762207,0.011879819445312,0.103490203619003
3.48729968070984,24.8240089416504,0.0163842979818583,0.103674575686455
3.74203014373779,24.826566696167,0.0189542472362518,0.103933796286583
3.99679279327393,24.8291721343994,0.0215896759182215,0.104095563292503
4.25148105621338,24.831787109375,0.0247552860528231,0.104243978857994
4.50633716583252,24.8343925476074,0.027394650503993,0.104400306940079
4.76064682006836,24.8369674682617,0.0326187759637833,0.104556381702423
5.01535320281982,24.8395595550537,0.0363159105181694,0.10482931137085
-6.16541385650635,24.4800624847412,-0.0292490925639868,0.105203196406364
-5.91466331481934,24.4828796386719,-0.0162053778767586,0.104902043938637
-5.66237640380859,24.4856624603271,-0.0102724293246865,0.104849502444267
-5.40909099578857,24.4883575439453,-0.0088631147518754,0.10465008020401
-5.15538263320923,24.4909000396729,-0.0092290760949254,0.104437738656998
-4.90146446228027,24.4933128356934,-0.0103544453158975,0.104166775941849
-4.64759063720703,24.4956588745117,-0.0110423499718308,0.103910505771637
-4.39380502700806,24.4980316162109,-0.0110888509079814,0.103737220168114
-4.1400032043457,24.5002670288086,-0.0109852598980069,0.10359551012516
-3.88661074638367,24.5025062561035,-0.00874725077301264,0.103446245193481
-3.63340210914612,24.5048809051514,-0.00543741462752223,0.103297248482704
-3.37969613075256,24.5073432922363,-0.00423187483102083,0.103119075298309
-3.12595224380493,24.5099411010742,-0.00298348651267588,0.102970883250237
-2.87218713760376,24.51243019104,-0.0016152854077518,0.102836892008781
-2.61833667755127,24.5147609710693,-0.000423161312937737,0.102754920721054
-2.36422538757324,24.5170516967773,-0.000214501458685845,0.102721720933914
-2.10957622528076,24.5194988250732,-0.00226057227700949,0.102689072489738
-1.85507905483246,24.5220794677734,-0.00337831303477287,0.102600932121277
-1.60089576244354,24.5246543884277,-0.00283081294037402,0.102502390742302
-1.34713280200958,24.5273284912109,-0.000143146011396311,0.102381840348244
-1.09315776824951,24.5298652648926,0.00178900163155049,0.102288469672203
-0.839018583297729,24.5323123931885,0.00318735768087208,0.102271035313606
-0.584459960460663,24.5346775054932,0.0028961964417249,0.102299943566322
-0.329679518938065,24.5370235443115,0.00182116765063256,0.102359801530838
-0.0745406895875931,24.5394268035889,-0.000651010836008936,0.102421671152115
0.180187731981277,24.541877746582,-0.00103944388683885,0.102464661002159
0.434440732002258,24.5443897247314,0.000936152588110417,0.102515265345573
0.688262343406677,24.546947479248,0.00506323529407382,0.102537527680397
0.942393243312836,24.5495834350586,0.00800460297614336,0.102542906999588
1.19693470001221,24.5522365570068,0.00931405648589134,0.102571099996567
1.45154666900635,24.5547943115234,0.0105227306485176,0.10263703763485
