-7.23380613327026,28.2001438140869,-0.0155356917530298,0.437422543764114
-6.98104047775269,28.202657699585,-0.0133919166401029,0.437009528279305
-6.72742509841919,28.2051582336426,-0.0150971654802561,0.436718225479126
-6.47358417510986,28.2076835632324,-0.0176500137895346,0.436418399214745
-6.21987390518188,28.2103157043457,-0.0193447526544333,0.436066091060638
-5.96622323989868,28.212926864624,-0.0205253213644028,0.435561895370483
-5.71319723129272,28.2156600952148,-0.0185151379555464,0.435078874230385
-5.460289478302,28.2183418273926,-0.0157304704189301,0.434701964259148
-5.20669460296631,28.2209033966064,-0.0159795247018337,0.434352934360504
-4.95247077941895,28.2235488891602,-0.0189677830785513,0.434022486209869
-4.69915866851807,28.2263164520264,-0.0174332652240992,0.433640524744987
-4.44627571105957,28.2291622161865,-0.013669328764081,0.433286249637604
-4.19268178939819,28.231954574585,-0.0130284251645207,0.432955607771873
-3.93861532211304,28.2345733642578,-0.0143719594925642,0.432654961943626
-3.68507504463196,28.2372303009033,-0.0130361141636968,0.432399585843086
-3.4315779209137,28.239953994751,-0.0112833753228188,0.432135254144669
-3.17804360389709,28.2426795959473,-0.00948666501790285,0.431876420974731
-2.9240870475769,28.2454147338867,-0.0094326538965106,0.431572556495667
-2.66998505592346,28.2482357025146,-0.00982829090207815,0.431366443634033
-2.41616678237915,28.2510681152344,-0.00869213603436947,0.431188136339188
-2.16275668144226,28.2538642883301,-0.00545985950157046,0.431015744805336
-1.90905237197876,28.2566356658936,-0.00337105989456177,0.430872485041618
-1.65437293052673,28.2594718933105,-0.00553914112970233,0.430749982595444
-1.39925682544708,28.2622203826904,-0.00947398040443659,0.430687665939331
-1.14497721195221,28.2649898529053,-0.00935372430831194,0.430646285414696
-0.891323983669281,28.2677936553955,-0.00615924643352628,0.43062324821949
-0.637403070926666,28.270751953125,-0.00397448800504208,0.430549144744873
-0.382758647203445,28.2734870910645,-0.00485955830663443,0.430540353059769
-0.127966269850731,28.2760276794434,-0.00619032653048635,0.430545419454575
0.126646339893341,28.2786903381348,-0.00648318324238062,0.430582329630852
0.381180137395859,28.2816848754883,-0.00619935570284724,0.430559992790222
0.635403692722321,28.2846813201904,-0.00430100271478295,0.430544152855873
0.889468014240265,28.2876396179199,-0.00147529190871865,0.430584013462067
1.14379966259003,28.290506362915,0.000360786041710526,0.430745601654053
1.39831399917603,28.2934474945068,0.00159224576782435,0.430959716439247
1.65277826786041,28.296350479126,0.00326132774353027,0.431100383400917
1.90721273422241,28.2992706298828,0.00527569744735956,0.431251555681229
2.16189885139465,28.3021602630615,0.0063832588493824,0.431505501270294
2.41707801818848,28.3049697875977,0.00551800150424242,0.431801453232765
2.67258930206299,28.307991027832,0.00340563547797501,0.432014390826225
2.9279248714447,28.311092376709,0.00229720724746585,0.432127594947815
3.18297052383423,28.3141021728516,0.00268941395916045,0.432289525866508
3.43801641464233,28.3170413970947,0.00329746399074793,0.432612076401711
3.69332671165466,28.3199653625488,0.00296073849312961,0.433003127574921
3.94833993911743,28.3229427337646,0.00414631608873606,0.433292910456657
4.20315885543823,28.3258571624756,0.0063944417051971,0.433501183986664
4.45774364471436,28.3287029266357,0.0098741352558136,0.433757320046425
4.71266269683838,28.331470489502,0.0121019994840026,0.434188812971115
4.96774005889893,28.3344707489014,0.0138498321175575,0.434654787182808
5.22343921661377,28.3375587463379,0.0131115177646279,0.435094133019447
5.47958660125732,28.3405799865723,0.0106540052220225,0.435457050800323
5.73564291000366,28.3434600830078,0.00881701707839966,0.435788437724113
5.99088716506958,28.3465976715088,0.0107080647721887,0.436188474297523
6.24640512466431,28.3498268127441,0.0116289192810655,0.436593726277351
6.50075483322144,28.3533020019531,0.0177848059684038,0.437029927968979
6.75425815582275,28.3568286895752,0.0277611389756203,0.437136650085449
-7.73576593399048,27.9462203979492,-0.0196602419018745,0.437573701143265
-7.48385095596313,27.9488620758057,-0.0138274542987347,0.437136262655258
-7.23152589797974,27.9514026641846,-0.0097660580649972,0.436762243509293
-6.97790479660034,27.9538307189941,-0.0117100272327662,0.436375454068184
-6.72483396530151,27.9563312530518,-0.0107898926362395,0.43605749309063
-6.47090816497803,27.9588603973389,-0.0137294800952077,0.435754388570786
-6.21662282943726,27.9614753723145,-0.0181464441120625,0.435379460453987
-5.9624171257019,27.9640636444092,-0.0219402853399515,0.434835761785507
-5.70925426483154,27.966796875,-0.0205509699881077,0.434338986873627
-5.45651721954346,27.9694862365723,-0.0169280860573053,0.43390366435051
-5.20355558395386,27.972074508667,-0.0141587425023317,0.433526828885078
-4.95004415512085,27.9746074676514,-0.0137675683945417,0.433178201317787
-4.6969165802002,27.9773025512695,-0.0113503132015467,0.432857349514961
-4.44374465942383,27.9801445007324,-0.00892843119800091,0.432566806674004
-4.18967533111572,27.9828948974609,-0.0104943253099918,0.432197973132133
-3.93525338172913,27.9855289459229,-0.0134778972715139,0.431812524795532
-3.68156027793884,27.9882488250732,-0.0128302145749331,0.431497871875763
-3.42810797691345,27.9909439086914,-0.0108409076929092,0.431219726800919
-3.17443299293518,27.993579864502,-0.00967254303395748,0.430960401892662
-2.92027378082275,27.9962158203125,-0.0105291921645403,0.430614233016968
-2.66591143608093,27.9990177154541,-0.0120989605784416,0.430378779768944
-2.41206765174866,28.0019359588623,-0.0110484156757593,0.430198967456818
-2.15875768661499,28.0047454833984,-0.00732380989938974,0.430049121379852
-1.90523386001587,28.0074157714844,-0.00437477976083755,0.4299675822258
-1.65072095394135,28.010232925415,-0.00575024029240012,0.429877936840057
-1.39569425582886,28.0130500793457,-0.00924905855208635,0.429807350039482
-1.14124417304993,28.0158615112305,-0.00987990945577621,0.429758116602898
-0.887436628341675,28.0186214447021,-0.00736051704734564,0.429727420210838
-0.633294999599457,28.0212326049805,-0.0061491122469306,0.429658487439156
-0.378799051046371,28.0239505767822,-0.00632930546998978,0.429650276899338
-0.124071732163429,28.0266189575195,-0.00733554922044277,0.429676994681358
0.130465894937515,28.0294933319092,-0.00726046226918697,0.429726168513298
0.384835451841354,28.032470703125,-0.00620786147192121,0.429663717746735
0.638762652873993,28.0354423522949,-0.00294947414658964,0.429638251662254
0.89260470867157,28.0383625030518,0.000897483201697469,0.429655343294144
1.14696288108826,28.0411586761475,0.00263648643158376,0.42978410422802
1.40156209468842,28.0439605712891,0.00351042463444173,0.429974064230919
1.65619277954102,28.0467472076416,0.00445945700630546,0.43018464744091
1.91084921360016,28.0496501922607,0.00550965452566743,0.430431514978409
2.16568803787231,28.0525131225586,0.00596376648172736,0.430696710944176
2.42069149017334,28.0553722381592,0.00590573251247406,0.430944487452507
2.67577695846558,28.0583019256592,0.00570247415453196,0.431151151657104
2.93116116523743,28.06130027771,0.00439971219748259,0.431298598647118
3.18637490272522,28.0642337799072,0.00407321518287063,0.431476965546608
3.44160223007202,28.0671691894531,0.00390616129152477,0.431789115071297
3.69673800468445,28.0701675415039,0.00436021387577057,0.432175397872925
3.95190858840942,28.0732593536377,0.00487711885944009,0.432542353868484
4.20705556869507,28.0762042999268,0.00571439880877733,0.432853162288666
4.4618067741394,28.0790748596191,0.00849359668791294,0.433142870664597
4.71663856506348,28.0817699432373,0.0111303264275193,0.43350838124752
4.97159194946289,28.0846309661865,0.0134440110996366,0.433931484818459
5.22729825973511,28.0875988006592,0.0126997381448746,0.434395179152489
5.48330068588257,28.0905475616455,0.0108951786532998,0.434797704219818
5.739098072052,28.0935153961182,0.01020138990134,0.435152724385262
5.9941291809082,28.0967102050781,0.0130313578993082,0.43555124104023
6.24961519241333,28.0998210906982,0.0141100268810987,0.435920655727386
6.50410461425781,28.1032562255859,0.0196834169328213,0.43639974296093
-7.7324595451355,27.6974658966064,-0.0188779458403587,0.43697401881218
-7.48008251190186,27.6999607086182,-0.0152460895478725,0.43653991818428
-7.22794723510742,27.7023754119873,-0.0102445306256413,0.436217755079269
-6.97428035736084,27.7048568725586,-0.0123796686530113,0.435822352766991
-6.72118330001831,27.7072257995605,-0.0115592991933227,0.435418143868446
-6.46700716018677,27.709716796875,-0.0156656447798014,0.435028642416
-6.21297407150269,27.7123928070068,-0.018847893923521,0.434610024094582
-5.95914316177368,27.7152194976807,-0.0208354406058788,0.434140101075172
-5.70550966262817,27.7179985046387,-0.0216512139886618,0.43362358212471
-5.45258951187134,27.7206268310547,-0.0188670102506876,0.433124706149101
-5.19989728927612,27.7232494354248,-0.0147946514189243,0.432713255286217
-4.94715452194214,27.725700378418,-0.0107533102855086,0.432334765791893
-4.69422054290771,27.7283630371094,-0.00740557862445712,0.432045117020607
-4.4409441947937,27.7311363220215,-0.00545580964535475,0.43176494538784
-4.18687677383423,27.7338848114014,-0.00699362671002746,0.431388571858406
-3.9324107170105,27.7366104125977,-0.010163452476263,0.430992066860199
-3.67835116386414,27.7392673492432,-0.0112027516588569,0.430633500218391
-3.42476296424866,27.7419013977051,-0.00982258375734091,0.430362328886986
-3.17089581489563,27.7445240020752,-0.00951991882175207,0.430114597082138
-2.91675710678101,27.7471618652344,-0.010254436172545,0.429764822125435
-2.66217827796936,27.7498989105225,-0.012797606177628,0.42949977517128
-2.4080216884613,27.7527732849121,-0.0131607679650187,0.429313316941261
-2.15443706512451,27.7556171417236,-0.0106687154620886,0.429147630929947
-1.90076124668121,27.7582511901855,-0.00838385615497828,0.42906092107296
-1.64623212814331,27.7609958648682,-0.00979785993695259,0.428973436355591
-1.39139020442963,27.7637329101562,-0.0124155953526497,0.428875014185905
-1.1371603012085,27.7666187286377,-0.0120072420686483,0.428788915276527
-0.883411109447479,27.769458770752,-0.00919056124985218,0.42872342467308
-0.629241049289703,27.7720069885254,-0.0080772303044796,0.4286789894104
-0.375018298625946,27.7745914459229,-0.00698675680905581,0.428699985146523
-0.120687276124954,27.7772483825684,-0.0061704246327281,0.428728371858597
0.133554980158806,27.7802715301514,-0.00473650591447949,0.428772866725922
0.387744575738907,27.7832870483398,-0.00285086571238935,0.428734093904495
0.641720116138458,27.7862281799316,0.000209930571145378,0.428740337491035
0.895679771900177,27.7891483306885,0.00354968197643757,0.428809612989426
1.15004646778107,27.7918720245361,0.0052719390951097,0.428947895765305
1.40465152263641,27.7946300506592,0.00614112056791782,0.42910136282444
1.65945243835449,27.7973518371582,0.00635241437703371,0.42927947640419
1.91444456577301,27.8001556396484,0.00593025656417012,0.429515391588211
2.16931128501892,27.802978515625,0.00628677243366838,0.429719597101212
2.42411756515503,27.8058319091797,0.00712788617238402,0.429949373006821
2.67902159690857,27.808650970459,0.00775280641391873,0.430175200104713
2.9343056678772,27.8115577697754,0.00691463658586144,0.430388644337654
3.18943619728088,27.8145198822021,0.00697510177269578,0.430633291602135
3.44464516639709,27.8174781799316,0.00690893270075321,0.430961057543755
3.70007920265198,27.8204326629639,0.00607347069308162,0.431361526250839
3.955646276474,27.8234100341797,0.00487571535632014,0.431754365563393
4.21126651763916,27.8263835906982,0.00366858579218388,0.432129964232445
4.46615171432495,27.8292655944824,0.00589220970869064,0.432474002242088
4.72099876403809,27.8320426940918,0.00849242880940437,0.432820335030556
4.97603797912598,27.8349342346191,0.0104645993560553,0.433215230703354
5.23153781890869,27.8378562927246,0.0106466365978122,0.433673828840256
5.48712253570557,27.8407230377197,0.0106784291565418,0.434136256575584
5.74237775802612,27.8437519073486,0.012351555749774,0.434540718793869
5.99722766876221,27.8469085693359,0.0159842818975449,0.434975892305374
6.25254249572754,27.850004196167,0.0178177617490292,0.435361996293068
6.50696420669556,27.8533611297607,0.0236968714743853,0.435865849256516
-7.4756293296814,27.4509334564209,-0.0199709106236696,0.43599708378315
-7.22388935089111,27.4533576965332,-0.0130322678014636,0.435757517814636
-6.97061920166016,27.4557228088379,-0.0132351722568274,0.435290366411209
-6.71685743331909,27.4584102630615,-0.015563540160656,0.43480210006237
-6.46296167373657,27.4609680175781,-0.0182970762252808,0.434266954660416
-6.20971012115479,27.4636974334717,-0.0177264120429754,0.433808669447899
-5.95633554458618,27.4664916992188,-0.0175212267786264,0.433428823947906
-5.70250129699707,27.4692535400391,-0.0192687381058931,0.4330093562603
-5.44915676116943,27.4719009399414,-0.0184712577611208,0.432440221309662
-5.19614219665527,27.4745044708252,-0.0158944167196751,0.431965038180351
-4.94338893890381,27.4769096374512,-0.0118740079924464,0.431547522544861
-4.69067192077637,27.4795036315918,-0.00747577240690589,0.431234046816826
-4.43762159347534,27.4821949005127,-0.00443786522373557,0.430887430906296
-4.18388700485229,27.4849548339844,-0.00439117942005396,0.430484101176262
-3.92954730987549,27.4877433776855,-0.00694981683045626,0.430123999714851
-3.67533206939697,27.4903736114502,-0.00869379378855228,0.42977486550808
-3.42127871513367,27.4929256439209,-0.0094543918967247,0.429489329457283
-3.16712617874146,27.4955196380615,-0.010449237190187,0.429232537746429
-2.91309213638306,27.4981803894043,-0.0106699159368873,0.428910031914711
-2.65877819061279,27.5009212493896,-0.0119605511426926,0.42860059440136
-2.40455508232117,27.5037612915039,-0.0126043269410729,0.428358510136604
-2.15078067779541,27.5065937042236,-0.0109589444473386,0.428195521235466
-1.89687263965607,27.5092334747314,-0.00971219688653946,0.42809846997261
-1.64186441898346,27.5118541717529,-0.0132914679124951,0.428008303046227
-1.38690114021301,27.5145416259766,-0.016428479924798,0.427862554788589
-1.13300359249115,27.5174999237061,-0.0144677488133311,0.42770528793335
-0.87968385219574,27.5202713012695,-0.00966213643550873,0.427617356181145
-0.625616908073425,27.522891998291,-0.00805143360048532,0.427634313702583
-0.371615201234818,27.5255260467529,-0.00593065889552236,0.427692711353302
-0.117807433009148,27.5282421112061,-0.00272047729231417,0.427717626094818
0.135989010334015,27.531156539917,0.000747682875953615,0.427736461162567
0.390224546194077,27.5341243743896,0.00244235573336482,0.427753210067749
0.64457780122757,27.5370121002197,0.00382066494785249,0.427843570709229
0.898830711841583,27.5398979187012,0.00586379785090685,0.42793732881546
1.1532986164093,27.5425777435303,0.00715525401756167,0.428103238344193
1.40793287754059,27.5452632904053,0.00791742000728846,0.428229033946991
1.6627482175827,27.5480003356934,0.00808788742870092,0.428352609276772
1.91787815093994,27.5507678985596,0.00707594817504287,0.428481310606003
2.17274308204651,27.5536022186279,0.00746444007381797,0.428625002503395
2.42757344245911,27.5563850402832,0.00822412315756083,0.428891852498055
2.68242454528809,27.559139251709,0.00910735595971346,0.429198205471039
2.93753790855408,27.5620136260986,0.00904684606939554,0.429510891437531
3.19274282455444,27.5649700164795,0.00880152452737093,0.429795652627945
3.44809913635254,27.5678329467773,0.00810970924794674,0.430121794342995
3.70382928848267,27.5706634521484,0.00599790643900633,0.430534914135933
3.95963621139526,27.5735092163086,0.0037767116446048,0.430919334292412
4.21542596817017,27.5763874053955,0.00185626547317952,0.431310996413231
4.47027730941772,27.5793209075928,0.00425819959491491,0.43170852959156
4.72504854202271,27.582311630249,0.0072152060456574,0.432084485888481
4.98014307022095,27.5853309631348,0.0089746518060565,0.432497769594193
5.23538589477539,27.5882301330566,0.0102996397763491,0.432937607169151
5.49050617218018,27.5910587310791,0.0123683735728264,0.433424413204193
5.74547624588013,27.5940723419189,0.015294867567718,0.433869510889053
6.00067186355591,27.5971069335938,0.0174550078809261,0.434312060475349
6.25534963607788,27.6003437042236,0.0220518931746483,0.434764251112938
6.50960159301758,27.6037101745605,0.0286742337048054,0.435330107808113
-7.47130870819092,27.201997756958,-0.0240651536732912,0.435472592711449
-7.22009229660034,27.204776763916,-0.014578141272068,0.435334950685501
-6.96641254425049,27.2072315216064,-0.0167136993259192,0.43476901948452
-6.71305656433105,27.2099800109863,-0.0170687641948462,0.434175342321396
-6.45944690704346,27.2125453948975,-0.0184059329330921,0.433511167764664
-6.20642995834351,27.2152557373047,-0.0166905149817467,0.432984441518784
-5.95321702957153,27.2179851531982,-0.015690989792347,0.432657226920128
-5.69917297363281,27.2206439971924,-0.0184123795479536,0.432316735386848
-5.44580554962158,27.2232551574707,-0.0176957547664642,0.431769028306007
-5.19253778457642,27.2258720397949,-0.0162871517241001,0.431237503886223
-4.93940210342407,27.2283229827881,-0.0140411667525768,0.43075980246067
-4.68667030334473,27.230884552002,-0.00968012120574713,0.430420756340027
-4.43380975723267,27.2334365844727,-0.0057186670601368,0.430048614740372
-4.18042993545532,27.2360515594482,-0.0039817332290113,0.429655864834785
-3.92613220214844,27.2387866973877,-0.00631670700386167,0.429283872246742
-3.6718168258667,27.2413921356201,-0.00850129313766956,0.428921237587929
-3.41754770278931,27.2439498901367,-0.0102381007745862,0.428618714213371
-3.16350650787354,27.2466354370117,-0.0106863109394908,0.428364217281342
-2.90968370437622,27.2493495941162,-0.00989987328648567,0.42808635532856
-2.65567374229431,27.2520618438721,-0.00975897256284952,0.42775921523571
-2.40160512924194,27.2548389434814,-0.00966714508831501,0.427409648895264
-2.14768314361572,27.2575931549072,-0.00867880415171385,0.427192151546478
-1.89354956150055,27.2602348327637,-0.00844461098313332,0.427086502313614
-1.6383250951767,27.2627849578857,-0.0129885822534561,0.42699508368969
-1.38349211215973,27.2654094696045,-0.0155023466795683,0.426854729652405
-1.12957239151001,27.2682361602783,-0.0136167025193572,0.426679909229279
-0.876046299934387,27.2710742950439,-0.00972465705126524,0.42660653591156
-0.62175989151001,27.2737922668457,-0.00908334273844957,0.426637887954712
-0.367865920066833,27.2764320373535,-0.00644398387521505,0.42669440805912
-0.114431001245975,27.2791481018066,-0.00151718279812485,0.42673459649086
0.138895556330681,27.2819385528564,0.00409903284162283,0.426739633083344
0.39306116104126,27.284725189209,0.00613015983253717,0.426814630627632
0.64771556854248,27.2875595092773,0.00617403769865632,0.426928356289864
0.90226936340332,27.290412902832,0.00688932277262211,0.427027225494385
1.15698421001434,27.2931938171387,0.00709965452551842,0.427169010043144
1.41150176525116,27.2958583831787,0.00841140188276768,0.427285581827164
1.6661137342453,27.2986068725586,0.00951557699590921,0.427383601665497
1.92117702960968,27.301399230957,0.00882487837225199,0.427473694086075
2.1763322353363,27.3042392730713,0.00794716738164425,0.427657380700111
2.43146586418152,27.3069591522217,0.00738775497302413,0.427975058555603
2.68632221221924,27.3096790313721,0.00827720202505589,0.428366482257843
2.94120526313782,27.3125267028809,0.00926236435770988,0.428704142570496
3.1965491771698,27.3153495788574,0.0084308423101902,0.428996622562408
3.45202541351318,27.3180980682373,0.00723948981612921,0.429329872131348
3.70767283439636,27.3208694458008,0.00551984226331115,0.429761469364166
3.96319818496704,27.3236465454102,0.00455960538238287,0.430103376507759
4.21881294250488,27.3264579772949,0.00343019189313054,0.430470168590546
4.47364473342896,27.3294677734375,0.0059388130903244,0.430951446294785
4.72842407226562,27.3326282501221,0.00888164434581995,0.431370675563812
4.98366594314575,27.3356742858887,0.0100218057632446,0.431779742240906
5.2388596534729,27.3385467529297,0.0115846637636423,0.432197004556656
5.49377584457397,27.3413619995117,0.0145601751282811,0.432694286108017
5.74867963790894,27.3442821502686,0.0177946798503399,0.433176696300507
6.00368356704712,27.3473777770996,0.0207999553531408,0.433577388525009
6.25841283798218,27.3505744934082,0.0251932758837938,0.434057950973511
6.51254844665527,27.3541984558105,0.0323340818285942,0.434699699282646
-7.21677875518799,26.9566745758057,-0.0138126732781529,0.434920966625214
-6.96268844604492,26.9591484069824,-0.0178895555436611,0.434292137622833
-6.70941591262817,26.9616928100586,-0.0178146474063396,0.433656066656113
-6.45627164840698,26.9641876220703,-0.0169032830744982,0.432993084192276
-6.20304822921753,26.9667778015137,-0.0161474719643593,0.432376027107239
-5.9494514465332,26.969331741333,-0.0169441737234592,0.431965216994286
-5.69556331634521,26.971996307373,-0.0188942458480597,0.431568264961243
-5.44238424301147,26.9746417999268,-0.0172593984752893,0.431045636534691
-5.18902587890625,26.9771633148193,-0.0162516832351685,0.430496647953987
-4.93550539016724,26.9796314239502,-0.0157898478209972,0.430012345314026
-4.68263149261475,26.9821949005127,-0.0120639875531197,0.42964693903923
-4.4298038482666,26.9847068786621,-0.00791591592133045,0.429249748587608
-4.17667865753174,26.9872398376465,-0.00495516927912831,0.428825050592422
-3.92241597175598,26.9898815155029,-0.00709528895094991,0.428410112857819
-3.66811776161194,26.9924659729004,-0.00916937924921513,0.427999183535576
-3.41400170326233,26.9951095581055,-0.0101635670289397,0.427655503153801
-3.16006588935852,26.9978332519531,-0.0100956037640572,0.42742720246315
-2.90620756149292,27.0004863739014,-0.00944655761122704,0.427237451076508
-2.65229225158691,27.0031585693359,-0.0088399276137352,0.426950216293335
-2.39862847328186,27.0058403015137,-0.00685467990115285,0.426569819450378
-2.144855260849,27.0085277557373,-0.00515932217240334,0.426269695162773
-1.89053690433502,27.011157989502,-0.00575210712850094,0.426064640283585
-1.63559114933014,27.0137405395508,-0.00899644009768963,0.425941362977028
-1.38092052936554,27.016321182251,-0.0107468562200665,0.425841823220253
-1.1267386674881,27.0190830230713,-0.0100387912243605,0.42574106156826
-0.872661173343658,27.021800994873,-0.00863711722195148,0.425678089261055
-0.617974817752838,27.0244922637939,-0.00978755857795477,0.425694331526756
-0.36401030421257,27.0272827148438,-0.00743859726935625,0.425699353218079
-0.110545985400677,27.0299396514893,-0.00261443224735558,0.425736591219902
0.142796576023102,27.0326175689697,0.0029601261485368,0.425791352987289
0.396733164787292,27.0352535247803,0.0060545401647687,0.425894796848297
0.651237845420837,27.038028717041,0.00680040987208486,0.426026165485382
0.905919373035431,27.0409297943115,0.00696857925504446,0.426106557250023
1.16072475910187,27.0438232421875,0.00680101476609707,0.426214724779129
1.41527760028839,27.0465793609619,0.00798334740102291,0.426287338137627
1.66988933086395,27.0492877960205,0.00911713112145662,0.426367536187172
1.92480885982513,27.0519886016846,0.00909507088363171,0.426535218954086
2.17999887466431,27.0548343658447,0.00808990094810724,0.42677029967308
2.43536376953125,27.0576324462891,0.00653255684301257,0.427118107676506
2.69037842750549,27.0603828430176,0.00674904650077224,0.427544862031937
2.94533061981201,27.0631217956543,0.00746016995981336,0.427890628576279
3.20056390762329,27.0657615661621,0.00714833848178387,0.428193047642708
3.45578718185425,27.068416595459,0.00709896301850677,0.428527057170868
3.71112966537476,27.0711917877197,0.00674507906660438,0.428915202617645
3.96631097793579,27.0740642547607,0.00731575349345803,0.42923878133297
4.22162818908691,27.0768985748291,0.00750882690772414,0.429669409990311
4.47660303115845,27.079776763916,0.00941147655248642,0.430225387215614
4.73145914077759,27.082893371582,0.0120400916785002,0.430695846676826
4.98684644699097,27.085916519165,0.0125668849796057,0.431108549237251
5.24219655990601,27.0886707305908,0.0134725533425808,0.43150494992733
5.49716138839722,27.0914516448975,0.0162584781646729,0.431958973407745
5.75223445892334,27.0943660736084,0.0187840331345797,0.432420492172241
6.00680637359619,27.0973739624023,0.0236756559461355,0.432830944657326
6.26161193847656,27.1003475189209,0.0277615170925856,0.433313101530075
-7.21298599243164,26.7085056304932,-0.0153570733964443,0.434412464499474
-6.95893239974976,26.7109375,-0.019227646291256,0.433807283639908
-6.70599842071533,26.7133693695068,-0.0175006464123726,0.43308712542057
-6.45309257507324,26.7158031463623,-0.0154239917173982,0.432442188262939
-6.19997310638428,26.7183036804199,-0.0141503252089024,0.431812688708305
-5.9462776184082,26.7208347320557,-0.0153929889202118,0.431275442242622
-5.69246006011963,26.7234916687012,-0.0169846601784229,0.430757775902748
-5.43925380706787,26.7260761260986,-0.0154523868113756,0.430244937539101
-5.18577814102173,26.7285041809082,-0.0149748390540481,0.429710417985916
-4.93223237991333,26.7309417724609,-0.0146050984039903,0.429223224520683
-4.67919158935547,26.7335205078125,-0.0116393249481916,0.428819611668587
-4.42610025405884,26.736026763916,-0.00870121642947197,0.428419753909111
-4.17292261123657,26.7385997772217,-0.00595375802367926,0.427988559007645
-3.91866135597229,26.7412376403809,-0.00805746670812368,0.427541092038155
-3.66451692581177,26.7438259124756,-0.00938302464783192,0.427085861563683
-3.41065263748169,26.7463970184326,-0.00917802751064301,0.426741167902946
-3.15678739547729,26.7489490509033,-0.00875549297779799,0.426533699035645
-2.90274739265442,26.7515544891357,-0.00892161391675472,0.42633455991745
-2.64850401878357,26.7541790008545,-0.00980303343385458,0.426052764058113
-2.3948380947113,26.7567882537842,-0.0077970689162612,0.425657093524933
-2.14127206802368,26.7593955993652,-0.00511710066348314,0.425320520997047
-1.88710629940033,26.7620372772217,-0.00498022604733706,0.425046563148499
-1.63262498378754,26.7646389007568,-0.00606884714215994,0.424892872571945
-1.37833189964294,26.7672367095947,-0.00607017846778035,0.424789071083069
-1.12410056591034,26.7699851989746,-0.00556875579059124,0.424761936068535
-0.869558691978455,26.7726440429688,-0.0062623112462461,0.424711376428604
-0.614866614341736,26.7753028869629,-0.00741487462073565,0.424697622656822
-0.360763609409332,26.7779998779297,-0.00566999800503254,0.424668043851852
-0.106685981154442,26.7807121276855,-0.00359709374606609,0.42470321059227
0.147262051701546,26.7833251953125,-0.000726627593394369,0.424821570515633
0.40136992931366,26.7859897613525,0.0016316189430654,0.424951866269112
0.655430912971497,26.7886753082275,0.00441106595098972,0.425063237547874
0.909691393375397,26.7915954589844,0.00650253426283598,0.42513519525528
1.1644059419632,26.7945423126221,0.00677096098661423,0.425236448645592
1.41914558410645,26.7973117828369,0.0071463119238615,0.42530146241188
1.67395341396332,26.7999610900879,0.00743500562384725,0.425405651330948
1.92874193191528,26.8026599884033,0.0080279940739274,0.425626188516617
2.18379259109497,26.8054733276367,0.00767229124903679,0.425886213779449
2.43911933898926,26.8083076477051,0.00631209975108504,0.426227360963821
2.69434714317322,26.8111038208008,0.00561386439949274,0.426592469215393
2.94959163665771,26.8137664794922,0.00506421504542232,0.426928699016571
3.20462441444397,26.8162651062012,0.00566860288381577,0.42729951441288
3.45945191383362,26.8188705444336,0.00739122275263071,0.427685514092445
3.71436929702759,26.8216590881348,0.00893002841621637,0.428088158369064
3.9694299697876,26.8246688842773,0.0100515875965357,0.428488343954086
4.22455930709839,26.8275966644287,0.0110853491351008,0.428968861699104
4.47954368591309,26.8304214477539,0.0129666505381465,0.429560601711273
4.73457765579224,26.8332824707031,0.0148417949676514,0.430075198411942
4.9900074005127,26.836109161377,0.0152053823694587,0.430491015315056
5.24538135528564,26.8388710021973,0.0160292182117701,0.430923208594322
5.50070190429688,26.8416843414307,0.0172960963100195,0.431353211402893
5.75574684143066,26.8444538116455,0.0199670735746622,0.431791126728058
6.01027774810791,26.84743309021,0.0250596348196268,0.432149067521095
6.26483154296875,26.850118637085,0.0302512813359499,0.432635188102722
-7.2084813117981,26.4601726531982,-0.0203286223113537,0.433862671256065
-6.95496845245361,26.4624366760254,-0.0215676538646221,0.433257535099983
-6.70254945755005,26.4647598266602,-0.0173478815704584,0.432544335722923
-6.44973516464233,26.4671592712402,-0.014806023798883,0.431854978203773
-6.19678544998169,26.4696922302246,-0.0126950973644853,0.431209489703178
-5.94333124160767,26.4722576141357,-0.01276577077806,0.43058580160141
-5.68957281112671,26.4748859405518,-0.0140561191365123,0.430005699396133
-5.43605899810791,26.4774723052979,-0.0139553165063262,0.429432660341263
-5.18263101577759,26.4799480438232,-0.0132278650999069,0.428916469216347
-4.92937088012695,26.4824180603027,-0.0114893419668078,0.42842224240303
-4.67620182037354,26.4849014282227,-0.00910470634698868,0.427999213337898
-4.42271041870117,26.4874324798584,-0.00801753997802734,0.427599862217903
-4.1691312789917,26.4899845123291,-0.00712335575371981,0.427149832248688
-3.91500520706177,26.4926433563232,-0.00856269616633654,0.426665917038918
-3.66115164756775,26.4951725006104,-0.00850326381623745,0.426203489303589
-3.4073121547699,26.4975509643555,-0.00815557222813368,0.425868093967438
-3.15331554412842,26.499963760376,-0.00831439346075058,0.425618022680283
-2.89889311790466,26.5025253295898,-0.0102230664342642,0.425351053476334
-2.64440488815308,26.5051784515381,-0.0122056100517511,0.425039172172546
-2.39067482948303,26.5078163146973,-0.0104609793052077,0.42466127872467
-2.13726019859314,26.5104904174805,-0.0070499056018889,0.42433588206768
-1.88348484039307,26.5131187438965,-0.0050870468840003,0.424042373895645
