"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4500113725662231,-9.396782875061035,-0.01629001647233963,-0.015466230921447277,0.2660392224788666,-0.013892306946218014,-0.0051984335295856,0.013434751890599728,-8.286564116133377e-05,0.013435120694339275,-0.00519880186766386
1.7056379318237305,-9.397480010986328,-0.014806240797042847,-0.016760317608714104,0.2655462920665741,-0.012589783407747746,-0.005202805623412132,0.013394956476986408,-0.0001098647408070974,0.013395605608820915,-0.0052034552209079266
1.9609991312026978,-9.398175239562988,-0.011920219287276268,-0.018167847767472267,0.26503854990005493,-0.01083091739565134,-0.005212077405303717,0.013354504480957985,-0.00014598990674130619,0.013355652801692486,-0.005213226191699505
2.2167165279388428,-9.398870468139648,-0.010418987832963467,-0.01960371434688568,0.2643391191959381,-0.008702409453690052,-0.0052271680906414986,0.013316466473042965,-0.00019130353757645935,0.013318439945578575,-0.005229141563177109
2.4727373123168945,-9.399775505065918,-0.010042130947113037,-0.021033136174082756,0.26368653774261475,-0.006783466786146164,-0.005261640064418316,0.013285498134791851,-0.00024989049416035414,0.013288863934576511,-0.005265005864202976
2.729522228240967,-9.400833129882812,-0.012839294970035553,-0.022424088791012764,0.26283562183380127,-0.0046528782695531845,-0.005333999637514353,0.013265206478536129,-0.00032610411290079355,0.013270922005176544,-0.005339715629816055
-2.123941421508789,-9.635553359985352,-0.019607020542025566,0.0028109729755669832,0.2706872224807739,-0.038894545286893845,-0.005253451410681009,0.013639761134982109,-0.00012136983423260972,0.013640540651977062,-0.005254230462014675
-1.8691850900650024,-9.63633918762207,-0.01719491556286812,0.0013958109775558114,0.2702258825302124,-0.03734597936272621,-0.005233982112258673,0.013650530949234962,-0.0001258624397451058,0.013651370070874691,-0.005234821699559689
-1.6142314672470093,-9.637174606323242,-0.015471000224351883,9.004065213957801e-05,0.26959511637687683,-0.03566495329141617,-0.005212714429944754,0.013652719557285309,-0.00012199783668620512,0.013653508387506008,-0.00521350372582674
-1.3588447570800781,-9.63807487487793,-0.015515414997935295,-0.0013097069459035993,0.2690321207046509,-0.03405687212944031,-0.00519604841247201,0.013651460409164429,-0.00011280240141786635,0.013652135618031025,-0.005196723155677319
-1.1034739017486572,-9.638903617858887,-0.015265400521457195,-0.0027201983612030745,0.2683475613594055,-0.032342128455638885,-0.005191894713789225,0.01364817749708891,-0.00010150757589144632,0.013648724183440208,-0.005192441865801811
-0.8479725122451782,-9.639762878417969,-0.015386254526674747,-0.004045301117002964,0.26767265796661377,-0.030122287571430206,-0.005195537582039833,0.013641908764839172,-8.873712067725137e-05,0.013642326928675175,-0.005195955745875835
-0.5927413105964661,-9.64047622680664,-0.014057266525924206,-0.005363512318581343,0.2671564817428589,-0.028065428137779236,-0.005199753679335117,0.013632801361382008,-7.577368523925543e-05,0.013633105903863907,-0.005200058221817017
-0.3372897505760193,-9.641263961791992,-0.013508572243154049,-0.006646000314503908,0.26664111018180847,-0.026126975193619728,-0.005200646352022886,0.01362098939716816,-6.35973847238347e-05,0.013621204532682896,-0.00520086195319891
-0.08153427392244339,-9.642023086547852,-0.014124133624136448,-0.007965977303683758,0.26596182584762573,-0.02474425733089447,-0.005198141094297171,0.013607614673674107,-5.3075040341354907e-05,0.01360776461660862,-0.005198290571570396
0.17421069741249084,-9.642922401428223,-0.014454853720963001,-0.00930497795343399,0.26517361402511597,-0.023308387026190758,-0.005200711078941822,0.01358892023563385,-4.401775004225783e-05,0.013589022681117058,-0.005200813990086317
0.43044033646583557,-9.64383602142334,-0.016757844015955925,-0.010597641579806805,0.2644803822040558,-0.021305669099092484,-0.0052046142518520355,0.013565262779593468,-3.83943370252382e-05,0.013565341010689735,-0.005204692482948303
0.6866283416748047,-9.644737243652344,-0.018641453236341476,-0.012027857825160027,0.2639390528202057,-0.019277457147836685,-0.005205982830375433,0.013537655584514141,-3.9983740862226114e-05,0.013537741266191006,-0.00520606804639101
0.942541241645813,-9.6456937789917,-0.019048277288675308,-0.013403257355093956,0.2635287940502167,-0.017063437029719353,-0.005206948146224022,0.01350883487612009,-5.169824362383224e-05,0.013508977368474007,-0.005207091104239225
1.1983387470245361,-9.646757125854492,-0.018703794106841087,-0.01476089097559452,0.2631910443305969,-0.01504499465227127,-0.005204073153436184,0.013477260246872902,-6.376840610755607e-05,0.013477478176355362,-0.005204290617257357
1.4538315534591675,-9.647626876831055,-0.016784261912107468,-0.015993818640708923,0.2627607583999634,-0.013768351636826992,-0.005200121086090803,0.01344290841370821,-8.36388353491202e-05,0.01344328373670578,-0.005200495943427086
1.709557294845581,-9.648269653320312,-0.01571536995470524,-0.017260542139410973,0.2622344195842743,-0.012543807737529278,-0.005199252162128687,0.013405614532530308,-0.00011319226905470714,0.013406302779912949,-0.005199940875172615
1.965108036994934,-9.648880004882812,-0.01364944502711296,-0.018612097948789597,0.2616758644580841,-0.010858067311346531,-0.005201336462050676,0.01336580328643322,-0.00015356617223005742,0.013367073610424995,-0.0052026063203811646
2.2210540771484375,-9.649657249450684,-0.013127699494361877,-0.020069554448127747,0.2609676718711853,-0.008662070147693157,-0.005207710899412632,0.013326400890946388,-0.0002058361133094877,0.013328686356544495,-0.005209996830672026
2.4769506454467773,-9.65048885345459,-0.012163310311734676,-0.021449904888868332,0.26039114594459534,-0.00682005425915122,-0.0052315061911940575,0.013291805982589722,-0.00027410034090280533,0.013295860961079597,-0.0052355616353452206
2.7337558269500732,-9.651573181152344,-0.015011418610811234,-0.022902455180883408,0.25957730412483215,-0.004626008681952953,-0.005289871245622635,0.013264942914247513,-0.000362373364623636,0.013272017240524292,-0.005296945571899414
-2.1204705238342285,-9.885773658752441,-0.019026465713977814,0.002210188889876008,0.2674480080604553,-0.03937799856066704,-0.005241072736680508,0.013675831258296967,-0.00014667015057057142,0.013676969334483147,-0.0052422103472054005
-1.8656748533248901,-9.886664390563965,-0.01675529219210148,0.0008703095372766256,0.266865611076355,-0.0377008393406868,-0.005221737548708916,0.01367256324738264,-0.00014465738786384463,0.013673670589923859,-0.005222844425588846
-1.6108318567276,-9.887506484985352,-0.014487930573523045,-0.0004728118656203151,0.26621147990226746,-0.03595934063196182,-0.0052019888535141945,0.013662057928740978,-0.00013633901835419238,0.013663043268024921,-0.005202974192798138
-1.3556729555130005,-9.888294219970703,-0.013460474088788033,-0.001788157387636602,0.2654730975627899,-0.03438057377934456,-0.005187508184462786,0.013650301843881607,-0.0001241267309524119,0.01365111954510212,-0.005188325420022011
-1.1004904508590698,-9.888958930969238,-0.012328931130468845,-0.0031395561527460814,0.26475250720977783,-0.03275737911462784,-0.005185235291719437,0.013638917356729507,-0.00011020537203876302,0.013639561831951141,-0.0051858797669410706
-0.8448367714881897,-9.88986587524414,-0.013116576708853245,-0.0044729760847985744,0.2641274333000183,-0.030503856018185616,-0.0051902648992836475,0.01362720038741827,-9.511620010016486e-05,0.013627680949866772,-0.005190745927393436
-0.589156985282898,-9.890703201293945,-0.013800106011331081,-0.005868228618055582,0.26363518834114075,-0.028341036289930344,-0.005196282174438238,0.013615315780043602,-8.052720659179613e-05,0.01361566036939621,-0.005196627229452133
-0.3335282802581787,-9.891569137573242,-0.014020641334354877,-0.007250939961522818,0.26311805844306946,-0.026515236124396324,-0.005200023762881756,0.013603191822767258,-6.690121517749503e-05,0.01360343024134636,-0.005200262647122145
-0.07820627838373184,-9.892274856567383,-0.012631624937057495,-0.008594264276325703,0.26250046491622925,-0.025555433705449104,-0.005200486164540052,0.013590310700237751,-5.470960240927525e-05,0.01359046995639801,-0.005200644955039024
0.17701633274555206,-9.89311695098877,-0.010562448762357235,-0.009936444461345673,0.26179924607276917,-0.02416124753654003,-0.005204701330512762,0.013574224896728992,-4.372064722701907e-05,0.013574326410889626,-0.005204802379012108
0.4329271912574768,-9.894023895263672,-0.01139491144567728,-0.011227793991565704,0.261130690574646,-0.021938422694802284,-0.005209322087466717,0.013554652221500874,-3.6471647035796195e-05,0.013554723002016544,-0.0052093928679823875
0.6892293095588684,-9.895011901855469,-0.013765918090939522,-0.012625173665583134,0.2605186700820923,-0.019832782447338104,-0.005210445262491703,0.013532044366002083,-3.722050678334199e-05,0.013532118871808052,-0.005210519302636385
0.9454753398895264,-9.89610767364502,-0.015643201768398285,-0.01398844737559557,0.26007410883903503,-0.017564553767442703,-0.005210168194025755,0.01350767258554697,-4.924314271192998e-05,0.013507802039384842,-0.005210297182202339
1.2019126415252686,-9.897431373596191,-0.01813543029129505,-0.015334454365074635,0.2597494125366211,-0.015357296913862228,-0.005206444766372442,0.01348181627690792,-6.150503031676635e-05,0.013482018373906612,-0.005206647329032421
1.4577977657318115,-9.89846134185791,-0.017935605719685555,-0.016578178852796555,0.2593764662742615,-0.013625282794237137,-0.005199873819947243,0.013452710583806038,-8.187910862034187e-05,0.01345307007431984,-0.005200233310461044
1.713563323020935,-9.899023056030273,-0.017016330733895302,-0.017857473343610764,0.2588239312171936,-0.012167787179350853,-0.005193908698856831,0.013419301249086857,-0.00011239920422667637,0.013419980183243752,-0.005194587633013725
1.9690744876861572,-9.899495124816895,-0.014748567715287209,-0.019163010641932487,0.2582152783870697,-0.010563557967543602,-0.005188649985939264,0.01338122971355915,-0.00015508565411437303,0.01338252518326044,-0.005189944989979267
2.2249348163604736,-9.90023136138916,-0.013811225071549416,-0.020540552213788033,0.257498562335968,-0.008663428947329521,-0.00518551841378212,0.013340996578335762,-0.00021202694915700704,0.013343422673642635,-0.005187944509088993
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.021914631128311157,0.2568955421447754,-0.006635076832026243,-0.005196416284888983,0.013302488252520561,-0.00028720847330987453,0.013306946493685246,-0.005200874991714954
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.023322928696870804,0.2561767101287842,-0.00453780684620142,-0.005236189346760511,0.01326784212142229,-0.00038404512451961637,0.013275809586048126,-0.0052441563457250595
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,0.0016335173277184367,0.2643603980541229,-0.04002794995903969,-0.005212840624153614,0.013712204992771149,-0.00016863002383615822,0.013713706284761429,-0.0052143423818051815
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,0.0003245025291107595,0.26366183161735535,-0.038214799016714096,-0.005198772065341473,0.013696755282580853,-0.0001598603412276134,0.013698107562959194,-0.005200124345719814
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,-0.0010115504264831543,0.2628803849220276,-0.03634614869952202,-0.005184493493288755,0.01367474440485239,-0.00014749914407730103,0.013675898313522339,-0.005185646936297417
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,-0.002300419844686985,0.2620832026004791,-0.034454718232154846,-0.005175059661269188,0.013653143309056759,-0.0001331427483819425,0.013654084876179695,-0.005176000762730837
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,-0.003610366489738226,0.2613392472267151,-0.03266212344169617,-0.005176551640033722,0.013634012080729008,-0.00011765391536755487,0.01363474689424038,-0.005177286919206381
-0.842035174369812,-10.140111923217773,-0.009304076433181763,-0.00493206549435854,0.2606672942638397,-0.030711451545357704,-0.005184149369597435,0.013617021963000298,-0.00010129586007678881,0.013617567718029022,-0.00518469512462616
-0.5859507322311401,-10.14107608795166,-0.011802379973232746,-0.006357917562127113,0.26006239652633667,-0.028699573129415512,-0.005192561540752649,0.01360216736793518,-8.580290887039155e-05,0.01360255852341652,-0.0051929522305727005
-0.32974910736083984,-10.142082214355469,-0.014597106724977493,-0.007782327476888895,0.25954005122184753,-0.026965828612446785,-0.005199346225708723,0.013589086011052132,-7.10728854755871e-05,0.013589354231953621,-0.0051996149122715
-0.07418351620435715,-10.142998695373535,-0.014266313053667545,-0.009130142629146576,0.2590300738811493,-0.02587830275297165,-0.005202976055443287,0.013575888238847256,-5.741823042626493e-05,0.013576064258813858,-0.005203152075409889
0.18101243674755096,-10.143985748291016,-0.012027472257614136,-0.010462429374456406,0.2584768235683441,-0.024184903129935265,-0.005208764690905809,0.013561392202973366,-4.468652332434431e-05,0.013561498373746872,-0.005208870396018028
0.4365413784980774,-10.144880294799805,-0.011092283762991428,-0.01176655013114214,0.25787821412086487,-0.02162565290927887,-0.00521390326321125,0.01354473177343607,-3.569996260921471e-05,0.013544799759984016,-0.0052139717154204845
0.6924239993095398,-10.145689010620117,-0.011545758694410324,-0.01314499694854021,0.2572469115257263,-0.01971527189016342,-0.0052145300433039665,0.013525735586881638,-3.500536331557669e-05,0.01352580077946186,-0.005214595701545477
0.9485343098640442,-10.146567344665527,-0.012798577547073364,-0.014487295411527157,0.25677719712257385,-0.017793312668800354,-0.0052125281654298306,0.013504251837730408,-4.624129360308871e-05,0.013504366390407085,-0.0052126431837677956
1.205121636390686,-10.147770881652832,-0.01594892516732216,-0.015814825892448425,0.25632184743881226,-0.015730926766991615,-0.00520746223628521,0.013482265174388885,-5.7625344197731465e-05,0.013482443057000637,-0.005207640118896961
1.4614806175231934,-10.14889144897461,-0.017844898626208305,-0.01715605892241001,0.25575920939445496,-0.01362171396613121,-0.005198122933506966,0.013456632383167744,-7.717568951193243e-05,0.013456951826810837,-0.005198442842811346
1.7173200845718384,-10.149593353271484,-0.017213232815265656,-0.01849282532930374,0.25511279702186584,-0.012024570256471634,-0.005187163129448891,0.013425428420305252,-0.00010699726408347487,0.013426043093204498,-0.005187777802348137
1.9728745222091675,-10.15017318725586,-0.01509757712483406,-0.019798779860138893,0.2545400857925415,-0.010533769614994526,-0.005174671299755573,0.013387467712163925,-0.00015018823614809662,0.013388682156801224,-0.005175886210054159
2.2287912368774414,-10.15095329284668,-0.014374146237969398,-0.021119805052876472,0.2540104389190674,-0.00858042947947979,-0.005161989945918322,0.013344819657504559,-0.00020999994012527168,0.013347201980650425,-0.005164372734725475
2.4851322174072266,-10.151785850524902,-0.015324757434427738,-0.022464526817202568,0.2533635199069977,-0.006466082762926817,-0.005159524269402027,0.013301130384206772,-0.00029018166242167354,0.01330569013953209,-0.005164083559066057
2.7417798042297363,-10.152878761291504,-0.017398260533809662,-0.023791735991835594,0.2527252733707428,-0.00429488206282258,-0.00517989182844758,0.013258134946227074,-0.000393432768760249,0.013266526162624359,-0.0051882825791835785
-2.112643241882324,-10.386733055114746,-0.021925905719399452,0.001113157719373703,0.261064738035202,-0.0406789630651474,-0.005175758618861437,0.013767869211733341,-0.0001884529337985441,0.013769743964076042,-0.005177633836865425
-1.8585484027862549,-10.387511253356934,-0.016350099816918373,-0.0002279489126522094,0.2603345811367035,-0.03879207372665405,-0.005169914569705725,0.01373633649200201,-0.00017221193411387503,0.013737904839217663,-0.00517148245126009
-1.6037298440933228,-10.388359069824219,-0.013901803642511368,-0.001549055683426559,0.2595105469226837,-0.0367845855653286,-0.005163316149264574,0.013700663112103939,-0.0001557080540806055,0.013701948337256908,-0.005164601840078831
-1.3492600917816162,-10.389046669006348,-0.009644446894526482,-0.0028744640294462442,0.25871741771698,-0.034742940217256546,-0.00516067910939455,0.013667670078575611,-0.00013965588004793972,0.013668706640601158,-0.005161715671420097
-1.0942996740341187,-10.389684677124023,-0.007435489911586046,-0.0042225755751132965,0.2580118179321289,-0.03265853598713875,-0.005167259834706783,0.013639511540532112,-0.00012336972577031702,0.013640319928526878,-0.005168068688362837
-0.8387522101402283,-10.39051628112793,-0.007685130927711725,-0.005510989110916853,0.25734928250312805,-0.030620217323303223,-0.005178423598408699,0.013615887612104416,-0.00010667908645700663,0.013616492971777916,-0.005179028958082199
-0.5828286409378052,-10.39141845703125,-0.009422370232641697,-0.006878737825900316,0.256714791059494,-0.02866184152662754,-0.005189904943108559,0.013596301898360252,-9.111991676036268e-05,0.013596744276583195,-0.005190347321331501
-0.3265324831008911,-10.392512321472168,-0.012613022699952126,-0.008251834660768509,0.25613200664520264,-0.02694564126431942,-0.005200052168220282,0.013580184429883957,-7.606056169606745e-05,0.013580492697656155,-0.005200360901653767
-0.07067987322807312,-10.3935546875,-0.01354997232556343,-0.009606407955288887,0.25559571385383606,-0.02544836699962616,-0.0052070096135139465,0.013564592227339745,-6.161294732009992e-05,0.013564794324338436,-0.005207211710512638
0.18471305072307587,-10.394621849060059,-0.012167916633188725,-0.010923993773758411,0.25509315729141235,-0.023511262610554695,-0.00521424412727356,0.013549378141760826,-4.776383502758108e-05,0.0135495001450181,-0.005214366130530834
0.4400099813938141,-10.395451545715332,-0.010151784867048264,-0.012269831262528896,0.2545529007911682,-0.021268822252750397,-0.0052195764146745205,0.0135330930352211,-3.749753886950202e-05,0.013533167541027069,-0.005219651386141777
0.6957513689994812,-10.396234512329102,-0.009936864487826824,-0.013664457015693188,0.25399625301361084,-0.019544828683137894,-0.005219368729740381,0.013515138998627663,-3.549097527866252e-05,0.013515206053853035,-0.005219435319304466
0.951948344707489,-10.397053718566895,-0.011555640958249569,-0.014976466074585915,0.2535540759563446,-0.017850268632173538,-0.005215265788137913,0.013494279235601425,-4.5491156924981624e-05,0.01349438913166523,-0.005215376149863005
1.2085217237472534,-10.398110389709473,-0.014624332077801228,-0.01630302704870701,0.25295087695121765,-0.01587662473320961,-0.005208255257457495,0.013473601080477238,-5.551577123696916e-05,0.013473765924572945,-0.005208419635891914
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.017696617171168327,0.2522730231285095,-0.013775922358036041,-0.00519569031894207,0.013448720797896385,-7.340553565882146e-05,0.013449009507894516,-0.005195979028940201
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.019069155678153038,0.25170767307281494,-0.012071254663169384,-0.005179470870643854,0.013417355716228485,-0.00010127213317900896,0.013417907059192657,-0.005180021747946739
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.020363852381706238,0.25122734904289246,-0.010352660901844501,-0.005159651394933462,0.013377903029322624,-0.00014329834084492177,0.013379010371863842,-0.005160759203135967
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.02166520059108734,0.2507089078426361,-0.008045116439461708,-0.005137623753398657,0.013331937603652477,-0.00020392119768075645,0.013334188610315323,-0.005139874294400215
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.022979293018579483,0.25004521012306213,-0.005970898550003767,-0.005122467875480652,0.013282683677971363,-0.00028653882327489555,0.013287143781781197,-0.005126927513629198
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.024276576936244965,0.24935851991176605,-0.0035646934993565083,-0.00512474961578846,0.013231564313173294,-0.00039300727075897157,0.013239974156022072,-0.0051331594586372375
-2.10844087600708,-10.637272834777832,-0.024707891047000885,0.000593258417211473,0.25744178891181946,-0.041124377399683,-0.00513288751244545,0.013833140954375267,-0.00019961387442890555,0.0138352420181036,-0.005134988576173782
-1.854555368423462,-10.637986183166504,-0.018129268661141396,-0.0007991337333805859,0.25673332810401917,-0.03922754526138306,-0.0051378123462200165,0.01378251239657402,-0.00017681521421764046,0.013784164562821388,-0.005139464512467384
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,-0.0021356036886572838,0.255977988243103,-0.0371222086250782,-0.005140896420925856,0.013732212595641613,-0.000157263595610857,0.013733522966504097,-0.005142206326127052
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,-0.003486813511699438,0.25526803731918335,-0.03495194762945175,-0.005146440118551254,0.013687154278159142,-0.00014056731015443802,0.013688203878700733,-0.005147489719092846
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,-0.004838575609028339,0.2546195387840271,-0.032704081386327744,-0.005158814135938883,0.013649052008986473,-0.00012462925224099308,0.013649878092110157,-0.0051596397534012794
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,-0.00613667257130146,0.2540457248687744,-0.030393129214644432,-0.005173861049115658,0.013617455959320068,-0.00010877857857849449,0.013618085533380508,-0.005174491088837385
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,-0.00745459133759141,0.2534787654876709,-0.028256407007575035,-0.005188480950891972,0.013591388240456581,-9.425706957699731e-05,0.013591861352324486,-0.0051889545284211636
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,-0.008757546544075012,0.25292086601257324,-0.026460200548171997,-0.005201658234000206,0.013570040464401245,-8.006858843145892e-05,0.013570382259786129,-0.00520200002938509
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,-0.010060918517410755,0.2523304522037506,-0.02496502734720707,-0.005211503244936466,0.013549763709306717,-6.59742800053209e-05,0.013549994677305222,-0.005211734678596258
0.18772763013839722,-10.644800186157227,-0.009226759895682335,-0.011394168250262737,0.2517741620540619,-0.02322874218225479,-0.0052197035402059555,0.013531357981264591,-5.214638804318383e-05,0.013531504198908806,-0.005219849292188883
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.01280120387673378,0.2512969374656677,-0.021289370954036713,-0.005224759224802256,0.013513206504285336,-4.151594475843012e-05,0.013513298705220222,-0.00522485189139843
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.014262829907238483,0.25082385540008545,-0.019686555489897728,-0.005223462823778391,0.013494165614247322,-3.887812636094168e-05,0.013494246639311314,-0.005223543383181095
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.015605602413415909,0.25033384561538696,-0.017979394644498825,-0.0052173263393342495,0.013472475111484528,-4.779982555191964e-05,0.013472597114741802,-0.005217448808252811
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.0169509407132864,0.2496652454137802,-0.01582099311053753,-0.005208392161875963,0.013451575301587582,-5.647653597407043e-05,0.013451746664941311,-0.00520856399089098
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.018296506255865097,0.24903634190559387,-0.013560047373175621,-0.005193037912249565,0.013426221907138824,-7.233502401504666e-05,0.013426503166556358,-0.005193319171667099
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.019610349088907242,0.24857762455940247,-0.011822298169136047,-0.0051725502125918865,0.013394279405474663,-9.75347138592042e-05,0.013394791632890701,-0.005173062905669212
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.020874889567494392,0.24815167486667633,-0.010003399103879929,-0.0051470352336764336,0.013354390859603882,-0.00013705980381928384,0.013355406001210213,-0.005148050840944052
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.02217332273721695,0.24755841493606567,-0.007538326550275087,-0.005117916967719793,0.013307462446391582,-0.00019616344070527703,0.01330955047160387,-0.005120004527270794
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.023444892838597298,0.24689291417598724,-0.005164626520127058,-0.0050928727723658085,0.013255669735372066,-0.00027781844255514443,0.01325987558811903,-0.005097079090774059
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.024739844724535942,0.24603916704654694,-0.002641515340656042,-0.005080395378172398,0.01320007722824812,-0.0003830257337540388,0.013208098709583282,-0.005088416859507561
-2.104261636734009,-10.887699127197266,-0.027390841394662857,9.157488966593519e-05,0.253665030002594,-0.04132423922419548,-0.005087141878902912,0.013877457939088345,-0.00019992634770460427,0.0138795655220747,-0.005089249461889267
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,-0.001334719592705369,0.252990186214447,-0.03937080502510071,-0.00510414456948638,0.013813517056405544,-0.00017245848721358925,0.013815089128911495,-0.005105716176331043
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,-0.0027063030283898115,0.2523714303970337,-0.03721444308757782,-0.005118254106491804,0.013753598555922508,-0.00015129960956983268,0.013754811137914658,-0.005119467154145241
-1.341414213180542,-10.889939308166504,-0.012411646544933319,-0.004048734437674284,0.2517176568508148,-0.03509024530649185,-0.0051330081187188625,0.013699988834559917,-0.0001350223901681602,0.013700956478714943,-0.005133975297212601
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,-0.005402266979217529,0.2511592507362366,-0.03286803513765335,-0.005151662509888411,0.013653992675244808,-0.00012043675815220922,0.013654764741659164,-0.0051524341106414795
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,-0.006710297428071499,0.2507365345954895,-0.03031277097761631,-0.005170727614313364,0.013615401461720467,-0.00010629989264998585,0.013616003096103668,-0.005171328783035278
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,-0.007962584495544434,0.25029703974723816,-0.02800476923584938,-0.005188416223973036,0.013583045452833176,-9.351123298984021e-05,0.013583511114120483,-0.005188882350921631
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,-0.00919853150844574,0.24980510771274567,-0.026209449395537376,-0.0052041299641132355,0.013555893674492836,-8.091647760011256e-05,0.013556242920458317,-0.005204479210078716
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.010458854958415031,0.2491762638092041,-0.02487356588244438,-0.005216247867792845,0.013530122116208076,-6.78641299600713e-05,0.013530367985367775,-0.005216494202613831
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.011848085559904575,0.24856112897396088,-0.023327115923166275,-0.005224938504397869,0.0135072385892272,-5.4785723477834836e-05,0.013507398776710033,-0.005225098691880703
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.013303977437317371,0.24805651605129242,-0.02147481217980385,-0.00522924680262804,0.013486060313880444,-4.4406788219930604e-05,0.013486165553331375,-0.005229352042078972
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.01481280755251646,0.24757325649261475,-0.01973363198339939,-0.005226645153015852,0.01346508227288723,-4.15229078498669e-05,0.013465174473822117,-0.005226737819612026
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.016221074387431145,0.24708707630634308,-0.01770958863198757,-0.005218746140599251,0.01344237383455038,-4.9473899707663804e-05,0.013442505151033401,-0.005218876991420984
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.017548367381095886,0.2465071827173233,-0.015261746011674404,-0.005208041053265333,0.01342092826962471,-5.675351349054836e-05,0.013421101495623589,-0.005208214744925499
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.018894540145993233,0.24599725008010864,-0.012999203987419605,-0.005190551280975342,0.013395622372627258,-7.035490853013471e-05,0.013395888730883598,-0.005190817639231682
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.02019185945391655,0.24555613100528717,-0.011247355490922928,-0.005167130380868912,0.013364756479859352,-9.262511593988165e-05,0.013365219347178936,-0.005167593248188496
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.021425629034638405,0.2450994998216629,-0.009453419595956802,-0.00513804517686367,0.013327574357390404,-0.00012901447189506143,0.013328475877642632,-0.005138946697115898
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.022708939388394356,0.244378924369812,-0.007263516075909138,-0.005104793701320887,0.013284150511026382,-0.00018511460802983493,0.013286014087498188,-0.005106656812131405
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.023957371711730957,0.24379876255989075,-0.0049570705741643906,-0.005073464475572109,0.013235366903245449,-0.0002636118733789772,0.013239162042737007,-0.005077259615063667
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.025220461189746857,0.2428254783153534,-0.0025203325785696507,-0.005050270818173885,0.013182281516492367,-0.0003647870325949043,0.01318957656621933,-0.005057565867900848
-2.100717782974243,-11.13805103302002,-0.02713807485997677,-0.00035287707578390837,0.2499302625656128,-0.0416916199028492,-0.0050386423245072365,0.013874740339815617,-0.00019363210594747216,0.013876722194254398,-0.005040624178946018
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,-0.001781892729923129,0.24932140111923218,-0.039544686675071716,-0.005069579929113388,0.01380990631878376,-0.00016278943803627044,0.013811309821903706,-0.005070983432233334
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,-0.0031608680728822947,0.24880892038345337,-0.03733156621456146,-0.005096199922263622,0.013750514946877956,-0.00014039943926036358,0.01375156082212925,-0.0050972457975149155
