"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.7042906284332275,26.063091278076172,0.010922390967607498,0.011459112167358398,0.35414060950279236,-0.019336508587002754,-0.0013539280043914914,0.0033108005300164223,0.0007396786822937429,0.0034252807963639498,-0.001468408154323697
2.959294080734253,26.065780639648438,0.011510918848216534,0.011128269135951996,0.35448452830314636,-0.01914832927286625,-0.0013108670245856047,0.003243721090257168,0.0008015717612579465,0.003380673471838236,-0.0014478195225819945
3.214703321456909,26.068389892578125,0.010526350699365139,0.010729273781180382,0.35488855838775635,-0.019272251054644585,-0.0012639382621273398,0.003169039264321327,0.0008583354647271335,0.0033294311724603176,-0.001424330286681652
3.470167398452759,26.07094955444336,0.009524257853627205,0.010365241207182407,0.35547468066215515,-0.019551314413547516,-0.0012100650928914547,0.003087887540459633,0.0009065367048606277,0.0032712724059820175,-0.0013934499584138393
3.725294351577759,26.07359504699707,0.010221476666629314,0.010070685297250748,0.35602524876594543,-0.019605685025453568,-0.0011500547407194972,0.0030078485142439604,0.0009450917132198811,0.003212586510926485,-0.0013547926209867
3.980278968811035,26.0762996673584,0.011758076958358288,0.009806657209992409,0.35644271969795227,-0.01966138929128647,-0.0010911778081208467,0.002919382182881236,0.0009825300658121705,0.0031471524853259325,-0.0013189481105655432
4.234865665435791,26.079092025756836,0.015245351940393448,0.00955150742083788,0.356893926858902,-0.019861673936247826,-0.0010361024178564548,0.0028312646318227053,0.0010130403097718954,0.003080556634813547,-0.0012853945372626185
4.489405155181885,26.081844329833984,0.01914008893072605,0.00930666271597147,0.35743388533592224,-0.0198751799762249,-0.0009831157512962818,0.0027384923305362463,0.0010384621564298868,0.003008649218827486,-0.0012532727560028434
4.7442307472229,26.08450698852539,0.02199387736618519,0.009048931300640106,0.3580552041530609,-0.019514519721269608,-0.0009283765102736652,0.0026445251423865557,0.0010536016197875142,0.0029320758767426014,-0.0012159273028373718
4.999858856201172,26.087337493896484,0.021562455222010612,0.008833174593746662,0.3586272597312927,-0.019127709791064262,-0.0008744288352318108,0.0025502617936581373,0.00106244464404881,0.002853087615221739,-0.0011772545985877514
5.255097389221191,26.09012222290039,0.02303897961974144,0.008562472648918629,0.35924282670021057,-0.018883956596255302,-0.0008241184405051172,0.0024554161354899406,0.0010647688759490848,0.0027707882691174746,-0.001139490632340312
5.510885715484619,26.093059539794922,0.02234587073326111,0.008371393196284771,0.359671026468277,-0.018775828182697296,-0.0007785522029735148,0.0023603644222021103,0.0010624815477058291,0.0026861808728426695,-0.001104368595406413
5.765384197235107,26.095998764038086,0.027445359155535698,0.008110852912068367,0.3602035641670227,-0.01843467354774475,-0.0007357350550591946,0.002266164403408766,0.0010569141013547778,0.0026009483262896538,-0.0010705188615247607
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.02417377382516861,0.3600086271762848,-0.02218187227845192,-0.0002824565162882209,0.0023199666757136583,-0.000726227299310267,0.0025089087430387735,-0.00047139846719801426
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.024167342111468315,0.3595053255558014,-0.02238363027572632,-0.0004620687977876514,0.00235234503634274,-0.0008115839445963502,0.00256960722617805,-0.0006793309585191309
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.02403932623565197,0.3589583933353424,-0.022384997457265854,-0.0006112387636676431,0.0023981318809092045,-0.0008758235489949584,0.0026344647631049156,-0.0008475717040710151
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.023814737796783447,0.35836052894592285,-0.022311663255095482,-0.0007358073489740491,0.002454529982060194,-0.0009189916891045868,0.002700314624235034,-0.0009815918747335672
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.023601381108164787,0.3577691912651062,-0.02215476520359516,-0.0008369746501557529,0.002519420115277171,-0.0009437169646844268,0.002766566351056099,-0.0010841209441423416
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.023375777527689934,0.3572055697441101,-0.022079478949308395,-0.0009194426820613444,0.0025905484799295664,-0.0009537586010992527,0.002832967322319746,-0.001161861582659185
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.023120088502764702,0.3566860556602478,-0.022312941029667854,-0.0009888263884931803,0.0026645981706678867,-0.0009501559543423355,0.0028969328850507736,-0.0012211609864607453
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.022887015715241432,0.35618576407432556,-0.022593418136239052,-0.001046766759827733,0.0027459466364234686,-0.0009357475209981203,0.002964251209050417,-0.0012650713324546814
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.02256140671670437,0.3556833267211914,-0.02267477475106716,-0.0011055924696847796,0.002834560116752982,-0.0009149426477961242,0.0030366533901542425,-0.0013076856266707182
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.022192729637026787,0.3551972210407257,-0.022652363404631615,-0.0011572913499549031,0.0029193363152444363,-0.000884604174643755,0.003103014314547181,-0.0013409692328423262
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.02192799746990204,0.3547813296318054,-0.022367874160408974,-0.0011990724597126245,0.0030075351241976023,-0.0008443212136626244,0.003170674666762352,-0.0013622120022773743
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.021682726219296455,0.35441240668296814,-0.02215178683400154,-0.0012390224728733301,0.003094225190579891,-0.0007967727724462748,0.0032360870391130447,-0.0013808842049911618
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.021413810551166534,0.35403722524642944,-0.022486377507448196,-0.0012828053440898657,0.0031777084805071354,-0.0007459260523319244,0.003299142699688673,-0.0014042394468560815
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.021092722192406654,0.35365042090415955,-0.022922607138752937,-0.0013294845120981336,0.003256523050367832,-0.0006924077752046287,0.0033587843645364046,-0.0014317457098513842
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.020764905959367752,0.35323289036750793,-0.022930821403861046,-0.0013769243378192186,0.003328958759084344,-0.0006352917407639325,0.003413214348256588,-0.0014611799269914627
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.020359182730317116,0.35282713174819946,-0.02227206714451313,-0.001422787900082767,0.003394920378923416,-0.0005748142721131444,0.0034625534899532795,-0.0014904211275279522
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.019931985065340996,0.3524932563304901,-0.02157309651374817,-0.0014629570068791509,0.0034542998764663935,-0.0005132370279170573,0.003507297718897462,-0.0015159549657255411
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.01956029236316681,0.352323979139328,-0.02147049643099308,-0.001497903373092413,0.00350776850245893,-0.00045059871627017856,0.0035480065271258354,-0.0015381415141746402
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.019191943109035492,0.3522011339664459,-0.021404260769486427,-0.0015297825448215008,0.0035550284665077925,-0.0003869714855682105,0.0035843094810843468,-0.001559063675813377
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.018740780651569366,0.35201317071914673,-0.021258438006043434,-0.001559593016281724,0.00359581527300179,-0.0003228957939427346,0.00361596024595201,-0.001579737989231944
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.018288597464561462,0.3517862856388092,-0.021387403830885887,-0.001585321850143373,0.003629531944170594,-0.0002593129174783826,0.0036423946730792522,-0.0015981844626367092
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.01790899783372879,0.3515986502170563,-0.02142973244190216,-0.001603664830327034,0.0036565072368830442,-0.0001968121068784967,0.0036638607271015644,-0.001611018436960876
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.01760333776473999,0.3515043258666992,-0.021408379077911377,-0.001612512394785881,0.003677272703498602,-0.0001357869041385129,0.0036807560827583075,-0.0016159957740455866
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.017179172486066818,0.35146528482437134,-0.021400194615125656,-0.0016131983138620853,0.003692776197567582,-7.736925908830017e-05,0.003693904262036085,-0.0016143262619152665
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.016770699992775917,0.3514792025089264,-0.021582378074526787,-0.0016116196056827903,0.0037031422834843397,-2.2345955585478805e-05,0.003703236347064376,-0.0016117135528475046
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.01633787341415882,0.35146430134773254,-0.021478349342942238,-0.0016099730273708701,0.0037079062312841415,3.0615028663305566e-05,0.0037080824840813875,-0.001610149396583438
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.015912950038909912,0.3514503240585327,-0.02087567374110222,-0.0016065812669694424,0.003706570016220212,8.339218038599938e-05,0.0037078787572681904,-0.001607889891602099
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.015462432987987995,0.3514779210090637,-0.020289413630962372,-0.0015999297611415386,0.0036997986026108265,0.00013736415712628514,0.0037033564876765013,-0.0016034876462072134
0.4157739579677582,25.78977394104004,0.002630379982292652,0.015001397579908371,0.35158616304397583,-0.0202334001660347,-0.0015888212947174907,0.003688015276566148,0.0001933382882270962,0.003695089602842927,-0.001595895504578948
0.6700369119644165,25.792285919189453,0.004616979043930769,0.014590890146791935,0.3517087399959564,-0.02030882053077221,-0.0015722097596153617,0.0036712894216179848,0.0002503827272448689,0.003683218266814947,-0.0015841387212276459
0.9242734909057617,25.79486656188965,0.006933180615305901,0.014184471219778061,0.35177162289619446,-0.020051436498761177,-0.0015522786416113377,0.003649200312793255,0.00030836465884931386,0.003667417448014021,-0.0015704957768321037
1.1788707971572876,25.797462463378906,0.00784345529973507,0.013874744065105915,0.3518284261226654,-0.01983276754617691,-0.0015331434551626444,0.003621181473135948,0.0003690932644531131,0.0036474773660302162,-0.0015594394644722342
1.4334080219268799,25.800167083740234,0.009237359277904034,0.013514252379536629,0.35198158025741577,-0.020042866468429565,-0.0015138618182390928,0.0035872773732990026,0.00043309410102665424,0.0036237863823771477,-0.0015503708273172379
1.6882431507110596,25.802976608276367,0.009515355341136456,0.013073308393359184,0.3522057831287384,-0.020458249375224113,-0.0014906467404216528,0.003548176260665059,0.0004993561888113618,0.0035971866454929113,-0.001539657125249505
1.9433798789978027,25.805648803710938,0.008668534457683563,0.012582645751535892,0.3524572253227234,-0.020588668063282967,-0.0014613361563533545,0.0035033132880926132,0.0005662564071826637,0.0035670804791152477,-0.0015251032309606671
2.1983981132507324,25.80826187133789,0.008570986799895763,0.012151071801781654,0.3527495861053467,-0.02046656608581543,-0.0014269852545112371,0.003452514298260212,0.0006327893352136016,0.0035332408733665943,-0.0015077119460329413
2.453307628631592,25.810853958129883,0.00917526800185442,0.01174613181501627,0.35306796431541443,-0.020187141373753548,-0.001388390315696597,0.0033947958145290613,0.0006991136469878256,0.003494884353131056,-0.0014884788542985916
2.707710027694702,25.81365966796875,0.012237689457833767,0.011387581005692482,0.3533797264099121,-0.01976734586060047,-0.0013461142079904675,0.00333053688518703,0.000764756347052753,0.0034524183720350266,-0.001467995811253786
2.9625954627990723,25.816410064697266,0.013372222892940044,0.01107771322131157,0.3537302613258362,-0.019525565207004547,-0.001303038909099996,0.0032605736050754786,0.0008293939172290266,0.0034066333901137114,-0.001449098577722907
3.2178993225097656,25.819042205810547,0.012878273613750935,0.010713864117860794,0.35415276885032654,-0.019443724304437637,-0.0012556795263662934,0.0031827660277485847,0.0008890822064131498,0.003354236949235201,-0.0014271503314375877
3.473625898361206,25.82146453857422,0.010744568891823292,0.010390598326921463,0.354745477437973,-0.019318602979183197,-0.0012012533843517303,0.0030986906494945288,0.0009400084963999689,0.0032952046021819115,-0.0013977672206237912
3.7291438579559326,25.82396125793457,0.009753856807947159,0.010063804686069489,0.35527464747428894,-0.01952974498271942,-0.0011403359239920974,0.0030162183102220297,0.0009807456517592072,0.0032360050827264786,-0.0013601225800812244
3.9841573238372803,25.826690673828125,0.01119165401905775,0.009729311801493168,0.35573357343673706,-0.019879980012774467,-0.0010800374438986182,0.0029249475337564945,0.0010204209247604012,0.003169950330629945,-0.0013250403571873903
4.238434314727783,25.829465866088867,0.01606113649904728,0.009461352601647377,0.3561992049217224,-0.02022002637386322,-0.0010227264137938619,0.002834128448739648,0.0010524848476052284,0.003102643648162484,-0.00129124172963202
4.492715358734131,25.832250595092773,0.021112849935889244,0.009223944507539272,0.3567597270011902,-0.020102139562368393,-0.0009662703960202634,0.002739431569352746,0.001078388188034296,0.0030304035171866417,-0.0012572425184771419
4.7476983070373535,25.83490753173828,0.023302162066102028,0.009068322367966175,0.35738322138786316,-0.019479647278785706,-0.0009063123725354671,0.0026440166402608156,0.0010933323064818978,0.002953698392957449,-0.0012159942416474223
5.00281286239624,25.83758544921875,0.02513001672923565,0.008860784582793713,0.35797318816185,-0.01904410682618618,-0.0008457317599095404,0.002548935590311885,0.0011000059312209487,0.0028742128051817417,-0.0011710088001564145
5.258943557739258,25.840364456176758,0.022757844999432564,0.008666463196277618,0.358547180891037,-0.018257468938827515,-0.000788682431448251,0.0024546317290514708,0.0010981799568980932,0.0027914871461689472,-0.0011255377903580666
5.515105247497559,25.84335708618164,0.02047532983124256,0.008513255976140499,0.3588812053203583,-0.017911454662680626,-0.0007369342492893338,0.002362568164244294,0.0010891593992710114,0.002707017818465829,-0.0010813840199261904
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.023988207802176476,0.3595075011253357,-0.021571075543761253,-0.00031277324887923896,0.0022779933642596006,-0.0007740248693153262,0.002491626888513565,-0.0005264069186523557
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.024014035239815712,0.3588970899581909,-0.022437920793890953,-0.00046666539856232703,0.002315842779353261,-0.0008551192586310208,0.002557627856731415,-0.0007084505050443113
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.02389710023999214,0.3583345413208008,-0.022473137825727463,-0.0005999214481562376,0.0023690348025411367,-0.0009156326996162534,0.002628706395626068,-0.000859593041241169
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.023714499548077583,0.357716828584671,-0.022412564605474472,-0.00071585678961128,0.0024336655624210835,-0.0009554836433380842,0.0027008657343685627,-0.000983057077974081
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.023537494242191315,0.35717475414276123,-0.022157050669193268,-0.0008137349504977465,0.0025069902185350657,-0.0009775710059329867,0.0027733994647860527,-0.0010801440803334117
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.023325316607952118,0.3566280007362366,-0.022020088508725166,-0.0008951967465691268,0.0025866124778985977,-0.0009852469665929675,0.002846072893589735,-0.001154657336883247
-5.169055461883545,25.48486328125,-0.010955442674458027,0.02305230312049389,0.3560792803764343,-0.022055329754948616,-0.0009662128868512809,0.002668542554602027,-0.0009800620609894395,0.0029159612022340298,-0.0012136315926909447
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.022839734330773354,0.3555194139480591,-0.02228344790637493,-0.0010274219093844295,0.002756481058895588,-0.0009647072874940932,0.002988238586112857,-0.0012591795530170202
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.022559400647878647,0.35494911670684814,-0.022585535421967506,-0.0010899037588387728,0.0028504945803433657,-0.0009428469929844141,0.0030644761864095926,-0.0013038853649049997
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.022242601960897446,0.35441187024116516,-0.022836850956082344,-0.001146115711890161,0.002939423080533743,-0.0009117962908931077,0.0031336783431470394,-0.0013403710909187794
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.02197461761534214,0.3539714515209198,-0.02263195626437664,-0.001192637486383319,0.0030314410105347633,-0.0008709292160347104,0.0032039647921919823,-0.001365161151625216
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.02172788418829441,0.353601336479187,-0.022153444588184357,-0.0012363794958218932,0.003121016314253211,-0.0008224460179917514,0.003271082416176796,-0.0013864454813301563
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.021445758640766144,0.3532189726829529,-0.022231288254261017,-0.0012834754306823015,0.003206768073141575,-0.0007704162271693349,0.0033352747559547424,-0.001411982229910791
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.021107224747538567,0.3528330326080322,-0.022871289402246475,-0.0013324961764737964,0.003287417348474264,-0.0007145670242607594,0.003395415609702468,-0.001440494554117322
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.020737498998641968,0.3524043560028076,-0.023240549489855766,-0.0013812488177791238,0.003361507784575224,-0.0006544263451360166,0.0034501515328884125,-0.0014698924496769905
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.020340749993920326,0.35196417570114136,-0.022929038852453232,-0.001427066046744585,0.003429289674386382,-0.0005908726598136127,0.003500147257000208,-0.001497923512943089
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.019941898062825203,0.3515743911266327,-0.022192444652318954,-0.0014665015041828156,0.003490728558972478,-0.0005263499333523214,0.0035459990613162518,-0.0015217721229419112
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.019561661407351494,0.35135242342948914,-0.021840598434209824,-0.001500976039096713,0.0035463953390717506,-0.0004609961761161685,0.0035881544463336468,-0.001542735262773931
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.01918233558535576,0.3512033224105835,-0.021581633016467094,-0.001532398397102952,0.003596048802137375,-0.0003949153469875455,0.0036262809298932552,-0.0015626304084435105
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.018735550343990326,0.3510127663612366,-0.021382199600338936,-0.0015613739378750324,0.003639274975284934,-0.00032858195481821895,0.003659952897578478,-0.0015820517437532544
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.018293805420398712,0.3507973551750183,-0.021434325724840164,-0.001586291240528226,0.0036755127366632223,-0.0002631085808388889,0.0036886364687234163,-0.00159941497258842
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.017883669584989548,0.35065457224845886,-0.021537939086556435,-0.0016043826472014189,0.003705080598592758,-0.0001990862365346402,0.0037125353701412678,-0.0016118373023346066
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.017547545954585075,0.35060596466064453,-0.02152630127966404,-0.0016134759644046426,0.0037282605189830065,-0.00013689092884305865,0.003731766249984503,-0.0016169818118214607
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.01712252013385296,0.35055825114250183,-0.02137180045247078,-0.0016146166017279029,0.0037456711288541555,-7.758024003123865e-05,0.0037467938382178545,-0.00161573919467628
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.01669156923890114,0.35050565004348755,-0.021280141547322273,-0.0016135385958477855,0.0037571212742477655,-2.1567404473898932e-05,0.0037572078872472048,-0.0016136250924319029
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.01626746915280819,0.3504575192928314,-0.02127005159854889,-0.0016126801492646337,0.003761830972507596,3.276301140431315e-05,0.003762030741199851,-0.0016128800343722105
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.015880657359957695,0.35048505663871765,-0.020808324217796326,-0.0016100209904834628,0.00375951174646616,8.721151971258223e-05,0.0037609278224408627,-0.0016114371828734875
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.015435615554451942,0.35054606199264526,-0.0201727282255888,-0.0016039744950830936,0.003751166397705674,0.0001429121766705066,0.0037549776025116444,-0.0016077858163043857
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.014972609467804432,0.3506750166416168,-0.020039115101099014,-0.0015929825603961945,0.003737561171874404,0.0002006402355618775,0.0037451027892529964,-0.0016005240613594651
0.6744260191917419,25.542997360229492,0.001356983557343483,0.01454407349228859,0.350803405046463,-0.020009899511933327,-0.0015756653156131506,0.003718654392287135,0.00025979330530390143,0.003731372067704797,-0.0015883829910308123
0.92843097448349,25.545534133911133,0.004749851766973734,0.014168796129524708,0.3508604168891907,-0.01991477981209755,-0.0015549800591543317,0.0036938830744475126,0.0003204241511411965,0.003713371464982629,-0.0015744685661047697
1.1828019618988037,25.548236846923828,0.006707645952701569,0.013814744539558887,0.35091882944107056,-0.01989387907087803,-0.001534641720354557,0.0036628167144954205,0.00038408944965340197,0.003691047430038452,-0.0015628724358975887
1.4370918273925781,25.55101776123047,0.009238723665475845,0.013465255498886108,0.351083904504776,-0.020113753154873848,-0.0015133712440729141,0.0036258124746382236,0.0004508445563260466,0.003665063763037324,-0.0015526225324720144
1.6916786432266235,25.553712844848633,0.010654388926923275,0.013032903894782066,0.3513514995574951,-0.02037142403423786,-0.001487861154600978,0.0035838396288454533,0.0005197936552576721,0.0036365645937621593,-0.0015405860031023622
1.9466629028320312,25.556203842163086,0.01051506120711565,0.012553953565657139,0.35164976119995117,-0.020403943955898285,-0.0014565574238076806,0.003536354284733534,0.0005894041387364268,0.003604989033192396,-0.001525192055851221
2.2015416622161865,25.558706283569336,0.011064144782721996,0.012065963819622993,0.3519342243671417,-0.0203699991106987,-0.0014208939392119646,0.0034826318733394146,0.0006589646218344569,0.0035696434788405895,-0.0015079056611284614
2.4566233158111572,25.561330795288086,0.010928512550890446,0.011678662151098251,0.3522678017616272,-0.020311538130044937,-0.0013807242503389716,0.0034212057944387197,0.0007283331942744553,0.0035292450338602066,-0.0014887633733451366
2.71169114112854,25.56406021118164,0.011072453111410141,0.011395225301384926,0.3526289761066437,-0.020146634429693222,-0.0013368884101510048,0.003353113541379571,0.0007964306278154254,0.0034846686758100986,-0.0014684436609968543
2.9669713973999023,25.566801071166992,0.01049535907804966,0.011131120845675468,0.35301458835601807,-0.019826287403702736,-0.0012934890110045671,0.0032797150779515505,0.0008638556464575231,0.003437452483922243,-0.0014512264169752598
3.2223076820373535,25.56941032409668,0.009892708621919155,0.01082593947649002,0.3534865975379944,-0.019456734880805016,-0.00124512636102736,0.0031981775537133217,0.0009262984385713935,0.0033835498616099358,-0.0014304985525086522
3.4773404598236084,25.571949005126953,0.010844986885786057,0.010480673983693123,0.35394641757011414,-0.019193341955542564,-0.0011898308293893933,0.0031106299720704556,0.0009797553066164255,0.003323323791846633,-0.001402524532750249
3.7325236797332764,25.574499130249023,0.01135159656405449,0.010118898935616016,0.3544338047504425,-0.019386617466807365,-0.0011281246552243829,0.0030246966052800417,0.0010227527236565948,0.003262914251536131,-0.001366342417895794
3.987640142440796,25.577190399169922,0.012364311143755913,0.009763381443917751,0.35496222972869873,-0.019834674894809723,-0.0010665099835023284,0.0029295957647264004,0.0010646320879459381,0.0031955342274159193,-0.0013324485626071692
4.242013931274414,25.579957962036133,0.016837330535054207,0.009486693888902664,0.3554949462413788,-0.020124055445194244,-0.0010065409587696195,0.0028348469641059637,0.0010983605170622468,0.0031267220620065928,-0.0012984161730855703
4.4964518547058105,25.58275604248047,0.021228913217782974,0.009253227151930332,0.35608306527137756,-0.01993151381611824,-0.000945434847380966,0.002737016649916768,0.001124986563809216,0.003053499385714531,-0.0012619177578017116
4.751667022705078,25.585376739501953,0.022435789927840233,0.009106470271945,0.3567182123661041,-0.019320357590913773,-0.0008786898106336594,0.0026392913423478603,0.0011403922690078616,0.0029766170773655176,-0.0012160155456513166
5.00661563873291,25.5880069732666,0.025014551356434822,0.008936043828725815,0.3573214113712311,-0.01875014416873455,-0.0008100458071567118,0.0025429041124880314,0.0011457898654043674,0.002897045575082302,-0.0011641872115433216
5.263183116912842,25.59067726135254,0.020776785910129547,0.008780292235314846,0.35792532563209534,-0.017699899151921272,-0.0007450790144503117,0.0024492861703038216,0.0011407515266910195,0.002814832841977477,-0.0011106256861239672
5.519134998321533,25.59368133544922,0.019433923065662384,0.008662933483719826,0.3580526113510132,-0.016841597855091095,-0.0006861479487270117,0.002361561171710491,0.0011258627055212855,0.002732357010245323,-0.0010569436708465219
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.023917973041534424,0.3581666350364685,-0.02292873151600361,-0.00045732074067927897,0.002283743815496564,-0.0009009881759993732,0.002553375670686364,-0.0007269526249729097
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.023830855265259743,0.3576727509498596,-0.022697288542985916,-0.00057847989955917,0.002343864645808935,-0.0009583710343576968,0.0026301187463104725,-0.0008647340582683682
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.023704517632722855,0.3571412265300751,-0.02226138301193714,-0.0006881480221636593,0.0024161236360669136,-0.000995251233689487,0.002707801992073655,-0.00097982631996274
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.023496072739362717,0.3565409481525421,-0.022113598883152008,-0.0007839006721042097,0.0024972965475171804,-0.0010147535940632224,0.0027857620734721422,-0.0010723662562668324
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.023287350311875343,0.355948805809021,-0.02196427434682846,-0.0008658399456180632,0.002585130278021097,-0.001019959687255323,0.0028640443924814463,-0.0011447540018707514
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.023023026064038277,0.3553368151187897,-0.021968793123960495,-0.0009396441746503115,0.0026747032534331083,-0.001012958586215973,0.002939234720543027,-0.00120417564176023
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.022809086367487907,0.3547155559062958,-0.021975314244627953,-0.0010049158008769155,0.0027690776623785496,-0.0009961167816072702,0.003015858121216297,-0.0012516961432993412
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.022539466619491577,0.3541276156902313,-0.022225242108106613,-0.0010713827796280384,0.0028678802773356438,-0.0009727710857987404,0.003095003543421626,-0.0012985060457140207
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.02225303463637829,0.3536185026168823,-0.02261810377240181,-0.0011325227096676826,0.0029605403542518616,-0.0009405698510818183,0.0031663328409194946,-0.0013383151963353157
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.021972354501485825,0.35315537452697754,-0.022858018055558205,-0.0011841970263049006,0.003056052839383483,-0.0008985590538941324,0.003238608594983816,-0.001366752665489912
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.02166818082332611,0.3527548909187317,-0.02259986661374569,-0.00123205641284585,0.0031482612248510122,-0.0008485923754051328,0.003306911326944828,-0.0013907066313549876
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.021359534934163094,0.3523307144641876,-0.022387711331248283,-0.0012832266511395574,0.0032361873891204596,-0.0007951559964567423,0.003372007282450795,-0.0014190466608852148
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.02098800428211689,0.35192209482192993,-0.022894006222486496,-0.0013352498644962907,0.003318637842312455,-0.0007366480422206223,0.0034324557054787874,-0.0014490678440779448
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.020564602687954903,0.3514881730079651,-0.023342298343777657,-0.001385685638524592,0.003394289407879114,-0.0006734160124324262,0.003487350419163704,-0.0014787465333938599
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.020187359303236008,0.3510620594024658,-0.02326272428035736,-0.0014314932050183415,0.0034635651390999556,-0.0006067960057407618,0.0035376623272895813,-0.001505590509623289
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.019806547090411186,0.35066041350364685,-0.022348234429955482,-0.001469863811507821,0.0035265982151031494,-0.0005393641185946763,0.0035841590724885464,-0.0015274245524778962
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.01947195455431938,0.35038986802101135,-0.021705223247408867,-0.0015031115617603064,0.003583842422813177,-0.000471289997221902,0.003627137281000614,-0.0015464063035324216
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.01912831887602806,0.3501930832862854,-0.021590091288089752,-0.0015332720940932631,0.0036352237220853567,-0.0004027681425213814,0.0036664220970124006,-0.0015644703526049852
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.018734345212578773,0.3500383198261261,-0.0217113196849823,-0.0015606936067342758,0.0036803223192691803,-0.00033420088584534824,0.003701547160744667,-0.0015819184482097626
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.018342407420277596,0.34985432028770447,-0.02187386155128479,-0.0015841471031308174,0.0037185882683843374,-0.00026691873790696263,0.003731990233063698,-0.001597548951394856
