"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.1287848949432373,11.849272727966309,0.014299174770712852,0.03922790661454201,1.1979185342788696,-0.0315527506172657,-0.010669653303921223,0.02876519039273262,-0.0003763409913517535,0.028768781572580338,-0.010673243552446365
1.3834556341171265,11.850561141967773,0.01684235967695713,0.036285776644945145,1.1975170373916626,-0.031183956190943718,-0.010630326345562935,0.02880183234810829,-0.00036035000812262297,0.028805125504732132,-0.01063362043350935
1.6382073163986206,11.851703643798828,0.01923745684325695,0.033397138118743896,1.1968683004379272,-0.0308381374925375,-0.010574235580861568,0.02885017916560173,-0.00033238265314139426,0.028852980583906174,-0.010577037930488586
1.8930833339691162,11.852888107299805,0.02128433994948864,0.03060911037027836,1.1964460611343384,-0.030283123254776,-0.010503903031349182,0.028915446251630783,-0.0002895392826758325,0.028917571529746056,-0.010506028309464455
2.1485941410064697,11.853972434997559,0.020718824118375778,0.027941741049289703,1.1958074569702148,-0.02929244190454483,-0.010420194827020168,0.029002534225583076,-0.00024277631018776447,0.02900402992963791,-0.010421689599752426
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.08031632006168365,1.196501612663269,-0.04394850507378578,-0.010893530212342739,0.028937755152583122,-0.0008418375509791076,0.02895553968846798,-0.010911313816905022
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.07745948433876038,1.196199655532837,-0.042711928486824036,-0.010827158577740192,0.02884836308658123,-0.0007877699099481106,0.028863998129963875,-0.010842794552445412
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.07469832897186279,1.195753574371338,-0.041633810847997665,-0.01077878475189209,0.02878066897392273,-0.0007284811581484973,0.028794078156352043,-0.010792193934321404
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.07189048081636429,1.1953904628753662,-0.040518395602703094,-0.010748201981186867,0.02873670868575573,-0.0006649919087067246,0.028747905045747757,-0.010759398341178894
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.06920527666807175,1.1948826313018799,-0.03978894278407097,-0.010737662203609943,0.028714051470160484,-0.0006046908092685044,0.02872331812977791,-0.010746929794549942
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.06662188470363617,1.1944305896759033,-0.03919359669089317,-0.010738786309957504,0.028705937787890434,-0.0005542956641875207,0.02871372550725937,-0.010746573098003864
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.0638718232512474,1.194265604019165,-0.03826049342751503,-0.010742632672190666,0.02870630845427513,-0.0005135636311024427,0.028712991625070572,-0.010749316774308681
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.0609600767493248,1.1943390369415283,-0.03703298419713974,-0.010750014334917068,0.028711920604109764,-0.00048102426808327436,0.028717782348394394,-0.010755875147879124
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.05821199342608452,1.1942944526672363,-0.03628690168261528,-0.010759521275758743,0.02871471643447876,-0.00045555768883787096,0.02871997281908989,-0.010764777660369873
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.05560655519366264,1.194010615348816,-0.03574991971254349,-0.01077180914580822,0.02872493490576744,-0.00043850834481418133,0.02872980386018753,-0.010776677168905735
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.05276729166507721,1.1936988830566406,-0.03478652983903885,-0.010782464407384396,0.028740350157022476,-0.0004287564952392131,0.028745001181960106,-0.0107871163636446
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.04981429502367973,1.1933177709579468,-0.03386608883738518,-0.010785517282783985,0.028760336339473724,-0.00042369079892523587,0.0287648756057024,-0.010790055617690086
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.04701240360736847,1.1928027868270874,-0.03341938555240631,-0.01077959593385458,0.02878275141119957,-0.00042067799950018525,0.028787225484848022,-0.010784070938825607
0.6235524415969849,11.597403526306152,0.007880054414272308,0.04433979466557503,1.1919450759887695,-0.033177778124809265,-0.010773250833153725,0.028801944106817245,-0.000423947989474982,0.02880648523569107,-0.010777792893350124
0.8776323795318604,11.59881591796875,0.012697377242147923,0.041675832122564316,1.1911029815673828,-0.0325024388730526,-0.010751844383776188,0.02882169745862484,-0.00042840433889068663,0.028826333582401276,-0.010756481438875198
1.1322805881500244,11.600068092346191,0.015169843100011349,0.03884232044219971,1.1904550790786743,-0.03181464225053787,-0.010719754733145237,0.028843645006418228,-0.0004290184879209846,0.028848296031355858,-0.010724404826760292
1.3871324062347412,11.601343154907227,0.016938598826527596,0.035874929279088974,1.1898767948150635,-0.03125152736902237,-0.010676723904907703,0.02887052856385708,-0.00042222539195790887,0.028875036165118217,-0.010681232437491417
1.6417672634124756,11.60255241394043,0.019890211522579193,0.03294669836759567,1.1893565654754639,-0.03085964545607567,-0.010618019849061966,0.02890791743993759,-0.00040430339868180454,0.028912052512168884,-0.010622154921293259
1.89657461643219,11.603705406188965,0.022280992940068245,0.030099088326096535,1.1887978315353394,-0.030460862442851067,-0.010546457953751087,0.028964530676603317,-0.00037128073745407164,0.028968019410967827,-0.010549945756793022
2.1516382694244385,11.604886054992676,0.023737823590636253,0.02738202176988125,1.1882175207138062,-0.029662499204277992,-0.010463928803801537,0.029047120362520218,-0.0003306693979538977,0.029049888253211975,-0.01046669576317072
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.08032391220331192,1.1893445253372192,-0.043970588594675064,-0.010851811617612839,0.028933364897966385,-0.000729651190340519,0.02894674241542816,-0.010865189135074615
-2.430204153060913,11.333526611328125,0.004716156981885433,0.07747537642717361,1.1889960765838623,-0.04303434491157532,-0.010801597498357296,0.028838708996772766,-0.0006865604664199054,0.028850596398115158,-0.010813485831022263
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.07465019077062607,1.1886210441589355,-0.04205571860074997,-0.010769383981823921,0.028769269585609436,-0.0006424574530683458,0.028779704123735428,-0.010779819451272488
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.07184731960296631,1.1881545782089233,-0.0412883423268795,-0.010753926821053028,0.028728250414133072,-0.0005961843417026103,0.028737250715494156,-0.010762926191091537
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.06914829462766647,1.187723994255066,-0.04051702097058296,-0.010756202042102814,0.02871232107281685,-0.0005522994324564934,0.028720049187541008,-0.010763930156826973
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.06655213981866837,1.1873334646224976,-0.03951543942093849,-0.010768272913992405,0.02871338650584221,-0.0005160918226465583,0.028720131143927574,-0.010775016620755196
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.06375933438539505,1.1871546506881714,-0.03838425874710083,-0.010781311430037022,0.028724083676934242,-0.0004875299346167594,0.02873009815812111,-0.010787326842546463
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.06083490699529648,1.1870472431182861,-0.03705907613039017,-0.010795232839882374,0.028739936649799347,-0.0004654748772736639,0.028745416551828384,-0.010800711810588837
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.05799233168363571,1.1867117881774902,-0.03581563010811806,-0.010809079743921757,0.02875066176056862,-0.0004494905879255384,0.02875576727092266,-0.010814184322953224
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.05534307286143303,1.1862705945968628,-0.03533250838518143,-0.010824068449437618,0.02876754105091095,-0.0004411970730870962,0.02877245657145977,-0.010828984901309013
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.05258800461888313,1.1860029697418213,-0.03428187966346741,-0.010835818015038967,0.028787441551685333,-0.00043966001248918474,0.02879231981933117,-0.010840697214007378
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.049687448889017105,1.1856790781021118,-0.033553194254636765,-0.010838495567440987,0.028808940201997757,-0.00044223753502592444,0.02881387248635292,-0.010843428783118725
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.04677049070596695,1.185303807258606,-0.03282628580927849,-0.010831373743712902,0.028830282390117645,-0.00044614297803491354,0.028835300356149673,-0.010836392641067505
0.62720787525177,11.348165512084961,0.007960810326039791,0.043979935348033905,1.1846787929534912,-0.03259390592575073,-0.010821963660418987,0.02884608879685402,-0.0004564381670206785,0.0288513395935297,-0.010827215388417244
0.8807991147041321,11.349604606628418,0.015012038871645927,0.04128510504961014,1.183824062347412,-0.03205548971891403,-0.010797129012644291,0.02885853685438633,-0.0004687343316618353,0.028864076361060143,-0.010802669450640678
1.1353199481964111,11.350926399230957,0.018086828291416168,0.03844565525650978,1.183028221130371,-0.031534794718027115,-0.01076218020170927,0.028869032859802246,-0.0004783195909112692,0.028874805197119713,-0.010767953470349312
1.3901636600494385,11.352229118347168,0.01992187276482582,0.035509753972291946,1.1823757886886597,-0.031000981107354164,-0.010717029683291912,0.028881190344691277,-0.00048276432789862156,0.028887074440717697,-0.010722912847995758
1.6449323892593384,11.353474617004395,0.022305700927972794,0.03261229395866394,1.1819446086883545,-0.03060813434422016,-0.01065766904503107,0.028902363032102585,-0.00047911592992022634,0.02890816517174244,-0.01066347025334835
1.899689793586731,11.35464096069336,0.024950886145234108,0.029751604422926903,1.1812742948532104,-0.03024989739060402,-0.010586842894554138,0.02894352190196514,-0.0004623302666004747,0.02894892916083336,-0.010592249222099781
2.154646635055542,11.355835914611816,0.026913918554782867,0.027063781395554543,1.180877447128296,-0.029484931379556656,-0.010506738908588886,0.029012883082032204,-0.0004358287842478603,0.02901768870651722,-0.010511545464396477
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.08009222149848938,1.1822614669799805,-0.04382588341832161,-0.010818783193826675,0.02893023006618023,-0.0006338476086966693,0.028940334916114807,-0.010828887112438679
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.07726720720529556,1.181817889213562,-0.042959969490766525,-0.010783611796796322,0.028837082907557487,-0.0006001829169690609,0.028846172615885735,-0.010792700573801994
-2.17301607131958,11.085837364196777,0.00916821975260973,0.07439778745174408,1.181489109992981,-0.04211386293172836,-0.010765445418655872,0.028772208839654922,-0.000569869065657258,0.028780421242117882,-0.010773656889796257
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.07162435352802277,1.1810085773468018,-0.04131332412362099,-0.010762391611933708,0.028737615793943405,-0.0005394926411099732,0.028744980692863464,-0.010769757442176342
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.06892270594835281,1.1806776523590088,-0.040487006306648254,-0.010774344205856323,0.02872897870838642,-0.0005106182070448995,0.028735578060150146,-0.010780942626297474
-1.409902572631836,11.089747428894043,0.013393616303801537,0.06634901463985443,1.1803058385849,-0.03964322432875633,-0.010794127359986305,0.028737343847751617,-0.00048697026795707643,0.02874334156513214,-0.010800124146044254
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.06356757134199142,1.1799770593643188,-0.038476862013339996,-0.010813645087182522,0.02875453792512417,-0.00046866104821674526,0.028760088607668877,-0.010819194838404655
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.060658153146505356,1.1796022653579712,-0.03688986599445343,-0.010832195170223713,0.02877553552389145,-0.000454935769084841,0.028780760243535042,-0.010837418958544731
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.05778304859995842,1.1789053678512573,-0.03517159819602966,-0.010848837904632092,0.028789371252059937,-0.00044624568545259535,0.028794394806027412,-0.010853862389922142
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.05505065992474556,1.178238034248352,-0.03465874120593071,-0.010865009389817715,0.028806794434785843,-0.0004443046054802835,0.02881176955997944,-0.010869985446333885
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.05234181880950928,1.177960991859436,-0.033756282180547714,-0.010876767337322235,0.028824398294091225,-0.0004485086537897587,0.028829462826251984,-0.010881832800805569
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.04946856200695038,1.17776620388031,-0.03315475955605507,-0.0108786104246974,0.02884010225534439,-0.0004563865077216178,0.028845345601439476,-0.010883854702115059
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.046500660479068756,1.177536129951477,-0.03252185136079788,-0.010870330967009068,0.028853286057710648,-0.00046553637366741896,0.028858741745352745,-0.01087578572332859
0.6305173635482788,11.099041938781738,0.00959683395922184,0.04358064383268356,1.1772397756576538,-0.03206793591380119,-0.01085831131786108,0.028858903795480728,-0.0004809133242815733,0.028864726424217224,-0.01086413487792015
0.8839921951293945,11.100530624389648,0.017204130068421364,0.0408376082777977,1.1767327785491943,-0.031328894197940826,-0.010830880142748356,0.028857281431555748,-0.0004992969916202128,0.028863562270998955,-0.010837161913514137
1.1383471488952637,11.101827621459961,0.021057169884443283,0.038033194839954376,1.1759865283966064,-0.03086921013891697,-0.010793952271342278,0.02885025553405285,-0.0005167206982150674,0.02885698899626732,-0.010800685733556747
1.3931101560592651,11.103063583374023,0.02328750304877758,0.03518573194742203,1.1753485202789307,-0.03059992752969265,-0.010747404769062996,0.028842585161328316,-0.0005320816417224705,0.028849735856056213,-0.010754555463790894
1.6480603218078613,11.104277610778809,0.0248922910541296,0.03237512335181236,1.1749600172042847,-0.030284620821475983,-0.010687865316867828,0.02884240821003914,-0.0005434107151813805,0.028849877417087555,-0.010695334523916245
1.902886986732483,11.10544204711914,0.02726074308156967,0.02956162765622139,1.1743066310882568,-0.029783157631754875,-0.010617824271321297,0.028861265629529953,-0.000544771843124181,0.02886878326535225,-0.010625340975821018
2.1581292152404785,11.106546401977539,0.0279898289591074,0.02694636583328247,1.1740319728851318,-0.028907079249620438,-0.010539336130023003,0.028908006846904755,-0.000535635044798255,0.028915278613567352,-0.010546608828008175
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.07975815236568451,1.1752979755401611,-0.043514929711818695,-0.010783922858536243,0.02892453223466873,-0.0005515376105904579,0.02893219143152237,-0.010791581124067307
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.07695795595645905,1.1748003959655762,-0.04252425581216812,-0.01076783612370491,0.028844404965639114,-0.0005277279997244477,0.028851434588432312,-0.010774865746498108
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.07412801682949066,1.1744998693466187,-0.041741203516721725,-0.010764773935079575,0.028790943324565887,-0.0005110173369757831,0.028797544538974762,-0.010771375149488449
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.07135522365570068,1.1740666627883911,-0.040732838213443756,-0.010773278772830963,0.028764424845576286,-0.0004957087221555412,0.02877064049243927,-0.010779493488371372
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.06858910620212555,1.1737855672836304,-0.03988895192742348,-0.010792995803058147,0.028760503977537155,-0.00048056893865577877,0.028766341507434845,-0.010798834264278412
-1.406280279159546,10.840656280517578,0.013316016644239426,0.06597664207220078,1.1733696460723877,-0.03937232121825218,-0.010817943140864372,0.028770385310053825,-0.0004677809774875641,0.028775911778211594,-0.01082346960902214
-1.150432825088501,10.841540336608887,0.008465117774903774,0.06323540955781937,1.1728994846343994,-0.0383870005607605,-0.010841320268809795,0.02878655679523945,-0.0004578556399792433,0.028791846707463264,-0.010846609249711037
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.06037638708949089,1.1722887754440308,-0.03674466162919998,-0.010862333700060844,0.02880503050982952,-0.00045047904131934047,0.02881014533340931,-0.010867448523640633
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.057493578642606735,1.171518325805664,-0.03485601022839546,-0.010880417190492153,0.028816260397434235,-0.00044704426545649767,0.028821295127272606,-0.010885452851653099
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.05465086176991463,1.1710044145584106,-0.03418644890189171,-0.0108964117243886,0.028828587383031845,-0.00044902044464834034,0.0288336630910635,-0.01090148650109768
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.0519244559109211,1.1706291437149048,-0.03371094539761543,-0.010907331481575966,0.028838925063610077,-0.00045629803207702935,0.028844162821769714,-0.010912568308413029
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.04910777881741524,1.1702594757080078,-0.033346157521009445,-0.010908258147537708,0.028845252469182014,-0.0004669089103117585,0.02885073609650135,-0.010913742706179619
0.38022753596305847,10.848381042480469,0.004345050547271967,0.04612567275762558,1.170055627822876,-0.032825127243995667,-0.010899152606725693,0.028847577050328255,-0.00047895999159663916,0.02885334938764572,-0.010904924012720585
0.6338047385215759,10.849821090698242,0.011336526833474636,0.043185338377952576,1.1698683500289917,-0.03223631903529167,-0.010885479860007763,0.028842126950621605,-0.0004967525601387024,0.02884833700954914,-0.010891688987612724
0.8873881101608276,10.851387023925781,0.018486952409148216,0.040370382368564606,1.1697279214859009,-0.03137901797890663,-0.010857339017093182,0.028827885165810585,-0.0005183863104321063,0.02883465588092804,-0.010864108800888062
1.1414966583251953,10.852733612060547,0.023478828370571136,0.03762594982981682,1.1692640781402588,-0.030849462375044823,-0.010820853523910046,0.028806965798139572,-0.0005410936428233981,0.028814353048801422,-0.01082824170589447
1.3963450193405151,10.853883743286133,0.02536279708147049,0.034891895949840546,1.1686599254608154,-0.030472291633486748,-0.010775290429592133,0.028784148395061493,-0.0005649835802614689,0.028792215511202812,-0.010783357545733452
1.651665210723877,10.854957580566406,0.02535202167928219,0.032167136669158936,1.1681714057922363,-0.02996581420302391,-0.010717502795159817,0.028766244649887085,-0.0005887303850613534,0.02877502143383026,-0.010726280510425568
1.906609058380127,10.856168746948242,0.027232633903622627,0.029427848756313324,1.1676400899887085,-0.029221270233392715,-0.010649776086211205,0.028763389214873314,-0.0006056426791474223,0.028772693127393723,-0.010659079998731613
2.1622443199157715,10.85716438293457,0.026252787560224533,0.026855241507291794,1.1672852039337158,-0.02818956784904003,-0.010573852807283401,0.02878265269100666,-0.0006113151321187615,0.02879214659333229,-0.010583347640931606
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.07940638810396194,1.1684285402297974,-0.043347086757421494,-0.010746533051133156,0.02890709787607193,-0.0004828490491490811,0.028912976384162903,-0.010752410627901554
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.0766385868191719,1.1679450273513794,-0.042260024696588516,-0.010752853006124496,0.02884446457028389,-0.0004696943797171116,0.02885003574192524,-0.010758424177765846
-2.166006326675415,10.587749481201172,0.009861268103122711,0.07387468963861465,1.1675937175750732,-0.04154360294342041,-0.010765789076685905,0.02880175970494747,-0.0004661142884287983,0.028807250782847404,-0.010771280154585838
-1.912232518196106,10.5892972946167,0.013864973559975624,0.07109755277633667,1.1672455072402954,-0.04035971313714981,-0.010785108432173729,0.02877912111580372,-0.00046458683209493756,0.028784574940800667,-0.010790562257170677
-1.657558798789978,10.590503692626953,0.013957723043859005,0.06823986023664474,1.1669690608978271,-0.039370812475681305,-0.010810988023877144,0.028773725032806396,-0.0004614423378370702,0.028779104351997375,-0.010816366411745548
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.06553024798631668,1.1664652824401855,-0.038899920880794525,-0.010839157737791538,0.0287784393876791,-0.0004576637002173811,0.028783725574612617,-0.01084444485604763
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.06278621405363083,1.1658824682235718,-0.03822775185108185,-0.01086451020091772,0.02878745272755623,-0.0004544207185972482,0.02879265882074833,-0.010869717225432396
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.06000995635986328,1.1652371883392334,-0.0368359349668026,-0.010886400006711483,0.028798483312129974,-0.00045180597226135433,0.028803626075387,-0.010891543701291084
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.05718092992901802,1.164655089378357,-0.035131845623254776,-0.010905083268880844,0.028804264962673187,-0.0004519810026977211,0.028809409588575363,-0.01091022789478302
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.054278504103422165,1.1642411947250366,-0.03438295051455498,-0.010920287109911442,0.02881021797657013,-0.00045607570791617036,0.02881545200943947,-0.010925520211458206
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.051434535533189774,1.1638215780258179,-0.03405888378620148,-0.010930093005299568,0.02881368063390255,-0.0004644986183848232,0.02881910838186741,-0.010935520753264427
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.04863176494836807,1.1633100509643555,-0.03386898338794708,-0.010930421762168407,0.028812851756811142,-0.00047593191266059875,0.02881854958832264,-0.01093612052500248
0.38363537192344666,10.59921932220459,0.005504919681698084,0.0457562617957592,1.1629952192306519,-0.03329034149646759,-0.010921255685389042,0.028807152062654495,-0.0004888869007118046,0.028813166543841362,-0.010927269235253334
0.637573778629303,10.600573539733887,0.010907318443059921,0.042904507368803024,1.1628080606460571,-0.032596562057733536,-0.010907460935413837,0.028795722872018814,-0.0005069231847301126,0.028802193701267242,-0.010913930833339691
0.8913916349411011,10.602030754089355,0.017045659944415092,0.04007473215460777,1.1627877950668335,-0.03163257986307144,-0.010880954563617706,0.028775900602340698,-0.0005293674767017365,0.02878296561539173,-0.01088801957666874
1.1453601121902466,10.603428840637207,0.022704774513840675,0.03730979934334755,1.1625436544418335,-0.03079654835164547,-0.010847439989447594,0.02874915488064289,-0.0005548152839764953,0.02875692769885063,-0.010855212807655334
1.4001333713531494,10.60466480255127,0.02496088482439518,0.03460032492876053,1.16194748878479,-0.030137883499264717,-0.010805430822074413,0.028718719258904457,-0.0005841932725161314,0.028727352619171143,-0.010814063251018524
1.6555941104888916,10.605749130249023,0.02435959503054619,0.03193241357803345,1.161219835281372,-0.02959531359374523,-0.010751817375421524,0.02868865244090557,-0.0006164535298012197,0.028698284178972244,-0.010761448182165623
1.910605549812317,10.606958389282227,0.025978349149227142,0.029202669858932495,1.160727620124817,-0.028781471773982048,-0.010688621550798416,0.028666500002145767,-0.0006442426820285618,0.028677044436335564,-0.010699165984988213
2.166351795196533,10.607919692993164,0.02454657480120659,0.026602694764733315,1.1601496934890747,-0.027741456404328346,-0.010617498308420181,0.02865651436150074,-0.0006595851737074554,0.028667587786912918,-0.010628572665154934
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.07906250655651093,1.161363124847412,-0.04341907054185867,-0.010712259449064732,0.028866099193692207,-0.0004248988116160035,0.028870658949017525,-0.010716820135712624
-2.415829658508301,10.33749771118164,0.004306360147893429,0.07631887495517731,1.1609728336334229,-0.04243135824799538,-0.010739024728536606,0.028818469494581223,-0.0004219270485918969,0.028822969645261765,-0.010743524879217148
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.07358541339635849,1.1605769395828247,-0.041748519986867905,-0.010766581632196903,0.028784291818737984,-0.0004302959714550525,0.028788972645998,-0.010771263390779495
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.0708257406949997,1.160296082496643,-0.04064781218767166,-0.010795611888170242,0.02876424230635166,-0.00044091083691455424,0.028769157826900482,-0.010800526477396488
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.06798279285430908,1.1600242853164673,-0.03969366475939751,-0.010826625861227512,0.02875692769885063,-0.00044812209671363235,0.028761999681591988,-0.010831696912646294
-1.398375391960144,10.342391014099121,0.010141002014279366,0.06515820324420929,1.159450888633728,-0.038898859173059464,-0.010857230052351952,0.028757376596331596,-0.00045203143963590264,0.028762534260749817,-0.010862387716770172
-1.143237829208374,10.343303680419922,0.008617564104497433,0.06233878806233406,1.15871000289917,-0.038087137043476105,-0.010884149931371212,0.02876138873398304,-0.0004544516559690237,0.02876659668982029,-0.010889356955885887
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.05962453410029411,1.1581560373306274,-0.036966484040021896,-0.010906556621193886,0.028767505660653114,-0.0004558098444249481,0.028772741556167603,-0.010911792516708374
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.05689924955368042,1.1578354835510254,-0.03560608997941017,-0.010925492271780968,0.028770271688699722,-0.0004586180148180574,0.028775569051504135,-0.010930788703262806
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.054006971418857574,1.1574100255966187,-0.03494114801287651,-0.010939872823655605,0.02877277135848999,-0.0004637679667212069,0.028778186067938805,-0.010945288464426994
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.05111626535654068,1.156857967376709,-0.03447127714753151,-0.01094864122569561,0.02877233736217022,-0.00047203758731484413,0.028777945786714554,-0.010954249650239944
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.048244159668684006,1.156243920326233,-0.03392745181918144,-0.010948550887405872,0.02876678667962551,-0.0004826730873901397,0.02877265214920044,-0.010954417288303375
0.3871000111103058,10.349963188171387,0.00641234265640378,0.045439012348651886,1.1559224128723145,-0.03311198949813843,-0.01093979924917221,0.02875443920493126,-0.0004945897380821407,0.028760600835084915,-0.010945960879325867
0.6411647796630859,10.351240158081055,0.011283919215202332,0.042694851756095886,1.1557860374450684,-0.03234081715345383,-0.010926717892289162,0.0287388414144516,-0.000510668964125216,0.028745412826538086,-0.010933290235698223
0.8952522873878479,10.352578163146973,0.016251005232334137,0.03991192206740379,1.155708909034729,-0.03157368302345276,-0.01090274564921856,0.028714166954159737,-0.0005311531713232398,0.028721287846565247,-0.01090986654162407
1.14962899684906,10.353933334350586,0.020118728280067444,0.03711862117052078,1.155460238456726,-0.030829085037112236,-0.010872899554669857,0.028680553659796715,-0.0005558993434533477,0.02868836559355259,-0.010880710557103157
1.4043188095092773,10.355253219604492,0.022788595408201218,0.034335240721702576,1.1548486948013306,-0.030012257397174835,-0.010835405439138412,0.02863956056535244,-0.0005864001577720046,0.028648268431425095,-0.010844112373888493
1.6594140529632568,10.356476783752441,0.023857539519667625,0.03161182254552841,1.1540626287460327,-0.029494667425751686,-0.01078740879893303,0.02859295718371868,-0.0006216784240677953,0.02860276773571968,-0.010797218419611454
1.914432406425476,10.35765266418457,0.025485094636678696,0.028860196471214294,1.1534408330917358,-0.02877693623304367,-0.010730386711657047,0.02854531817138195,-0.0006538834422826767,0.028556201606988907,-0.010741271078586578
2.1698319911956787,10.358668327331543,0.025631675496697426,0.026171712204813957,1.1527190208435059,-0.027982989326119423,-0.010665679350495338,0.02849821373820305,-0.0006722693215124309,0.028509750962257385,-0.01067721750587225
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.07877658307552338,1.1539047956466675,-0.04332875460386276,-0.010682144202291965,0.02878372184932232,-0.0003768235328607261,0.028787320479750633,-0.010685743764042854
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.07603750377893448,1.1536750793457031,-0.04256783798336983,-0.010724704712629318,0.02875196747481823,-0.0003818072727881372,0.028755657374858856,-0.01072839554399252
-2.157961845397949,10.089906692504883,0.005776869133114815,0.07330936938524246,1.1533746719360352,-0.04183588922023773,-0.01076473854482174,0.028731640428304672,-0.0003998897736892104,0.0287356898188591,-0.010768787004053593
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.07059861719608307,1.1531338691711426,-0.0411408394575119,-0.010802646167576313,0.028722060844302177,-0.00042029967880807817,0.028726529330015182,-0.010807115584611893
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.06778305768966675,1.1528096199035645,-0.040221065282821655,-0.010838411748409271,0.02872106060385704,-0.0004358983424026519,0.028725862503051758,-0.010843213647603989
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.06491318345069885,1.1522598266601562,-0.039037153124809265,-0.010871357284486294,0.02872537262737751,-0.0004462104116100818,0.028730399906635284,-0.010876383632421494
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.06205341964960098,1.1515992879867554,-0.03769456967711449,-0.010900139808654785,0.028732240200042725,-0.00045342344674281776,0.028737427666783333,-0.010905327275395393
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.05930445343255997,1.1511867046356201,-0.036712396889925,-0.010923623107373714,0.02874007262289524,-0.00045811853487975895,0.028745362535119057,-0.010928912088274956
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.05662702023983002,1.1509432792663574,-0.035696689039468765,-0.010943246074020863,0.028744587674736977,-0.0004628331807907671,0.0287499837577343,-0.01094864308834076
