"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.003462999127805233,-0.0013035315787419677,-0.0016457699239253998,-8.660320600029081e-05,0.0002464139543008059,1.4586131328542251e-05,0.0002470515901222825,-8.7240849097725e-05
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.003425054019317031,-0.0013500157510861754,-0.0018145067151635885,-9.486305498285219e-05,0.00024850430781953037,1.8989690943271853e-05,0.00024955131812021136,-9.59100725594908e-05
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.003396645188331604,-0.0013191956095397472,-0.001814167364500463,-9.743898408487439e-05,0.0002485667064320296,2.361196675337851e-05,0.00025017058942466974,-9.904286707751453e-05
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.0033467647153884172,-0.001247753039933741,-0.0016931332647800446,-9.485206828685477e-05,0.0002466402656864375,2.7490990760270506e-05,0.000248839205596596,-9.705098636914045e-05
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.003293763380497694,-0.0012117399601265788,-0.001598000293597579,-9.152304119197652e-05,0.00024332675093319267,3.1449519156012684e-05,0.0002462549018673599,-9.445119940210134e-05
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.0032733427360653877,-0.0012329958844929934,-0.001540791941806674,-8.837114728521556e-05,0.00023944689019117504,3.757702143047936e-05,0.00024369910534005612,-9.262336243409663e-05
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.0032708372455090284,-0.0011737573659047484,-0.0015028910711407661,-8.286898082587868e-05,0.00023544536088593304,4.686531246989034e-05,0.00024220190243795514,-8.96255296538584e-05
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.0032481886446475983,-0.0010949326679110527,-0.0015172386774793267,-7.503574306610972e-05,0.00023171352222561836,5.7423498219577596e-05,0.0002421107783447951,-8.543300646124408e-05
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.003203446278348565,-0.001128971460275352,-0.0013480880297720432,-6.727557047270238e-05,0.00022818513389211148,6.682510138489306e-05,0.00024259623023681343,-8.168665954144672e-05
0.098115473985672,30.274892807006836,-0.009351443499326706,0.0031982797663658857,-0.0011930555338039994,-0.001348939724266529,-6.228009442565963e-05,0.00022536386677529663,7.448893302353099e-05,0.00024350905732717365,-8.042527770157903e-05
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.003241929691284895,-0.0012259692884981632,-0.0015024023596197367,-6.043997564120218e-05,0.00022365909535437822,8.090324263321236e-05,0.00024508251226507127,-8.186339982785285e-05
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.003292681882157922,-0.001224483479745686,-0.0017473610350862145,-5.9898920881096274e-05,0.0002229224774055183,8.757926116231829e-05,0.00024784612469375134,-8.48225608933717e-05
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.0033099474385380745,-0.0012072125682607293,-0.00183797103818506,-6.109581590862945e-05,0.0002230307727586478,9.501824388280511e-05,0.0002518781111575663,-8.994314703159034e-05
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.0032569048926234245,-0.0011470465688034892,-0.001712531317025423,-6.484350160462782e-05,0.00022445261129178107,0.00010026691597886384,0.000255806022323668,-9.619691991247237e-05
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.003144968068227172,-0.0011097113601863384,-0.0014892762992531061,-6.89869120833464e-05,0.0002269585820613429,0.00010169222514377907,0.0002585331676527858,-0.0001005615049507469
1.626440405845642,30.29319190979004,-0.010545460507273674,0.00308704050257802,-0.0011447976576164365,-0.0013990654842928052,-7.061196811264381e-05,0.00022944882221054286,0.00010098263010149822,0.0002602681051939726,-0.00010143125837203115
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.0030701360665261745,-0.001209936337545514,-0.0016095258761197329,-7.016095332801342e-05,0.00023138627875596285,0.0001009189072647132,0.00026204396272078156,-0.00010081862274091691
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.0030391234904527664,-0.0012161367340013385,-0.0017974937800318003,-7.11430111550726e-05,0.00023226682969834656,0.00010228533210465685,0.0002635282289702445,-0.00010240441770292819
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.0030169724486768246,-0.0011956890812143683,-0.0018362392438575625,-7.33639535610564e-05,0.0002317116450285539,0.0001038475675159134,0.0002637059660628438,-0.00010535826731938869
2.643704414367676,30.305667877197266,0.0002083143626805395,0.0030528707429766655,-0.001108282944187522,-0.0017923812847584486,-7.417704910039902e-05,0.00023007979325484484,0.00010455916344653815,0.00026254734257236123,-0.00010664460569387302
2.898475408554077,30.308847427368164,0.0014066201401874423,0.0030857978854328394,-0.0010901832720264792,-0.0016496246680617332,-7.230574556160718e-05,0.0002279787149745971,0.00010410323011456057,0.0002605389163363725,-0.00010486593964742497
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.003097252221778035,-0.0011464193230494857,-0.001473568263463676,-6.716397911077365e-05,0.0002244420029455796,0.00010353901598136872,0.0002574652899056673,-0.00010018727334681898
3.409708023071289,30.31533432006836,-0.002990811364725232,0.003069500904530287,-0.0011644407641142607,-0.0014049977762624621,-6.227118137758225e-05,0.00022023983183316886,0.00010486876999493688,0.00025491206906735897,-9.694342588772997e-05
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.0030686405953019857,-0.0011189280776306987,-0.0014897184446454048,-5.9462243370944634e-05,0.0002154260582756251,0.00010713514348026365,0.00025224845740012825,-9.628463885746896e-05
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.003072654129937291,-0.0010007701348513365,-0.00152508111204952,-5.624575351248495e-05,0.00020974276412744075,0.00010844599455595016,0.00024835270596668124,-9.485571354161948e-05
4.174864292144775,30.324810028076172,-0.000479120179079473,0.003035440109670162,-0.0009219085914082825,-0.0016206647269427776,-5.361584044294432e-05,0.00020399567438289523,0.00010837193258339539,0.0002435211354168132,-9.314129420090467e-05
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.002938695950433612,-0.0009102191543206573,-0.0016989632276818156,-5.389472426031716e-05,0.00019803371105808765,0.00010791532986331731,0.00023793902073521167,-9.380003029946238e-05
4.685746669769287,30.331212997436523,-0.001119685941375792,0.0029023513197898865,-0.0009150095283985138,-0.0014072009362280369,-5.760994827141985e-05,0.0001909194834297523,0.00010781357559608296,0.0002311706921318546,-9.786114969756454e-05
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.002956814831122756,-0.0009365635341964662,-0.0010273333173245192,-6.54349205433391e-05,0.00018282784731127322,0.0001099150103982538,0.00022449727111961693,-0.00010710435162764043
5.196187973022461,30.337947845458984,0.0010343724861741066,0.0030213685240596533,-0.000894626893568784,-0.0007985603879205883,-7.626262959092855e-05,0.00017469459271524101,0.00011507596354931593,0.00021947271306999028,-0.00012104075722163543
5.451913356781006,30.34126853942871,0.0002495469816494733,0.0029929473530501127,-0.0008507731836289167,-0.0009454168030060828,-8.763226651353762e-05,0.00016414746642112732,0.0001195698932860978,0.00021188138634897768,-0.0001353661937173456
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.002891228999942541,-0.0008312645368278027,-0.0009832930518314242,-0.00010361641034251079,0.00015476874250452965,0.00012321336544118822,0.00020410418801475316,-0.00015295184857677668
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.0028406516648828983,-0.0008667128277011216,-0.0009497904684394598,-0.00012073393008904532,0.00014376293984241784,0.00012850113853346556,0.0001959113433258608,-0.00017288232629653066
6.218867778778076,30.351062774658203,0.00017221254529431462,0.0028274012729525566,-0.0008712738053873181,-0.0008667332003824413,-0.00013901159400120378,0.00013058132026344538,0.0001383688795613125,0.00018895843822974712,-0.00019738871196750551
6.473559379577637,30.354331970214844,0.004709984641522169,0.0028384574688971043,-0.0007982720271684229,-0.0008347431430593133,-0.00015794803039170802,0.00011381995864212513,0.0001527916465420276,0.00018241028010379523,-0.00022653835185337812
6.728527545928955,30.35776710510254,0.008260650560259819,0.002793319057673216,-0.0007197276572696865,-0.0006063199252821505,-0.00017481742543168366,9.285174746764824e-05,0.00017047679284587502,0.0001757521094987169,-0.0002577177947387099
6.9835991859436035,30.361045837402344,0.011576317250728607,0.002750745741650462,-0.0005931006162427366,-0.0004497347690630704,-0.00018403874128125608,6.56986958347261e-05,0.0001914546446641907,0.00016940617933869362,-0.0002877462247852236
7.239599227905273,30.36411476135254,0.011129792779684067,0.0027747999411076307,-0.0005783300730399787,-0.0009903651662170887,-0.0001829641405493021,3.1268838938558474e-05,0.00021959998412057757,0.0001684842718532309,-0.0003201795625500381
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.003929011058062315,-0.0007191129261627793,-0.000914027274120599,-3.5370856494409963e-05,4.205486402497627e-05,-0.00012274451728444546,0.00013204671267885715,-0.00012536269787233323
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.003654706524685025,-0.0007669409969821572,-0.001086516655050218,1.4811990695307031e-05,6.535461579915136e-05,-8.433794573647901e-05,0.0001281260629184544,-4.7959460061974823e-05
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.0037232001777738333,-0.0008972137002274394,-0.0012949989177286625,2.965548264910467e-05,7.849644316593185e-05,-5.8761874242918566e-05,0.00011771021672757342,-9.558287274558097e-06
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.003755350597202778,-0.000946853484492749,-0.001447945600375533,2.986332037835382e-05,8.805331162875518e-05,-4.232126593706198e-05,0.0001103159665944986,7.60066177463159e-06
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.0037833014503121376,-0.0009315155330114067,-0.0016904110088944435,2.4900282369344495e-05,9.670504368841648e-05,-3.331823245389387e-05,0.00010978312639053911,1.1822205124190077e-05
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.0037757980171591043,-0.0009384126751683652,-0.0018426855094730854,1.473010615882231e-05,0.00010499257768969983,-2.9594266379717737e-05,0.0001138303050538525,5.892376066185534e-06
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.0037521841004490852,-0.0009312797337770462,-0.0016778199933469296,2.046865574811818e-06,0.00011320909106871113,-2.7748599677579477e-05,0.00011975080269621685,-4.4948465074412525e-06
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.003694152692332864,-0.0009522700565867126,-0.0013564885593950748,-1.1596873264352325e-05,0.00012174461880931631,-2.5408297005924396e-05,0.0001264221064047888,-1.62743563123513e-05
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.0036291140131652355,-0.0009833810618147254,-0.0014003787655383348,-1.972678910533432e-05,0.000131523804157041,-2.2071391867939383e-05,0.000134678790345788,-2.2881769837113097e-05
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.0035900950897485018,-0.0009749747114256024,-0.0017035288037732244,-3.5084172850474715e-05,0.00014160103455651551,-2.0154368030489422e-05,0.00014387087139766663,-3.7354009691625834e-05
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.003632070729508996,-0.0010278812842443585,-0.0018590106628835201,-4.850837285630405e-05,0.00014943827409297228,-1.8664532035472803e-05,0.00015118278679437935,-5.025289283366874e-05
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.0036714915186166763,-0.0010944382520392537,-0.0017186899203807116,-5.600406802841462e-05,0.0001565698185004294,-1.9183227777830325e-05,0.00015828709001652896,-5.772133590653539e-05
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.003640541108325124,-0.0011560922721400857,-0.001541136996820569,-6.185497477417812e-05,0.00016280802083201706,-2.032910742855165e-05,0.00016463272913824767,-6.367967580445111e-05
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.003597426228225231,-0.0011658994480967522,-0.0017009401926770806,-6.52669623377733e-05,0.00016949663404375315,-1.939475623657927e-05,0.00017108813335653394,-6.685845437459648e-05
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.003566005500033498,-0.0010881118942052126,-0.0021270839497447014,-6.294882041402161e-05,0.00017643137834966183,-1.6276220776489936e-05,0.00017753298743627965,-6.405042222468182e-05
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.0035427396651357412,-0.0010239818366244435,-0.0024164323695003986,-5.538767800317146e-05,0.00018298831128049642,-1.1272647498117294e-05,0.00018352019833400846,-5.591956141870469e-05
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.0035163697320967913,-0.0010458289179950953,-0.0024146640207618475,-4.860452827415429e-05,0.00018823269056156278,-6.719625162077136e-06,0.00018842318968381733,-4.879503103438765e-05
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.0035362946800887585,-0.0010999878868460655,-0.0021542878821492195,-4.660938066081144e-05,0.00019174418412148952,-3.663428742584074e-06,0.00019180047092959285,-4.666567110689357e-05
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.0035739759914577007,-0.0011806203983724117,-0.0018321459647268057,-4.7666708269389346e-05,0.00019481049093883485,-1.031247620630893e-06,0.00019481487106531858,-4.767109203385189e-05
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.003527299268171191,-0.0013130467850714922,-0.0015842242864891887,-4.8729802074376494e-05,0.00019897997844964266,2.223159754066728e-06,0.00019899992912542075,-4.874974547419697e-05
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.0034287183079868555,-0.0013816572027280927,-0.0014466372085735202,-5.0906481192214414e-05,0.00020414475875440985,6.2891731431591325e-06,0.00020429975120350718,-5.106147727929056e-05
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.0033767088316380978,-0.0013732275692746043,-0.0015076743438839912,-5.710646655643359e-05,0.00020993173529859632,9.049406799022108e-06,0.00021023805311415344,-5.7412791647948325e-05
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.0034417242277413607,-0.0013408551458269358,-0.0016325940378010273,-6.510343519039452e-05,0.00021627152455039322,1.0110758012160659e-05,0.00021663437655661255,-6.546628719661385e-05
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.0035431610886007547,-0.001299845171160996,-0.0016082401853054762,-7.179727253969759e-05,0.00022243874263949692,1.2300175512791611e-05,0.00022295201779343188,-7.231055496959016e-05
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.003514183685183525,-0.0013052659342065454,-0.0016861679032444954,-7.833072595531121e-05,0.00022742184228263795,1.6681211491231807e-05,0.000228329241508618,-7.923811790533364e-05
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.0034708112943917513,-0.0013278963742777705,-0.0018854024820029736,-8.722705388208851e-05,0.0002311460266355425,2.1613543140119873e-05,0.00023260661691892892,-8.868765144143254e-05
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.0034040987957268953,-0.001376752625219524,-0.0019881650805473328,-9.609601693227887e-05,0.00023343643988482654,2.657267395989038e-05,0.00023556544329039752,-9.822502033784986e-05
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.0033509721979498863,-0.0013503890950232744,-0.0019050261471420527,-0.00010023661161540076,0.00023444958787877113,3.126327646896243e-05,0.00023734486603643745,-0.00010313188249710947
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.003288224572315812,-0.0012780486140400171,-0.001696630846709013,-9.945537021849304e-05,0.00023398622579406947,3.46919332514517e-05,0.00023755739675834775,-0.00010302654118277133
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.0032309473026543856,-0.0012710391310974956,-0.001600345247425139,-9.739146480569616e-05,0.00023241252347361296,3.774690048885532e-05,0.00023667760251555592,-0.00010165655112359673
-0.914368748664856,30.01318359375,-0.016728496178984642,0.003213294316083193,-0.001323874806985259,-0.0016176532953977585,-9.501886961515993e-05,0.00023036536003928632,4.272388468962163e-05,0.00023588161275256425,-0.00010053512232843786
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.003251338144764304,-0.001280912198126316,-0.0015966256614774466,-9.003584273159504e-05,0.00022812154202256352,5.05887801409699e-05,0.00023597173276357353,-9.788602619664744e-05
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.0032745064236223698,-0.0012066696071997285,-0.0015530349919572473,-8.215483103413135e-05,0.00022603712568525225,5.949071055511013e-05,0.000237122003454715,-9.323970880359411e-05
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.003250277368351817,-0.0011849690927192569,-0.001309309503994882,-7.386537618003786e-05,0.00022399821318686008,6.714483606629074e-05,0.0002384344261372462,-8.830158913042396e-05
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.003195296274498105,-0.0011940761469304562,-0.001129441661760211,-6.815102096879855e-05,0.00022235805226955563,7.30530809960328e-05,0.00023969389440026134,-8.548687037546188e-05
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.0032102041877806187,-0.0012010366190224886,-0.0013071344001218677,-6.571073754457757e-05,0.00022131888545118272,7.79583424446173e-05,0.00024112586106639355,-8.551772043574601e-05
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.003277919488027692,-0.0012389019830152392,-0.001690653502009809,-6.428131018765271e-05,0.00022055931913200766,8.350198186235502e-05,0.00024323331308551133,-8.695529686519876e-05
0.864831805229187,30.034196853637695,-0.005977773107588291,0.0033025883603841066,-0.0012759078526869416,-0.0019613916520029306,-6.353651406243443e-05,0.00022012920817360282,9.006913751363754e-05,0.0002463112468831241,-8.971856732387096e-05
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.0032169329933822155,-0.0012706067645922303,-0.0019450020045042038,-6.487216160167009e-05,0.00022058805916458368,9.472623059991747e-05,0.00024916158872656524,-9.344569843960926e-05
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.0030912074726074934,-0.0012271433370187879,-0.0018190164119005203,-6.743847188772634e-05,0.0002216024586232379,9.608503751223907e-05,0.00025062880013138056,-9.646483522374183e-05
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.0030640310142189264,-0.0011915583163499832,-0.0016930772690102458,-6.871129880892113e-05,0.00022221884864848107,9.578716708347201e-05,0.00025092402938753366,-9.741647227201611e-05
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.0031045405194163322,-0.001232509152032435,-0.001768986345268786,-6.83696853229776e-05,0.00022244172578211874,9.660401701694354e-05,0.00025160738732665777,-9.753533231560141e-05
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.0030787759460508823,-0.0012325092684477568,-0.001794790499843657,-6.959463644307107e-05,0.00022207180154509842,9.947308717528358e-05,0.00025276682572439313,-0.00010028965334640816
2.391960620880127,30.052734375,0.0021693562157452106,0.0030082394368946552,-0.0012221107026562095,-0.001688283635303378,-7.259139965754002e-05,0.0002206268545705825,0.00010267383913742378,0.00025300419656559825,-0.00010496873437659815
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.0030113544780761003,-0.0011518006213009357,-0.001498859841376543,-7.471424760296941e-05,0.00021841132547706366,0.00010455035226186737,0.0002518802648410201,-0.00010818320151884109
2.902097463607788,30.05904197692871,0.0017580975545570254,0.0030431270133703947,-0.0011320568155497313,-0.0012069512158632278,-7.408099918393418e-05,0.00021605726215057075,0.00010490418208064511,0.0002500130794942379,-0.00010803683835547417
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.0030522835440933704,-0.0012160318437963724,-0.0010579071240499616,-7.007781823631376e-05,0.00021342125546652824,0.00010550089791649953,0.00024837307864800096,-0.00010502964141778648
3.41426420211792,30.06535530090332,-0.00670770974829793,0.0030162581242620945,-0.0012650805292651057,-0.0010679449187591672,-6.637501064687967e-05,0.00021081851446069777,0.00010789491352625191,0.0002478645183146,-0.00010342099994886667
3.669327735900879,30.068500518798828,-0.006107834167778492,0.0030155163258314133,-0.001245868974365294,-0.0010862027993425727,-6.419988494599238e-05,0.00020810669229831547,0.00011100938718300313,0.0002476258378010243,-0.00010371903772465885
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.0030308968853205442,-0.0010798211442306638,-0.0010983884567394853,-6.0701033362420276e-05,0.00020464559202082455,0.00011275814176769927,0.0002460889227222651,-0.00010214436770183966
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.002996309194713831,-0.0009222897933796048,-0.0012493754038587213,-5.740387859987095e-05,0.0002008536393987015,0.00011269954120507464,0.00024311747984029353,-9.96677263174206e-05
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.002950793132185936,-0.0008863428956829011,-0.0015326871071010828,-5.759898340329528e-05,0.000196849403437227,0.00011219473526580259,0.00023925318964757025,-0.00010000276961363852
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.0029244660399854183,-0.0009291730239056051,-0.0013842792250216007,-6.241734081413597e-05,0.00019197051005903631,0.00011209113290533423,0.00023431335284840316,-0.00010476018360350281
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.002954872092232108,-0.000962326826993376,-0.000988731044344604,-7.192964403657243e-05,0.0001865638478193432,0.00011383886158000678,0.00022954952146392316,-0.00011491532495710999
5.199656009674072,30.087970733642578,0.0022439935710281134,0.002956909127533436,-0.0009386400924995542,-0.00043025807826779783,-8.375941251870245e-05,0.0001812666596379131,0.00011859517690027133,0.00022658647503703833,-0.00012907921336591244
5.455117702484131,30.09117889404297,0.00261746090836823,0.002921920269727707,-0.0009144313517026603,-0.00043525826185941696,-9.5381896244362e-05,0.0001734860270516947,0.00012281419185455889,0.00022113946033641696,-0.0001430353440809995
5.711154460906982,30.094377517700195,0.0007227364694699645,0.002881455235183239,-0.000913943920750171,-0.0006463226745836437,-0.00011284110223641619,0.0001666341704549268,0.00012645112292375416,0.00021535473933909088,-0.00016156166384462267
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.002867946168407798,-0.000907274370547384,-0.0008646606584079564,-0.00013300585851538926,0.0001586397847859189,0.0001318367721978575,0.00020940086687915027,-0.00018376694060862064
6.221987247467041,30.100656509399414,0.0029532238841056824,0.0028105166275054216,-0.0008947128662839532,-0.0009344087447971106,-0.00015564542263746262,0.0001493838062742725,0.0001420492772012949,0.00020528872846625745,-0.0002115503593813628
6.476532936096191,30.104015350341797,0.00813223235309124,0.002741387579590082,-0.0008694910211488605,-0.0007903935620561242,-0.00017969995678868145,0.00013785244664177299,0.00015683614765293896,0.00020225209300406277,-0.00024409961770288646
6.731281757354736,30.10740852355957,0.01263702753931284,0.0026883366517722607,-0.0007917571347206831,-0.0005384546821005642,-0.00020142315770499408,0.0001239900739165023,0.00017449099686928093,0.00019986374536529183,-0.00027729684370569885
6.9859490394592285,30.11074447631836,0.017694266512989998,0.0026067234575748444,-0.00068705715239048,-0.00029046463896520436,-0.0002141110599040985,0.00010733451199484989,0.00019600543600972742,0.00020008746651001275,-0.00030686400714330375
7.2414374351501465,30.113801956176758,0.019440799951553345,0.0027196472510695457,-0.000616654462646693,-0.001092684455215931,-0.0002151930530089885,8.710018300917e-05,0.00022518906916957349,0.0002071645576506853,-0.00033525744220241904
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.0034764253068715334,-0.000872324628289789,-0.0011247145012021065,0.00010257829853799194,9.42052502068691e-05,-8.245255594374612e-05,0.00018095053383149207,1.5833000361453742e-05
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.003649827092885971,-0.001033499138429761,-0.0011843327665701509,9.98678442556411e-05,0.00010419284080853686,-5.442582551040687e-05,0.00015649912529624999,4.75615743198432e-05
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.0037215317133814096,-0.0010646589798852801,-0.0013294880045577884,8.24343878775835e-05,0.0001097732238122262,-3.855585600831546e-05,0.0001370110985590145,5.5196505854837596e-05
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.0038137168157845736,-0.001003433600999415,-0.001552988775074482,6.249777652556077e-05,0.0001144142952398397,-3.117378946626559e-05,0.00012902247544843704,4.788959267898463e-05
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.003797130426391959,-0.0009215871687047184,-0.0019027828238904476,4.000030821771361e-05,0.00011883095430675894,-2.9197359253885224e-05,0.00012846717436332256,3.0364088161149994e-05
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.0036890411283820868,-0.0008671765681356192,-0.002156741451472044,1.7167161786346696e-05,0.00012362730922177434,-2.8936017770320177e-05,0.00013098381168674678,9.81065386440605e-06
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.003618499031290412,-0.0008746139355935156,-0.0020140381529927254,-4.31134367318009e-06,0.0001296533300774172,-2.7897687687072903e-05,0.0001352307153865695,-9.888732165563852e-06
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.0036068561021238565,-0.0009503877372480929,-0.001892246538773179,-1.8781711332849227e-05,0.0001376291475025937,-2.5488276151008904e-05,0.00014167783956509084,-2.2830408852314577e-05
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.003575779963284731,-0.0010070931166410446,-0.002034478122368455,-3.857745832647197e-05,0.00014675797137897462,-2.369799949519802e-05,0.00014974013902246952,-4.1559636883903295e-05
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.003581015858799219,-0.0010753512615337968,-0.002092050388455391,-5.5047337809810415e-05,0.0001542875834275037,-2.1810754333273508e-05,0.0001565359125379473,-5.72956632822752e-05
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.0035598541144281626,-0.001128064701333642,-0.0018816901138052344,-6.326332368189469e-05,0.0001618898386368528,-2.170542393287178e-05,0.00016396321007050574,-6.533670239150524e-05
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.003506365930661559,-0.0011542715365067124,-0.0016629607416689396,-6.889864744152874e-05,0.0001685817405814305,-2.2417558284359984e-05,0.00017067938460968435,-7.099628419382498e-05
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.0035088607110083103,-0.0011801397195085883,-0.0019380549201741815,-7.211745105450973e-05,0.0001756786077748984,-2.0969608158338815e-05,0.0001774406264303252,-7.387947698589414e-05
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.00354451104067266,-0.0011453746119514108,-0.0022696952801197767,-6.965443753870204e-05,0.00018271674343850464,-1.694880484137684e-05,0.00018384990107733756,-7.078760245349258e-05
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.003549223765730858,-0.0011254765558987856,-0.002412651665508747,-6.122979539213702e-05,0.00018918406567536294,-1.0607384865579661e-05,0.00018963258480653167,-6.167832179926336e-05
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.003515360178425908,-0.0011361228534951806,-0.0022451309487223625,-5.243451232672669e-05,0.000194128806469962,-4.42755117546767e-06,0.00019420828903093934,-5.251399124972522e-05
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.003519970690831542,-0.0011558119440451264,-0.0020558470860123634,-4.861683919443749e-05,0.00019670977781061083,3.544499804775114e-09,0.0001967097632586956,-4.861683555645868e-05
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.0035770174581557512,-0.001206179498694837,-0.001900124829262495,-4.874573278357275e-05,0.00019819488807115704,3.3578285183466505e-06,0.00019824053742922843,-4.879137850366533e-05
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.0035371126141399145,-0.0013455174630507827,-0.0018673724262043834,-4.921046638628468e-05,0.00020029861479997635,7.021390501904534e-06,0.0002004960406338796,-4.9407899496145546e-05
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.0034261203836649656,-0.0014578214613720775,-0.0018342306138947606,-5.0697792175924405e-05,0.00020316289737820625,1.1620543773460668e-05,0.00020369372214190662,-5.122862057760358e-05
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.00338234705850482,-0.0014688187511637807,-0.0018589108949527144,-5.6724620662862435e-05,0.00020667575881816447,1.5028505004011095e-05,0.00020753045100718737,-5.7579309213906527e-05
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.003466020105406642,-0.0014023715630173683,-0.001877751317806542,-6.526863580802456e-05,0.0002106720203300938,1.6881507690413855e-05,0.00021170095715206116,-6.629757990594953e-05
