"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.907212734222412,28.299270629882812,0.005275697447359562,0.0300351083278656,0.8851848840713501,-0.02879626676440239,-0.003090037265792489,0.00747385248541832,0.0008323888760060072,0.007539039012044668,-0.003155223559588194
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.029148075729608536,0.8856120705604553,-0.028467591851949692,-0.0030427274759858847,0.00738837756216526,0.0009291034075431526,0.007470486685633659,-0.0031248368322849274
2.4170780181884766,28.304969787597656,0.00551800150424242,0.028262386098504066,0.8860397934913635,-0.028077779337763786,-0.0029878015629947186,0.007292471826076508,0.001023895456455648,0.007393457926809788,-0.0030887878965586424
2.6725893020629883,28.30799102783203,0.003405635477975011,0.027399567887187004,0.8864272236824036,-0.027938395738601685,-0.0029231428634375334,0.0071852365508675575,0.001115030376240611,0.007306771352887154,-0.003044677898287773
2.927924871444702,28.311092376708984,0.002297207247465849,0.026705292984843254,0.8868436813354492,-0.028013570234179497,-0.0028488589450716972,0.007066209800541401,0.0011996504617854953,0.00720929354429245,-0.0029919426888227463
3.1829705238342285,28.314102172851562,0.002689413959160447,0.026055585592985153,0.887345552444458,-0.028110288083553314,-0.002765584271401167,0.0069363233633339405,0.0012776284711435437,0.007101751398295164,-0.0029310123063623905
3.438016414642334,28.317041397094727,0.0032974639907479286,0.025431402027606964,0.8880347609519958,-0.028301944956183434,-0.0026720473542809486,0.00679743941873312,0.0013519646599888802,0.0069866785779595375,-0.002861286513507366
3.693326711654663,28.319965362548828,0.002960738493129611,0.02475111372768879,0.8887572288513184,-0.02845761552453041,-0.0025735346134752035,0.006651630159467459,0.0014238032745197415,0.006866379640996456,-0.0027882838621735573
3.9483399391174316,28.32294273376465,0.004146316088736057,0.024077963083982468,0.8894072771072388,-0.028880426660180092,-0.002473500557243824,0.006499812938272953,0.001489331480115652,0.006740543991327286,-0.0027142316102981567
4.203158855438232,28.325857162475586,0.006394441705197096,0.023366937413811684,0.8901045918464661,-0.029370350763201714,-0.0023693821858614683,0.006342319771647453,0.0015466114273294806,0.006608746014535427,-0.0026358086615800858
4.4577436447143555,28.328702926635742,0.009874135255813599,0.022647157311439514,0.8907798528671265,-0.029203936457633972,-0.0022615876514464617,0.006178655195981264,0.0015944072511047125,0.006469803862273693,-0.0025527365505695343
4.712662696838379,28.331470489501953,0.01210199948400259,0.022135257720947266,0.8914763331413269,-0.02894350327551365,-0.0021582033950835466,0.006012796424329281,0.0016324972966685891,0.0063268826343119144,-0.0024722893722355366
4.967740058898926,28.334470748901367,0.013849832117557526,0.021695399656891823,0.8922412991523743,-0.028558505699038506,-0.00206595822237432,0.005853326991200447,0.001661268644966185,0.006187701132148504,-0.002400332596153021
5.2234392166137695,28.33755874633789,0.013111517764627934,0.021262772381305695,0.8930560350418091,-0.028200633823871613,-0.001979194348677993,0.005691652186214924,0.0016803774051368237,0.006043607369065285,-0.0023311497643589973
5.479586601257324,28.340579986572266,0.010654005222022533,0.020831363275647163,0.893873929977417,-0.028176531195640564,-0.0018966119969263673,0.005530965514481068,0.0016910680569708347,0.005897855386137962,-0.0022635015193372965
5.735642910003662,28.343460083007812,0.008817017078399658,0.020331300795078278,0.8946641683578491,-0.028503404930233955,-0.0018232548609375954,0.005374584812670946,0.0016910478007048368,0.0057520791888237,-0.0022007490042597055
5.99088716506958,28.34659767150879,0.010708064772188663,0.019855540245771408,0.8953967094421387,-0.028828125447034836,-0.0017639382276684046,0.005224843043833971,0.0016782652819529176,0.005606963764876127,-0.0021460591815412045
6.246405124664307,28.34982681274414,0.011628919281065464,0.019368525594472885,0.8961392045021057,-0.029120249673724174,-0.0017251665703952312,0.00508531928062439,0.0016505279345437884,0.0054642437025904655,-0.0021040907595306635
6.5007548332214355,28.353302001953125,0.017784805968403816,0.018914371728897095,0.8968128561973572,-0.029233431443572044,-0.0017069022869691253,0.004959357436746359,0.0016033375868573785,0.005324936471879482,-0.002072481205686927
6.754258155822754,28.356828689575195,0.02776113897562027,0.018250063061714172,0.8971834778785706,-0.02803146094083786,-0.0017013339092954993,0.004849075339734554,0.001526819309219718,0.0051874760538339615,-0.0020397345069795847
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.056568801403045654,0.8979927897453308,-0.029144493862986565,-0.0007394502754323184,0.004746634047478437,-0.0014866451965644956,0.005123591050505638,-0.0011164071038365364
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.056058719754219055,0.8968319892883301,-0.028266672044992447,-0.000909850001335144,0.004834290593862534,-0.0015395903028547764,0.005220920313149691,-0.001296479720622301
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.05596945062279701,0.8960675001144409,-0.03017991967499256,-0.0010991840390488505,0.004940408281981945,-0.0016027826350182295,0.005339395720511675,-0.0014981715939939022
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.05580246448516846,0.8955417275428772,-0.03052348829805851,-0.0012929134536534548,0.005062656942754984,-0.0016646516742184758,0.005472264252603054,-0.001702520647086203
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.05590386688709259,0.8950849175453186,-0.030381307005882263,-0.001482958672568202,0.005198135040700436,-0.001718349987640977,0.005614179652184248,-0.0018990034004673362
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.055570561438798904,0.8944715261459351,-0.028958696871995926,-0.0016644257120788097,0.005344407167285681,-0.0017582777654752135,0.0057607656344771385,-0.0020807841792702675
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.05475620552897453,0.8933941125869751,-0.028243625536561012,-0.0018341937102377415,0.005497547332197428,-0.0017818761989474297,0.005907665938138962,-0.0022443123161792755
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.053879331797361374,0.8921429514884949,-0.029136721044778824,-0.001985607435926795,0.005653738044202328,-0.0017886481946334243,0.006051785312592983,-0.002383654937148094
-5.709254264831543,27.966796875,-0.02055096998810768,0.053240638226270676,0.8911630511283875,-0.02906058356165886,-0.002114729955792427,0.005814861506223679,-0.0017765301745384932,0.006194679066538811,-0.002494547516107559
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.05265505984425545,0.8902387022972107,-0.02839709259569645,-0.002241450594738126,0.005970774684101343,-0.0017589105991646647,0.006331644020974636,-0.0026023201644420624
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.05201146751642227,0.8893758654594421,-0.028117330744862556,-0.0023537303786724806,0.006129744462668896,-0.0017288988456130028,0.006468555890023708,-0.002692542038857937
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.05133852735161781,0.8885828852653503,-0.028177453204989433,-0.0024551525712013245,0.006286752875894308,-0.0016839313320815563,0.006599906831979752,-0.0027683062944561243
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.05072006583213806,0.8878799676895142,-0.0285598523914814,-0.0025474613066762686,0.0064391749911010265,-0.0016264229780063033,0.006724471691995859,-0.0028327577747404575
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.05007566884160042,0.8872495293617249,-0.02883140929043293,-0.0026259771548211575,0.006585612427443266,-0.0015569153474643826,0.0068416413851082325,-0.002882006112486124
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.04937727749347687,0.886618971824646,-0.028953300788998604,-0.002699311124160886,0.006726413033902645,-0.0014784004306420684,0.0069528562016785145,-0.0029257540591061115
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.04868985339999199,0.8859866857528687,-0.028953468427062035,-0.0027721275109797716,0.0068608964793384075,-0.0013971966691315174,0.007059456314891577,-0.0029706875793635845
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.04803220555186272,0.8853627443313599,-0.02868802659213543,-0.0028447615914046764,0.006988507229834795,-0.0013153828913345933,0.007161423563957214,-0.003017677925527096
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.04732419550418854,0.8847754001617432,-0.028367837890982628,-0.0029181879945099354,0.007109018508344889,-0.0012317757355049253,0.007258117198944092,-0.0030672866851091385
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.04653874784708023,0.884328305721283,-0.02805982530117035,-0.002990678185597062,0.007223103661090136,-0.001144908252172172,0.007349868305027485,-0.003117443062365055
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.04568978026509285,0.8839716911315918,-0.02834222838282585,-0.0030581671744585037,0.0073287757113575935,-0.0010540998773649335,0.00743466941639781,-0.00316406087949872
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.04481632262468338,0.8835243582725525,-0.028754977509379387,-0.0031174621544778347,0.007424604147672653,-0.0009600392077118158,0.0075113195925951,-0.0032041773665696383
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.043945591896772385,0.8830949068069458,-0.02897094562649727,-0.003166905837133527,0.007510099560022354,-0.0008629020303487778,0.007579388562589884,-0.003236194606870413
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.04312609136104584,0.8827928304672241,-0.028960110619664192,-0.0032074765767902136,0.007585183251649141,-0.0007628884050063789,0.007638841867446899,-0.003261134959757328
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.04227670282125473,0.8825817704200745,-0.029459740966558456,-0.003239002311602235,0.007649886887520552,-0.0006614263402298093,0.007689916994422674,-0.003279032651335001
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.041423868387937546,0.8823409080505371,-0.029899828135967255,-0.00326326466165483,0.00770382909104228,-0.0005600114818662405,0.007732350379228592,-0.003291785717010498
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.04054904729127884,0.8820585012435913,-0.029769396409392357,-0.0032800694461911917,0.007746813353151083,-0.00046057222061790526,0.007766017224639654,-0.003299273084849119
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.03973061218857765,0.8818514347076416,-0.029415331780910492,-0.0032883340027183294,0.007779392413794994,-0.00036280645872466266,0.007791272830218077,-0.0033002146519720554
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.038913972675800323,0.881746232509613,-0.02948642149567604,-0.003289446234703064,0.007802955806255341,-0.000263766385614872,0.00780922407284379,-0.0032957145012915134
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.03814464434981346,0.8817693591117859,-0.029774637892842293,-0.003285371931269765,0.007818656042218208,-0.00016245414735749364,0.007821031846106052,-0.0032877475023269653
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.03737586736679077,0.8817615509033203,-0.029933854937553406,-0.0032814948353916407,0.00782730057835579,-6.180119089549407e-05,0.007827645167708397,-0.0032818387262523174
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.036525435745716095,0.8816918730735779,-0.029934372752904892,-0.0032781187910586596,0.00782919954508543,3.6931054637534544e-05,0.00782932247966528,-0.003278241492807865
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.03567514941096306,0.8816430568695068,-0.029770733788609505,-0.0032713417895138264,0.00782457459717989,0.00013727540499530733,0.007826273329555988,-0.0032730402890592813
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.03475603461265564,0.8817577958106995,-0.029932776466012,-0.003261722158640623,0.007812661118805408,0.0002409040607744828,0.007817898876965046,-0.003266959683969617
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.0338812880218029,0.8819021582603455,-0.02994656376540661,-0.003251067828387022,0.0077923256903886795,0.00034593066084198654,0.00780315138399601,-0.003261893754824996
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.03307615593075752,0.8820096254348755,-0.029494579881429672,-0.0032368141692131758,0.007763206958770752,0.0004500078212004155,0.007781585678458214,-0.0032551931217312813
1.1469628810882568,28.04115867614746,0.002636486431583762,0.032316673547029495,0.8821611404418945,-0.02850678376853466,-0.003217487595975399,0.007724445778876543,0.00055357301607728,0.007752381265163422,-0.003245422849431634
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.031552013009786606,0.8824800848960876,-0.02855522371828556,-0.0031918904278427362,0.007674045395106077,0.0006580837070941925,0.007713756524026394,-0.0032316017895936966
1.6561927795410156,28.0467472076416,0.004459457006305456,0.030695879831910133,0.8828570246696472,-0.029032431542873383,-0.003157432423904538,0.007610346656292677,0.0007629109313711524,0.007664131000638008,-0.003211217001080513
1.9108492136001587,28.049650192260742,0.005509654525667429,0.029834141954779625,0.8832500576972961,-0.029108555987477303,-0.003115506609901786,0.007533582393079996,0.0008661275496706367,0.007603567559272051,-0.003185491543263197
2.1656880378723145,28.052513122558594,0.005963766481727362,0.028967808932065964,0.8836706280708313,-0.028841311112046242,-0.0030663611833006144,0.007444651331752539,0.0009670481667853892,0.007532882504165173,-0.003154592588543892
2.42069149017334,28.05537223815918,0.00590573251247406,0.028082361444830894,0.8841644525527954,-0.0286879725754261,-0.0030091439839452505,0.007344085723161697,0.0010660114930942655,0.007452707272022963,-0.0031177657656371593
2.675776958465576,28.05830192565918,0.005702474154531956,0.027220668271183968,0.8846279978752136,-0.028579633682966232,-0.002941364888101816,0.00723099522292614,0.0011615740368142724,0.007361948490142822,-0.003072317922487855
2.9311611652374268,28.06130027770996,0.004399712197482586,0.026507267728447914,0.8851151466369629,-0.02835419587790966,-0.0028632376343011856,0.007104991003870964,0.0012504339683800936,0.00725945457816124,-0.003017701208591461
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.025845233350992203,0.8857073187828064,-0.02821207046508789,-0.002776059089228511,0.00696723023429513,0.0013318328419700265,0.007146001327782869,-0.0029548299498856068
3.4416022300720215,28.067169189453125,0.003906161291524768,0.02521311491727829,0.8864262700080872,-0.028248876333236694,-0.002679007826372981,0.006819717586040497,0.00140857242513448,0.007024194113910198,-0.002883484587073326
3.6967380046844482,28.070167541503906,0.004360213875770569,0.024577710777521133,0.8871608376502991,-0.02842259593307972,-0.002577204490080476,0.006664979737251997,0.0014821478398516774,0.006896851118654013,-0.002809076104313135
3.951908588409424,28.073259353637695,0.004877118859440088,0.023942524567246437,0.8878594040870667,-0.028620712459087372,-0.002474569482728839,0.006504220422357321,0.001549293170683086,0.00676403334364295,-0.0027343821711838245
4.207055568695068,28.076204299926758,0.005714398808777332,0.023289747536182404,0.888566255569458,-0.02927020750939846,-0.002368581248447299,0.00633841659873724,0.0016082283109426498,0.006625968497246504,-0.0026561333797872066
4.461806774139404,28.07907485961914,0.008493596687912941,0.02261243388056755,0.8892783522605896,-0.02959764190018177,-0.0022586025297641754,0.006166733801364899,0.0016570958541706204,0.006480934098362923,-0.0025728028267621994
4.716638565063477,28.081769943237305,0.011130326427519321,0.022014455869793892,0.8900513052940369,-0.029384387657046318,-0.002152628730982542,0.005993704777210951,0.0016963280504569411,0.006332817953079939,-0.00249174190685153
4.971591949462891,28.084630966186523,0.013444011099636555,0.021522456780076027,0.8908479809761047,-0.029301930218935013,-0.002057100646197796,0.005827412940561771,0.0017264552880078554,0.00618887972086668,-0.0024185674265027046
5.227298259735107,28.08759880065918,0.012699738144874573,0.02107875607907772,0.8916876316070557,-0.02913176268339157,-0.001966917421668768,0.0056587872095406055,0.0017470140010118484,0.0060399663634598255,-0.002348096575587988
5.483300685882568,28.090547561645508,0.010895178653299809,0.02063552662730217,0.892522394657135,-0.02881207875907421,-0.0018812085036188364,0.005492455791682005,0.0017591428477317095,0.0058906348422169685,-0.0022793877869844437
5.739098072052002,28.093515396118164,0.010201389901340008,0.020082013681530952,0.8933744430541992,-0.028752295300364494,-0.001803374383598566,0.005330673418939114,0.001761019928380847,0.005741695873439312,-0.0022143966052681208
5.994129180908203,28.096710205078125,0.013031357899308205,0.019670726731419563,0.8941664695739746,-0.029020771384239197,-0.0017375187017023563,0.005176105536520481,0.0017501109978184104,0.005593881942331791,-0.00215529534034431
6.24961519241333,28.099821090698242,0.014110026881098747,0.019167207181453705,0.8949475884437561,-0.029276736080646515,-0.0016895183362066746,0.005032918881624937,0.001723972149193287,0.005449248477816582,-0.0021058479323983192
6.5041046142578125,28.103256225585938,0.019683416932821274,0.0188547745347023,0.8956931233406067,-0.029683714732527733,-0.0016557847848162055,0.004904473200440407,0.0016777550335973501,0.005308649502694607,-0.002059961436316371
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.056519635021686554,0.8968728184700012,-0.029917431995272636,-0.0006677841884084046,0.004747428465634584,-0.0014491588808596134,0.0051108468323946,-0.0010312029626220465
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.055989012122154236,0.8956392407417297,-0.02838154137134552,-0.000837303523439914,0.0048313443548977375,-0.0015129329403862357,0.005209863185882568,-0.0012158225290477276
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.05623356252908707,0.8950226306915283,-0.031553611159324646,-0.0010323998285457492,0.004936116747558117,-0.0015899459831416607,0.00533323734998703,-0.0014295207802206278
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.05602081120014191,0.8943978548049927,-0.03119766339659691,-0.0012349109165370464,0.005057991947978735,-0.0016652821796014905,0.005471501499414444,-0.0016484202351421118
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.05620298534631729,0.8939061760902405,-0.03153727203607559,-0.0014348381664603949,0.005192707292735577,-0.0017311553237959743,0.005617649294435978,-0.001859780284576118
-6.467007160186768,27.709716796875,-0.01566564477980137,0.05583751201629639,0.8932592868804932,-0.029781412333250046,-0.0016258175019174814,0.005337424110621214,-0.0017815475584939122,0.005766761489212513,-0.002055155113339424
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.05483180284500122,0.8921072483062744,-0.02855425328016281,-0.0018035804387181997,0.005488938186317682,-0.0018133139237761497,0.005914940498769283,-0.002229582518339157
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.05392025411128998,0.8908047676086426,-0.029285894706845284,-0.001962019130587578,0.005643902812153101,-0.0018261357909068465,0.006059624254703522,-0.0023777408059686422
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.05324849486351013,0.8897138833999634,-0.029324151575565338,-0.0020968527533113956,0.005804015789180994,-0.001818198012188077,0.006202348507940769,-0.002495185472071171
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.05264473706483841,0.8887624740600586,-0.028449416160583496,-0.0022282844875007868,0.005959687288850546,-0.001803759136237204,0.006339432206004858,-0.0026080296374857426
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.052007462829351425,0.8879134058952332,-0.027896380051970482,-0.0023437689524143934,0.0061196922324597836,-0.00177619862370193,0.006477343384176493,-0.002701419871300459
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.05132509022951126,0.8870530724525452,-0.0281977616250515,-0.0024488328490406275,0.006278945133090019,-0.0017330693081021309,0.0066104852594435215,-0.002780372742563486
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.05066439509391785,0.8862823843955994,-0.028730308637022972,-0.0025452468544244766,0.0064356098882853985,-0.0016767324414104223,0.006738445721566677,-0.0028480824548751116
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.05000212416052818,0.8856220841407776,-0.029096694663167,-0.002627409528940916,0.00658746063709259,-0.0016077464679256082,0.006859913468360901,-0.0028998625930398703
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.049336787313222885,0.8849639296531677,-0.02927887998521328,-0.002703765407204628,0.006735213566571474,-0.0015290844021365047,0.006976739503443241,-0.0029452915769070387
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.048686958849430084,0.8842692971229553,-0.029363876208662987,-0.002779407426714897,0.006877868436276913,-0.0014469587476924062,0.007090007420629263,-0.0029915464110672474
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.048020560294389725,0.8836005926132202,-0.02920200675725937,-0.002854849211871624,0.007014058530330658,-0.0013638099189847708,0.007199058774858713,-0.003039849456399679
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.04729708656668663,0.8830274343490601,-0.028974661603569984,-0.002930941991508007,0.007143224123865366,-0.001278768526390195,0.007303010672330856,-0.003090728772804141
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.0465063750743866,0.8825987577438354,-0.02883518487215042,-0.0030059129931032658,0.007265573367476463,-0.0011899983510375023,0.0074016377329826355,-0.0031419771257787943
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.04568766430020332,0.8822087645530701,-0.029025349766016006,-0.0030757447239011526,0.007378814741969109,-0.0010963749373331666,0.0074925548397004604,-0.003189485054463148
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.04483224079012871,0.8817391395568848,-0.029458768665790558,-0.0031368390191346407,0.007480953354388475,-0.0009990065591409802,0.007574130315333605,-0.0032300162129104137
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.043885912746191025,0.8812578916549683,-0.029962673783302307,-0.003187675029039383,0.007571063935756683,-0.0008982784929685295,0.0076455483213067055,-0.003262159414589405
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.043001070618629456,0.8808810710906982,-0.030015848577022552,-0.0032295461278408766,0.007649336475878954,-0.0007943838136270642,0.007707037031650543,-0.003287246450781822
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.042197104543447495,0.8806134462356567,-0.029930686578154564,-0.0032622769940644503,0.0077160014770925045,-0.0006886804476380348,0.007759034167975187,-0.0033053099177777767
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.04143979027867317,0.8803921937942505,-0.029709013178944588,-0.003287552623078227,0.007770962547510862,-0.0005825841217301786,0.0078015695326030254,-0.0033181593753397465
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.04059988632798195,0.8801283836364746,-0.02949506975710392,-0.0033051976934075356,0.007814217358827591,-0.00047833152348175645,0.00783475674688816,-0.003325736615806818
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.03975388780236244,0.8799309730529785,-0.029256636276841164,-0.0033140575978904963,0.007846282795071602,-0.00037605600664392114,0.007858939468860626,-0.0033267145045101643
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.0389154814183712,0.8797898292541504,-0.02959383837878704,-0.0033156622666865587,0.007868608459830284,-0.0002730621781665832,0.007875271141529083,-0.003322324715554714
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.038179390132427216,0.8797187209129333,-0.0299607552587986,-0.003312287386506796,0.007882719859480858,-0.00016833112749736756,0.007885250262916088,-0.00331481802277267
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.03739691898226738,0.8796319365501404,-0.030022460967302322,-0.0033090992365032434,0.00788995809853077,-6.456099799834192e-05,0.007890330627560616,-0.003309471532702446
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.03656123951077461,0.8795443773269653,-0.02998109720647335,-0.0033068887423723936,0.007890554144978523,3.706844290718436e-05,0.007890677079558372,-0.0033070119097828865
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.03569897636771202,0.879581868648529,-0.029695970937609673,-0.0033009792678058147,0.007884695194661617,0.00014024802658241242,0.007886453531682491,-0.003302737371996045
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.03479117527604103,0.8797196745872498,-0.029943132773041725,-0.0032909715082496405,0.00787162221968174,0.00024683642550371587,0.007877077907323837,-0.0032964274287223816
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.033889152109622955,0.8798943758010864,-0.029944542795419693,-0.003279126016423106,0.007850325666368008,0.0003549419925548136,0.007861633785068989,-0.003290434367954731
0.895679771900177,27.789148330688477,0.0035496819764375687,0.032976504415273666,0.8800270557403564,-0.02963007055222988,-0.00326395477168262,0.00782038550823927,0.0004623608256224543,0.007839638739824295,-0.0032832082360982895
1.150046467781067,27.791872024536133,0.005271939095109701,0.032138943672180176,0.8802057504653931,-0.028926033526659012,-0.0032444095704704523,0.007780890911817551,0.0005699970060959458,0.007810280658304691,-0.0032737990841269493
1.4046515226364136,27.79463005065918,0.006141120567917824,0.03131707012653351,0.8805334568023682,-0.028968986123800278,-0.003218147438019514,0.007729746401309967,0.0006794851506128907,0.007771758362650871,-0.0032601591665297747
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.03043161705136299,0.880929708480835,-0.029106421396136284,-0.0031822524033486843,0.007664889097213745,0.0007897198083810508,0.007722082547843456,-0.003239446086809039
1.9144445657730103,27.800155639648438,0.005930256564170122,0.029555976390838623,0.8813287615776062,-0.029084498062729836,-0.0031384911853820086,0.007586375810205936,0.0008982173167169094,0.007661081850528717,-0.0032131969928741455
2.169311285018921,27.802978515625,0.006286772433668375,0.02879319153726101,0.8817669153213501,-0.029057446867227554,-0.0030872717034071684,0.007494939956814051,0.0010040601482614875,0.0075893644243478775,-0.0031816959381103516
2.4241175651550293,27.805831909179688,0.007127886172384024,0.02799960784614086,0.8822922706604004,-0.02922370471060276,-0.003027438884600997,0.007390844170004129,0.0011079789837822318,0.007507374044507742,-0.003143968526273966
2.6790215969085693,27.808650970458984,0.007752806413918734,0.02720140852034092,0.8828691244125366,-0.029252486303448677,-0.002956228796392679,0.007273196708410978,0.001208654954098165,0.0074140653014183044,-0.0030970973894000053
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.026405993849039078,0.8834183812141418,-0.028792088851332664,-0.0028740540146827698,0.007141917012631893,0.001302295015193522,0.007308474276214838,-0.0030406112782657146
3.189436197280884,27.81451988220215,0.00697510177269578,0.02563796006143093,0.8840413093566895,-0.0282695721834898,-0.0027829036116600037,0.006998211611062288,0.0013875799486413598,0.0071912482380867004,-0.002975940005853772
3.4446451663970947,27.81747817993164,0.006908932700753212,0.02498086914420128,0.8847382068634033,-0.02808220684528351,-0.0026825277600437403,0.006844187621027231,0.001467109308578074,0.007065003737807274,-0.0029033441096544266
3.7000792026519775,27.820432662963867,0.006073470693081617,0.024431928992271423,0.8854715824127197,-0.02837410569190979,-0.002578058512881398,0.006682672072201967,0.001542614190839231,0.006932874675840139,-0.002828261349350214
3.955646276473999,27.823410034179688,0.004875715356320143,0.02383277751505375,0.8862320780754089,-0.02856411039829254,-0.00247397948987782,0.006514383479952812,0.0016117163468152285,0.006794644054025412,-0.0027542398311197758
4.21126651763916,27.826383590698242,0.003668585792183876,0.023158421739935875,0.8870158195495605,-0.028950052335858345,-0.002366800559684634,0.006341445725411177,0.001672397251240909,0.006651580333709717,-0.0026769349351525307
4.466151714324951,27.829265594482422,0.005892209708690643,0.022415373474359512,0.887836217880249,-0.029251117259263992,-0.0022556735202670097,0.0061626979149878025,0.0017224093899130821,0.006501472555100918,-0.0025944479275494814
4.720998764038086,27.832042694091797,0.008492428809404373,0.02179267257452011,0.8886905908584595,-0.02932151034474373,-0.002148508792743087,0.005983178969472647,0.0017630847869440913,0.0063489885069429874,-0.002514318097382784
4.976037979125977,27.83493423461914,0.01046459935605526,0.021323392167687416,0.8894740343093872,-0.029524201527237892,-0.002051364164799452,0.00580984354019165,0.001795120071619749,0.006200362928211689,-0.0024418833199888468
5.231537818908691,27.83785629272461,0.010646636597812176,0.020889852195978165,0.8902852535247803,-0.029452841728925705,-0.0019596030469983816,0.005633464083075523,0.001817951095290482,0.006046278867870569,-0.002372418064624071
5.487122535705566,27.840723037719727,0.010678429156541824,0.020395517349243164,0.8911108374595642,-0.02894134819507599,-0.001872819266282022,0.005459461361169815,0.0018326821736991405,0.005892016924917698,-0.0023053751792758703
5.742377758026123,27.843751907348633,0.01235155574977398,0.019840793684124947,0.8920692801475525,-0.02862807735800743,-0.0017919376259669662,0.0052896230481565,0.0018379100365564227,0.005738208536058664,-0.0022405232302844524
5.997227668762207,27.846908569335938,0.01598428189754486,0.01946018636226654,0.8929483294487,-0.02888573706150055,-0.001720326254144311,0.005126548931002617,0.0018308450235053897,0.0055853682570159435,-0.002179145347326994
6.252542495727539,27.850004196166992,0.01781776174902916,0.018954064697027206,0.8938223123550415,-0.029168788343667984,-0.001662605907768011,0.00497434614226222,0.0018091058591380715,0.005435439758002758,-0.0021236995235085487
