"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.05933235585689545,1.0873233079910278,-0.03187597543001175,-0.004091816022992134,0.009964671917259693,-0.0006661826628260314,0.009996173903346062,-0.004123318009078503
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.058315884321928024,1.0870416164398193,-0.03164801746606827,-0.0041309236548841,0.01001516729593277,-0.0005049919709563255,0.010033171623945236,-0.004148928448557854
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.05723091959953308,1.0868667364120483,-0.03158682957291603,-0.004160516895353794,0.010051852092146873,-0.0003501138126011938,0.010060472413897514,-0.004169136751443148
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.05611386150121689,1.086808443069458,-0.03127463534474373,-0.004183815326541662,0.010076232254505157,-0.00020339793991297483,0.010079133324325085,-0.004186715930700302
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.05506083741784096,1.0867940187454224,-0.030519381165504456,-0.004200744908303022,0.010089325718581676,-6.143043719930574e-05,0.010089589282870293,-0.004201008938252926
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.05399974808096886,1.0868124961853027,-0.02984287403523922,-0.004212099593132734,0.01009047869592905,8.013268234208226e-05,0.010090927593410015,-0.004212548024952412
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.05287632718682289,1.0868182182312012,-0.029759790748357773,-0.004219251684844494,0.010079625062644482,0.00022489450930152088,0.010083161294460297,-0.004222787916660309
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.05181308463215828,1.0869313478469849,-0.02989472635090351,-0.004223358351737261,0.010056297294795513,0.0003758477105293423,0.010066183283925056,-0.004233244806528091
0.6631873250007629,26.29054832458496,0.002470018109306693,0.0507383793592453,1.0871928930282593,-0.030022168532013893,-0.004221948329359293,0.010019727982580662,0.0005306343664415181,0.01003947202116251,-0.004241691902279854
0.9170819520950317,26.293319702148438,0.006265800446271896,0.04969343543052673,1.0874634981155396,-0.03011692874133587,-0.004210454877465963,0.009969032369554043,0.0006876472616568208,0.010002302005887032,-0.004243724979460239
1.1716787815093994,26.295969009399414,0.007120444905012846,0.04857894405722618,1.0877251625061035,-0.03055497817695141,-0.004188136197626591,0.009903104044497013,0.0008490497712045908,0.009954078122973442,-0.00423911027610302
1.4269732236862183,26.298532485961914,0.005072839092463255,0.04747774451971054,1.0880485773086548,-0.03124656341969967,-0.0041540577076375484,0.009821165353059769,0.0010160882957279682,0.009894655086100101,-0.0042275479063391685
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.04643449932336807,1.0885835886001587,-0.031889840960502625,-0.0041078017093241215,0.009721672162413597,0.001186419976875186,0.009822716005146503,-0.0042088450863957405
1.937225341796875,26.304153442382812,0.003156717400997877,0.04536905512213707,1.0892318487167358,-0.03214140608906746,-0.004047805443406105,0.009603328071534634,0.0013563005486503243,0.00973677821457386,-0.004181255120784044
2.192087173461914,26.306982040405273,0.0037059583701193333,0.04424887150526047,1.089999794960022,-0.03202969208359718,-0.003971434663981199,0.00946600828319788,0.0015231417492032051,0.00963649433106184,-0.004141920246183872
2.4466304779052734,26.309776306152344,0.005884989630430937,0.04314278066158295,1.0907831192016602,-0.032058846205472946,-0.0038783843629062176,0.009310467168688774,0.001685462542809546,0.0095224529504776,-0.004090370610356331
2.7012128829956055,26.312480926513672,0.008100155740976334,0.04215735197067261,1.0915719270706177,-0.03167039528489113,-0.003769109956920147,0.009136902168393135,0.0018430540803819895,0.009394941851496696,-0.004027149640023708
2.95646333694458,26.315114974975586,0.007575546391308308,0.041155047714710236,1.0924859046936035,-0.031410105526447296,-0.0036458070389926434,0.008946279995143414,0.0019939763005822897,0.009254485368728638,-0.00395401194691658
3.211920738220215,26.31769371032715,0.0063589648343622684,0.04012962058186531,1.0935503244400024,-0.03187010809779167,-0.0035120623651891947,0.00873916782438755,0.0021345000714063644,0.009100405499339104,-0.003873299341648817
3.4669225215911865,26.32028579711914,0.007369136903434992,0.03924955800175667,1.0947601795196533,-0.032520465552806854,-0.0033699646592140198,0.008516278117895126,0.0022607340943068266,0.00893174298107624,-0.0037854290567338467
3.721491813659668,26.323057174682617,0.010491102002561092,0.038425639271736145,1.0959553718566895,-0.03248592093586922,-0.0032208978664129972,0.008285684511065483,0.0023753084242343903,0.008756736293435097,-0.003691950347274542
3.976398468017578,26.325904846191406,0.012339848093688488,0.03766714781522751,1.0971192121505737,-0.03243343532085419,-0.0030678100883960724,0.008041389286518097,0.002483187709003687,0.008571179583668709,-0.0035976003855466843
4.231437683105469,26.32871437072754,0.013819136656820774,0.03688492625951767,1.0983449220657349,-0.032907452434301376,-0.002916148630902171,0.007791257929056883,0.0025785043835639954,0.008379845879971981,-0.0035047363489866257
4.48633337020874,26.331470489501953,0.016135968267917633,0.03608180209994316,1.0996720790863037,-0.033354029059410095,-0.002768432255834341,0.007535906974226236,0.0026596006937325,0.008181869052350521,-0.003414394333958626
4.741140365600586,26.334171295166016,0.0190476905554533,0.035343997180461884,1.1011594533920288,-0.03365488350391388,-0.0026279976591467857,0.0072781844064593315,0.002731307176873088,0.007981342263519764,-0.003331155516207218
4.996336460113525,26.336963653564453,0.020472129806876183,0.0346895307302475,1.1026419401168823,-0.033675212413072586,-0.0024946497287601233,0.0070149558596313,0.002791466424241662,0.007773811928927898,-0.003253505565226078
5.251662731170654,26.339750289916992,0.021543612703680992,0.03400372341275215,1.104069709777832,-0.03387918323278427,-0.0023708303924649954,0.00674801180139184,0.0028377603739500046,0.00755899166688323,-0.003181810025125742
5.5072832107543945,26.342565536499023,0.02155607007443905,0.0334571972489357,1.1054905652999878,-0.033335503190755844,-0.0022564062383025885,0.006478961557149887,0.0028693508356809616,0.007337159011512995,-0.00311460392549634
5.762482166290283,26.345409393310547,0.02360413409769535,0.03290436416864395,1.1069730520248413,-0.03209305927157402,-0.00215417449362576,0.006208126433193684,0.002883393783122301,0.007105950266122818,-0.003051998093724251
6.017798900604248,26.348417282104492,0.025352802127599716,0.032325029373168945,1.1085399389266968,-0.0317712277173996,-0.0020656632259488106,0.005936254281550646,0.002882425906136632,0.006866426207125187,-0.0029958353843539953
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.07662151008844376,1.1083192825317383,-0.03355473279953003,-0.001144569250755012,0.006165958940982819,-0.002593589946627617,0.006992621347308159,-0.001971231773495674
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.07598712295293808,1.1073262691497803,-0.032534945756196976,-0.001393781858496368,0.00632820837199688,-0.002663654275238514,0.007157878018915653,-0.0022234516218304634
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.07547789067029953,1.1058175563812256,-0.033481232821941376,-0.0016080534551292658,0.006496040150523186,-0.0027153058908879757,0.007321694400161505,-0.002433707471936941
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.07490848004817963,1.1042757034301758,-0.03400174900889397,-0.0018015432870015502,0.006673426367342472,-0.0027473580557852983,0.007486115209758282,-0.002614232013002038
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.07446368783712387,1.1027227640151978,-0.03455972671508789,-0.001981267938390374,0.00686272419989109,-0.0027604324277490377,0.007653600536286831,-0.002772144041955471
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.07393868267536163,1.1012036800384521,-0.03470699116587639,-0.002150498563423753,0.0070644854567945,-0.0027544426266103983,0.007825041189789772,-0.002911054529249668
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.07332915812730789,1.0997211933135986,-0.03436517342925072,-0.0023155203089118004,0.007275825832039118,-0.0027334964834153652,0.008000160567462444,-0.0030398548115044832
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.07262811809778214,1.09834623336792,-0.03409336879849434,-0.0024706649128347635,0.0074971141293644905,-0.0026940738316625357,0.00817866250872612,-0.0031522135250270367
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.07193421572446823,1.0970772504806519,-0.03360511362552643,-0.00261844415217638,0.007721915375441313,-0.002642938168719411,0.008358272723853588,-0.003254801733419299
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.07120388746261597,1.0958611965179443,-0.03308869153261185,-0.002764706267043948,0.007955405861139297,-0.0025800284929573536,0.00854402594268322,-0.0033533265814185143
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.07046695798635483,1.0946069955825806,-0.03284931555390358,-0.002905910601839423,0.00818698015064001,-0.0024998504668474197,0.008724309504032135,-0.0034432397224009037
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.06981868296861649,1.093319058418274,-0.033003970980644226,-0.003044037614017725,0.00841725803911686,-0.0024029426276683807,0.008900663815438747,-0.0035274431575089693
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.0690731480717659,1.0921940803527832,-0.03302566334605217,-0.003180457977578044,0.00864354521036148,-0.002290253294631839,0.009071655571460724,-0.003608569037169218
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.06820473074913025,1.091217279434204,-0.03291620686650276,-0.003314285073429346,0.00886064674705267,-0.002165138488635421,0.009234223514795303,-0.0036878616083413363
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.06729129701852798,1.0902611017227173,-0.03255356848239899,-0.003441985696554184,0.00906368438154459,-0.002029216615483165,0.00938471220433712,-0.0037630130536854267
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.06638587266206741,1.089205265045166,-0.032274309545755386,-0.0035617765970528126,0.009250190109014511,-0.0018805869622156024,0.009520525112748146,-0.003832111367955804
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.06543650478124619,1.0881105661392212,-0.03200678527355194,-0.0036728614941239357,0.009418527595698833,-0.0017192898085340858,0.009640555828809738,-0.0038948897272348404
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.0644470602273941,1.0871530771255493,-0.03165990859270096,-0.0037728373426944017,0.009567799046635628,-0.0015493580140173435,0.009745374321937561,-0.003950412850826979
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.06351964920759201,1.0865790843963623,-0.03156869113445282,-0.003860552329570055,0.009699027054011822,-0.0013739558635279536,0.00983684603124857,-0.0039983708411455154
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.06253711879253387,1.0860778093338013,-0.03180840611457825,-0.0039356667548418045,0.009813852608203888,-0.0011974333319813013,0.009917357005178928,-0.004039171151816845
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.06144244223833084,1.085606336593628,-0.032086506485939026,-0.004001434892416,0.009912512265145779,-0.001022866927087307,0.009987304918467999,-0.00407622754573822
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.060301072895526886,1.0851855278015137,-0.03237386420369148,-0.004060245584696531,0.00999535620212555,-0.0008504280704073608,0.010046624578535557,-0.0041115134954452515
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.05926679074764252,1.0848110914230347,-0.03224695473909378,-0.0041107358410954475,0.010062901303172112,-0.0006797808455303311,0.010095429606735706,-0.004143264144659042
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.05826718360185623,1.0845261812210083,-0.03201654553413391,-0.00414975406602025,0.01011611521244049,-0.0005128473276272416,0.010134527459740639,-0.004168166778981686
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.05725172162055969,1.084341287612915,-0.03179511800408363,-0.004178603645414114,0.010155584663152695,-0.00035287471837364137,0.01016426645219326,-0.004187285900115967
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.05616440623998642,1.0843169689178467,-0.031592268496751785,-0.004201975651085377,0.01018215250223875,-0.00020178983686491847,0.010184982791543007,-0.004204805940389633
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.055058568716049194,1.0843342542648315,-0.031028656288981438,-0.004219902213662863,0.010196169838309288,-5.5699569202261046e-05,0.010196384973824024,-0.004220117814838886
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.05395950376987457,1.0842854976654053,-0.030620554462075233,-0.0042319828644394875,0.01019701361656189,9.016623516799882e-05,0.010197577066719532,-0.00423254631459713
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.05285052955150604,1.0842596292495728,-0.030574865639209747,-0.0042399270460009575,0.01018484216183424,0.00023936675279401243,0.0101888133212924,-0.004243898205459118
0.4122477173805237,26.03875160217285,0.00204147188924253,0.051777563989162445,1.0843974351882935,-0.030656056478619576,-0.004244959447532892,0.010159743018448353,0.0003949250967707485,0.010170563124120235,-0.0042557790875434875
0.6663367748260498,26.04142189025879,0.004781001713126898,0.05065535381436348,1.0846943855285645,-0.030631639063358307,-0.0042434558272361755,0.010121033526957035,0.0005544829764403403,0.010142404586076736,-0.004264827352017164
0.920454204082489,26.044095993041992,0.007601702120155096,0.049553994089365005,1.0849628448486328,-0.0305717121809721,-0.004230500664561987,0.01006783451884985,0.0007166181458160281,0.010103660635650158,-0.004266326315701008
1.1750845909118652,26.04671287536621,0.008332639932632446,0.04846038669347763,1.0852229595184326,-0.03111453913152218,-0.004205391742289066,0.009998994879424572,0.0008836672059260309,0.010053757578134537,-0.004260154440999031
1.430009365081787,26.04936408996582,0.007963841781020164,0.04739043861627579,1.0855698585510254,-0.03179263696074486,-0.004167748149484396,0.009913621470332146,0.0010569024598225951,0.0099925072863698,-0.004246634431183338
1.6851470470428467,26.052183151245117,0.006865077652037144,0.04633236676454544,1.0860689878463745,-0.03236263990402222,-0.004117884207516909,0.00981029774993658,0.001234136987477541,0.00991880614310503,-0.004226392135024071
1.940313696861267,26.054969787597656,0.0058610932901501656,0.045248109847307205,1.0866785049438477,-0.03242882713675499,-0.004054067190736532,0.009687752462923527,0.0014113422948867083,0.009831205941736698,-0.004197520203888416
2.1953928470611572,26.057710647583008,0.005468700546771288,0.04416932165622711,1.0875320434570312,-0.03208769112825394,-0.003973497077822685,0.009545747190713882,0.0015855291858315468,0.009729207493364811,-0.004156957380473614
2.450047731399536,26.060300827026367,0.007178668864071369,0.04311820864677429,1.0885320901870728,-0.031940288841724396,-0.003875921480357647,0.009384672157466412,0.0017551735509186983,0.009613053873181343,-0.004104303196072578
2.7042906284332275,26.063091278076172,0.010922390967607498,0.04209374263882637,1.089448094367981,-0.03183458372950554,-0.003762176027521491,0.009204587899148464,0.0019198842346668243,0.00948287732899189,-0.0040404656901955605
2.959294080734253,26.065780639648438,0.011510918848216534,0.04108087345957756,1.0903576612472534,-0.03175340220332146,-0.0036346442066133022,0.009007173590362072,0.0020776137243956327,0.009339862503111362,-0.00396733358502388
3.214703321456909,26.068389892578125,0.010526350699365139,0.04009141027927399,1.091362476348877,-0.03212354704737663,-0.003497031284496188,0.008793816901743412,0.0022245922591537237,0.009184068068861961,-0.003887282684445381
3.470167398452759,26.07094955444336,0.009524257853627205,0.039253078401088715,1.0926448106765747,-0.03249311074614525,-0.003351312829181552,0.008564486168324947,0.002355902688577771,0.00901336781680584,-0.0038001947104930878
3.725294351577759,26.07359504699707,0.010221476666629314,0.03842491656541824,1.0939476490020752,-0.032600030303001404,-0.0031989668495953083,0.00832781009376049,0.002474502893164754,0.008836567401885986,-0.0037077239248901606
3.980278968811035,26.0762996673584,0.011758076958358288,0.03757309168577194,1.0951026678085327,-0.03279626742005348,-0.00304171210154891,0.008077025413513184,0.0025857496075332165,0.008648944087326527,-0.0036136305425316095
4.234865665435791,26.079092025756836,0.015245351940393448,0.03675030916929245,1.0963159799575806,-0.033246900886297226,-0.00288550928235054,0.007820850238204002,0.002683296799659729,0.008455709554255009,-0.0035203685984015465
4.489405155181885,26.081844329833984,0.01914008893072605,0.03594731539487839,1.0977481603622437,-0.033537235110998154,-0.0027330871671438217,0.007559543941169977,0.0027653800789266825,0.00825547892600298,-0.00342902191914618
4.7442307472229,26.08450698852539,0.02199387736618519,0.035222578793764114,1.0993993282318115,-0.033379603177309036,-0.002586736110970378,0.007296041585505009,0.0028362309094518423,0.008052155375480652,-0.0033428496681153774
4.999858856201172,26.087337493896484,0.021562455222010612,0.03462175279855728,1.10098135471344,-0.03309845179319382,-0.0024469236377626657,0.007028695195913315,0.0028929822146892548,0.007842117920517921,-0.003260346595197916
5.255097389221191,26.09012222290039,0.02303897961974144,0.03392663598060608,1.1025594472885132,-0.03323444724082947,-0.002315639052540064,0.006759508978575468,0.0029335496947169304,0.007625201717019081,-0.003181331790983677
5.510885715484619,26.093059539794922,0.02234587073326111,0.0333901047706604,1.1040241718292236,-0.03292796388268471,-0.0021935771219432354,0.006489910650998354,0.002956493990495801,0.007400937378406525,-0.003104603849351406
5.765384197235107,26.095998764038086,0.027445359155535698,0.03277188912034035,1.1056253910064697,-0.03159218654036522,-0.0020869083236902952,0.006219053640961647,0.0029587512835860252,0.0071652354672551155,-0.0030330903828144073
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.0756586492061615,1.1058869361877441,-0.03285834565758705,-0.0013978462666273117,0.006327844690531492,-0.0027516717091202736,0.007207706570625305,-0.002277707913890481
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.07523256540298462,1.1042392253875732,-0.034068215638399124,-0.001580923330038786,0.006490299012511969,-0.0027987919747829437,0.007365838158875704,-0.002456462476402521
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.07480001449584961,1.1026477813720703,-0.03465847298502922,-0.0017550792545080185,0.006668361369520426,-0.002829267643392086,0.00753043033182621,-0.0026171484496444464
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.07429243624210358,1.1010792255401611,-0.034507740288972855,-0.0019250623881816864,0.006862708367407322,-0.0028432547114789486,0.0077023995108902454,-0.00276475353166461
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.07378081977367401,1.0995463132858276,-0.034483280032873154,-0.0020917258225381374,0.007072403095662594,-0.0028394157998263836,0.007880848832428455,-0.0029001713264733553
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.07322738319635391,1.0980660915374756,-0.03421194478869438,-0.0022570849396288395,0.0072940802201628685,-0.0028201050590723753,0.008064594119787216,-0.0030275986064225435
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.0726337879896164,1.0966379642486572,-0.034112539142370224,-0.0024161702021956444,0.00752592645585537,-0.002782481024041772,0.008251677267253399,-0.0031419210135936737
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.07204952090978622,1.0952467918395996,-0.03377735614776611,-0.0025702938437461853,0.0077618747018277645,-0.0027325230184942484,0.008440027944743633,-0.0032484468538314104
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.07133319973945618,1.0938684940338135,-0.0332719162106514,-0.0027244065422564745,0.008005749434232712,-0.002669339068233967,0.008633119985461235,-0.003351776394993067
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.07056481391191483,1.0925178527832031,-0.033038180321455,-0.0028748996555805206,0.008246222510933876,-0.0025882276240736246,0.008819075301289558,-0.003447752445936203
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.06983873248100281,1.0912295579910278,-0.03315393626689911,-0.003022210905328393,0.00848386250436306,-0.0024898021947592497,0.008999520912766457,-0.0035378695465624332
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.06909038126468658,1.0900036096572876,-0.033182717859745026,-0.0031670110765844584,0.008716506883502007,-0.002374419942498207,0.009173370897769928,-0.003623874392360449
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.0683138445019722,1.088918924331665,-0.03313151001930237,-0.0033083511516451836,0.008938911370933056,-0.0022443383932113647,0.009337237104773521,-0.003706676419824362
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.06749220192432404,1.0878976583480835,-0.03313112631440163,-0.0034421123564243317,0.009145684540271759,-0.002101518679410219,0.00948726199567318,-0.0037836898118257523
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.06658309698104858,1.0868624448776245,-0.03316331282258034,-0.0035665424074977636,0.009334658272564411,-0.0019449027022346854,0.009621482342481613,-0.0038533667102456093
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.06553354859352112,1.0857853889465332,-0.03298104181885719,-0.003681155852973461,0.009504959918558598,-0.0017751315608620644,0.009739749133586884,-0.0039159455336630344
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.06447473168373108,1.0847961902618408,-0.03250279277563095,-0.0037839787546545267,0.009656168520450592,-0.0015969930682331324,0.009843321517109871,-0.003971131052821875
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.063534215092659,1.0841658115386963,-0.03208819776773453,-0.003873643232509494,0.009789634495973587,-0.0014142368454486132,0.009934481233358383,-0.004018490668386221
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.06257244199514389,1.0836713314056396,-0.0319821871817112,-0.003949670121073723,0.00990698579698801,-0.0012310572201386094,0.01001550629734993,-0.004058190155774355
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.061485785990953445,1.0832078456878662,-0.032131779938936234,-0.004016158636659384,0.010008410550653934,-0.0010500947246327996,0.010086600668728352,-0.004094349220395088
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.060331109911203384,1.0827105045318604,-0.03234723210334778,-0.004075851757079363,0.010094044730067253,-0.0008716269512660801,0.010147458873689175,-0.004129266366362572
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.059244781732559204,1.0822854042053223,-0.032171133905649185,-0.004126824904233217,0.010164485312998295,-0.0006954829441383481,0.010198251344263554,-0.004160590469837189
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.058241721242666245,1.0820035934448242,-0.031897712498903275,-0.00416533462703228,0.010220848023891449,-0.0005235848948359489,0.010239878669381142,-0.004184365272521973
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.05721057578921318,1.081844449043274,-0.03172067925333977,-0.004193096421658993,0.010263841599225998,-0.00035887915873900056,0.010272745043039322,-0.004201999865472317
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.05616302788257599,1.0818302631378174,-0.03176243603229523,-0.004216125700622797,0.010293598286807537,-0.00020312530978117138,0.010296441614627838,-0.004218968562781811
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.055080998688936234,1.081827163696289,-0.031664252281188965,-0.004234769847244024,0.010309556499123573,-5.223354310146533e-05,0.010309744626283646,-0.004234957508742809
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.05398090183734894,1.081771969795227,-0.031395889818668365,-0.004247585777193308,0.010310848243534565,9.866623440757394e-05,0.010311516933143139,-0.004248254932463169
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.05284237489104271,1.081778645515442,-0.031031664460897446,-0.004256372805684805,0.010297843255102634,0.000252903118962422,0.010302236303687096,-0.004260765388607979
0.4157739579677582,25.78977394104004,0.002630379982292652,0.05171601474285126,1.0819475650787354,-0.030924351885914803,-0.0042622750625014305,0.010271276347339153,0.00041353836422786117,0.010283034294843674,-0.004274032544344664
0.6700369119644165,25.792285919189453,0.004616979043930769,0.050554100424051285,1.0822211503982544,-0.03103020414710045,-0.004260731395334005,0.010230667889118195,0.0005784436943940818,0.010253720916807652,-0.004283783957362175
0.9242734909057617,25.79486656188965,0.006933180615305901,0.049430351704359055,1.0824756622314453,-0.03108566626906395,-0.004246543161571026,0.010174982249736786,0.0007464649388566613,0.010213516652584076,-0.004285077564418316
1.1788707971572876,25.797462463378906,0.00784345529973507,0.04836006462574005,1.0827724933624268,-0.031661130487918854,-0.004218697547912598,0.01010290440171957,0.0009200115455314517,0.010161763057112694,-0.004277556668967009
1.4334080219268799,25.800167083740234,0.009237359277904034,0.047318801283836365,1.0831795930862427,-0.032153937965631485,-0.004177467431873083,0.010013616643846035,0.0011002268875017762,0.010098409838974476,-0.004262260161340237
1.6882431507110596,25.802976608276367,0.009515355341136456,0.04627778381109238,1.0837081670761108,-0.03240606561303139,-0.004124179948121309,0.00990599486976862,0.001285020262002945,0.010022718459367752,-0.004240904003381729
1.9433798789978027,25.805648803710938,0.008668534457683563,0.0451839454472065,1.0843433141708374,-0.03216111287474632,-0.0040569608099758625,0.009778933599591255,0.001470015849918127,0.009933392517268658,-0.004211420193314552
2.1983981132507324,25.80826187133789,0.008570986799895763,0.04407604783773422,1.0852240324020386,-0.03174900263547897,-0.003972676116973162,0.009632069617509842,0.001652026898227632,0.009829801507294178,-0.004170408472418785
2.453307628631592,25.810853958129883,0.00917526800185442,0.04298214986920357,1.0862523317337036,-0.03166425973176956,-0.0038708215579390526,0.009465565904974937,0.0018296000780537724,0.009712012484669685,-0.004117267671972513
2.707710027694702,25.81365966796875,0.012237689457833767,0.041941456496715546,1.087274432182312,-0.03167680650949478,-0.0037527941167354584,0.00927933119237423,0.0020019439980387688,0.00957992859184742,-0.004053391516208649
2.9625954627990723,25.816410064697266,0.013372222892940044,0.041003793478012085,1.088261365890503,-0.03171469643712044,-0.0036216434091329575,0.00907581765204668,0.0021666227839887142,0.009435338899493217,-0.003981164190918207
3.2178993225097656,25.819042205810547,0.012878273613750935,0.04009802266955376,1.0892893075942993,-0.032046884298324585,-0.003480324288830161,0.008856836706399918,0.002319882856681943,0.009278646670281887,-0.003902134485542774
3.473625898361206,25.82146453857422,0.010744568891823292,0.03930456191301346,1.0905617475509644,-0.032287463545799255,-0.003330810694023967,0.00862183142453432,0.0024561143945902586,0.009106850251555443,-0.003815829288214445
3.7291438579559326,25.82396125793457,0.009753856807947159,0.0383741669356823,1.091837763786316,-0.032785944640636444,-0.003174888901412487,0.00837981142103672,0.0025785877369344234,0.008929142728447914,-0.0037242197431623936
3.9841573238372803,25.826690673828125,0.01119165401905775,0.037423986941576004,1.093084454536438,-0.033124733716249466,-0.003013173583894968,0.008123569190502167,0.002692732261493802,0.008740467950701714,-0.0036300725769251585
4.238434314727783,25.829465866088867,0.01606113649904728,0.03662194311618805,1.0944058895111084,-0.033426929265260696,-0.0028516375459730625,0.007862427271902561,0.00279185245744884,0.008546275086700916,-0.0035354855936020613
4.492715358734131,25.832250595092773,0.021112849935889244,0.03593526780605316,1.095945119857788,-0.033473651856184006,-0.0026929595042020082,0.007596750743687153,0.0028741206042468548,0.008345121517777443,-0.0034413295798003674
4.7476983070373535,25.83490753173828,0.023302162066102028,0.03534579277038574,1.0976533889770508,-0.03311461955308914,-0.0025387208443135023,0.007329761516302824,0.0029430577997118235,0.0081408079713583,-0.0033497666008770466
5.00281286239624,25.83758544921875,0.02513001672923565,0.034664396196603775,1.0992863178253174,-0.03290862962603569,-0.002389984205365181,0.007061400450766087,0.002995171584188938,0.007930636405944824,-0.0032592201605439186
5.258943557739258,25.840364456176758,0.022757844999432564,0.03404789790511131,1.1008901596069336,-0.03242543712258339,-0.0022486145608127117,0.0067941793240606785,0.003028676612302661,0.007714832667261362,-0.0031692679040133953
5.515105247497559,25.84335708618164,0.02047532983124256,0.033491190522909164,1.1022858619689941,-0.031935956329107285,-0.0021176969166845083,0.006529744248837233,0.0030419533140957355,0.0074926139786839485,-0.0030805664137005806
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.07546687126159668,1.1042801141738892,-0.0329805389046669,-0.0014012292958796024,0.00633589830249548,-0.002850642893463373,0.007272742688655853,-0.0023380739148706198
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.07506267726421356,1.1025913953781128,-0.03397272899746895,-0.0015478723216801882,0.006490667816251516,-0.002894292352721095,0.007424321956932545,-0.00248152669519186
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.0746241882443428,1.1010234355926514,-0.03412461653351784,-0.0017014213372021914,0.006669164169579744,-0.0029234779067337513,0.0075891041196882725,-0.002621361520141363
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.07413733005523682,1.0994508266448975,-0.03403228521347046,-0.0018619491020217538,0.006869242060929537,-0.0029380067717283964,0.007765804883092642,-0.002758511807769537
