"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6555944681167603,11.84005355834961,0.01010879036039114,0.0502355583012104,0.8994839787483215,-0.038776181638240814,-0.007940750569105148,0.02133932150900364,-0.0002526820753701031,0.02134150266647339,-0.007942930795252323
-0.4004882574081421,11.84117317199707,0.009169373661279678,0.0482075959444046,0.8992358446121216,-0.03835489973425865,-0.007935530506074429,0.021342243999242783,-0.00023099636018741876,0.02134406752884388,-0.007937353104352951
-0.144958034157753,11.842375755310059,0.0065304674208164215,0.046042028814554214,0.8990790843963623,-0.03750598430633545,-0.007930404506623745,0.021352708339691162,-0.0002138815907528624,0.021354271098971367,-0.007931968197226524
0.1104726493358612,11.843795776367188,0.0045668440870940685,0.04383408650755882,0.8988329768180847,-0.036793164908885956,-0.00792281236499548,0.02137119509279728,-0.00020246249914634973,0.021372593939304352,-0.007924212142825127
0.36524873971939087,11.845211029052734,0.005787992849946022,0.04179222509264946,0.8983402252197266,-0.036356121301651,-0.007915124297142029,0.02139761671423912,-0.00019732426153495908,0.02139894664287567,-0.007916453294456005
0.6195365786552429,11.84665298461914,0.00942361168563366,0.039948802441358566,0.8976585268974304,-0.03563215583562851,-0.00791025161743164,0.02142420969903469,-0.0001971461169887334,0.021425534039735794,-0.007911576889455318
0.8741284608840942,11.848004341125488,0.011900071054697037,0.03806014358997345,0.8972718119621277,-0.034779731184244156,-0.007903574034571648,0.021457508206367493,-0.00020484822744037956,0.021458938717842102,-0.007905003614723682
1.1287848949432373,11.849272727966309,0.014299174770712852,0.03603917360305786,0.8969693183898926,-0.03395155444741249,-0.007896113209426403,0.021499842405319214,-0.00021886294416617602,0.02150147221982479,-0.007897743955254555
1.3834556341171265,11.850561141967773,0.01684235967695713,0.03386811912059784,0.896544873714447,-0.03302457556128502,-0.007890217006206512,0.021552592515945435,-0.0002369728172197938,0.021554499864578247,-0.007892124354839325
1.6382073163986206,11.851703643798828,0.01923745684325695,0.0317242369055748,0.8958765268325806,-0.032318148761987686,-0.007887709885835648,0.02161722630262375,-0.0002577134291641414,0.02161947637796402,-0.007889960892498493
1.8930833339691162,11.852888107299805,0.02128433994948864,0.029657607898116112,0.8953324556350708,-0.03139562904834747,-0.007891691289842129,0.021697359159588814,-0.0002784762473311275,0.021699979901313782,-0.007894311100244522
2.1485941410064697,11.853972434997559,0.020718824118375778,0.027697555720806122,0.8946337103843689,-0.03034086525440216,-0.007896865718066692,0.021797077730298042,-0.0003039766161236912,0.021800188347697258,-0.007899977266788483
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.06643025577068329,0.8967335224151611,-0.04551190882921219,-0.008088437840342522,0.021474622189998627,-0.000313935917802155,0.02147795632481575,-0.00809177104383707
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.06436515599489212,0.8966086506843567,-0.04378683865070343,-0.00805332139134407,0.021430350840091705,-0.00033557831193320453,0.02143416926264763,-0.008057140745222569
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.0622917115688324,0.8962842226028442,-0.043064456433057785,-0.008027871139347553,0.021396413445472717,-0.0003412947407923639,0.021400371566414833,-0.008031828328967094
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.060152433812618256,0.8959879279136658,-0.0419318713247776,-0.008013864047825336,0.02137412689626217,-0.00033356371568515897,0.021377913653850555,-0.008017649874091148
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.05805863440036774,0.8955231308937073,-0.041703641414642334,-0.008008033968508244,0.02136342041194439,-0.0003168797411490232,0.021366838365793228,-0.008011452853679657
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.05610176920890808,0.895052969455719,-0.041244834661483765,-0.008003611117601395,0.021360820159316063,-0.0002974987728521228,0.02136383391916752,-0.00800662487745285
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.054161619395017624,0.8947580456733704,-0.040228426456451416,-0.00799719151109457,0.021363357082009315,-0.0002776258625090122,0.021365981549024582,-0.007999816909432411
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.05204000324010849,0.8946130275726318,-0.03924613818526268,-0.007990172132849693,0.021370070055127144,-0.0002563477901276201,0.02137230709195137,-0.007992410100996494
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.04993331804871559,0.8944441676139832,-0.038946494460105896,-0.007984050549566746,0.02137608267366886,-0.00023997337848413736,0.021378044039011,-0.007986010983586311
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.04789428040385246,0.8941317796707153,-0.03861238434910774,-0.007980202324688435,0.021388018503785133,-0.0002271025878144428,0.021389774978160858,-0.007981957867741585
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.04576070234179497,0.893885612487793,-0.03773660212755203,-0.007975386455655098,0.02140531875193119,-0.0002186583587899804,0.02140694484114647,-0.007977013476192951
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.043618518859148026,0.8935970664024353,-0.036743033677339554,-0.007967094890773296,0.02142792008817196,-0.00021564525377471,0.021429501473903656,-0.007968677207827568
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.04158204793930054,0.8932169675827026,-0.036183811724185944,-0.007957865484058857,0.021455364301800728,-0.0002183967735618353,0.021456986665725708,-0.007959486916661263
0.6235524415969849,11.597403526306152,0.007880054414272308,0.039651885628700256,0.8925444483757019,-0.035829171538352966,-0.007950696162879467,0.021481472998857498,-0.0002261997142340988,0.02148321084678173,-0.007952434942126274
0.8776323795318604,11.59881591796875,0.012697377242147923,0.03771048039197922,0.891913652420044,-0.035063911229372025,-0.007941234856843948,0.021511217579245567,-0.00024266696709673852,0.021513216197490692,-0.007943234406411648
1.1322805881500244,11.600068092346191,0.015169843100011349,0.035649798810482025,0.8914044499397278,-0.03416716679930687,-0.00793109368532896,0.02154616266489029,-0.0002659554302226752,0.021548563614487648,-0.007933493703603745
1.3871324062347412,11.601343154907227,0.016938598826527596,0.03348005563020706,0.8908376693725586,-0.033118754625320435,-0.007922600954771042,0.021587258204817772,-0.0002939823316410184,0.021590186282992363,-0.007925529032945633
1.6417672634124756,11.60255241394043,0.019890211522579193,0.03132912516593933,0.8902608752250671,-0.03231128305196762,-0.007917333394289017,0.021636856719851494,-0.0003258138312958181,0.02164044789969921,-0.007920924574136734
1.89657461643219,11.603705406188965,0.022280992940068245,0.02924051322042942,0.8896017074584961,-0.0316741019487381,-0.007917308248579502,0.0217005405575037,-0.0003588348045013845,0.021704887971282005,-0.007921654731035233
2.1516382694244385,11.604886054992676,0.023737823590636253,0.027219796553254128,0.8889554142951965,-0.03083234652876854,-0.007916229777038097,0.021783435717225075,-0.0003956907312385738,0.0217887070029974,-0.007921500131487846
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.06626460701227188,0.8914647102355957,-0.04607229679822922,-0.00808663759380579,0.02143377624452114,-0.00023563968716189265,0.021435657516121864,-0.008088519796729088
-2.430204153060913,11.333526611328125,0.004716156981885433,0.06420794874429703,0.891325831413269,-0.044425368309020996,-0.00805704202502966,0.0213937945663929,-0.00026409566635265946,0.02139616385102272,-0.008059410378336906
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.062076497822999954,0.8910304307937622,-0.0434543639421463,-0.008037883788347244,0.02136492170393467,-0.00027842295821756124,0.02136755734682083,-0.00804052036255598
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.05998959764838219,0.8907170295715332,-0.04234421253204346,-0.008029954507946968,0.02134980820119381,-0.000281091924989596,0.0213524978607893,-0.008032644167542458
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.057935457676649094,0.8903324007987976,-0.0419633574783802,-0.008028950542211533,0.021348142996430397,-0.0002749512204900384,0.021350715309381485,-0.008031523786485195
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.05595848336815834,0.8898921012878418,-0.04145650193095207,-0.008028623647987843,0.021355826407670975,-0.000265125825535506,0.021358218044042587,-0.00803101435303688
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.053966086357831955,0.8895590901374817,-0.04044678434729576,-0.008025924675166607,0.021368907764554024,-0.00025397082208655775,0.021371101960539818,-0.008028117939829826
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.05181825906038284,0.8892863392829895,-0.03923013061285019,-0.008021731860935688,0.021385718137025833,-0.0002406341809546575,0.02138768695294857,-0.00802369974553585
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.04960279166698456,0.8889132142066956,-0.038472533226013184,-0.008017541840672493,0.021400464698672295,-0.00023144234728533775,0.021402284502983093,-0.008019362576305866
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.04755346104502678,0.8884859085083008,-0.038164712488651276,-0.008015021681785583,0.021419594064354897,-0.000225518670049496,0.021421320736408234,-0.008016749285161495
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.04549160599708557,0.8882538080215454,-0.03743235394358635,-0.008010884746909142,0.021441834047436714,-0.0002237175067421049,0.021443532779812813,-0.00801258347928524
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.04343004152178764,0.8880067467689514,-0.03673394024372101,-0.008002514950931072,0.021466176956892014,-0.000227071694098413,0.02146792784333229,-0.008004264906048775
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.04133588448166847,0.8877425789833069,-0.03572383150458336,-0.007992479018867016,0.021492356434464455,-0.00023585277085658163,0.021494243294000626,-0.007994364947080612
0.62720787525177,11.348165512084961,0.007960810326039791,0.039286740124225616,0.887199878692627,-0.03500926494598389,-0.007983783259987831,0.02151576243340969,-0.0002495808876119554,0.02151787467300892,-0.007985895499587059
0.8807991147041321,11.349604606628418,0.015012038871645927,0.037283506244421005,0.8865095376968384,-0.03436177223920822,-0.007972261868417263,0.02153918705880642,-0.00027269599377177656,0.02154170535504818,-0.007974781095981598
1.1353199481964111,11.350926399230957,0.018086828291416168,0.03521820157766342,0.8858739137649536,-0.033751849085092545,-0.007959820330142975,0.021563531830906868,-0.0003032183740288019,0.021566646173596382,-0.007962934672832489
1.3901636600494385,11.352229118347168,0.01992187276482582,0.03308871388435364,0.8852795362472534,-0.032889124006032944,-0.007948596961796284,0.021590033546090126,-0.00033965715556405485,0.021593939512968063,-0.007952501997351646
1.6449323892593384,11.353474617004395,0.022305700927972794,0.030987193807959557,0.8848091959953308,-0.032272059470415115,-0.00794006697833538,0.02162204496562481,-0.000382149446522817,0.02162698470056057,-0.007945006713271141
1.899689793586731,11.35464096069336,0.024950886145234108,0.028894033282995224,0.8841001391410828,-0.03184913098812103,-0.00793537124991417,0.02166636474430561,-0.00042832939652726054,0.021672561764717102,-0.00794156827032566
2.154646635055542,11.355835914611816,0.026913918554782867,0.026838863268494606,0.8835541009902954,-0.03129130229353905,-0.007927178405225277,0.02172892354428768,-0.0004784124030265957,0.021736638620495796,-0.007934894412755966
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.06598185002803802,0.8862863779067993,-0.046686772257089615,-0.008095628581941128,0.021406641229987144,-0.00017711838881950825,0.021407704800367355,-0.008096691220998764
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.06387722492218018,0.8860754370689392,-0.04522750899195671,-0.008069260977208614,0.021370790898799896,-0.00021021859720349312,0.021372292190790176,-0.008070763200521469
-2.17301607131958,11.085837364196777,0.00916821975260973,0.061752304434776306,0.8857817649841309,-0.044022489339113235,-0.008053350262343884,0.021348314359784126,-0.00023116210650186986,0.021350130438804626,-0.008055167272686958
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.05965244024991989,0.8854338526725769,-0.04299167916178703,-0.008048102259635925,0.02134101837873459,-0.0002421658136881888,0.021343015134334564,-0.008050098083913326
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.05756327137351036,0.8850900530815125,-0.04238833487033844,-0.008048830553889275,0.02134777046740055,-0.0002445333229843527,0.02134980447590351,-0.008050864562392235
-1.409902572631836,11.089747428894043,0.013393616303801537,0.05555446445941925,0.8846630454063416,-0.04182236269116402,-0.008049959316849709,0.0213640034198761,-0.00024215303710661829,0.021365996450185776,-0.00805195327848196
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.053559549152851105,0.8842505216598511,-0.04072335362434387,-0.00804904755204916,0.02138497680425644,-0.00023740279721096158,0.02138689160346985,-0.008050963282585144
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.051443833857774734,0.8838637471199036,-0.03926214948296547,-0.00804660003632307,0.021408524364233017,-0.00022962247021496296,0.021410314366221428,-0.008048390969634056
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.04923703521490097,0.8832755088806152,-0.03785254433751106,-0.008043593727052212,0.021428661420941353,-0.0002252641279483214,0.021430382505059242,-0.008045315742492676
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.04714624211192131,0.8826860785484314,-0.037484489381313324,-0.008041899651288986,0.021450867876410484,-0.00022383526084013283,0.021452566608786583,-0.008043598383665085
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.04511057585477829,0.8824025392532349,-0.03705649822950363,-0.008038300089538097,0.021473560482263565,-0.00022612199245486408,0.0214752946048975,-0.008040033280849457
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.04310628026723862,0.8822532892227173,-0.036475129425525665,-0.008030146360397339,0.02149493806064129,-0.0002332646690774709,0.021496780216693878,-0.008031989447772503
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.04101894050836563,0.8820242881774902,-0.03519545495510101,-0.008019853383302689,0.02151533216238022,-0.00024588723317719996,0.021517379209399223,-0.008021900430321693
0.6305173635482788,11.099041938781738,0.00959683395922184,0.03893266245722771,0.88170325756073,-0.03416119143366814,-0.00801033340394497,0.021531585603952408,-0.00026319900644011796,0.02153392881155014,-0.008012677542865276
0.8839921951293945,11.100530624389648,0.017204130068421364,0.03688018023967743,0.881240725517273,-0.03323765844106674,-0.007997329346835613,0.021544015035033226,-0.00029053608886897564,0.021546872332692146,-0.008000185713171959
1.1383471488952637,11.101827621459961,0.021057169884443283,0.03483400121331215,0.8806945085525513,-0.03279929608106613,-0.007982956245541573,0.021553417667746544,-0.00032612710492685437,0.021557018160820007,-0.007986556738615036
1.3931101560592651,11.103063583374023,0.02328750304877758,0.03275460749864578,0.880118727684021,-0.03234420344233513,-0.007968836463987827,0.02156185172498226,-0.0003691785968840122,0.021566467359662056,-0.007973451167345047
1.6480603218078613,11.104277610778809,0.0248922910541296,0.030682936310768127,0.8796407580375671,-0.0320264995098114,-0.007955924607813358,0.02157321572303772,-0.00042082942673005164,0.021579211577773094,-0.007961919531226158
1.902886986732483,11.10544204711914,0.02726074308156967,0.02860146202147007,0.879013180732727,-0.0314909890294075,-0.00794466957449913,0.021594231948256493,-0.00047903729137033224,0.021601997315883636,-0.007952435873448849
2.1581292152404785,11.106546401977539,0.0279898289591074,0.02655663900077343,0.878491222858429,-0.031198464334011078,-0.007927024737000465,0.021630946546792984,-0.0005419438821263611,0.021640878170728683,-0.00793695729225874
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.06558460742235184,0.8812015652656555,-0.04674834758043289,-0.008104960434138775,0.021384840831160545,-0.00013803981710225344,0.02138548530638218,-0.008105605840682983
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.0634322464466095,0.8809107542037964,-0.04533758759498596,-0.008083861321210861,0.021358702331781387,-0.00017483154078945518,0.021359741687774658,-0.008084899745881557
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.06134859472513199,0.880600094795227,-0.04405137524008751,-0.008071531541645527,0.021345557644963264,-0.00020156550453975797,0.021346939727663994,-0.008072912693023682
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.059251315891742706,0.8802246451377869,-0.042827170342206955,-0.008067961782217026,0.021346071735024452,-0.00021951035887468606,0.021347709000110626,-0.008069599978625774
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.05714879184961319,0.8798453211784363,-0.04200606793165207,-0.008068942464888096,0.021358724683523178,-0.00022862039622850716,0.021360499784350395,-0.008070718497037888
-1.406280279159546,10.840656280517578,0.013316016644239426,0.055104900151491165,0.8793871998786926,-0.04148721694946289,-0.008069893345236778,0.021378984674811363,-0.00023162318393588066,0.02138080634176731,-0.008071715012192726
-1.150432825088501,10.841540336608887,0.008465117774903774,0.053091924637556076,0.8789122104644775,-0.040539197623729706,-0.00806924793869257,0.02140236273407936,-0.00023102456179913133,0.021404173225164413,-0.008071057498455048
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.05101149529218674,0.8784539103507996,-0.03913360461592674,-0.008067400194704533,0.021427184343338013,-0.00022649175662081689,0.021428924053907394,-0.00806913897395134
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.04887513443827629,0.8778902292251587,-0.03756874054670334,-0.008064799010753632,0.02144862711429596,-0.0002247180964332074,0.021450337022542953,-0.0080665098503232
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.046763382852077484,0.8774362802505493,-0.037036243826150894,-0.008063181303441525,0.021469824016094208,-0.00022531396825797856,0.021471543237566948,-0.00806490145623684
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.04472538083791733,0.877032458782196,-0.03690803050994873,-0.008059835992753506,0.02148928865790367,-0.00022917837486602366,0.021491065621376038,-0.008061613887548447
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.04271060600876808,0.8766575455665588,-0.03645429015159607,-0.008052101358771324,0.02150503173470497,-0.00023769974359311163,0.021506942808628082,-0.00805401336401701
0.38022753596305847,10.848381042480469,0.004345050547271967,0.04062127321958542,0.8764291405677795,-0.0351853109896183,-0.008041896857321262,0.0215175598859787,-0.0002519199042581022,0.021519705653190613,-0.008044043555855751
0.6338047385215759,10.849821090698242,0.011336526833474636,0.03850378096103668,0.876153290271759,-0.03410177677869797,-0.008032163605093956,0.021525798365473747,-0.00027045252500101924,0.021528273820877075,-0.00803463812917471
0.8873881101608276,10.851387023925781,0.018486952409148216,0.036408569663763046,0.8759599924087524,-0.03318037837743759,-0.008018657565116882,0.02152778021991253,-0.0002995133399963379,0.021530816331505775,-0.008021693676710129
1.1414966583251953,10.852733612060547,0.023478828370571136,0.03438292816281319,0.8757070302963257,-0.03251566365361214,-0.008003617636859417,0.02152409963309765,-0.00033793479087762535,0.021527966484427452,-0.008007483556866646
1.3963450193405151,10.853883743286133,0.02536279708147049,0.032353438436985016,0.8751751780509949,-0.03193330764770508,-0.007987760938704014,0.021516969427466393,-0.0003856135008390993,0.021522007882595062,-0.007992800325155258
1.651665210723877,10.854957580566406,0.02535202167928219,0.030337581411004066,0.8746209144592285,-0.03153081238269806,-0.00797098409384489,0.021509552374482155,-0.0004441507626324892,0.021516241133213043,-0.007977673783898354
1.906609058380127,10.856168746948242,0.027232633903622627,0.02829590253531933,0.874072790145874,-0.030849043279886246,-0.007953142747282982,0.021507175639271736,-0.000511581776663661,0.02151605673134327,-0.007962023839354515
2.1622443199157715,10.85716438293457,0.026252787560224533,0.02627863734960556,0.8734538555145264,-0.030613204464316368,-0.007926036603748798,0.021514054387807846,-0.0005842154496349394,0.021525641903281212,-0.007937625050544739
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.06511961668729782,0.8761104345321655,-0.04652673378586769,-0.008110426366329193,0.02135094814002514,-0.00011851977615151554,0.021351424977183342,-0.008110903203487396
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.06297290325164795,0.8757743239402771,-0.045006852596998215,-0.008097316138446331,0.021339427679777145,-0.0001568406296428293,0.02134026400744915,-0.008098151534795761
-2.166006326675415,10.587749481201172,0.009861268103122711,0.060947731137275696,0.8754433393478394,-0.04365071281790733,-0.008089728653430939,0.02133622206747532,-0.00018751167226582766,0.021337416023015976,-0.00809092354029417
-1.912232518196106,10.5892972946167,0.013864973559975624,0.05886927247047424,0.8750830888748169,-0.04210486635565758,-0.008087879978120327,0.02134225144982338,-0.0002104584127664566,0.021343756467103958,-0.00808938592672348
-1.657558798789978,10.590503692626953,0.013957723043859005,0.05675949528813362,0.8746629953384399,-0.040962103754282,-0.008088554255664349,0.021356742829084396,-0.00022427979274652898,0.02135845087468624,-0.008090263232588768
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.054686885327100754,0.8741207122802734,-0.04051368683576584,-0.008088542148470879,0.021376173943281174,-0.00023074308410286903,0.021377980709075928,-0.008090348914265633
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.05263097584247589,0.8735713362693787,-0.04005567729473114,-0.008087380789220333,0.021397128701210022,-0.0002326005487702787,0.021398963406682014,-0.0080892164260149
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.050599370151758194,0.8731212019920349,-0.03897158056497574,-0.008085325360298157,0.021419139578938484,-0.0002298913022968918,0.021420929580926895,-0.008087116293609142
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.04856470227241516,0.8727208971977234,-0.0375804640352726,-0.008082590065896511,0.021439386531710625,-0.00022927153622731566,0.02144116535782814,-0.008084369823336601
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.04643389210104942,0.8723533749580383,-0.03699668124318123,-0.008080498315393925,0.021458078175783157,-0.00023037772916723043,0.021459873765707016,-0.008082294836640358
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.04431077465415001,0.871897280216217,-0.03683285042643547,-0.008077054284512997,0.021474016830325127,-0.00023430661531165242,0.02147587388753891,-0.008078912273049355
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.04222211614251137,0.871330201625824,-0.03652186319231987,-0.008069830946624279,0.021485161036252975,-0.00024275232863146812,0.021487155929207802,-0.00807182490825653
0.38363537192344666,10.59921932220459,0.005504919681698084,0.04015631601214409,0.8710123896598816,-0.03537843003869057,-0.00806004274636507,0.02149146795272827,-0.0002569936332292855,0.02149370312690735,-0.008062276989221573
0.637573778629303,10.600573539733887,0.010907318443059921,0.03805552423000336,0.8707860112190247,-0.03439437597990036,-0.008050664328038692,0.021495038643479347,-0.0002750972635112703,0.02149759978055954,-0.00805322453379631
0.8913916349411011,10.602030754089355,0.017045659944415092,0.0359562486410141,0.8706884980201721,-0.03353074938058853,-0.00803771149367094,0.02149159647524357,-0.0003038686700165272,0.021494721993803978,-0.008040837943553925
1.1453601121902466,10.603428840637207,0.022704774513840675,0.03392842411994934,0.8705442547798157,-0.032612476497888565,-0.00802332442253828,0.021480975672602654,-0.00034289283212274313,0.02148495987057686,-0.008027307689189911
1.4001333713531494,10.60466480255127,0.02496088482439518,0.03192447870969772,0.8700411915779114,-0.03180859610438347,-0.00800725631415844,0.021464351564645767,-0.0003926179197151214,0.021469581872224808,-0.008012485690414906
1.6555941104888916,10.605749130249023,0.02435959503054619,0.029948534443974495,0.8693472146987915,-0.03118569776415825,-0.00798825267702341,0.02144310437142849,-0.00045472357305698097,0.02145012840628624,-0.007995277643203735
1.910605549812317,10.606958389282227,0.025978349149227142,0.027889976277947426,0.8688347935676575,-0.030416175723075867,-0.007965643890202045,0.021420443430542946,-0.0005269669927656651,0.021429890766739845,-0.00797509215772152
2.166351795196533,10.607919692993164,0.02454657480120659,0.025883888825774193,0.8680911064147949,-0.030021630227565765,-0.007931515574455261,0.02139773592352867,-0.0006038841092959046,0.02141016349196434,-0.007943944074213505
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.06470058858394623,0.8708315491676331,-0.04643021523952484,-0.008115134201943874,0.021301042288541794,-0.00011283974163234234,0.021301476284861565,-0.00811556726694107
-2.415829658508301,10.33749771118164,0.004306360147893429,0.06258644163608551,0.8705083131790161,-0.04485417902469635,-0.008110174909234047,0.021303309127688408,-0.00014949546311981976,0.021304069086909294,-0.008110934868454933
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.06058378145098686,0.8701424598693848,-0.04368310049176216,-0.008107183501124382,0.021309010684490204,-0.00018151552649214864,0.02131013013422489,-0.00810830295085907
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.058548808097839355,0.8698187470436096,-0.04202936962246895,-0.008106771856546402,0.02131958119571209,-0.00020726466027554125,0.021321039646863937,-0.008108231239020824
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.05648433417081833,0.8694683909416199,-0.04079384356737137,-0.008106793276965618,0.021335123106837273,-0.00022400318994186819,0.02133682742714882,-0.00810849666595459
-1.398375391960144,10.342391014099121,0.010141002014279366,0.0543527789413929,0.8689118027687073,-0.04017557576298714,-0.008105607703328133,0.021353602409362793,-0.00023260105808731169,0.021355438977479935,-0.008107444271445274
-1.143237829208374,10.343303680419922,0.008617564104497433,0.05218895897269249,0.8682534694671631,-0.039668433368206024,-0.008103846572339535,0.021372705698013306,-0.00023602464352734387,0.021374596282839775,-0.00810573622584343
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.05020257458090782,0.867805004119873,-0.03876397758722305,-0.008101291954517365,0.021392665803432465,-0.00023469935695175081,0.021394532173871994,-0.008103159256279469
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.048256922513246536,0.8675497174263,-0.037708550691604614,-0.008098043501377106,0.021412406116724014,-0.00023455485643353313,0.021414270624518394,-0.008099908009171486
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.04613838717341423,0.8671661019325256,-0.03723976016044617,-0.00809520948678255,0.021429769694805145,-0.00023544463329017162,0.02143164724111557,-0.008097086101770401
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.04398268461227417,0.8665843605995178,-0.037032321095466614,-0.008091469295322895,0.021443579345941544,-0.0002384994295425713,0.02144550532102585,-0.008093394339084625
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.04184254631400108,0.8659237027168274,-0.03644102066755295,-0.008084684610366821,0.02145141176879406,-0.0002456930233165622,0.021453455090522766,-0.008086727932095528
0.3871000111103058,10.349963188171387,0.00641234265640378,0.03976571187376976,0.8656599521636963,-0.035219673067331314,-0.008075471967458725,0.021452423185110092,-0.000258432439295575,0.02145468443632126,-0.008077733218669891
0.6411647796630859,10.351240158081055,0.011283919215202332,0.03769095242023468,0.8655158877372742,-0.03428761661052704,-0.00806667935103178,0.021452579647302628,-0.0002743224904406816,0.021455129608511925,-0.008069228380918503
0.8952522873878479,10.352578163146973,0.016251005232334137,0.035622093826532364,0.8653440475463867,-0.03361132740974426,-0.008054697886109352,0.021444668993353844,-0.00030028392211534083,0.02144772559404373,-0.008057753555476665
1.14962899684906,10.353933334350586,0.020118728280067444,0.03357968479394913,0.8650717735290527,-0.032810453325510025,-0.00804146844893694,0.021427428349852562,-0.0003366603923495859,0.021431274712085724,-0.008045313879847527
1.4043188095092773,10.355253219604492,0.022788595408201218,0.031540002673864365,0.8645626902580261,-0.03195106238126755,-0.008026049472391605,0.021400829777121544,-0.00038434434100054204,0.02140584960579872,-0.008031068369746208
1.6594140529632568,10.356476783752441,0.023857539519667625,0.02952345833182335,0.8638592958450317,-0.031239071860909462,-0.008006304502487183,0.021364616230130196,-0.00044491555308923125,0.021371353417634964,-0.008013042621314526
1.914432406425476,10.35765266418457,0.025485094636678696,0.027444569393992424,0.8632736802101135,-0.030432038009166718,-0.007981163449585438,0.021319635212421417,-0.0005157721461728215,0.02132871188223362,-0.007990239188075066
2.1698319911956787,10.358668327331543,0.025631675496697426,0.025427786633372307,0.8625136613845825,-0.02987348660826683,-0.00794337410479784,0.021264581009745598,-0.000589998671784997,0.02127649448812008,-0.007955286651849747
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.06439130753278732,0.8653141260147095,-0.046315085142850876,-0.00812732893973589,0.02123376727104187,-0.00011864257976412773,0.021234245970845222,-0.008127808570861816
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.062287162989377975,0.8650500178337097,-0.044880740344524384,-0.008126482367515564,0.021248353645205498,-0.0001499958598287776,0.02124911919236183,-0.008127248845994473
