"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.8465322256088257,14.843879699707031,0.030131187289953232,-0.003376528387889266,-0.006555338390171528,0.0033235668670386076,-0.0002625242341309786,0.0006933553959243,0.00017357802425976843,0.0007238994585350156,-0.00029306826763786376
2.1015243530273438,14.845294952392578,0.031400300562381744,-0.003523436840623617,-0.006841942667961121,0.004322197288274765,-0.000299737264867872,0.0007269572815857828,0.00013241299893707037,0.000743759679608047,-0.00031653966289013624
-2.732506275177002,14.567344665527344,0.011543666943907738,-0.0028836210258305073,-0.005088598933070898,-0.005271945148706436,-0.0001926251279655844,0.0003375725937075913,0.00017639101133681834,0.0003908936050720513,-0.00024594611022621393
-2.478783369064331,14.568940162658691,0.014730103313922882,-0.002894631354138255,-0.005161602981388569,-0.004642937332391739,-0.00019795777916442603,0.00036993096000514925,0.00018503170576877892,0.0004248982877470553,-0.00025292509235441685
-2.2240757942199707,14.570297241210938,0.0135962450876832,-0.0029845985118299723,-0.005226226523518562,-0.004231377504765987,-0.0001864944351837039,0.00039806359563954175,0.00019431012333370745,0.0004567595897242427,-0.0002451904001645744
-1.969160795211792,14.571673393249512,0.011737351305782795,-0.0030359504744410515,-0.005295117385685444,-0.0038510041777044535,-0.00017293223936576396,0.000423069519456476,0.00020366001990623772,0.00048601452726870775,-0.0002358772326260805
-1.7135814428329468,14.5729341506958,0.007063661236315966,-0.0031261886470019817,-0.0053870538249611855,-0.00336340069770813,-0.00016152221360243857,0.00044568846351467073,0.0002143536985386163,0.0005137331318110228,-0.00022956685279496014
-1.4585553407669067,14.5742826461792,0.005165992304682732,-0.0032392239663749933,-0.005503907334059477,-0.0025770675856620073,-0.00015207949036266655,0.00046639348147436976,0.0002268430107505992,0.0005406735581345856,-0.00022635958157479763
-1.2041813135147095,14.575844764709473,0.0064746965654194355,-0.003317750059068203,-0.005619739182293415,-0.0021155239082872868,-0.00014476868091151118,0.00048518614494241774,0.000239672590396367,0.0005660037859342992,-0.0002255863364553079
-0.9497758746147156,14.577359199523926,0.007859386503696442,-0.003354485612362623,-0.005742812063544989,-0.0016511648427695036,-0.0001400235778419301,0.000502000330016017,0.0002526497410144657,0.0005894985515624285,-0.00022752181394025683
-0.6944295763969421,14.578670501708984,0.005183029919862747,-0.003306860802695155,-0.005884275306016207,-0.0010896605672314763,-0.00013901287456974387,0.0005189191433601081,0.0002649977686814964,0.000612377654761076,-0.00023247135686688125
-0.43890440464019775,14.580016136169434,0.0019266029121354222,-0.003280545584857464,-0.005957182962447405,-0.0005026231519877911,-0.00014164912863634527,0.0005343640223145485,0.0002750772691797465,0.0006321509135887027,-0.00023943603446241468
-0.1833156943321228,14.581459999084473,-0.0013855352299287915,-0.0033401399850845337,-0.005990046542137861,-0.00016180338570848107,-0.00014670134987682104,0.0005490860203281045,0.00028238605591468513,0.000649268098641187,-0.0002468834281899035
0.07185672223567963,14.58307933807373,-0.0025842920877039433,-0.0033994456753134727,-0.00601893151178956,0.00018646797980181873,-0.00015451907529495656,0.0005638194270431995,0.00028561247745528817,0.0006635368918068707,-0.0002542365691624582
0.3262898623943329,14.584664344787598,-0.00021853008365724236,-0.0034008813090622425,-0.006070535164326429,0.0009611507994122803,-0.00016693685029167682,0.0005796304903924465,0.0002843774564098567,0.0006756135262548923,-0.0002629198716022074
0.5803491473197937,14.586346626281738,0.004039406310766935,-0.0033953185193240643,-0.0061662462539970875,0.001605894765816629,-0.00018251844448968768,0.000595124380197376,0.0002814476320054382,0.0006862976006232202,-0.0002736916649155319
0.8342751264572144,14.5880765914917,0.009097904898226261,-0.003413756610825658,-0.0062639848329126835,0.001890386687591672,-0.00020302079792600125,0.0006118713645264506,0.0002722810604609549,0.0006944756023585796,-0.000285625021206215
1.0878829956054688,14.589890480041504,0.01577998325228691,-0.0034524474758654833,-0.006289438810199499,0.001986288232728839,-0.0002252848062198609,0.0006300415843725204,0.00025685151922516525,0.0007012456189841032,-0.0002964888699352741
1.3415272235870361,14.591689109802246,0.022491464391350746,-0.0035131829790771008,-0.006359413731843233,0.002262414898723364,-0.00024777426733635366,0.0006501939496956766,0.0002345286193303764,0.0007077573682181537,-0.00030533765675500035
1.595548152923584,14.593350410461426,0.027714386582374573,-0.0036625382490456104,-0.006481535267084837,0.0028422928880900145,-0.00027417499222792685,0.0006731743924319744,0.00020377803593873978,0.0007151480531319976,-0.00031614862382411957
1.8497323989868164,14.594916343688965,0.03240888938307762,-0.0037238227669149637,-0.006645301356911659,0.003570304252207279,-0.0003108907549176365,0.0007000507321208715,0.00016409714589826763,0.0007260200218297541,-0.00033686001552268863
2.104778289794922,14.596320152282715,0.033471643924713135,-0.0038595718797296286,-0.006944234948605299,0.004543787334114313,-0.0003588993276935071,0.0007317596464417875,0.00011823136446764693,0.0007444291841238737,-0.00037156883627176285
-2.728663682937622,14.318734169006348,0.010235457681119442,-0.003126434050500393,-0.0053431508131325245,-0.00517212925478816,-0.00020347545796539634,0.0003302428522147238,0.00016574481560382992,0.00037752563366666436,-0.0002507582539692521
-2.4750266075134277,14.320283889770508,0.013861115090548992,-0.0031160800717771053,-0.005381145514547825,-0.004458966199308634,-0.00020418026542756706,0.00036699153133668005,0.0001772600517142564,0.0004175312351435423,-0.00025471998378634453
-2.2202796936035156,14.321640968322754,0.01258572656661272,-0.0031824959442019463,-0.005404590629041195,-0.004024654161185026,-0.00018968131917063147,0.00039783213287591934,0.00018871827342081815,0.00045322810183279216,-0.00024507727357558906
-1.965415120124817,14.322930335998535,0.011000956408679485,-0.003237568773329258,-0.005437602289021015,-0.0037582230288535357,-0.00017500454850960523,0.00042435299837961793,0.00019983359379693866,0.0004848697572015226,-0.00023552129277959466
-1.709972858428955,14.324125289916992,0.006998260039836168,-0.0033317336346954107,-0.005528940353542566,-0.0034176574554294348,-0.00016329900245182216,0.000447810220066458,0.00021202942298259586,0.0005141696892678738,-0.00022965848620515317
-1.454865574836731,14.32546615600586,0.004767050500959158,-0.0034036682918667793,-0.0056496295146644115,-0.0027613106649369,-0.0001541695964988321,0.00046893939725123346,0.0002258074382552877,0.0005421643145382404,-0.00022739451378583908
-1.2003847360610962,14.326911926269531,0.0056294905953109264,-0.0034169957507401705,-0.00576251745223999,-0.002302339766174555,-0.00014812654990237206,0.0004879526677541435,0.00023988970497157425,0.0005682800547219813,-0.0002284539514221251
-0.9459707736968994,14.328392028808594,0.0070153153501451015,-0.0034387907944619656,-0.005888365209102631,-0.0019324712920933962,-0.00014521536650136113,0.0005049446481280029,0.0002539454435463995,0.0005923756398260593,-0.00023264632909558713
-0.6907722353935242,14.329756736755371,0.005049705505371094,-0.0034413642715662718,-0.006079758517444134,-0.0016116243787109852,-0.00014544064470101148,0.000522481685038656,0.00026715866988524795,0.0006161930505186319,-0.00023915202473290265
-0.43552544713020325,14.331172943115234,0.003093806328251958,-0.003454068908467889,-0.006189113948494196,-0.001179007231257856,-0.00014945697330404073,0.0005383163224905729,0.00027771908207796514,0.000636454438790679,-0.000247595104156062
-0.18028521537780762,14.332667350769043,0.0013951545115560293,-0.0035175620578229427,-0.006197165232151747,-0.0008602356538176537,-0.00015645993698854,0.0005533985677175224,0.00028520976775325835,0.0006537926965393126,-0.000256854051258415
0.07471843808889389,14.334254264831543,0.000992551795206964,-0.003574400907382369,-0.0061541893519461155,-0.0002902688574977219,-0.00016699271509423852,0.0005684395437128842,0.0002881934342440218,0.000667917774990201,-0.0002664709754753858
0.3293896019458771,14.33576774597168,0.0023156965617090464,-0.0036118035204708576,-0.006196542177349329,0.0007297822739928961,-0.0001827858213800937,0.0005842368118464947,0.0002863149857148528,0.0006793246720917523,-0.00027787371072918177
0.5837590098381042,14.337265014648438,0.0052137295715510845,-0.0036579330917447805,-0.006308863405138254,0.0014461881946772337,-0.0002013307821471244,0.0006000949651934206,0.0002825234842021018,0.0006896782433614135,-0.0002909140894189477
0.8378870487213135,14.33884048461914,0.009403053671121597,-0.0037401760928332806,-0.00643934914842248,0.0017665789928287268,-0.00022527424152940512,0.0006171383429318666,0.00027208367828279734,0.0006973742274567485,-0.00030551012605428696
1.0917333364486694,14.340575218200684,0.015053915791213512,-0.0038191580679267645,-0.006465340033173561,0.0019994324538856745,-0.000251462624873966,0.0006353998323902488,0.00025495156296528876,0.0007034678710624576,-0.0003195306926500052
1.3453601598739624,14.342385292053223,0.021881377324461937,-0.0038715763948857784,-0.006488948129117489,0.0024242373183369637,-0.000278577848803252,0.000655065116006881,0.00023032361059449613,0.0007087926496751606,-0.00033230538247153163
1.599311351776123,14.34409236907959,0.027453038841485977,-0.0039674947038292885,-0.00660696579143405,0.0032206943724304438,-0.00031131182913668454,0.0006766436854377389,0.00019666930893436074,0.0007143546245060861,-0.0003490227391012013
1.8535841703414917,14.34564208984375,0.03179025277495384,-0.004051695577800274,-0.006752700079232454,0.003778541926294565,-0.0003563777427189052,0.000701033161021769,0.0001536444469820708,0.000722905620932579,-0.00037825017352588475
2.1084988117218018,14.347068786621094,0.03347427397966385,-0.004168779123574495,-0.007054218556731939,0.004693630151450634,-0.00041390801197849214,0.0007290386129170656,0.00010407110676169395,0.000738437520340085,-0.000423306948505342
-2.7247414588928223,14.069942474365234,0.008564607240259647,-0.0034203731920570135,-0.005436739884316921,-0.004999388940632343,-0.00021756729984190315,0.0003340333350934088,0.00014435405319090933,0.00036952694063074887,-0.0002530609199311584
-2.471078395843506,14.071481704711914,0.012111515738070011,-0.0034260025713592768,-0.005485455505549908,-0.004292001947760582,-0.00021181195916142315,0.0003725883725564927,0.0001610574108781293,0.0004140353703405708,-0.00025325894239358604
-2.216292142868042,14.072737693786621,0.010698560625314713,-0.0034737871028482914,-0.005533944815397263,-0.003980138339102268,-0.0001933800958795473,0.0004041542997583747,0.00017711824330035597,0.00045270929695107043,-0.00024193510762415826
-1.9615352153778076,14.074028015136719,0.009651639498770237,-0.003543068189173937,-0.00558159314095974,-0.0036838448140770197,-0.0001771462120814249,0.0004307937924750149,0.0001920936192618683,0.00048640373279340565,-0.00023275616695173085
-1.706468939781189,14.075221061706543,0.007416210137307644,-0.0036097513511776924,-0.005674727726727724,-0.0034645816776901484,-0.00016489978588651866,0.00045403337571769953,0.00020746969676110893,0.0005171432858332992,-0.00022800971055403352
-1.4517929553985596,14.076598167419434,0.007196568883955479,-0.0036284837406128645,-0.005793479271233082,-0.0029462124221026897,-0.00015597791934851557,0.0004747654893435538,0.00022385040938388556,0.0005461344262585044,-0.00022734684171155095
-1.1970537900924683,14.078021049499512,0.006911194417625666,-0.0035850724671036005,-0.005899354349821806,-0.0023559594992548227,-0.0001511696318630129,0.0004933832678943872,0.00024010110064409673,0.0005729906843043864,-0.00023077703372109681
-0.9419500827789307,14.079402923583984,0.005188632756471634,-0.0035486440174281597,-0.0059832255356013775,-0.0019322247244417667,-0.00015005873865447938,0.0005099672125652432,0.00025565794203430414,0.0005974103114567697,-0.00023750182299409062
-0.6867841482162476,14.080801963806152,0.003411996876820922,-0.0035212335642427206,-0.006130197085440159,-0.001740869483910501,-0.00015136360889300704,0.0005273605929687619,0.00026985726435668766,0.0006215760949999094,-0.000245579140027985
-0.4322652816772461,14.08236312866211,0.004800025839358568,-0.003554443595930934,-0.006258409470319748,-0.0015472752274945378,-0.00015676987823098898,0.0005430298624560237,0.0002807845885399729,0.000641761114820838,-0.0002555011596996337
-0.17788605391979218,14.083962440490723,0.007035883143544197,-0.0036432226188480854,-0.006381560582667589,-0.0011305420193821192,-0.0001657124375924468,0.0005580587312579155,0.00028811863739974797,0.0006587458774447441,-0.0002663995837792754
0.0769243910908699,14.085450172424316,0.007536075543612242,-0.003740705316886306,-0.006380042061209679,-0.0004200795665383339,-0.00017885731358546764,0.0005730312550440431,0.00029043774702586234,0.0006721534882672131,-0.00027797953225672245
0.33181166648864746,14.086865425109863,0.007910381071269512,-0.0038480835501104593,-0.006414450239390135,0.0004335280100349337,-0.0001978847722057253,0.000588376191444695,0.00028740812558680773,0.0006822313298471272,-0.00029173988150432706
0.5867012739181519,14.088228225708008,0.008494417183101177,-0.003952166065573692,-0.006483518518507481,0.001197095843963325,-0.00021915350225754082,0.000604084343649447,0.00028204082627780735,0.0006914415280334651,-0.00030651065753772855
0.8413732647895813,14.089680671691895,0.010272021405398846,-0.004075150936841965,-0.006606272887438536,0.0015878048725426197,-0.0002462278353050351,0.0006209632847458124,0.0002696844167076051,0.0006979897152632475,-0.0003232542658224702
1.0956411361694336,14.09130573272705,0.014069770462810993,-0.0041447593830525875,-0.006657063495367765,0.0019252514466643333,-0.00027599898749031126,0.0006389047484844923,0.0002504482981748879,0.0007029761909507215,-0.00034007040085271
1.3496254682540894,14.092988967895508,0.01933896541595459,-0.00416695699095726,-0.006705847568809986,0.0023803238291293383,-0.00030739797512069345,0.000657755124848336,0.00022352552332449704,0.000707009166944772,-0.00035665201721712947
1.6036224365234375,14.094705581665039,0.02474839612841606,-0.004227776546031237,-0.006835408508777618,0.003125362563878298,-0.0003461157320998609,0.0006777921225875616,0.00018741411622613668,0.0007110178703442216,-0.00037934150896035135
1.8578314781188965,14.09632396697998,0.029410166665911674,-0.00428678747266531,-0.006990223191678524,0.003646674333140254,-0.0003989717806689441,0.000699791475199163,0.00014186443877406418,0.0007178124506026506,-0.00041699272696860135
2.1126062870025635,14.097726821899414,0.03175879269838333,-0.00440263282507658,-0.00726675009354949,0.004435941111296415,-0.00046516230213455856,0.0007243031868711114,9.006541222333908e-05,0.0007310842047445476,-0.00047194334911182523
-2.7208731174468994,13.820940017700195,0.007148207165300846,-0.003701887559145689,-0.005336444824934006,-0.005013726186007261,-0.00022933959553483874,0.00034639539080671966,0.00011909008026123047,0.0003700566303450614,-0.0002530008496250957
-2.467042922973633,13.822476387023926,0.009964033029973507,-0.0037390391808003187,-0.0054423511028289795,-0.004415234550833702,-0.0002179267321480438,0.00038227043114602566,0.00014098385872785002,0.00041373723070137203,-0.0002493935462553054
-2.2123281955718994,13.823769569396973,0.008923813700675964,-0.003783758729696274,-0.0055675869807600975,-0.004186793230473995,-0.00019662207341752946,0.00041173474164679646,0.00016210587637033314,0.00045223417691886425,-0.00023712149413768202
-1.9576365947723389,13.825114250183105,0.008216558955609798,-0.0038396664895117283,-0.005680926144123077,-0.0038468572311103344,-0.00017962369020096958,0.0004367922374513,0.0001816084113670513,0.0004863184876739979,-0.00022914994042366743
-1.702813982963562,13.82640552520752,0.007137828506529331,-0.0038619001861661673,-0.005796552635729313,-0.003627252299338579,-0.00016736389079596847,0.00045875439536757767,0.00020094907085876912,0.0005176987033337355,-0.00022630818421021104
-1.4483466148376465,13.82784652709961,0.007910752668976784,-0.0038663812447339296,-0.005917368456721306,-0.003043925389647484,-0.00015889959468040615,0.0004784920602105558,0.00022072500723879784,0.0005474643548950553,-0.00022787184570915997
-1.1934865713119507,13.829216003417969,0.007111164275556803,-0.003828076645731926,-0.006011598743498325,-0.0022504725493490696,-0.00015516392886638641,0.0004964469117112458,0.0002398498181719333,0.0005752117140218616,-0.00023392876028083265
-0.9379408359527588,13.830358505249023,0.0034162516240030527,-0.0037021515890955925,-0.006062966771423817,-0.0017397660994902253,-0.0001553543988848105,0.0005125233437865973,0.00025742154684849083,0.0006002253503538668,-0.00024305639090016484
-0.6830602884292603,13.831751823425293,0.002980685094371438,-0.0036534431856125593,-0.006162577774375677,-0.001498861936852336,-0.00015728163998574018,0.0005293901776894927,0.00027284579118713737,0.0006246023112908006,-0.0002524937444832176
-0.42866718769073486,13.833362579345703,0.004977088421583176,-0.0037356847897171974,-0.006303789559751749,-0.001291993074119091,-0.00016365922056138515,0.0005448811571113765,0.0002843148249667138,0.000644860090687871,-0.00026363818324171007
-0.17451371252536774,13.835022926330566,0.008271788246929646,-0.0038868230767548084,-0.006507366430014372,-0.0007873943541198969,-0.00017406577535439283,0.0005600081640295684,0.00029147518216632307,0.0006616650498472154,-0.0002757226466201246
0.08009152859449387,13.83651065826416,0.009735451079905033,-0.00398322893306613,-0.006635806988924742,-2.2282951249508187e-05,-0.0001892174914246425,0.000575284066144377,0.00029313407139852643,0.0006747419247403741,-0.0002886753936763853
0.3347816467285156,13.837943077087402,0.01103225164115429,-0.004084225278347731,-0.006654405500739813,0.0006698562065139413,-0.00021086380002088845,0.0005906497244723141,0.0002888687013182789,0.0006839082925580442,-0.000304122397210449
0.5897847414016724,13.839280128479004,0.011136863380670547,-0.004201877862215042,-0.006653320509940386,0.0013318220153450966,-0.0002343180385651067,0.0006065554916858673,0.0002815742918755859,0.0006921336753293872,-0.0003198962367605418
0.8446947932243347,13.840679168701172,0.011877648532390594,-0.004337382037192583,-0.006736350245773792,0.0017192832892760634,-0.0002641091123223305,0.0006236754124984145,0.00026690695085562766,0.0006977403536438942,-0.00033817405346781015
1.0992202758789062,13.842286109924316,0.01455414853990078,-0.004406156949698925,-0.006855053827166557,0.0020193569362163544,-0.00029732089024037123,0.0006418242119252682,0.00024523225147277117,0.0007020037155598402,-0.00035750039387494326
1.3532741069793701,13.844042778015137,0.019546041265130043,-0.004398816265165806,-0.0069570280611515045,0.0023942063562572002,-0.0003331870830152184,0.0006607649265788496,0.00021590823598671705,0.0007056390168145299,-0.0003780612023547292
1.6072241067886353,13.845712661743164,0.025202644988894463,-0.004442849662154913,-0.007094863802194595,0.0029887352138757706,-0.0003782197891268879,0.0006807017489336431,0.00017752261192072183,0.0007096700137481093,-0.0004071880830451846
1.861594796180725,13.847296714782715,0.02918103151023388,-0.0045263879001140594,-0.007260929327458143,0.0034468253143131733,-0.0004391255497466773,0.0007021821802482009,0.0001300558215007186,0.0007168148877099156,-0.0004537582863122225
2.1165246963500977,13.84858512878418,0.03088085725903511,-0.004654595162719488,-0.007490317337214947,0.004092295188456774,-0.0005142700974829495,0.0007254251395352185,7.729601202299818e-05,0.0007302259909920394,-0.0005190709489397705
-2.717081308364868,13.572012901306152,0.00608515739440918,-0.003907445352524519,-0.005201512947678566,-0.0054094684310257435,-0.00023096268705558032,0.00036066723987460136,0.00010012344137066975,0.0003771521442104131,-0.0002474476059433073
-2.4630486965179443,13.573529243469238,0.008006548509001732,-0.003978015389293432,-0.005388323683291674,-0.0049239834770560265,-0.00021722835663240403,0.00039050006307661533,0.0001253737136721611,0.00041534853517077863,-0.00024207684327848256
-2.208383321762085,13.574850082397461,0.007234169170260429,-0.003998026251792908,-0.0055693662725389,-0.004530679900199175,-0.00019600246741902083,0.0004159107047598809,0.00015006311878096312,0.000450730265583843,-0.0002308220136910677
-1.9535324573516846,13.576129913330078,0.005839040968567133,-0.00407765107229352,-0.005733166821300983,-0.004110644105821848,-0.0001804311032174155,0.00043826006003655493,0.0001729113282635808,0.000483305542729795,-0.00022547657135874033
-1.6987138986587524,13.577439308166504,0.004821455106139183,-0.004115128889679909,-0.005888110492378473,-0.003694745246320963,-0.00016970209253486246,0.0004582929250318557,0.00019528974371496588,0.0005140690482221544,-0.0002254782011732459
-1.4442142248153687,13.578932762145996,0.005487517919391394,-0.004154840484261513,-0.0060410453006625175,-0.00305485469289124,-0.0001625844743102789,0.00047675371752120554,0.00021775072673335671,0.0005438710213638842,-0.00022970176360104233
-1.1895639896392822,13.580343246459961,0.0056883664801716805,-0.004159091971814632,-0.006142828613519669,-0.0023097582161426544,-0.0001601109397597611,0.0004941031220369041,0.00023923309345263988,0.0005722509231418371,-0.00023825874086469412
-0.9343119263648987,13.581467628479004,0.0033749477006495,-0.004001564811915159,-0.006211898755282164,-0.0016679788241162896,-0.0001613120548427105,0.0005100236739963293,0.0002585106121841818,0.00059803097974509,-0.0002493193605914712
-0.6795194149017334,13.582764625549316,0.0033810026943683624,-0.003962110728025436,-0.006316361483186483,-0.0013097552582621574,-0.0001637095119804144,0.0005265526124276221,0.0002748612314462662,0.0006226291880011559,-0.0002597860584501177
-0.42501869797706604,13.584321975708008,0.004926929250359535,-0.004029589239507914,-0.0064643751829862595,-0.0010118455393239856,-0.00017065626161638647,0.0005423580296337605,0.00028679193928837776,0.0006433953531086445,-0.00027169359964318573
-0.17080239951610565,13.585973739624023,0.007974809035658836,-0.004179385490715504,-0.006680735852569342,-0.00038931629387661815,-0.00018190755508840084,0.0005581299192272127,0.000293765333481133,0.0006605642847716808,-0.000284341920632869
0.08361715823411942,13.587471008300781,0.010316440835595131,-0.004244011826813221,-0.006846162024885416,0.0003019458381459117,-0.00019827787764370441,0.0005743090878240764,0.00029492969042621553,0.0006740260869264603,-0.00029799487674608827
0.3381156921386719,13.58893871307373,0.012513657100498676,-0.004307897761464119,-0.006878193002194166,0.0009594892035238445,-0.00022158020874485373,0.000590421783272177,0.00028972438303753734,0.0006831962964497507,-0.0003143547219224274
0.5932235717773438,13.590253829956055,0.012181353755295277,-0.004441716708242893,-0.006836410146206617,0.0016560228541493416,-0.00024642166681587696,0.0006071616080589592,0.00028080225456506014,0.0006912525277584791,-0.0003305126156192273
0.848077654838562,13.59164810180664,0.013208962045609951,-0.004583591129630804,-0.006863404531031847,0.0022218283265829086,-0.0002782644296530634,0.0006250510923564434,0.000264203263213858,0.0006966505316086113,-0.0003498638398014009
1.1021934747695923,13.593345642089844,0.017755331471562386,-0.0046676588244736195,-0.006991607137024403,0.002507986268028617,-0.00031447497894987464,0.0006438317359425128,0.00024051185755524784,0.0007008069660514593,-0.0003714502090588212
1.3561457395553589,13.595166206359863,0.023230835795402527,-0.004678970202803612,-0.007134369108825922,0.0026635988615453243,-0.000354655843693763,0.0006633248995058239,0.0002092452341457829,0.0007046569371595979,-0.00039598788134753704
1.6107301712036133,13.596744537353516,0.026084713637828827,-0.0047392169944942,-0.007274859119206667,0.003068359801545739,-0.00040586950490251184,0.0006836867542006075,0.00016914248408284038,0.0007093403837643564,-0.00043152313446626067
1.8651565313339233,13.598382949829102,0.029847970232367516,-0.004842952359467745,-0.0074224011041224,0.0035624683368951082,-0.0004744828911498189,0.0007050199783407152,0.00012043181050103158,0.0007171909091994166,-0.0004866538511123508
2.120504140853882,13.59956169128418,0.02972758747637272,-0.004985267296433449,-0.007603005040436983,0.00411785114556551,-0.0005580136203207076,0.0007270888891071081,6.750775355612859e-05,0.0007306253537535667,-0.0005615501431748271
-2.7134017944335938,13.323320388793945,0.005533773917704821,-0.004086157772690058,-0.005207811016589403,-0.005879336968064308,-0.0002197280409745872,0.0003721843531820923,9.032724483404309e-05,0.0003856616676785052,-0.00023320534091908485
-2.4593472480773926,13.324848175048828,0.007392918225377798,-0.004158752504736185,-0.005474385805428028,-0.0054822638630867004,-0.00020760799816343933,0.0003952169499825686,0.00011709862883435562,0.0004171642940491438,-0.00022955535678192973
-2.204831123352051,13.32619571685791,0.007348175626248121,-0.0041955020278692245,-0.005696636624634266,-0.005031567998230457,-0.00018966759671457112,0.00041587432497181,0.00014357648615259677,0.0004481920914258808,-0.00022198536316864192
-1.950010061264038,13.327494621276855,0.006127031985670328,-0.004266013391315937,-0.0059114499017596245,-0.004494433756917715,-0.00017773157742340118,0.0004351319803390652,0.0001682062866166234,0.0004782624891959131,-0.0002208621008321643
-1.6951402425765991,13.32876968383789,0.004912569187581539,-0.004333056043833494,-0.006080649793148041,-0.0038905551191419363,-0.0001701859728200361,0.0004531773447524756,0.00019219932437408715,0.0005076733068563044,-0.00022468192037194967
-1.440507411956787,13.330124855041504,0.005010443273931742,-0.004415259696543217,-0.0062043084762990475,-0.0031844833865761757,-0.00016551434237044305,0.00047054432798177004,0.00021601087064482272,0.0005369669524952769,-0.00023193701053969562
-1.1859335899353027,13.3314847946167,0.0056016710586845875,-0.004461321514099836,-0.006299610715359449,-0.002539436798542738,-0.0001647675089770928,0.00048767265980131924,0.00023870512086432427,0.0005656798603013158,-0.00024277469492517412
-0.9310981631278992,13.33267879486084,0.005224738270044327,-0.004384069237858057,-0.006418822333216667,-0.001747267902828753,-0.00016706915630493313,0.0005040718242526054,0.00025886166258715093,0.0005923137068748474,-0.0002553109952714294
-0.676324188709259,13.3339262008667,0.005350662861019373,-0.004354424774646759,-0.006565365474671125,-0.0013368508080020547,-0.0001701926812529564,0.0005207884241826832,0.00027550672530196607,0.0006171888671815395,-0.00026659315335564315
-0.4216638207435608,13.335358619689941,0.006208809558302164,-0.004413047805428505,-0.006710384041070938,-0.0010030714329332113,-0.00017759202455636114,0.0005373532767407596,0.0002874715719372034,0.0006386034074239433,-0.00027884216979146004
-0.16737253963947296,13.336966514587402,0.008953056298196316,-0.00453434232622385,-0.0068437508307397366,-0.0003647625562734902,-0.00018931333033833653,0.0005541026475839317,0.0002940476406365633,0.0006563470233231783,-0.0002915576915256679
0.08687621355056763,13.338462829589844,0.012103145010769367,-0.0045990836806595325,-0.006930066738277674,0.00040078244637697935,-0.00020630941435229033,0.0005712378770112991,0.0002946772438008338,0.0006702957907691598,-0.0003053673426620662
0.34150123596191406,13.339960098266602,0.013762160204350948,-0.004624091554433107,-0.006942556705325842,0.0011653677793219686,-0.00023037762730382383,0.000588074151892215,0.00028867271612398326,0.0006796453963033855,-0.00032194884261116385
0.5969792008399963,13.341227531433105,0.011798839084804058,-0.004711873829364777,-0.0068901944905519485,0.001889216830022633,-0.0002558319829404354,0.0006053845281712711,0.00027849010075442493,0.0006875921972095966,-0.0003380396810825914
0.8516884446144104,13.342674255371094,0.013514500111341476,-0.004793151747435331,-0.006903855595737696,0.002432590816169977,-0.00028889396344311535,0.000623405328951776,0.00026044787955470383,0.0006925228517502546,-0.0003580114571377635
1.1057028770446777,13.344341278076172,0.018553566187620163,-0.004842602647840977,-0.007054219022393227,0.0026513186749070883,-0.0003272536851000041,0.000641805527266115,0.00023529968166258186,0.0006959176389500499,-0.00038136576768010855
1.3598045110702515,13.346053123474121,0.02339872717857361,-0.004896719940006733,-0.007259645499289036,0.0029269750230014324,-0.00037090660771355033,0.0006603412912227213,0.000202621056814678,0.0006987240049056709,-0.00040928932139649987
1.61469566822052,13.347618103027344,0.02491910569369793,-0.0050298068672418594,-0.007414506282657385,0.0033434906508773565,-0.00042712074355222285,0.0006791477790102363,0.00016130422591231763,0.0007021875935606658,-0.000450160528998822
1.8695474863052368,13.34913158416748,0.026828132569789886,-0.00516462279483676,-0.007565553765743971,0.003992460668087006,-0.0005018651718273759,0.0006980680045671761,0.00011174522660439834,0.0007083857199177146,-0.0005121829453855753
2.1252012252807617,13.350259780883789,0.025389980524778366,-0.005341132637113333,-0.007729049772024155,0.00455749174579978,-0.0005921529955230653,0.0007165838032960892,5.8532234106678516e-05,0.0007191963959485292,-0.0005947656463831663
-2.709855079650879,13.0746431350708,0.005597908049821854,-0.004291445016860962,-0.005302665755152702,-0.005919828545302153,-0.00020036536443512887,0.00037884333869442344,8.638632425572723e-05,0.00039145295158959925,-0.0002129749918822199
-2.456016778945923,13.076241493225098,0.008491197600960732,-0.004340808372944593,-0.005626744125038385,-0.005647552199661732,-0.0001925019023474306,0.0003974048886448145,0.00011425586126279086,0.0004187613376416266,-0.00021385836589615792
-2.2014999389648438,13.07756519317627,0.008479972369968891,-0.004405385348945856,-0.0058590988628566265,-0.005204410757869482,-0.00017994928930420429,0.0004144915146753192,0.00014177788398228586,0.00044657482067123055,-0.00021203258074820042
-1.9469237327575684,13.078941345214844,0.008418526500463486,-0.004425948951393366,-0.0061041805893182755,-0.004700510296970606,-0.00017290811229031533,0.00043125086813233793,0.0001672561775194481,0.0004744635079987347,-0.00021612073760479689
-1.6920334100723267,13.080123901367188,0.007145741488784552,-0.004491602536290884,-0.006263004615902901,-0.004030989017337561,-0.0001693578524282202,0.0004478022165130824,0.0001917838235385716,0.0005025438731536269,-0.00022409952362067997
