"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.4287453889846802,-9.393938064575195,-0.02568962238729,0.001611995860002935,0.5576140880584717,-0.028217541053891182,-0.010417977347970009,0.027603022754192352,-0.0004968153079971671,0.027609512209892273,-0.010424467734992504
0.6843433380126953,-9.394762992858887,-0.02492355741560459,-0.0011646768543869257,0.5570740103721619,-0.025806838646531105,-0.010401800274848938,0.027581673115491867,-0.0004986439598724246,0.027588218450546265,-0.010408345609903336
0.9393786191940308,-9.395419120788574,-0.02141057327389717,-0.0038661740254610777,0.5563297271728516,-0.023561032488942146,-0.010387451387941837,0.02755160443484783,-0.000503849470987916,0.02755829505622387,-0.01039414294064045
1.1945734024047852,-9.39608097076416,-0.01840943470597267,-0.006523658987134695,0.5553772449493408,-0.02194681018590927,-0.010382642969489098,0.027515651658177376,-0.0005109639023430645,0.027522539719939232,-0.010389531031250954
1.4500113725662231,-9.396782875061035,-0.01629001647233963,-0.009173274971544743,0.5542682409286499,-0.020805977284908295,-0.010383126325905323,0.027472617104649544,-0.0005204465705901384,0.02747977152466774,-0.010390281677246094
1.7056379318237305,-9.397480010986328,-0.014806240797042847,-0.011933750472962856,0.5532086491584778,-0.019053956493735313,-0.010382036678493023,0.027424350380897522,-0.0005300436750985682,0.027431780472397804,-0.01038946770131588
1.9609991312026978,-9.398175239562988,-0.011920219287276268,-0.014698375947773457,0.5523175001144409,-0.016757182776927948,-0.010374518111348152,0.027371706441044807,-0.0005377065390348434,0.027379363775253296,-0.01038217544555664
2.2167165279388428,-9.398870468139648,-0.010418987832963467,-0.01747743971645832,0.5513215661048889,-0.014553726650774479,-0.01036174688488245,0.02731509506702423,-0.0005437762010842562,0.02732294239103794,-0.010369593277573586
2.4727373123168945,-9.399775505065918,-0.010042130947113037,-0.020190030336380005,0.550440788269043,-0.012323281727731228,-0.010342402383685112,0.027255384251475334,-0.0005441849352791905,0.027263259515166283,-0.01035027764737606
2.729522228240967,-9.400833129882812,-0.012839294970035553,-0.022904448211193085,0.5494459867477417,-0.010367324575781822,-0.010312282480299473,0.027193590998649597,-0.0005315419984981418,0.027201121672987938,-0.010319812223315239
-2.123941421508789,-9.635553359985352,-0.019607020542025566,0.02801259234547615,0.5610770583152771,-0.045228324830532074,-0.010770563036203384,0.027431782335042953,-0.0005703674396499991,0.027440296486020088,-0.010779077187180519
-1.8691850900650024,-9.63633918762207,-0.01719491556286812,0.025217942893505096,0.5602498650550842,-0.04429710656404495,-0.010735489428043365,0.027450649067759514,-0.0005717537133023143,0.02745920792222023,-0.010744049213826656
-1.6142314672470093,-9.637174606323242,-0.015471000224351883,0.02242312952876091,0.5592054724693298,-0.042793095111846924,-0.010688486509025097,0.027474436908960342,-0.0005678058369085193,0.027482884004712105,-0.010696934536099434
-1.3588447570800781,-9.63807487487793,-0.015515414997935295,0.019539739936590195,0.5582690238952637,-0.04142365604639053,-0.010638904757797718,0.02749931998550892,-0.0005614447291009128,0.027507582679390907,-0.010647168383002281
-1.1034739017486572,-9.638903617858887,-0.015265400521457195,0.01661253347992897,0.5571598410606384,-0.039537977427244186,-0.010590307414531708,0.02752327360212803,-0.0005504736327566206,0.027531221508979797,-0.010598256252706051
-0.8479725122451782,-9.639762878417969,-0.015386254526674747,0.013804536312818527,0.5560409426689148,-0.03708615154027939,-0.01054429356008768,0.0275442972779274,-0.0005372898885980248,0.02755187451839447,-0.010551869869232178
-0.5927413105964661,-9.64047622680664,-0.014057266525924206,0.011195005849003792,0.5551267862319946,-0.03487154468894005,-0.010503708384931087,0.0275620985776186,-0.0005256060976535082,0.027569353580474854,-0.010510962456464767
-0.3372897505760193,-9.641263961791992,-0.013508572243154049,0.008657556027173996,0.554241418838501,-0.03288478031754494,-0.010472046211361885,0.027575591579079628,-0.000517563836183399,0.027582630515098572,-0.010479085147380829
-0.08153427392244339,-9.642023086547852,-0.014124133624136448,0.006022901274263859,0.5530871152877808,-0.03141668438911438,-0.010448640212416649,0.027583831921219826,-0.0005122284637764096,0.027590729296207428,-0.010455537587404251
0.17421069741249084,-9.642922401428223,-0.014454853720963001,0.0033079739660024643,0.551706850528717,-0.0300200916826725,-0.0104310791939497,0.027586789801716805,-0.0005070989136584103,0.027593553066253662,-0.010437842458486557
0.43044033646583557,-9.64383602142334,-0.016757844015955925,0.0007186083239503205,0.5505263209342957,-0.02800188586115837,-0.010417716577649117,0.02758248709142208,-0.0005026186117902398,0.027589134871959686,-0.010424364358186722
0.6866283416748047,-9.644737243652344,-0.018641453236341476,-0.00189054140355438,0.549717366695404,-0.025631023570895195,-0.01040533185005188,0.02757103368639946,-0.0005008357693441212,0.027577638626098633,-0.010411936789751053
0.942541241645813,-9.6456937789917,-0.019048277288675308,-0.004535212647169828,0.5490880012512207,-0.023306090384721756,-0.010394580662250519,0.027552489191293716,-0.0005024431739002466,0.02755914069712162,-0.010401232168078423
1.1983387470245361,-9.646757125854492,-0.018703794106841087,-0.007223491556942463,0.5483882427215576,-0.02159101702272892,-0.010393070057034492,0.027529308572411537,-0.0005056976806372404,0.027536051347851753,-0.010399812832474709
1.4538315534591675,-9.647626876831055,-0.016784261912107468,-0.009948570281267166,0.5473862290382385,-0.020563093945384026,-0.010393377393484116,0.027498893439769745,-0.0005115910316817462,0.027505800127983093,-0.010400284081697464
1.709557294845581,-9.648269653320312,-0.01571536995470524,-0.012695086188614368,0.5462831854820251,-0.018907492980360985,-0.010388541035354137,0.027462374418973923,-0.0005179118597880006,0.027469458058476448,-0.010395625606179237
1.965108036994934,-9.648880004882812,-0.01364944502711296,-0.015416852198541164,0.5453488826751709,-0.016747405752539635,-0.010374094359576702,0.027420680969953537,-0.0005224487977102399,0.027427902445197105,-0.010381316766142845
2.2210540771484375,-9.649657249450684,-0.013127699494361877,-0.018210483714938164,0.5443750619888306,-0.01457191351801157,-0.010350112803280354,0.027374092489480972,-0.0005255184369161725,0.02738141268491745,-0.010357432067394257
2.4769506454467773,-9.65048885345459,-0.012163310311734676,-0.020916495472192764,0.5435858368873596,-0.012276919558644295,-0.010313527658581734,0.027322839945554733,-0.000523434195201844,0.027330119162797928,-0.010320807807147503
2.7337558269500732,-9.651573181152344,-0.015011418610811234,-0.023661572486162186,0.5426624417304993,-0.010435494594275951,-0.010259371250867844,0.02726837247610092,-0.000509158824570477,0.02727527916431427,-0.010266277939081192
-2.1204705238342285,-9.885773658752441,-0.019026465713977814,0.027149386703968048,0.5545740723609924,-0.04566449671983719,-0.010767343454062939,0.027430694550275803,-0.0005519950645975769,0.02743866853415966,-0.010775318369269371
-1.8656748533248901,-9.886664390563965,-0.01675529219210148,0.024424917995929718,0.5535009503364563,-0.04446304962038994,-0.01072459202259779,0.027439018711447716,-0.0005657015717588365,0.027447402477264404,-0.010732974857091904
-1.6108318567276,-9.887506484985352,-0.014487930573523045,0.021621711552143097,0.5524649024009705,-0.042866628617048264,-0.01067346055060625,0.027452537789940834,-0.0005701807676814497,0.027461063116788864,-0.010681986808776855
-1.3556729555130005,-9.888294219970703,-0.013460474088788033,0.018860740587115288,0.551199197769165,-0.04155673831701279,-0.010620796121656895,0.027468228712677956,-0.0005691822152584791,0.027476731687784195,-0.010629300028085709
-1.1004904508590698,-9.888958930969238,-0.012328931130468845,0.01601419225335121,0.5500398874282837,-0.03977159410715103,-0.010569676756858826,0.027484793215990067,-0.000561412307433784,0.027493074536323547,-0.010577958077192307
-0.8448367714881897,-9.88986587524414,-0.013116576708853245,0.013186058029532433,0.5490274429321289,-0.03756627440452576,-0.010522879660129547,0.027501041069626808,-0.0005498409736901522,0.027508988976478577,-0.01053082849830389
-0.589156985282898,-9.890703201293945,-0.013800106011331081,0.010463925078511238,0.548188328742981,-0.03546394780278206,-0.010484706610441208,0.027517179027199745,-0.0005388621357269585,0.02752481773495674,-0.010492346249520779
-0.3335282802581787,-9.891569137573242,-0.014020641334354877,0.007794974837452173,0.5473455786705017,-0.03346819803118706,-0.010457943193614483,0.027532214298844337,-0.0005304892547428608,0.02753962017595768,-0.01046534813940525
-0.07820627838373184,-9.892274856567383,-0.012631624937057495,0.00509623484686017,0.5463307499885559,-0.03201783448457718,-0.010439058765769005,0.027543548494577408,-0.0005246892687864602,0.027550794184207916,-0.010446303524076939
0.17701633274555206,-9.89311695098877,-0.010562448762357235,0.0023976056836545467,0.5450652837753296,-0.030513497069478035,-0.010425594635307789,0.027552418410778046,-0.0005178253049962223,0.02755947783589363,-0.0104326531291008
0.4329271912574768,-9.894023895263672,-0.01139491144567728,-0.00015290305600501597,0.5438321232795715,-0.028500685468316078,-0.010416251607239246,0.0275566503405571,-0.0005110136116854846,0.02756352722644806,-0.010423127561807632
0.6892293095588684,-9.895011901855469,-0.013765918090939522,-0.0026849759742617607,0.5428381562232971,-0.0261764507740736,-0.01040790043771267,0.02755609154701233,-0.0005067960591986775,0.027562856674194336,-0.01041466649621725
0.9454753398895264,-9.89610767364502,-0.015643201768398285,-0.00530254514887929,0.542062520980835,-0.023699816316366196,-0.010400748811662197,0.0275504682213068,-0.0005059671238996089,0.027557212859392166,-0.010407492518424988
1.2019126415252686,-9.897431373596191,-0.01813543029129505,-0.008016323670744896,0.5413337349891663,-0.02155187912285328,-0.010402582585811615,0.027541952207684517,-0.0005066439043730497,0.027548715472221375,-0.010409344919025898
1.4577977657318115,-9.89846134185791,-0.017935605719685555,-0.010811767540872097,0.5404281616210938,-0.020232323557138443,-0.010403091087937355,0.02752755768597126,-0.0005101795541122556,0.027534417808055878,-0.010409951210021973
1.713563323020935,-9.899023056030273,-0.017016330733895302,-0.013598110526800156,0.5393112301826477,-0.018678786233067513,-0.010395193472504616,0.027507463470101357,-0.000514449377078563,0.027514444664120674,-0.010402174666523933
1.9690744876861572,-9.899495124816895,-0.014748567715287209,-0.016294531524181366,0.5382875800132751,-0.016752608120441437,-0.010374587029218674,0.027481988072395325,-0.0005171935772523284,0.027489053085446358,-0.010381652042269707
2.2249348163604736,-9.90023136138916,-0.013811225071549416,-0.018988175317645073,0.5373492240905762,-0.014741248451173306,-0.010339995846152306,0.02745106816291809,-0.000518660934176296,0.02745818719267845,-0.010347113944590092
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.021672047674655914,0.5365628600120544,-0.012438330799341202,-0.010286341421306133,0.027414504438638687,-0.0005157003179192543,0.027421558275818825,-0.010293396189808846
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.024341193959116936,0.5357434153556824,-0.01050576101988554,-0.010207525454461575,0.027373794466257095,-0.0005016470677219331,0.02738049067556858,-0.010214222595095634
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,0.026204880326986313,0.5484136939048767,-0.04626880958676338,-0.0107486667111516,0.027451545000076294,-0.0005343898665159941,0.02745901793241501,-0.01075613871216774
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,0.023515921086072922,0.5471700429916382,-0.04466494917869568,-0.010701981373131275,0.02744835615158081,-0.0005592607194557786,0.027456553652882576,-0.010710177943110466
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,0.020771412178874016,0.5459651947021484,-0.042973313480615616,-0.010649695061147213,0.027448620647192,-0.0005714091821573675,0.027457188814878464,-0.01065826416015625
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,0.018038615584373474,0.5446330308914185,-0.04119672253727913,-0.010596386156976223,0.02745182439684868,-0.0005755384336225688,0.027460528537631035,-0.010605091229081154
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,0.015328868292272091,0.5434021353721619,-0.03925890102982521,-0.01054484024643898,0.02745833434164524,-0.0005711481207981706,0.027466915547847748,-0.010553422383964062
-0.842035174369812,-10.140111923217773,-0.009304076433181763,0.012596954591572285,0.5421725511550903,-0.037549763917922974,-0.010498851537704468,0.027467872947454453,-0.0005616582348011434,0.027476180344820023,-0.010507158935070038
-0.5859507322311401,-10.14107608795166,-0.011802379973232746,0.00984905380755663,0.5410422682762146,-0.035908292979002,-0.010463915765285492,0.02748061530292034,-0.0005519217811524868,0.027488641440868378,-0.010471942834556103
-0.32974910736083984,-10.142082214355469,-0.014597106724977493,0.007134871557354927,0.5401277542114258,-0.034194257110357285,-0.010442346334457397,0.027495358139276505,-0.0005437606014311314,0.027503149583935738,-0.01045013777911663
-0.07418351620435715,-10.142998695373535,-0.014266313053667545,0.004424287471920252,0.5392874479293823,-0.03277330845594406,-0.010428166948258877,0.027507763355970383,-0.0005380811053328216,0.027515392750501633,-0.010435797274112701
0.18101243674755096,-10.143985748291016,-0.012027472257614136,0.0017187261255457997,0.5382890105247498,-0.031050201505422592,-0.01041899062693119,0.0275206808000803,-0.0005303861107677221,0.02752809412777424,-0.01042640395462513
0.4365413784980774,-10.144880294799805,-0.011092283762991428,-0.0008741144556552172,0.537164568901062,-0.028834622353315353,-0.010413851588964462,0.027531689032912254,-0.000522085465490818,0.02753886952996254,-0.010421033017337322
0.6924239993095398,-10.145689010620117,-0.011545758694410324,-0.003445073263719678,0.5361091494560242,-0.02655993402004242,-0.010409633629024029,0.02754012681543827,-0.0005161839653737843,0.027547145262360573,-0.010416651144623756
0.9485343098640442,-10.146567344665527,-0.012798577547073364,-0.0060503738932311535,0.5352679491043091,-0.02409200929105282,-0.010405885986983776,0.027545059099793434,-0.000513686565682292,0.027552010491490364,-0.010412836447358131
1.205121636390686,-10.147770881652832,-0.01594892516732216,-0.00875159166753292,0.5343829989433289,-0.02182413637638092,-0.010410630144178867,0.027548355981707573,-0.0005127330077812076,0.027555279433727264,-0.010417554527521133
1.4614806175231934,-10.14889144897461,-0.017844898626208305,-0.01159484963864088,0.5333083868026733,-0.020113278180360794,-0.010411546565592289,0.0275470782071352,-0.0005148770869709551,0.027554061263799667,-0.01041853055357933
1.7173200845718384,-10.149593353271484,-0.017213232815265656,-0.01440313458442688,0.5321453213691711,-0.01887686364352703,-0.010401424951851368,0.027540331706404686,-0.0005178877036087215,0.027547400444746017,-0.010408494621515274
1.9728745222091675,-10.15017318725586,-0.01509757712483406,-0.017112532630562782,0.5311485528945923,-0.017402464523911476,-0.0103757930919528,0.027527322992682457,-0.000519648427143693,0.027534445747733116,-0.010382914915680885
2.2287912368774414,-10.15095329284668,-0.014374146237969398,-0.019763300195336342,0.5303850769996643,-0.015222557820379734,-0.010331999510526657,0.027507785707712173,-0.0005206317873671651,0.027514947578310966,-0.01033916138112545
2.4851322174072266,-10.151785850524902,-0.015324757434427738,-0.022416789084672928,0.5294485688209534,-0.01295505091547966,-0.010263225063681602,0.027482420206069946,-0.0005182616296224296,0.02748953551054001,-0.01027034129947424
2.7417798042297363,-10.152878761291504,-0.017398260533809662,-0.02499782107770443,0.5286528468132019,-0.010637100785970688,-0.010162631049752235,0.02745397388935089,-0.0005063315620645881,0.027460787445306778,-0.010169443674385548
-2.112643241882324,-10.386733055114746,-0.021925905719399452,0.025290625169873238,0.5419650077819824,-0.04707677662372589,-0.010720603168010712,0.02751852013170719,-0.0005184324691072106,0.02752554789185524,-0.010727629996836185
-1.8585484027862549,-10.387511253356934,-0.016350099816918373,0.022577328607439995,0.5407569408416748,-0.04508737102150917,-0.010671935975551605,0.027490293607115746,-0.0005528027541004121,0.02749830111861229,-0.010679942555725574
-1.6037298440933228,-10.388359069824219,-0.013901803642511368,0.01988152228295803,0.5393918752670288,-0.043278589844703674,-0.010620664805173874,0.027467675507068634,-0.0005713268765248358,0.027476243674755096,-0.010629232972860336
-1.3492600917816162,-10.389046669006348,-0.009644446894526482,0.017159346491098404,0.538170337677002,-0.04118047654628754,-0.010568817146122456,0.027451468631625175,-0.0005801341030746698,0.027460318058729172,-0.010577667504549026
-1.0942996740341187,-10.389684677124023,-0.007435489911586046,0.014469390735030174,0.5369772911071777,-0.038796935230493546,-0.010518775321543217,0.027443211525678635,-0.0005792233860120177,0.027452047914266586,-0.010527610778808594
-0.8387522101402283,-10.39051628112793,-0.007685130927711725,0.011815888807177544,0.5356417894363403,-0.037070341408252716,-0.010475085116922855,0.02744271047413349,-0.0005721418419852853,0.027451341971755028,-0.010483717545866966
-0.5828286409378052,-10.39141845703125,-0.009422370232641697,0.009173436090350151,0.5343036651611328,-0.03568250313401222,-0.010444036684930325,0.027449192479252815,-0.0005639811279252172,0.0274575836956501,-0.010452426970005035
-0.3265324831008911,-10.392512321472168,-0.012613022699952126,0.006506352219730616,0.5332087874412537,-0.034188851714134216,-0.010427608154714108,0.027461115270853043,-0.0005564525490626693,0.02746928483247757,-0.010435778647661209
-0.07067987322807312,-10.3935546875,-0.01354997232556343,0.003846363862976432,0.5322486162185669,-0.03283492475748062,-0.010417943820357323,0.027472026646137238,-0.0005513884243555367,0.027480050921440125,-0.010425967164337635
0.18471305072307587,-10.394621849060059,-0.012167916633188725,0.001170394942164421,0.5313001275062561,-0.03097347542643547,-0.010412896983325481,0.027486465871334076,-0.0005434376653283834,0.02749425731599331,-0.010420689359307289
0.4400099813938141,-10.395451545715332,-0.010151784867048264,-0.0015153808053582907,0.5303072333335876,-0.02866731584072113,-0.010411650873720646,0.02750115841627121,-0.0005342491785995662,0.027508685365319252,-0.010419176891446114
0.6957513689994812,-10.396234512329102,-0.009936864487826824,-0.004182648845016956,0.5294227600097656,-0.02639436163008213,-0.010411212220788002,0.027515273541212082,-0.0005272892885841429,0.027522604912519455,-0.0104185426607728
0.951948344707489,-10.397053718566895,-0.011555640958249569,-0.006779941730201244,0.5286500453948975,-0.024126483127474785,-0.010410619899630547,0.02752714231610298,-0.0005236141732893884,0.0275343656539917,-0.010417844168841839
1.2085217237472534,-10.398110389709473,-0.014624332077801228,-0.009500246495008469,0.527610719203949,-0.021783674135804176,-0.010417693294584751,0.027538033202290535,-0.0005215922719798982,0.027545200660824776,-0.010424861684441566
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.012387397699058056,0.5264303684234619,-0.019870424643158913,-0.010418901219964027,0.027544358745217323,-0.0005229293019510806,0.0275515615940094,-0.010426104068756104
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.015211534686386585,0.5253152847290039,-0.018790462985634804,-0.01040734350681305,0.02754456363618374,-0.0005252150585874915,0.02755182981491089,-0.010414610616862774
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.017882607877254486,0.5242924094200134,-0.017641033977270126,-0.010378345847129822,0.0275372713804245,-0.0005265449290163815,0.02754458226263523,-0.010385656729340553
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.02049172855913639,0.5233089327812195,-0.015357326716184616,-0.010327842086553574,0.027522258460521698,-0.0005279036122374237,0.02752961963415146,-0.010335203260183334
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.02309480868279934,0.5222364664077759,-0.01329925935715437,-0.010247444733977318,0.02750122733414173,-0.0005274942377582192,0.027508597820997238,-0.010254815220832825
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.02565937675535679,0.5212600231170654,-0.010587143711745739,-0.010129802860319614,0.027478720992803574,-0.0005191855598241091,0.027485886588692665,-0.010136967524886131
-2.10844087600708,-10.637272834777832,-0.024707891047000885,0.024477511644363403,0.5350009202957153,-0.047861143946647644,-0.010683092288672924,0.02761065773665905,-0.0004953748430125415,0.027617065235972404,-0.010689498856663704
-1.854555368423462,-10.637986183166504,-0.018129268661141396,0.021714484319090843,0.5339010953903198,-0.045670781284570694,-0.010635371319949627,0.02755051851272583,-0.0005375811597332358,0.027558084577322006,-0.010642938315868378
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,0.018989993259310722,0.5326105356216431,-0.04357070475816727,-0.010588398203253746,0.027501437813043594,-0.0005622297758236527,0.02750973403453827,-0.010596693493425846
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,0.01624784618616104,0.5315200686454773,-0.04128601402044296,-0.010540743358433247,0.027463261038064957,-0.0005763469380326569,0.02747199870646,-0.010549480095505714
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,0.013599894009530544,0.5303749442100525,-0.03873232379555702,-0.010494325309991837,0.027437739074230194,-0.0005801675142720342,0.02744661085307598,-0.010503197088837624
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,0.011027338914573193,0.5291280746459961,-0.03693133592605591,-0.010454203933477402,0.02742443047463894,-0.0005768024711869657,0.027433212846517563,-0.010462985374033451
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,0.008433956652879715,0.527862548828125,-0.035329993814229965,-0.010427289642393589,0.02742142789065838,-0.0005714729195460677,0.027430053800344467,-0.010435916483402252
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,0.005779525265097618,0.5266802906990051,-0.033845655620098114,-0.010415367782115936,0.027426760643720627,-0.0005658827139995992,0.027435220777988434,-0.010423827916383743
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,0.0031125335954129696,0.5255910158157349,-0.03247363865375519,-0.01040943805128336,0.027432342991232872,-0.0005624869372695684,0.02744070254266262,-0.010417798534035683
0.18772763013839722,-10.644800186157227,-0.009226759895682335,0.00047209294280037284,0.5245783925056458,-0.030525801703333855,-0.010407793335616589,0.027443913742899895,-0.0005550716305151582,0.027452051639556885,-0.010415930300951004
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.002215652260929346,0.52369225025177,-0.028322570025920868,-0.010409639216959476,0.027457822114229202,-0.000545731105376035,0.027465686202049255,-0.010417502373456955
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.004926048684865236,0.522918164730072,-0.026200663298368454,-0.010412238538265228,0.027472861111164093,-0.0005383960669860244,0.027480510994791985,-0.01041988842189312
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.007565042469650507,0.5220188498497009,-0.024046367034316063,-0.010414469055831432,0.02748723141849041,-0.0005340173374861479,0.027494754642248154,-0.010421991348266602
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.01033661887049675,0.520814061164856,-0.021623630076646805,-0.010423494502902031,0.02750115655362606,-0.0005310827982611954,0.02750859223306179,-0.010430930182337761
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.013201001100242138,0.519672155380249,-0.019668763503432274,-0.010425329208374023,0.027510156854987144,-0.000531531113665551,0.02751760557293892,-0.010432776995003223
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.015978841111063957,0.5186459422111511,-0.018490079790353775,-0.010413856245577335,0.027512555941939354,-0.0005330045823939145,0.02752004563808441,-0.010421346873044968
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.01862005516886711,0.5175790786743164,-0.017473936080932617,-0.010384528897702694,0.027507396414875984,-0.000534003833308816,0.027514919638633728,-0.010392051190137863
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.02123676799237728,0.5163534283638,-0.015177533030509949,-0.010331653989851475,0.02749437466263771,-0.0005360692157410085,0.027501970529556274,-0.010339248925447464
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.02382657118141651,0.5151276588439941,-0.01291641965508461,-0.010245236568152905,0.027475185692310333,-0.0005383961251936853,0.02748286910355091,-0.010252920910716057
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.02642151527106762,0.5138664245605469,-0.010035387240350246,-0.010117420926690102,0.027455909177660942,-0.00053475855384022,0.02746351808309555,-0.01012502983212471
-2.104261636734009,-10.887699127197266,-0.027390841394662857,0.023827699944376945,0.5276398658752441,-0.04843706265091896,-0.01063420157879591,0.02767818048596382,-0.00046324951108545065,0.02768378145992756,-0.010639803484082222
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,0.021011585369706154,0.526619017124176,-0.04619207605719566,-0.010592526756227016,0.027599651366472244,-0.0005117873661220074,0.027606507763266563,-0.01059938408434391
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,0.018236391246318817,0.5255637764930725,-0.04388320818543434,-0.010553872212767601,0.02753436006605625,-0.0005421764799393713,0.027542077004909515,-0.010561589151620865
-1.341414213180542,-10.889939308166504,-0.012411646544933319,0.015446525998413563,0.5244881510734558,-0.04168884456157684,-0.010513458400964737,0.027480904012918472,-0.0005619371659122407,0.02748921327292919,-0.010521767660975456
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,0.012787624262273312,0.5234192609786987,-0.03929616138339043,-0.010472808964550495,0.027441391721367836,-0.0005714524886570871,0.02745000272989273,-0.010481420904397964
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,0.01020651776343584,0.522387683391571,-0.0371723473072052,-0.010437498800456524,0.027415785938501358,-0.0005728789838030934,0.02742445468902588,-0.01044616848230362
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,0.0075877150520682335,0.521309494972229,-0.03536052629351616,-0.010414925403892994,0.027401689440011978,-0.0005712466663680971,0.027410317212343216,-0.010423552244901657
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,0.004935096018016338,0.5202105045318604,-0.0339096337556839,-0.01040679682046175,0.02739682048559189,-0.0005684671923518181,0.02740536816418171,-0.010415343567728996
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,0.0022766641341149807,0.5191194415092468,-0.03244449943304062,-0.010403814725577831,0.027393024414777756,-0.00056740507716313,0.02740154042840004,-0.01041233167052269
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.00034879878512583673,0.5181151628494263,-0.03038739040493965,-0.010404633358120918,0.027396196499466896,-0.000561141932848841,0.027404524385929108,-0.01041296124458313
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.0029398321639746428,0.517151415348053,-0.02823416143655777,-0.010408604517579079,0.027403732761740685,-0.0005522842984646559,0.027411798015236855,-0.010416669771075249
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.0056547014974057674,0.516150176525116,-0.02620294876396656,-0.010413387790322304,0.027413703501224518,-0.000545137096196413,0.027421556413173676,-0.010421241633594036
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.008392821066081524,0.5150914192199707,-0.024155866354703903,-0.010417724959552288,0.027425117790699005,-0.0005407249554991722,0.027432842180132866,-0.010425450280308723
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.011163255199790001,0.5139986872673035,-0.021692557260394096,-0.010427985340356827,0.027436599135398865,-0.0005371649167500436,0.02744421735405922,-0.010435603559017181
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.014029393903911114,0.5131078362464905,-0.019811656326055527,-0.01043066754937172,0.027444109320640564,-0.0005369361024349928,0.02745172008872032,-0.010438278317451477
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.01680869050323963,0.5121824741363525,-0.018405647948384285,-0.010420581325888634,0.027446219697594643,-0.0005381421069614589,0.027453865855932236,-0.010428227484226227
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.019466910511255264,0.5110295414924622,-0.017020443454384804,-0.01039332989603281,0.027442708611488342,-0.0005398189532570541,0.027450408786535263,-0.010401029139757156
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.022109095007181168,0.509688675403595,-0.01485715713351965,-0.010341771878302097,0.027433184906840324,-0.0005439709057100117,0.02744101732969284,-0.010349605232477188
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.024695144966244698,0.5085284113883972,-0.012450337409973145,-0.010254447348415852,0.02741910330951214,-0.0005511415074579418,0.02742716483771801,-0.010262509807944298
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.027293309569358826,0.5071542859077454,-0.009557630866765976,-0.010123384185135365,0.027407974004745483,-0.0005552773363888264,0.027416188269853592,-0.010131597518920898
-2.100717782974243,-11.13805103302002,-0.02713807485997677,0.023279014974832535,0.5201338529586792,-0.04892861843109131,-0.010573393665254116,0.02767241932451725,-0.0004283251182641834,0.02767721563577652,-0.010578189045190811
