"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.17300984263420105,7.60629940032959,0.002945143962278962,0.02395874634385109,0.46907204389572144,-0.03065803274512291,-0.004941421560943127,0.012685297057032585,-3.191776340827346e-05,0.012685354799032211,-0.0049414788372814655
0.428067684173584,7.607189655303955,0.0035596080124378204,0.022603921592235565,0.4686868488788605,-0.030070481821894646,-0.0049319942481815815,0.012718687765300274,-3.173202640027739e-05,0.012718744575977325,-0.00493205152451992
0.6832022070884705,7.607992649078369,0.0040503269992768764,0.021342402324080467,0.46818169951438904,-0.029103925451636314,-0.004923579283058643,0.012754718773066998,-3.052025203942321e-05,0.01275477185845375,-0.004923632368445396
0.9386083483695984,7.608723163604736,0.00354043603874743,0.02012946642935276,0.46766936779022217,-0.028041912242770195,-0.0049006203189492226,0.012796329334378242,-2.7142081307829358e-05,0.012796372175216675,-0.004900662694126368
1.1936159133911133,7.60971212387085,0.005030365195125341,0.018858861178159714,0.46724262833595276,-0.027325274422764778,-0.004861207213252783,0.01284424215555191,-2.2593343601329252e-05,0.012844271026551723,-0.004861236549913883
1.449155330657959,7.6104350090026855,0.004362277686595917,0.017603591084480286,0.467075914144516,-0.02640579082071781,-0.004805584438145161,0.012898240238428116,-1.7010555893648416e-05,0.012898257002234459,-0.0048056007362902164
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,0.01637522131204605,0.46704185009002686,-0.025388935580849648,-0.004727252293378115,0.012957191094756126,-7.535445092798909e-06,0.01295719388872385,-0.004727254621684551
1.9624453783035278,7.611316204071045,-0.006151498761028051,0.015219057910144329,0.4669477939605713,-0.024340683594346046,-0.00461593410000205,0.013023418374359608,1.1419731890782714e-05,0.013023425824940205,-0.00461594108492136
2.221193313598633,7.61135196685791,-0.020394468680024147,0.014224553480744362,0.46695417165756226,-0.023081131279468536,-0.004465235862880945,0.013102268800139427,4.4729054934578016e-05,0.01310238242149353,-0.004465349018573761
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.037100616842508316,0.47021034359931946,-0.04054703935980797,-0.004679683595895767,0.012525568716228008,-0.00010380783351138234,0.012526195496320724,-0.004680309910327196
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.03581314906477928,0.4697333872318268,-0.0395926833152771,-0.004685693886131048,0.012553008273243904,-7.7528202382382e-05,0.01255335658788681,-0.004686042666435242
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.03465711697936058,0.46936213970184326,-0.03870782256126404,-0.004710131324827671,0.012567736208438873,-6.29572823527269e-05,0.012567965313792229,-0.004710360895842314
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.03341890498995781,0.4689772129058838,-0.03784136474132538,-0.004740214440971613,0.012575032189488411,-5.3006006055511534e-05,0.012575194239616394,-0.004740376025438309
-1.609969973564148,7.351273536682129,0.01024753600358963,0.03226003050804138,0.46862947940826416,-0.03686971589922905,-0.004772071726620197,0.012579932808876038,-4.376802098704502e-05,0.012580042704939842,-0.004772181157022715
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.03109552338719368,0.46818938851356506,-0.035863712430000305,-0.0048042587004601955,0.012585039250552654,-3.645919787231833e-05,0.012585115619003773,-0.004804334603250027
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.02991451323032379,0.46775513887405396,-0.03501937910914421,-0.004834216088056564,0.012591289356350899,-3.378447217983194e-05,0.012591354548931122,-0.004834281280636787
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.02868599444627762,0.4674678146839142,-0.033879056572914124,-0.00486355647444725,0.012599633075296879,-3.4402957680867985e-05,0.012599701061844826,-0.00486362399533391
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.027409136295318604,0.46720755100250244,-0.032768189907073975,-0.004892366006970406,0.012611960992217064,-3.3194137358805165e-05,0.012612023390829563,-0.004892428405582905
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.026098700240254402,0.46682173013687134,-0.03167249262332916,-0.004917760845273733,0.01262684166431427,-3.3391039323760197e-05,0.012626904994249344,-0.004917824640870094
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.024777941405773163,0.46628692746162415,-0.03081638365983963,-0.004936125595122576,0.012647304683923721,-3.604698940762319e-05,0.01264737918972969,-0.004936199635267258
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.02352195978164673,0.465742826461792,-0.030365386977791786,-0.004941266030073166,0.012674731202423573,-3.98036754631903e-05,0.01267482154071331,-0.004941355902701616
0.4316510558128357,7.357812404632568,0.003940224181860685,0.022296518087387085,0.4653666019439697,-0.029725946485996246,-0.0049305688589811325,0.012710381299257278,-4.417802847456187e-05,0.012710492126643658,-0.004930679686367512
0.6869406700134277,7.358462810516357,0.003775288350880146,0.02111796848475933,0.46500980854034424,-0.028767233714461327,-0.004921285435557365,0.012748967856168747,-4.785420242114924e-05,0.012749097310006618,-0.004921414889395237
0.9422971606254578,7.359257221221924,0.003524273168295622,0.01992114447057247,0.46461090445518494,-0.027619963511824608,-0.004896548576653004,0.012794683687388897,-4.9834685341920704e-05,0.012794824317097664,-0.004896689206361771
1.1971545219421387,7.360308647155762,0.005723180714994669,0.018627837300300598,0.46411773562431335,-0.027004506438970566,-0.004854025784879923,0.012848030775785446,-5.109423727844842e-05,0.012848177924752235,-0.004854172468185425
1.4529532194137573,7.3609514236450195,0.003933155909180641,0.01734824851155281,0.4637356996536255,-0.026225706562399864,-0.004794377833604813,0.012908735312521458,-5.137972766533494e-05,0.012908883392810822,-0.004794526379555464
1.71027410030365,7.361262321472168,-0.004420955665409565,0.016129830852150917,0.46334928274154663,-0.02524055540561676,-0.00471132155507803,0.012975788675248623,-4.847078525926918e-05,0.012975921854376793,-0.0047114547342062
1.9677932262420654,7.361267566680908,-0.013394080102443695,0.015014391392469406,0.46296584606170654,-0.024292996153235435,-0.004593956749886274,0.013051490299403667,-3.763071072171442e-05,0.013051570393145084,-0.004594036377966404
2.227346897125244,7.361056804656982,-0.031161105260252953,0.014003238640725613,0.46261757612228394,-0.02300652489066124,-0.004434523638337851,0.013140766881406307,-1.3074484741082415e-05,0.013140776194632053,-0.004434532485902309
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.03661644086241722,0.4669954478740692,-0.0405009426176548,-0.004670536611229181,0.012510417029261589,-0.00012979356688447297,0.01251139771193266,-0.004671516828238964
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.035373445600271225,0.4664490818977356,-0.03964599221944809,-0.004676625598222017,0.01253784541040659,-9.453475649934262e-05,0.01253836415708065,-0.004677144810557365
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.03421885520219803,0.46608230471611023,-0.03871283307671547,-0.004701913800090551,0.012553194537758827,-7.171163451857865e-05,0.012553492560982704,-0.004702212288975716
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.03299389034509659,0.46567943692207336,-0.03771548718214035,-0.004733715672045946,0.012561449781060219,-5.605519618256949e-05,0.012561631388962269,-0.004733896814286709
-1.605570673942566,7.101927280426025,0.006581681314855814,0.03178451955318451,0.4654434621334076,-0.03668231517076492,-0.0047673857770860195,0.012566708959639072,-4.3410982470959425e-05,0.012566817924380302,-0.004767494276165962
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.03061307780444622,0.46515440940856934,-0.035815149545669556,-0.004800731316208839,0.0125717269256711,-3.434596146689728e-05,0.012571794912219048,-0.004800799768418074
-1.096367359161377,7.103695392608643,0.009220934472978115,0.02948305755853653,0.4647238850593567,-0.03500525653362274,-0.004831427242606878,0.01257785502821207,-3.1096264137886465e-05,0.012577910907566547,-0.004831482656300068
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.02831493876874447,0.4643261730670929,-0.033910688012838364,-0.0048621054738759995,0.012586086988449097,-3.201618164894171e-05,0.012586145661771297,-0.0048621641471982
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.02704841084778309,0.464020311832428,-0.03284580633044243,-0.004892574157565832,0.01259774062782526,-3.148334508296102e-05,0.012597797438502312,-0.004892630502581596
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.025665640830993652,0.46365395188331604,-0.03193308040499687,-0.004918572027236223,0.012611722573637962,-3.385357922525145e-05,0.012611787766218185,-0.004918636754155159
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.024317678064107895,0.4631170928478241,-0.03126060217618942,-0.0049368045292794704,0.012631078250706196,-3.97594048990868e-05,0.012631168588995934,-0.004936894401907921
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.023067278787493706,0.46259868144989014,-0.030395101755857468,-0.004941532388329506,0.012657053768634796,-4.7404599172296e-05,0.012657181359827518,-0.004941659979522228
0.43509846925735474,7.108245849609375,0.004943544045090675,0.02200745977461338,0.46232619881629944,-0.029168521985411644,-0.0049302661791443825,0.012691535986959934,-5.598409552476369e-05,0.012691713869571686,-0.004930444061756134
0.6907690763473511,7.1088972091674805,0.0030970049556344748,0.02089465782046318,0.46193835139274597,-0.028270646929740906,-0.004920648410916328,0.012728631496429443,-6.428458436857909e-05,0.012728865258395672,-0.004920882172882557
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.01967579871416092,0.46155300736427307,-0.027145953848958015,-0.004895021207630634,0.01277302298694849,-7.141380046959966e-05,0.012773311696946621,-0.004895309917628765
1.2011431455612183,7.110837459564209,0.004399055615067482,0.018256310373544693,0.4609992504119873,-0.02654172107577324,-0.004850759636610746,0.01282497774809599,-7.819400343578309e-05,0.012825323268771172,-0.004851104691624641
1.456673502922058,7.111396789550781,0.0038546521682292223,0.016875512897968292,0.46041449904441833,-0.025903232395648956,-0.004788880702108145,0.01288436446338892,-8.401247760048136e-05,0.01288476400077343,-0.0047892797738313675
1.7133957147598267,7.111659049987793,-0.001783542800694704,0.01561528816819191,0.45974645018577576,-0.025013666599988937,-0.004703642800450325,0.012950604781508446,-8.736117160879076e-05,0.012951036915183067,-0.004704074934124947
1.9707835912704468,7.111819267272949,-0.010145843960344791,0.014486555941402912,0.4591248333454132,-0.024188904091715813,-0.004583898466080427,0.01302560605108738,-8.433432958554476e-05,0.013026010245084763,-0.004584303125739098
2.2299001216888428,7.111668109893799,-0.02593817003071308,0.013479658402502537,0.45843788981437683,-0.022932130843400955,-0.00442050164565444,0.013113447465002537,-6.882299203425646e-05,0.013113717548549175,-0.004420771263539791
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.03618328273296356,0.4638065993785858,-0.040206506848335266,-0.004659786820411682,0.01247511524707079,-0.00015398702817037702,0.012476498261094093,-0.004661170300096273
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.03501826152205467,0.46324700117111206,-0.03956791013479233,-0.004666940774768591,0.012505194172263145,-0.0001111997917178087,0.012505914084613323,-0.004667661152780056
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.03382759168744087,0.46285662055015564,-0.038606684654951096,-0.004693558439612389,0.012525259517133236,-8.111111674224958e-05,0.012525640428066254,-0.004693939816206694
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.0326470322906971,0.4623781740665436,-0.03769867122173309,-0.004727241117507219,0.012538867071270943,-6.007316187606193e-05,0.012539076618850231,-0.0047274501994252205
-1.601783037185669,6.852672100067139,0.00572021072730422,0.03143034130334854,0.46210238337516785,-0.036690086126327515,-0.004762756638228893,0.01254873163998127,-4.4058586354367435e-05,0.012548843398690224,-0.00476286793127656
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.03026925027370453,0.461953341960907,-0.03589775413274765,-0.004797328729182482,0.012557486072182655,-3.334361099405214e-05,0.012557550333440304,-0.004797392524778843
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.029145149514079094,0.4616345763206482,-0.035075023770332336,-0.004828966688364744,0.012566748075187206,-2.9577900932054035e-05,0.012566798366606236,-0.004829016514122486
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.027949510142207146,0.4611789286136627,-0.03417741507291794,-0.004861049819737673,0.012577430345118046,-3.06410547636915e-05,0.012577484361827374,-0.004861104302108288
-0.581397294998169,6.855583667755127,0.003044505836442113,0.02667032554745674,0.4607352316379547,-0.033095140010118484,-0.004893091041594744,0.012590439058840275,-3.0657058232463896e-05,0.012590493075549603,-0.004893145523965359
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.025289926677942276,0.46030423045158386,-0.03233708441257477,-0.004919765517115593,0.012604509480297565,-3.508410736685619e-05,0.012604579329490662,-0.004919835831969976
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.023950200527906418,0.45989805459976196,-0.0316288061439991,-0.0049382601864635944,0.01262251753360033,-4.399992394610308e-05,0.012622627429664135,-0.004938370548188686
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.022703997790813446,0.45957791805267334,-0.030362652614712715,-0.004943438805639744,0.012645519338548183,-5.5352251365548e-05,0.012645693495869637,-0.004943612962961197
0.4391205310821533,6.858628749847412,0.003354183165356517,0.02153974585235119,0.4593196511268616,-0.028835996985435486,-0.00493298564106226,0.012676184065639973,-6.806231249356642e-05,0.012676447629928589,-0.004933249205350876
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.020448356866836548,0.45888274908065796,-0.02766440436244011,-0.004924204666167498,0.012708539143204689,-8.088917820714414e-05,0.012708909809589386,-0.004924574866890907
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.019195759668946266,0.4583815634250641,-0.02665148675441742,-0.004899275489151478,0.012746877036988735,-9.303984552389011e-05,0.012747367843985558,-0.0048997662961483
1.2046263217926025,6.861272811889648,0.005348172504454851,0.01770309917628765,0.4578592777252197,-0.026107143610715866,-0.0048556458204984665,0.012791458517313004,-0.00010521618969505653,0.012792086228728294,-0.004856273531913757
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.01629251427948475,0.4573025405406952,-0.02542959898710251,-0.004794597625732422,0.012842551805078983,-0.0001165397115983069,0.01284332200884819,-0.004795367363840342
1.7157913446426392,6.862462997436523,0.004081715829670429,0.015025685541331768,0.45659273862838745,-0.024613268673419952,-0.004710925742983818,0.012900001369416714,-0.00012610535486601293,0.012900903820991516,-0.004711827728897333
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.013777434825897217,0.45586636662483215,-0.023993821814656258,-0.004593562334775925,0.012964990921318531,-0.00013080411008559167,0.012965964153409004,-0.004594536032527685
2.2304630279541016,6.862962245941162,-0.011885021813213825,0.012760517187416553,0.45507314801216125,-0.022839020937681198,-0.00443238252773881,0.013040365651249886,-0.00012504008191172034,0.013041260652244091,-0.004433277063071728
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.03585181385278702,0.46070805191993713,-0.039954014122486115,-0.004645259119570255,0.01243613101541996,-0.0001764093030942604,0.012437952682375908,-0.0046470812521874905
-2.362194061279297,6.600966930389404,0.004130690824240446,0.03474879264831543,0.4601958990097046,-0.03944086283445358,-0.00465518468990922,0.012469837442040443,-0.00012704040273092687,0.012470779940485954,-0.004656126722693443
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.03353501483798027,0.4597870409488678,-0.03848963603377342,-0.004684134386479855,0.012495872564613819,-9.054815745912492e-05,0.012496349401772022,-0.004684611223638058
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.03235898166894913,0.45933985710144043,-0.037733715027570724,-0.004719993565231562,0.012516003102064133,-6.451985973399132e-05,0.012516244314610958,-0.0047202343121171
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.031133104115724564,0.45900171995162964,-0.036693111062049866,-0.004757321905344725,0.012531696818768978,-4.5245880755828694e-05,0.012531815096735954,-0.0047574397176504135
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.02993873506784439,0.45874539017677307,-0.035934560000896454,-0.004793121479451656,0.012545401230454445,-3.300539538031444e-05,0.012545464560389519,-0.004793184343725443
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.028785089030861855,0.45844584703445435,-0.03506750613451004,-0.00482578482478857,0.012558850459754467,-2.8822687454521656e-05,0.012558897957205772,-0.004825832322239876
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.02751908265054226,0.4580182731151581,-0.03422984480857849,-0.0048590414226055145,0.01257298607379198,-3.0047091058804654e-05,0.012573037296533585,-0.004859092179685831
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.026201052591204643,0.4575723707675934,-0.033166080713272095,-0.004892251454293728,0.012588477693498135,-3.060530434595421e-05,0.012588531710207462,-0.004892305471003056
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.0248935017734766,0.45706871151924133,-0.03234363719820976,-0.004919509403407574,0.01260360050946474,-3.7060082831885666e-05,0.012603678740561008,-0.004919587634503841
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.023600082844495773,0.45673394203186035,-0.03174544870853424,-0.004938631784170866,0.012620918452739716,-4.895425445283763e-05,0.01262105442583561,-0.004938768222928047
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.022330010309815407,0.4565087556838989,-0.03045268915593624,-0.004945314954966307,0.012641377747058868,-6.417869735741988e-05,0.012641612440347672,-0.004945550113916397
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.02104105055332184,0.45624232292175293,-0.028799908235669136,-0.004937412682920694,0.012667985633015633,-8.13738806755282e-05,0.012668361887335777,-0.004937788471579552
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.019845424219965935,0.4557662010192871,-0.02717488631606102,-0.004930982831865549,0.01269533671438694,-9.90138141787611e-05,0.012695892713963985,-0.004931538365781307
0.9534538984298706,6.610729694366455,0.003076890017837286,0.01857345551252365,0.45520979166030884,-0.026085952296853065,-0.004908994771540165,0.012726867571473122,-0.00011652320972643793,0.012727638706564903,-0.004909765440970659
1.207959532737732,6.6116766929626465,0.006971658207476139,0.01717604324221611,0.4547733664512634,-0.025447772815823555,-0.00486936466768384,0.012762877158820629,-0.0001345975761068985,0.01276390440762043,-0.004870392382144928
1.4630929231643677,6.612552165985107,0.008261077105998993,0.015788601711392403,0.4543202817440033,-0.02496354468166828,-0.004813607316464186,0.012803825549781322,-0.000152202948811464,0.01280514057725668,-0.0048149218782782555
1.7187094688415527,6.613180637359619,0.007614819332957268,0.014489751309156418,0.453718900680542,-0.02449519746005535,-0.004736931063234806,0.012849625200033188,-0.00016884607612155378,0.012851245701313019,-0.00473855109885335
1.9744327068328857,6.6137309074401855,0.006716695614159107,0.013217641040682793,0.4530301094055176,-0.02389937825500965,-0.004628690890967846,0.01290056947618723,-0.00018208098481409252,0.012902460992336273,-0.00463058240711689
2.231654405593872,6.614079475402832,-0.0006219042697921395,0.01218344271183014,0.4522964060306549,-0.022979138419032097,-0.004478634800761938,0.012958049774169922,-0.00018742911925073713,0.012960064224898815,-0.004480649717152119
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.03555936738848686,0.4576914310455322,-0.03969651833176613,-0.004633126314729452,0.012403156608343124,-0.00020124560978729278,0.012405533343553543,-0.004635503515601158
-2.359527587890625,6.351917266845703,0.008321721106767654,0.03445151820778847,0.4572131931781769,-0.03906036540865898,-0.004646340385079384,0.012438958510756493,-0.0001450023555662483,0.01244018878787756,-0.004647570662200451
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.03319426625967026,0.45675647258758545,-0.03827894479036331,-0.004677204415202141,0.012469068169593811,-0.00010236005618935451,0.012469679117202759,-0.0046778153628110886
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.0319695882499218,0.4563455581665039,-0.037425391376018524,-0.00471428781747818,0.012493938207626343,-7.13615954737179e-05,0.01249423436820507,-0.004714583978056908
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.0307024959474802,0.455992192029953,-0.03646122291684151,-0.004752397537231445,0.012514280155301094,-4.8564917960902676e-05,0.012514417059719563,-0.004752534441649914
-1.340875267982483,6.35495138168335,0.011148273944854736,0.02947131358087063,0.45562413334846497,-0.03585309535264969,-0.00478863250464201,0.012532375752925873,-3.445422771619633e-05,0.012532444670796394,-0.004788701888173819
-1.085584282875061,6.355504989624023,0.009547441266477108,0.028296643868088722,0.4552844166755676,-0.034975215792655945,-0.004821728449314833,0.012549743987619877,-2.9456741685862653e-05,0.012549794279038906,-0.004821778275072575
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.026993919163942337,0.4549176096916199,-0.03402470797300339,-0.004855268634855747,0.012567336671054363,-3.0365967177203856e-05,0.012567389756441116,-0.0048553217202425
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.02564118057489395,0.4545578360557556,-0.032989587634801865,-0.00488865002989769,0.012585622258484364,-3.082819966948591e-05,0.012585677206516266,-0.004888704512268305
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.0244011078029871,0.45409291982650757,-0.032216209918260574,-0.004916011355817318,0.012602760456502438,-3.854372334899381e-05,0.012602845206856728,-0.004916096106171608
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.023265397176146507,0.45368295907974243,-0.031817734241485596,-0.004935836885124445,0.012620670720934868,-5.258879536995664e-05,0.012620828114449978,-0.004935993812978268
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.022031759843230247,0.45334485173225403,-0.030807653442025185,-0.004944731015712023,0.01264019776135683,-7.103877578629181e-05,0.012640484608709812,-0.004945018328726292
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.020643185824155807,0.4530264735221863,-0.029312316328287125,-0.004940723534673452,0.012664088979363441,-9.235401375917718e-05,0.012664573267102242,-0.00494120828807354
0.70291668176651,6.359982013702393,-0.001911412924528122,0.01933589018881321,0.4526050090789795,-0.02735171653330326,-0.004937888588756323,0.012688007205724716,-0.00011428396828705445,0.01268874853849411,-0.004938630387187004
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.018068622797727585,0.4521811306476593,-0.025753140449523926,-0.0049209618009626865,0.012714508920907974,-0.00013670251064468175,0.012715568765997887,-0.004922021180391312
1.2122526168823242,6.361843585968018,0.004298090003430843,0.016730191186070442,0.4517878293991089,-0.024889305233955383,-0.004888471215963364,0.012743737548589706,-0.000160411509568803,0.012745196931064129,-0.004889930598437786
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.015382576733827591,0.4512880742549896,-0.024491190910339355,-0.004842118360102177,0.012776006944477558,-0.0001844866928877309,0.01277793850749731,-0.004844049923121929
1.7221680879592896,6.363400459289551,0.008754275739192963,0.014135453850030899,0.4506937563419342,-0.024298785254359245,-0.004777633585035801,0.012811128981411457,-0.00020877673523500562,0.012813607230782509,-0.004780111834406853
1.9772862195968628,6.364140033721924,0.01058227475732565,0.012884450145065784,0.45015573501586914,-0.0235696230083704,-0.004685365594923496,0.012848707847297192,-0.00023127773602027446,0.012851757928729057,-0.004688415676355362
2.2341277599334717,6.364516735076904,0.004964098799973726,0.011839790269732475,0.44948694109916687,-0.022783521562814713,-0.004555827006697655,0.012889365665614605,-0.00024903786834329367,0.012892918661236763,-0.0045593804679811
-2.610170602798462,6.102119445800781,0.006070618983358145,0.03515632450580597,0.45463159680366516,-0.03950977697968483,-0.004633511882275343,0.012371553108096123,-0.00022640475071966648,0.012374566867947578,-0.004636526107788086
-2.356510877609253,6.102896213531494,0.01089453510940075,0.03399224579334259,0.45411762595176697,-0.038615476340055466,-0.004647341091185808,0.012405822053551674,-0.00016445583605673164,0.012407408095896244,-0.004648926667869091
-2.102025270462036,6.103631973266602,0.012116638012230396,0.032750967890024185,0.4536731541156769,-0.037857770919799805,-0.004677506163716316,0.01243766862899065,-0.00011685019853757694,0.012438466772437096,-0.004678304772824049
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.03147192671895027,0.45325323939323425,-0.03709542751312256,-0.004713730420917273,0.012466147541999817,-8.152882946887985e-05,0.012466534972190857,-0.0047141183167696
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.030183691531419754,0.4528922140598297,-0.036387134343385696,-0.0047509437426924706,0.012491028755903244,-5.535407763090916e-05,0.01249120756983757,-0.004751122090965509
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.028949417173862457,0.4525642395019531,-0.03583696857094765,-0.004786425270140171,0.012513983994722366,-3.903175820596516e-05,0.01251407153904438,-0.004786513280123472
-1.082076907157898,6.106237411499023,0.010048883967101574,0.02780039981007576,0.45223140716552734,-0.03501302748918533,-0.004819156602025032,0.01253591664135456,-3.251391535741277e-05,0.01253597717732191,-0.004819217137992382
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.026512540876865387,0.45188087224960327,-0.0339672714471817,-0.004851999692618847,0.012557434849441051,-3.222674786229618e-05,0.012557494454085827,-0.004852059297263622
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.02516012452542782,0.45153123140335083,-0.03294362872838974,-0.004884448368102312,0.012578701600432396,-3.156574894092046e-05,0.012578758411109447,-0.004884504713118076
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.023909227922558784,0.4511277973651886,-0.032176945358514786,-0.0049114348366856575,0.012598530389368534,-3.905377161572687e-05,0.012598617933690548,-0.004911522381007671
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.02282656356692314,0.450682669878006,-0.03165340796113014,-0.004931735806167126,0.012617815285921097,-5.353974484023638e-05,0.012617979198694229,-0.004931899253278971
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.02163061872124672,0.450249046087265,-0.030760789290070534,-0.004942798521369696,0.012637132778763771,-7.347842620220035e-05,0.012637440115213394,-0.004943106323480606
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.020299457013607025,0.44982796907424927,-0.029613740742206573,-0.004943136591464281,0.012658650055527687,-9.730741294333711e-05,0.01265918742865324,-0.004943673498928547
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.018941815942525864,0.44944271445274353,-0.02775995247066021,-0.004944341257214546,0.012679371051490307,-0.00012172372225904837,0.012680212035775185,-0.004945181775838137
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.017616335302591324,0.4490944445133209,-0.025830738246440887,-0.004933342803269625,0.01270101498812437,-0.0001473225565860048,0.012702245265245438,-0.004934573546051979
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.016324536874890327,0.44873300194740295,-0.024739693850278854,-0.004909267649054527,0.012723660096526146,-0.0001750741939758882,0.012725398875772953,-0.004911006428301334
1.4710227251052856,6.112954139709473,0.005936437286436558,0.015035038813948631,0.44820359349250793,-0.024246174842119217,-0.004874101839959621,0.012747606262564659,-0.00020434868929442018,0.012749975547194481,-0.004876470658928156
1.7258836030960083,6.11352014541626,0.008750473149120808,0.013846314512193203,0.4475649297237396,-0.02386821061372757,-0.004824576899409294,0.012772765941917896,-0.00023530558974016458,0.012775912880897522,-0.0048277233727276325
1.9806933403015137,6.114302158355713,0.011989363469183445,0.012630796059966087,0.4470377564430237,-0.023054778575897217,-0.004752420354634523,0.012798325158655643,-0.0002663330524228513,0.0128023661673069,-0.004756461828947067
2.237229585647583,6.114663124084473,0.007765244692564011,0.011564400047063828,0.44639140367507935,-0.022098645567893982,-0.004649096168577671,0.012824456207454205,-0.00029626162722706795,0.012829477898776531,-0.004654117859899998
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.03464650362730026,0.4515516459941864,-0.03967154398560524,-0.0046493252739310265,0.01233716681599617,-0.0002416643255855888,0.01234060525894165,-0.0046527632512152195
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.03342586010694504,0.4509841203689575,-0.038561221212148666,-0.004660128150135279,0.01236745435744524,-0.0001787057553883642,0.012369330041110516,-0.004662004299461842
-2.098691701889038,5.854371547698975,0.013272570446133614,0.03222646564245224,0.4505285918712616,-0.03794705867767334,-0.004686643369495869,0.012399690225720406,-0.00012974999845027924,0.012400675565004349,-0.004687629174441099
