"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.012313869781792164,0.04224652051925659,-0.08319282531738281,-0.0016336904373019934,0.0057511101476848125,0.003140236483886838,0.006905863992869854,-0.002788444049656391
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.0127560431137681,0.0441625751554966,-0.08029460906982422,-0.0017811233410611749,0.006000353954732418,0.0030257205944508314,0.0070383911952376366,-0.002819160697981715
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.013281241059303284,0.04603060707449913,-0.07753663510084152,-0.0019286208553239703,0.006240047514438629,0.0028955803718417883,0.007162326015532017,-0.0028508994728326797
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.013812990859150887,0.047730669379234314,-0.07480471581220627,-0.002070031128823757,0.0064682490192353725,0.0027542696334421635,0.00727961678057909,-0.002881398657336831
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.014423742890357971,0.049275390803813934,-0.07197893410921097,-0.0022053387947380543,0.0066854022443294525,0.0026044961996376514,0.007392188534140587,-0.002912124851718545
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.01504395343363285,0.050733331590890884,-0.06912285089492798,-0.0023368042893707752,0.0068857911974191666,0.0024479783605784178,0.007495285011827946,-0.0029462978709489107
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.015689535066485405,0.05207127705216408,-0.06658243387937546,-0.002463266020640731,0.007074973080307245,0.0022852758411318064,0.007594235707074404,-0.0029825284145772457
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.016306500881910324,0.053334612399339676,-0.06434417515993118,-0.0025799963623285294,0.007246719673275948,0.0021088114008307457,0.007680152542889118,-0.0030134292319417
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.017017414793372154,0.05448150262236595,-0.062287695705890656,-0.00269404798746109,0.007404300384223461,0.0019248657627031207,0.007758760824799538,-0.0030485084280371666
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.017706941813230515,0.055630315095186234,-0.05965581163764,-0.0028010779060423374,0.007539744954556227,0.0017409397987648845,0.007824975065886974,-0.003086308017373085
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.018405131995677948,0.056751690804958344,-0.05699805170297623,-0.002894005738198757,0.007662904914468527,0.001557792886160314,0.007887976244091988,-0.0031190773006528616
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.019161835312843323,0.0576881505548954,-0.054203327745199203,-0.002972929272800684,0.0077699460089206696,0.0013709209160879254,0.007942131720483303,-0.003145115217193961
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.019952423870563507,0.058438606560230255,-0.05154523625969887,-0.0030416976660490036,0.00786138791590929,0.0011831646552309394,0.007988303899765015,-0.0031686131842434406
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.020717615261673927,0.059062182903289795,-0.048883188515901566,-0.0031036778818815947,0.007938076741993427,0.0009987971279770136,0.0080276969820261,-0.003193298354744911
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.021511120721697807,0.059667252004146576,-0.046307869255542755,-0.0031579039059579372,0.008000392466783524,0.0008195971604436636,0.008060271851718426,-0.003217783523723483
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.02234872244298458,0.060131411999464035,-0.0437767468392849,-0.003199308179318905,0.008048702031373978,0.0006444674800150096,0.008085506968200207,-0.003236113116145134
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.02328193373978138,0.06050783395767212,-0.041111648082733154,-0.003228564281016588,0.008083014748990536,0.0004729907086584717,0.008102758787572384,-0.0032483080867677927
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.024175947532057762,0.06081722676753998,-0.03828098624944687,-0.0032527786679565907,0.008103850297629833,0.0003047821519430727,0.008112024515867233,-0.003260952653363347
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.025021223351359367,0.06107689067721367,-0.03563804179430008,-0.003270272631198168,0.008112197741866112,0.00013872544514015317,0.008113888092339039,-0.0032719627488404512
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.02587485872209072,0.06122059375047684,-0.033045727759599686,-0.003271168563514948,0.00810759887099266,-2.6655443434719928e-05,0.00810766126960516,-0.0032712307292968035
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.02678622119128704,0.061287831515073776,-0.03016079217195511,-0.0032541616819798946,0.008089149370789528,-0.0001905331009766087,0.008092349395155907,-0.0032573614735156298
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.027718039229512215,0.061302147805690765,-0.02714766189455986,-0.0032294609118252993,0.00805726833641529,-0.00035284608020447195,0.008068287745118141,-0.0032404805533587933
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.02867199294269085,0.06117995083332062,-0.024657350033521652,-0.003199768951162696,0.008012354373931885,-0.000515039952006191,0.008035963401198387,-0.003223378211259842
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.029545307159423828,0.06100839376449585,-0.022290458902716637,-0.0031577907502651215,0.00795481912791729,-0.000679362565279007,0.007996197789907455,-0.003199168946594
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.030407769605517387,0.060838960111141205,-0.019515546038746834,-0.003103086957708001,0.007884630002081394,-0.000847111688926816,0.007949555292725563,-0.0031680124811828136
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.031305670738220215,0.06060154736042023,-0.01671707257628441,-0.0030411179177463055,0.007801063358783722,-0.0010147407883778214,0.007895217277109623,-0.00313527206890285
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.03206315636634827,0.06018609553575516,-0.014155124314129353,-0.0029719287995249033,0.007703093346208334,-0.0011793164303526282,0.007831824943423271,-0.0031006610952317715
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.032677534967660904,0.05960994213819504,-0.011442121118307114,-0.0028934383299201727,0.007589960005134344,-0.0013429743703454733,0.0077592674642801285,-0.0030627455562353134
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.03329933062195778,0.05899745598435402,-0.008314331993460655,-0.0028082861099392176,0.0074608465656638145,-0.001507118926383555,0.007677465211600065,-0.0030249045230448246
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.03410418704152107,0.05826825276017189,-0.005438818596303463,-0.0027212449349462986,0.007316775154322386,-0.0016693650977686048,0.007587116677314043,-0.002991586457937956
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.03483095020055771,0.05725456774234772,-0.0034293909557163715,-0.002635085256770253,0.007155988831073046,-0.0018272005254402757,0.0074858651496469975,-0.0029649618081748486
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.035457760095596313,0.056313659995794296,-0.0010052054421976209,-0.002547659445554018,0.006977289915084839,-0.001976305153220892,0.007371068000793457,-0.00294143776409328
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.03613885119557381,0.05543855205178261,0.001734648016281426,-0.0024534238036721945,0.00678816344588995,-0.002114583272486925,0.007249022368341684,-0.0029142829589545727
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.036842238157987595,0.05460868775844574,0.005124077200889587,-0.0023529480677098036,0.006579627748578787,-0.002241316484287381,0.007110461592674255,-0.0028837816789746284
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.03750315681099892,0.053584024310112,0.008324596099555492,-0.002254805061966181,0.006363336928188801,-0.0023593842051923275,0.006966982968151569,-0.0028584508690983057
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.03798816353082657,0.052283402532339096,0.010698365047574043,-0.0021572369150817394,0.0061372448690235615,-0.002466143574565649,0.006815091706812382,-0.0028350837528705597
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.03841905668377876,0.05086400359869003,0.012735793367028236,-0.0020446209236979485,0.005904311314225197,-0.002557608997449279,0.006656127516180277,-0.0027964371256530285
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.038933176547288895,0.04952806234359741,0.015377272851765156,-0.001917795860208571,0.00566919194534421,-0.0026300991885364056,0.006491758860647678,-0.002740362659096718
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.039446230977773666,0.048284631222486496,0.01862161047756672,-0.0017876647179946303,0.005430432967841625,-0.002684845821931958,0.006319564767181873,-0.002676796866580844
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.040046002715826035,0.047116875648498535,0.021999338641762733,-0.0016467118402943015,0.005194665398448706,-0.0027152549009770155,0.006141324061900377,-0.002593370620161295
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.040427159518003464,0.0459541492164135,0.02517576701939106,-0.0014915299834683537,0.004965938627719879,-0.002717498689889908,0.005957337561994791,-0.002482928801327944
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.04060298576951027,0.04463817551732063,0.027140535414218903,-0.0013221247354522347,0.004748751409351826,-0.0026901462115347385,0.005769268609583378,-0.0023426415864378214
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.01161238644272089,0.03736211732029915,-0.08906867355108261,-0.0013538154307752848,0.005113246385008097,0.0031383445020765066,0.006385814398527145,-0.002626383677124977
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.01191834919154644,0.03899369388818741,-0.08658941835165024,-0.0014938132371753454,0.005380522459745407,0.003084228141233325,0.006561426445841789,-0.002674717456102371
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.012244180776178837,0.04087715223431587,-0.08379880338907242,-0.0016414084238931537,0.005643843207508326,0.0030022887513041496,0.006721647456288338,-0.002719212556257844
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.012662364169955254,0.04268302768468857,-0.0809379369020462,-0.0017924500862136483,0.0058996910229325294,0.0028991063591092825,0.006869954988360405,-0.0027627137023955584
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.01313539408147335,0.04451162368059158,-0.07811129093170166,-0.001942261471413076,0.006145366933196783,0.0027803261764347553,0.0070089600048959255,-0.00280585465952754
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.013688069768249989,0.0461479015648365,-0.07521375268697739,-0.0020846526604145765,0.006378804333508015,0.0026494089979678392,0.007139760069549084,-0.002845608629286289
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.01429385133087635,0.047648824751377106,-0.07216490805149078,-0.002220534486696124,0.0066007026471197605,0.002509242855012417,0.0072645153850317,-0.00288434699177742
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.01486153993755579,0.04902065917849541,-0.0693897008895874,-0.002352361334487796,0.006804340984672308,0.0023615213576704264,0.007377502508461475,-0.0029255226254463196
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.015488067641854286,0.05027707666158676,-0.06707197427749634,-0.0024784489069133997,0.0069958814419806,0.0022070622071623802,0.007484791334718466,-0.002967359032481909
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.016166003420948982,0.05151299014687538,-0.06492749601602554,-0.0025941445492208004,0.007169089745730162,0.0020385305397212505,0.007577632553875446,-0.003002687357366085
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.01691015250980854,0.052640218287706375,-0.06274565309286118,-0.0027062739245593548,0.007326118182390928,0.0018621290801092982,0.007660599425435066,-0.0030407551676034927
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.017582233995199203,0.05371548980474472,-0.060200657695531845,-0.0028113508597016335,0.007461178116500378,0.0016850773245096207,0.007730531040579081,-0.0030807037837803364
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.01826818659901619,0.05474679917097092,-0.05743789300322533,-0.002902772044762969,0.007582562044262886,0.0015080446610227227,0.007795145269483328,-0.0031153555028140545
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.01902833767235279,0.05561242997646332,-0.054470885545015335,-0.002980526303872466,0.007687493227422237,0.0013273669173941016,0.007850170135498047,-0.0031432034447789192
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.019834818318486214,0.0563485212624073,-0.051786668598651886,-0.0030485817696899176,0.007776761893182993,0.0011454705381765962,0.00789664126932621,-0.0031684604473412037
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.02061557210981846,0.05701027810573578,-0.04922506585717201,-0.0031101717613637447,0.00785150658339262,0.0009667950798757374,0.00793612189590931,-0.0031947873067110777
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.021386442705988884,0.05765536054968834,-0.046619027853012085,-0.003163836197927594,0.00791220460087061,0.0007931101135909557,0.00796870794147253,-0.0032203393056988716
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.022194625809788704,0.05814361572265625,-0.043870069086551666,-0.0032043701503425837,0.007959067821502686,0.0006230673752725124,0.007993735373020172,-0.0032390374690294266
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.02311045303940773,0.05853095278143883,-0.04104762151837349,-0.00323261390440166,0.007991978898644447,0.00045618650619871914,0.008010488003492355,-0.003251123707741499
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.024004103615880013,0.05883340165019035,-0.0382448211312294,-0.0032554452773183584,0.008011596277356148,0.00029184730374254286,0.008019151166081429,-0.003263000398874283
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.024889495223760605,0.05906665325164795,-0.03568824753165245,-0.003271494060754776,0.008019447326660156,0.00012929273361805826,0.008020928129553795,-0.0032729743979871273
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.025827903300523758,0.05916440859436989,-0.033260561525821686,-0.0032719236332923174,0.008014990016818047,-3.223064049961977e-05,0.008015082217752934,-0.0032720156013965607
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.026712574064731598,0.059159547090530396,-0.030553938820958138,-0.0032553209457546473,0.007996788248419762,-0.00019201613031327724,0.008000064641237259,-0.0032585966400802135
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.027578838169574738,0.05918452516198158,-0.027470264583826065,-0.0032307880464941263,0.00796493235975504,-0.00035030703293159604,0.007975881919264793,-0.003241737838834524
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.02846444956958294,0.0591084249317646,-0.02486424706876278,-0.003201171290129423,0.007919852621853352,-0.0005084277363494039,0.007943048141896725,-0.00322436704300344
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.029327966272830963,0.0589527003467083,-0.02257435768842697,-0.0031597488559782505,0.007861845195293427,-0.0006684471154585481,0.007902237586677074,-0.0032001410145312548
1.7209136486053467,-27.980777740478516,0.0018243880476802588,-0.03020372800529003,0.058795016258955,-0.019870825111865997,-0.003106130054220557,0.007790861651301384,-0.0008313886937685311,0.007853927090764046,-0.00316919619217515
1.9778944253921509,-27.98348045349121,-0.00011728506797226146,-0.03111778385937214,0.058603763580322266,-0.017046678811311722,-0.003045695601031184,0.007706582546234131,-0.0009935223497450352,0.0077976142056286335,-0.0031367274932563305
2.2348380088806152,-27.986248016357422,-0.0016524200327694416,-0.0318962000310421,0.05819334089756012,-0.014442888088524342,-0.002978605916723609,0.007608630228787661,-0.0011520376428961754,0.00773253757506609,-0.0031025130301713943
2.4916341304779053,-27.988998413085938,-0.002298047300428152,-0.03257973864674568,0.0576091967523098,-0.011766735464334488,-0.0029026647098362446,0.007496290374547243,-0.0013091722503304482,0.007658575661480427,-0.0030649499967694283
2.7485032081604004,-27.991792678833008,-0.003040916286408901,-0.03325295448303223,0.05698154494166374,-0.008671963587403297,-0.0028202140238136053,0.0073682754300534725,-0.0014665669295936823,0.007575176656246185,-0.0030271150171756744
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.03403647243976593,0.05630515143275261,-0.005773432087153196,-0.002735538175329566,0.007225021719932556,-0.0016216981457546353,0.007482402957975864,-0.002992919646203518
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.03472194820642471,0.05545647069811821,-0.0035674250684678555,-0.0026507675647735596,0.007065515033900738,-0.0017719961469992995,0.007378592621535063,-0.0029638451524078846
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.035347405821084976,0.0546305775642395,-0.0010096518089994788,-0.002563908463343978,0.0068891760893166065,-0.0019138840725645423,0.007261962629854679,-0.002936694771051407
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.036030638962984085,0.05381191149353981,0.0016214714851230383,-0.002469458384439349,0.0067016854882240295,-0.0020449620205909014,0.007137003820389509,-0.0029047769494354725
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.03676041215658188,0.05300016328692436,0.004763367120176554,-0.0023675442207604647,0.006496235728263855,-0.0021648085676133633,0.0069966926239430904,-0.0028680008836090565
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.037423763424158096,0.05194434896111488,0.007932801730930805,-0.002266800729557872,0.0062829540111124516,-0.0022761079017072916,0.0068511380814015865,-0.002834984567016363
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.03788929805159569,0.0507439561188221,0.010535175912082195,-0.0021667613182216883,0.006060157436877489,-0.0023762753698974848,0.006697196047753096,-0.0028038001619279385
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.038365136831998825,0.04953296482563019,0.012890744023025036,-0.002052329247817397,0.005831128917634487,-0.002461531199514866,0.006536588538438082,-0.0027577891014516354
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.038922734558582306,0.04832494631409645,0.015473698265850544,-0.0019232770428061485,0.005599714815616608,-0.002528548240661621,0.006370592396706343,-0.0026941546238958836
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.03945699334144592,0.04713982716202736,0.018682146444916725,-0.0017912851180881262,0.005363221280276775,-0.0025795800611376762,0.006196293979883194,-0.0026243580505251884
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.03988334909081459,0.04591982439160347,0.021825404837727547,-0.0016496741445735097,0.005129123106598854,-0.002608523704111576,0.006016687955707312,-0.0025372388772666454
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.04023570567369461,0.044646140187978745,0.024677569046616554,-0.0014953170903027058,0.004899843130260706,-0.002612700220197439,0.005831514950841665,-0.002426988910883665
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.04042840003967285,0.04330514743924141,0.026752328500151634,-0.0013286465546116233,0.004680197220295668,-0.002591052558273077,0.005643155425786972,-0.0022916048765182495
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.04083210602402687,0.04193921387195587,0.02893543243408203,-0.001155140227638185,0.004472603090107441,-0.0025471108965575695,0.005454208701848984,-0.0021367459557950497
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.01087264996021986,0.03463052213191986,-0.09151723235845566,-0.001222431194037199,0.0047306460328400135,0.0030026838649064302,0.0059820967726409435,-0.002473881933838129
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.011374278925359249,0.03611312061548233,-0.08896034210920334,-0.001358937588520348,0.005002377089112997,0.0029825353994965553,0.006182006560266018,-0.0025385667104274035
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.01174978632479906,0.03772733360528946,-0.08664552867412567,-0.0015057607088238,0.005275154486298561,0.0029360551852732897,0.006369741167873144,-0.0026003471575677395
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.012114152312278748,0.039499614387750626,-0.08418150246143341,-0.001656744396314025,0.005544066429138184,0.002863990841433406,0.006544244010001421,-0.002656922210007906
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.012490274384617805,0.041267119348049164,-0.08147714287042618,-0.0018092022510245442,0.005805083084851503,0.0027716464828699827,0.006707118824124336,-0.0027112376410514116
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.012892530299723148,0.04299385845661163,-0.07873611897230148,-0.0019592985045164824,0.006055689416825771,0.0026642277371138334,0.0068604834377765656,-0.0027640927582979202
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.013450621627271175,0.04452558234333992,-0.07580576092004776,-0.0021008686162531376,0.006293647922575474,0.0025441565085202456,0.007004517130553722,-0.0028117375914007425
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.014037756249308586,0.04595256969332695,-0.07290644943714142,-0.002235798165202141,0.006519702263176441,0.00241414038464427,0.00714122923091054,-0.0028573251329362392
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.014615703374147415,0.04726241156458855,-0.07025658339262009,-0.002366895554587245,0.00672625657171011,0.002275678562000394,0.007263976614922285,-0.002904615830630064
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.015283124521374702,0.04850912094116211,-0.067947156727314,-0.0024919002316892147,0.006919862702488899,0.0021297477651387453,0.007379360496997833,-0.0029513982590287924
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.016010968014597893,0.04971396550536156,-0.06578884273767471,-0.0026060582604259253,0.007094626314938068,0.0019696883391588926,0.007479309570044279,-0.0029907417483627796
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.016751378774642944,0.050877802073955536,-0.06327751278877258,-0.0027157047297805548,0.007251393049955368,0.00180129858199507,0.007566941902041435,-0.0030312538146972656
-2.11917781829834,-28.192148208618164,0.008237278088927269,-0.017423732206225395,0.05192902684211731,-0.06069830060005188,-0.0028183709364384413,0.007386110723018646,0.0016312868101522326,0.007640543859452009,-0.003072804305702448
-1.863197684288025,-28.194835662841797,0.007470914628356695,-0.018136752769351006,0.05281155928969383,-0.05789912864565849,-0.002908088965341449,0.007505601737648249,0.0014605616452172399,0.007706572767347097,-0.003109059762209654
-1.6069324016571045,-28.197673797607422,0.0056289806962013245,-0.018909456208348274,0.05356232076883316,-0.05506383255124092,-0.0029847624246031046,0.007608247455209494,0.0012861154973506927,0.0077621606178581715,-0.003138675820082426
-1.3508952856063843,-28.200374603271484,0.005063300020992756,-0.019744405522942543,0.054257284849882126,-0.0525229349732399,-0.0030523717869073153,0.007694909814745188,0.00111005874350667,0.007808367256075144,-0.003165829461067915
-1.0947480201721191,-28.20318603515625,0.004231101833283901,-0.020568465813994408,0.05498388782143593,-0.04989137500524521,-0.003113656770437956,0.007766762748360634,0.0009369134204462171,0.007846850901842117,-0.003193745156750083
-0.8384143114089966,-28.20606231689453,0.0027764826081693172,-0.02135774865746498,0.055663079023361206,-0.047070205211639404,-0.003166473237797618,0.007824689149856567,0.0007685659220442176,0.007878171280026436,-0.00321995560079813
-0.5820811986923218,-28.208913803100586,0.0015544196357950568,-0.022173551842570305,0.05614038184285164,-0.044006653130054474,-0.003205701243132353,0.007869120687246323,0.0006036460399627686,0.007901925593614578,-0.003238506382331252
-0.3261549472808838,-28.21152114868164,0.0024047615006566048,-0.023070449009537697,0.05652286112308502,-0.041090380400419235,-0.003232618561014533,0.007899783551692963,0.0004415688163135201,0.007917270995676517,-0.0032501062378287315
-0.07025647908449173,-28.21403694152832,0.0035941959358751774,-0.023965612053871155,0.056857459247112274,-0.038208454847335815,-0.0032538333907723427,0.007917413488030434,0.0002813157334458083,0.00792449340224266,-0.0032609128393232822
0.18606871366500854,-28.21660041809082,0.003057518508285284,-0.024837398901581764,0.05712487921118736,-0.03552984446287155,-0.0032681263983249664,0.007924041710793972,0.0001223777508130297,0.007925380021333694,-0.003269464708864689
0.4428049325942993,-28.21923828125,0.0008804372628219426,-0.025746401399374008,0.057217102497816086,-0.03308910131454468,-0.003267840947955847,0.007919401861727238,-3.517663571983576e-05,0.007919511757791042,-0.003267951076850295
0.6994938850402832,-28.221832275390625,-0.000852312718052417,-0.02662762813270092,0.057194650173187256,-0.030598929151892662,-0.0032517220824956894,0.007901892997324467,-0.0001906903344206512,0.007905151695013046,-0.0032549812458455563
0.9556111097335815,-28.224348068237305,0.00023756266455166042,-0.02747194468975067,0.057215072214603424,-0.027663426473736763,-0.003227677196264267,0.007871096953749657,-0.0003447973576840013,0.007881797850131989,-0.003238378558307886
1.2112892866134644,-28.226890563964844,0.003542576916515827,-0.028281331062316895,0.057188235223293304,-0.025088395923376083,-0.0031985256355255842,0.007827279157936573,-0.0004987872671335936,0.0078497976064682,-0.0032210443168878555
1.4675774574279785,-28.229684829711914,0.004325540270656347,-0.029094234108924866,0.057092372328042984,-0.0227461289614439,-0.003158187959343195,0.007770642638206482,-0.000654560630209744,0.0078097060322761536,-0.0031972515862435102
1.7247027158737183,-28.232648849487305,0.0015659587224945426,-0.029945440590381622,0.056922487914562225,-0.02001786231994629,-0.0031062837224453688,0.007701115217059851,-0.000812921323813498,0.007761919870972633,-0.0031670881435275078
1.981960654258728,-28.23558235168457,-0.001560360542498529,-0.030826343223452568,0.05661839619278908,-0.017223898321390152,-0.0030478746630251408,0.007618420757353306,-0.0009700639056973159,0.0077059268951416016,-0.00313538103364408
2.2387466430664062,-28.238327026367188,-0.0023477927315980196,-0.031656987965106964,0.05618302524089813,-0.014568289741873741,-0.0029830588027834892,0.007522334810346365,-0.0011231624521315098,0.007641073316335678,-0.0031017970759421587
2.4950098991394043,-28.240877151489258,-0.0005841603269800544,-0.032428842037916183,0.05568907409906387,-0.01190964411944151,-0.0029097541701048613,0.007411977741867304,-0.001274342299439013,0.007566982880234718,-0.003064759075641632
2.751535177230835,-28.243608474731445,0.00024254590971395373,-0.03317708894610405,0.05512054264545441,-0.008883148431777954,-0.002830191282555461,0.007285506464540958,-0.0014253169065341353,0.007482499349862337,-0.0030271844007074833
3.008289337158203,-28.246484756469727,0.00028032026602886617,-0.033925823867321014,0.054481688886880875,-0.006010508164763451,-0.0027480151038616896,0.007143165450543165,-0.0015738018555566669,0.007387538440525532,-0.0029923878610134125
3.265591621398926,-28.249391555786133,-0.0019013267010450363,-0.03461284190416336,0.05374927446246147,-0.0036590525414794683,-0.0026646365877240896,0.006984818261116743,-0.0017172559164464474,0.007281317375600338,-0.002961135469377041
3.523221969604492,-28.252384185791016,-0.005304758436977863,-0.03525790944695473,0.053030744194984436,-0.001107621006667614,-0.002578174928203225,0.006810938008129597,-0.0018523097969591618,0.00716315396130085,-0.0029303906485438347
3.7805371284484863,-28.25507926940918,-0.007104512304067612,-0.03592453524470329,0.05226306617259979,0.0014944346621632576,-0.002483679912984371,0.006624664179980755,-0.001976731698960066,0.007035162299871445,-0.002894178032875061
4.037769794464111,-28.257667541503906,-0.008321965113282204,-0.03659801185131073,0.05138867348432541,0.004457390867173672,-0.0023809359408915043,0.006421766243875027,-0.002090293215587735,0.006892911158502102,-0.002852081088349223
4.294473171234131,-28.25992774963379,-0.007009151857346296,-0.03724360466003418,0.050335176289081573,0.007519886828958988,-0.002278100699186325,0.006210837978869677,-0.0021954162511974573,0.0067450059577822685,-0.0028122684452682734
4.551583290100098,-28.262510299682617,-0.007237473037093878,-0.03776697441935539,0.04924986511468887,0.01034543663263321,-0.0021758610382676125,0.005990906152874231,-0.0022895692382007837,0.006588991731405258,-0.0027739463839679956
4.809397220611572,-28.265657424926758,-0.010284800082445145,-0.03832590579986572,0.04817269742488861,0.013113756664097309,-0.002060395199805498,0.005765736568719149,-0.0023690881207585335,0.006427019368857145,-0.002721677999943495
5.067342758178711,-28.268798828125,-0.013678346760571003,-0.03889278322458267,0.04703063145279884,0.015620550140738487,-0.0019305967725813389,0.0055387564934790134,-0.002431140746921301,0.006260340102016926,-0.0026521803811192513
5.325309753417969,-28.27189064025879,-0.01693807728588581,-0.03934723883867264,0.045809078961610794,0.018525853753089905,-0.0017981240525841713,0.0053062657825648785,-0.0024789152666926384,0.006085711531341076,-0.002577569568529725
5.5831522941589355,-28.274934768676758,-0.01942545734345913,-0.03971415385603905,0.04457169771194458,0.021334001794457436,-0.0016565966652706265,0.005076372530311346,-0.0025067441165447235,0.005907147191464901,-0.0024873714428395033
