"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.940414309501648,12.581172943115234,0.011472835205495358,0.06880339235067368,1.1135047674179077,-0.041324108839035034,-0.009536604396998882,0.026092644780874252,-0.0009270716109313071,0.0261167511343956,-0.009560711681842804
-1.6855478286743164,12.582257270812988,0.010382882319390774,0.06633773446083069,1.113071322441101,-0.04057212173938751,-0.009495759382843971,0.02600390464067459,-0.0008323750807903707,0.026023410260677338,-0.009515264071524143
-1.4303709268569946,12.583109855651855,0.008107559755444527,0.06395204365253448,1.1127855777740479,-0.039896078407764435,-0.009464288130402565,0.025920256972312927,-0.0007392411935143173,0.025935694575309753,-0.009479724802076817
-1.175012469291687,12.584233283996582,0.005226537585258484,0.06167308986186981,1.1123840808868408,-0.03924504294991493,-0.009438296779990196,0.025847723707556725,-0.0006511823157779872,0.025859735906124115,-0.009450308978557587
-0.9200417399406433,12.585634231567383,0.004341333173215389,0.059273261576890945,1.1120516061782837,-0.03867611661553383,-0.009424612857401371,0.025790072977542877,-0.0005667086225003004,0.025799190625548363,-0.009433729574084282
-0.6653811931610107,12.58702278137207,0.005094936583191156,0.056687790900468826,1.1118955612182617,-0.03797038644552231,-0.00942306313663721,0.02574710175395012,-0.0004876980965491384,0.025753863155841827,-0.009429823607206345
-0.4112015664577484,12.588584899902344,0.008246935904026031,0.05410810559988022,1.1117569208145142,-0.03737557679414749,-0.009430110454559326,0.025720205157995224,-0.0004136736097279936,0.025725072249770164,-0.009434977546334267
-0.15674756467342377,12.590065002441406,0.010366507805883884,0.051688022911548615,1.1114988327026367,-0.036855559796094894,-0.009443331509828568,0.02571333386003971,-0.00034749641781672835,0.025716770440340042,-0.009446767158806324
0.0984591543674469,12.591424942016602,0.009296908043324947,0.049257442355155945,1.1110308170318604,-0.03620614483952522,-0.009455988183617592,0.02572619542479515,-0.00028977819602005184,0.025728583335876465,-0.009458375163376331
0.3542405366897583,12.5925931930542,0.005864220671355724,0.04675326123833656,1.11038076877594,-0.03558465465903282,-0.00946429930627346,0.02575744315981865,-0.00024244392989203334,0.02575911208987236,-0.009465967305004597
0.6092837452888489,12.593796730041504,0.0059908670373260975,0.04427401348948479,1.1097837686538696,-0.034669652581214905,-0.009484131820499897,0.02580425702035427,-0.00020107749151065946,0.025805402547121048,-0.009485278278589249
0.8632407784461975,12.595215797424316,0.011214187368750572,0.041802309453487396,1.1093403100967407,-0.03424127772450447,-0.00949978269636631,0.02586880326271057,-0.000168267943081446,0.02586960420012474,-0.009500582702457905
1.1170467138290405,12.596868515014648,0.017305761575698853,0.03943744674324989,1.108945369720459,-0.03417668119072914,-0.009506290778517723,0.025948360562324524,-0.00014168898633215576,0.02594892680644989,-0.009506857953965664
1.3718851804733276,12.5982666015625,0.018975915387272835,0.03704534471035004,1.1084741353988647,-0.033819228410720825,-0.009501046501100063,0.026039812713861465,-0.00012087741197319701,0.026040224358439445,-0.009501459077000618
1.6275850534439087,12.599504470825195,0.017013326287269592,0.03458438068628311,1.1081126928329468,-0.032893843948841095,-0.009478660300374031,0.026137642562389374,-0.00010516699694562703,0.026137951761484146,-0.009478970430791378
1.8833364248275757,12.600687026977539,0.015048932284116745,0.03220963105559349,1.1076295375823975,-0.031921450048685074,-0.009437409229576588,0.02623174339532852,-8.92839816515334e-05,0.02623196691274643,-0.00943763181567192
2.1396563053131104,12.601624488830566,0.010788078419864178,0.029892299324274063,1.1072766780853271,-0.03031753934919834,-0.009369679726660252,0.02631140500307083,-7.621157419634983e-05,0.026311568915843964,-0.00936984270811081
-2.6983675956726074,12.327875137329102,0.0018886796897277236,0.07589564472436905,1.1089794635772705,-0.04365016520023346,-0.009691252373158932,0.026347972452640533,-0.001055076951161027,0.02637883462011814,-0.009722115471959114
-2.4451684951782227,12.329545021057129,0.007855664007365704,0.0734344869852066,1.108194351196289,-0.042934857308864594,-0.009640950709581375,0.026258639991283417,-0.0009831736097112298,0.026285545900464058,-0.009667856618762016
-2.190966844558716,12.330855369567871,0.009413697756826878,0.07100003957748413,1.1076136827468872,-0.04202703386545181,-0.009598816744983196,0.02617735043168068,-0.0009062488097697496,0.026200292631983757,-0.009621759876608849
-1.9368218183517456,12.332215309143066,0.011448973789811134,0.0685538575053215,1.1070244312286377,-0.0413614846765995,-0.009567199274897575,0.026102274656295776,-0.0008217732538469136,0.026121199131011963,-0.009586122818291187
-1.6818208694458008,12.333261489868164,0.00978103931993246,0.06610748171806335,1.1066805124282837,-0.0406540185213089,-0.009549557231366634,0.026032689958810806,-0.0007336198468692601,0.026047809049487114,-0.009564677253365517
-1.4264708757400513,12.334157943725586,0.006751340348273516,0.06371331959962845,1.106416940689087,-0.03989998623728752,-0.00953803863376379,0.025970248505473137,-0.0006509976810775697,0.02598218061029911,-0.009549969807267189
-1.171205759048462,12.335298538208008,0.004337809048593044,0.06136403977870941,1.1060198545455933,-0.03892737627029419,-0.009528016671538353,0.025917179882526398,-0.0005768115515820682,0.025926563888788223,-0.009537401609122753
-0.916339635848999,12.33660888671875,0.0039720856584608555,0.05895422026515007,1.1055835485458374,-0.03828684613108635,-0.009525641798973083,0.02587500587105751,-0.000508691999129951,0.025882313027977943,-0.009532948955893517
-0.6616385579109192,12.337966918945312,0.004580873064696789,0.05644061788916588,1.105276107788086,-0.037600405514240265,-0.009532102383673191,0.025841830298304558,-0.0004462323850020766,0.025847459211945534,-0.009537732228636742
-0.40700799226760864,12.339411735534668,0.005726981442421675,0.05386795476078987,1.105111837387085,-0.036894116550683975,-0.009542922489345074,0.025821132585406303,-0.0003910679661203176,0.02582545578479767,-0.009547244757413864
-0.15241558849811554,12.34094524383545,0.007260398473590612,0.05132843926548958,1.1050291061401367,-0.03630761057138443,-0.009555762633681297,0.02581571601331234,-0.0003447120834607631,0.025819076225161552,-0.00955912284553051
0.10259547829627991,12.342402458190918,0.007116982247680426,0.04879888892173767,1.104641318321228,-0.03569084778428078,-0.009564163163304329,0.025824733078479767,-0.00030646330560557544,0.02582738548517227,-0.009566816501319408
0.357875794172287,12.343628883361816,0.005986989010125399,0.04632808640599251,1.1038998365402222,-0.03512023016810417,-0.009565092623233795,0.025847386568784714,-0.0002768519625533372,0.02584955096244812,-0.009567257016897202
0.6127813458442688,12.344861030578613,0.006770600564777851,0.04391036927700043,1.1031826734542847,-0.03434457257390022,-0.00957429874688387,0.025879573076963425,-0.00025359634310007095,0.025881387293338776,-0.009576112031936646
0.8671587109565735,12.346189498901367,0.010142551735043526,0.04146818816661835,1.10286545753479,-0.033907707780599594,-0.00957624800503254,0.025923896580934525,-0.00023650315415579826,0.025925472378730774,-0.009577824734151363
1.1211200952529907,12.34774398803711,0.01557955052703619,0.03899306058883667,1.1026533842086792,-0.03377438709139824,-0.009568032808601856,0.025979552417993546,-0.0002224618656327948,0.02598094381392002,-0.009569423273205757
1.375540018081665,12.34921932220459,0.01916220225393772,0.0365372858941555,1.1021978855133057,-0.033343881368637085,-0.009548240341246128,0.026046093553304672,-0.00021016520622652024,0.02604733407497406,-0.009549479931592941
1.6309421062469482,12.350363731384277,0.018570812419056892,0.03413552790880203,1.1016238927841187,-0.032513830810785294,-0.009511972777545452,0.026121292263269424,-0.00019744252495002002,0.026122385635972023,-0.009513067081570625
1.8863070011138916,12.351604461669922,0.018362324684858322,0.03175821527838707,1.1011155843734741,-0.0314079187810421,-0.009457958862185478,0.02619968168437481,-0.00017789078992791474,0.026200568303465843,-0.009458845481276512
2.142672538757324,12.352518081665039,0.013929673470556736,0.029497159644961357,1.1006475687026978,-0.029876887798309326,-0.009378512389957905,0.026275312528014183,-0.00015593731950502843,0.0262759942561388,-0.009379195049405098
-2.694509983062744,12.078922271728516,0.0005220266757532954,0.07552973926067352,1.1021414995193481,-0.04440026357769966,-0.009644381701946259,0.02632913738489151,-0.0009397745598107576,0.02635367214679718,-0.009668916463851929
-2.4413468837738037,12.080503463745117,0.006699950434267521,0.07310141623020172,1.101576805114746,-0.04328923672437668,-0.00961735937744379,0.026240583509206772,-0.0008709144894964993,0.026261724531650543,-0.009638499468564987
-2.187218189239502,12.081822395324707,0.008634012192487717,0.07070856541395187,1.1011240482330322,-0.04248568043112755,-0.009599064476788044,0.026166580617427826,-0.0008003762923181057,0.026184482499957085,-0.009616965427994728
-1.9332879781723022,12.083195686340332,0.011696654371917248,0.06834477931261063,1.1007349491119385,-0.04156436771154404,-0.009590214118361473,0.026105565950274467,-0.00072426104452461,0.026120254769921303,-0.009604902938008308
-1.678506851196289,12.084317207336426,0.011073733679950237,0.06595955044031143,1.1003621816635132,-0.04082799702882767,-0.009592724964022636,0.026056110858917236,-0.0006463839672505856,0.0260678268969059,-0.009604441933333874
-1.4230855703353882,12.085391998291016,0.00774686923250556,0.06354723870754242,1.1000170707702637,-0.04003535211086273,-0.009598027914762497,0.02601631172001362,-0.0005758651532232761,0.026025623083114624,-0.009607338346540928
-1.1678118705749512,12.086559295654297,0.005329634062945843,0.06105540320277214,1.0996702909469604,-0.038860563188791275,-0.009601320140063763,0.025984693318605423,-0.000515181221999228,0.025992149487137794,-0.009608777239918709
-0.913216233253479,12.087739944458008,0.006238224450498819,0.058605581521987915,1.0992000102996826,-0.03809086233377457,-0.009608136489987373,0.02596057765185833,-0.0004616521473508328,0.025966567918658257,-0.0096141267567873
-0.6586740016937256,12.089029312133789,0.007605905178934336,0.05615641921758652,1.0987993478775024,-0.03739561513066292,-0.009620964527130127,0.02594013698399067,-0.0004136325151193887,0.025944948196411133,-0.009625774808228016
-0.40370744466781616,12.090278625488281,0.0072636110708117485,0.053658150136470795,1.098591923713684,-0.03660202398896217,-0.00963465217500925,0.025929119437932968,-0.00037419574800878763,0.025933057069778442,-0.00963858887553215
-0.14857034385204315,12.09166145324707,0.0063669816590845585,0.05102343112230301,1.0986125469207764,-0.03586038574576378,-0.009647076949477196,0.025928866118192673,-0.0003437745326664299,0.025932185351848602,-0.0096503971144557
0.10647419840097427,12.093167304992676,0.006110173650085926,0.04834848269820213,1.0983951091766357,-0.03528434410691261,-0.009652302600443363,0.025938119739294052,-0.00032075957278721035,0.02594101056456566,-0.009655192494392395
0.3613298237323761,12.094491004943848,0.0069343456998467445,0.0458732470870018,1.0976934432983398,-0.03487570583820343,-0.009647968225181103,0.02595643512904644,-0.00030478541157208383,0.025959044694900513,-0.0096505768597126
0.6159464120864868,12.095837593078613,0.009051850996911526,0.04358714818954468,1.096924066543579,-0.034282196313142776,-0.009649081155657768,0.02597830444574356,-0.00029517500661313534,0.02598075196146965,-0.009651527740061283
0.8706402778625488,12.097190856933594,0.011032823473215103,0.04122358560562134,1.096526026725769,-0.033767230808734894,-0.009641187265515327,0.026006875559687614,-0.0002902255509980023,0.02600923925638199,-0.009643550962209702
1.1250176429748535,12.09857177734375,0.014644376002252102,0.03866497054696083,1.0963577032089233,-0.03347410261631012,-0.009623268619179726,0.02604316547513008,-0.0002864734851755202,0.02604546770453453,-0.0096255699172616
1.3793840408325195,12.099963188171387,0.01850937306880951,0.036056991666555405,1.096043586730957,-0.03294986113905907,-0.009594551287591457,0.026088600978255272,-0.00028200901579111814,0.0260908305644989,-0.009596779942512512
1.6343870162963867,12.101072311401367,0.01974121481180191,0.03359825536608696,1.0953800678253174,-0.03221175819635391,-0.009550639428198338,0.026143791154026985,-0.0002736790629569441,0.02614589035511017,-0.009552739560604095
1.8894575834274292,12.102298736572266,0.02088097482919693,0.0311186034232378,1.0948376655578613,-0.03118583932518959,-0.009490788914263248,0.026209013536572456,-0.00025417242432013154,0.02621082402765751,-0.009492600336670876
2.1455020904541016,12.103272438049316,0.017906533554196358,0.028852028772234917,1.0942387580871582,-0.029850682243704796,-0.009406867437064648,0.02628440409898758,-0.0002278689353261143,0.02628585882484913,-0.009408323094248772
-2.690783977508545,11.82996940612793,-0.00023528732708655298,0.07530470192432404,1.0954115390777588,-0.04492172598838806,-0.00959786493331194,0.026306910440325737,-0.0008157422998920083,0.02632543444633484,-0.009616389870643616
-2.4375290870666504,11.831438064575195,0.00556227145716548,0.07291880249977112,1.0950819253921509,-0.043557267636060715,-0.009592415764927864,0.02622254192829132,-0.0007561304373666644,0.026238497346639633,-0.009608372114598751
-2.1835954189300537,11.832757949829102,0.008435954339802265,0.07051938027143478,1.094721794128418,-0.04281320050358772,-0.009595256298780441,0.02615640126168728,-0.0006976438453420997,0.02617000788450241,-0.009608863852918148
-1.9296380281448364,11.834165573120117,0.011411577463150024,0.06814523041248322,1.0944492816925049,-0.04163973778486252,-0.009606319479644299,0.02610798366367817,-0.0006352561758831143,0.026119278743863106,-0.00961761362850666
-1.6751739978790283,11.835447311401367,0.012278236448764801,0.06579431146383286,1.0939984321594238,-0.041080914437770844,-0.009625923819839954,0.026075826957821846,-0.0005716539453715086,0.026084978133440018,-0.0096350759267807
-1.4199875593185425,11.836583137512207,0.010060743428766727,0.06340935826301575,1.0935916900634766,-0.04030732437968254,-0.009645170532166958,0.026055321097373962,-0.0005150887300260365,0.026062751188874245,-0.009652601554989815
-1.1646302938461304,11.837738990783691,0.007294679060578346,0.0609138123691082,1.0932999849319458,-0.03909411281347275,-0.009659567847847939,0.02604237012565136,-0.000467864767415449,0.02604850009083748,-0.009665697813034058
-0.9100393056869507,11.838868141174316,0.008260659873485565,0.05831805616617203,1.093088150024414,-0.038017503917217255,-0.009674044325947762,0.026034988462924957,-0.00042745325481519103,0.026040103286504745,-0.009679160080850124
-0.6555944681167603,11.84005355834961,0.01010879036039114,0.05585569888353348,1.0928064584732056,-0.037434183061122894,-0.009692186489701271,0.026027381420135498,-0.0003919161099474877,0.026031680405139923,-0.009696484543383121
-0.4004882574081421,11.84117317199707,0.009169373661279678,0.05340757593512535,1.0925761461257935,-0.036966823041439056,-0.009708606638014317,0.026027118787169456,-0.0003652120940387249,0.026030849665403366,-0.0097123384475708
-0.144958034157753,11.842375755310059,0.0065304674208164215,0.05078770965337753,1.0924206972122192,-0.03612518310546875,-0.009721316397190094,0.026033982634544373,-0.00034706888254731894,0.02603735215961933,-0.009724685922265053
0.1104726493358612,11.843795776367188,0.0045668440870940685,0.048077311366796494,1.0921787023544312,-0.03533906489610672,-0.009724806994199753,0.02604662999510765,-0.00033541113953106105,0.026049774140119553,-0.009727951139211655
0.36524873971939087,11.845211029052734,0.005787992849946022,0.04558845981955528,1.0916630029678345,-0.03481448069214821,-0.009717394597828388,0.02606446109712124,-0.0003294704365544021,0.026067495346069336,-0.00972042977809906
0.6195365786552429,11.84665298461914,0.00942361168563366,0.04331083223223686,1.090907335281372,-0.034270819276571274,-0.009713183157145977,0.026081427931785583,-0.0003295869682915509,0.02608446218073368,-0.009716218337416649
0.8741284608840942,11.848004341125488,0.011900071054697037,0.040961284190416336,1.0903565883636475,-0.0337144136428833,-0.00969915371388197,0.026100950315594673,-0.00033392966724932194,0.026104064658284187,-0.009702267125248909
1.1287848949432373,11.849272727966309,0.014299174770712852,0.0383845716714859,1.0899231433868408,-0.0333620049059391,-0.009675879962742329,0.026124967262148857,-0.00033906562021002173,0.02612817846238613,-0.009679092094302177
1.3834556341171265,11.850561141967773,0.01684235967695713,0.03564974293112755,1.089502215385437,-0.03279887139797211,-0.009642687626183033,0.026155592873692513,-0.0003428832860663533,0.026158876717090607,-0.009645972400903702
1.6382073163986206,11.851703643798828,0.01923745684325695,0.033039286732673645,1.0888174772262573,-0.03216789662837982,-0.009595646522939205,0.02619566023349762,-0.0003420559223741293,0.02619892917573452,-0.00959891639649868
1.8930833339691162,11.852888107299805,0.02128433994948864,0.030492644757032394,1.0883349180221558,-0.031224919483065605,-0.009534302167594433,0.026250267401337624,-0.0003286906285211444,0.026253286749124527,-0.009537320584058762
2.1485941410064697,11.853972434997559,0.020718824118375778,0.02813800424337387,1.0876820087432861,-0.03008359670639038,-0.009449323639273643,0.026323968544602394,-0.00030551108648069203,0.026326578110456467,-0.009451933205127716
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.07531093806028366,1.088864803314209,-0.04508164897561073,-0.00956189725548029,0.026276402175426483,-0.0006938046426512301,0.02628982812166214,-0.009575322270393372
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.07293625175952911,1.0886342525482178,-0.043837107717990875,-0.009572075679898262,0.026195762678980827,-0.0006457748240791261,0.026207419112324715,-0.00958373211324215
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.07049553096294403,1.0882903337478638,-0.0430370531976223,-0.009590862318873405,0.02613515406847,-0.000601664709392935,0.02614528313279152,-0.009600992314517498
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.068062923848629,1.0880099534988403,-0.04211070016026497,-0.009617535397410393,0.026095490902662277,-0.0005552550428546965,0.026104118674993515,-0.009626164101064205
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.06563571095466614,1.0875805616378784,-0.041693806648254395,-0.009650317020714283,0.026075217872858047,-0.0005074789514765143,0.026082424446940422,-0.009657522663474083
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.0632617324590683,1.0871446132659912,-0.04093732684850693,-0.009680344723165035,0.02606833539903164,-0.00046529737301170826,0.02607439085841179,-0.00968639925122261
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.060776788741350174,1.0869345664978027,-0.039511170238256454,-0.009703745134174824,0.026069320738315582,-0.0004310527874622494,0.026074513792991638,-0.009708937257528305
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.05816129595041275,1.0868977308273315,-0.03807379677891731,-0.009724761359393597,0.026075398549437523,-0.0004024977097287774,0.026079922914505005,-0.009729284793138504
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.055581167340278625,1.0867444276809692,-0.03739229589700699,-0.009747346863150597,0.026078954339027405,-0.00037783218431286514,0.02608294039964676,-0.009751331992447376
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.05312526971101761,1.0864169597625732,-0.03701108694076538,-0.009766367264091969,0.026088925078511238,-0.00036173133412376046,0.02609257400035858,-0.009770017117261887
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.05055055022239685,1.0861361026763916,-0.03618071973323822,-0.00978008471429348,0.026103680953383446,-0.00035361043410375714,0.026107164099812508,-0.009783567860722542
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.04793059080839157,1.0858306884765625,-0.03528603911399841,-0.009783281944692135,0.026121845468878746,-0.00035126693546772003,0.026125282049179077,-0.009786717593669891
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.04546605050563812,1.0854096412658691,-0.03469998016953468,-0.009774675592780113,0.026142412796616554,-0.0003536675067152828,0.026145894080400467,-0.009778156876564026
0.6235524415969849,11.597403526306152,0.007880054414272308,0.0430598109960556,1.0845891237258911,-0.03425326943397522,-0.009767401963472366,0.026159657165408134,-0.000361839949619025,0.02616330236196518,-0.009771046228706837
0.8776323795318604,11.59881591796875,0.012697377242147923,0.04063943400979042,1.0837970972061157,-0.03361497446894646,-0.00974996667355299,0.02617667056620121,-0.00037465576315298676,0.026180576533079147,-0.009753871709108353
1.1322805881500244,11.600068092346191,0.015169843100011349,0.038026198744773865,1.0831551551818848,-0.03321542218327522,-0.00972414668649435,0.026195187121629715,-0.00038885162211954594,0.026199396699666977,-0.009728357195854187
1.3871324062347412,11.601343154907227,0.016938598826527596,0.03530503064393997,1.082611083984375,-0.03260807320475578,-0.009689112193882465,0.02621745504438877,-0.00040273088961839676,0.026221971958875656,-0.009693630039691925
1.6417672634124756,11.60255241394043,0.019890211522579193,0.03263111785054207,1.0820637941360474,-0.03198884055018425,-0.00964153092354536,0.026247892528772354,-0.0004133602196816355,0.02625265344977379,-0.00964629277586937
1.89657461643219,11.603705406188965,0.022280992940068245,0.030012544244527817,1.0814744234085083,-0.03138206526637077,-0.00958067923784256,0.026294458657503128,-0.00041253346716985106,0.02629920095205307,-0.009585421532392502
2.1516382694244385,11.604886054992676,0.023737823590636253,0.02755114436149597,1.0808931589126587,-0.03036147728562355,-0.009495398961007595,0.02636394090950489,-0.000400335033191368,0.026368409395217896,-0.009499866515398026
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.0753454864025116,1.0824753046035767,-0.04535772651433945,-0.009546029381453991,0.02624320238828659,-0.000589720206335187,0.02625291608273983,-0.009555744007229805
-2.430204153060913,11.333526611328125,0.004716156981885433,0.0729345977306366,1.082194447517395,-0.04431838542222977,-0.009564314037561417,0.026165880262851715,-0.000550990691408515,0.026174373924732208,-0.00957280769944191
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.07042396068572998,1.0818665027618408,-0.043449144810438156,-0.009592924267053604,0.026109924539923668,-0.0005194172845222056,0.0261174775660038,-0.00960047822445631
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.06794585287570953,1.0814553499221802,-0.04276810958981514,-0.009629948064684868,0.026077359914779663,-0.0004876141611021012,0.026084017008543015,-0.009636606089770794
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.06545941531658173,1.0810375213623047,-0.042262379080057144,-0.009671265259385109,0.02606627158820629,-0.00045431850594468415,0.026072045788168907,-0.009677039459347725
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.06310653686523438,1.0806483030319214,-0.04122558608651161,-0.009708356112241745,0.02606997825205326,-0.00042497520917095244,0.026075027883052826,-0.009713404811918736
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.06061667203903198,1.0804450511932373,-0.03974977508187294,-0.009738228283822536,0.02608192153275013,-0.00040193722816184163,0.026086430996656418,-0.00974273681640625
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.058002762496471405,1.080270528793335,-0.038216907531023026,-0.009764104150235653,0.02609841898083687,-0.0003832810907624662,0.026102514937520027,-0.009768201038241386
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.055356793105602264,1.079872488975525,-0.037008628249168396,-0.00978945754468441,0.02611050009727478,-0.0003675615880638361,0.026114262640476227,-0.009793221019208431
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.0528901070356369,1.0793886184692383,-0.03645958751440048,-0.009810222312808037,0.026127919554710388,-0.00036001019179821014,0.0261315256357193,-0.009813829325139523
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.050369542092084885,1.0791232585906982,-0.03560546040534973,-0.009824729524552822,0.026148082688450813,-0.00035995221696794033,0.026151685044169426,-0.00982833094894886
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.04780043661594391,1.0788488388061523,-0.035012584179639816,-0.009827923029661179,0.026169225573539734,-0.0003653709718491882,0.026172934100031853,-0.009831631556153297
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.04524625465273857,1.0784980058670044,-0.03430553525686264,-0.009818953461945057,0.026190556585788727,-0.00037512503331527114,0.026194464415311813,-0.009822860360145569
0.62720787525177,11.348165512084961,0.007960810326039791,0.04271756857633591,1.0778831243515015,-0.03374405577778816,-0.009809697046875954,0.026206787675619125,-0.00039048498729243875,0.026211023330688477,-0.00981393177062273
0.8807991147041321,11.349604606628418,0.015012038871645927,0.04025837033987045,1.0771230459213257,-0.03307565301656723,-0.009790155105292797,0.026219967752695084,-0.0004113628820050508,0.026224665343761444,-0.009794853627681732
1.1353199481964111,11.350926399230957,0.018086828291416168,0.037661388516426086,1.0764238834381104,-0.03284160792827606,-0.009762892499566078,0.026231516152620316,-0.00043485028436407447,0.026236768811941147,-0.009768146090209484
1.3901636600494385,11.352229118347168,0.01992187276482582,0.034969646483659744,1.0758450031280518,-0.032390739768743515,-0.009727037511765957,0.0262442659586668,-0.0004601340915542096,0.02625015191733837,-0.009732922539114952
1.6449323892593384,11.353474617004395,0.022305700927972794,0.03228931128978729,1.075374722480774,-0.03193047270178795,-0.009680007584393024,0.026263941079378128,-0.0004851192352361977,0.026270486414432526,-0.009686551988124847
1.899689793586731,11.35464096069336,0.024950886145234108,0.029650384560227394,1.0747379064559937,-0.0314723402261734,-0.009620394557714462,0.026300257071852684,-0.0005014382768422365,0.026307255029678345,-0.009627391584217548
2.154646635055542,11.355835914611816,0.026913918554782867,0.027157345786690712,1.0742950439453125,-0.030571170151233673,-0.009535134769976139,0.02636164240539074,-0.0005060689873062074,0.026368776336312294,-0.009542269632220268
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.07519283890724182,1.076198697090149,-0.04567548632621765,-0.009551011025905609,0.026217542588710785,-0.0005096934037283063,0.026224805042147636,-0.00955827347934246
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.07271656394004822,1.0757989883422852,-0.044606491923332214,-0.009573245421051979,0.026147140190005302,-0.000477586523629725,0.026153523474931717,-0.009579628705978394
-2.17301607131958,11.085837364196777,0.00916821975260973,0.07015606760978699,1.0754618644714355,-0.04364900290966034,-0.009607233107089996,0.026099223643541336,-0.0004558928485494107,0.026105042546987534,-0.009613052010536194
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.06763972342014313,1.0749965906143188,-0.042820043861866,-0.009649732150137424,0.026075201109051704,-0.00043628341518342495,0.026080528274178505,-0.0096550602465868
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.06513584405183792,1.0746170282363892,-0.04206971824169159,-0.009694838896393776,0.02607269026339054,-0.00041520429658703506,0.0260775089263916,-0.009699657559394836
-1.409902572631836,11.089747428894043,0.013393616303801537,0.06282328069210052,1.0742567777633667,-0.041036948561668396,-0.009734808467328548,0.026084575802087784,-0.0003963507479056716,0.026088962331414223,-0.009739195927977562
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.06033695861697197,1.07392418384552,-0.03969378024339676,-0.009767756797373295,0.026103690266609192,-0.00038202418363653123,0.026107758283615112,-0.00977182388305664
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.057730190455913544,1.0735416412353516,-0.038155484944581985,-0.009795987978577614,0.026126012206077576,-0.0003707133873831481,0.026129838079214096,-0.00979981292039156
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.05510387942194939,1.0728285312652588,-0.03661029413342476,-0.009822065010666847,0.026142321527004242,-0.0003614804591052234,0.026145953685045242,-0.009825698100030422
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.05257326364517212,1.0721254348754883,-0.03585455194115639,-0.009842982515692711,0.026161763817071915,-0.0003598992479965091,0.02616536244750023,-0.00984658021479845
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.05005304515361786,1.0718120336532593,-0.03510487824678421,-0.009857169352471828,0.026181437075138092,-0.0003653435269370675,0.026185140013694763,-0.009860873222351074
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.04748533293604851,1.0716654062271118,-0.03472209349274635,-0.009859908372163773,0.026199305430054665,-0.00037610044819302857,0.026203230023384094,-0.009863832034170628
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.04492468386888504,1.0714364051818848,-0.033911436796188354,-0.009850779548287392,0.026215530931949615,-0.0003913736145477742,0.026219777762889862,-0.009855025447905064
0.6305173635482788,11.099041938781738,0.00959683395922184,0.04235217720270157,1.0710984468460083,-0.03317786008119583,-0.009840111248195171,0.02622511424124241,-0.0004119992663618177,0.026229821145534515,-0.009844817221164703
0.8839921951293945,11.100530624389648,0.017204130068421364,0.039824891835451126,1.0705899000167847,-0.0323663130402565,-0.009819189086556435,0.02622874267399311,-0.0004391676629893482,0.026234092190861702,-0.009824538603425026
1.1383471488952637,11.101827621459961,0.021057169884443283,0.037221815437078476,1.0699794292449951,-0.032211605459451675,-0.009791129268705845,0.026228075847029686,-0.0004706325998995453,0.026234224438667297,-0.009797278791666031
1.3931101560592651,11.103063583374023,0.02328750304877758,0.034591712057590485,1.0694541931152344,-0.032072436064481735,-0.009754966013133526,0.026226870715618134,-0.0005066214362159371,0.02623400278389454,-0.009762099012732506
