"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.06073480471968651,1.4097760915756226,-0.024361800402402878,-0.00437893345952034,0.011038710363209248,-0.00028149792342446744,0.011043848469853401,-0.0043840715661644936
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.05969605967402458,1.4098424911499023,-0.024106401950120926,-0.004367516841739416,0.01104015950113535,-0.0001714963436825201,0.011042067781090736,-0.0043694255873560905
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.05858972668647766,1.410056471824646,-0.0237251166254282,-0.004345455206930637,0.011028635315597057,-5.7162898883689195e-05,0.01102884765714407,-0.00434566754847765
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.057384707033634186,1.4102097749710083,-0.023399028927087784,-0.004319375846534967,0.011002239771187305,6.0357924667187035e-05,0.011002477258443832,-0.004319613799452782
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.0562465526163578,1.4102193117141724,-0.023459501564502716,-0.004296988248825073,0.010961112566292286,0.00018174077558796853,0.010963276959955692,-0.00429915264248848
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.055218253284692764,1.4102529287338257,-0.024053052067756653,-0.004277154337614775,0.010907864198088646,0.0003066364151891321,0.01091405376791954,-0.0042833443731069565
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.054132647812366486,1.4103673696517944,-0.024609358981251717,-0.004255687817931175,0.010843826457858086,0.00043320225086063147,0.010856244713068008,-0.004268106073141098
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.052938997745513916,1.4104878902435303,-0.024603502824902534,-0.0042315940372645855,0.010770948603749275,0.0005573519738391042,0.010791625827550888,-0.004252271726727486
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.05170034244656563,1.4106544256210327,-0.02444920875132084,-0.004204451572149992,0.01068928837776184,0.0006776078371331096,0.010720053687691689,-0.004235216416418552
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.050651710480451584,1.4110208749771118,-0.024587325751781464,-0.00417186226695776,0.010600486770272255,0.0007963532116264105,0.010643293149769306,-0.004214668646454811
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.04976876080036163,1.411505103111267,-0.024588681757450104,-0.004133198410272598,0.010507671162486076,0.0009153159917332232,0.010564673691987991,-0.004190200474113226
2.1403729915618896,29.799888610839844,0.003624935168772936,0.04875996336340904,1.4120014905929565,-0.024318434298038483,-0.004085390362888575,0.010411450639367104,0.0010329096112400293,0.010484675876796246,-0.004158616065979004
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.04768554866313934,1.4124755859375,-0.024256588891148567,-0.004026242531836033,0.010308006778359413,0.0011439159279689193,0.010398720391094685,-0.004116956144571304
2.6501832008361816,29.80609703063965,0.004258646164089441,0.046559445559978485,1.4129506349563599,-0.024567997083067894,-0.003958326764404774,0.010196135379374027,0.0012466554762795568,0.010305095463991165,-0.004067287314683199
2.905660390853882,29.809219360351562,0.0023753971327096224,0.045559633523225784,1.4133985042572021,-0.02513827197253704,-0.003883338300511241,0.010077026672661304,0.0013432336272671819,0.010205094702541828,-0.004011406563222408
3.16178822517395,29.812335968017578,-0.00214916979894042,0.044574376195669174,1.4139180183410645,-0.025484737008810043,-0.003797728568315506,0.00994946714490652,0.0014344046358019114,0.01009754091501236,-0.0039458018727600574
3.417952537536621,29.815446853637695,-0.006598126143217087,0.04360540211200714,1.4145159721374512,-0.025448117405176163,-0.0037012286484241486,0.009813587181270123,0.0015188896795734763,0.009982187300920486,-0.0038698287680745125
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.04261535406112671,1.4151606559753418,-0.025229500606656075,-0.003598173148930073,0.009670625440776348,0.0015992771368473768,0.009860662743449211,-0.003788210917264223
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.04165998846292496,1.4158490896224976,-0.02565072476863861,-0.0034857559949159622,0.00951957143843174,0.001676990301348269,0.009732332080602646,-0.0036985171027481556
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.04086655005812645,1.4165793657302856,-0.02616482600569725,-0.0033610044047236443,0.009357668459415436,0.0017490534810349345,0.009593810886144638,-0.003597147297114134
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.04013489559292793,1.4172276258468628,-0.02654745988547802,-0.0032282015308737755,0.009182394482195377,0.0018145224312320352,0.009442250244319439,-0.003488057292997837
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.039267268031835556,1.417902946472168,-0.02642076648771763,-0.0030969809740781784,0.008992931805551052,0.001871170592494309,0.009275911375880241,-0.0033799605444073677
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.038336023688316345,1.4186441898345947,-0.026316337287425995,-0.002969164866954088,0.008794287219643593,0.0019154268084093928,0.009098315611481667,-0.0032731930259615183
5.2029314041137695,29.837879180908203,0.004297666251659393,0.03753548860549927,1.4194414615631104,-0.026105424389243126,-0.00283992406912148,0.008591773919761181,0.0019470136612653732,0.008914284408092499,-0.0031624347902834415
5.457968235015869,29.84109115600586,0.00652725575491786,0.03687245026230812,1.4201645851135254,-0.026471899822354317,-0.002714242320507765,0.008372034877538681,0.001973708625882864,0.008712935261428356,-0.0030551424715667963
5.713890075683594,29.844160079956055,0.005144380498677492,0.036246612668037415,1.4209684133529663,-0.0268319770693779,-0.0025865426287055016,0.008147270418703556,0.00198512920178473,0.008502637967467308,-0.002941910643130541
5.969991207122803,29.84722900390625,0.0032112733460962772,0.03562089055776596,1.4218238592147827,-0.02702227234840393,-0.002470589941367507,0.007918267510831356,0.0019838984590023756,0.008284229785203934,-0.002836551982909441
6.225430488586426,29.850290298461914,0.004352706950157881,0.03502027317881584,1.4226994514465332,-0.02714506722986698,-0.0023686811327934265,0.0076886313036084175,0.0019703723955899477,0.0080608781427145,-0.002740927506238222
6.480193138122559,29.853769302368164,0.008617015555500984,0.03452593833208084,1.423460841178894,-0.02698533423244953,-0.002282354747876525,0.007458345498889685,0.0019431442487984896,0.00783166941255331,-0.002655678428709507
6.734768390655518,29.857135772705078,0.013885891065001488,0.03392283618450165,1.4241660833358765,-0.027097446843981743,-0.0022258206736296415,0.007229958660900593,0.0019019953906536102,0.007598197553306818,-0.0025940597988665104
6.989323616027832,29.860567092895508,0.019439153373241425,0.03339890018105507,1.4248466491699219,-0.026283912360668182,-0.0022094871383160353,0.007007551845163107,0.0018494778778403997,0.007364817429333925,-0.00256675248965621
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.08719173818826675,1.4266606569290161,-0.02052769623696804,-0.0014588203048333526,0.006711352150887251,-0.001904631033539772,0.007133543491363525,-0.0018810117617249489
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.08682616055011749,1.4257426261901855,-0.020642727613449097,-0.0016629676101729274,0.006888252682983875,-0.0019901448395103216,0.007328734267503023,-0.002103449311107397
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.08632458001375198,1.4248069524765015,-0.021158073097467422,-0.001848535961471498,0.0070618619211018085,-0.0020633230451494455,0.007516459096223116,-0.002303133253008127
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.0858922079205513,1.423883080482483,-0.021324066445231438,-0.002019718987867236,0.007239632308483124,-0.002122408477589488,0.007702943403273821,-0.002483030315488577
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.08537589758634567,1.422987699508667,-0.02170672081410885,-0.0021779045928269625,0.007423163391649723,-0.0021671380382031202,0.007889660075306892,-0.002644401043653488
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.08466403931379318,1.4220569133758545,-0.022251922637224197,-0.002324131317436695,0.007613420486450195,-0.002197179477661848,0.008077537640929222,-0.002788248937577009
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.0839427262544632,1.4211671352386475,-0.02235749177634716,-0.0024649673141539097,0.007811268325895071,-0.002211694372817874,0.008267061784863472,-0.002920761238783598
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.0832655280828476,1.4202219247817993,-0.02214072272181511,-0.0026061523240059614,0.00801356416195631,-0.0022168131545186043,0.008457735180854797,-0.003050323575735092
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.08255184441804886,1.419276475906372,-0.02208307944238186,-0.002748652594164014,0.008218632079660892,-0.0022117653861641884,0.008647877722978592,-0.0031778975389897823
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.08182486146688461,1.4183859825134277,-0.022264381870627403,-0.0028851768001914024,0.008428553119301796,-0.0021932581439614296,0.008838854730129242,-0.003295477945357561
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.08112455904483795,1.4175468683242798,-0.022631810978055,-0.0030179317109286785,0.008639774285256863,-0.0021658416371792555,0.009029151871800423,-0.003407309530302882
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.08041825890541077,1.4167324304580688,-0.022644082084298134,-0.0031480651814490557,0.008849087171256542,-0.0021296716295182705,0.00921591930091381,-0.0035148966126143932
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.07970114797353745,1.4158812761306763,-0.022600095719099045,-0.0032742409966886044,0.009055539034307003,-0.002082757418975234,0.009397855959832668,-0.0036165581550449133
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.0788935124874115,1.4150402545928955,-0.02270713821053505,-0.0033972267992794514,0.009257274679839611,-0.002024185610935092,0.009573173709213734,-0.0037131255958229303
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.07793931663036346,1.4143513441085815,-0.023034555837512016,-0.0035166984889656305,0.00945357047021389,-0.001954788574948907,0.00974177848547697,-0.0038049062713980675
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.07692467421293259,1.4136464595794678,-0.02339823916554451,-0.0036313810851424932,0.009640795178711414,-0.0018771003233268857,0.009901167824864388,-0.00389175396412611
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.07596597820520401,1.41286301612854,-0.023577645421028137,-0.003739807987585664,0.009814986027777195,-0.0017926011933013797,0.01004804763942957,-0.003972869366407394
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.07504282891750336,1.4120174646377563,-0.0236834604293108,-0.0038397605530917645,0.009975811466574669,-0.0017010025912895799,0.010182160884141922,-0.00404610950499773
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.0740237683057785,1.4111977815628052,-0.024096470326185226,-0.003931728657335043,0.010125664994120598,-0.001602286589331925,0.010305983945727348,-0.004112047143280506
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.07294390350580215,1.4105149507522583,-0.02463660202920437,-0.004016449674963951,0.010265383869409561,-0.0014977864921092987,0.010420771315693855,-0.004171837121248245
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.07186104357242584,1.4100476503372192,-0.024805469438433647,-0.00409567030146718,0.01039457879960537,-0.0013910039560869336,0.010526901111006737,-0.00422799214720726
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.07086846977472305,1.409657597541809,-0.024538341909646988,-0.004166469443589449,0.01051376387476921,-0.0012842409778386354,0.010625263676047325,-0.004277968779206276
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.06990616023540497,1.4092910289764404,-0.02411356382071972,-0.004226522985845804,0.010623105801641941,-0.0011751229176297784,0.010715523734688759,-0.004318941384553909
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.06882813572883606,1.408989429473877,-0.024171389639377594,-0.00427846796810627,0.010724538937211037,-0.001060690265148878,0.010799156501889229,-0.004353085998445749
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.06761964410543442,1.4086638689041138,-0.02475855126976967,-0.004326461814343929,0.010817564092576504,-0.0009426015894860029,0.010876008309423923,-0.004384906031191349
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.06636283546686172,1.4083278179168701,-0.02525104209780693,-0.00436968170106411,0.01089956983923912,-0.0008264764328487217,0.010944174602627754,-0.004414285998791456
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.06518856436014175,1.4079862833023071,-0.025245381519198418,-0.004401504527777433,0.010968545451760292,-0.0007150538731366396,0.011001740582287312,-0.004434699192643166
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.06407379359006882,1.4076440334320068,-0.024665342643857002,-0.004417371936142445,0.011024029925465584,-0.0006066860514692962,0.011047828942537308,-0.004441171418875456
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.0629156157374382,1.407362699508667,-0.024373801425099373,-0.0044229719787836075,0.011065195314586163,-0.0004984173574484885,0.011081218719482422,-0.0044389949180185795
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.061829134821891785,1.407151460647583,-0.02446936070919037,-0.0044239237904548645,0.011091005988419056,-0.0003879878204315901,0.011100701987743378,-0.0044336202554404736
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.060807690024375916,1.4070338010787964,-0.02449079416692257,-0.004420331679284573,0.011102866381406784,-0.000274686113698408,0.011107726022601128,-0.004425190854817629
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.05980877950787544,1.407081961631775,-0.024341225624084473,-0.004410353489220142,0.011102763935923576,-0.00015840950072742999,0.011104380711913109,-0.004411970730870962
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.058693092316389084,1.4072206020355225,-0.023847751319408417,-0.004392443690448999,0.011089679785072803,-3.874080357491039e-05,0.011089777573943138,-0.004392541013658047
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.05744151026010513,1.4073184728622437,-0.023509155958890915,-0.004371498711407185,0.011063222773373127,8.385040564462543e-05,0.011063678190112114,-0.004371954128146172
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.05621582269668579,1.4073535203933716,-0.023675093427300453,-0.004352570977061987,0.011023505590856075,0.0002098655531881377,0.011026369407773018,-0.004355434328317642
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.055132895708084106,1.4075162410736084,-0.024191711097955704,-0.004334045108407736,0.010971994139254093,0.00033862466807477176,0.010979481972754002,-0.004341532476246357
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.05406661704182625,1.4077391624450684,-0.024713924154639244,-0.004312899895012379,0.010909615084528923,0.0004681158752646297,0.010923996567726135,-0.004327281843870878
1.125952959060669,29.537904739379883,-0.001873282017186284,0.05294104665517807,1.4079166650772095,-0.02477044053375721,-0.004288974683731794,0.010838322341442108,0.0005946173332631588,0.010861659422516823,-0.004312312230467796
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.05172641947865486,1.4081047773361206,-0.024706905707716942,-0.004261323716491461,0.010758331045508385,0.0007168487645685673,0.010792466811835766,-0.004295459948480129
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.05059739574790001,1.408446192741394,-0.024840200319886208,-0.004227335564792156,0.010670499876141548,0.0008367063710466027,0.010717344470322132,-0.00427418015897274
1.8892648220062256,29.54703140258789,0.00312879029661417,0.04955778270959854,1.4088644981384277,-0.024969739839434624,-0.00418655714020133,0.010576927103102207,0.0009559656027704477,0.010638570412993431,-0.004248199984431267
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.048531804233789444,1.4093633890151978,-0.02471746876835823,-0.004136559087783098,0.01047841552644968,0.0010740626603364944,0.01055692695081234,-0.004215070977807045
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.04750751331448555,1.4099019765853882,-0.024669820442795753,-0.004075184930115938,0.010372285731136799,0.0011866200948134065,0.010469098575413227,-0.004171997308731079
2.653953790664673,29.556316375732422,0.003941479604691267,0.04643145948648453,1.410443902015686,-0.025019170716404915,-0.0040041133761405945,0.01025673933327198,0.0012914156541228294,0.01037274207919836,-0.004120116122066975
2.909088134765625,29.559385299682617,0.0035973007325083017,0.045426610857248306,1.4109383821487427,-0.025656089186668396,-0.003924941178411245,0.010132287628948689,0.0013900152407586575,0.010268417187035084,-0.004061071202158928
3.1649246215820312,29.56244659423828,0.000377732707420364,0.04444778710603714,1.4114516973495483,-0.025805756449699402,-0.003834956791251898,0.009998129680752754,0.0014834365574643016,0.010155422613024712,-0.003992249257862568
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.04346180334687233,1.412042498588562,-0.02574940025806427,-0.003734067315235734,0.009854382835328579,0.0015711892629042268,0.010033688507974148,-0.003913372755050659
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.042407743632793427,1.412652611732483,-0.025868095457553864,-0.003625239711254835,0.009701469913125038,0.001655428553931415,0.009904026985168457,-0.0038277965504676104
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.04139058664441109,1.4133095741271973,-0.02614084631204605,-0.0035063507966697216,0.00953873060643673,0.0017366467509418726,0.009765966795384884,-0.0037335867527872324
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.040523331612348557,1.4140353202819824,-0.02653595060110092,-0.0033761421218514442,0.009365002624690533,0.0018118743319064379,0.009617652744054794,-0.003628792706876993
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.03969929739832878,1.4147202968597412,-0.026609007269144058,-0.003238158766180277,0.009178992360830307,0.0018807033775374293,0.009457592852413654,-0.003516759490594268
4.696620941162109,29.581466674804688,0.0003700687666423619,0.03882971405982971,1.415457844734192,-0.02669302187860012,-0.0031016296707093716,0.008980092592537403,0.001939771813340485,0.009283891879022121,-0.0034054287243634462
4.9512434005737305,29.584516525268555,0.004003611393272877,0.03799882158637047,1.4163246154785156,-0.026589706540107727,-0.0029695159755647182,0.008775120601058006,0.001985118957236409,0.009101578034460545,-0.0032959736417979
5.205809593200684,29.587646484375,0.00808433722704649,0.03731623664498329,1.4173014163970947,-0.026416730135679245,-0.0028348444029688835,0.008565835654735565,0.0020181736908853054,0.008912553079426289,-0.003181561827659607
5.460883617401123,29.59089469909668,0.010167715139687061,0.03668034076690674,1.4182019233703613,-0.026515109464526176,-0.002705393824726343,0.008343115448951721,0.0020450446754693985,0.008709496818482876,-0.0030717754270881414
5.716779708862305,29.593952178955078,0.008909028954803944,0.03602391108870506,1.419128179550171,-0.026671873405575752,-0.0025777590926736593,0.008116909302771091,0.0020556156523525715,0.00849840883165598,-0.0029592588543891907
5.97307014465332,29.59703254699707,0.0061737545765936375,0.03536800667643547,1.4200241565704346,-0.026857124641537666,-0.002463391749188304,0.00788827147334814,0.0020510749891400337,0.008279858157038689,-0.0028549782000482082
6.228643894195557,29.60016632080078,0.006752831395715475,0.034788984805345535,1.420916199684143,-0.02705715224146843,-0.0023649048525840044,0.007660483475774527,0.002031453186646104,0.008056476712226868,-0.0027608987875282764
6.483741760253906,29.603431701660156,0.009591612964868546,0.034192539751529694,1.4217482805252075,-0.02710539847612381,-0.002285083755850792,0.007434253580868244,0.001995359780266881,0.007827949710190296,-0.002678779885172844
6.73831033706665,29.606990814208984,0.014910322614014149,0.03368077054619789,1.4224929809570312,-0.026927446946501732,-0.0022371700033545494,0.007212261203676462,0.001941477064974606,0.007595605216920376,-0.0026205142494291067
6.993321895599365,29.610509872436523,0.01852899231016636,0.03322773799300194,1.4230273962020874,-0.025911886245012283,-0.00222883396781981,0.006998567376285791,0.0018710826989263296,0.007363539654761553,-0.002593806479126215
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.08716996014118195,1.4249720573425293,-0.021138889715075493,-0.0013857451267540455,0.006632881239056587,-0.0019900277256965637,0.007099593058228493,-0.0018524571787565947
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.08682383596897125,1.4240097999572754,-0.02134880982339382,-0.0015889545902609825,0.006812967360019684,-0.0020640383008867502,0.007292639464139938,-0.002068626694381237
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.08644552528858185,1.423027515411377,-0.021444251760840416,-0.0017799555789679289,0.0069891056045889854,-0.0021324448753148317,0.007480170112103224,-0.002271020319312811
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.08591996878385544,1.4220926761627197,-0.021920183673501015,-0.0019601827953010798,0.007170748896896839,-0.0021908923517912626,0.007669223006814718,-0.002458656672388315
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.08543014526367188,1.421175479888916,-0.022127941250801086,-0.00212904904037714,0.007359872572124004,-0.002237293403595686,0.007860923185944557,-0.002630099654197693
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.0848294124007225,1.420322299003601,-0.02257847972214222,-0.0022865766659379005,0.00755732599645853,-0.0022705786395817995,0.008055811747908592,-0.002785061951726675
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.08419890701770782,1.4194388389587402,-0.022651083767414093,-0.002438185503706336,0.007763762958347797,-0.002289187628775835,0.008253881707787514,-0.0029283040203154087
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.0835057720541954,1.4184048175811768,-0.022352185100317,-0.0025887086521834135,0.00797687005251646,-0.0022967334371060133,0.008454536087810993,-0.00306637492030859
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.08277754485607147,1.4173195362091064,-0.022264428436756134,-0.0027393086347728968,0.008193226531147957,-0.002293264726176858,0.00865478627383709,-0.003200868610292673
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.0820138156414032,1.4162874221801758,-0.0225028395652771,-0.0028832252137362957,0.008414864540100098,-0.002276011509820819,0.008856134489178658,-0.0033244953956454992
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.0813576802611351,1.4153753519058228,-0.02289389818906784,-0.003022662131115794,0.008637991733849049,-0.002248343313112855,0.009056486189365387,-0.003441156353801489
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.08063068985939026,1.4144670963287354,-0.023025482892990112,-0.0031590035650879145,0.008857177570462227,-0.0022114773746579885,0.00925125740468502,-0.0035530831664800644
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.07989288866519928,1.4135183095932007,-0.023001981899142265,-0.003289194777607918,0.009072801098227501,-0.0021631622221320868,0.009440391324460506,-0.0036567850038409233
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.07907121628522873,1.4126336574554443,-0.023200955241918564,-0.003414976643398404,0.009282169863581657,-0.0021024008747190237,0.009621232748031616,-0.003754038829356432
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.07817214727401733,1.411936640739441,-0.02369506098330021,-0.0035367244854569435,0.00948401354253292,-0.002029981929808855,0.009793154895305634,-0.0038458663038909435
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.07720252126455307,1.411213755607605,-0.02420652098953724,-0.0036528173368424177,0.009675509296357632,-0.0019476136658340693,0.00995427556335926,-0.00393158383667469
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.0762074887752533,1.410396695137024,-0.024286460131406784,-0.0037629602011293173,0.009853323921561241,-0.0018578397575765848,0.01010226085782051,-0.004011897835880518
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.07521440833806992,1.4095159769058228,-0.02427532710134983,-0.0038655411917716265,0.010017122142016888,-0.0017620387952774763,0.010237275622785091,-0.0040856944397091866
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.07418368011713028,1.408795952796936,-0.024406032636761665,-0.00396128511056304,0.010169442743062973,-0.0016603778349235654,0.010361917316913605,-0.004153760150074959
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.07313461601734161,1.4081584215164185,-0.024667585268616676,-0.004050600342452526,0.010311498306691647,-0.0015532345278188586,0.01047755777835846,-0.004216659814119339
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.07206402719020844,1.407584547996521,-0.02476375736296177,-0.004134231247007847,0.010443346574902534,-0.0014433711767196655,0.010584885254502296,-0.004275769926607609
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.07104436308145523,1.4070249795913696,-0.02489660680294037,-0.004208892583847046,0.010565175674855709,-0.0013329752255231142,0.010684479027986526,-0.004328195471316576
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.07002318650484085,1.4065228700637817,-0.024686448276042938,-0.00427203020080924,0.010676740668714046,-0.001219942350871861,0.010775643400847912,-0.004370932467281818
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.06888363510370255,1.4061691761016846,-0.024830728769302368,-0.0043261609971523285,0.010779459029436111,-0.0011015405179932714,0.010859363712370396,-0.004406065680086613
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.06764662265777588,1.4058469533920288,-0.025370968505740166,-0.004374536219984293,0.010873151943087578,-0.0009790760232135653,0.010935761965811253,-0.004437146708369255
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.06639846414327621,1.4055578708648682,-0.025840116664767265,-0.004415908828377724,0.01095593348145485,-0.0008575725369155407,0.011003628373146057,-0.004463603720068932
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.06528053432703018,1.4052151441574097,-0.025881540030241013,-0.004445172846317291,0.011025919578969479,-0.000739601906388998,0.011061196215450764,-0.004480449482798576
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.06417297571897507,1.4049190282821655,-0.025020018219947815,-0.004459710791707039,0.011081898584961891,-0.000623621977865696,0.011106882244348526,-0.004484693985432386
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.06297404319047928,1.404686689376831,-0.024568548426032066,-0.004464583937078714,0.011123143136501312,-0.0005073198699392378,0.011139636859297752,-0.004481077194213867
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.061799511313438416,1.404483437538147,-0.024530533701181412,-0.0044650547206401825,0.01114900317043066,-0.00038901373045518994,0.011158689856529236,-0.004474740941077471
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.06072644516825676,1.4043242931365967,-0.024635324254631996,-0.004461256787180901,0.011160600930452347,-0.00026849223650060594,0.011165213771164417,-0.004465869627892971
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.05966717004776001,1.4042795896530151,-0.02448103204369545,-0.004452278837561607,0.011159531772136688,-0.00014609489880967885,0.011160898953676224,-0.004453646019101143
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.058536045253276825,1.404301404953003,-0.02403147891163826,-0.004438151139765978,0.011146146804094315,-2.1493851818377152e-05,0.011146176606416702,-0.004438180476427078
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.05735781788825989,1.4043421745300293,-0.02389220893383026,-0.00442189397290349,0.011120906099677086,0.00010561734234215692,0.01112162321805954,-0.004422611556947231
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.05617159605026245,1.4044395685195923,-0.024238968268036842,-0.0044059450738132,0.011083724908530712,0.00023588725889567286,0.01108731608837843,-0.004409536719322205
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.05502862483263016,1.4047266244888306,-0.024747436866164207,-0.004388649482280016,0.011035222560167313,0.00036840076791122556,0.011044017039239407,-0.004397443495690823
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.05397648364305496,1.4050116539001465,-0.02507931739091873,-0.004368305671960115,0.010975982062518597,0.0005008928710594773,0.010992315597832203,-0.004384639672935009
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.05290297418832779,1.4052339792251587,-0.024996910244226456,-0.004345243331044912,0.010907728224992752,0.000630054681096226,0.010933710262179375,-0.004371224902570248
1.383702278137207,29.2914981842041,0.0011952216736972332,0.05173738673329353,1.4054673910140991,-0.024827849119901657,-0.004317437764257193,0.010830260813236237,0.0007550655282102525,0.01086780522018671,-0.004354982636868954
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.05055775120854378,1.4057931900024414,-0.0248904787003994,-0.004281815607100725,0.010743453167378902,0.0008773189620114863,0.010794506408274174,-0.004332868382334709
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.049409132450819016,1.4062069654464722,-0.025172438472509384,-0.004238427150994539,0.010648664087057114,0.0009982750052586198,0.010715305805206299,-0.004305069334805012
2.147757053375244,29.30055809020996,0.0035965298302471638,0.04832920432090759,1.406698226928711,-0.02495649829506874,-0.00418556435033679,0.010546744801104069,0.0011180328438058496,0.010631108656525612,-0.0042699286714196205
