"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.1517629325389862,-8.140177726745605,-0.012422948144376278,-0.006058485712856054,0.2807096242904663,-0.02332974411547184,-0.005068330094218254,0.013259027153253555,-4.219542461214587e-05,0.013259124010801315,-0.005068426951766014
0.4067452549934387,-8.140661239624023,-0.009309097193181515,-0.007445939816534519,0.27996447682380676,-0.021422600373625755,-0.005072391591966152,0.013233941979706287,-5.648042861139402e-05,0.01323411613702774,-0.005072565749287605
0.6623910665512085,-8.141264915466309,-0.008978812955319881,-0.008761989884078503,0.27934256196022034,-0.01918366178870201,-0.005073369946330786,0.013210766017436981,-7.337072747759521e-05,0.01321106031537056,-0.0050736647099256516
0.918301522731781,-8.141841888427734,-0.009624582715332508,-0.010085062123835087,0.27876484394073486,-0.01738622784614563,-0.005070407874882221,0.013190381228923798,-8.969903865363449e-05,0.013190820813179016,-0.005070847924798727
1.1743749380111694,-8.142561912536621,-0.010770580731332302,-0.011307330802083015,0.2781875729560852,-0.016029691323637962,-0.0050696092657744884,0.01317270752042532,-0.00010664624278433621,0.013173330575227737,-0.005070231854915619
1.4301152229309082,-8.143186569213867,-0.010199948213994503,-0.012491759844124317,0.2774147391319275,-0.015129913575947285,-0.0050713238306343555,0.01316078007221222,-0.0001239592384081334,0.013161622919142246,-0.005072166211903095
1.685795545578003,-8.143847465515137,-0.009139706380665302,-0.013646291568875313,0.276626318693161,-0.014064626768231392,-0.005074760876595974,0.013155161403119564,-0.00014090395416133106,0.01315625011920929,-0.0050758495926856995
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.014966472052037716,0.2759556174278259,-0.011942512355744839,-0.0050758435390889645,0.013155356049537659,-0.00015567061200272292,0.013156685046851635,-0.005077173002064228
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.01641908660531044,0.2753712236881256,-0.009546659886837006,-0.0050747510977089405,0.013160132803022861,-0.00016798490833025426,0.013161679729819298,-0.005076298490166664
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.017746534198522568,0.2747136056423187,-0.007468440569937229,-0.005077635403722525,0.013169928453862667,-0.00018009712221100926,0.013171706348657608,-0.005079412832856178
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.019133301451802254,0.2740989625453949,-0.004918983206152916,-0.005094907712191343,0.013188384473323822,-0.00019008145318366587,0.013190360739827156,-0.005096884444355965
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,0.005259671248495579,0.2819228768348694,-0.040528554469347,-0.005208051297813654,0.013328444212675095,-7.63589923735708e-05,0.013328758999705315,-0.005208365619182587
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,0.003928065299987793,0.2813440263271332,-0.03912065550684929,-0.005187322851270437,0.013357270509004593,-5.6028857216006145e-05,0.013357439078390598,-0.00518749188631773
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,0.0026362589560449123,0.28081730008125305,-0.03704923018813133,-0.005158884916454554,0.013375690206885338,-3.570430999388918e-05,0.01337575912475586,-0.005158953368663788
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,0.0013094590976834297,0.28035685420036316,-0.03527555242180824,-0.005132822785526514,0.013383114710450172,-2.0608718841685914e-05,0.013383137062191963,-0.0051328446716070175
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,-1.1077785302404664e-06,0.279954195022583,-0.0331154502928257,-0.005115935578942299,0.0133822588250041,-1.2118872291466687e-05,0.013382265344262123,-0.0051159425638616085
-0.866288423538208,-8.38787841796875,-0.014757686294615269,-0.0013368269428610802,0.27944737672805786,-0.031145954504609108,-0.005106670316308737,0.013374175876379013,-8.358226295968052e-06,0.013374179601669312,-0.005106674507260323
-0.6097828149795532,-8.38901138305664,-0.01939423941075802,-0.002620025770738721,0.2787860333919525,-0.029449492692947388,-0.005097714252769947,0.013359108939766884,-9.24130199564388e-06,0.013359114527702332,-0.0050977193750441074
-0.3536810874938965,-8.38973331451416,-0.021974774077534676,-0.003918712493032217,0.2782962918281555,-0.02740214392542839,-0.005087276920676231,0.013338509015738964,-1.5557257938780822e-05,0.013338521122932434,-0.005087289493530989
-0.09857691824436188,-8.390351295471191,-0.019786721095442772,-0.005188206676393747,0.2779542803764343,-0.024967022240161896,-0.0050772796384990215,0.01331860851496458,-2.3291659090318717e-05,0.013318638317286968,-0.005077308975160122
0.15587157011032104,-8.390592575073242,-0.014433516189455986,-0.006530411541461945,0.27759936451911926,-0.022624675184488297,-0.005076162982732058,0.013295503333210945,-3.460371226537973e-05,0.013295568525791168,-0.005076227709650993
0.41055092215538025,-8.390963554382324,-0.009916553273797035,-0.00796637125313282,0.27700144052505493,-0.020835023373365402,-0.005078647285699844,0.013270373456180096,-4.9058035074267536e-05,0.013270504772663116,-0.0050787790678441525
0.665732204914093,-8.39159870147705,-0.007447018753737211,-0.009387821890413761,0.2762637138366699,-0.019074760377407074,-0.005078205838799477,0.013244610279798508,-6.673070311080664e-05,0.013244853354990482,-0.005078448913991451
0.9215937256813049,-8.39230728149414,-0.00783163495361805,-0.010765694081783295,0.27562016248703003,-0.017530454322695732,-0.005075169261544943,0.013219865038990974,-8.473816706100479e-05,0.013220258057117462,-0.005075562745332718
1.1777620315551758,-8.393077850341797,-0.009371023625135422,-0.011965686455368996,0.2750134766101837,-0.01614605076611042,-0.00507326889783144,0.013195340521633625,-0.00010342076711822301,0.013195926323533058,-0.005073854699730873
1.433430552482605,-8.393607139587402,-0.008454144932329655,-0.0130687290802598,0.2742975354194641,-0.014697788283228874,-0.005072937812656164,0.013174314051866531,-0.0001227995235240087,0.01317514106631279,-0.00507376529276371
1.6891098022460938,-8.394192695617676,-0.007365089841187,-0.01417254563421011,0.2735752463340759,-0.013326194137334824,-0.005074078217148781,0.013158014975488186,-0.00014188094064593315,0.013159118592739105,-0.0050751823000609875
1.944673776626587,-8.394766807556152,-0.005545014515519142,-0.015506676398217678,0.2729860842227936,-0.011342552490532398,-0.005073184613138437,0.013146704062819481,-0.00015857791004236788,0.013148084282875061,-0.00507456436753273
2.200653314590454,-8.395317077636719,-0.005373441148549318,-0.017023129388689995,0.2723692059516907,-0.009337813593447208,-0.0050704944878816605,0.013139789924025536,-0.0001725522306514904,0.013141424395143986,-0.005072128959000111
2.456341028213501,-8.395859718322754,-0.0036821295507252216,-0.018342625349760056,0.2718124985694885,-0.007083025760948658,-0.005073352716863155,0.013137852773070335,-0.00018699924112297595,0.013139773160219193,-0.005075272638350725
2.7130415439605713,-8.396695137023926,-0.0062657506205141544,-0.01975645311176777,0.2710608243942261,-0.004995542112737894,-0.0050952560268342495,0.013144074939191341,-0.00020041654352098703,0.013146276585757732,-0.005097457207739353
-2.138695001602173,-8.634344100952148,-0.017922313883900642,0.00477917306125164,0.27869826555252075,-0.040926091372966766,-0.005247673951089382,0.01327977143228054,-0.00010187416046392173,0.01328033022582531,-0.005248233210295439
-1.8841217756271362,-8.635029792785645,-0.014812543988227844,0.0034423063043504953,0.2780398428440094,-0.039128225296735764,-0.005219155922532082,0.013318280689418316,-7.895155431469902e-05,0.013318616896867752,-0.0052194916643202305
-1.628996729850769,-8.635883331298828,-0.014019373804330826,0.0020876897033303976,0.277504026889801,-0.037046611309051514,-0.0051841046661138535,0.013348297215998173,-5.428407894214615e-05,0.013348456472158432,-0.0051842643879354
-1.3737688064575195,-8.636661529541016,-0.013481822796165943,0.0007510166033171117,0.2770054340362549,-0.03481948748230934,-0.0051519800908863544,0.013368590734899044,-3.429926437092945e-05,0.013368654064834118,-0.005152043886482716
-1.1181634664535522,-8.637529373168945,-0.014446359127759933,-0.0006043009925633669,0.27664002776145935,-0.032626066356897354,-0.005130487494170666,0.013380412943661213,-2.098077857226599e-05,0.013380436226725578,-0.005130510777235031
-0.8620777130126953,-8.638387680053711,-0.017381897196173668,-0.001909565762616694,0.27616944909095764,-0.030971456319093704,-0.005118248518556356,0.013383875600993633,-1.2522207725851331e-05,0.013383883982896805,-0.005118256434798241
-0.6060649156570435,-8.639106750488281,-0.019757214933633804,-0.003148911753669381,0.27549564838409424,-0.02938985824584961,-0.005107634700834751,0.013378922827541828,-9.219194907927886e-06,0.013378927484154701,-0.005107639357447624
-0.3501361012458801,-8.639918327331543,-0.021507659927010536,-0.0044434755109250546,0.2748834490776062,-0.027409663423895836,-0.005096490494906902,0.013366440311074257,-1.231269197887741e-05,0.013366447761654854,-0.0050964984111487865
-0.09448941797018051,-8.6408109664917,-0.021735945716500282,-0.00568360835313797,0.274580717086792,-0.02491454966366291,-0.005085724405944347,0.013352330774068832,-1.7531014236737974e-05,0.013352347537875175,-0.005085741635411978
0.16059236228466034,-8.64136791229248,-0.01919836550951004,-0.007006420288234949,0.27442821860313416,-0.022474927827715874,-0.005083555355668068,0.013332663103938103,-2.6804269509739242e-05,0.013332702219486237,-0.005083594471216202
0.4152577519416809,-8.641645431518555,-0.014581451192498207,-0.00839188601821661,0.27395573258399963,-0.02085299976170063,-0.005084683652967215,0.013308597728610039,-3.988560274592601e-05,0.013308684341609478,-0.005084770731627941
0.6701567769050598,-8.64233684539795,-0.010786978527903557,-0.009892650879919529,0.2731691598892212,-0.019510868936777115,-0.005083288997411728,0.013281663879752159,-5.711978519684635e-05,0.013281840831041336,-0.005083465948700905
0.9258518815040588,-8.643180847167969,-0.010369441471993923,-0.011395139619708061,0.272431343793869,-0.01809895969927311,-0.0050806887447834015,0.013254215940833092,-7.603286212543026e-05,0.013254531659185886,-0.005081004463136196
1.1819424629211426,-8.643960952758789,-0.011519047431647778,-0.012647703289985657,0.27175280451774597,-0.016713421791791916,-0.005078336223959923,0.013224688358604908,-9.594873699825257e-05,0.013225192204117775,-0.0050788396038115025
1.4374743700027466,-8.644386291503906,-0.009957979433238506,-0.013773882761597633,0.2711322605609894,-0.014701297506690025,-0.005076231434941292,0.013196749612689018,-0.00011748950782930478,0.013197504915297031,-0.005076986737549305
1.6929309368133545,-8.644828796386719,-0.0078434394672513,-0.014901647344231606,0.270488977432251,-0.01262091938406229,-0.005074928980320692,0.013172146864235401,-0.00013948563719168305,0.013173213228583336,-0.0050759948790073395
1.9485244750976562,-8.645363807678223,-0.0061247264966368675,-0.016254762187600136,0.26987525820732117,-0.010586239397525787,-0.005071687046438456,0.013151953928172588,-0.00015963008627295494,0.013153351843357086,-0.005073085427284241
2.2044594287872314,-8.645907402038574,-0.005719065200537443,-0.017748046666383743,0.26916322112083435,-0.008880140259861946,-0.005066701676696539,0.013136705383658409,-0.0001774140982888639,0.013138433918356895,-0.0050684306770563126
2.4601192474365234,-8.64640998840332,-0.0038722550962120295,-0.019115053117275238,0.2686197757720947,-0.006715563591569662,-0.005068035330623388,0.013127653859555721,-0.00019651121692731977,0.013129775412380695,-0.005070156417787075
2.716697931289673,-8.647237777709961,-0.005881534423679113,-0.020442387089133263,0.26775556802749634,-0.005124239716678858,-0.005091458093374968,0.013127713464200497,-0.00021541696332860738,0.01313026063144207,-0.005094004794955254
-2.1355950832366943,-8.884529113769531,-0.015627779066562653,0.004157833755016327,0.27557092905044556,-0.040757644921541214,-0.005292670335620642,0.013267929665744305,-0.000129139210912399,0.013268828392028809,-0.005293568596243858
-1.8812462091445923,-8.885130882263184,-0.011458666063845158,0.0027979984879493713,0.27487239241600037,-0.038767240941524506,-0.0052544306963682175,0.013307343237102032,-0.00010519287752686068,0.013307938352227211,-0.005255026277154684
-1.625937819480896,-8.88604736328125,-0.011478859931230545,0.0014431249583140016,0.27431267499923706,-0.036663588136434555,-0.00521183991804719,0.01334032416343689,-7.765028567519039e-05,0.01334064919501543,-0.005212164483964443
-1.3707295656204224,-8.886897087097168,-0.010816962458193302,0.00011168279888806865,0.2736891806125641,-0.0344037190079689,-0.005173191428184509,0.01336577907204628,-5.364532262319699e-05,0.01336593460291624,-0.00517334695905447
-1.114666223526001,-8.887899398803711,-0.013845072127878666,-0.0012128447415307164,0.27324673533439636,-0.032295092940330505,-0.0051466915756464005,0.013383768498897552,-3.562699566828087e-05,0.013383837416768074,-0.005146760493516922
-0.8584408760070801,-8.888806343078613,-0.017383793368935585,-0.0024699517525732517,0.2727324366569519,-0.03082938864827156,-0.005131063051521778,0.013393636792898178,-2.2128586351755075e-05,0.013393662869930267,-0.00513108866289258
-0.6025617122650146,-8.889410972595215,-0.019123079255223274,-0.0037458317819982767,0.2721201777458191,-0.029281198978424072,-0.00511858519166708,0.013395050540566444,-1.385961331834551e-05,0.01339505985379219,-0.005118594970554113
-0.3467528522014618,-8.890227317810059,-0.020293328911066055,-0.005052642896771431,0.27151036262512207,-0.02741953171789646,-0.00510677183046937,0.01338818296790123,-1.245174826181028e-05,0.013388191349804401,-0.005106779746711254
-0.09045954048633575,-8.89122486114502,-0.02342648059129715,-0.006285694427788258,0.2711699604988098,-0.02520657517015934,-0.005095101892948151,0.013377921655774117,-1.3944165402790532e-05,0.013377931900322437,-0.005095112137496471
0.16548609733581543,-8.892168998718262,-0.024747226387262344,-0.007482245098799467,0.27099519968032837,-0.02292361482977867,-0.0050916471518576145,0.013360847719013691,-2.0026051060995087e-05,0.013360869139432907,-0.005091669037938118
0.42066505551338196,-8.892770767211914,-0.02238905429840088,-0.008793776854872704,0.2705881893634796,-0.021242884919047356,-0.005091228988021612,0.01333820354193449,-3.0684681405546144e-05,0.013338254764676094,-0.005091279745101929
0.6755881905555725,-8.893484115600586,-0.01865205354988575,-0.010290448553860188,0.2698485553264618,-0.019994566217064857,-0.005088706500828266,0.013311174698174,-4.65320008515846e-05,0.013311292976140976,-0.005088824778795242
0.9308422207832336,-8.89423942565918,-0.016199711710214615,-0.011862252838909626,0.269096314907074,-0.01845971867442131,-0.005086101125925779,0.013282502070069313,-6.574521830771118e-05,0.01328273769468069,-0.005086337216198444
1.1864752769470215,-8.894865989685059,-0.015253541059792042,-0.013275773264467716,0.2684079706668854,-0.01696978509426117,-0.005082893185317516,0.013250196352601051,-8.662848267704248e-05,0.013250606134533882,-0.00508330250158906
1.4418861865997314,-8.895259857177734,-0.013109639286994934,-0.0144813796505332,0.2678090035915375,-0.01493849791586399,-0.005078443791717291,0.013217953965067863,-0.00011057159281335771,0.013218621723353863,-0.0050791120156645775
1.6973758935928345,-8.895696640014648,-0.011104525998234749,-0.01572658307850361,0.26714709401130676,-0.012441230937838554,-0.005073848180472851,0.013187658973038197,-0.0001362804468953982,0.013188675977289677,-0.005074865184724331
1.9528322219848633,-8.896254539489746,-0.008729550987482071,-0.017127525061368942,0.2664962708950043,-0.010301297530531883,-0.005067179445177317,0.013160951435565948,-0.00016145910194609314,0.013162381015717983,-0.005068608559668064
2.2084696292877197,-8.89684772491455,-0.006951655726879835,-0.01848725788295269,0.26580753922462463,-0.008578305132687092,-0.005058555863797665,0.013139539398252964,-0.00018560139869805425,0.013141431845724583,-0.005060448311269283
2.464197874069214,-8.89743709564209,-0.00536788534373045,-0.01988014578819275,0.2651522159576416,-0.006469498388469219,-0.005056435242295265,0.013125588186085224,-0.00021249960991553962,0.013128072023391724,-0.005058918613940477
2.7207159996032715,-8.898320198059082,-0.007066444959491491,-0.021112944930791855,0.26429447531700134,-0.0049973432905972,-0.005078150425106287,0.013122041709721088,-0.00024058265262283385,0.013125221244990826,-0.0050813304260373116
-2.1319141387939453,-9.134848594665527,-0.01601361855864525,0.0035619596019387245,0.2722989320755005,-0.040407270193099976,-0.005340844392776489,0.013282746076583862,-0.0001534315088065341,0.013284009881317616,-0.0053421081975102425
-1.8776863813400269,-9.135392189025879,-0.0112536009401083,0.002153902780264616,0.27168580889701843,-0.038472458720207214,-0.005291990470141172,0.013314264826476574,-0.0001295412512263283,0.013315166346728802,-0.005292891524732113
-1.6222360134124756,-9.136367797851562,-0.01189070101827383,0.0008058575913310051,0.2711023986339569,-0.036425136029720306,-0.0052412752993404865,0.013342145830392838,-0.00010077899787575006,0.013342692516744137,-0.0052418215200304985
-1.3672890663146973,-9.137130737304688,-0.009997663088142872,-0.0005595977418124676,0.2704732418060303,-0.034469928592443466,-0.005195884965360165,0.013365872204303741,-7.437381282215938e-05,0.013366170227527618,-0.005196183454245329
-1.1111581325531006,-9.138307571411133,-0.013290398754179478,-0.001850728876888752,0.2699001431465149,-0.03240567073225975,-0.0051641869358718395,0.013384567573666573,-5.288392276270315e-05,0.01338471844792366,-0.0051643382757902145
-0.8550879955291748,-9.139246940612793,-0.016083069145679474,-0.003100631758570671,0.2692456543445587,-0.03079129569232464,-0.005144935101270676,0.01339663378894329,-3.5283152101328596e-05,0.013396700844168663,-0.005145002156496048
-0.5995231866836548,-9.139820098876953,-0.016356075182557106,-0.004376104101538658,0.26865634322166443,-0.02926870994269848,-0.005130549892783165,0.013401322066783905,-2.269292417622637e-05,0.013401350006461143,-0.0051305778324604034
-0.34384509921073914,-9.14053726196289,-0.01690930873155594,-0.005662646610289812,0.2681363523006439,-0.0273957047611475,-0.0051182168535888195,0.013398186303675175,-1.6932874132180586e-05,0.013398202136158943,-0.005118232220411301
-0.08724409341812134,-9.14155101776123,-0.02141559310257435,-0.006874861661344767,0.2676921784877777,-0.025280164554715157,-0.005105501040816307,0.013390488922595978,-1.467811489419546e-05,0.013390501029789448,-0.005105513148009777
0.16966484487056732,-9.142739295959473,-0.027065234258770943,-0.008012644946575165,0.2673184871673584,-0.02328939363360405,-0.005100421141833067,0.01337570883333683,-1.7428816136089154e-05,0.013375725597143173,-0.005100438371300697
0.42560040950775146,-9.143695831298828,-0.028072277083992958,-0.009251320734620094,0.26688259840011597,-0.02165568619966507,-0.005098249297589064,0.013354627415537834,-2.5447725420235656e-05,0.01335466280579567,-0.005098285153508186
0.6807060837745667,-9.144502639770508,-0.025108784437179565,-0.010728476569056511,0.2662876546382904,-0.020253529772162437,-0.0050945584662258625,0.013328212313354015,-3.960689718951471e-05,0.01332829799503088,-0.0050946446135640144
0.9355897307395935,-9.14503288269043,-0.020953936502337456,-0.012270493432879448,0.2656688988208771,-0.01861037127673626,-0.005091698840260506,0.013298495672643185,-5.902316115680151e-05,0.013298684731125832,-0.00509188836440444
1.1907134056091309,-9.145529747009277,-0.0176788829267025,-0.013746856711804867,0.26502299308776855,-0.016854988411068916,-0.005087242461740971,0.013264327310025692,-8.073935168795288e-05,0.013264683075249195,-0.005087598226964474
1.4460735321044922,-9.146040916442871,-0.015259328298270702,-0.015039835125207901,0.2644035220146179,-0.014873036183416843,-0.005080142058432102,0.013228312134742737,-0.00010709179332479835,0.013228937983512878,-0.005080768372863531
1.7017121315002441,-9.146655082702637,-0.013871276751160622,-0.01634947769343853,0.2636623978614807,-0.012753884308040142,-0.005071935243904591,0.013192238286137581,-0.00013681166456080973,0.013193264603614807,-0.0050729610957205296
1.9570857286453247,-9.147306442260742,-0.011079462245106697,-0.01770903915166855,0.2630077004432678,-0.01076914556324482,-0.0050614397041499615,0.013157985173165798,-0.00016784125182311982,0.01315953116863966,-0.005062985233962536
2.212726354598999,-9.147974014282227,-0.009272030554711819,-0.019025834277272224,0.2623715400695801,-0.008755641058087349,-0.005048948805779219,0.013128209859132767,-0.0001998924999497831,0.01313040778040886,-0.0050511471927165985
2.468478202819824,-9.148700714111328,-0.007745435927063227,-0.020426053553819656,0.2617271840572357,-0.0066938381642103195,-0.0050434814766049385,0.013105942867696285,-0.00023659034923184663,0.013109026476740837,-0.00504656508564949
2.725095748901367,-9.149676322937012,-0.009840871207416058,-0.02166823297739029,0.2609640061855316,-0.004989383276551962,-0.005063802003860474,0.013093939051032066,-0.00027608033269643784,0.013098135590553284,-0.005067998543381691
-2.127761125564575,-9.385251998901367,-0.018577560782432556,0.003121673595160246,0.26880156993865967,-0.04020502790808678,-0.005389530677348375,0.01330311968922615,-0.00016914530715439469,0.013304649852216244,-0.005391060374677181
-1.8733289241790771,-9.385872840881348,-0.014717398211359978,0.0016604794654995203,0.26832106709480286,-0.03831920400261879,-0.005329678766429424,0.013322265818715096,-0.00014705135254189372,0.013323424383997917,-0.005330837797373533
-1.6181124448776245,-9.386778831481934,-0.014239450916647911,0.00031797264819033444,0.267715722322464,-0.03642013296484947,-0.005270694848150015,0.013341239653527737,-0.00011929735046578571,0.013342004269361496,-0.005271458998322487
-1.363039255142212,-9.387578964233398,-0.012885267846286297,-0.0011285034706816077,0.26722830533981323,-0.034535761922597885,-0.0052187480032444,0.013359885662794113,-9.266845154343173e-05,0.013360347598791122,-0.005219209939241409
-1.1073309183120728,-9.388614654541016,-0.01420888863503933,-0.00250683119520545,0.2665761411190033,-0.032540276646614075,-0.005181940272450447,0.01337654422968626,-6.944806227693334e-05,0.013376804068684578,-0.0051821996457874775
-0.8516663908958435,-9.389500617980957,-0.015111182816326618,-0.0037770927883684635,0.26589274406433105,-0.030608756467700005,-0.005158955231308937,0.0133888004347682,-4.916677426081151e-05,0.013388929888606071,-0.005159085150808096
-0.5963383316993713,-9.39013385772705,-0.014265612699091434,-0.0050441850908100605,0.2653554379940033,-0.02899605967104435,-0.005142656620591879,0.013395323418080807,-3.352126805111766e-05,0.013395383954048157,-0.005142716690897942
-0.3407905101776123,-9.390873908996582,-0.014193027280271053,-0.006288010627031326,0.26489880681037903,-0.027110179886221886,-0.005129929166287184,0.013395195826888084,-2.4370136088691652e-05,0.013395227491855621,-0.005129961296916008
-0.08441492915153503,-9.39183521270752,-0.017648927867412567,-0.007463222369551659,0.26434454321861267,-0.025145813822746277,-0.005116158165037632,0.01338985189795494,-1.9108771084574983e-05,0.013389870524406433,-0.005116177257150412
0.1723666936159134,-9.392940521240234,-0.022700674831867218,-0.008694675751030445,0.26369521021842957,-0.02348259463906288,-0.005109244026243687,0.013377850875258446,-1.87779005500488e-05,0.013377869501709938,-0.005109263118356466
0.4287453889846802,-9.393938064575195,-0.02568962238729,-0.009960419498383999,0.26305997371673584,-0.021823309361934662,-0.005105029325932264,0.01335908006876707,-2.4140568712027743e-05,0.013359111733734608,-0.005105060525238514
0.6843433380126953,-9.394762992858887,-0.02492355741560459,-0.011366140097379684,0.26259079575538635,-0.02027343586087227,-0.0050995261408388615,0.013334407471120358,-3.646414552349597e-05,0.013334479182958603,-0.005099598318338394
0.9393786191940308,-9.395419120788574,-0.02141057327389717,-0.012817006558179855,0.26218169927597046,-0.018229050561785698,-0.005095114465802908,0.01330551877617836,-5.563394370255992e-05,0.01330568641424179,-0.005095282569527626
1.1945734024047852,-9.39608097076416,-0.01840943470597267,-0.01422466617077589,0.2616519629955292,-0.01614992506802082,-0.005088207311928272,0.013271607458591461,-7.755893602734432e-05,0.013271935284137726,-0.00508853467181325
1.4500113725662231,-9.396782875061035,-0.01629001647233963,-0.015512654557824135,0.26103919744491577,-0.014587486162781715,-0.005076826084405184,0.013233991339802742,-0.00010543276584940031,0.013234598562121391,-0.005077432841062546
1.7056379318237305,-9.397480010986328,-0.014806240797042847,-0.016814183443784714,0.26034948229789734,-0.013148638419806957,-0.005062818992882967,0.01319428626447916,-0.0001381024339934811,0.013195331208407879,-0.005063864402472973
1.9609991312026978,-9.398175239562988,-0.011920219287276268,-0.018154725432395935,0.2597626745700836,-0.011261885985732079,-0.005045558325946331,0.013154629617929459,-0.00017387473781127483,0.013156291097402573,-0.005047219339758158
2.2167165279388428,-9.398870468139648,-0.010418987832963467,-0.01952359639108181,0.2591429650783539,-0.009135772474110126,-0.005025404039770365,0.01311846449971199,-0.00021272693993523717,0.013120957650244236,-0.005027896724641323
2.4727373123168945,-9.399775505065918,-0.010042130947113037,-0.020831570029258728,0.25852566957473755,-0.007027690764516592,-0.005011573899537325,0.013089473359286785,-0.0002577219274826348,0.013093141838908195,-0.005015242844820023
2.729522228240967,-9.400833129882812,-0.012839294970035553,-0.02216070331633091,0.257851779460907,-0.005026552360504866,-0.0050231474451720715,0.013070437125861645,-0.00030647445237264037,0.013075626455247402,-0.005028336308896542
-2.123941421508789,-9.635553359985352,-0.019607020542025566,0.0027461869176477194,0.2653297781944275,-0.040244169533252716,-0.005429108161479235,0.013318377546966076,-0.00017196436238009483,0.013319955207407475,-0.005430686287581921
-1.8691850900650024,-9.63633918762207,-0.01719491556286812,0.001261340919882059,0.26487231254577637,-0.038339003920555115,-0.005360838025808334,0.013326064683496952,-0.0001548504806123674,0.013327347114682198,-0.005362120922654867
-1.6142314672470093,-9.637174606323242,-0.015471000224351883,-0.00012808995961677283,0.2642967998981476,-0.03642788901925087,-0.005295787937939167,0.013336380012333393,-0.0001310356892645359,0.013337301090359688,-0.005296709015965462
-1.3588447570800781,-9.63807487487793,-0.015515414997935295,-0.0016051785787567496,0.2637789249420166,-0.03458908945322037,-0.005239102989435196,0.013349360786378384,-0.00010659306281013414,0.013349972665309906,-0.005239714402705431
-1.1034739017486572,-9.638903617858887,-0.015265400521457195,-0.0030456630047410727,0.263138085603714,-0.032734889537096024,-0.00519816717132926,0.013362867757678032,-8.354387682629749e-05,0.013363243080675602,-0.005198542959988117
-0.8479725122451782,-9.639762878417969,-0.015386254526674747,-0.004362084902822971,0.2625404894351959,-0.03065222129225731,-0.005171652417629957,0.013374200090765953,-6.202034273883328e-05,0.013374407775700092,-0.005171860568225384
-0.5927413105964661,-9.64047622680664,-0.014057266525924206,-0.005643043201416731,0.26208096742630005,-0.028812862932682037,-0.005153354723006487,0.013381647877395153,-4.438613905222155e-05,0.01338175404816866,-0.00515346135944128
-0.3372897505760193,-9.641263961791992,-0.013508572243154049,-0.006882996764034033,0.2616174519062042,-0.027006659656763077,-0.0051402319222688675,0.013383928686380386,-3.25847759086173e-05,0.013383986428380013,-0.005140289664268494
-0.08153427392244339,-9.642023086547852,-0.014124133624136448,-0.00811681430786848,0.26097992062568665,-0.02547634206712246,-0.005125612951815128,0.013380814343690872,-2.4973798645078205e-05,0.013380847871303558,-0.005125646013766527
0.17421069741249084,-9.642922401428223,-0.014454853720963001,-0.00941984448581934,0.2602275311946869,-0.023945560678839684,-0.005116903688758612,0.013371921144425869,-2.1730289518018253e-05,0.013371946290135384,-0.005116928368806839
0.43044033646583557,-9.64383602142334,-0.016757844015955925,-0.010678153485059738,0.2595239281654358,-0.021983586251735687,-0.0051104966551065445,0.013356378301978111,-2.4269345885841176e-05,0.013356409966945648,-0.005110528320074081
0.6866283416748047,-9.644737243652344,-0.018641453236341476,-0.012042218819260597,0.25900939106941223,-0.01999475061893463,-0.0051027084700763226,0.013334935531020164,-3.442605884629302e-05,0.013334999792277813,-0.005102773196995258
0.942541241645813,-9.6456937789917,-0.019048277288675308,-0.013394152745604515,0.25866129994392395,-0.017671797424554825,-0.005095925182104111,0.013308902271091938,-5.2852617955068126e-05,0.0133090540766716,-0.005096076522022486
1.1983387470245361,-9.646757125854492,-0.018703794106841087,-0.014737844467163086,0.2582889199256897,-0.01569187454879284,-0.005086133722215891,0.01327782403677702,-7.438359170919284e-05,0.01327812485396862,-0.005086435005068779
1.4538315534591675,-9.647626876831055,-0.016784261912107468,-0.016037048771977425,0.2577682137489319,-0.014472374692559242,-0.00506998784840107,0.01324177160859108,-0.00010292871593264863,0.013242349959909916,-0.005070566199719906
1.709557294845581,-9.648269653320312,-0.01571536995470524,-0.017360884696245193,0.2570931017398834,-0.013266179710626602,-0.005049372091889381,0.013202056288719177,-0.0001376307336613536,0.013203093782067299,-0.005050409585237503
1.965108036994934,-9.648880004882812,-0.01364944502711296,-0.018621627241373062,0.2564932107925415,-0.011444044299423695,-0.005023926496505737,0.013160936534404755,-0.00017725776706356555,0.013162664137780666,-0.005025654099881649
2.2210540771484375,-9.649657249450684,-0.013127699494361877,-0.020008480176329613,0.2558692693710327,-0.00925820879638195,-0.004993833135813475,0.013122251257300377,-0.00022193575568962842,0.01312496978789568,-0.0049965521320700645
