"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.029801219701766968,0.5037797093391418,-0.03501473367214203,-0.00555370794609189,0.014466715976595879,-0.00012377880921121687,0.014467481523752213,-0.005554473027586937
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.028421295806765556,0.5032517910003662,-0.03409118950366974,-0.005575955379754305,0.014506390318274498,-0.0001160068204626441,0.014507060870528221,-0.005576625466346741
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.027025355026125908,0.5026045441627502,-0.033324308693408966,-0.005599255207926035,0.014541622251272202,-0.00010902462236117572,0.014542212709784508,-0.005599845200777054
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.02566879615187645,0.5020619034767151,-0.03230433166027069,-0.005621111020445824,0.014574558474123478,-0.00010410101822344586,0.014575095847249031,-0.0056216479279100895
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.02434164099395275,0.5016909837722778,-0.031032530590891838,-0.005641577299684286,0.01460177544504404,-0.00010269815538777038,0.014602296985685825,-0.0056420983746647835
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.022947950288653374,0.5014265179634094,-0.030184954404830933,-0.0056601534597575665,0.014622388407588005,-0.00010667662718333304,0.014622949995100498,-0.005660715512931347
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.02140054665505886,0.5009046196937561,-0.029233451932668686,-0.005674364045262337,0.014634271152317524,-0.00011652291141217574,0.014634940773248672,-0.005675033200532198
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.0197807215154171,0.5003820657730103,-0.028185900300741196,-0.005690243560820818,0.01464315690100193,-0.00012837898975703865,0.014643967151641846,-0.005691053345799446
0.9834069609642029,4.613593101501465,0.0010338342981413007,0.01829291321337223,0.49995097517967224,-0.026835592463612556,-0.0057025495916605,0.014646131545305252,-0.00014737644232809544,0.014647198840975761,-0.005703616887331009
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.01697409898042679,0.4996509253978729,-0.025370435789227486,-0.005707885138690472,0.014643816277384758,-0.00017323586507700384,0.0146452896296978,-0.005709358956664801
1.494279384613037,4.614429950714111,0.0013413968263193965,0.01555114146322012,0.4991777837276459,-0.024189861491322517,-0.005704789888113737,0.014636698178946972,-0.00020666031923610717,0.014638797380030155,-0.005706888623535633
1.7495195865631104,4.61508321762085,0.00268708448857069,0.014060917310416698,0.4986034333705902,-0.023132866248488426,-0.005693294107913971,0.01462612859904766,-0.00024727743584662676,0.014629137702286243,-0.0056963032111525536
2.0045952796936035,4.61578369140625,0.004977297503501177,0.012551266700029373,0.4980807900428772,-0.021979516372084618,-0.005672852508723736,0.014613273553550243,-0.00028967682737857103,0.01461740955710411,-0.005676988512277603
2.259812116622925,4.616528034210205,0.006844426970928907,0.0109834810718894,0.4973328709602356,-0.020906556397676468,-0.0056501333601772785,0.014596497640013695,-0.00033573684049770236,0.014602063223719597,-0.005655698478221893
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.03782873973250389,0.5030777454376221,-0.042040031403303146,-0.0053822752088308334,0.014231943525373936,-7.448067481163889e-05,0.014232227578759193,-0.005382558796554804
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.036374304443597794,0.5025999546051025,-0.040910862386226654,-0.005434346850961447,0.01426582783460617,-0.00010355185077060014,0.01426637265831232,-0.005434892140328884
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.034993112087249756,0.5021700263023376,-0.039913520216941833,-0.0054697310552001,0.014306007884442806,-0.0001276403054362163,0.014306831173598766,-0.00547055434435606
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.03354274109005928,0.501696765422821,-0.0387890599668026,-0.005496314261108637,0.014350686222314835,-0.00014070828910917044,0.014351683668792248,-0.005497311241924763
-1.565550446510315,4.358818054199219,0.00474341819062829,0.032081238925457,0.5012364983558655,-0.037607718259096146,-0.005517798475921154,0.0143972747027874,-0.00014171225484460592,0.014398284256458282,-0.00551880756393075
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.03066452220082283,0.5006875395774841,-0.036411356180906296,-0.005539357662200928,0.014442410320043564,-0.00013688055332750082,0.014443348161876202,-0.0055402955040335655
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.029315603896975517,0.500182569026947,-0.03504206985235214,-0.005562218371778727,0.014483490958809853,-0.00012995475844945759,0.01448433380573988,-0.005563060753047466
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.027954671531915665,0.4996119439601898,-0.033967260271310806,-0.005583407357335091,0.014520113356411457,-0.00012087249342584983,0.014520840719342232,-0.005584134254604578
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.026513146236538887,0.4989554286003113,-0.033308710902929306,-0.005605351645499468,0.014553370885550976,-0.0001129603260778822,0.014554004184901714,-0.005605985410511494
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.025112347677350044,0.49843794107437134,-0.03243919834494591,-0.005625717341899872,0.014584559015929699,-0.00010526910045882687,0.014585107564926147,-0.005626266356557608
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.023808252066373825,0.4980343282222748,-0.031198956072330475,-0.005644192453473806,0.014610830694437027,-9.9831675470341e-05,0.014611322432756424,-0.005644684657454491
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.022451266646385193,0.4976995885372162,-0.030143188312649727,-0.005660391412675381,0.014631569385528564,-9.896654228214175e-05,0.014632051810622215,-0.005660874303430319
0.4778641164302826,4.362499237060547,-0.005853624083101749,0.020910771563649178,0.49718961119651794,-0.029285144060850143,-0.0056722527369856834,0.01464439369738102,-0.00010354795085731894,0.014644920825958252,-0.005672780331224203
0.7325642704963684,4.363248825073242,-0.0028974127490073442,0.01926472596824169,0.4967244267463684,-0.028356904163956642,-0.005685931537300348,0.01465538702905178,-0.00011057165829697624,0.014655987732112408,-0.005686531774699688
0.9873740673065186,4.363837242126465,-0.0002184937911806628,0.01778063364326954,0.496320515871048,-0.02705392614006996,-0.005697411950677633,0.014662107452750206,-0.00012474122922867537,0.014662872068583965,-0.00569817703217268
1.2431126832962036,4.364117622375488,-0.001485513523221016,0.016526903957128525,0.49593353271484375,-0.025569049641489983,-0.005702930502593517,0.014665013179183006,-0.0001455265301046893,0.014666052535176277,-0.0057039703242480755
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,0.015124332159757614,0.4954673945903778,-0.02438523806631565,-0.005700679961591959,0.014664548449218273,-0.0001734702382236719,0.014666025526821613,-0.0057021575048565865
1.7533453702926636,4.365139007568359,0.0021940504666417837,0.013657341711223125,0.49493682384490967,-0.023051997646689415,-0.005692118313163519,0.014661870896816254,-0.0002076481032418087,0.01466398872435093,-0.005694236606359482
2.0084359645843506,4.36570405960083,0.004462334327399731,0.012192108668386936,0.4943503737449646,-0.022005656734108925,-0.005677336361259222,0.014657595194876194,-0.00024120460147969425,0.014660456217825413,-0.0056801969185471535
2.263404130935669,4.36644172668457,0.00747483316808939,0.010634790174663067,0.4936552941799164,-0.020795516669750214,-0.005660683382302523,0.014649718068540096,-0.0002738509210757911,0.014653409831225872,-0.005664375610649586
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.037506382912397385,0.4993916153907776,-0.04130762070417404,-0.005357250105589628,0.014257645234465599,-3.9282571378862485e-05,0.014257723465561867,-0.005357328802347183
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.03606140986084938,0.49908366799354553,-0.04045131430029869,-0.005419623106718063,0.01429625041782856,-8.368434646399692e-05,0.014296605251729488,-0.005419977940618992
-2.071352005004883,4.108374118804932,0.002960546873509884,0.034634120762348175,0.4986402690410614,-0.03950145095586777,-0.005462038330733776,0.014337383210659027,-0.00011897586227860302,0.014338098466396332,-0.0054627531208097935
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.03318442031741142,0.49831801652908325,-0.03855624794960022,-0.005495419260114431,0.014380269683897495,-0.00013954582391306758,0.01438124943524599,-0.0054963985458016396
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.031718768179416656,0.4978724718093872,-0.03761406987905502,-0.005522178951650858,0.014423487707972527,-0.00014457013458013535,0.014424535445868969,-0.005523226223886013
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.030257446691393852,0.49729350209236145,-0.03662419319152832,-0.005546598229557276,0.01446441188454628,-0.0001408010139130056,0.01446540281176567,-0.005547588691115379
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.028902091085910797,0.4967009127140045,-0.03518829122185707,-0.005570393521338701,0.014500651508569717,-0.00013307681365404278,0.014501533471047878,-0.005571275018155575
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.027542104944586754,0.4960625171661377,-0.03407524526119232,-0.005591694265604019,0.01453211810439825,-0.00012254963803570718,0.014532864093780518,-0.0055924407206475735
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.026104222983121872,0.49541735649108887,-0.033354248851537704,-0.005613361950963736,0.014561573043465614,-0.00011381908552721143,0.014562214724719524,-0.005614004097878933
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.024651257321238518,0.4949445426464081,-0.03259909152984619,-0.005632905755192041,0.014588898979127407,-0.00010379568266216666,0.014589431695640087,-0.005633438937366009
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.02327008545398712,0.4945237636566162,-0.03151442110538483,-0.0056496732868254185,0.014612446539103985,-9.500119631411508e-05,0.014612891711294651,-0.005650118924677372
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.02184811607003212,0.49412572383880615,-0.03024955652654171,-0.005663351621478796,0.014631613157689571,-9.004681487567723e-05,0.014632012695074081,-0.005663750693202019
0.4811810553073883,4.113046169281006,-0.004263322800397873,0.02029508352279663,0.49364814162254333,-0.029165297746658325,-0.005672149360179901,0.014643937349319458,-9.008147026179358e-05,0.014644336886703968,-0.005672548897564411
0.7361122369766235,4.113583564758301,-0.0023043514229357243,0.018732896074652672,0.49317291378974915,-0.028122197836637497,-0.005682855844497681,0.014655495062470436,-9.313512418884784e-05,0.01465592160820961,-0.0056832823902368546
0.9910659193992615,4.114048004150391,-0.00023048519506119192,0.017288940027356148,0.49272868037223816,-0.0268350001424551,-0.005692285485565662,0.014664501883089542,-0.00010327000200049952,0.014665026217699051,-0.005692809820175171
1.246705174446106,4.1144256591796875,-0.0010194674832746387,0.015993576496839523,0.4922826886177063,-0.02547452598810196,-0.005696442909538746,0.014671283774077892,-0.00011954661749769002,0.014671985059976578,-0.005697144195437431
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,0.014542507007718086,0.4918093681335449,-0.024295231327414513,-0.005693021230399609,0.014676026999950409,-0.0001422093337168917,0.014677019789814949,-0.005694014485925436
1.7568804025650024,4.11544132232666,0.0029894921462982893,0.013069307431578636,0.4913169741630554,-0.02294459380209446,-0.005684648174792528,0.014679466374218464,-0.000169806502526626,0.01468088198453188,-0.005686064250767231
2.011737108230591,4.115936756134033,0.006338952109217644,0.011594157665967941,0.4907466769218445,-0.021772712469100952,-0.005671790335327387,0.014681944623589516,-0.0001944271643878892,0.014683801680803299,-0.005673646926879883
2.266643524169922,4.1165547370910645,0.009665395133197308,0.010102396830916405,0.49010950326919556,-0.020619740709662437,-0.005655794870108366,0.014681953936815262,-0.00021371935144998133,0.01468419935554266,-0.005658040754497051
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.03713995963335037,0.4958215355873108,-0.040581073611974716,-0.0053216395899653435,0.014298993162810802,-9.453696293348912e-06,0.014298997819423676,-0.0053216442465782166
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.035738423466682434,0.49560096859931946,-0.03994704410433769,-0.005398384761065245,0.014340904541313648,-6.556086736964062e-05,0.014341122470796108,-0.005398602224886417
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.034324198961257935,0.49518102407455444,-0.039260003715753555,-0.005450665019452572,0.014380321837961674,-0.000108985164843034,0.014380920678377151,-0.00545126385986805
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.0328955315053463,0.4948357939720154,-0.0385294072329998,-0.005492678843438625,0.01441829465329647,-0.00013485291856341064,0.014419207349419594,-0.005493591073900461
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,0.03139423578977585,0.4943598508834839,-0.03773757442831993,-0.0055258315987885,0.014455241151154041,-0.0001427071838406846,0.01445626001805067,-0.0055268509313464165
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,0.02989332191646099,0.4937642812728882,-0.03670024126768112,-0.005553784314543009,0.014489760622382164,-0.00013955259055364877,0.014490732923150063,-0.00555475614964962
-1.046803593635559,3.8603272438049316,-0.002250892575830221,0.02848825417459011,0.49317771196365356,-0.035134363919496536,-0.005579009186476469,0.01451998483389616,-0.00013100780779495835,0.014520838856697083,-0.005579862743616104
-0.7916193604469299,3.860797882080078,-0.00272923125885427,0.027139505371451378,0.49258294701576233,-0.033804263919591904,-0.005600838456302881,0.014545915648341179,-0.00011946377344429493,0.014546623453497887,-0.005601545795798302
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,0.025752251967787743,0.49191153049468994,-0.033034127205610275,-0.005622573662549257,0.014571607112884521,-0.00011051720503019169,0.014572211541235447,-0.005623177625238895
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,0.024258341640233994,0.49132978916168213,-0.032381657510995865,-0.00564143480733037,0.01459517516195774,-9.931743989000097e-05,0.01459566317498684,-0.005641922354698181
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,0.022788716480135918,0.49088746309280396,-0.031597238034009933,-0.005656412336975336,0.014616454020142555,-8.862503455020487e-05,0.014616841450333595,-0.005656799301505089
0.2296907752752304,3.8627376556396484,-0.004997437819838524,0.021313244476914406,0.4905518889427185,-0.030375506728887558,-0.005667182616889477,0.01463477872312069,-8.115491073112935e-05,0.014635102823376656,-0.005667506251484156
0.48481979966163635,3.8633313179016113,-0.004113568924367428,0.01979709602892399,0.4901563227176666,-0.02893797680735588,-0.00567206833511591,0.014647535048425198,-7.813805132173002e-05,0.014647835865616798,-0.00567236915230751
0.7399686574935913,3.863820791244507,-0.0030967125203460455,0.018314635381102562,0.4896852672100067,-0.02779887616634369,-0.005678930319845676,0.014660870656371117,-7.886131061241031e-05,0.01466117613017559,-0.005679236259311438
0.9951067566871643,3.864333152770996,-0.001816552598029375,0.016819419339299202,0.4891759157180786,-0.026436161249876022,-0.005685055162757635,0.014673018828034401,-8.644995978102088e-05,0.0146733857691288,-0.005685422569513321
1.2503830194473267,3.864894390106201,-0.0009442570735700428,0.01542519498616457,0.4886651337146759,-0.02515789121389389,-0.005686155986040831,0.01468393299728632,-9.947047510650009e-05,0.014684418216347694,-0.005686640739440918
1.5054467916488647,3.865391492843628,0.001098409527912736,0.013932942412793636,0.4881783723831177,-0.02384975738823414,-0.00567916315048933,0.014693286269903183,-0.00011783478839788586,0.014693967998027802,-0.005679845344275236
1.7602105140686035,3.8659589290618896,0.004689341876655817,0.01246411632746458,0.4876691699028015,-0.02251749113202095,-0.005667462944984436,0.01470131240785122,-0.0001395987201249227,0.01470226887613535,-0.005668419413268566
2.015045166015625,3.86639404296875,0.008174649439752102,0.01094784215092659,0.48715710639953613,-0.02135719172656536,-0.005651572719216347,0.014708197675645351,-0.0001561348035465926,0.014709394425153732,-0.00565276900306344
2.270204782485962,3.8667874336242676,0.01041735615581274,0.009536206722259521,0.48656243085861206,-0.020515751093626022,-0.005629663821309805,0.014713342301547527,-0.0001632450585020706,0.014714652672410011,-0.005630973726511002
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.03660040721297264,0.4923635721206665,-0.03993145748972893,-0.005285248626023531,0.014338064938783646,1.4602162991650403e-05,0.014338075183331966,-0.005285258404910564
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.03525787219405174,0.49214640259742737,-0.03959813714027405,-0.0053769671358168125,0.014380947686731815,-4.8716054152464494e-05,0.01438106782734394,-0.005377087742090225
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.03381051495671272,0.4916861653327942,-0.038871098309755325,-0.005439608357846737,0.014417416416108608,-9.714319457998499e-05,0.014417891390621662,-0.005440083332359791
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.03246353566646576,0.49122127890586853,-0.038457874208688736,-0.0054903835989534855,0.014449923299252987,-0.00012644963862840086,0.01445072516798973,-0.005491185933351517
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.03103782795369625,0.49067026376724243,-0.03771713003516197,-0.005529709625989199,0.01448045577853918,-0.00013640815450344235,0.014481385238468647,-0.005530639551579952
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.029495155438780785,0.49006614089012146,-0.03658190369606018,-0.005560914054512978,0.014509080909192562,-0.00013395369751378894,0.014509974047541618,-0.005561807658523321
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.02804437465965748,0.48947128653526306,-0.03508608788251877,-0.005587419494986534,0.014534811489284039,-0.0001251646172022447,0.014535589143633842,-0.005588197614997625
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.026629578322172165,0.4889344871044159,-0.0336601547896862,-0.005609871353954077,0.014557735063135624,-0.00011343477672198787,0.014558373019099236,-0.005610508844256401
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,0.02533157914876938,0.4883280098438263,-0.032779302448034286,-0.005631709471344948,0.014582239091396332,-0.00010498372284928337,0.014582784846425056,-0.0056322552263736725
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,0.023911986500024796,0.4876967966556549,-0.032139044255018234,-0.00564966257661581,0.014604791067540646,-9.369904000777751e-05,0.014605224132537842,-0.005650095641613007
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,0.02240639738738537,0.4872193932533264,-0.03143831342458725,-0.005662479903548956,0.01462631206959486,-8.248670201282948e-05,0.014626647345721722,-0.00566281471401453
0.23345820605754852,3.613020658493042,-0.005466687027364969,0.020917681977152824,0.48689162731170654,-0.03027651272714138,-0.005669979378581047,0.014646463096141815,-7.384628406725824e-05,0.014646731317043304,-0.005670247599482536
0.4889470636844635,3.613515615463257,-0.006165400147438049,0.01943029835820198,0.4865477681159973,-0.028516476973891258,-0.0056704627349972725,0.014662257395684719,-6.888733332743868e-05,0.014662490226328373,-0.005670695565640926
0.7442808747291565,3.614000082015991,-0.005940758623182774,0.017987290397286415,0.48609861731529236,-0.027352331206202507,-0.00567280501127243,0.014679991640150547,-6.824360752943903e-05,0.014680219814181328,-0.0056730336509644985
0.999518096446991,3.6145410537719727,-0.005065247882157564,0.016465870663523674,0.4855716824531555,-0.02619139663875103,-0.00567442923784256,0.014697090722620487,-7.391232065856457e-05,0.014697358012199402,-0.005674696993082762
1.2543901205062866,3.615265130996704,-0.0023432066664099693,0.014933401718735695,0.4850337505340576,-0.024918707087635994,-0.005670806393027306,0.014712926000356674,-8.408020221395418e-05,0.014713273383677006,-0.005671153776347637
1.509033203125,3.6159777641296387,0.001613006112165749,0.013388847932219505,0.4845251142978668,-0.02333853580057621,-0.005658062174916267,0.014726647175848484,-9.829032205743715e-05,0.014727121219038963,-0.005658536683768034
1.7640793323516846,3.616300344467163,0.003989796154201031,0.011949868872761726,0.4840347170829773,-0.022161563858389854,-0.0056399134919047356,0.014737810008227825,-0.00011409357830416411,0.014738448895514011,-0.005640552379190922
2.0190107822418213,3.616809129714966,0.007076713722199202,0.01045309379696846,0.4835759103298187,-0.020975207909941673,-0.005616428330540657,0.014745893888175488,-0.0001223831350216642,0.014746628701686859,-0.005617163609713316
2.2745721340179443,3.6169815063476562,0.007581198588013649,0.009103401564061642,0.4830557107925415,-0.020511869341135025,-0.005582697689533234,0.014750701375305653,-0.00011726370576070622,0.014751376584172249,-0.005583373364061117
-2.5703189373016357,3.359032154083252,0.0033461563289165497,0.035942841321229935,0.4889580011367798,-0.03945949673652649,-0.005256945267319679,0.014353831298649311,3.0309953217511065e-05,0.014353878796100616,-0.005256992299109697
-2.316286563873291,3.3598732948303223,0.006866431329399347,0.03469807282090187,0.4886568784713745,-0.039721306413412094,-0.005360468756407499,0.014396172016859055,-3.56652817572467e-05,0.014396236278116703,-0.005360533483326435
-2.060774564743042,3.360177516937256,0.0038015367463231087,0.03338094800710678,0.4881812334060669,-0.03923669084906578,-0.005431458353996277,0.01443031057715416,-8.628903015051037e-05,0.01443068590015173,-0.005431833676993847
-1.8054848909378052,3.3603975772857666,0.002003730507567525,0.03195984289050102,0.48755621910095215,-0.038415346294641495,-0.005489582661539316,0.014459015801548958,-0.00011745664232876152,0.014459707774221897,-0.005490274168550968
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,0.030514147132635117,0.4868618845939636,-0.03756833076477051,-0.0055341413244605064,0.01448528841137886,-0.00012894264364149421,0.014486119151115417,-0.005534972529858351
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,0.02896636538207531,0.48615774512290955,-0.03654509037733078,-0.0055679320357739925,0.01451049279421568,-0.00012739213707391173,0.014511301182210445,-0.0055687399581074715
-1.0396358966827393,3.36102294921875,-0.001900356961414218,0.027492230758070946,0.48561200499534607,-0.03510787710547447,-0.005595372058451176,0.014534414745867252,-0.00011904847633559257,0.014535118825733662,-0.005596076138317585
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,0.026090268045663834,0.4852146506309509,-0.03357114642858505,-0.005618407391011715,0.01455742958933115,-0.00010798087168950588,0.014558007940649986,-0.005618985742330551
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,0.02480410598218441,0.48471710085868835,-0.03249288722872734,-0.0056401402689516544,0.014583565294742584,-0.00010057099279947579,0.014584065414965153,-0.005640639923512936
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,0.023401029407978058,0.48414042592048645,-0.031726494431495667,-0.005656795110553503,0.01460808701813221,-8.982586587080732e-05,0.014608485624194145,-0.005657194182276726
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,0.021891018375754356,0.48360931873321533,-0.030991099774837494,-0.005667181219905615,0.014632521197199821,-7.888514664955437e-05,0.01463282760232687,-0.005667488090693951
0.23739127814769745,3.3633296489715576,-0.006686861161142588,0.020438652485609055,0.4831911623477936,-0.029688306152820587,-0.005671250633895397,0.014657031744718552,-6.96792994858697e-05,0.014657270163297653,-0.005671489518135786
0.493253231048584,3.3636438846588135,-0.009022252634167671,0.018977131694555283,0.48282742500305176,-0.02786320447921753,-0.005667207296937704,0.014678293839097023,-6.293538899626583e-05,0.014678488485515118,-0.005667402409017086
0.7488914728164673,3.3640177249908447,-0.0101217245683074,0.017536710947752,0.4824536442756653,-0.02680121175944805,-0.005664647091180086,0.014702427200973034,-6.077019133954309e-05,0.014702608808875084,-0.0056648291647434235
1.0040545463562012,3.3646912574768066,-0.008874030783772469,0.016029532998800278,0.4819526970386505,-0.0260320995002985,-0.005660892464220524,0.014726015739142895,-6.380020931828767e-05,0.014726215042173862,-0.0056610917672514915
1.2584667205810547,3.3655591011047363,-0.004050078336149454,0.014515983872115612,0.481420636177063,-0.02478117309510708,-0.005651433020830154,0.014747828245162964,-6.992497947067022e-05,0.01474806759506464,-0.005651672370731831
1.5131809711456299,3.3662238121032715,-0.00037025255733169615,0.013030818663537502,0.4808838367462158,-0.02319113351404667,-0.005631779320538044,0.014766676351428032,-7.838300371076912e-05,0.014766978099942207,-0.005632080603390932
1.7684087753295898,3.3665413856506348,0.001235012081451714,0.011593683622777462,0.48037979006767273,-0.022056149318814278,-0.005605638958513737,0.014781289733946323,-8.614680700702593e-05,0.014781653881072998,-0.005606003105640411
2.0236361026763916,3.366990804672241,0.0030468625482171774,0.01009941566735506,0.4799477458000183,-0.02074965089559555,-0.005572509486228228,0.014790141955018044,-8.369496208615601e-05,0.014790486544370651,-0.005572853609919548
2.2793452739715576,3.367119073867798,0.002939657773822546,0.00875003356486559,0.47953376173973083,-0.020416462793946266,-0.005524483043700457,0.014792971312999725,-6.38107885606587e-05,0.014793171547353268,-0.005524682812392712
-2.5673205852508545,3.1094372272491455,0.0060076587833464146,0.035317882895469666,0.48555973172187805,-0.0392313115298748,-0.005244751926511526,0.014351203106343746,3.4609845897648484e-05,0.01435126457363367,-0.005244812928140163
-2.31270432472229,3.110154151916504,0.006866703275591135,0.03424226492643356,0.4850537180900574,-0.04048518091440201,-0.0053543876856565475,0.01439250074326992,-3.041509262402542e-05,0.014392547309398651,-0.005354434251785278
-2.0569252967834473,3.110381603240967,0.0026120704133063555,0.032909657806158066,0.4844761788845062,-0.03950934857130051,-0.005429477896541357,0.014424473978579044,-8.061481639742851e-05,0.014424801804125309,-0.005429805256426334
-1.8015812635421753,3.1107003688812256,0.0005988260381855071,0.03150887042284012,0.48383191227912903,-0.03842394798994064,-0.005492052529007196,0.01445000246167183,-0.00011192550300620496,0.014450631104409695,-0.005492680706083775
-1.5466182231903076,3.111095428466797,0.0005662887706421316,0.030015913769602776,0.4831859767436981,-0.03715606406331062,-0.005540058016777039,0.014472924172878265,-0.00012423339649103582,0.014473695307970047,-0.00554082915186882
-1.2918870449066162,3.111487627029419,0.0018225684762001038,0.028440551832318306,0.4825088381767273,-0.03626371920108795,-0.005575251299887896,0.0144956661388278,-0.00012364071153569967,0.014496427960693836,-0.005576013587415218
-1.036543369293213,3.111654281616211,0.0005081840790808201,0.026959821581840515,0.4818825423717499,-0.03504454344511032,-0.005602807737886906,0.014518647454679012,-0.00011628976790234447,0.014519319869577885,-0.005603480152785778
-0.7804470658302307,3.1118524074554443,-0.0040127369575202465,0.025574494153261185,0.4814707040786743,-0.033341094851493835,-0.005625991616398096,0.014542503282427788,-0.0001066678887582384,0.014543067663908005,-0.005626555532217026
-0.5245346426963806,3.1121277809143066,-0.007457987871021032,0.02426956780254841,0.4810924530029297,-0.031998615711927414,-0.0056473915465176105,0.01457076333463192,-0.00010075633326778188,0.014571265317499638,-0.005647893063724041
-0.2692163586616516,3.1125900745391846,-0.007974357344210148,0.02279876358807087,0.4805769622325897,-0.031131727620959282,-0.0056626093573868275,0.014597752131521702,-9.093317930819467e-05,0.014598160050809383,-0.005663017742335796
-0.014108888804912567,3.113069772720337,-0.007310591172426939,0.02127763442695141,0.47994542121887207,-0.03035413660109043,-0.005670742131769657,0.014625580981373787,-8.066542795859277e-05,0.014625901356339455,-0.005671062972396612
0.2412422001361847,3.113548755645752,-0.007530346047133207,0.01985371857881546,0.4794246256351471,-0.02894561178982258,-0.0056718094274401665,0.014654688537120819,-7.101818482624367e-05,0.014654936268925667,-0.0056720576249063015
0.4971403479576111,3.1138625144958496,-0.009990707039833069,0.01841326244175434,0.4790443480014801,-0.027323482558131218,-0.005663854070007801,0.01468183659017086,-6.210006540641189e-05,0.014682026579976082,-0.005664043594151735
0.7529882192611694,3.1141600608825684,-0.011992311105132103,0.017003891989588737,0.47870850563049316,-0.026404516771435738,-0.0056569334119558334,0.014712407253682613,-5.766229151049629e-05,0.014712570235133171,-0.005657095927745104
1.0081522464752197,3.114748477935791,-0.010703847743570805,0.015554792247712612,0.4782348573207855,-0.025914005935192108,-0.005648166406899691,0.014742502942681313,-5.663557749358006e-05,0.014742660336196423,-0.005648323334753513
1.2627384662628174,3.1154797077178955,-0.006614239886403084,0.014040995389223099,0.47764837741851807,-0.024691222235560417,-0.005633246619254351,0.014770439825952053,-5.6652381317690015e-05,0.014770597219467163,-0.005633404478430748
1.517541766166687,3.1161367893218994,-0.003291070694103837,0.012575531378388405,0.47705256938934326,-0.023066779598593712,-0.005607099737972021,0.01479488704353571,-5.6675937230465934e-05,0.01479504443705082,-0.005607256665825844
