"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,-0.029643544927239418,-0.01736276224255562,-0.01174061931669712,-0.0002819192304741591,0.0006043523317202926,0.00029808699036948383,0.0006952813128009439,-0.00037284824065864086
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,-0.029705917462706566,-0.017646586522459984,-0.010227473452687263,-0.00026660453295335174,0.0005919902469031513,0.00029665487818419933,0.0006845169700682163,-0.0003591312561184168
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,-0.029805978760123253,-0.017875371500849724,-0.008550857193768024,-0.0002518267428968102,0.0005784084205515683,0.00029577306122519076,0.0006730008753947914,-0.0003464192268438637
0.12614330649375916,-6.387613296508789,-0.012596582062542439,-0.02997911535203457,-0.01807941310107708,-0.006883656606078148,-0.00024230217968579382,0.0005660260794684291,0.0002958397672045976,0.0006627310067415237,-0.0003390071215108037
0.381451278924942,-6.388092994689941,-0.011197450570762157,-0.030092112720012665,-0.0182017982006073,-0.005043462384492159,-0.00023806607350707054,0.0005541103309951723,0.000297666440019384,0.0006534927524626255,-0.00033744852407835424
0.6378366351127625,-6.388939380645752,-0.014429030939936638,-0.030062271282076836,-0.018344951793551445,-0.00348815880715847,-0.00023913716722745448,0.0005424492992460728,0.0002997041156049818,0.0006441415753215551,-0.00034082939964719117
0.8944314122200012,-6.389799118041992,-0.018369479104876518,-0.03001559153199196,-0.018479429185390472,-0.0021135180722922087,-0.00023689585214015096,0.000530614226590842,0.00030055484967306256,0.0006343026761896908,-0.000340584316290915
1.1504184007644653,-6.390319347381592,-0.01935918815433979,-0.030016522854566574,-0.01867786794900894,-0.000775778666138649,-0.00024051703803706914,0.0005182928871363401,0.0003022067539859563,0.0006239415379241109,-0.0003461657033767551
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.030099915340542793,-0.01889270916581154,0.0008377254707738757,-0.00025130229187197983,0.0005058900569565594,0.00030236406018957496,0.0006118133314885199,-0.0003572255955077708
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.030250022187829018,-0.01910640299320221,0.0026359762996435165,-0.00027200905606150627,0.0004938495112583041,0.00029892686870880425,0.0005967104225419462,-0.0003748699673451483
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.03046969324350357,-0.019258806481957436,0.004236734006553888,-0.000304959510685876,0.0004821236652787775,0.0002908860915340483,0.0005779588827863336,-0.00040079475729726255
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.030637407675385475,-0.01946941949427128,0.006063784006983042,-0.00035139056853950024,0.0004706627514678985,0.0002808877907227725,0.0005574722308665514,-0.0004382000770419836
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.03092052973806858,-0.019487541168928146,0.007928451523184776,-0.0003982533817179501,0.0004581964167300612,0.0002719198237173259,0.0005372357554733753,-0.0004772926913574338
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,-0.0294343251734972,-0.016589026898145676,-0.022949934005737305,-0.0004695854731835425,0.0007212965865619481,0.00037244363920763135,0.0008281833142973483,-0.0005764722009189427
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,-0.02958286739885807,-0.01669466868042946,-0.020888376981019974,-0.0004032604629173875,0.0007006069063208997,0.00035878230119124055,0.0008069706382229924,-0.0005096242530271411
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,-0.02968207187950611,-0.016833079978823662,-0.0188618041574955,-0.00036383274709805846,0.0006818365654908121,0.0003399612323846668,0.0007826442015357316,-0.00046464038314297795
-1.403719425201416,-6.634521484375,-0.008883853442966938,-0.02978401631116867,-0.01697763241827488,-0.01674863137304783,-0.00034053673152811825,0.0006636169855482876,0.0003234332543797791,0.000758775626309216,-0.0004356954013928771
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,-0.029849542304873466,-0.01713409647345543,-0.014954832382500172,-0.0003218748315703124,0.0006453808164224029,0.0003110079560428858,0.0007367502548731863,-0.00041324429912492633
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,-0.029894080013036728,-0.017345882952213287,-0.013741658069193363,-0.00030432548373937607,0.0006275445339269936,0.00030311060254462063,0.0007174615748226643,-0.00039424249553121626
-0.636957049369812,-6.636293411254883,-0.01175382174551487,-0.029983973130583763,-0.01755363866686821,-0.01209429744631052,-0.00028617962379939854,0.0006102926563471556,0.0002986546023748815,0.000700675300322473,-0.00037656223867088556
-0.381311297416687,-6.636931419372559,-0.012515675276517868,-0.030044889077544212,-0.017801975831389427,-0.010471686720848083,-0.00026754813734441996,0.0005935551598668098,0.00029688188806176186,0.0006859887507744133,-0.00035998172825202346
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,-0.030101625248789787,-0.018026039004325867,-0.008715793490409851,-0.0002502361312508583,0.000576407415792346,0.0002956060052383691,0.0006712370086461306,-0.00034506572410464287
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,-0.030233953148126602,-0.018213793635368347,-0.006932307034730911,-0.0002393507893430069,0.0005606020567938685,0.0002953711955342442,0.0006578431930392981,-0.00033659188193269074
0.38555029034614563,-6.638710975646973,-0.01311032846570015,-0.03032945655286312,-0.018297260627150536,-0.005029522813856602,-0.0002344120730413124,0.0005458091618493199,0.00029696006095036864,0.0006459755823016167,-0.0003345784789416939
0.6414865851402283,-6.63928747177124,-0.014291627332568169,-0.030380308628082275,-0.018349867314100266,-0.003348793601617217,-0.0002349769783904776,0.0005322923534549773,0.0002982907753903419,0.0006346133886836469,-0.00033729802817106247
0.897585391998291,-6.639974594116211,-0.015972265973687172,-0.03038627840578556,-0.018466491252183914,-0.0021008076146245003,-0.00023228504869621247,0.0005186994094401598,0.00029830101993866265,0.0006227672565728426,-0.00033635293948464096
1.1533615589141846,-6.640408992767334,-0.015989230945706367,-0.030396027490496635,-0.018716881051659584,-0.001182054984383285,-0.00023611306096427143,0.0005057106609456241,0.00029896452906541526,0.0006111971451900899,-0.0003415995743125677
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.03044055588543415,-0.019010359421372414,0.0002428427542326972,-0.00024660691269673407,0.0004937628982588649,0.0002976044488605112,0.0005985571769997478,-0.0003514012205414474
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.03055446408689022,-0.019199272617697716,0.0024432565551251173,-0.0002666288346517831,0.0004831083642784506,0.00029220880242064595,0.0005835422780364752,-0.0003670627193059772
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.0307637806981802,-0.019352005794644356,0.004265231546014547,-0.00029818780603818595,0.00047317074495367706,0.00028182557434774935,0.0005651672836393118,-0.00039018431561999023
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.030924947932362556,-0.019485745579004288,0.006143695209175348,-0.00034202044480480254,0.0004632757045328617,0.000268961041001603,0.0005448440206237137,-0.0004235887317918241
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.031183592975139618,-0.01948161981999874,0.008108554407954216,-0.00038662872975692153,0.00045227547525428236,0.0002564137103036046,0.000524441129527986,-0.0004587944131344557
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,-0.029742615297436714,-0.01675897277891636,-0.02293444611132145,-0.0005088808247819543,0.0007156756473705173,0.00038318330189213157,0.0008256952278316021,-0.0006189004052430391
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,-0.029941286891698837,-0.016914933919906616,-0.02091343142092228,-0.0004340907617006451,0.0007031203713268042,0.000365043873898685,0.0008102139108814299,-0.0005411842721514404
-1.655439019203186,-6.884215354919434,-0.008646520785987377,-0.03005017153918743,-0.017032522708177567,-0.018901627510786057,-0.0003871094959322363,0.0006889765500091016,0.00034376117400825024,0.0007894177106209099,-0.00048755068564787507
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,-0.030185945332050323,-0.01719539612531662,-0.016899246722459793,-0.00035706907510757446,0.0006722210091538727,0.00032601470593363047,0.0007667928002774715,-0.0004516408371273428
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,-0.03029194474220276,-0.017330888658761978,-0.015169396996498108,-0.00033352113678120077,0.0006533921114169061,0.00031293544452637434,0.0007442539208568633,-0.00042438291711732745
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,-0.030333293601870537,-0.017474204301834106,-0.014017936773598194,-0.00031224533449858427,0.0006338462699204683,0.00030466917087323964,0.0007234687800519168,-0.0004018678446300328
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,-0.030356336385011673,-0.01768178679049015,-0.012468735687434673,-0.00029066947172395885,0.0006142206839285791,0.00030015691299922764,0.0007047311519272625,-0.00038117991061881185
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,-0.030395906418561935,-0.017939025536179543,-0.010492635890841484,-0.00026917329523712397,0.0005947425379417837,0.0002985895553138107,0.000687897321768105,-0.0003623281081672758
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,-0.03043314255774021,-0.01818922907114029,-0.008654840290546417,-0.00024961173767223954,0.0005755697493441403,0.00029733372502960265,0.00067154411226511,-0.00034558610059320927
0.13435561954975128,-6.888912200927734,-0.01655936799943447,-0.03059537708759308,-0.01833718828856945,-0.006670826114714146,-0.0002373421157244593,0.0005575403920374811,0.0002971120993606746,0.0006563200149685144,-0.0003361217677593231
0.38975998759269714,-6.889382362365723,-0.015521177090704441,-0.03069961443543434,-0.0183752179145813,-0.004907514899969101,-0.0002312798023922369,0.0005408974247984588,0.00029856659239158034,0.0006428727647289634,-0.0003332551568746567
0.6451519727706909,-6.889760971069336,-0.014215625822544098,-0.030783914029598236,-0.01839754730463028,-0.003239098470658064,-0.00023040985979605466,0.0005264058709144592,0.0002992578374687582,0.000630437396466732,-0.00033444137079641223
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.03083474561572075,-0.018504278734326363,-0.002044258639216423,-0.0002263194037368521,0.0005121896392665803,0.0002985305618494749,0.0006177712930366397,-0.0003319010720588267
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.030824337154626846,-0.01875910721719265,-0.001224879757501185,-0.00022903666831552982,0.0004994164919480681,0.0002981710131280124,0.0006058989092707634,-0.0003355190856382251
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.030771275982260704,-0.01905147172510624,0.0001338472357019782,-0.00023755994334351271,0.000488866469822824,0.0002952063223347068,0.000593703065533191,-0.0003423965536057949
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.03080243244767189,-0.019182218238711357,0.00233214208856225,-0.00025485025253146887,0.00048067100578919053,0.00028783088782802224,0.0005799162900075316,-0.0003540955076459795
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.030967066064476967,-0.019292626529932022,0.004521176218986511,-0.0002827084099408239,0.000473842112114653,0.00027509621577337384,0.0005632955580949783,-0.0003721618268173188
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.03109876438975334,-0.019414067268371582,0.006467366591095924,-0.0003212346346117556,0.0004671275382861495,0.00025915956939570606,0.000544690468814224,-0.0003987975651398301
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.03131376951932907,-0.019449224695563316,0.008445381186902523,-0.00036059058038517833,0.000459353846963495,0.0002421297540422529,0.000525516108609736,-0.0004267528420314193
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,-0.030106613412499428,-0.016949689015746117,-0.02269389107823372,-0.0005410060402937233,0.0006978607270866632,0.00038450537249445915,0.0008074967190623283,-0.0006506419740617275
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,-0.030338497832417488,-0.017122367396950722,-0.02069430612027645,-0.000459670351119712,0.0006948942900635302,0.000364617066225037,0.0008004007395356894,-0.0005651768296957016
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,-0.030458984896540642,-0.01724056340754032,-0.01884853094816208,-0.00040649223956279457,0.0006868657656013966,0.00034349781344644725,0.000785824959166348,-0.0005054514622315764
-1.396074652671814,-7.134995460510254,-0.010762092657387257,-0.030597612261772156,-0.017386818304657936,-0.016981730237603188,-0.00037072450504638255,0.0006735104252584279,0.0003265869745519012,0.000767238496337086,-0.0004644526052288711
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,-0.030673230066895485,-0.017482519149780273,-0.01536236610263586,-0.0003432190278545022,0.0006562978378497064,0.00031422547181136906,0.0007468749536201358,-0.00043379617272876203
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,-0.030647939071059227,-0.017604762688279152,-0.014200804755091667,-0.0003190552815794945,0.0006372298812493682,0.00030632608104497194,0.0007269394118338823,-0.0004087648121640086
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,-0.030600618571043015,-0.01782502420246601,-0.012712673284113407,-0.00029483309481292963,0.0006173260626383126,0.0003020355070475489,0.0007082694210112095,-0.0003857764240819961
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,-0.030670320615172386,-0.01809196174144745,-0.010599495843052864,-0.00027126268832944334,0.0005971521022729576,0.0003006613696925342,0.0006910861120559275,-0.00036519666900858283
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,-0.030805693939328194,-0.01836305856704712,-0.00870778039097786,-0.0002500975679140538,0.0005778391496278346,0.00029939337400719523,0.0006747584557160735,-0.0003470168448984623
0.13784171640872955,-7.139260768890381,-0.015745973214507103,-0.031021898612380028,-0.018483398482203484,-0.006639586761593819,-0.00023673854593653232,0.0005592383095063269,0.00029895626357756555,0.0006590145057998598,-0.00033651472767814994
0.39333197474479675,-7.139743804931641,-0.015063785016536713,-0.031102320179343224,-0.018503205850720406,-0.005022996570914984,-0.00022950812126509845,0.0005421739770099521,0.00029988272581249475,0.0006450076471082866,-0.00033234182046726346
0.648597240447998,-7.140101432800293,-0.01315334253013134,-0.03115745261311531,-0.018545305356383324,-0.0034271578770130873,-0.00022677236120216548,0.0005277942982502282,0.0002995585964526981,0.0006322557455860078,-0.0003312338376417756
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.03120255097746849,-0.01863745041191578,-0.0020495729986578226,-0.00022083318617660552,0.0005142022855579853,0.00029781818739138544,0.0006197225302457809,-0.0003263534454163164
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.031189603731036186,-0.018841074779629707,-0.0008462850819341838,-0.00022151897428557277,0.0005026051076129079,0.00029616837855428457,0.00060830864822492,-0.0003272225148975849
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.03112422674894333,-0.01909073255956173,0.0007077866466715932,-0.00022675844957120717,0.0004941209917888045,0.00029158443794585764,0.0005972956423647702,-0.00032993307104334235
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.031097792088985443,-0.01924607716500759,0.002661611884832382,-0.00023948239686433226,0.0004888378898613155,0.0002826291893143207,0.0005856461357325315,-0.0003362906281836331
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.031173964962363243,-0.019385432824492455,0.00477256253361702,-0.00026118376990780234,0.00048557762056589127,0.00026833018637262285,0.0005719949258491397,-0.0003476011042948812
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.031249701976776123,-0.019478898495435715,0.0068569486029446125,-0.0002912474446929991,0.0004828117089346051,0.0002502801362425089,0.0005566856125369668,-0.00036512137739919126
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.031355492770671844,-0.019629089161753654,0.008754872716963291,-0.00032149048638530076,0.00047947076382115483,0.00022970972349867225,0.000540673267096281,-0.0003826929605565965
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.03102034516632557,-0.020128728821873665,0.010779826901853085,-0.000338723708409816,0.00047637702664360404,0.00020711231627501547,0.0005259839817881584,-0.0003883306635543704
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,-0.030404558405280113,-0.017140626907348633,-0.022812414914369583,-0.0005687268567271531,0.0006870751385577023,0.00037163979141041636,0.0007888150284998119,-0.0006704667466692626
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,-0.030640816316008568,-0.017288999632000923,-0.020746292546391487,-0.00048281109775416553,0.000691461784299463,0.0003539663157425821,0.0007899063639342785,-0.0005812556482851505
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,-0.030769845470786095,-0.01737985573709011,-0.018950333818793297,-0.00042423768900334835,0.0006877746782265604,0.00033642086782492697,0.0007816314464434981,-0.000518094515427947
-1.392371416091919,-7.385315895080566,-0.011146527715027332,-0.030900977551937103,-0.01751760207116604,-0.017260294407606125,-0.00038305384805426,0.000676683965139091,0.0003230008587706834,0.0007673717336729169,-0.00047374158748425543
-1.136230230331421,-7.386055946350098,-0.014755775220692158,-0.03092844970524311,-0.01763100177049637,-0.015797007828950882,-0.0003516703727655113,0.0006604976369999349,0.00031327098258771,0.0007496108300983906,-0.00044078356586396694
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,-0.030884362757205963,-0.017775794491171837,-0.014570064842700958,-0.00032459505018778145,0.0006416048272512853,0.0003069613594561815,0.0007308778585866094,-0.00041386811062693596
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,-0.030878711491823196,-0.01799335889518261,-0.013098486699163914,-0.0002978907432407141,0.0006212690495885909,0.0003035033878404647,0.0007124412804841995,-0.0003890630032401532
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,-0.03100402094423771,-0.01820549927651882,-0.01097087748348713,-0.00027269197744317353,0.0006002677837386727,0.0003024731995537877,0.0006948290392756462,-0.00036725320387631655
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,-0.031199989840388298,-0.018438704311847687,-0.009027174673974514,-0.00025032408302649856,0.0005805878899991512,0.0003011952212546021,0.0006782812997698784,-0.00034801746369339526
0.14100050926208496,-7.389441967010498,-0.013458005152642727,-0.031394112855196,-0.018547920510172844,-0.006935075391083956,-0.00023613680968992412,0.0005611400119960308,0.00030009355396032333,0.0006614692392759025,-0.0003364660660736263
0.39652788639068604,-7.389961242675781,-0.012912077829241753,-0.03143104910850525,-0.01861201785504818,-0.00532757630571723,-0.00022785582405049354,0.0005433434853330255,0.00029979858663864434,0.0006461762823164463,-0.0003306886355858296
0.6519461870193481,-7.390378475189209,-0.011660314165055752,-0.03143235296010971,-0.01873406209051609,-0.003786539426073432,-0.0002231991820735857,0.0005285718361847103,0.0002976345713250339,0.0006321404362097383,-0.00032676782575435936
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.03144847974181175,-0.018880512565374374,-0.0023416439071297646,-0.00021557818399742246,0.0005149072967469692,0.0002939598052762449,0.0006185084930621088,-0.000319179380312562
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.03143392130732536,-0.019064825028181076,-0.0008786643738858402,-0.00021409841428976506,0.0005036535440012813,0.00029001725488342345,0.0006061905296519399,-0.00031663544359616935
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.03139660879969597,-0.019218582659959793,0.0009179189801216125,-0.0002158156130462885,0.0004961262457072735,0.000282989873085171,0.0005949063925072551,-0.00031459578895010054
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.03139655292034149,-0.019331803545355797,0.002881313906982541,-0.0002233749837614596,0.0004924184759147465,0.0002719229378271848,0.0005840015946887434,-0.0003149581025354564
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.03148467093706131,-0.019510537385940552,0.004777215421199799,-0.00023771692940499634,0.0004913891316391528,0.00025591932353563607,0.0005722501082345843,-0.0003185778914485127
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.03153792396187782,-0.019661642611026764,0.006802638527005911,-0.0002574322570580989,0.0004914805176667869,0.00023607912589795887,0.000559687614440918,-0.0003256393247283995
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.031611956655979156,-0.01988997869193554,0.008580412715673447,-0.0002758678747341037,0.0004920802894048393,0.00021290294534992427,0.0005471549229696393,-0.0003309425082989037
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.031525809317827225,-0.020247098058462143,0.010253647342324257,-0.00028149463469162583,0.0004943051026202738,0.00018582167103886604,0.0005365168326534331,-0.0003237063647247851
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,-0.030645905062556267,-0.017277972772717476,-0.023103060200810432,-0.0005957857938483357,0.0006889500073157251,0.00034562169457785785,0.0007760276785120368,-0.0006828634068369865
-1.899971604347229,-7.634082794189453,-0.008180125616490841,-0.03086928091943264,-0.01737833023071289,-0.021057652309536934,-0.0005069256876595318,0.0006976833683438599,0.00033302090014331043,0.0007836183649487793,-0.0005928606842644513
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,-0.03098919242620468,-0.017517779022455215,-0.01940903067588806,-0.0004434243601281196,0.0006957200821489096,0.00032164997537620366,0.0007802665350027382,-0.0005279707838781178
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,-0.031116530299186707,-0.017614223062992096,-0.017641836777329445,-0.00039673259016126394,0.00068477145396173,0.00031389555078931153,0.0007692739018239081,-0.00048123503802344203
-1.132843255996704,-7.636415958404541,-0.01365022175014019,-0.031156327575445175,-0.01773286983370781,-0.016194352880120277,-0.000361039798008278,0.0006680285441689193,0.0003085882926825434,0.0007534711621701717,-0.0004464824451133609
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,-0.031159911304712296,-0.017903640866279602,-0.014911150559782982,-0.00033046252792701125,0.0006481548771262169,0.00030535910627804697,0.0007356192218139768,-0.0004179269017186016
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,-0.031236011534929276,-0.018112126737833023,-0.013535675592720509,-0.00030084760510362685,0.0006264616968110204,0.0003039671282749623,0.0007172181503847241,-0.00039160402957350016
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,-0.03140929713845253,-0.018282778561115265,-0.011697695590555668,-0.0002738151524681598,0.0006037877756170928,0.00030413485364988446,0.0006988820969127119,-0.00036890950286760926
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,-0.03156079724431038,-0.01850099489092827,-0.009848534129559994,-0.0002500381669960916,0.0005827901186421514,0.0003034121764358133,0.0006816037930548191,-0.0003488518123049289
0.14437083899974823,-7.639665126800537,-0.012128020636737347,-0.031647298485040665,-0.01865943893790245,-0.007700434885919094,-0.00023486358986701816,0.0005615725531242788,0.0003018243587575853,0.0006630299612879753,-0.00033632098347879946
0.3999497890472412,-7.640274524688721,-0.011778047308325768,-0.031655456870794296,-0.01877579279243946,-0.005919762421399355,-0.00022536855249200016,0.0005420156521722674,0.00030011864146217704,0.0006454485701397061,-0.0003288014850113541
0.6556852459907532,-7.640706539154053,-0.011928249150514603,-0.03169925883412361,-0.01894577033817768,-0.004242624621838331,-0.0002186346973758191,0.0005255172145552933,0.00029576063388958573,0.0006287462892942131,-0.0003218638012185693
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.03176277130842209,-0.01915304735302925,-0.00267265853472054,-0.0002096677926601842,0.0005100698326714337,0.0002895243524108082,0.0006120775360614061,-0.0003116754814982414
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.03177497908473015,-0.01929757371544838,-0.0010762946913018823,-0.00020628818310797215,0.0004972720053046942,0.0002823771792463958,0.0005965862656012177,-0.0003056024434044957
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.03175058215856552,-0.019344646483659744,0.0007161158719100058,-0.00020503636915236712,0.0004884242662228644,0.000271792960120365,0.0005822542007081211,-0.0002988663036376238
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.031759534031152725,-0.01943100430071354,0.0026252141688019037,-0.0002080942940665409,0.00048347553820349276,0.00025733132497407496,0.0005687203374691308,-0.00029333907878026366
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.03187760338187218,-0.019662821665406227,0.004578432999551296,-0.00021573345293290913,0.0004813540435861796,0.00023828193661756814,0.000555019942112267,-0.000289399380562827
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.031961072236299515,-0.019903944805264473,0.006534687243402004,-0.00022587589046452194,0.00048059786786325276,0.00021542058675549924,0.0005411028396338224,-0.00028638087678700686
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.0320555754005909,-0.020160561427474022,0.008201002143323421,-0.00023332542332354933,0.0004812532279174775,0.0001886886457214132,0.0005280171753838658,-0.00028008941444568336
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.032036468386650085,-0.020425409078598022,0.009900890290737152,-0.00022813922259956598,0.00048507939209230244,0.0001569474843563512,0.0005180887528695166,-0.0002611485542729497
-2.15019154548645,-7.88369607925415,-0.014638778753578663,-0.030912326648831367,-0.017424017190933228,-0.023135917261242867,-0.0006216249894350767,0.0006881090230308473,0.00031573683372698724,0.0007602500263601542,-0.0006937659345567226
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,-0.031121211126446724,-0.017493942752480507,-0.021347099915146828,-0.0005313722649589181,0.0007000913610681891,0.0003090627142228186,0.0007733047241345048,-0.0006045856280252337
-1.640297770500183,-7.885222911834717,-0.011858565732836723,-0.031246207654476166,-0.01764330267906189,-0.019691819325089455,-0.0004637742240447551,0.0006993533461354673,0.00030465328018181026,0.0007743183523416519,-0.0005387392593547702
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,-0.03138222545385361,-0.017767973244190216,-0.018116451799869537,-0.0004119831428397447,0.0006885226466692984,0.00030316447373479605,0.0007665109005756676,-0.0004899714258499444
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,-0.0314570777118206,-0.017942942678928375,-0.016620473936200142,-0.00037201837403699756,0.0006715530762448907,0.0003027422644663602,0.0007530194707214832,-0.00045348479761742055
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,-0.03151760995388031,-0.018185244873166084,-0.015194930136203766,-0.0003377838875167072,0.0006512887193821371,0.00030307326233014464,0.000736769288778305,-0.0004232644569128752
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,-0.03163681551814079,-0.018368689343333244,-0.013729613274335861,-0.00030506181064993143,0.000628928595688194,0.00030431500636041164,0.000719331088475883,-0.00039546427433378994
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,-0.031751371920108795,-0.018443141132593155,-0.011936210095882416,-0.00027591126854531467,0.0006053242250345647,0.00030618158052675426,0.0007012613932602108,-0.00037184840766713023
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,-0.031801994889974594,-0.018631495535373688,-0.010129411704838276,-0.00025037286104634404,0.000583585468120873,0.00030640215845778584,0.000684055732563138,-0.0003508430963847786
0.14783887565135956,-7.889835834503174,-0.011245865374803543,-0.03183336555957794,-0.018798749893903732,-0.008177991956472397,-0.0002337683254154399,0.0005611698725260794,0.0003046428319066763,0.0006644891109317541,-0.00033708754926919937
0.403327077627182,-7.890458583831787,-0.010451456531882286,-0.031892694532871246,-0.018954789265990257,-0.006235279608517885,-0.00022266933228820562,0.0005401406087912619,0.00030175733263604343,0.0006450762739405036,-0.00032760502654127777
0.6591935157775879,-7.891007423400879,-0.011154753156006336,-0.03200564533472061,-0.019126664847135544,-0.004286270588636398,-0.0002137240517186001,0.000521735695656389,0.0002955441304948181,0.0006257807835936546,-0.00031776909600012004
0.9150626063346863,-7.8914794921875,-0.011650790460407734,-0.032104723155498505,-0.019329236820340157,-0.002420288510620594,-0.00020356119784992188,0.0005040804971940815,0.00028696306981146336,0.0006058219587430358,-0.0003053026448469609
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.03212016820907593,-0.019451014697551727,-0.000713630230166018,-0.00019834726117551327,0.0004890464479103684,0.000276658043731004,0.000586560636293143,-0.00029586144955828786
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.03210707753896713,-0.019516177475452423,0.0008611429366283119,-0.00019471249834168702,0.00047768710646778345,0.0002624671906232834,0.0005680073518306017,-0.00028503272915259004
