"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.524533271789551,22.08182144165039,0.03389684110879898,0.02572488784790039,0.8953328132629395,-0.03190659359097481,-0.002720543881878257,0.009226382710039616,0.0036559677682816982,0.010256373323500156,-0.0037505347281694412
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.05105147883296013,0.8983393907546997,-0.03755616024136543,-0.0019765470642596483,0.008506253361701965,-0.004076050594449043,0.009904617443680763,-0.0033749104477465153
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.05060899630188942,0.8960118889808655,-0.036442507058382034,-0.0021554434206336737,0.008761180564761162,-0.003906287252902985,0.010014966130256653,-0.003409228753298521
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.05015153810381889,0.8938532471656799,-0.036223672330379486,-0.002330712042748928,0.009002863429486752,-0.00371268461458385,0.010110771283507347,-0.003438620362430811
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.049650780856609344,0.8918948173522949,-0.03639998286962509,-0.00249546323902905,0.00923145655542612,-0.003500474151223898,0.01019686833024025,-0.003460874315351248
-3.596527099609375,21.770801544189453,0.004438051022589207,0.049086663872003555,0.8899813890457153,-0.03642876446247101,-0.0026504737325012684,0.00944652408361435,-0.0032728943042457104,0.010275246575474739,-0.0034791959915310144
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.048447225242853165,0.888180136680603,-0.03612983971834183,-0.0027957549318671227,0.009650833904743195,-0.003032270586118102,0.010350259952247143,-0.003495180979371071
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.047661907970905304,0.8864060044288635,-0.03593536838889122,-0.002930351532995701,0.009839771315455437,-0.0027811324689537287,0.010419170372188091,-0.0035097505897283554
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.04679916426539421,0.8848157525062561,-0.03583051264286041,-0.003050788538530469,0.010014071129262447,-0.0025221798568964005,0.01048407144844532,-0.003520788624882698
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.045967232435941696,0.8836568593978882,-0.03598577901721001,-0.0031555257737636566,0.0101796118542552,-0.002250776393339038,0.010549263097345829,-0.003525177016854286
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.04511475935578346,0.8826580047607422,-0.03576614707708359,-0.003246329026296735,0.010320434346795082,-0.0019754923414438963,0.010602237656712532,-0.003528132103383541
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.04427136480808258,0.8817143440246582,-0.03557870164513588,-0.003323345212265849,0.010448973625898361,-0.0017030060989782214,0.010656433179974556,-0.0035308045335114002
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.04342779889702797,0.8809015154838562,-0.035274479538202286,-0.0033879675902426243,0.01056191697716713,-0.0014379508793354034,0.010708598420023918,-0.0035346488002687693
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.04253499582409859,0.8802427649497986,-0.03502928093075752,-0.003434609854593873,0.010659980587661266,-0.001180077320896089,0.01075810007750988,-0.003532729111611843
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.04160137474536896,0.8797184228897095,-0.03502054885029793,-0.003462796565145254,0.010742252692580223,-0.0009304311824962497,0.010802936740219593,-0.0035234808456152678
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.04065494239330292,0.8792898654937744,-0.03508168086409569,-0.003477320307865739,0.010809095576405525,-0.0006897199200466275,0.010842316783964634,-0.003510541282594204
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.039762698113918304,0.8790251612663269,-0.035129114985466,-0.0034838079009205103,0.010859302245080471,-0.0004592239565681666,0.010873990133404732,-0.0034984955564141273
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.038887009024620056,0.8789686560630798,-0.03517651557922363,-0.00348730874247849,0.010892639867961407,-0.00023706939828116447,0.010896546766161919,-0.0034912158735096455
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.03795979544520378,0.8790512681007385,-0.035174138844013214,-0.003487607929855585,0.010910427197813988,-1.7776828826754354e-05,0.010910448618233204,-0.003487629583105445
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.03708396852016449,0.8790205121040344,-0.034813422709703445,-0.0034807976335287094,0.010913346894085407,0.00020279783348087221,0.010916203260421753,-0.003483653999865055
0.21667325496673584,21.80391502380371,0.01567872054874897,0.03625192120671272,0.8789941072463989,-0.0345216803252697,-0.0034659099765121937,0.010900132358074188,0.00042987559572793543,0.010912983678281307,-0.0034787615295499563
0.47132548689842224,21.806251525878906,0.016180485486984253,0.03548435494303703,0.8791166543960571,-0.0342041440308094,-0.003443306777626276,0.010870311409235,0.0006685758125968277,0.010901471599936485,-0.0034744672011584044
0.7257707118988037,21.80862808227539,0.017830558121204376,0.034583184868097305,0.8794022798538208,-0.034127045422792435,-0.0034135859459638596,0.010823752731084824,0.0009203715599142015,0.01088300347328186,-0.0034728366881608963
0.980292797088623,21.810911178588867,0.019349485635757446,0.03362748399376869,0.8797987699508667,-0.03406083211302757,-0.0033788951113820076,0.01076100766658783,0.0011837725760415196,0.010859426110982895,-0.00347731402143836
1.2349557876586914,21.81305694580078,0.02045285515487194,0.0326976515352726,0.8803715109825134,-0.033690135926008224,-0.0033368119038641453,0.010679538361728191,0.0014537721872329712,0.010828735306859016,-0.003486009081825614
1.4898511171340942,21.815385818481445,0.02072920836508274,0.031841740012168884,0.8811719417572021,-0.03326685354113579,-0.003287707222625613,0.010588633827865124,0.0017333845607936382,0.010801885277032852,-0.003500958438962698
1.7446397542953491,21.81770133972168,0.021699419245123863,0.03098525106906891,0.8820589184761047,-0.03309997543692589,-0.0032264888286590576,0.010483273304998875,0.00202086940407753,0.010774951428174973,-0.0035181669518351555
1.9993300437927246,21.81987190246582,0.023323731496930122,0.03018009290099144,0.8830926418304443,-0.03285057097673416,-0.0031582266092300415,0.01036140974611044,0.0023128516040742397,0.010746129788458347,-0.0035429466515779495
2.2539689540863037,21.821945190429688,0.025389395654201508,0.029380297288298607,0.8843628168106079,-0.03232620656490326,-0.0030837070662528276,0.010231299325823784,0.002602282678708434,0.010721818543970585,-0.003574226051568985
2.5085718631744385,21.824085235595703,0.027822399511933327,0.028651339933276176,0.8858351707458496,-0.03190159425139427,-0.003000101540237665,0.010089464485645294,0.0028824699111282825,0.010696101933717728,-0.0036067392211407423
2.7637076377868652,21.826311111450195,0.028105057775974274,0.027912665158510208,0.8874797224998474,-0.032257478684186935,-0.0029099970124661922,0.009938147850334644,0.0031459955498576164,0.01066711638122797,-0.0036389653105288744
3.018664598464966,21.828550338745117,0.029392674565315247,0.027156025171279907,0.8891010880470276,-0.03272714838385582,-0.0028231812175363302,0.009779224172234535,0.0033871482592076063,0.010631896555423737,-0.0036758538335561752
3.273930549621582,21.83087730407715,0.029530398547649384,0.02639145776629448,0.8909140825271606,-0.03370427340269089,-0.0027514256071299314,0.00961340218782425,0.0035990835167467594,0.010584703646600246,-0.0037227272987365723
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.05100981518626213,0.8964147567749023,-0.037909433245658875,-0.001987452618777752,0.008733024820685387,-0.004204658325761557,0.010185370221734047,-0.0034397984854876995
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.05064154416322708,0.8937656879425049,-0.0367882214486599,-0.0021608544047921896,0.008978353813290596,-0.004031970631331205,0.010284597054123878,-0.0034670978784561157
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.050180234014987946,0.8915588855743408,-0.036759085953235626,-0.002334876684471965,0.009209548123180866,-0.0038345144130289555,0.010367121547460556,-0.0034924508072435856
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.049602966755628586,0.8895624876022339,-0.03690210357308388,-0.0024984090123325586,0.00942844245582819,-0.003617209615185857,0.010439731180667877,-0.0035096979700028896
-3.593165636062622,21.5223331451416,0.005277795251458883,0.04892818629741669,0.887637734413147,-0.036778949201107025,-0.0026504916604608297,0.00963518489152193,-0.0033828415907919407,0.010505055077373981,-0.003520362079143524
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.048238299787044525,0.8858485817909241,-0.03644648939371109,-0.002792809158563614,0.00983183179050684,-0.0031347661279141903,0.010567357763648033,-0.0035283355973660946
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.047506701201200485,0.8840829133987427,-0.03625361621379852,-0.0029248008504509926,0.01001528650522232,-0.0028751573991030455,0.010625354945659637,-0.003534869756549597
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.046702105551958084,0.8824024200439453,-0.03644198551774025,-0.003042791271582246,0.010186620987951756,-0.0026072633918374777,0.010681918822228909,-0.003538088873028755
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.04586588963866234,0.8810060620307922,-0.03650037571787834,-0.0031453375704586506,0.01035100594162941,-0.002326669404283166,0.010740845464169979,-0.0035351773258298635
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.045042335987091064,0.8798730969429016,-0.03603726252913475,-0.003233907511457801,0.010491724126040936,-0.0020422078669071198,0.010789135470986366,-0.0035313190892338753
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.04425711929798126,0.8789165616035461,-0.03568897768855095,-0.003308322513476014,0.010621964931488037,-0.0017607330810278654,0.010841067880392075,-0.0035274256952106953
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.0433771125972271,0.8781256675720215,-0.03543241694569588,-0.0033717313781380653,0.010737740434706211,-0.0014871659222990274,0.010892787016928196,-0.00352677796036005
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.04241827130317688,0.8775048851966858,-0.03515773266553879,-0.0034180069342255592,0.010839739814400673,-0.0012203106889501214,0.010943431407213211,-0.0035216985270380974
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.04144098237156868,0.8770156502723694,-0.03496745601296425,-0.003445916809141636,0.0109259570017457,-0.0009617733885534108,0.010990033857524395,-0.00350999366492033
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.04049495607614517,0.8766627907752991,-0.035118523985147476,-0.003460375126451254,0.01099689956754446,-0.000712052860762924,0.01103188470005989,-0.003495360491797328
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.03963726758956909,0.8764371871948242,-0.03532550111413002,-0.0034669216256588697,0.011051125824451447,-0.00047206628369167447,0.011066459119319916,-0.00348225561901927
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.03878823667764664,0.8763586282730103,-0.03532738611102104,-0.0034704876597970724,0.011087623424828053,-0.0002403723483439535,0.011091591790318489,-0.0034744557924568653
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.03787587583065033,0.8762770891189575,-0.03524569794535637,-0.0034708294551819563,0.011107269674539566,-1.168938797491137e-05,0.011107278987765312,-0.0034708394668996334
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.03696656972169876,0.8762438297271729,-0.03505091741681099,-0.0034640920348465443,0.011110899969935417,0.00021877852850593626,0.011114182882010937,-0.0034673751797527075
0.22031496465206146,21.555065155029297,0.015738194808363914,0.03612195700407028,0.8762646913528442,-0.034896090626716614,-0.003449245821684599,0.011097734794020653,0.00045650979154743254,0.011112047359347343,-0.003463558154180646
0.4750324487686157,21.557416915893555,0.015979435294866562,0.03538765385746956,0.876437783241272,-0.03464725613594055,-0.003426293144002557,0.011067765764892101,0.0007063670200295746,0.011102109216153622,-0.0034606363624334335
0.729779839515686,21.559757232666016,0.01630517840385437,0.03452404960989952,0.8767008781433105,-0.034221988171339035,-0.0033964156173169613,0.011020887643098831,0.000969358254224062,0.011085771024227142,-0.003461299231275916
0.9845236539840698,21.561904907226562,0.01686806231737137,0.033626195043325424,0.8770332932472229,-0.03400878608226776,-0.003362000221386552,0.010957792401313782,0.0012435463722795248,0.011064980179071426,-0.00346918823197484
1.2391974925994873,21.563934326171875,0.01796294003725052,0.03271353989839554,0.8776428699493408,-0.03359764814376831,-0.003320086281746626,0.010874788276851177,0.0015230728313326836,0.011036369949579239,-0.0034816681873053312
1.4940145015716553,21.566184997558594,0.018628908321261406,0.03186386823654175,0.8785207867622375,-0.033268023282289505,-0.003272374626249075,0.010783616453409195,0.001812495174817741,0.011013573035597801,-0.0035023309756070375
1.7487866878509521,21.568466186523438,0.019710607826709747,0.03103007562458515,0.879463791847229,-0.03322980925440788,-0.0032124710269272327,0.01067859772592783,0.0021103171166032553,0.010992119088768959,-0.0035259921569377184
2.0034866333007812,21.570600509643555,0.021330082789063454,0.030214061960577965,0.8805312514305115,-0.03296965733170509,-0.003144607413560152,0.010557753965258598,0.0024120996240526438,0.01096996758133173,-0.00355682079680264
2.25783634185791,21.572683334350586,0.02471732348203659,0.029402289539575577,0.881866455078125,-0.03229678422212601,-0.003068905556574464,0.010427959263324738,0.002710147760808468,0.010951819829642773,-0.0035927658900618553
2.5120162963867188,21.574920654296875,0.029059717431664467,0.02864452265202999,0.8834224343299866,-0.03171645849943161,-0.0029819782357662916,0.01028722245246172,0.002996969036757946,0.01093271467834711,-0.0036274706944823265
2.7665085792541504,21.577165603637695,0.032218385487794876,0.027895405888557434,0.8849701881408691,-0.031373828649520874,-0.002887024311348796,0.010137525387108326,0.003265253733843565,0.0109102763235569,-0.003659775946289301
3.021413803100586,21.57955551147461,0.033757034689188004,0.027191294357180595,0.8866793513298035,-0.03200916945934296,-0.0027922207955271006,0.009980161674320698,0.003509543603286147,0.010880967602133751,-0.0036930269561707973
3.277177095413208,21.581838607788086,0.03172782436013222,0.026404736563563347,0.8884754776954651,-0.03341835364699364,-0.0027081272564828396,0.009814154356718063,0.0037223168183118105,0.010837073437869549,-0.0037310465704649687
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.05069616064429283,0.8911711573600769,-0.03712625801563263,-0.002170622581616044,0.009222990833222866,-0.004160056822001934,0.010580237954854965,-0.003527869936078787
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.0501694455742836,0.8890626430511475,-0.037244267761707306,-0.0023464541882276535,0.009440666064620018,-0.003959108144044876,0.010647006332874298,-0.0035527944564819336
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.04944934323430061,0.8870996236801147,-0.03746097534894943,-0.0025103504303842783,0.009648501873016357,-0.003736756509169936,0.010705094784498215,-0.003566943109035492
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.048743702471256256,0.8852214813232422,-0.03725075349211693,-0.0026605604216456413,0.00984616857022047,-0.0034961067140102386,0.010757112875580788,-0.003571505192667246
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.0480378195643425,0.8834221959114075,-0.036898475140333176,-0.002799517009407282,0.010034754872322083,-0.0032399583142250776,0.01080628763884306,-0.0035710500087589025
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.04735759273171425,0.8816917538642883,-0.03681650012731552,-0.002927894704043865,0.010212523862719536,-0.0029716086573898792,0.010853285901248455,-0.0035686567425727844
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.04660099744796753,0.8800121545791626,-0.03705974295735359,-0.003042607568204403,0.010380454361438751,-0.0026944067794829607,0.010901106521487236,-0.003563260193914175
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.0457727424800396,0.878472089767456,-0.036932431161403656,-0.0031420388258993626,0.010542813688516617,-0.0024044131860136986,0.010952972806990147,-0.003552198177203536
-2.318025588989258,21.284503936767578,0.001388396485708654,0.04495517164468765,0.877159595489502,-0.036427900195121765,-0.003227137727662921,0.010683027096092701,-0.002110701985657215,0.010996248573064804,-0.0035403589718043804
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.044181883335113525,0.8761258721351624,-0.03603164851665497,-0.003297720570117235,0.010814487002789974,-0.0018202601931989193,0.011045491322875023,-0.0035287251230329275
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.04329896718263626,0.8752931952476501,-0.035822294652462006,-0.003359012771397829,0.01093263365328312,-0.0015383006539195776,0.011096335016191006,-0.003522714367136359
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.042370665818452835,0.8746506571769714,-0.03553628921508789,-0.0034045360516756773,0.011038233526051044,-0.0012621484929695725,0.011147702112793922,-0.0035140053369104862
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.04139602184295654,0.8741335868835449,-0.03570227697491646,-0.003432133002206683,0.011127636767923832,-0.0009943250333890319,0.01119522750377655,-0.0034997244365513325
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.04044083133339882,0.8737802505493164,-0.03616676479578018,-0.0034465754870325327,0.011202385649085045,-0.0007352250395342708,0.011239193379878998,-0.0034833834506571293
-0.7938721179962158,21.29736328125,0.012162365950644016,0.03958782181143761,0.8735740184783936,-0.036141980439424515,-0.0034533392172306776,0.011260258965194225,-0.00048520835116505623,0.011276242323219776,-0.003469322808086872
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.038770753890275955,0.8734666109085083,-0.03562900796532631,-0.003457331331446767,0.011299585923552513,-0.00024319245130755007,0.011303592473268509,-0.003461337648332119
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.037858281284570694,0.8733322024345398,-0.03516729548573494,-0.003458317369222641,0.011320577934384346,-4.246361640980467e-06,0.011320579797029495,-0.003458318766206503
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.03688661754131317,0.8733646869659424,-0.03510346636176109,-0.0034524661023169756,0.011324260383844376,0.00023679710284341127,0.011328054592013359,-0.003456259611994028
0.22424763441085815,21.306177139282227,0.014485605992376804,0.03596466779708862,0.8734809160232544,-0.035204414278268814,-0.0034384438768029213,0.011310656554996967,0.0004856614687014371,0.011326631531119347,-0.0034544188529253006
0.4791921377182007,21.308324813842773,0.013743330724537373,0.03520574793219566,0.8736714124679565,-0.03503280505537987,-0.003415687009692192,0.011280232109129429,0.0007472056313417852,0.011318125762045383,-0.0034535806626081467
0.7339879274368286,21.310590744018555,0.013891040347516537,0.03439627215266228,0.873860776424408,-0.034479908645153046,-0.003385659772902727,0.011232435703277588,0.0010218608658760786,0.011303521692752838,-0.0034567457623779774
0.9884777069091797,21.312763214111328,0.015632405877113342,0.03353424742817879,0.8742009997367859,-0.033959612250328064,-0.003351446706801653,0.011168676428496838,0.0013072649016976357,0.011285431683063507,-0.003468202892690897
1.242843508720398,21.31482696533203,0.018142860382795334,0.03270312026143074,0.874852180480957,-0.033559706062078476,-0.003309328807517886,0.011083751916885376,0.0015969239175319672,0.011258803308010101,-0.003484379965811968
1.4975062608718872,21.31704330444336,0.0195323396474123,0.0318601168692112,0.8757278919219971,-0.033311713486909866,-0.003262440674006939,0.010991803370416164,0.0018970349337905645,0.011239951476454735,-0.0035105887800455093
1.7523140907287598,21.319238662719727,0.020488090813159943,0.031048960983753204,0.876777708530426,-0.03337831795215607,-0.003203097963705659,0.010886969044804573,0.0022061679046601057,0.011224324814975262,-0.003540453501045704
2.007098913192749,21.32136344909668,0.02176179364323616,0.030217811465263367,0.8779941201210022,-0.033248964697122574,-0.00313449720852077,0.010767540894448757,0.002518763765692711,0.011209818534553051,-0.0035767750814557076
2.2613606452941895,21.32352066040039,0.02557097189128399,0.029377272352576256,0.8793935775756836,-0.03268351033329964,-0.0030564013868570328,0.010638789273798466,0.0028265276923775673,0.011199218221008778,-0.0036168303340673447
2.515448808670044,21.32575035095215,0.030351445078849792,0.028625519946217537,0.8809967637062073,-0.03205002471804619,-0.0029657878912985325,0.010500121861696243,0.0031208412256091833,0.01118823979049921,-0.003653906052932143
2.7697174549102783,21.328054428100586,0.03453073650598526,0.027880391106009483,0.8826240301132202,-0.031398333609104156,-0.002865629969164729,0.010353026911616325,0.003395212348550558,0.011174088343977928,-0.0036866911686956882
3.0241925716400146,21.33057403564453,0.0379941388964653,0.027204321697354317,0.8843186497688293,-0.03154287859797478,-0.0027627774979919195,0.010197116062045097,0.003644517157226801,0.011151697486639023,-0.003717359621077776
3.2805888652801514,21.332799911499023,0.033200621604919434,0.026391897350549698,0.886115550994873,-0.03270486742258072,-0.002666500164195895,0.0100283557549119,0.0038607304450124502,0.011110266670584679,-0.0037484117783606052
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.05070604756474495,0.8886290192604065,-0.03733980655670166,-0.002192922867834568,0.009489858523011208,-0.004277542233467102,0.010888579301536083,-0.0035916436463594437
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.050104763358831406,0.8865559101104736,-0.03752286359667778,-0.0023736017756164074,0.009693560190498829,-0.004072348587214947,0.010939273051917553,-0.003619314869865775
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.0493026077747345,0.8845739364624023,-0.03780069947242737,-0.002538650296628475,0.009889289736747742,-0.003845422063022852,0.010982897132635117,-0.0036322581581771374
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.04863850399851799,0.8827365040779114,-0.03752626106142998,-0.0026862123049795628,0.01007663644850254,-0.0035995272919535637,0.011021818965673447,-0.0036313950549811125
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.047945886850357056,0.8808453679084778,-0.03712654486298561,-0.0028205399867147207,0.0102557223290205,-0.0033367930445820093,0.011057982221245766,-0.003622800577431917
-3.077284574508667,21.029390335083008,0.002370984759181738,0.04725608974695206,0.8791151642799377,-0.03719867393374443,-0.002943703206256032,0.010426480323076248,-0.0030612661503255367,0.01109406165778637,-0.0036112843081355095
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.04647304490208626,0.8774876594543457,-0.037483856081962585,-0.003053556429222226,0.01058886107057333,-0.0027762518730014563,0.011132193729281425,-0.0035968883894383907
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.04563106223940849,0.8759620785713196,-0.03743243217468262,-0.003148206975311041,0.010746676474809647,-0.002478504553437233,0.011175544001162052,-0.0035770742688328028
-2.314683675765991,21.035839080810547,0.002481832867488265,0.04481266066431999,0.8745751976966858,-0.03695353865623474,-0.003228072077035904,0.010884372517466545,-0.0021769744344055653,0.011212559416890144,-0.003556258510798216
-2.060635566711426,21.037992477416992,0.003665357595309615,0.044032204896211624,0.8734572529792786,-0.03629336878657341,-0.003293275600299239,0.011015327647328377,-0.001878738752566278,0.011257896199822426,-0.003535844385623932
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.043189771473407745,0.8725572228431702,-0.036044783890247345,-0.0033513419330120087,0.011134425178170204,-0.001589341787621379,0.011306753382086754,-0.0035236706025898457
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.04232114553451538,0.8718777894973755,-0.03585216775536537,-0.0033953641541302204,0.01124226488173008,-0.0013048658147454262,0.011357676237821579,-0.0035107755102217197
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.041370563209056854,0.8712500929832458,-0.03635053336620331,-0.0034219890367239714,0.011333529837429523,-0.001028371974825859,0.011404857039451599,-0.0034933160059154034
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.040390875190496445,0.8707889318466187,-0.03691153973340988,-0.0034359912388026714,0.011411053128540516,-0.000759835063945502,0.011449838057160378,-0.003474776167422533
-0.790058434009552,21.048686981201172,0.011300981976091862,0.03953409940004349,0.8704734444618225,-0.036923598498106,-0.0034428273793309927,0.011472050100564957,-0.0004993665497750044,0.011488750576972961,-0.003459528088569641
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.03871327266097069,0.8702990412712097,-0.03623725101351738,-0.0034474933054298162,0.01151429582387209,-0.00024632352869957685,0.01151834987103939,-0.003451547585427761
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.03783637285232544,0.8702327609062195,-0.035713326185941696,-0.0034497128799557686,0.011537191458046436,3.6541259760269895e-06,0.011537192389369011,-0.003449713811278343
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.03684292733669281,0.8703892230987549,-0.03557194396853447,-0.0034454979468137026,0.011541558429598808,0.0002557393454480916,0.011545920744538307,-0.003449860494583845
0.22840693593025208,21.057289123535156,0.012210782617330551,0.035917166620492935,0.8705944418907166,-0.035476140677928925,-0.003433232195675373,0.01152824703603983,0.0005157353007234633,0.011546003632247448,-0.003450988791882992
0.48329174518585205,21.05933380126953,0.01177801564335823,0.035111453384160995,0.870764434337616,-0.03520611301064491,-0.003411410376429558,0.01149843167513609,0.0007891199202276766,0.011540080420672894,-0.003453059121966362
0.7378681302070618,21.061506271362305,0.01295207254588604,0.034278158098459244,0.8709577918052673,-0.03451443836092949,-0.00338123575784266,0.011450453661382198,0.0010757155250757933,0.011528067290782928,-0.0034588491544127464
0.9921959042549133,21.063642501831055,0.01545688509941101,0.0334513895213604,0.8714060187339783,-0.033915530890226364,-0.0033475845120847225,0.011387323029339314,0.0013725645840168,0.01151408813893795,-0.0034743486903607845
1.2465835809707642,21.06580924987793,0.01790229044854641,0.03262914717197418,0.8721247911453247,-0.033385615795850754,-0.0033054372761398554,0.011301906779408455,0.0016729647759348154,0.011491060256958008,-0.0034945905208587646
1.5010243654251099,21.068037033081055,0.020317567512392998,0.0317758247256279,0.8730083703994751,-0.033157672733068466,-0.0032590089831501245,0.011210199445486069,0.0019845960196107626,0.011477469466626644,-0.0035262787714600563
1.7556413412094116,21.070178985595703,0.022157853469252586,0.030991273000836372,0.8740993142127991,-0.0334404855966568,-0.003199262311682105,0.01110672578215599,0.0023058925289660692,0.011469213292002678,-0.003561750054359436
2.0103402137756348,21.072298049926758,0.023844804614782333,0.030193859711289406,0.8754132986068726,-0.033601026982069016,-0.0031281958799809217,0.01099048275500536,0.002630460076034069,0.01146464142948389,-0.0036023547872900963
2.264688491821289,21.074487686157227,0.027299044653773308,0.029366808012127876,0.8769313097000122,-0.033207107335329056,-0.003045240882784128,0.01086517609655857,0.002949459943920374,0.011464716866612434,-0.0036447811871767044
2.5188210010528564,21.0767879486084,0.031911469995975494,0.02863704040646553,0.8786270618438721,-0.032628245651721954,-0.002947922796010971,0.010731039568781853,0.0032533302437514067,0.011465372517704964,-0.003682255744934082
2.7731587886810303,21.078977584838867,0.035815853625535965,0.02783202938735485,0.8802716135978699,-0.03206610679626465,-0.002838392276316881,0.010588748380541801,0.0035367864184081554,0.011463385075330734,-0.0037130287382751703
3.027050495147705,21.081605911254883,0.04188435897231102,0.027193482965230942,0.8819484710693359,-0.0318635031580925,-0.0027214516885578632,0.010435709729790688,0.0037953979335725307,0.01145204622298479,-0.003737787948921323
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.050008706748485565,0.8840875625610352,-0.03789819777011871,-0.0024174300488084555,0.009965854696929455,-0.004179709125310183,0.011244580149650574,-0.0036961562000215054
-3.836491346359253,20.774524688720703,0.004945462569594383,0.04919756203889847,0.8820170760154724,-0.03823823854327202,-0.0025828788056969643,0.010152366943657398,-0.003949631936848164,0.011277821846306324,-0.00370833370834589
-3.582378625869751,20.776758193969727,0.004515366163104773,0.048560287803411484,0.8800944089889526,-0.03758476674556732,-0.002725950675085187,0.010329636745154858,-0.0036998139694333076,0.01130522321909666,-0.0037015369161963463
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.04789019376039505,0.8782414197921753,-0.03726852685213089,-0.002853594720363617,0.010498668998479843,-0.0034322431311011314,0.011329269036650658,-0.0036841952241957188
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.04713689163327217,0.8764672875404358,-0.037247247993946075,-0.0029698482248932123,0.010659750550985336,-0.003150353906676173,0.011352695524692535,-0.0036627925001084805
-2.8199462890625,20.782960891723633,0.004153206013143063,0.04630506411194801,0.8748535513877869,-0.037602219730615616,-0.00307330209761858,0.010813005268573761,-0.0028581733349710703,0.011378282681107521,-0.00363857951015234
-2.565627336502075,20.7850399017334,0.00367409223690629,0.045457739382982254,0.8733346462249756,-0.0377018041908741,-0.003161909757182002,0.01096201129257679,-0.0025533903390169144,0.011409450322389603,-0.003609349485486746
