"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,-0.007586429361253977,0.11053761839866638,-0.009175611659884453,-0.0018664529779925942,0.004892329219728708,0.00019061987404711545,0.00489770108833909,-0.0018718247301876545
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,-0.007987852208316326,0.11026925593614578,-0.0076638334430754185,-0.0018457988044247031,0.004893372301012278,0.00018169298709835857,0.0048982673324644566,-0.001850693952292204
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,-0.008365754969418049,0.10998091846704483,-0.006290756165981293,-0.001824166509322822,0.004894925281405449,0.00016344118921551853,0.0048988983035087585,-0.0018281398806720972
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,-0.008779569528996944,0.10970484465360641,-0.004917216952890158,-0.001797074219211936,0.004897033330053091,0.00013192364713177085,0.0048996321856975555,-0.0017996729584410787
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,-0.00924041960388422,0.10929263383150101,-0.0038783561903983355,-0.0017642182065173984,0.004901283886283636,8.720809273654595e-05,0.004902424290776253,-0.0017653589602559805
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,-0.0011214385740458965,0.1138542965054512,-0.02952788583934307,-0.0017995215021073818,0.00483332946896553,0.0002580577856861055,0.004843354225158691,-0.0018095462583005428
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,-0.001554020680487156,0.11365130543708801,-0.02755664847791195,-0.0018236972391605377,0.004843498580157757,0.0002362712984904647,0.004851860925555229,-0.00183205958455801
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,-0.0020283686462789774,0.11333802342414856,-0.025974271818995476,-0.001849425840191543,0.004851632285863161,0.0002169609215343371,0.004858649335801601,-0.0018564430065453053
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,-0.002448508283123374,0.11296407878398895,-0.024484697729349136,-0.0018681803485378623,0.004857892170548439,0.00020030025916639715,0.0048638517037034035,-0.0018741399981081486
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,-0.0028726716991513968,0.11254819482564926,-0.023048855364322662,-0.001882945536635816,0.004862923175096512,0.00018852142966352403,0.004868187475949526,-0.001888209953904152
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,-0.0033652561251074076,0.11221654713153839,-0.021614011377096176,-0.0018976673018187284,0.004867221228778362,0.00018160197942052037,0.004872092977166176,-0.0019025389337912202
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,-0.0038605700246989727,0.11195588856935501,-0.020161518827080727,-0.0019104809034615755,0.004870526026934385,0.00017855792248155922,0.00487522454932332,-0.0019151795422658324
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,-0.004374654497951269,0.11168663203716278,-0.018842346966266632,-0.0019180017989128828,0.004872814752161503,0.000179065769771114,0.004877533297985792,-0.001922720461152494
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,-0.004973950795829296,0.11125307530164719,-0.017506776377558708,-0.0019207870354875922,0.004874476697295904,0.00017953442875295877,0.00487921666353941,-0.0019255271181464195
0.06201806291937828,-2.134185552597046,-0.004172435496002436,-0.0055511724203825,0.11080820858478546,-0.01601714827120304,-0.001920206006616354,0.004876202438026667,0.00018256604380439967,0.004881103057414293,-0.0019251066260039806
0.3175510764122009,-2.134293556213379,-0.004428297281265259,-0.0059706056490540504,0.11040601134300232,-0.014432156458497047,-0.0019171093590557575,0.0048779090866446495,0.0001858164614532143,0.004882986657321453,-0.0019221869297325611
0.5735888481140137,-2.134674072265625,-0.006725879851728678,-0.006455563008785248,0.11015541106462479,-0.013196025043725967,-0.001911761937662959,0.004880168009549379,0.00018705932598095387,0.004885315895080566,-0.0019169097067788243
0.8294058442115784,-2.135033130645752,-0.007798254489898682,-0.007016516290605068,0.10993988811969757,-0.012239564210176468,-0.0019023993518203497,0.004881518892943859,0.00019027480448130518,0.004886851646006107,-0.001907731988467276
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,-0.007580524776130915,0.10966318845748901,-0.010962787084281445,-0.001888059196062386,0.004883109126240015,0.000189630183740519,0.004888415336608887,-0.0018933655228465796
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,-0.008050951175391674,0.10933958739042282,-0.009352190420031548,-0.0018700017826631665,0.0048856125213205814,0.00018492952222004533,0.004890670999884605,-0.0018750601448118687
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,-0.00841271597892046,0.10901947319507599,-0.007767431437969208,-0.0018499972065910697,0.00488955806940794,0.00017564139852765948,0.004894132725894451,-0.001854571746662259
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,-0.008796380832791328,0.10872539132833481,-0.006407111883163452,-0.0018283840036019683,0.004894616082310677,0.00015751410683151335,0.004898304585367441,-0.0018320726230740547
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,-0.009211461059749126,0.10844311118125916,-0.004937800578773022,-0.001800633268430829,0.004900604952126741,0.00012630654964596033,0.004902984946966171,-0.001803013146854937
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,-0.009673493914306164,0.1080651506781578,-0.0038556442596018314,-0.0017657901626080275,0.004908297676593065,8.189595973817632e-05,0.004909302107989788,-0.001766794710420072
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,-0.001557595911435783,0.11287110298871994,-0.030300293117761612,-0.0018117900472134352,0.004821727517992258,0.00025657351943664253,0.0048316363245248795,-0.0018216989701613784
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,-0.002025716006755829,0.11263490468263626,-0.028377678245306015,-0.0018340557580813766,0.0048346687108278275,0.00023490471357945353,0.004842932801693678,-0.0018423199653625488
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,-0.002463103272020817,0.1122749000787735,-0.026599233970046043,-0.0018575595458969474,0.004843889269977808,0.00021631515119224787,0.004850864410400391,-0.0018645348027348518
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,-0.002867343369871378,0.11189460754394531,-0.02489691972732544,-0.001874321955256164,0.004849680699408054,0.0002003372210310772,0.004855644423514605,-0.0018802857957780361
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,-0.003268227679654956,0.11146950721740723,-0.02314778044819832,-0.0018870908534154296,0.004852927755564451,0.00018896127585321665,0.004858221393078566,-0.0018923846073448658
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,-0.0037938046734780073,0.1110924631357193,-0.021621348336338997,-0.0019000268075615168,0.004854731261730194,0.00018217824981547892,0.004859641194343567,-0.0019049366237595677
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,-0.004340812563896179,0.11075261980295181,-0.020257817581295967,-0.001911680679768324,0.00485552242025733,0.00017909283633343875,0.004860258661210537,-0.001916416920721531
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,-0.004820520058274269,0.11040754616260529,-0.019060632213950157,-0.0019184848060831428,0.004855548031628132,0.00017929670866578817,0.004860290326178074,-0.0019232272170484066
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,-0.005347109865397215,0.10998866707086563,-0.01773013547062874,-0.0019206396536901593,0.004855985287576914,0.00017922191182151437,0.004860721528530121,-0.0019253760110586882
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,-0.005930770188570023,0.10961904376745224,-0.016356347128748894,-0.0019203050760552287,0.004856571555137634,0.0001816010772017762,0.004861434455960989,-0.0019251680932939053
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,-0.006417007185518742,0.10928598791360855,-0.014890767633914948,-0.0019180587260052562,0.0048578171990811825,0.00018419107072986662,0.004862820729613304,-0.001923062140122056
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,-0.006879474967718124,0.10899768769741058,-0.013633466325700283,-0.0019138758070766926,0.004860325716435909,0.00018480436119716614,0.004865363240242004,-0.0019189135637134314
0.833560049533844,-2.3851029872894287,-0.009917149320244789,-0.007435634732246399,0.10871437937021255,-0.012579727917909622,-0.001905794721096754,0.004862839821726084,0.00018722884124144912,0.004868014715611935,-0.0019109698478132486
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,-0.00798935629427433,0.1084032654762268,-0.011134401895105839,-0.0018929244251921773,0.0048667918890714645,0.00018586937221698463,0.0048718987964093685,-0.0018980312161147594
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,-0.008493125438690186,0.10806816816329956,-0.009605199098587036,-0.0018771329196169972,0.004872743505984545,0.0001806029467843473,0.004877572413533926,-0.0018819617107510567
1.5990958213806152,-2.385045051574707,-0.003154765348881483,-0.008893841877579689,0.10774055123329163,-0.007987363263964653,-0.0018596046138554811,0.004881030414253473,0.00017106941959355026,0.004885369446128607,-0.0018639435293152928
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,-0.009333554655313492,0.1074434369802475,-0.006486203521490097,-0.0018398732645437121,0.004891254939138889,0.00015329584130086005,0.0048947446048259735,-0.0018433628138154745
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,-0.00974223855882883,0.10713043063879013,-0.004960452672094107,-0.0018134101992473006,0.004902757704257965,0.00012299243826419115,0.004905009176582098,-0.0018156617879867554
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.010212520137429237,0.10676279664039612,-0.003718026913702488,-0.001778725883923471,0.0049151149578392506,7.98934925114736e-05,0.0049160681664943695,-0.0017796794418245554
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,-0.001936429995112121,0.1117258071899414,-0.03062979131937027,-0.001827667816542089,0.004816761240363121,0.00024382039555348456,0.004825696349143982,-0.0018366030417382717
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,-0.002462569624185562,0.11147502064704895,-0.02886197715997696,-0.0018470700597390532,0.004833155311644077,0.00022522111248690635,0.004840740002691746,-0.0018546548672020435
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,-0.0028969235718250275,0.11109433323144913,-0.026955390349030495,-0.001867420505732298,0.004843324888497591,0.00020963953284081072,0.004849867429584265,-0.0018739630468189716
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,-0.0033482781145721674,0.1108042523264885,-0.02514849603176117,-0.001881407923065126,0.00484804343432188,0.00019629194866865873,0.004853764548897743,-0.001887128921225667
-1.207733154296875,-2.63352370262146,-0.002584816887974739,-0.00377434934489429,0.1104290708899498,-0.023221274837851524,-0.0018915473483502865,0.004848760552704334,0.00018690356228034943,0.004853939637541771,-0.0018967262003570795
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,-0.0042980145663022995,0.1100279688835144,-0.021590447053313255,-0.0019021552288904786,0.004847277887165546,0.00018142898625228554,0.004852151498198509,-0.001907028490677476
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,-0.004847832024097443,0.10962282866239548,-0.02022669091820717,-0.0019122259691357613,0.004844761453568935,0.00017910970200318843,0.004849505610764027,-0.0019169703591614962
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,-0.005328055936843157,0.10921961069107056,-0.01911802403628826,-0.001918155699968338,0.004841831047087908,0.00017957780801225454,0.004846598021686077,-0.0019229226745665073
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,-0.005810823757201433,0.10883882641792297,-0.01776549033820629,-0.0019197867950424552,0.004840584937483072,0.0001795726566342637,0.004845351446419954,-0.001924553420394659
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,-0.006310116499662399,0.10851483047008514,-0.016342192888259888,-0.0019199996022507548,0.004839478991925716,0.00018162329797632992,0.004844355396926403,-0.001924876356497407
0.325134813785553,-2.6343045234680176,-0.005551623180508614,-0.0068062380887568,0.1082150936126709,-0.01490749605000019,-0.0019189651357010007,0.004839780740439892,0.00018374035425949842,0.0048447721637785435,-0.0019239564426243305
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,-0.0072919693775475025,0.10787615925073624,-0.01363181509077549,-0.0019163157558068633,0.0048419334925711155,0.00018377203377895057,0.004846926778554916,-0.0019213093910366297
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,-0.007822512648999691,0.10748867690563202,-0.012463473714888096,-0.0019102605292573571,0.004845141898840666,0.00018532694957684726,0.004850222263485193,-0.0019153407774865627
1.092905044555664,-2.6352932453155518,-0.009999943897128105,-0.00834172684699297,0.10712123662233353,-0.011207692325115204,-0.0018998252926394343,0.004851056262850761,0.00018322758842259645,0.00485602580010891,-0.0019047947134822607
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,-0.008878826163709164,0.10678470134735107,-0.00973425805568695,-0.0018872757209464908,0.004860075656324625,0.00017748019308783114,0.004864741116762161,-0.0018919410649687052
1.6031501293182373,-2.635432243347168,-0.00468774139881134,-0.009379523806273937,0.10650837421417236,-0.008014556020498276,-0.0018731787567958236,0.004872101359069347,0.00016785551270004362,0.004876275546848774,-0.0018773532938212156
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,-0.009861864149570465,0.1062021479010582,-0.006253668572753668,-0.0018563132034614682,0.00488650007173419,0.00015065993648022413,0.004889864474534988,-0.0018596777226775885
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,-0.010297993198037148,0.10586785525083542,-0.004575415514409542,-0.001832122216001153,0.0049020941369235516,0.00012177290773252025,0.004904295317828655,-0.0018343235133215785
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.010760417208075523,0.1054592952132225,-0.0031602128874510527,-0.0017985200975090265,0.00491747772321105,8.081822306849062e-05,0.004918450489640236,-0.0017994927475228906
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,-0.0023148402106016874,0.11043139547109604,-0.030474426224827766,-0.0018453291850164533,0.004822554066777229,0.00021865603048354387,0.004829716868698597,-0.0018524916376918554
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,-0.0028765015304088593,0.11014485359191895,-0.028933348134160042,-0.0018612826243042946,0.004839481320232153,0.0002062308049062267,0.004845822229981422,-0.0018676237668842077
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,-0.0033343590330332518,0.10978227108716965,-0.027240745723247528,-0.0018778679659590125,0.0048481784760952,0.0001960845256689936,0.004853890277445316,-0.0018835796508938074
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,-0.003824525745585561,0.10949938744306564,-0.025551678612828255,-0.0018887293990701437,0.004850312601774931,0.0001872870634542778,0.004855513572692871,-0.001893930253572762
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,-0.004266948904842138,0.10918258875608444,-0.023555899038910866,-0.0018960239831358194,0.0048479922115802765,0.00018130979151465,0.0048528630286455154,-0.0019008949166163802
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,-0.004766607657074928,0.10881726443767548,-0.021825188770890236,-0.0019040731713175774,0.004843410104513168,0.00017809888231568038,0.004848107695579529,-0.0019087707623839378
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,-0.005323158111423254,0.10841889679431915,-0.020563539117574692,-0.001912495819851756,0.004838068038225174,0.00017714835121296346,0.004842713475227356,-0.00191714137326926
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,-0.005902425851672888,0.10801254957914352,-0.019507907330989838,-0.001917801913805306,0.004832811653614044,0.00017827538249548525,0.004837516695261002,-0.0019225066062062979
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,-0.006369769107550383,0.107664555311203,-0.018128259107470512,-0.0019192469771951437,0.0048302579671144485,0.00017876866331789643,0.0048349895514547825,-0.0019239784451201558
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,-0.006799204740673304,0.10734919458627701,-0.01654200069606304,-0.0019203478004783392,0.0048278202302753925,0.00018068811914417893,0.0048326547257602215,-0.00192518241237849
0.32904794812202454,-2.884573459625244,-0.006645896006375551,-0.007204472552984953,0.1070408970117569,-0.014951001852750778,-0.0019208502490073442,0.004827358294278383,0.00018236646428704262,0.00483228312805295,-0.0019257751991972327
0.585058331489563,-2.8847858905792236,-0.008719752542674541,-0.0077000269666314125,0.10668671876192093,-0.01345007587224245,-0.0019198948284611106,0.004829061683267355,0.00018182146595790982,0.004833956249058247,-0.0019247897434979677
0.8407996892929077,-2.884999990463257,-0.009350117295980453,-0.00822413433343172,0.10626181215047836,-0.012205644510686398,-0.0019163020187988877,0.004832633305341005,0.0001824407809181139,0.004837561398744583,-0.0019212302286177874
1.09632408618927,-2.8852310180664062,-0.008779041469097137,-0.008766906335949898,0.10592487454414368,-0.010905731469392776,-0.0019087622640654445,0.004839578177779913,0.000179580514668487,0.004844353534281254,-0.0019135377369821072
1.351920485496521,-2.885618209838867,-0.008303755894303322,-0.009293654933571815,0.10559014230966568,-0.009471902623772621,-0.0018997280858457088,0.004850079771131277,0.00017348051187582314,0.004854535683989525,-0.001904183765873313
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,-0.009844082407653332,0.10535562038421631,-0.00766575476154685,-0.0018890493083745241,0.004863564390689135,0.00016405883070547134,0.004867548123002052,-0.00189303292427212
1.86275053024292,-2.8856844902038574,-0.005123413633555174,-0.010321695357561111,0.1050049439072609,-0.005755483638495207,-0.0018747254507616162,0.004879153799265623,0.00014780562196392566,0.004882386885583401,-0.001877958420664072
2.1183130741119385,-2.885658025741577,-0.003878088667988777,-0.010796360671520233,0.1046307235956192,-0.003918328322470188,-0.0018522465834394097,0.004895488731563091,0.000120778706332203,0.0048976498655974865,-0.0018544076010584831
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.011249508708715439,0.10416516661643982,-0.002422126941382885,-0.0018187891691923141,0.004911000840365887,8.238229202106595e-05,0.004912009462714195,-0.001819797558709979
-2.220752000808716,-3.132509469985962,-0.00396524416282773,-0.0027112930547446012,0.10918937623500824,-0.030065448954701424,-0.0018612588755786419,0.0048326849937438965,0.00018862060096580535,0.004837995395064354,-0.001866569509729743
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,-0.00326344883069396,0.10883958637714386,-0.028705740347504616,-0.0018743696855381131,0.0048476834781467915,0.00018438346160110086,0.004852737300097942,-0.0018794231582432985
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,-0.0037178120110183954,0.10849916934967041,-0.027089891955256462,-0.0018874115776270628,0.004853227641433477,0.00018086675845552236,0.0048580770380795,-0.0018922610906884074
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,-0.0042447117157280445,0.10814891755580902,-0.025681525468826294,-0.0018952818354591727,0.004852169658988714,0.00017717192531563342,0.004856818355619907,-0.0018999308813363314
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,-0.004727188963443041,0.10779660195112228,-0.024101296439766884,-0.0018998900195583701,0.0048471358604729176,0.00017479757661931217,0.0048516616225242615,-0.0019044156651943922
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,-0.005224005784839392,0.10749074071645737,-0.022397056221961975,-0.0019055481534451246,0.0048403264954686165,0.00017395384202245623,0.004844809416681528,-0.0019100309582427144
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,-0.005765783134847879,0.1071634590625763,-0.021073175594210625,-0.0019126033876091242,0.004833188373595476,0.00017440778901800513,0.004837694577872753,-0.001917109708301723
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,-0.0063484651036560535,0.10680998116731644,-0.019754908978939056,-0.0019176944624632597,0.004826591815799475,0.0001761308521963656,0.004831188358366489,-0.0019222908886149526
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,-0.006826682481914759,0.10648076981306076,-0.018286053091287613,-0.0019193579209968448,0.004823209252208471,0.00017710970132611692,0.0048278579488396645,-0.0019240069668740034
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,-0.007205634843558073,0.10612521320581436,-0.016592776402831078,-0.001921677845530212,0.004819986876100302,0.0001788044610293582,0.004824725911021233,-0.0019264169968664646
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,-0.0075664883479475975,0.10576196014881134,-0.014943761751055717,-0.001923941308632493,0.004818963352590799,0.00017984717851504683,0.004823756869882345,-0.0019287349423393607
0.5885310769081116,-3.134901285171509,-0.007795737124979496,-0.00805401150137186,0.10540946573019028,-0.013328730128705502,-0.0019246480660513043,0.004820202011615038,0.00017853347526397556,0.004824924282729626,-0.001929370453581214
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,-0.008636175654828548,0.10508644580841064,-0.011924910359084606,-0.001923581468872726,0.004823716823011637,0.00017805288371164352,0.004828412085771561,-0.0019282768480479717
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,-0.009241829626262188,0.10479635745286942,-0.010536870919167995,-0.0019188636215403676,0.004830676596611738,0.00017424429825041443,0.00483517162501812,-0.001923358766362071
1.3555175065994263,-3.135669708251953,-0.007842669263482094,-0.009793629869818687,0.10448283702135086,-0.009208550676703453,-0.0019129669526591897,0.004841045010834932,0.00016757707635406405,0.004845200106501579,-0.0019171221647411585
1.6113874912261963,-3.13600754737854,-0.00834543164819479,-0.010301543399691582,0.10416252166032791,-0.007433540187776089,-0.001904900069348514,0.004853925667703152,0.00015804084250703454,0.004857619293034077,-0.0019085935782641172
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,-0.010771374218165874,0.10375180840492249,-0.005621764808893204,-0.001891748164780438,0.004868302959948778,0.00014217769785318524,0.0048712920397520065,-0.0018947368953377008
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.011240323074162006,0.10333956032991409,-0.0037275785580277443,-0.0018689713906496763,0.004883074667304754,0.00011608006752794608,0.004885069560259581,-0.0018709664000198245
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.011704503558576107,0.10285582393407822,-0.002268104813992977,-0.0018330251332372427,0.004897338803857565,7.892283610999584e-05,0.004898264072835445,-0.0018339502857998013
-2.216719150543213,-3.382460117340088,-0.006015163380652666,-0.00315755233168602,0.10807336866855621,-0.029737677425146103,-0.0018762749386951327,0.004837130196392536,0.00015786859148647636,0.004840840585529804,-0.0018799854442477226
-1.961893081665039,-3.382713556289673,-0.004865854047238827,-0.003653961233794689,0.10766718536615372,-0.028426731005311012,-0.0018858398543670774,0.004849996417760849,0.000162887095939368,0.004853933118283749,-0.0018897764384746552
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,-0.004140190314501524,0.10730420798063278,-0.027057508006691933,-0.0018949287477880716,0.004853197373449802,0.00016637738735880703,0.00485729705542326,-0.0018990283133462071
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,-0.004622717387974262,0.1068892851471901,-0.025748886168003082,-0.0018998655723407865,0.004849964752793312,0.0001678001572145149,0.004854133818298578,-0.0019040345214307308
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,-0.005146397277712822,0.10646028816699982,-0.02441103383898735,-0.0019021558109670877,0.004843205213546753,0.000169001825270243,0.004847436677664518,-0.001906387391500175
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,-0.005700769368559122,0.10613308846950531,-0.022769639268517494,-0.0019059025216847658,0.004835148341953754,0.0001705604518065229,0.004839460831135511,-0.0019102151272818446
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,-0.006230504252016544,0.10586050897836685,-0.02137838676571846,-0.0019120767246931791,0.004827131982892752,0.0001724762551020831,0.004831543192267418,-0.0019164878176525235
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,-0.006699440535157919,0.10555590689182281,-0.01992001011967659,-0.0019174381159245968,0.004819902591407299,0.0001747546630213037,0.004824432544410229,-0.0019219678360968828
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,-0.007187061011791229,0.10522106289863586,-0.018268177285790443,-0.0019197326619178057,0.004815949127078056,0.00017615326214581728,0.004820552654564381,-0.0019243360729888082
0.0808442011475563,-3.384786367416382,-0.006522161420434713,-0.0075908261351287365,0.10486697405576706,-0.016550563275814056,-0.0019235415384173393,0.004812270402908325,0.000177469861228019,0.004816942848265171,-0.0019282142166048288
0.33653998374938965,-3.384960651397705,-0.007329927291721106,-0.008017085492610931,0.10450686514377594,-0.014919274486601353,-0.0019276117673143744,0.004810677841305733,0.00017758361354935914,0.004815354943275452,-0.0019322887528687716
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,-0.00851079635322094,0.10415778309106827,-0.013308251276612282,-0.0019297990947961807,0.004811364691704512,0.0001750646042637527,0.004815908148884773,-0.0019343423191457987
0.8477139472961426,-3.385326623916626,-0.007288177032023668,-0.00909130834043026,0.10389512032270432,-0.01186524797230959,-0.0019310640636831522,0.00481446273624897,0.00017298170132562518,0.00481889583170414,-0.001935497042723
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,-0.009717022068798542,0.10362405329942703,-0.010527263395488262,-0.0019287618342787027,0.004820785950869322,0.00016762959421612322,0.0048249466344714165,-0.0019329226342961192
1.359062671661377,-3.3859074115753174,-0.007136617321521044,-0.010284406132996082,0.10329455882310867,-0.00942903757095337,-0.0019252047641202807,0.004830146208405495,0.00015958602307364345,0.004833914339542389,-0.0019289727788418531
1.6146882772445679,-3.386009454727173,-0.006525468546897173,-0.010746332816779613,0.1028723418712616,-0.007759655825793743,-0.0019186419667676091,0.004841519054025412,0.00014879865921102464,0.004844792652875185,-0.0019219154492020607
1.870177149772644,-3.385976552963257,-0.00509435823187232,-0.011196814477443695,0.10247994214296341,-0.005951903760433197,-0.0019053845899179578,0.004853817634284496,0.00013183710689190775,0.004856388084590435,-0.0019079551566392183
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.011698842979967594,0.10202201455831528,-0.0042571257799863815,-0.0018810767214745283,0.004865982569754124,0.00010485919483471662,0.0048676119185984135,-0.00188270618673414
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.012196755968034267,0.1015743687748909,-0.002873515710234642,-0.001841543591581285,0.004877571947872639,6.720081728417426e-05,0.004878243897110224,-0.001842215657234192
-2.212723731994629,-3.632390260696411,-0.007893892005085945,-0.0036727755796164274,0.10691912472248077,-0.029527457430958748,-0.001893737236969173,0.004839952569454908,0.00012542710464913398,0.004842287860810757,-0.001896072644740343
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,-0.004124398808926344,0.10651283711194992,-0.028100958094000816,-0.0018975533312186599,0.004849520046263933,0.00013973182649351656,0.004852412734180689,-0.0019004461355507374
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,-0.004598572384566069,0.10612750053405762,-0.026925334706902504,-0.0019017404410988092,0.004850664641708136,0.00015056457777973264,0.004854020196944475,-0.0019050961127504706
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,-0.005043812561780214,0.10570476949214935,-0.025646880269050598,-0.0019036134472116828,0.0048460871912539005,0.0001575554779265076,0.0048497626557946205,-0.0019072892609983683
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,-0.005565300118178129,0.10527954250574112,-0.024383386597037315,-0.001903882366605103,0.004838581662625074,0.0001627503224881366,0.004842507652938366,-0.0019078084733337164
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,-0.006135246716439724,0.10493011027574539,-0.022953389212489128,-0.001906106946989894,0.004830363672226667,0.00016706874885130674,0.004834504332393408,-0.0019102477235719562
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,-0.0066734300926327705,0.10462594032287598,-0.02148936316370964,-0.0019116199109703302,0.004822570830583572,0.0001707699557300657,0.004826898220926523,-0.0019159474177286029
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,-0.007069176994264126,0.10434162616729736,-0.01969793066382408,-0.0019173381151631474,0.004815652966499329,0.00017381238285452127,0.004820136819034815,-0.0019218218512833118
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,-0.007511978503316641,0.10398899018764496,-0.017874525859951973,-0.0019203150877729058,0.004811529070138931,0.0001757713034749031,0.004816115368157625,-0.001924901269376278
