"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.020984996110200882,0.18030540645122528,-0.018937205895781517,-0.0008301333873532712,0.0026362536009401083,-4.4873948354506865e-05,0.0026368345133960247,-0.0008307142416015267
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.02079707942903042,0.18022608757019043,-0.018667466938495636,-0.0008253738633356988,0.002649369416758418,1.2311125829000957e-05,0.0026494129560887814,-0.0008254175772890449
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.020544851198792458,0.18017332255840302,-0.018686506897211075,-0.0008198830182664096,0.002660224912688136,6.832979852333665e-05,0.0026615660171955824,-0.0008212241809815168
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.02030845731496811,0.1801321804523468,-0.018820295110344887,-0.0008161074947565794,0.002668723464012146,0.00012665549002122134,0.0026733207050710917,-0.0008207047358155251
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.020092027261853218,0.18012258410453796,-0.018632426857948303,-0.0008151797810569406,0.0026742618065327406,0.0001865740050561726,0.0026842092629522085,-0.0008251271792687476
0.22031496465206146,21.555065155029297,0.015738194808363914,0.019881142303347588,0.18014654517173767,-0.018734680488705635,-0.0008156845578923821,0.002676772652193904,0.00024537034914828837,0.0026939273811876774,-0.0008328393450938165
0.4750324487686157,21.557416915893555,0.015979435294866562,0.019713688641786575,0.1802215576171875,-0.01827424205839634,-0.0008150463690981269,0.0026754068676382303,0.0003032684326171875,0.002701560268178582,-0.0008411998278461397
0.729779839515686,21.559757232666016,0.01630517840385437,0.019502989947795868,0.18026843667030334,-0.01784186065196991,-0.0008122334838844836,0.0026703188195824623,0.00036236990126781166,0.0027076248079538345,-0.0008495394140481949
0.9845236539840698,21.561904907226562,0.01686806231737137,0.01930857263505459,0.18029585480690002,-0.01735309325158596,-0.0008039172971621156,0.002662442624568939,0.0004247505567036569,0.0027137305587530136,-0.0008552051731385291
1.2391974925994873,21.563934326171875,0.01796294003725052,0.019139111042022705,0.18038278818130493,-0.016885021701455116,-0.0007839887402951717,0.0026522756088525057,0.0004892217693850398,0.0027205687947571278,-0.0008522820426151156
1.4940145015716553,21.566184997558594,0.018628908321261406,0.019010841846466064,0.180559903383255,-0.01657581515610218,-0.0007594606722705066,0.002640548860654235,0.000551355944480747,0.002727723214775324,-0.0008466352010145783
1.7487866878509521,21.568466186523438,0.019710607826709747,0.01883786730468273,0.18083296716213226,-0.01657688617706299,-0.000734086090233177,0.00262834713794291,0.0006132771377451718,0.0027367109432816505,-0.0008424499537795782
2.0034866333007812,21.570600509643555,0.021330082789063454,0.018592560663819313,0.1811927855014801,-0.01633613184094429,-0.00069907441502437,0.0026152615901082754,0.0006749558378942311,0.002747443038970232,-0.0008312558056786656
2.25783634185791,21.572683334350586,0.02471732348203659,0.018325582146644592,0.18155567348003387,-0.0159752294421196,-0.0006574367871508002,0.0026007103733718395,0.0007371118408627808,0.00275971251539886,-0.0008164389873854816
2.5120162963867188,21.574920654296875,0.029059717431664467,0.01809649169445038,0.18191483616828918,-0.015815485268831253,-0.0006017605774104595,0.0025871412362903357,0.0007962744566611946,0.0027749156579375267,-0.0007895348826423287
2.7665085792541504,21.577165603637695,0.032218385487794876,0.017921017482876778,0.1822827160358429,-0.015566603280603886,-0.0005369125283323228,0.002576961414888501,0.0008500852854922414,0.0027939178980886936,-0.0007538689533248544
3.021413803100586,21.57955551147461,0.033757034689188004,0.017864162102341652,0.1826886385679245,-0.015935590490698814,-0.0004658754914999008,0.0025731234345585108,0.0008956350502558053,0.002817438216879964,-0.0007101902738213539
3.277177095413208,21.581838607788086,0.03172782436013222,0.017887910827994347,0.1831284761428833,-0.01630834862589836,-0.0003920686722267419,0.0025803865864872932,0.0009289883309975266,0.002846840303391218,-0.0006585223600268364
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.02320629358291626,0.18367131054401398,-0.021473631262779236,-0.0005148691707290709,0.0021640965715050697,-0.0009091111714951694,0.002443470526486635,-0.0007942430675029755
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.023035885766148567,0.18326538801193237,-0.021520305424928665,-0.0005299013573676348,0.002231866354122758,-0.0008491274784319103,0.0024720493238419294,-0.0007700843270868063
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.022899143397808075,0.18284381926059723,-0.02124561183154583,-0.0005563563900068402,0.0022947341203689575,-0.0007844113279134035,0.0024962967727333307,-0.0007579191005788743
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.02282528206706047,0.18230995535850525,-0.0209340937435627,-0.0005914851208217442,0.002351281698793173,-0.0007178419036790729,0.0025170501321554184,-0.0007572534959763288
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.022738642990589142,0.18182583153247833,-0.02048119157552719,-0.0006320037646219134,0.0024020762648433447,-0.0006491972017101943,0.0025351475924253464,-0.0007650750339962542
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.022619865834712982,0.18133702874183655,-0.020487861707806587,-0.0006725015118718147,0.00244806963019073,-0.0005795123870484531,0.0025522136129438877,-0.0007766454946249723
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.022408945485949516,0.1809411644935608,-0.020965995267033577,-0.0007056770846247673,0.0024904832243919373,-0.0005087577737867832,0.0025695119984447956,-0.0007847059750929475
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.022156551480293274,0.18064840137958527,-0.02098802849650383,-0.0007363123004324734,0.0025306912139058113,-0.00043930404353886843,0.002588731935247779,-0.0007943529635667801
-2.318025588989258,21.284503936767578,0.001388396485708654,0.02195434458553791,0.18033841252326965,-0.02064010687172413,-0.0007632622728124261,0.0025607184506952763,-0.00037248624721542,0.00260194786824286,-0.0008044917485676706
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.02181129716336727,0.18004001677036285,-0.020096654072403908,-0.0007850215770304203,0.0025933030992746353,-0.00030387454899027944,0.002620418556034565,-0.0008121369173750281
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.021557550877332687,0.17979472875595093,-0.019841477274894714,-0.0008063265704549849,0.0026217035483568907,-0.00023611698998138309,0.0026378906331956387,-0.0008225134806707501
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.02127443067729473,0.1796894073486328,-0.0196966715157032,-0.0008213366381824017,0.002644987776875496,-0.00016836158465594053,0.002653145929798484,-0.0008294947911053896
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.021030282601714134,0.17960543930530548,-0.019778070971369743,-0.0008272523409686983,0.002665251260623336,-0.00010418627061881125,0.0026683565229177475,-0.0008303576614707708
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.02085449919104576,0.17954394221305847,-0.019783826544880867,-0.0008268036181107163,0.0026834621094167233,-4.309588621254079e-05,0.002683991100639105,-0.000827332551125437
-0.7938721179962158,21.29736328125,0.012162365950644016,0.020716384053230286,0.17948032915592194,-0.01920093223452568,-0.0008227750658988953,0.0026994487270712852,1.5010909919510596e-05,0.00269951275549829,-0.0008228390943259001
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.020513316616415977,0.179454505443573,-0.01870700530707836,-0.0008182142628356814,0.0027123696636408567,7.235196244437248e-05,0.0027138516306877136,-0.0008196962880901992
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.020286981016397476,0.1794367879629135,-0.01869153417646885,-0.0008150735520757735,0.002721788827329874,0.00013251103518996388,0.002726746490225196,-0.0008200311567634344
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.020027916878461838,0.179475337266922,-0.01874231919646263,-0.0008136691758409142,0.0027274475432932377,0.0001947735872818157,0.002738128649070859,-0.0008243502234108746
0.22424763441085815,21.306177139282227,0.014485605992376804,0.019747991114854813,0.17953844368457794,-0.018830422312021255,-0.000813080056104809,0.0027294938918203115,0.0002563149610068649,0.002747942926362157,-0.0008315290324389935
0.4791921377182007,21.308324813842773,0.013743330724537373,0.019563943147659302,0.17962349951267242,-0.018353542312979698,-0.0008116330136545002,0.0027273790910840034,0.00031731888884678483,0.0027556056156754494,-0.0008398595964536071
0.7339879274368286,21.310590744018555,0.013891040347516537,0.019374117255210876,0.179640531539917,-0.017839886248111725,-0.0008079593535512686,0.0027211050037294626,0.00037903981865383685,0.0027613567654043436,-0.0008482111152261496
0.9884777069091797,21.312763214111328,0.015632405877113342,0.01921485736966133,0.17967084050178528,-0.017580272629857063,-0.0007984244148246944,0.0027117948047816753,0.00044334871927276254,0.002766924910247326,-0.0008535545784980059
1.242843508720398,21.31482696533203,0.018142860382795334,0.019065378233790398,0.17978660762310028,-0.0171514879912138,-0.0007769269868731499,0.002700317418202758,0.0005093177896924317,0.0027733827009797096,-0.0008499923860654235
1.4975062608718872,21.31704330444336,0.0195323396474123,0.0188969187438488,0.17998775839805603,-0.016881410032510757,-0.0007511734147556126,0.002687425585463643,0.0005728000542148948,0.0027803322300314903,-0.0008440798847004771
1.7523140907287598,21.319238662719727,0.020488090813159943,0.018701346591114998,0.1803058236837387,-0.01683676242828369,-0.0007235556258819997,0.0026741393376141787,0.0006361655541695654,0.0027893451042473316,-0.0008387615671381354
2.007098913192749,21.32136344909668,0.02176179364323616,0.018454529345035553,0.18061578273773193,-0.01673334836959839,-0.0006840438582003117,0.0026600195560604334,0.0006988911191001534,0.002800207119435072,-0.000824231537990272
2.2613606452941895,21.32352066040039,0.02557097189128399,0.018167953938245773,0.18087349832057953,-0.01640959642827511,-0.0006336598307825625,0.0026447398122400045,0.0007606159197166562,0.0028126128017902374,-0.0008015328785404563
2.515448808670044,21.32575035095215,0.030351445078849792,0.01798633113503456,0.18120799958705902,-0.01604481227695942,-0.0005667927325703204,0.0026306959334760904,0.0008182189194485545,0.0028279097750782967,-0.0007640065159648657
2.7697174549102783,21.328054428100586,0.03453073650598526,0.017819806933403015,0.181553453207016,-0.015784258022904396,-0.0004835364525206387,0.0026196741964668036,0.0008693315321579576,0.0028466121293604374,-0.0007104744436219335
3.0241925716400146,21.33057403564453,0.0379941388964653,0.017801251262426376,0.18200542032718658,-0.01578875072300434,-0.00038201885763555765,0.0026138918474316597,0.0009106541401706636,0.002868979936465621,-0.0006371068302541971
3.2805888652801514,21.332799911499023,0.033200621604919434,0.01796806789934635,0.18253113329410553,-0.015841592103242874,-0.00026095809880644083,0.002616350306198001,0.0009386155288666487,0.0028954637236893177,-0.0005400715162977576
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.023064253851771355,0.18287506699562073,-0.022145725786685944,-0.000513979815877974,0.0022211491595953703,-0.0009357664384879172,0.0025106577668339014,-0.0008034884813241661
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.022935952991247177,0.18259698152542114,-0.02200654149055481,-0.0005337754264473915,0.002287930343300104,-0.0008760571363382041,0.0025377946440130472,-0.0007836397271603346
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.02278040535748005,0.18218541145324707,-0.021512143313884735,-0.0005621649324893951,0.0023489089217036963,-0.0008083020220510662,0.002558286301791668,-0.0007715423125773668
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.02272937074303627,0.1817033886909485,-0.02104533463716507,-0.0005969408084638417,0.0024029044434428215,-0.0007378269801847637,0.0025745548773556948,-0.000768591184169054
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.022621627897024155,0.18119482696056366,-0.02064940705895424,-0.0006368953036144376,0.0024507667403668165,-0.0006654387689195573,0.0025880730245262384,-0.0007742016459815204
-3.077284574508667,21.029390335083008,0.002370984759181738,0.022481810301542282,0.1807224601507187,-0.020799687132239342,-0.0006764584686607122,0.002494117245078087,-0.0005923706921748817,0.002601176965981722,-0.0007835183059796691
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.022281449288129807,0.18036578595638275,-0.021281125023961067,-0.0007086647092364728,0.002534142229706049,-0.0005188738577999175,0.0026151426136493683,-0.0007896652678027749
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.022001955658197403,0.1800670176744461,-0.02134784869849682,-0.0007375060231424868,0.002572636818513274,-0.00044685081229545176,0.002631898270919919,-0.0007967674173414707
-2.314683675765991,21.035839080810547,0.002481832867488265,0.021770300343632698,0.17973880469799042,-0.020855728536844254,-0.0007619692478328943,0.002601905493065715,-0.00037793864612467587,0.002643844811245799,-0.0008039085660129786
-2.060635566711426,21.037992477416992,0.003665357595309615,0.02162383869290352,0.17942386865615845,-0.019975468516349792,-0.0007810177048668265,0.0026349928230047226,-0.00030752437305636704,0.002662456827238202,-0.0008084816508926451
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.02139340713620186,0.17917749285697937,-0.019521480426192284,-0.000801358197350055,0.002664607483893633,-0.00023857213091105223,0.002680951962247491,-0.0008177026174962521
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.021141227334737778,0.17903867363929749,-0.01942940056324005,-0.0008164208265952766,0.0026892840396612883,-0.00016981740191113204,0.0026974908541888,-0.0008246276993304491
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.020894989371299744,0.178871288895607,-0.01990853250026703,-0.0008224800112657249,0.002710745669901371,-0.0001052675288519822,0.0027138791047036648,-0.0008256136206910014
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.02071629837155342,0.17873698472976685,-0.020185602828860283,-0.0008226155769079924,0.002731133485212922,-4.351117240730673e-05,0.0027316659688949585,-0.0008231481770053506
-0.790058434009552,21.048686981201172,0.011300981976091862,0.020607009530067444,0.17865446209907532,-0.019778132438659668,-0.0008196199778467417,0.0027495240792632103,1.5745234122732654e-05,0.002749593462795019,-0.0008196893613785505
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.020450888201594353,0.17863501608371735,-0.019102897495031357,-0.00081651407526806,0.002764246193692088,7.484693196602166e-05,0.002765810117125511,-0.0008180778240785003
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.020270321518182755,0.17866411805152893,-0.01881776750087738,-0.0008146845502778888,0.002774629509076476,0.00013709510676562786,0.002779858186841011,-0.0008199132280424237
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.02004311792552471,0.1787281036376953,-0.018815936520695686,-0.0008135235984809697,0.002780680311843753,0.00020170696370769292,0.002791964914649725,-0.000824808026663959
0.22840693593025208,21.057289123535156,0.012210782617330551,0.019776344299316406,0.17881210148334503,-0.018774522468447685,-0.0008124183514155447,0.0027828295715153217,0.0002659267629496753,0.002802392700687051,-0.0008319814223796129
0.48329174518585205,21.05933380126953,0.01177801564335823,0.01955491490662098,0.17888738214969635,-0.018353763967752457,-0.0008104330045171082,0.00278080184943974,0.0003300563548691571,0.0028108840342611074,-0.0008405151311308146
0.7378681302070618,21.061506271362305,0.01295207254588604,0.019340354949235916,0.17894718050956726,-0.017760159447789192,-0.0008058522362262011,0.0027741624508053064,0.0003945990465581417,0.0028171404264867306,-0.0008488300954923034
0.9921959042549133,21.063642501831055,0.01545688509941101,0.01918286271393299,0.17906086146831512,-0.017496079206466675,-0.0007952139712870121,0.0027642210479825735,0.00046098470920696855,0.0028229542076587677,-0.0008539472473785281
1.2465835809707642,21.06580924987793,0.01790229044854641,0.019034279510378838,0.17922022938728333,-0.01698915660381317,-0.0007723429589532316,0.002752044005319476,0.0005287489620968699,0.0028296606615185738,-0.0008499596733599901
1.5010243654251099,21.068037033081055,0.020317567512392998,0.018812090158462524,0.17942050099372864,-0.016902638599276543,-0.0007454137085005641,0.0027382688131183386,0.0005940877599641681,0.0028367945924401283,-0.0008439394878223538
1.7556413412094116,21.070178985595703,0.022157853469252586,0.018586548045277596,0.17970728874206543,-0.017200442031025887,-0.0007152986945584416,0.0027237320318818092,0.0006592929130420089,0.0028457920998334885,-0.000837358646094799
2.0103402137756348,21.072298049926758,0.023844804614782333,0.018316730856895447,0.1799461990594864,-0.017482781782746315,-0.000671143177896738,0.002708091866225004,0.0007236131932586432,0.0028565232641994953,-0.0008195744594559073
2.264688491821289,21.074487686157227,0.027299044653773308,0.0180324986577034,0.18018291890621185,-0.017284372821450233,-0.000611807918176055,0.002691204659640789,0.000785635958891362,0.002868549432605505,-0.0007891528075560927
2.5188210010528564,21.0767879486084,0.031911469995975494,0.01791202835738659,0.18052111566066742,-0.01675802655518055,-0.000533253129106015,0.0026750825345516205,0.0008425602572970092,0.0028828922659158707,-0.0007410628022626042
2.7731587886810303,21.078977584838867,0.035815853625535965,0.017682434991002083,0.18078859150409698,-0.016523612663149834,-0.0004298060084693134,0.002660521538928151,0.0008920795517042279,0.002899548504501581,-0.0006688331486657262
3.027050495147705,21.081605911254883,0.04188435897231102,0.01768844574689865,0.1812841296195984,-0.016066694632172585,-0.00029326058574952185,0.0026484732516109943,0.0009305887506343424,0.0029181363061070442,-0.0005629238439723849
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.02296980284154415,0.18212054669857025,-0.021985039114952087,-0.0005399421788752079,0.0023586282040923834,-0.0009001150610856712,0.002615401055663824,-0.0007967151468619704
-3.836491346359253,20.774524688720703,0.004945462569594383,0.022767193615436554,0.18163461983203888,-0.021508093923330307,-0.0005707510281354189,0.002414569491520524,-0.000828202348202467,0.002628939924761653,-0.0007851214613765478
-3.582378625869751,20.776758193969727,0.004515366163104773,0.02271319553256035,0.18104733526706696,-0.020929817110300064,-0.0006048077484592795,0.002463009674102068,-0.000753477041143924,0.0026380785275250673,-0.000779876543674618
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.022600999101996422,0.18055811524391174,-0.020874470472335815,-0.0006436824914999306,0.002505633747205138,-0.0006776041118428111,0.00264523783698678,-0.0007832866394892335
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.022423868998885155,0.18007270991802216,-0.020981742069125175,-0.000682185695040971,0.002544305520132184,-0.0006017487030476332,0.002652879571542144,-0.0007907596882432699
-2.8199462890625,20.782960891723633,0.004153206013143063,0.022182362154126167,0.17974308133125305,-0.021302981302142143,-0.0007134688785299659,0.002580334199592471,-0.0005264252540655434,0.0026624230667948723,-0.000795557803940028
-2.565627336502075,20.7850399017334,0.00367409223690629,0.021904390305280685,0.17944760620594025,-0.02135801874101162,-0.0007404119824059308,0.0026157069951295853,-0.0004527504788711667,0.0026757116429507732,-0.0008004165720194578
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.021702198311686516,0.1791374385356903,-0.020759321749210358,-0.0007621724507771432,0.002643375424668193,-0.0003823594597633928,0.00268577691167593,-0.0008045741124078631
-2.057154655456543,20.78936767578125,0.004150473978370428,0.0215517058968544,0.17885613441467285,-0.019869348034262657,-0.0007783325854688883,0.0026760431937873363,-0.0003105172363575548,0.0027037339750677347,-0.0008060233667492867
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.02131708525121212,0.17863041162490845,-0.019348982721567154,-0.0007973004831001163,0.002706114435568452,-0.00024036582908593118,0.002722528763115406,-0.0008137147524394095
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.021020174026489258,0.17844317853450775,-0.019413096830248833,-0.0008119858684949577,0.002731447108089924,-0.00017033552285283804,0.002739616436883807,-0.0008201552554965019
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.020768241956830025,0.1782170832157135,-0.019906967878341675,-0.0008181640296243131,0.002753263106569648,-0.00010521041258471087,0.0027563597541302443,-0.0008212607353925705
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.02061070129275322,0.17803119122982025,-0.02018260955810547,-0.0008188299834728241,0.002775047905743122,-4.2214083805447444e-05,0.002775543602183461,-0.0008193256799131632
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.020504970103502274,0.17794106900691986,-0.019877862185239792,-0.0008168357308022678,0.0027950245421379805,1.901093673950527e-05,0.0027951246593147516,-0.0008169359061866999
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.020400941371917725,0.17791111767292023,-0.019452761858701706,-0.0008152003865689039,0.002810979261994362,8.068500028457493e-05,0.0028127736877650023,-0.0008169948123395443
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.020236961543560028,0.17792922258377075,-0.01929413340985775,-0.0008147816406562924,0.002822308801114559,0.0001455496094422415,0.0028281239792704582,-0.0008205968188121915
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.020037278532981873,0.1779717206954956,-0.019150489941239357,-0.0008142045699059963,0.0028290720656514168,0.00021258094056975096,0.0028414339758455753,-0.0008265664801001549
0.23229826986789703,20.808412551879883,0.011146989651024342,0.01977538876235485,0.17802365124225616,-0.018874915316700935,-0.0008130015921778977,0.002831864869222045,0.00027913376106880605,0.002853117883205414,-0.0008342544315382838
0.4870392978191376,20.810382843017578,0.011400001123547554,0.019560445100069046,0.17810004949569702,-0.018492477014660835,-0.0008108736365102232,0.0028305817395448685,0.0003455619153100997,0.0028630844317376614,-0.0008433762704953551
0.7414450645446777,20.812408447265625,0.01337866485118866,0.019371110945940018,0.17820224165916443,-0.018023448064923286,-0.0008057176019065082,0.002824623603373766,0.00041190304909832776,0.002870772033929825,-0.000851866090670228
0.9958944916725159,20.814537048339844,0.015370889566838741,0.019200146198272705,0.17838479578495026,-0.01756374165415764,-0.0007944143144413829,0.002815048675984144,0.00047931165318004787,0.00287761352956295,-0.0008569792844355106
1.2505574226379395,20.816740036010742,0.016617294400930405,0.019023651257157326,0.17859484255313873,-0.016902847215533257,-0.0007709093624725938,0.0028031819965690374,0.0005477536469697952,0.0028852447867393494,-0.0008529722690582275
1.5049904584884644,20.81901741027832,0.019103258848190308,0.018740471452474594,0.17881755530834198,-0.01669599488377571,-0.0007435423322021961,0.0027895234525203705,0.0006138582830317318,0.0028931405395269394,-0.0008471593027934432
1.7594126462936401,20.82118797302246,0.021848399192094803,0.018486278131604195,0.17909598350524902,-0.017031626775860786,-0.0007116392371244729,0.002774443943053484,0.0006796846282668412,0.0029022751841694117,-0.0008394704200327396
2.0139012336730957,20.823318481445312,0.024505099281668663,0.01817973516881466,0.17930442094802856,-0.017416857182979584,-0.0006650637951679528,0.0027575651183724403,0.0007443659123964608,0.0029124440625309944,-0.0008199426811188459
2.268411636352539,20.82547950744629,0.027271615341305733,0.01793346181511879,0.17955899238586426,-0.017329983413219452,-0.0006022818852216005,0.0027391400653868914,0.0008058709208853543,0.0029233423992991447,-0.0007864841027185321
2.5228497982025146,20.827600479125977,0.03056616149842739,0.017686424776911736,0.17979787290096283,-0.017399080097675323,-0.0005179835134185851,0.0027201760094612837,0.0008617279236204922,0.0029352158308029175,-0.0007330231601372361
2.777040481567383,20.829891204833984,0.03515671566128731,0.017612991854548454,0.18010659515857697,-0.01702878624200821,-0.0004033097648061812,0.002700389828532934,0.0009099831804633141,0.002947513945400715,-0.000650433823466301
3.030712842941284,20.832544326782227,0.04222773388028145,0.017702603712677956,0.18066389858722687,-0.016273947432637215,-0.00024551196838729084,0.00267930724658072,0.0009475402184762061,0.0029594460502266884,-0.0005256506847217679
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.02306476980447769,0.18165980279445648,-0.021630940958857536,-0.0005548608605749905,0.002440006472170353,-0.000932802096940577,0.0027067800983786583,-0.000821634428575635
-3.832700729370117,20.52596092224121,0.003742317669093609,0.022743133828043938,0.18106737732887268,-0.02170584164559841,-0.0005890614702366292,0.0024891046341508627,-0.000852817902341485,0.0027095882687717676,-0.0008095451630651951
-3.578712224960327,20.528226852416992,0.003927911166101694,0.022687699645757675,0.18039833009243011,-0.02130831591784954,-0.0006218298221938312,0.002530509838834405,-0.0007710844511166215,0.002709014341235161,-0.0008003344992175698
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.022510025650262833,0.1799471378326416,-0.021354706957936287,-0.000658565666526556,0.0025666728615760803,-0.0006899976870045066,0.0027080881409347057,-0.0007999810623005033
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.022310616448521614,0.1794339418411255,-0.021273622289299965,-0.0006948356167413294,0.002599596744403243,-0.0006105038337409496,0.002709092339500785,-0.0008043311536312103
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.02207326330244541,0.1790713518857956,-0.02131529711186886,-0.0007243352010846138,0.002630840055644512,-0.0005331368301995099,0.0027135179843753576,-0.0008070131298154593
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.021843524649739265,0.17878517508506775,-0.021212255582213402,-0.0007487481343559921,0.0026621490251272917,-0.0004579775268211961,0.0027225706726312637,-0.0008091699564829469
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.02168491668999195,0.17851579189300537,-0.020549269393086433,-0.0007673535728827119,0.0026875187177211046,-0.00038627663161605597,0.0027301800437271595,-0.0008100149570964277
-2.053647756576538,20.540674209594727,0.004516163375228643,0.021558046340942383,0.17827577888965607,-0.01973041705787182,-0.000780292903073132,0.002718663541600108,-0.000313217198709026,0.0027464807499200106,-0.0008081101696006954
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.021284645423293114,0.17807236313819885,-0.019445830956101418,-0.0007972081075422466,0.0027480924036353827,-0.00024180261243600398,0.0027645081281661987,-0.0008136240066960454
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.020925000309944153,0.17783790826797485,-0.019533324986696243,-0.0008108128095045686,0.0027729952707886696,-0.00017016884521581233,0.0027810572646558285,-0.0008188745705410838
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.020669937133789062,0.1775868833065033,-0.019875355064868927,-0.0008166593615897,0.0027941290754824877,-0.00010380867752246559,0.002797110937535763,-0.000819641281850636
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.020514648407697678,0.1774071753025055,-0.01988043636083603,-0.0008173569804057479,0.002816153457388282,-3.89760680263862e-05,0.0028165713883936405,-0.0008177749114111066
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.020421266555786133,0.17730781435966492,-0.01964978687465191,-0.0008160713477991521,0.0028365475591272116,2.5009077944559976e-05,0.002836718689650297,-0.0008162426529452205
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.02031289041042328,0.17726048827171326,-0.019599931314587593,-0.0008154321112670004,0.0028527304530143738,9.005809260997921e-05,0.002854940015822649,-0.0008176417322829366
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.020129285752773285,0.1772460639476776,-0.01948399469256401,-0.0008158621494658291,0.0028644485864788294,0.00015814737707842141,0.0028712318744510412,-0.0008226453792303801
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.019926639273762703,0.17725704610347748,-0.019315596669912338,-0.000815459992736578,0.0028717853128910065,0.00022812193492427468,0.002885845024138689,-0.0008295198203995824
0.23568719625473022,20.55967903137207,0.012350535951554775,0.019664930179715157,0.1772363930940628,-0.018837518990039825,-0.000813751423265785,0.002875340636819601,0.0002972755173686892,0.002899142215028405,-0.00083755305968225
0.49061140418052673,20.561677932739258,0.011809750460088253,0.019459187984466553,0.17727728188037872,-0.01838986575603485,-0.0008109311456792057,0.0028747268952429295,0.0003658703644759953,0.00291069527156651,-0.0008468995802104473
0.7453120350837708,20.563587188720703,0.0124980378895998,0.01928844302892685,0.17739848792552948,-0.01801493763923645,-0.0008046023431234062,0.002869504038244486,0.0004337585414759815,0.0029200182761996984,-0.0008551166392862797
0.9999879598617554,20.565513610839844,0.013513591140508652,0.019095655530691147,0.17757776379585266,-0.017757603898644447,-0.0007923244265839458,0.0028603768441826105,0.0005017385119572282,0.0029280425515025854,-0.0008599900174885988
1.254636287689209,20.56757164001465,0.014865703880786896,0.018889496102929115,0.17782196402549744,-0.01734953187406063,-0.0007683460717089474,0.002849037293344736,0.0005702721537090838,0.002936809789389372,-0.0008561183931306005
1.508881688117981,20.56986427307129,0.01822797954082489,0.018612300977110863,0.17810247838497162,-0.016978608444333076,-0.0007407466182485223,0.002835620427504182,0.0006364425644278526,0.0029455041512846947,-0.0008506305748596787
