"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4001333713531494,10.60466480255127,0.02496088482439518,0.03352859988808632,1.0200711488723755,-0.03298577293753624,-0.009508834220468998,0.025205381214618683,-0.00048061704728752375,0.025212034583091736,-0.009515486657619476
1.6555941104888916,10.605749130249023,0.02435959503054619,0.031159011647105217,1.0194175243377686,-0.03269993141293526,-0.009495911188423634,0.025192268192768097,-0.0005215125274844468,0.02520010620355606,-0.009503748267889023
1.910605549812317,10.606958389282227,0.025978349149227142,0.028713589534163475,1.0189533233642578,-0.032138556241989136,-0.009482605382800102,0.025184713304042816,-0.0005612032837234437,0.025193795561790466,-0.009491688571870327
2.166351795196533,10.607919692993164,0.02454657480120659,0.026273753494024277,1.0183076858520508,-0.03178452327847481,-0.009465520270168781,0.02518954500555992,-0.0005874454509466887,0.02519950084388256,-0.009475475177168846
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.07225144654512405,1.0204026699066162,-0.04622099548578262,-0.009392237290740013,0.025230100378394127,-0.00022742696455679834,0.02523159421980381,-0.009393731132149696
-2.415829658508301,10.33749771118164,0.004306360147893429,0.06978258490562439,1.020056128501892,-0.04516201466321945,-0.009400095790624619,0.02518860064446926,-0.00024707423290237784,0.025190364569425583,-0.009401860646903515
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.0673898458480835,1.0197010040283203,-0.044144608080387115,-0.009416897781193256,0.02515866421163082,-0.0002744017110671848,0.025160841643810272,-0.009419076144695282
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.06494975090026855,1.0194311141967773,-0.04277251660823822,-0.009437973611056805,0.025139831006526947,-0.00030199476168490946,0.025142468512058258,-0.00944061204791069
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.06250590831041336,1.0191600322723389,-0.0414588637650013,-0.00946028996258974,0.02513269893825054,-0.000322669860906899,0.0251357089728117,-0.009463300928473473
-1.398375391960144,10.342391014099121,0.010141002014279366,0.06005728989839554,1.0185644626617432,-0.040579237043857574,-0.009482285007834435,0.0251347366720438,-0.00033519798307679594,0.02513798326253891,-0.009485531598329544
-1.143237829208374,10.343303680419922,0.008617564104497433,0.0575854629278183,1.0177985429763794,-0.0400443971157074,-0.009503504261374474,0.02514239214360714,-0.000342986430041492,0.025145787745714188,-0.009506899863481522
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.055229127407073975,1.0172463655471802,-0.039195653051137924,-0.009520902298390865,0.025153540074825287,-0.0003477889986243099,0.025157028809189796,-0.00952439196407795
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.05287628993391991,1.0169813632965088,-0.03796882927417755,-0.009533899836242199,0.025162776932120323,-0.0003523364430293441,0.025166355073451996,-0.009537477046251297
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.050359949469566345,1.0165306329727173,-0.03748433291912079,-0.00954468734562397,0.025173049420118332,-0.00035796736483462155,0.025176741182804108,-0.009548378176987171
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.04783127084374428,1.0158652067184448,-0.03746851533651352,-0.0095527283847332,0.025182563811540604,-0.0003652262093964964,0.02518640272319317,-0.009556567296385765
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.04528863728046417,1.0152124166488647,-0.037316448986530304,-0.00955728255212307,0.025188887491822243,-0.00037476717261597514,0.025192929431796074,-0.009561324492096901
0.3871000111103058,10.349963188171387,0.00641234265640378,0.0428118072450161,1.0149695873260498,-0.03614269196987152,-0.009559287689626217,0.0251912958920002,-0.0003862550656776875,0.025195589289069176,-0.009563582018017769
0.6411647796630859,10.351240158081055,0.011283919215202332,0.0403527095913887,1.01485276222229,-0.035010773688554764,-0.009557166136801243,0.025191105902194977,-0.0004003533103968948,0.025195717811584473,-0.009561777114868164
0.8952522873878479,10.352578163146973,0.016251005232334137,0.03796141967177391,1.0146297216415405,-0.03423234447836876,-0.009549694135785103,0.025183144956827164,-0.00042159666190855205,0.02518826350569725,-0.009554811753332615
1.14962899684906,10.353933334350586,0.020118728280067444,0.03560561314225197,1.0142992734909058,-0.03367265313863754,-0.009541724808514118,0.025167493149638176,-0.00045049487380310893,0.025173339992761612,-0.009547572582960129
1.4043188095092773,10.355253219604492,0.022788595408201218,0.03320589289069176,1.0138174295425415,-0.032904136925935745,-0.009534187614917755,0.025144975632429123,-0.0004877281899098307,0.025151832029223442,-0.009541044011712074
1.6594140529632568,10.356476783752441,0.023857539519667625,0.030796540901064873,1.013113021850586,-0.0324430912733078,-0.00952601246535778,0.025116462260484695,-0.0005330814747139812,0.02512466162443161,-0.00953421276062727
1.914432406425476,10.35765266418457,0.025485094636678696,0.028350431472063065,1.0125799179077148,-0.031887758523225784,-0.009517545811831951,0.025085585191845894,-0.0005799077334813774,0.025095300748944283,-0.009527260437607765
2.1698319911956787,10.358668327331543,0.025631675496697426,0.025888744741678238,1.011831521987915,-0.0314532034099102,-0.009506163187325,0.025056781247258186,-0.0006145272636786103,0.025067703798413277,-0.009517086669802666
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.07195215672254562,1.013812780380249,-0.046505507081747055,-0.009412117302417755,0.02516043744981289,-0.00019213018822483718,0.0251615047454834,-0.009413185529410839
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.0694817453622818,1.0136455297470093,-0.0453307218849659,-0.009426994249224663,0.025136489421129227,-0.00021499716967809945,0.025137826800346375,-0.009428330697119236
-2.157961845397949,10.089906692504883,0.005776869133114815,0.06707830727100372,1.0134034156799316,-0.04415519908070564,-0.009446856565773487,0.02512146160006523,-0.00024761969689279795,0.0251232348382473,-0.00944862887263298
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.06469301134347916,1.0131888389587402,-0.04287145286798477,-0.009467893280088902,0.025113869458436966,-0.0002814726030919701,0.02511616051197052,-0.009470183402299881
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.06224909424781799,1.0128512382507324,-0.0417281836271286,-0.009487478993833065,0.02511356957256794,-0.00030848142341710627,0.025116320699453354,-0.009490229189395905
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.05972980707883835,1.0122523307800293,-0.04063115641474724,-0.009506059810519218,0.025119636207818985,-0.0003264092665631324,0.025122713297605515,-0.009509135968983173
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.05718349292874336,1.0115548372268677,-0.039712123572826385,-0.009524690918624401,0.02512997016310692,-0.0003383963485248387,0.025133274495601654,-0.009527996182441711
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.054821789264678955,1.01114022731781,-0.03896527737379074,-0.009539669379591942,0.025142276659607887,-0.00034627760760486126,0.02514573372900486,-0.009543126448988914
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.05255494639277458,1.010911226272583,-0.03802007809281349,-0.009550224058330059,0.025152435526251793,-0.000352720933733508,0.025156019255518913,-0.009553806856274605
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.05007300153374672,1.0103188753128052,-0.037506356835365295,-0.009558698162436485,0.025161294266581535,-0.0003590329142753035,0.025165006518363953,-0.009562410414218903
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.04750869423151016,1.0094704627990723,-0.03728673979640007,-0.009564908221364021,0.0251669492572546,-0.0003657708293758333,0.02517080120742321,-0.009568760171532631
0.13546594977378845,10.0994873046875,0.007289925590157509,0.04499566927552223,1.0089737176895142,-0.036872390657663345,-0.009568694978952408,0.02516639605164528,-0.0003738371015060693,0.025170419365167618,-0.009572718292474747
0.3900047242641449,10.100746154785156,0.009846989996731281,0.042568549513816833,1.008895754814148,-0.035896673798561096,-0.009571067057549953,0.02515779435634613,-0.0003835677052848041,0.02516203001141548,-0.00957530364394188
0.644408106803894,10.10200023651123,0.013224315829575062,0.04011169448494911,1.0087858438491821,-0.03490249812602997,-0.009569665417075157,0.02514750324189663,-0.00039453397039324045,0.025151986628770828,-0.009574148803949356
0.8989158272743225,10.103236198425293,0.01633918285369873,0.03769506886601448,1.008358120918274,-0.034295666962862015,-0.009564191102981567,0.025126449763774872,-0.0004118366923648864,0.025131339207291603,-0.009569080546498299
1.1537166833877563,10.10444450378418,0.018346326425671577,0.035298820585012436,1.007786750793457,-0.033633362501859665,-0.00955870095640421,0.025093594565987587,-0.0004370131646282971,0.025099104270339012,-0.009564211592078209
1.4084500074386597,10.105746269226074,0.020863043144345284,0.03285234794020653,1.0072767734527588,-0.03288494795560837,-0.009553750976920128,0.025049148127436638,-0.00047142410767264664,0.025055568665266037,-0.009560171514749527
1.6630522012710571,10.106986045837402,0.02417638897895813,0.030378306284546852,1.0066663026809692,-0.03235245496034622,-0.009548359550535679,0.02499277889728546,-0.0005149759817868471,0.025000454857945442,-0.009556034579873085
1.917905569076538,10.10814380645752,0.02657705917954445,0.027952363714575768,1.0060398578643799,-0.03191812336444855,-0.009542201645672321,0.02492464892566204,-0.0005615479312837124,0.024933796375989914,-0.00955135002732277
2.17277193069458,10.109223365783691,0.029130421578884125,0.025493508204817772,1.005351185798645,-0.031483203172683716,-0.009532889351248741,0.02484571747481823,-0.0005970588536001742,0.02485608495771885,-0.00954325683414936
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.0716160461306572,1.0071547031402588,-0.04632962867617607,-0.009424208663403988,0.025046827271580696,-0.0001680308487266302,0.025047646835446358,-0.009425027295947075
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.06911823153495789,1.0071260929107666,-0.04505962133407593,-0.009446490556001663,0.025047725066542625,-0.0001940874062711373,0.025048814713954926,-0.009447581134736538
-2.154344320297241,9.840767860412598,0.005610025953501463,0.06673514097929001,1.0069586038589478,-0.043986815959215164,-0.009470012970268726,0.025055525824427605,-0.00023137472453527153,0.025057075545191765,-0.009471563622355461
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.06438825279474258,1.0067267417907715,-0.04278275743126869,-0.009491710923612118,0.02506684698164463,-0.0002698557509575039,0.02506895363330841,-0.009493816643953323
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.06201477721333504,1.006338119506836,-0.04164490848779678,-0.009509457275271416,0.025080157443881035,-0.0003013517416547984,0.0250827819108963,-0.009512081742286682
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.05953075736761093,1.0058906078338623,-0.040281686931848526,-0.009525471366941929,0.025095678865909576,-0.0003232240560464561,0.02509869635105133,-0.009528487920761108
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.0569688156247139,1.00553560256958,-0.0391714870929718,-0.009542111307382584,0.0251126978546381,-0.00033808304578997195,0.025115996599197388,-0.009545409120619297
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.05457480996847153,1.0052989721298218,-0.038693249225616455,-0.009555337950587273,0.025128953158855438,-0.00034751585917547345,0.0251324363052845,-0.00955882016569376
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.0522577241063118,1.004920244216919,-0.03817545250058174,-0.00956434290856123,0.025142068043351173,-0.00035421931534074247,0.02514568343758583,-0.009567957371473312
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.04971177875995636,1.0043344497680664,-0.037585195153951645,-0.009571224451065063,0.025150321424007416,-0.00035937578650191426,0.02515404112637043,-0.009574944153428078
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.047110795974731445,1.0036234855651855,-0.03712627664208412,-0.009576150216162205,0.025151289999485016,-0.00036344584077596664,0.025155093520879745,-0.00957995280623436
0.13845260441303253,9.850346565246582,0.010320653207600117,0.0447506420314312,1.0032258033752441,-0.036614518612623215,-0.009579314850270748,0.025141792371869087,-0.0003671450831461698,0.025145674124360085,-0.00958319567143917
0.39322835206985474,9.851541519165039,0.011841597966849804,0.04234682768583298,1.003035306930542,-0.03580192103981972,-0.00958157330751419,0.02511846460402012,-0.00037162192165851593,0.025122441351413727,-0.009585550986230373
0.6479193568229675,9.852765083312988,0.013957683928310871,0.039894651621580124,1.002711296081543,-0.034841518849134445,-0.009580620564520359,0.025093460455536842,-0.00037575000897049904,0.02509753219783306,-0.009584693238139153
0.902557373046875,9.853998184204102,0.016522783786058426,0.03739894554018974,1.0020252466201782,-0.03411258012056351,-0.009576489217579365,0.025053832679986954,-0.0003844411694444716,0.025058100000023842,-0.009580755606293678
1.1574347019195557,9.85511589050293,0.01822742074728012,0.03493371233344078,1.0013744831085205,-0.033374279737472534,-0.009572234936058521,0.02499757520854473,-0.0004002426576334983,0.02500220760703087,-0.009576868265867233
1.4121170043945312,9.856310844421387,0.02101440168917179,0.032500602304935455,1.0009084939956665,-0.032935332506895065,-0.009567984379827976,0.02492418698966503,-0.00042507945909164846,0.02492942474782467,-0.009573223069310188
1.6664472818374634,9.857461929321289,0.025584019720554352,0.030068110674619675,1.0003868341445923,-0.032581936568021774,-0.009562677703797817,0.024832023307681084,-0.00045843649422749877,0.02483813278377056,-0.00956878624856472
1.9209407567977905,9.858661651611328,0.029622729867696762,0.02763388678431511,0.9996692538261414,-0.03222058713436127,-0.0095551498234272,0.024717504158616066,-0.0004945722175762057,0.02472463995218277,-0.00956228468567133
2.1754517555236816,9.859790802001953,0.03378770500421524,0.02520093135535717,0.9990676641464233,-0.03185854107141495,-0.009543012827634811,0.02457750029861927,-0.0005204876651987433,0.024585440754890442,-0.009550952352583408
-2.658804416656494,9.588953018188477,0.000177761961822398,0.0712941363453865,1.0008416175842285,-0.04563215747475624,-0.009425908327102661,0.024914180859923363,-0.00016520197095815092,0.024914976209402084,-0.009426704607903957
-2.40545392036438,9.590453147888184,0.005875961389392614,0.06876211613416672,1.0008131265640259,-0.04433056712150574,-0.009457333013415337,0.024946032091975212,-0.00019331678049638867,0.024947118014097214,-0.009458418935537338
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.06642721593379974,1.0007166862487793,-0.043232858180999756,-0.009485630318522453,0.02497919835150242,-0.00023309898097068071,0.024980774149298668,-0.009487206116318703
-1.896582007408142,9.592747688293457,0.007917429320514202,0.06398822367191315,1.0004795789718628,-0.04212933033704758,-0.00950857624411583,0.025009673088788986,-0.0002732179418671876,0.025011835619807243,-0.009510738775134087
-1.641906976699829,9.593788146972656,0.008175933733582497,0.06167103350162506,1.0000842809677124,-0.04084758460521698,-0.009525394067168236,0.02503623440861702,-0.00030608216184191406,0.025038942694664,-0.009528103284537792
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.05929045006632805,0.9998284578323364,-0.03946011886000633,-0.009539813734591007,0.025060411542654037,-0.0003291848406661302,0.025063542649149895,-0.00954294390976429
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.056803151965141296,0.9998109340667725,-0.038550976663827896,-0.009555168449878693,0.025082958862185478,-0.00034457561559975147,0.025086387991905212,-0.009558596648275852
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.05437055975198746,0.999553382396698,-0.03826318308711052,-0.009567414410412312,0.025102337822318077,-0.00035357411252334714,0.025105943903326988,-0.009571021422743797
-0.625879168510437,9.598648071289062,0.023572467267513275,0.051922548562288284,0.9989185929298401,-0.0381171852350235,-0.009575990028679371,0.02511870115995407,-0.00035878445487469435,0.02512241154909134,-0.009579699486494064
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.04937893524765968,0.998227596282959,-0.037497323006391525,-0.009582331404089928,0.02512795850634575,-0.00036077742697671056,0.025131706148386,-0.009586079977452755
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.04684063419699669,0.9977592825889587,-0.03694932535290718,-0.009586886502802372,0.025126779451966286,-0.0003600231430027634,0.025130512192845345,-0.009590620175004005
0.14237232506275177,9.600874900817871,0.009142492897808552,0.044462475925683975,0.9975031018257141,-0.036451973021030426,-0.009590006433427334,0.025112394243478775,-0.00035688868956640363,0.02511606365442276,-0.009593676775693893
0.39741629362106323,9.601970672607422,0.009496349841356277,0.04208254814147949,0.9970714449882507,-0.03583032265305519,-0.009591971524059772,0.02507990412414074,-0.0003530409885570407,0.025083499029278755,-0.009595567360520363
0.6520807147026062,9.603331565856934,0.011769435368478298,0.03958474099636078,0.9964693188667297,-0.0348321907222271,-0.009591422975063324,0.02504633739590645,-0.00034742444404400885,0.02504982240498066,-0.009594907984137535
0.9063542485237122,9.604681015014648,0.016011420637369156,0.03703952580690384,0.9958349466323853,-0.033731695264577866,-0.009588177315890789,0.024996373802423477,-0.0003438081475906074,0.024999791756272316,-0.009591596201062202
1.1608744859695435,9.60580825805664,0.01935703493654728,0.034641947597265244,0.9953012466430664,-0.03302384912967682,-0.009584140963852406,0.024927228689193726,-0.0003454587422311306,0.024930687621235847,-0.009587598964571953
1.4153400659561157,9.60692024230957,0.02315322682261467,0.0322512723505497,0.9948408603668213,-0.03272320330142975,-0.009578805416822433,0.024836760014295578,-0.00035458526690490544,0.02484041266143322,-0.009582458063960075
1.66957426071167,9.608077049255371,0.0281845573335886,0.02981664426624775,0.9942770600318909,-0.03253965824842453,-0.009570421651005745,0.02472114749252796,-0.00036993285175412893,0.024725137278437614,-0.009574411436915398
1.9235326051712036,9.609390258789062,0.03463791683316231,0.027402082458138466,0.9936360120773315,-0.032371629029512405,-0.009557229466736317,0.024573855102062225,-0.00038601760752499104,0.024578221142292023,-0.00956159457564354
2.177865982055664,9.61060619354248,0.03961706906557083,0.024981005117297173,0.9930326342582703,-0.03204067423939705,-0.00953745935112238,0.02438877336680889,-0.00039171602111309767,0.024393295869231224,-0.009541982784867287
-2.656494379043579,9.340325355529785,0.005966713186353445,0.0710516944527626,0.9949767589569092,-0.04497100040316582,-0.00942299421876669,0.02480388432741165,-0.00018549028027337044,0.024804888293147087,-0.0094239991158247
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.06855379045009613,0.9947900176048279,-0.043692246079444885,-0.009464566595852375,0.024862805381417274,-0.00021393189672380686,0.024864139035344124,-0.009465901181101799
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.06615634262561798,0.9945496320724487,-0.042810384184122086,-0.009498145431280136,0.024915987625718117,-0.00025287052267231047,0.0249178446829319,-0.009500003419816494
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.06364861130714417,0.9943071007728577,-0.041730333119630814,-0.009522511623799801,0.024959994480013847,-0.0002907428133767098,0.024962445721030235,-0.009524961933493614
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.061302945017814636,0.9940468072891235,-0.04065147414803505,-0.009538810700178146,0.02499520406126976,-0.0003212244773749262,0.024998191744089127,-0.009541798382997513
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.05902722477912903,0.9939727783203125,-0.039597418159246445,-0.009551981464028358,0.025024503469467163,-0.0003423840389586985,0.025027893483638763,-0.009555370546877384
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.05657370388507843,0.9938144087791443,-0.03899890556931496,-0.00956608448177576,0.025049975141882896,-0.0003558624011930078,0.025053633376955986,-0.009569743648171425
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.05398495867848396,0.9933068752288818,-0.038522280752658844,-0.009577377699315548,0.02507123351097107,-0.00036274472950026393,0.02507503144443035,-0.009581176564097404
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.05140125751495361,0.9924577474594116,-0.03790291026234627,-0.009585903957486153,0.025090819224715233,-0.00036537248524837196,0.025094669312238693,-0.009589754045009613
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.04899710416793823,0.9917883276939392,-0.036925047636032104,-0.009592125192284584,0.025103213265538216,-0.00036324182292446494,0.025107016786932945,-0.009595928713679314
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.046621792018413544,0.9914833307266235,-0.03628159686923027,-0.00959660392254591,0.025104841217398643,-0.00035680949804373085,0.02510850876569748,-0.009600270539522171
0.1466332972049713,9.351417541503906,0.006420272868126631,0.04426093399524689,0.9912388920783997,-0.03586947172880173,-0.009599738754332066,0.025093581527471542,-0.00034606634289957583,0.025097033008933067,-0.009603189304471016
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.04185903072357178,0.9907178282737732,-0.03549573943018913,-0.009601257741451263,0.025063874199986458,-0.00033268373226746917,0.02506706491112709,-0.00960444938391447
0.6565105319023132,9.353708267211914,0.008379383012652397,0.03931771218776703,0.9901817440986633,-0.03477732837200165,-0.0096012307330966,0.025034528225660324,-0.00031652796315029263,0.02503742091357708,-0.00960412435233593
0.9107000827789307,9.355072021484375,0.013043170794844627,0.03677748516201973,0.9897951483726501,-0.03376327082514763,-0.00959874503314495,0.024990374222397804,-0.00029941837419755757,0.024992965161800385,-0.009601335972547531
1.1647987365722656,9.356287956237793,0.01832103170454502,0.0343005396425724,0.9894969463348389,-0.03291919827461243,-0.009594591334462166,0.02492828667163849,-0.00028470312827266753,0.02493063360452652,-0.009596937336027622
1.4188060760498047,9.357542991638184,0.024203281849622726,0.03190559148788452,0.9889904260635376,-0.032648149877786636,-0.009587651118636131,0.024844633415341377,-0.00027437563403509557,0.024846820160746574,-0.009589837864041328
1.672881007194519,9.358796119689941,0.029978511855006218,0.029504336416721344,0.9883390069007874,-0.032328005880117416,-0.00957508198916912,0.024733390659093857,-0.00026624221936799586,0.024735454469919205,-0.009577146731317043
1.9266576766967773,9.360071182250977,0.03727717325091362,0.027080833911895752,0.9878314733505249,-0.03207797184586525,-0.009554754011332989,0.024586303159594536,-0.000255062390351668,0.0245882086455822,-0.009556658565998077
2.1807820796966553,9.361392974853516,0.04321398213505745,0.024624045938253403,0.987174391746521,-0.03160444647073746,-0.009525684639811516,0.02439633570611477,-0.00023188776685856283,0.024397920817136765,-0.009527269750833511
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.07091958820819855,0.9892289042472839,-0.0447746179997921,-0.009423205628991127,0.024742698296904564,-0.0002151008229702711,0.024744052439928055,-0.009424559772014618
-2.399506092071533,9.092757225036621,0.011389699764549732,0.0685417577624321,0.9888295531272888,-0.04354545474052429,-0.009473251178860664,0.024818411096930504,-0.00024304310500156134,0.024820134043693542,-0.009474974125623703
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.06605058908462524,0.9884843826293945,-0.0427115336060524,-0.009511161595582962,0.024883141741156578,-0.0002793422027025372,0.024885408580303192,-0.00951342936605215
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.06357826292514801,0.9881791472434998,-0.04164272919297218,-0.009536425583064556,0.024935010820627213,-0.0003130484255962074,0.02493785321712494,-0.009539268910884857
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.061099618673324585,0.9880710244178772,-0.04078171029686928,-0.00955211278051138,0.024975603446364403,-0.0003394747618585825,0.024978941306471825,-0.009555449709296227
-1.379452109336853,9.0965576171875,0.006060203071683645,0.058683428913354874,0.9879466891288757,-0.04001595452427864,-0.009564037434756756,0.025008389726281166,-0.00035736296558752656,0.02501208335161209,-0.009567730128765106
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.05615004524588585,0.9874053597450256,-0.03964797779917717,-0.00957662146538496,0.025036131963133812,-0.00036810251185670495,0.025040047243237495,-0.009580535814166069
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.053501617163419724,0.9866232872009277,-0.03894457966089249,-0.009586715139448643,0.025059416890144348,-0.0003726370632648468,0.025063425302505493,-0.009590722620487213
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.050944551825523376,0.9857935309410095,-0.03776388615369797,-0.009595248848199844,0.025082742795348167,-0.0003728190786205232,0.025086749345064163,-0.009599256329238415
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.048700571060180664,0.9853359460830688,-0.03639660403132439,-0.00960147101432085,0.025099769234657288,-0.00036695331800729036,0.025103649124503136,-0.009605349972844124
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.046466339379549026,0.9850843548774719,-0.035646289587020874,-0.009605895727872849,0.02510758303105831,-0.00035536292125470936,0.02511122077703476,-0.009609532542526722
0.15023915469646454,9.102232933044434,0.006652160547673702,0.04409592226147652,0.9848315715789795,-0.03550247848033905,-0.00960901565849781,0.025104735046625137,-0.00033753603929653764,0.025108017027378082,-0.00961229857057333
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.04162931442260742,0.9844803214073181,-0.035211578011512756,-0.00961008295416832,0.025086160749197006,-0.0003148151736240834,0.025089016184210777,-0.00961293838918209
0.6604722142219543,9.104223251342773,0.007094274740666151,0.03902924805879593,0.9840800762176514,-0.03465263172984123,-0.009610737673938274,0.025069426745176315,-0.0002886289148591459,0.025071827694773674,-0.009613139554858208
0.914904773235321,9.105531692504883,0.01070729922503233,0.03643428906798363,0.9837628602981567,-0.033955417573451996,-0.00960912462323904,0.025041500106453896,-0.00025837248540483415,0.0250434260815382,-0.00961104966700077
1.1692514419555664,9.106660842895508,0.014917734079062939,0.03391830250620842,0.9834693074226379,-0.033127088099718094,-0.009604900144040585,0.024999354034662247,-0.00022698160319123417,0.025000842288136482,-0.009606389328837395
1.4234745502471924,9.107832908630371,0.01988155208528042,0.0314914807677269,0.9829604625701904,-0.0326109454035759,-0.0095965676009655,0.0249389186501503,-0.0001958069042302668,0.02494002878665924,-0.009597677737474442
1.6774563789367676,9.109042167663574,0.026120705530047417,0.02906896360218525,0.9824066162109375,-0.031916238367557526,-0.009580189362168312,0.02485361136496067,-0.00016161125677172095,0.024854369461536407,-0.009580947458744049
1.931207299232483,9.110418319702148,0.03357570990920067,0.026608256623148918,0.9819331169128418,-0.03144735470414162,-0.009553211741149426,0.024735135957598686,-0.00011945942242164165,0.024735551327466965,-0.00955362617969513
2.185075521469116,9.11178970336914,0.04069584980607033,0.024069933220744133,0.9813295602798462,-0.030660727992653847,-0.009515408426523209,0.024576639756560326,-6.23259402345866e-05,0.02457675337791443,-0.009515521116554737
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.07082629948854446,0.9832629561424255,-0.04487131908535957,-0.009428156539797783,0.024726221337914467,-0.00024608272360637784,0.024727994576096535,-0.00942992977797985
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.0685548409819603,0.9827072620391846,-0.04373890534043312,-0.009483466856181622,0.02481215074658394,-0.00027215806767344475,0.024814309552311897,-0.009485626593232155
-2.141465187072754,8.84468936920166,0.01225951500236988,0.0659862607717514,0.9823547005653381,-0.04282520338892937,-0.009523926302790642,0.02488354593515396,-0.0003048971120733768,0.024886250495910645,-0.00952662993222475
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.06352965533733368,0.9819440245628357,-0.041785404086112976,-0.009549390524625778,0.0249406099319458,-0.00033398624509572983,0.024943843483924866,-0.009552624076604843
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.06090989708900452,0.9817330837249756,-0.040948718786239624,-0.009564297273755074,0.024985453113913536,-0.00035611336352303624,0.02498912252485752,-0.009567966684699059
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.05826578289270401,0.9814231991767883,-0.040364306420087814,-0.009574913419783115,0.02502143196761608,-0.00037061821785755455,0.025025401264429092,-0.009578883647918701
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.05575224384665489,0.9807173609733582,-0.04005708917975426,-0.009585905820131302,0.025051571428775787,-0.0003787246241699904,0.025055712088942528,-0.009590046480298042
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.053210027515888214,0.9800056219100952,-0.039298165589571,-0.00959479995071888,0.02507716417312622,-0.00038134914939291775,0.02508135885000229,-0.009598993696272373
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.05074470862746239,0.9794882535934448,-0.03795192390680313,-0.009603584185242653,0.025104114785790443,-0.00037977893953211606,0.025108270347118378,-0.009607739746570587
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.048491232097148895,0.9792273640632629,-0.03659052029252052,-0.009610375389456749,0.02512548491358757,-0.0003710940945893526,0.025129448622465134,-0.009614338167011738
