"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.0038008857518434525,0.047435395419597626,-0.008902858942747116,-0.00023757474264129996,0.0005519042024388909,6.060184023226611e-05,0.0005565290339291096,-0.00024219954502768815
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.00370240886695683,0.04742468148469925,-0.008908199146389961,-0.00022851809626445174,0.0005587117047980428,7.344272307818756e-05,0.0005655047716572881,-0.00023531113401986659
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.0036174124106764793,0.047441866248846054,-0.00888888817280531,-0.0002185912599088624,0.0005584670579992235,8.753054135013372e-05,0.0005682047922164202,-0.0002283289795741439
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.003564584068953991,0.04749501496553421,-0.008831890299916267,-0.0002112025540554896,0.0005522974533960223,0.00010118303180206567,0.0005654791602864861,-0.00022438427549786866
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.003458993975073099,0.047531936317682266,-0.008564447052776814,-0.0002068996982416138,0.0005444777198135853,0.00011679889576043934,0.0005622149910777807,-0.00022463695495389402
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.003458203747868538,0.04756517708301544,-0.008853873237967491,-0.00020828156266361475,0.0005396232008934021,0.00013406315702013671,0.0005629280349239707,-0.00023158639669418335
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.003477321472018957,0.04763060808181763,-0.009189863689243793,-0.00021626907982863486,0.0005390040460042655,0.00014749844558537006,0.0005667872610501945,-0.00024405228032264858
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.0034456488210707903,0.04768875613808632,-0.009262915700674057,-0.00022684021678287536,0.0005395480548031628,0.00015398277901113033,0.0005693290149793029,-0.0002566211624071002
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.0033343187533318996,0.0477006770670414,-0.008992845192551613,-0.00023503739794250578,0.0005417498177848756,0.00015781544789206237,0.0005725880619138479,-0.00026587562751956284
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.00322476914152503,0.047702591866254807,-0.008967355825006962,-0.0002392234600847587,0.0005483804852701724,0.0001640226982999593,0.0005811736918985844,-0.00027201668126508594
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.003125687362626195,0.04769447445869446,-0.009113334119319916,-0.00024302906240336597,0.0005594645626842976,0.0001703769521554932,0.0005941389827057719,-0.0002777035115286708
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.0030410089530050755,0.04770421236753464,-0.009418211877346039,-0.0002472717023920268,0.0005708945682272315,0.00017295524594374,0.0006059539155103266,-0.00028233107877895236
1.869914174079895,31.045969009399414,-0.009031616151332855,0.0029863903764635324,0.047732580453157425,-0.009522436186671257,-0.0002510143967811018,0.000578696490265429,0.00017209532961715013,0.0006129755638539791,-0.00028529349947348237
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.0029016504995524883,0.0477302223443985,-0.009509379044175148,-0.0002508627076167613,0.0005817362107336521,0.00017076791846193373,0.0006153999711386859,-0.0002845264971256256
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.0028623808175325394,0.047659166157245636,-0.009546242654323578,-0.0002418317017145455,0.0005794150638394058,0.00017089222092181444,0.0006135564763098955,-0.00027597311418503523
2.633692502975464,31.05541229248047,-0.004521299619227648,0.002869618823751807,0.04756661877036095,-0.00969082210212946,-0.00022617851209361106,0.0005728606483899057,0.00017420353833585978,0.0006091882241889834,-0.00026250610244460404
2.888140916824341,31.058837890625,-0.001951333018951118,0.0028879758901894093,0.04762673005461693,-0.00968374963849783,-0.00020955137733835727,0.0005632452666759491,0.00017956941155716777,0.0006029324140399694,-0.0002492385101504624
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.002863148460164666,0.04781709611415863,-0.009063740260899067,-0.0001946448755916208,0.0005533437943086028,0.0001808109664125368,0.0005947581375949085,-0.00023605920432601124
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.0027363975532352924,0.04794894903898239,-0.008683014661073685,-0.0001833042042562738,0.0005423140828497708,0.00018097678548656404,0.0005849467706866562,-0.00022593687754124403
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.002640369115397334,0.04801489785313606,-0.00870099663734436,-0.00017850099538918585,0.0005306249368004501,0.00017944260616786778,0.0005734466249123216,-0.0002213226689491421
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.002624664455652237,0.04801558703184128,-0.009230229072272778,-0.00017692874826025218,0.0005217796424403787,0.00017685999046079814,0.0005639963783323765,-0.00021914552780799568
4.163820743560791,31.07530403137207,-0.001021800097078085,0.002642241073772311,0.04804541915655136,-0.009460448287427425,-0.00017605748143978417,0.0005214710254222155,0.00017505715368315578,0.0005629393854178488,-0.00021752585598733276
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.002627556910738349,0.04809843748807907,-0.009177429601550102,-0.00017641219892539084,0.0005326113314367831,0.00017318283789791167,0.0005726510426029563,-0.0002164519246434793
4.675534248352051,31.081937789916992,-0.00540492869913578,0.0025583121459931135,0.0481698103249073,-0.008913948200643063,-0.00017885092529468238,0.000550607917830348,0.00016651848272886127,0.00058682233793661,-0.00021506533084902912
4.93098783493042,31.085229873657227,-0.005501798819750547,0.0024759522639214993,0.04819725081324577,-0.008900584653019905,-0.00017977991956286132,0.000570762378629297,0.0001530832378193736,0.0006007848423905671,-0.00020980236877221614
5.186034679412842,31.08852195739746,-0.003611908294260502,0.0024624255020171404,0.04818611219525337,-0.00916969869285822,-0.00017395688337273896,0.0005894554196856916,0.00013540303916670382,0.0006127598462626338,-0.0001972613245015964
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.0023747007362544537,0.048167020082473755,-0.009234175086021423,-0.0001637877430766821,0.0006050049560144544,0.00011761313362512738,0.000622595427557826,-0.00018137821462005377
5.696048259735107,31.095195770263672,0.0011464630952104926,0.002265942981466651,0.04812202975153923,-0.00873333029448986,-0.00015433096268679947,0.0006240437505766749,0.00010180464596487582,0.0006371386116370559,-0.00016742583829909563
5.951304912567139,31.098541259765625,0.0027636634185910225,0.0021758542861789465,0.04810508340597153,-0.008593212813138962,-0.00014291662955656648,0.0006362780113704503,8.445619459962472e-05,0.0006453270325437188,-0.0001519656798336655
6.206850051879883,31.10192108154297,0.003350275568664074,0.002129350323230028,0.04808179661631584,-0.008884092792868614,-0.00012647896073758602,0.0006386388558894396,6.627474067499861e-05,0.0006443371530622244,-0.00013217725791037083
6.462663650512695,31.105361938476562,0.003002976533025503,0.002184774726629257,0.04811616241931915,-0.009318845346570015,-0.00010207110608462244,0.0006284938426688313,4.849396282224916e-05,0.0006316987564787269,-0.00010527600534260273
6.719015598297119,31.108745574951172,0.0005674650310538709,0.0022318060509860516,0.04815071448683739,-0.009191428311169147,-7.091197039699182e-05,0.0006037255516275764,3.156172169838101e-05,0.000605198903940618,-7.238530088216066e-05
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.002241231966763735,0.04812569543719292,-0.008956012316048145,-3.740904139704071e-05,0.0005607101484201849,1.0876610758714378e-05,0.0005609078798443079,-3.760671825148165e-05
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.0022562218364328146,0.048081040382385254,-0.008440801873803139,-8.431929927610327e-06,0.0004921942017972469,-1.72169238794595e-05,0.0004927855916321278,-9.023337042890489e-06
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.005064725875854492,0.04669236019253731,-0.004219864960759878,6.737369403708726e-05,3.605192614486441e-05,0.00023634386889170855,0.00028857498546130955,-0.00018514935800340027
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.0051303827203810215,0.04689931124448776,-0.004144913982599974,1.1874417396029457e-05,3.9693266444373876e-05,0.0001680825516814366,0.00019444093049969524,-0.00014287325029727072
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.00505970511585474,0.046943966299295425,-0.004466290585696697,-2.2909787730895914e-05,4.3426382035249844e-05,0.00013284030137583613,0.00014717677549924701,-0.00012666017573792487
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.00505460798740387,0.04698706045746803,-0.004673445597290993,-4.3142925278516486e-05,5.03185365232639e-05,0.00011553445074241608,0.00012821513519156724,-0.00012103952758479863
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.005010703578591347,0.04694651439785957,-0.005284439772367477,-5.409739605966024e-05,5.969407720840536e-05,0.00010449416731717065,0.00012177798635093495,-0.00011618130520218983
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.0049543073400855064,0.04695750027894974,-0.005782845430076122,-6.146426312625408e-05,7.075613393681124e-05,9.871071961242706e-05,0.00012344981951173395,-0.0001141579559771344
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.004916851408779621,0.04699636623263359,-0.006048313807696104,-6.990847032284364e-05,8.381195220863447e-05,9.933296678354964e-05,0.00013254843361210078,-0.00011864495172630996
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.004930333234369755,0.04697326570749283,-0.00606813607737422,-8.502966375090182e-05,9.76929732132703e-05,0.00010407041554572061,0.0001448146504117176,-0.0001321513409493491
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.0049125561490654945,0.046969737857580185,-0.006197871640324593,-0.00010792111424962059,0.00010931908036582172,0.00010459122131578624,0.0001514890609541908,-0.00015009108756203204
-6.254360675811768,30.700439453125,-0.02240411564707756,0.004895005840808153,0.0470450296998024,-0.006405410822480917,-0.00012889420031569898,0.00012178259930806234,0.00010594992636470124,0.00016056335880421102,-0.00016767496708780527
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.004880234133452177,0.04708092659711838,-0.006569258403033018,-0.0001453486765967682,0.00013403072080109268,0.0001089379729819484,0.00017148698680102825,-0.00018280494259670377
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.00493208970874548,0.04700624942779541,-0.006611592601984739,-0.00016395229613408446,0.00014610239304602146,0.000112136360257864,0.00018240732606500387,-0.00020025722915306687
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.004938661586493254,0.04693220555782318,-0.0067140948958694935,-0.000185038210474886,0.00015799631364643574,0.00011591166548896581,0.00019349035574123263,-0.00022053226712159812
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.004890324082225561,0.046988338232040405,-0.00708279013633728,-0.0002053492789855227,0.00017058134835679084,0.00011779640044551343,0.00020444243273232132,-0.00023921036336105317
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.004691517446190119,0.04712537303566933,-0.007360635790973902,-0.00021950260270386934,0.00018450789502821863,0.00011591896327445284,0.0002154046087525785,-0.0002503993164282292
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.0044914716854691505,0.04719715192914009,-0.007425700314342976,-0.00022655211796518415,0.00019927058019675314,0.00011130508937640116,0.0002266092342324555,-0.00025389078655280173
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.004349237307906151,0.04715784639120102,-0.00741784181445837,-0.0002298916078871116,0.00021460617426782846,0.00010583749099168926,0.00023852012236602604,-0.0002538055705372244
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.0043230545707046986,0.04708394408226013,-0.007524291053414345,-0.00023158521798904985,0.00023284881899598986,0.0001025087185553275,0.0002544679446145892,-0.00025320431450381875
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.004337721969932318,0.04707178846001625,-0.007779635023325682,-0.00023235630942508578,0.0002561192959547043,0.00010091019794344902,0.00027614456485025585,-0.00025238157832063735
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.004312756005674601,0.0471329428255558,-0.008101231418550014,-0.00023100430553313345,0.0002836583589669317,9.675839828560129e-05,0.0003012481320183724,-0.00024859406403265893
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.0043227700516581535,0.04723764955997467,-0.008093459531664848,-0.00022958173940423876,0.0003125428920611739,8.887262811185792e-05,0.00032674032263457775,-0.00024377915542572737
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.004312066361308098,0.04725189507007599,-0.008150015957653522,-0.0002286485832883045,0.00034186081029474735,7.950393774081022e-05,0.0003527329827193171,-0.00023952077026478946
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.004324911627918482,0.04723143205046654,-0.008422542363405228,-0.00022709583572577685,0.0003735833743121475,7.086457480909303e-05,0.00038183032302185893,-0.00023534276988357306
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.004266973584890366,0.04720234125852585,-0.008553124964237213,-0.00022838656150270253,0.0004073646559845656,6.407802720787004e-05,0.0004137588257435709,-0.00023478074581362307
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.004150986205786467,0.047222524881362915,-0.00852774828672409,-0.00023654373944737017,0.0004397822776809335,6.026906339684501e-05,0.0004451110144145787,-0.00024187246162910014
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.00405949167907238,0.04722755029797554,-0.00850518885999918,-0.0002495610387995839,0.0004679251869674772,5.886615326744504e-05,0.00047272280789911747,-0.0002543586306273937
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.003992257174104452,0.04718548804521561,-0.008625995367765427,-0.0002570103097241372,0.0004920376231893897,5.8066572819370776e-05,0.0004965122789144516,-0.0002614849363453686
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.003918311558663845,0.04721919819712639,-0.00885323341935873,-0.00025515686138533056,0.0005127810873091221,5.734815204050392e-05,0.0005170401418581605,-0.0002594158868305385
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.0037946184165775776,0.047260235995054245,-0.008982861414551735,-0.00024962666793726385,0.0005299280746839941,5.917232920182869e-05,0.0005343939992599189,-0.00025409256340935826
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.0036858695093542337,0.04727497324347496,-0.008937269449234009,-0.00024419918190687895,0.0005424902192316949,6.560197653016075e-05,0.0005479232640936971,-0.0002496321976650506
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.0036384034901857376,0.047242842614650726,-0.008909618481993675,-0.00023723402409814298,0.0005505549488589168,7.573546463390812e-05,0.000557769846636802,-0.0002444488927721977
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.003601329866796732,0.04727412387728691,-0.009050391614437103,-0.00022870503016747534,0.0005537179531529546,8.660273306304589e-05,0.0005631889216601849,-0.00023817601322662085
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.0035511942114681005,0.04737300053238869,-0.009146940894424915,-0.00022172238095663488,0.0005527534522116184,9.632148430682719e-05,0.0005645531928166747,-0.00023352210700977594
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.003407313721254468,0.04740934818983078,-0.008966104127466679,-0.00021719574579037726,0.000550674507394433,0.00010710420610848814,0.0005653337575495243,-0.00023185501049738377
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.003351808525621891,0.0474230982363224,-0.008995214477181435,-0.00021762825781479478,0.0005508735775947571,0.00011921965051442385,0.0005689435638487339,-0.00023569821496494114
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.0033661036286503077,0.04745322838425636,-0.009270843118429184,-0.00022320229618344456,0.0005539419362321496,0.00012864825839642435,0.000574684701859951,-0.00024394504725933075
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.0033606248907744884,0.047529540956020355,-0.009312394075095654,-0.00023024358961265534,0.0005569344502873719,0.00013272651995066553,0.0005787111585959792,-0.00025202028336934745
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.0033082375302910805,0.04758884012699127,-0.009075540117919445,-0.00023584024165757,0.0005598205025307834,0.00013454568397719413,0.0005819562938995659,-0.00025797600392252207
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.0032153285574167967,0.04765327647328377,-0.009068149141967297,-0.00023968807363417,0.0005650433013215661,0.0001385317009408027,0.0005882233381271362,-0.0002628681540954858
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.0031219031661748886,0.04763752967119217,-0.009132548235356808,-0.0002431815373711288,0.0005731296259909868,0.00014316495798993856,0.0005975097883492708,-0.0002675616997294128
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.00305916671641171,0.047566007822752,-0.009297043085098267,-0.0002452910121064633,0.0005813718307763338,0.00014541592099703848,0.0006062055472284555,-0.0002701246994547546
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.0029904211405664682,0.047539375722408295,-0.009385826997458935,-0.00024654675507918,0.0005871116882190108,0.00014621014997828752,0.0006120108882896602,-0.0002714459551498294
2.127964496612549,30.79903793334961,-0.006744250189512968,0.0029068454168736935,0.0475509874522686,-0.009450091980397701,-0.0002463381097186357,0.000589467934332788,0.0001481222570873797,0.000614941876847297,-0.0002718120231293142
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.0028597998898476362,0.04754498228430748,-0.009538929909467697,-0.0002402089594397694,0.0005878842202946544,0.00015185942174866796,0.0006148544489406049,-0.0002671792171895504
2.6371009349823,30.805442810058594,-0.003265620907768607,0.0028850443195551634,0.047474175691604614,-0.009562092833220959,-0.0002281271299580112,0.0005834564799442887,0.00015802643611095846,0.0006131406407803297,-0.0002578113053459674
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.0028616092167794704,0.047488730400800705,-0.009398805908858776,-0.00021386207663454115,0.0005775254685431719,0.00016565414262004197,0.0006108012166805565,-0.00024713785387575626
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.0027907625772058964,0.047609876841306686,-0.008853370323777199,-0.0001997069630306214,0.0005717742606066167,0.00017060604295693338,0.0006078181904740632,-0.00023575090744998306
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.00271627027541399,0.047759316861629486,-0.008466190658509731,-0.00018829188775271177,0.0005652850959450006,0.00017460252274759114,0.0006037743296474218,-0.00022678112145513296
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.0026884181424975395,0.047830477356910706,-0.008721298538148403,-0.00018231282592751086,0.0005579638527706265,0.00017597340047359467,0.000597665726672858,-0.00022201471438165754
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.0026671988889575005,0.047869257628917694,-0.00921618938446045,-0.0001786930370144546,0.0005519221886061132,0.00017394025053363293,0.0005912191700190306,-0.00021798998932354152
4.166956424713135,30.825233459472656,0.001535442192107439,0.0026008489076048136,0.04789327085018158,-0.00937099289149046,-0.00017615121032577008,0.0005516076344065368,0.00017000573279801756,0.0005893625784665346,-0.00021390619804151356
4.422501564025879,30.828372955322266,0.0006057303980924189,0.002508588368073106,0.047919292002916336,-0.009187925606966019,-0.00017523551650810987,0.0005594745161943138,0.00016521762881893665,0.0005949179176241159,-0.00021067890338599682
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.002422209130600095,0.047999199479818344,-0.008875935338437557,-0.00017649817164056003,0.0005719742621295154,0.00015664927195757627,0.0006034370744600892,-0.00020796099852304906
4.933755874633789,30.8349609375,-0.0013004712527617812,0.0023576412349939346,0.04806706681847572,-0.008709311485290527,-0.00017636705888435245,0.0005854609771631658,0.00014282957999967039,0.0006113586714491248,-0.00020226475317031145
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.0023332969285547733,0.048103321343660355,-0.008875654079020023,-0.00017095690418500453,0.0005956837558187544,0.00012572313426062465,0.0006157748866826296,-0.000191047991393134
5.444314956665039,30.841642379760742,0.0006974973948672414,0.002305028960108757,0.04807175323367119,-0.009036596864461899,-0.00016379629960283637,0.000602527754381299,0.00010863331408472732,0.00061762984842062,-0.00017889842274598777
5.699838638305664,30.844999313354492,0.0009629077976569533,0.0022379588335752487,0.04795766994357109,-0.008707398548722267,-0.00015749529120512307,0.0006121552432887256,9.348778985440731e-05,0.0006233482272364199,-0.00016868826060090214
5.955516815185547,30.848257064819336,0.000781898619607091,0.0021718302741646767,0.04788700491189957,-0.008635373786091805,-0.0001495934702688828,0.0006158851902000606,7.842577178962529e-05,0.0006238375790417194,-0.00015754581545479596
6.21129035949707,30.851581573486328,0.0004083705716766417,0.0021175711881369352,0.04786283150315285,-0.008836925029754639,-0.00013810336531605572,0.0006111566908657551,6.462954479502514e-05,0.0006166906096041203,-0.00014363732771016657
6.466784477233887,30.85500144958496,0.0014575804816558957,0.002144817728549242,0.047888077795505524,-0.008742396719753742,-0.00012093866826035082,0.0005955092492513359,5.3601470426656306e-05,0.0005994972889311612,-0.00012492672249209136
6.722398281097412,30.858367919921875,0.0022090512793511152,0.0021348351147025824,0.04792594537138939,-0.008577220141887665,-9.852568473434076e-05,0.0005667189252562821,4.559149238048121e-05,0.0005698289023712277,-0.00010163568367715925
6.978720188140869,30.861520767211914,0.00014645265764556825,0.002192035084590316,0.04799932986497879,-0.008072552271187305,-7.380139868473634e-05,0.0005212717223912477,3.6307090340415016e-05,0.0005234787240624428,-7.600839307997376e-05
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.002164786448702216,0.047992341220378876,-0.007869349792599678,-5.2733434131368995e-05,0.00045231266994960606,2.4030347049119882e-05,0.0004534534818958491,-5.387424607761204e-05
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.0049852533265948296,0.046645186841487885,-0.004687476437538862,0.00012774400238413364,2.4216975361923687e-05,0.000247466639848426,0.0003288029693067074,-0.00017684197518974543
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.005053380504250526,0.046923570334911346,-0.004474191460758448,6.189553096191958e-05,3.401084177312441e-05,0.00017708884843159467,0.00022559004719369113,-0.00012968367082066834
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.005005938000977039,0.04694925248622894,-0.004704547114670277,1.574213820276782e-05,4.152458859607577e-05,0.00013867634697817266,0.00016790759400464594,-0.00011064085992984474
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.0050071775913238525,0.04697509482502937,-0.004880636930465698,-1.552325011289213e-05,5.1034487114520743e-05,0.00011843595711980015,0.00014077821106184274,-0.00010526696860324591
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.004961737431585789,0.04693515971302986,-0.005426079034805298,-3.668673161882907e-05,6.231160659808666e-05,0.00010530007421039045,0.00012916652485728264,-0.00010354164987802505
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.004922481253743172,0.04693594574928284,-0.006016319617629051,-5.325446909409948e-05,7.444251968991011e-05,9.777481318451464e-05,0.00012736963981296867,-0.00010618158557917923
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.004894550424069166,0.04696070775389671,-0.00640408881008625,-6.892164674354717e-05,8.798899943940341e-05,9.682711970526725e-05,0.00013415602734312415,-0.00011508868192322552
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.004896467085927725,0.04693087190389633,-0.006332953926175833,-8.861562673700973e-05,0.0001026265526888892,0.00010059971828013659,0.00014579917478840798,-0.0001317882415605709
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.0048844716511666775,0.046928051859140396,-0.006266271695494652,-0.00011325538798701018,0.00011666781938401982,0.00010092458251165226,0.0001546831481391564,-0.00015127072401810437
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.004886087495833635,0.04702373594045639,-0.006342457607388496,-0.00013638692325912416,0.00013097393093630672,0.00010169118468184024,0.00016525645332876593,-0.00017066944565158337
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.004912970587611198,0.04703064635396004,-0.006589831784367561,-0.00015410679043270648,0.00014546274906024337,0.00010424321226309985,0.00017816667968872935,-0.00018681072106119245
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.004939180798828602,0.04693552851676941,-0.0068156230263412,-0.0001718094281386584,0.00016059209883678705,0.00010735112300608307,0.00019224724383093417,-0.00020346458768472075
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.004866246599704027,0.04686575010418892,-0.006919958628714085,-0.0001903021038742736,0.00017600531282369047,0.00011112415813840926,0.00020708012743853033,-0.00022137691848911345
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.004796264227479696,0.04691535234451294,-0.00708185788244009,-0.0002070589252980426,0.00019228852761443704,0.00011298971367068589,0.00022204076230991632,-0.00023681115999352187
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.0046245139092206955,0.047079917043447495,-0.007326873484998941,-0.00021768604347016662,0.0002097558171954006,0.00011113202344859019,0.00023692272952757776,-0.000244852970354259
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.004432145040482283,0.04717991501092911,-0.007521219551563263,-0.00022206117864698172,0.0002281063934788108,0.00010700395068852231,0.00025224650744348764,-0.0002462012926116586
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.004312136676162481,0.047076690942049026,-0.007880348712205887,-0.00022371024533640593,0.00024669955018907785,0.00010220118565484881,0.000267944298684597,-0.0002449550083838403
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.004282957874238491,0.046923357993364334,-0.00807275902479887,-0.00022464105859398842,0.00026671012165024877,9.904704347718507e-05,0.00028592473245225847,-0.00024385566939599812
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.00428700540214777,0.04689836502075195,-0.008105640299618244,-0.00022460414038505405,0.00028999903588555753,9.750366734806448e-05,0.0003078538866247982,-0.00024245897657237947
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.004255725536495447,0.04701494798064232,-0.008145785890519619,-0.00022193885524757206,0.0003160495252814144,9.439788846066222e-05,0.0003321322437841445,-0.0002380215737503022
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.004272592253983021,0.047174256294965744,-0.008095789700746536,-0.00021976589050609618,0.00034255406353622675,8.891864854376763e-05,0.0003562796046026051,-0.0002334914170205593
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.004244386684149504,0.04716523364186287,-0.00819903053343296,-0.00021947083587292582,0.00036835510400123894,8.216786227421835e-05,0.00037962468923069537,-0.00023074043565429747
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.0042460267432034016,0.047105204313993454,-0.00837318692356348,-0.00021925765031483024,0.0003949212550651282,7.545849803136662e-05,0.0004040562780573964,-0.00022839265875518322
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.004172098822891712,0.04708794876933098,-0.008517680689692497,-0.00022132470621727407,0.000422368582803756,7.019132317509502e-05,0.0004299336578696966,-0.00022888976673129946
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.004043248947709799,0.047107066959142685,-0.008778889663517475,-0.0002294853184139356,0.0004487343248911202,6.805052544223145e-05,0.0004554949118755758,-0.00023624591995030642
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.003966134507209063,0.04712459817528725,-0.00892521534115076,-0.00024260414647869766,0.00047186666051857173,6.804482109146193e-05,0.0004782893811352551,-0.000249026867095381
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.003934592939913273,0.04706738144159317,-0.00899743102490902,-0.0002516243257559836,0.0004918897175230086,6.727196159772575e-05,0.000497927307151258,-0.00025766194448806345
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.0038763585034757853,0.047122418880462646,-0.009126936085522175,-0.0002527171454858035,0.0005095682572573423,6.521036266349256e-05,0.0005151064833626151,-0.0002582554006949067
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.0037427025381475687,0.04717892408370972,-0.00914880633354187,-0.0002502351999282837,0.0005249850219115615,6.512121035484597e-05,0.0005304173682816327,-0.00025566754629835486
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.0036384614650160074,0.04719249904155731,-0.009034177288413048,-0.00024743369431234896,0.0005373351741582155,6.945373024791479e-05,0.000543434580322355,-0.000253533071372658
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.0036327762063592672,0.04717782884836197,-0.008907277137041092,-0.00024266980472020805,0.000546686293091625,7.712455408181995e-05,0.0005541511927731335,-0.00025013467529788613
