"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.8678363561630249,-4.63674259185791,-0.014896632172167301,0.00650662649422884,0.57240891456604,-0.02408262901008129,-0.008699496276676655,0.022726716473698616,-0.00035025563556700945,0.022730620577931404,-0.008703401312232018
1.1229537725448608,-4.636906623840332,-0.012242276221513748,0.004300429951399565,0.5716609358787537,-0.022232772782444954,-0.008708490058779716,0.022724691778421402,-0.0003470148076303303,0.02272852137684822,-0.00871232058852911
1.3779067993164062,-4.63721227645874,-0.008629510179162025,0.002044954802840948,0.5708651542663574,-0.02031959965825081,-0.008724270388484001,0.022717036306858063,-0.00034547329414635897,0.022720832377672195,-0.008728067390620708
1.6329742670059204,-4.637545108795166,-0.00532407034188509,-0.0002964891027659178,0.5699825286865234,-0.01868310384452343,-0.008749401196837425,0.022702477872371674,-0.0003467707720119506,0.022706300020217896,-0.008753224276006222
1.8886232376098633,-4.637810707092285,-0.004419293720275164,-0.0024920315481722355,0.5691911578178406,-0.01712368056178093,-0.008783025667071342,0.022682199254631996,-0.00035349978134036064,0.022686170414090157,-0.008786996826529503
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.004801958333700895,0.5683751702308655,-0.015193994157016277,-0.008819765411317348,0.02265603095293045,-0.0003662675735540688,0.02266029268503189,-0.008824028074741364
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.006983450148254633,0.5676210522651672,-0.01320238970220089,-0.008845443837344646,0.02262037806212902,-0.0003817708638962358,0.02262500859797001,-0.00885007344186306
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.032865818589925766,0.5767080783843994,-0.042141228914260864,-0.008836654946208,0.02279026061296463,-0.00042797421338036656,0.02279604971408844,-0.008842444978654385
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,0.030543368309736252,0.5759432315826416,-0.04072950780391693,-0.008801110088825226,0.02275690622627735,-0.00040456096758134663,0.02276208996772766,-0.00880629476159811
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,0.02823837287724018,0.5752026438713074,-0.03926784545183182,-0.008782613091170788,0.02273622713983059,-0.000394462316762656,0.02274116314947605,-0.008787548169493675
-1.429353952407837,-4.883708953857422,-0.007402331568300724,0.025959288701415062,0.5744785666465759,-0.03779662773013115,-0.008768375962972641,0.022723698988556862,-0.0003914787666872144,0.022728566080331802,-0.008773242123425007
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,0.023757176473736763,0.5738214254379272,-0.036197688430547714,-0.00875266082584858,0.022715942934155464,-0.0003910013474524021,0.02272080071270466,-0.008757518604397774
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,0.021545013412833214,0.5730563402175903,-0.03448544815182686,-0.008737371303141117,0.022712960839271545,-0.0003891296510118991,0.022717775776982307,-0.008742185309529305
-0.663649320602417,-4.884720325469971,-0.006229416001588106,0.01929284632205963,0.5723068118095398,-0.03265542909502983,-0.008723177947103977,0.022715382277965546,-0.00038496521301567554,0.0227200947701931,-0.008727889508008957
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,0.016973597928881645,0.571478545665741,-0.030819609761238098,-0.008709813468158245,0.022721460089087486,-0.00037986153620295227,0.02272604964673519,-0.008714402094483376
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,0.014691870659589767,0.5705241560935974,-0.029271000996232033,-0.00869636982679367,0.02272622473537922,-0.0003751716576516628,0.02273070067167282,-0.008700846694409847
0.10335414856672287,-4.885519504547119,-0.00897139310836792,0.012460612691938877,0.5694407820701599,-0.028215134516358376,-0.008688400499522686,0.02273085154592991,-0.00037101120688021183,0.0227352324873209,-0.008692780509591103
0.35921207070350647,-4.886089324951172,-0.010273037478327751,0.01026351097971201,0.5683292150497437,-0.027139760553836823,-0.008686884306371212,0.022734908387064934,-0.0003650092694442719,0.022739147767424583,-0.008691122755408287
0.6154659986495972,-4.886788845062256,-0.013129054568707943,0.00809930358082056,0.5672954320907593,-0.025603139773011208,-0.00869182962924242,0.022738490253686905,-0.00035851498250849545,0.022742578759789467,-0.008695917204022408
0.8714988231658936,-4.88737678527832,-0.014761548489332199,0.005892781540751457,0.5665163397789001,-0.02376405894756317,-0.008698401041328907,0.022742992267012596,-0.00035284736077301204,0.02274695225059986,-0.008702361956238747
1.1266452074050903,-4.887667179107666,-0.012194721028208733,0.003600826719775796,0.5658939480781555,-0.021939311176538467,-0.008708620443940163,0.02274441346526146,-0.00034738273825496435,0.022748250514268875,-0.008712456561625004
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,0.001221558777615428,0.5652310252189636,-0.020379681140184402,-0.008726906031370163,0.02274041250348091,-0.00034249271266162395,0.022744139656424522,-0.008730633184313774
1.6368935108184814,-4.888001918792725,-0.006249564699828625,-0.001079130219295621,0.564502477645874,-0.018815383315086365,-0.00875682570040226,0.022730203345417976,-0.0003404951130505651,0.022733885794878006,-0.00876050814986229
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.0032470824662595987,0.5637081861495972,-0.016998277977108955,-0.00879858061671257,0.022715266793966293,-0.0003447802155278623,0.022719038650393486,-0.008802352473139763
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.005571397021412849,0.5629696846008301,-0.015089074149727821,-0.008847509510815144,0.02269485779106617,-0.0003557589661795646,0.022698869928717613,-0.008851522579789162
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.007726963609457016,0.5621227622032166,-0.01281246729195118,-0.008891375735402107,0.022663455456495285,-0.0003711342578753829,0.022667821496725082,-0.00889574084430933
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.03197683021426201,0.5710847973823547,-0.04225395619869232,-0.008914913982152939,0.02277277782559395,-0.00041489253635518253,0.022778209298849106,-0.008920345455408096
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.029673421755433083,0.5702239274978638,-0.041019439697265625,-0.008857454173266888,0.022737665101885796,-0.00038920508814044297,0.022742459550499916,-0.008862247690558434
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.02741517499089241,0.5695008039474487,-0.039438288658857346,-0.008822060190141201,0.022718174383044243,-0.000380120676709339,0.02272275649011135,-0.008826641365885735
-1.425734281539917,-5.133669376373291,-0.00743084168061614,0.02517557516694069,0.568737804889679,-0.03784995153546333,-0.008795146830379963,0.022708570584654808,-0.0003788589674513787,0.022713126614689827,-0.008799703791737556
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,0.02300092577934265,0.568061351776123,-0.03608475625514984,-0.008770659565925598,0.022704463452100754,-0.00038102015969343483,0.02270907536149025,-0.008775271475315094
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,0.020799987018108368,0.5673670768737793,-0.03428100049495697,-0.008748875930905342,0.022705556824803352,-0.0003828956396318972,0.022710217162966728,-0.008753536269068718
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,0.018539313226938248,0.5667524933815002,-0.032451849430799484,-0.008729308843612671,0.02271237038075924,-0.0003826368774753064,0.022717028856277466,-0.008733966387808323
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,0.016256244853138924,0.5660415291786194,-0.030507951974868774,-0.008711707778275013,0.022723089903593063,-0.00038041494553908706,0.022727692499756813,-0.008716309443116188
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,0.013985978439450264,0.5651123523712158,-0.028974046930670738,-0.008694366551935673,0.022732162848114967,-0.0003770435869228095,0.02273668721318245,-0.00869889184832573
0.10704071819782257,-5.136050224304199,-0.00905634742230177,0.011716937646269798,0.5639739632606506,-0.02779885195195675,-0.00868460163474083,0.022741317749023438,-0.0003738508094102144,0.022745763882994652,-0.008689047768712044
0.3624943792819977,-5.136472702026367,-0.008501247502863407,0.009512967430055141,0.5628199577331543,-0.026687204837799072,-0.008682851679623127,0.02275029569864273,-0.0003686653508339077,0.022754618898034096,-0.008687173947691917
0.6184111833572388,-5.137060165405273,-0.009809509851038456,0.007339191623032093,0.5617579817771912,-0.025337692350149155,-0.008688834495842457,0.02275935932993889,-0.00036286909016780555,0.02276354469358921,-0.008693018928170204
0.8743411302566528,-5.137537956237793,-0.010957274585962296,0.0051254527643322945,0.560904860496521,-0.02360473945736885,-0.00869689229875803,0.022769374772906303,-0.0003566473023965955,0.022773416712880135,-0.008700935170054436
1.1297448873519897,-5.13781213760376,-0.009523632004857063,0.002879949053749442,0.5601262450218201,-0.021898163482546806,-0.00870923139154911,0.02277625910937786,-0.00034906441578641534,0.022780127823352814,-0.008713100105524063
1.38529634475708,-5.138100624084473,-0.008538839407265186,0.0005770273273810744,0.5594384670257568,-0.02035163715481758,-0.008730577304959297,0.02277781255543232,-0.0003409651108086109,0.022781502455472946,-0.008734267204999924
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,-0.0016924149822443724,0.5587780475616455,-0.01879955269396305,-0.00876530259847641,0.022773923352360725,-0.0003357852983754128,0.0227774977684021,-0.00876887608319521
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.003906502388417721,0.5579351782798767,-0.016994323581457138,-0.00881436187773943,0.022766534239053726,-0.000337307748850435,0.02277013659477234,-0.008817963302135468
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.006204191129654646,0.5571527481079102,-0.015069142915308475,-0.008873792365193367,0.022755032405257225,-0.00034522233181633055,0.02275880053639412,-0.008877560496330261
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.008435488678514957,0.55621337890625,-0.012704135850071907,-0.00893364753574133,0.022733280435204506,-0.0003582230710890144,0.022737331688404083,-0.008937697857618332
-2.189678907394409,-5.381597518920898,0.0017291264375671744,0.031223129481077194,0.5659650564193726,-0.042043186724185944,-0.00899862963706255,0.022766338661313057,-0.00040117252501659095,0.022771405056118965,-0.009003696963191032
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,0.02890583872795105,0.5649813413619995,-0.04092329740524292,-0.00891917571425438,0.02273148111999035,-0.00037428317591547966,0.022735904902219772,-0.008923600427806377
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,0.02668224461376667,0.5641270279884338,-0.03923943638801575,-0.00886581651866436,0.022713150829076767,-0.00036673835711553693,0.02271740883588791,-0.008870073594152927
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,0.024480639025568962,0.563184380531311,-0.03773517161607742,-0.008824530057609081,0.022705622017383575,-0.0003672872844617814,0.02270990051329136,-0.00882880948483944
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,0.02232171595096588,0.5623941421508789,-0.03606344014406204,-0.008789556100964546,0.022704266011714935,-0.0003718696243595332,0.022708654403686523,-0.008793945424258709
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,0.020113015547394753,0.5617713928222656,-0.03425217792391777,-0.00875991303473711,0.022708261385560036,-0.0003771727788262069,0.02271278202533722,-0.008764434605836868
-0.655731201171875,-5.385157108306885,-0.009142524562776089,0.0178555715829134,0.561220645904541,-0.03236609324812889,-0.00873399805277586,0.022717753425240517,-0.00038044265238568187,0.022722354158759117,-0.008738597854971886
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,0.015581361949443817,0.5604170560836792,-0.030402135103940964,-0.008711552247405052,0.02273108996450901,-0.00038074576877988875,0.022735700011253357,-0.008716162294149399
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,0.013293842785060406,0.5593994855880737,-0.02891908399760723,-0.008690200746059418,0.02274302765727043,-0.00037857057759538293,0.0227475855499506,-0.008694758638739586
0.11092642694711685,-5.386491775512695,-0.010051431134343147,0.010964646935462952,0.5583491325378418,-0.027688557282090187,-0.00867884699255228,0.02275564707815647,-0.0003763189888559282,0.02276015095412731,-0.008683351799845695
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,0.008707517758011818,0.5573992729187012,-0.026471881195902824,-0.008676997385919094,0.022769177332520485,-0.00037213307223282754,0.022773580625653267,-0.008681399747729301
0.6218778491020203,-5.387382984161377,-0.008844367228448391,0.006503320299088955,0.5564301609992981,-0.025151675567030907,-0.00868394784629345,0.022783804684877396,-0.00036755637847818434,0.022788096219301224,-0.008688238449394703
0.8777222633361816,-5.387884616851807,-0.009572140872478485,0.004263815935701132,0.5555368065834045,-0.023548556491732597,-0.008693664334714413,0.022800462320446968,-0.00036211631959304214,0.0228046253323555,-0.00869782641530037
1.1333246231079102,-5.388156890869141,-0.009001730009913445,0.002073720097541809,0.5546053647994995,-0.02188633754849434,-0.00870840810239315,0.022814612835645676,-0.000353794835973531,0.022818580269813538,-0.008712376467883587
1.3890670537948608,-5.388330459594727,-0.00884956680238247,-2.6846380933420733e-05,0.5537111759185791,-0.02020862139761448,-0.008732364512979984,0.022825226187705994,-0.0003445765469223261,0.02282898873090744,-0.008736126124858856
1.644885540008545,-5.38858699798584,-0.008813804015517235,-0.002193796681240201,0.5528895258903503,-0.01864979788661003,-0.008770297281444073,0.022833121940493584,-0.0003391187347006053,0.022836759686470032,-0.008773934096097946
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.004501523450016975,0.5520052909851074,-0.0167674757540226,-0.008823235519230366,0.022840984165668488,-0.00034166601835750043,0.022844670340418816,-0.00882692076265812
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.006814279593527317,0.5511221885681152,-0.015041086822748184,-0.008886885829269886,0.022849367931485176,-0.00035143285640515387,0.02285325899720192,-0.008890777826309204
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.009158304892480373,0.5501449704170227,-0.012874516658484936,-0.008952716365456581,0.022854138165712357,-0.00036851983168162405,0.022858407348394394,-0.008956986479461193
-2.1858530044555664,-5.631819248199463,0.0006593480356968939,0.03058820776641369,0.5608947277069092,-0.04172448441386223,-0.009074870496988297,0.022762205451726913,-0.0003918104339390993,0.022767027840018272,-0.009079692885279655
-1.9298877716064453,-5.63255500793457,-0.003112576436251402,0.028227178379893303,0.5598413348197937,-0.040579650551080704,-0.008978035300970078,0.02273372933268547,-0.0003645999822765589,0.02273792214691639,-0.008982228115200996
-1.6740531921386719,-5.633284568786621,-0.006039756815880537,0.025980394333600998,0.5588539242744446,-0.03879819065332413,-0.008909155614674091,0.022719362750649452,-0.00035858340561389923,0.022723427042365074,-0.008913220837712288
-1.4183897972106934,-5.63390588760376,-0.00794833991676569,0.0237677451223135,0.5578526258468628,-0.03716861456632614,-0.008854239247739315,0.022714389488101006,-0.0003605681413318962,0.022718507796525955,-0.00885835662484169
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,0.021650902926921844,0.5569960474967957,-0.035667985677719116,-0.008808574639260769,0.022715026512742043,-0.00036682761856354773,0.02271929569542408,-0.008812842890620232
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,0.019454000517725945,0.5563481450080872,-0.03404664620757103,-0.008770550601184368,0.02272016741335392,-0.00037444219924509525,0.022724619135260582,-0.008775001391768456
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,0.01718059740960598,0.5556104779243469,-0.03240408003330231,-0.008737745694816113,0.0227297805249691,-0.00038008810952305794,0.022734370082616806,-0.008742336183786392
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,0.014884164556860924,0.5546334385871887,-0.03070070780813694,-0.00870998203754425,0.02274295687675476,-0.0003820928977802396,0.022747598588466644,-0.008714623749256134
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,0.012543310411274433,0.5535411238670349,-0.029195258393883705,-0.008684622123837471,0.02275565266609192,-0.000380767451133579,0.022760264575481415,-0.008689233101904392
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,0.010254393331706524,0.5525598526000977,-0.02790723741054535,-0.008671635761857033,0.022769911214709282,-0.0003793937503360212,0.022774487733840942,-0.008676212280988693
0.37024322152137756,-5.637296676635742,-0.010319850407540798,0.007999291643500328,0.5518098473548889,-0.02626497857272625,-0.008669582195580006,0.022786548361182213,-0.00037647681892849505,0.022791054099798203,-0.00867408886551857
0.6261956691741943,-5.637911319732666,-0.011714594438672066,0.005781484302133322,0.5509850978851318,-0.02470381185412407,-0.008677279576659203,0.02280568517744541,-0.00037350214552134275,0.022810114547610283,-0.008681708946824074
0.8823485970497131,-5.638495922088623,-0.013788660988211632,0.003547592554241419,0.5500665903091431,-0.023191407322883606,-0.008688561618328094,0.022827589884400368,-0.00036989653017371893,0.022831927984952927,-0.008692900650203228
1.137985348701477,-5.638795375823975,-0.013328366912901402,0.0013805904891341925,0.5490568280220032,-0.021478794515132904,-0.008706017397344112,0.022848766297101974,-0.00036255468148738146,0.022852931171655655,-0.008710183203220367
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,-0.0007535698241554201,0.5481248497962952,-0.01980886235833168,-0.008732790127396584,0.02286938950419426,-0.0003545046492945403,0.02287336438894272,-0.008736765943467617
1.6488877534866333,-5.639110565185547,-0.01010869164019823,-0.0029170082416385412,0.5472425222396851,-0.018267542123794556,-0.008773445151746273,0.022890659049153328,-0.0003513572155497968,0.02289455756545067,-0.008777342736721039
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.005206763278692961,0.5463059544563293,-0.016617542132735252,-0.00882865209132433,0.02291516773402691,-0.0003577405877877027,0.022919198498129845,-0.00883268378674984
2.1596009731292725,-5.639660358428955,-0.005178436636924744,-0.0074980673380196095,0.5453634858131409,-0.014872199855744839,-0.008893195539712906,0.0229440089315176,-0.00037245071143843234,0.022948365658521652,-0.008897551335394382
2.4147040843963623,-5.639950275421143,-0.0012697569327428937,-0.009889001958072186,0.5444183349609375,-0.01302356831729412,-0.00895936693996191,0.022975170984864235,-0.00039644367643631995,0.022980092093348503,-0.008964287117123604
-2.1814019680023193,-5.882261753082275,-0.003286598715931177,0.029953062534332275,0.555456817150116,-0.04193532466888428,-0.00913352519273758,0.02276136353611946,-0.0003859802382066846,0.022766033187508583,-0.009138194844126701
-1.9256857633590698,-5.882906436920166,-0.005872038193047047,0.0275402944535017,0.554391086101532,-0.040607940405607224,-0.009027160704135895,0.02274218760430813,-0.0003602681099437177,0.022746272385120392,-0.009031246416270733
-1.6701123714447021,-5.883555889129639,-0.007560350466519594,0.02527373656630516,0.5533334016799927,-0.038873784244060516,-0.008947470225393772,0.022732168436050415,-0.0003562856581993401,0.02273617498576641,-0.008951475843787193
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,0.02301393263041973,0.5523715019226074,-0.03694430738687515,-0.008881616406142712,0.022729117423295975,-0.0003597920585889369,0.022733211517333984,-0.008885711431503296
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,0.020901760086417198,0.5515641570091248,-0.03515680879354477,-0.008826673962175846,0.022731009870767593,-0.0003673246828839183,0.02273528464138508,-0.008830947801470757
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,0.01878735050559044,0.5507708787918091,-0.03367362171411514,-0.008780946023762226,0.022736575454473495,-0.00037638418143615127,0.02274107001721859,-0.008785439655184746
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,0.016512714326381683,0.5498109459877014,-0.03227284923195839,-0.008741529658436775,0.022745568305253983,-0.00038351459079422057,0.022750239819288254,-0.008746202103793621
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,0.014173926785588264,0.5487005114555359,-0.030949022620916367,-0.008708483539521694,0.022757884114980698,-0.00038662448059767485,0.022762633860111237,-0.008713234215974808
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,0.011805684305727482,0.5476197004318237,-0.029522225260734558,-0.008679362945258617,0.02277066558599472,-0.0003860656579490751,0.022775404155254364,-0.008684102445840836
0.11894027143716812,-5.887159824371338,-0.013157459907233715,0.009560960344970226,0.546750545501709,-0.028007587417960167,-0.008664499036967754,0.022786008194088936,-0.0003856886178255081,0.022790737450122833,-0.008669227361679077
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,0.007376888766884804,0.546051025390625,-0.026112906634807587,-0.008661830797791481,0.02280478924512863,-0.00038435941678471863,0.022809483110904694,-0.008666523732244968
0.630838930606842,-5.88845157623291,-0.01605578325688839,0.005234577693045139,0.5452616810798645,-0.024419445544481277,-0.008669678121805191,0.02282707951962948,-0.00038337986916303635,0.022831745445728302,-0.00867434311658144
0.8873761296272278,-5.889258861541748,-0.019805332645773888,0.0030274216551333666,0.5443773865699768,-0.022665629163384438,-0.008681640028953552,0.022851884365081787,-0.0003823631559498608,0.022856520488858223,-0.008686276152729988
1.14276123046875,-5.889490604400635,-0.0181698277592659,0.0007498764898627996,0.5434495806694031,-0.021109264343976974,-0.008701162412762642,0.022877657786011696,-0.0003774883516598493,0.022882169112563133,-0.00870567373931408
1.3978015184402466,-5.889637470245361,-0.01477630902081728,-0.0014508335152640939,0.5425469875335693,-0.01950666308403015,-0.008730263449251652,0.022905178368091583,-0.0003725494898390025,0.022909564897418022,-0.008734649047255516
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.003625355428084731,0.5416773557662964,-0.017949657514691353,-0.008772616274654865,0.022935226559638977,-0.0003735489153768867,0.02293962799012661,-0.008777016773819923
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.005881050135940313,0.5408018231391907,-0.016369175165891647,-0.008828138001263142,0.022969232872128487,-0.00038532904000021517,0.02297390252351761,-0.008832808583974838
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.008231802843511105,0.53997802734375,-0.014659163542091846,-0.008890808559954166,0.023008335381746292,-0.0004064577224198729,0.023013513535261154,-0.008895985782146454
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.010625614784657955,0.5391188859939575,-0.01297929510474205,-0.008953823707997799,0.02305283397436142,-0.00043798520346172154,0.023058826103806496,-0.00895981676876545
-2.176711082458496,-6.132721424102783,-0.00834087748080492,0.0293154064565897,0.5495666861534119,-0.042592115700244904,-0.009170779958367348,0.022767292335629463,-0.00037725575384683907,0.022771747782826424,-0.009175235405564308
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,0.026884300634264946,0.5485204458236694,-0.04107644408941269,-0.009062815457582474,0.02275487408041954,-0.0003551723202690482,0.022758837789297104,-0.009066779166460037
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,0.024578945711255074,0.5475878715515137,-0.03918508067727089,-0.008977610617876053,0.022747095674276352,-0.00035432164440862834,0.022751053795218468,-0.008981568738818169
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,0.022262046113610268,0.546670138835907,-0.03705514222383499,-0.008904406800866127,0.02274426445364952,-0.00036041668499819934,0.022748369723558426,-0.008908511139452457
-1.1554515361785889,-6.134927272796631,-0.009736963547766209,0.02009841427206993,0.5458384156227112,-0.035205695778131485,-0.00884241797029972,0.022746114060282707,-0.00036985892802476883,0.02275044284760952,-0.008846746757626534
-0.8999277353286743,-6.135441780090332,-0.010476801544427872,0.017992379143834114,0.5449556112289429,-0.03366262465715408,-0.008790291845798492,0.022751327604055405,-0.0003803820291068405,0.02275591529905796,-0.008794879540801048
-0.6440238952636719,-6.135997772216797,-0.01272217184305191,0.015742141753435135,0.543856143951416,-0.03231960907578468,-0.00874509010463953,0.02275928109884262,-0.0003888059582095593,0.02276407927274704,-0.008749887347221375
-0.3877852261066437,-6.136566638946533,-0.016259707510471344,0.013461089693009853,0.5426720380783081,-0.031156392768025398,-0.008707133121788502,0.02277037873864174,-0.0003930757811758667,0.022775286808609962,-0.00871204026043415
-0.13227933645248413,-6.136950492858887,-0.016236837953329086,0.011129281483590603,0.5417062044143677,-0.029669372364878654,-0.008674489334225655,0.022782649844884872,-0.00039379490772262216,0.022787578403949738,-0.008679418824613094
0.12262086570262909,-6.1373395919799805,-0.013239393010735512,0.008918151259422302,0.5409162640571594,-0.02797657996416092,-0.008657457306981087,0.022798389196395874,-0.00039494800148531795,0.022803347557783127,-0.008662414737045765
0.37802568078041077,-6.137814998626709,-0.012312482111155987,0.006737140007317066,0.5401995182037354,-0.025929467752575874,-0.008653650991618633,0.02281818725168705,-0.00039561069570481777,0.022823160514235497,-0.008658623322844505
0.6344812512397766,-6.138718128204346,-0.015889622271060944,0.004580001812428236,0.5394034385681152,-0.02411823347210884,-0.00866091437637806,0.022842179983854294,-0.0003971019177697599,0.022847186774015427,-0.008665920235216618
0.8911495804786682,-6.139595985412598,-0.020192179828882217,0.0024015484377741814,0.5385140776634216,-0.02238912507891655,-0.008672586642205715,0.022868020460009575,-0.0003994913713540882,0.022873079404234886,-0.008677644655108452
1.146982192993164,-6.140081405639648,-0.020519429817795753,0.00016679092368576676,0.5376511216163635,-0.020899198949337006,-0.008693145588040352,0.02289596199989319,-0.000398327101720497,0.022900983691215515,-0.008698166348040104
1.4019825458526611,-6.140294075012207,-0.016902735456824303,-0.0020887921564280987,0.5368832349777222,-0.019337570294737816,-0.0087237898260355,0.022926943376660347,-0.0003982026828452945,0.02293195202946663,-0.008728798478841782
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.004296347498893738,0.5361365079879761,-0.01780136674642563,-0.008767093531787395,0.022961311042308807,-0.00040497054578736424,0.022966479882597923,-0.008772263303399086
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.006620515137910843,0.5353788137435913,-0.01614557020366192,-0.008821804076433182,0.02299916371703148,-0.00042355581535957754,0.023004800081253052,-0.008827440440654755
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.008952229283750057,0.534602701663971,-0.014513528905808926,-0.00888131558895111,0.023041455075144768,-0.0004528012650553137,0.023047879338264465,-0.008887738920748234
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.011358938179910183,0.533795177936554,-0.012867012992501259,-0.00893985666334629,0.023090511560440063,-0.0004932180163450539,0.02309810370206833,-0.008947447873651981
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,0.028709229081869125,0.543545663356781,-0.04283855855464935,-0.009188569150865078,0.022771921008825302,-0.00036374444607645273,0.022776059806346893,-0.009192708879709244
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,0.026294929906725883,0.5425854325294495,-0.04128097742795944,-0.0090845488011837,0.022764362394809723,-0.00034732656786218286,0.02276814915239811,-0.009088335558772087
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,0.023945966735482216,0.541774332523346,-0.03933707997202873,-0.008998408913612366,0.02275882102549076,-0.0003507340734358877,0.022762693464756012,-0.009002280421555042
-1.407167911529541,-6.384471893310547,-0.00965067371726036,0.02158801257610321,0.5408679842948914,-0.03728143870830536,-0.008921481668949127,0.022756095975637436,-0.0003602798096835613,0.022760191932320595,-0.008925577625632286
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,0.019298486411571503,0.5400722622871399,-0.03538106754422188,-0.008855107240378857,0.02275695465505123,-0.0003721051325555891,0.022761333733797073,-0.008859485387802124
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,0.017102906480431557,0.5391707420349121,-0.03386206552386284,-0.008798332884907722,0.022760435938835144,-0.00038401695201173425,0.022765107452869415,-0.008803003467619419
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,0.014870155602693558,0.5380494594573975,-0.032445989549160004,-0.008748387917876244,0.02276589721441269,-0.0003934089618269354,0.022770807147026062,-0.008753298781812191
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,0.012664343230426311,0.5368572473526001,-0.031232144683599472,-0.008705896325409412,0.022774318233132362,-0.00039873740752227604,0.022779367864131927,-0.008710946887731552
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,0.010419058613479137,0.5359717607498169,-0.029587412253022194,-0.008669889532029629,0.022784680128097534,-0.00040098416502587497,0.022789791226387024,-0.008675001561641693
0.12614330649375916,-6.387613296508789,-0.012596582062542439,0.008222652599215508,0.5353134274482727,-0.027731575071811676,-0.00865036342293024,0.022799115628004074,-0.00040376692777499557,0.022804299369454384,-0.008655546233057976
