"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.0039344849064946175,-0.0006784265860915184,-0.002409513806924224,-0.00011797505430877209,0.00017381107318215072,-3.4556758237158647e-06,0.0001738519931677729,-0.00011801597429439425
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.003883681958541274,-0.0007432395359501243,-0.0022754836827516556,-0.00012717398931272328,0.00017741310875862837,-1.4863354635963333e-06,0.0001774203556124121,-0.000127181236166507
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.003810090245679021,-0.0007154021295718849,-0.002157047390937805,-0.00013041126658208668,0.00018138180894311517,2.75439987262871e-07,0.00018138205632567406,-0.00013041149941273034
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.003739631734788418,-0.0006850954378023744,-0.002016305224969983,-0.00013173969637136906,0.00018520720186643302,2.5224369437637506e-06,0.00018522725440561771,-0.00013175976346246898
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.003731862176209688,-0.0007061274955049157,-0.002026165137067437,-0.00013550135190598667,0.00018868010374717414,5.692289960279595e-06,0.00018878003174904734,-0.00013560127990785986
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.0037632742896676064,-0.0007673290674574673,-0.002005145186558366,-0.0001390109391650185,0.00019200026872567832,9.917912393575534e-06,0.00019229715690016747,-0.00013930784189142287
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.0037666545249521732,-0.0007965670665726066,-0.0020348241087049246,-0.0001379080058541149,0.00019513590086717159,1.4941383597033564e-05,0.00019580486696213484,-0.00013857698650099337
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.0036571312230080366,-0.000813127146102488,-0.0019726732280105352,-0.00013571105955634266,0.00019807361240964383,1.991843782889191e-05,0.0001992580364458263,-0.00013689548359252512
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.0034905746579170227,-0.0007937073823995888,-0.0018507238710299134,-0.0001369788369629532,0.00020181143190711737,2.37483145610895e-05,0.00020346803648862988,-0.00013863544154446572
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.003437634091824293,-0.0007453890284523368,-0.0017570490017533302,-0.000138316914672032,0.0002059867256321013,2.672010668902658e-05,0.00020804803352802992,-0.00014037822256796062
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.003451802534982562,-0.0007710683275945485,-0.0015916394768282771,-0.00013673387002199888,0.0002099497360177338,3.108693636022508e-05,0.00021271522564347833,-0.0001394993596477434
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.003402943257242441,-0.0008511949563398957,-0.001392516540363431,-0.00013473391300067306,0.00021373688650783151,3.705865310621448e-05,0.0002176343696191907,-0.000138631381560117
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.003325460013002157,-0.0009303122642450035,-0.0013810453237965703,-0.0001340916787739843,0.0002173046232201159,4.277979314792901e-05,0.0002224377531092614,-0.0001392248086631298
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.0033075737301260233,-0.0009127496741712093,-0.0016126297414302826,-0.0001325477787759155,0.00022045444347895682,4.723388337879442e-05,0.00022666534641757607,-0.00013875868171453476
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.003364697564393282,-0.0008503671269863844,-0.0014201536541804671,-0.0001281080476474017,0.00022253234055824578,5.037528171669692e-05,0.00022962606453802437,-0.00013520177162718028
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.003405328607186675,-0.0008408225257880986,-0.0010366442147642374,-0.00012167460954515263,0.00022347936464939266,5.299171607475728e-05,0.00023143198632169515,-0.0001296272239414975
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.003405002411454916,-0.0008761020726524293,-0.0008774070884101093,-0.00011732975690392777,0.00022310111671686172,5.499839971889742e-05,0.0002317658654646948,-0.00012599451292771846
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.0034031947143375874,-0.0008638092549517751,-0.0011646240018308163,-0.0001164009518106468,0.00022159179206937551,5.692997365258634e-05,0.00023092319315765053,-0.0001257323456229642
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.0033629362005740404,-0.0007829689420759678,-0.0012488478096202016,-0.00011385284597054124,0.00021957405260764062,5.9532303566811606e-05,0.00022988453565631062,-0.00012416332901921123
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.003307387698441744,-0.0007905180682428181,-0.001177104888483882,-0.00010959519568132237,0.00021784919954370707,6.149221735540777e-05,0.00022901625197846442,-0.00012076225539203733
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.0032176286913454533,-0.0008075560908764601,-0.0011885752901434898,-0.00010912693687714636,0.00021730520529672503,6.176972965477034e-05,0.00022860270109958947,-0.0001204244326800108
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.0031612543389201164,-0.0008347912807948887,-0.0012545631034299731,-0.00011288730456726626,0.0002180411684093997,6.148585089249536e-05,0.00022909583640284836,-0.00012394197983667254
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.00313331070356071,-0.0008346146787516773,-0.0012875412357971072,-0.00011747435200959444,0.0002197722642449662,6.277048669289798e-05,0.0002310766139999032,-0.0001287786872126162
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.0031003684271126986,-0.0008176223491318524,-0.0010527201229706407,-0.00012142258492531255,0.00022222648840397596,6.675557233393192e-05,0.0002347385452594608,-0.00013393463450483978
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.003069658763706684,-0.0008718526805751026,-0.0007015477167442441,-0.00012440238788258284,0.00022561271907761693,7.188255403889343e-05,0.0002398001670371741,-0.0001385898212902248
1.1469628810882568,28.04115867614746,0.002636486431583762,0.003057249588891864,-0.0009476624545641243,-0.00029249940416775644,-0.00012600973423104733,0.00022952414292376488,7.613767957082018e-05,0.000245142902713269,-0.00014162850857246667
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.0031054557766765356,-0.0009519464801996946,-0.0003160684136673808,-0.00012589794641826302,0.00023292006517294794,8.010426245164126e-05,0.00024999078596010804,-0.00014296866720542312
1.6561927795410156,28.0467472076416,0.004459457006305456,0.0030748266726732254,-0.0009521656902506948,-0.00043047210783697665,-0.00012623658403754234,0.00023507801233790815,8.410985901718959e-05,0.0002536982356105,-0.00014485680731013417
1.9108492136001587,28.049650192260742,0.005509654525667429,0.0029702000319957733,-0.0009654730092734098,-0.0004544990079011768,-0.0001287021004827693,0.0002354838070459664,8.781695942161605e-05,0.0002555533137638122,-0.00014877162175253034
2.1656880378723145,28.052513122558594,0.005963766481727362,0.0028856692370027304,-0.0009433619561605155,-0.0004630656912922859,-0.00013139916700311005,0.0002343405649298802,9.18502191780135e-05,0.0002561114961281419,-0.0001531700836494565
2.42069149017334,28.05537223815918,0.00590573251247406,0.0028090684209018946,-0.0008787420811131597,-0.00040152904693968594,-0.00013300093996804208,0.00023174946545623243,9.544759814161807e-05,0.00025521632051095366,-0.00015646780957467854
2.675776958465576,28.05830192565918,0.005702474154531956,0.00277133472263813,-0.00080825702752918,-0.00013349710206966847,-0.0001314977853326127,0.00022798337158747017,9.823343862080947e-05,0.0002530756173655391,-0.00015659001655876637
2.9311611652374268,28.06130027770996,0.004399712197482586,0.0027656019665300846,-0.0007471172721125185,4.9564750952413306e-05,-0.00012562864867504686,0.00022289135085884482,0.00010021358320955187,0.00024965201737359166,-0.0001523893151897937
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.002771782921627164,-0.0007114562322385609,-9.335795766673982e-06,-0.00011837299825856462,0.00021637961617670953,0.0001012678985716775,0.0002446305297780782,-0.0001466239191358909
3.4416022300720215,28.067169189453125,0.003906161291524768,0.0027629893738776445,-0.0006852822261862457,-0.00024154208949767053,-0.0001103027825593017,0.00020832635345868766,0.00010245903831673786,0.00023842927475925535,-0.000140405711135827
3.6967380046844482,28.070167541503906,0.004360213875770569,0.0027351249009370804,-0.0006677268538624048,-0.0003208856505807489,-0.00010029569239122793,0.00019937643082812428,0.00010451251728227362,0.0002322250948054716,-0.00013314436364453286
3.951908588409424,28.073259353637695,0.004877118859440088,0.0026966105215251446,-0.0006702153477817774,-0.00023909343872219324,-9.136260632658377e-05,0.0001902967633213848,0.0001061248331097886,0.00022580618679057807,-0.00012687202251981944
4.207055568695068,28.076204299926758,0.005714398808777332,0.0026589164044708014,-0.0005923648714087903,-0.0003777773818001151,-8.593363600084558e-05,0.00018098662258125842,0.00010527555423323065,0.00021751046006102115,-0.0001224574662046507
4.461806774139404,28.07907485961914,0.008493596687912941,0.0026266148779541254,-0.0005638283328153193,-0.0004110174486413598,-8.315115701407194e-05,0.00017365191888529807,0.00010095380275743082,0.0002085863088723272,-0.00011808553972514346
4.716638565063477,28.081769943237305,0.011130326427519321,0.0026249189395457506,-0.0005963438889011741,-0.0001535938063170761,-8.524991426384076e-05,0.0001658464316278696,9.56529111135751e-05,0.0001981330569833517,-0.00011753654689528048
4.971591949462891,28.084630966186523,0.013444011099636555,0.0026675101835280657,-0.000645400898065418,0.00011315658048260957,-9.677525667939335e-05,0.00015963861369527876,9.081707685254514e-05,0.0001885455276351422,-0.00012568218517117202
5.227298259735107,28.08759880065918,0.012699738144874573,0.0026306682266294956,-0.000640670012217015,0.00032571711926721036,-0.00011385676043573767,0.0001523894170532003,8.442191028734669e-05,0.00017690140521153808,-0.00013836874859407544
5.483300685882568,28.090547561645508,0.010895178653299809,0.002624953631311655,-0.000569715746678412,0.0007566864369437099,-0.00013756485714111477,0.00014651544915977865,7.485459354938939e-05,0.00016503249935340136,-0.00015608190733473748
5.739098072052002,28.093515396118164,0.010201389901340008,0.0025513903237879276,-0.0004908209084533155,0.0008896466461010277,-0.00017304415814578533,0.00014208396896719933,6.188173574628308e-05,0.00015380009426735342,-0.00018476028344593942
5.994129180908203,28.096710205078125,0.013031357899308205,0.002522178925573826,-0.0005025664577260613,0.0006043747416697443,-0.0002242749324068427,0.00013961071090307087,4.597037332132459e-05,0.00014532840577885509,-0.0002299926127307117
6.24961519241333,28.099821090698242,0.014110026881098747,0.0024648543912917376,-0.0005107849137857556,0.0004432589921634644,-0.000291701580863446,0.00014104726142250001,2.9352395358728245e-05,0.0001430290867574513,-0.0002936834061983973
6.5041046142578125,28.103256225585938,0.019683416932821274,0.002457386115565896,-0.0005813870811834931,-0.0001779491431079805,-0.000370677444152534,0.00014837466005701572,1.2396861166052986e-05,0.00014867057325318456,-0.0003709733719006181
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.004025186877697706,-2.063414649455808e-05,-0.0025102400686591864,7.765310874674469e-05,6.600605411222205e-05,-9.45029387366958e-06,8.293009886983782e-05,6.072906035115011e-05
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.0038689046632498503,-0.0002003624103963375,-0.00284417811781168,6.357983511406928e-05,9.742162365000695e-05,5.705650437448639e-06,9.835769014898688e-05,6.264376861508936e-05
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.0038891108706593513,-0.0003133062564302236,-0.0026357199531048536,4.5175176637712866e-05,0.00011790013377321884,1.195981076307362e-05,0.00011981646093772724,4.3258849473204464e-05
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.003926516510546207,-0.0003904402256011963,-0.002663728315383196,2.018241139012389e-05,0.00013167067663744092,1.2667323971982114e-05,0.00013309183123055845,1.8761264072963968e-05
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.004069531336426735,-0.00040931376861408353,-0.002583770314231515,-6.28082034381805e-06,0.0001410621771356091,1.0589168596197851e-05,0.0001418192987330258,-7.037946488708258e-06
-6.467007160186768,27.709716796875,-0.01566564477980137,0.004122708924114704,-0.0004195544170215726,-0.0026116808876395226,-3.3803411497501656e-05,0.0001479317288612947,7.5188900154898874e-06,0.00014824228128418326,-3.4113960282411426e-05
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.004086669068783522,-0.00048329602577723563,-0.002543442649766803,-6.024974936735816e-05,0.00015437851834576577,4.788678779732436e-06,0.00015448531485162675,-6.0356534959282726e-05
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.004062793217599392,-0.0005032625049352646,-0.002450294094160199,-8.165294275386259e-05,0.0001603056152816862,2.0160571239102865e-06,0.00016032240819185972,-8.166974293999374e-05
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.004000257700681686,-0.0005028510931879282,-0.0023160476703196764,-9.390211926074699e-05,0.00016840895114000887,4.943055387229833e-07,0.00016840988246258348,-9.390305785927922e-05
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.003903515636920929,-0.0005520149134099483,-0.002154387766495347,-0.0001072048835339956,0.0001704796013655141,-1.0346240060243872e-06,0.00017048345762304962,-0.0001072087325155735
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.003830903908237815,-0.0006577723543159664,-0.002032088115811348,-0.00012073013203917071,0.000172467072843574,-3.2196436450249166e-07,0.00017246742208953947,-0.00012073047400917858
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.0038277783896774054,-0.0007655913359485567,-0.0020321616902947426,-0.0001295289839617908,0.00017574957746546715,1.0807972330439952e-06,0.00017575340461917222,-0.0001295328256674111
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.003750677453354001,-0.0007968925638124347,-0.0019350217189639807,-0.0001325141784036532,0.0001799792080419138,1.9064201524088276e-06,0.00017999083502218127,-0.00013252580538392067
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.003654533065855503,-0.0007919611525721848,-0.0018183208303526044,-0.0001337098074145615,0.00018434897356200963,3.2862474199646385e-06,0.0001843829231802374,-0.00013374374248087406
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.003643433330580592,-0.0007957031484693289,-0.001964152092114091,-0.00013680999109055847,0.0001885815290734172,5.632573447655886e-06,0.0001886789978016168,-0.0001369074743706733
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.0036946998443454504,-0.0008267979137599468,-0.00204723933711648,-0.00013941069482825696,0.0001926653931150213,9.001595572044607e-06,0.00019290921045467257,-0.00013965452671982348
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.0036931622307747602,-0.0008498284732922912,-0.0021713373716920614,-0.00013825409405399114,0.00019663239072542638,1.3185545867600013e-05,0.00019715074449777603,-0.0001387724478263408
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.003588037332519889,-0.0008404214167967439,-0.0020482076797634363,-0.00013686019519809633,0.0002006360300583765,1.7173608284792863e-05,0.0002015076606767252,-0.00013773182581644505
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.0034543564543128014,-0.0008057635859586298,-0.0018781370017677546,-0.00013879583275411278,0.00020546902669593692,2.0008095816592686e-05,0.00020662794122472405,-0.00013995476183481514
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.0034101828932762146,-0.0007760419975966215,-0.001905756420455873,-0.00014042841212358326,0.0002105144230881706,2.2405989511753432e-05,0.00021193914290051907,-0.00014185313193593174
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.003402943257242441,-0.0008105781162157655,-0.0019213532796129584,-0.00013874784053768963,0.00021507412020582706,2.6582889404380694e-05,0.00021706016559619457,-0.00014073388592805713
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.0033124652691185474,-0.0009004772291518748,-0.0019171223975718021,-0.00013640914403367788,0.00021926315093878657,3.261123856646009e-05,0.00022222852567210793,-0.00013937451876699924
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.0032354742288589478,-0.0009573141578584909,-0.001798207056708634,-0.00013539055362343788,0.0002230960817541927,3.8733865949325264e-05,0.00022723345318809152,-0.0001395279250573367
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.0032521234825253487,-0.0009375976515002549,-0.0017936070216819644,-0.0001335608249064535,0.00022641663963440806,4.4058273488190025e-05,0.000231730577070266,-0.0001388747477903962
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.003358659101650119,-0.0008749756379984319,-0.001515642972663045,-0.0001291416701860726,0.00022870287648402154,4.8427646106574684e-05,0.000235140832955949,-0.00013557962665800005
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.003386246506124735,-0.0008910298347473145,-0.0012092776596546173,-0.00012298951332923025,0.00022991097648628056,5.23846538271755e-05,0.0002375227923039347,-0.00013060131459496915
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.003355514956638217,-0.0009239391656592488,-0.0012097175931558013,-0.0001187786110676825,0.0002297847531735897,5.565791070694104e-05,0.00023845635587349534,-0.00012745021376758814
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.0033269354607909918,-0.0009333428461104631,-0.0013279600534588099,-0.00011754772276617587,0.0002285129448864609,5.8433237427379936e-05,0.00023811322171241045,-0.00012714799959212542
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.0033282400108873844,-0.0009042632882483304,-0.0011785454116761684,-0.00011462831753306091,0.00022695044754073024,6.132214184617624e-05,0.0002376257034484297,-0.00012530357344076037
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.003287453670054674,-0.0009489345247857273,-0.0008865581476129591,-0.00011043161794077605,0.00022585141414310783,6.309354648692533e-05,0.0002372993330936879,-0.00012187953689135611
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.0032100717071443796,-0.0009670480503700674,-0.0008432799950242043,-0.00011037188960472122,0.000225865762331523,6.289708835538477e-05,0.0002372461894992739,-0.00012175232404842973
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.0031676774378865957,-0.0009235722245648503,-0.0008890811004675925,-0.00011418759095249698,0.00022680097026750445,6.196183676365763e-05,0.00023771112319082022,-0.00012509775115177035
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.003142351983115077,-0.0008901972905732691,-0.0010005342774093151,-0.00011847294081235304,0.00022839161101728678,6.254625623114407e-05,0.00023932525073178113,-0.00012940657325088978
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.0031027740333229303,-0.0008934037177823484,-0.0009849100606516004,-0.00012223530211485922,0.00023065926507115364,6.580538320122287e-05,0.00024253084848169237,-0.00013410688552539796
0.895679771900177,27.789148330688477,0.0035496819764375687,0.0030380848329514265,-0.0009656506008468568,-0.0007920000934973359,-0.00012504353071562946,0.00023382231302093714,7.031048880890012e-05,0.00024710610159672797,-0.0001383273338433355
1.150046467781067,27.791872024536133,0.005271939095109701,0.0029976144433021545,-0.0010050266282632947,-0.0004335859848652035,-0.00012644876551348716,0.0002374438918195665,7.437694875989109e-05,0.0002520589914638549,-0.00014106385060586035
1.4046515226364136,27.79463005065918,0.006141120567917824,0.0030132837127894163,-0.0009824224980548024,-0.0003572102286852896,-0.00012603611685335636,0.0002405371778877452,7.872159767430276e-05,0.00025672756601125,-0.00014222649042494595
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.0029471050947904587,-0.0009555493015795946,-0.0003642017545644194,-0.00012570824765134603,0.000242401278228499,8.358997001778334e-05,0.00026049360167235136,-0.00014380055654328316
1.9144445657730103,27.800155639648438,0.005930256564170122,0.002811174374073744,-0.0009698737412691116,-0.0003371291677467525,-0.00012709105794783682,0.00024249745183624327,8.83095053723082e-05,0.00026251404779031873,-0.00014710763934999704
2.169311285018921,27.802978515625,0.006286772433668375,0.0027468856424093246,-0.0009761893306858838,-0.00026845914544537663,-0.00012890253856312484,0.0002409458247711882,9.322365804109722e-05,0.00026311486726626754,-0.00015107158105820417
2.4241175651550293,27.805831909179688,0.007127886172384024,0.0026997881941497326,-0.0009510479867458344,-0.00012563804921228439,-0.00013060402125120163,0.00023810580023564398,9.76805022219196e-05,0.0002623850596137345,-0.00015488328062929213
2.6790215969085693,27.808650970458984,0.007752806413918734,0.0026831733994185925,-0.0008820397779345512,7.124549301806837e-05,-0.000129949432448484,0.00023429076827596873,0.00010141589882550761,0.0002606242778711021,-0.0001562829565955326
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.00268567749299109,-0.0008135703974403441,0.00013036225573159754,-0.0001248017797479406,0.00022915881709195673,0.0001043712327373214,0.00025764235761016607,-0.0001532853057142347
3.189436197280884,27.81451988220215,0.00697510177269578,0.0026860199868679047,-0.0007715319516137242,-1.3236111044534482e-05,-0.00011795522004831582,0.00022239534882828593,0.00010628789459588006,0.0002528608893044293,-0.0001484207750763744
3.4446451663970947,27.81747817993164,0.006908932700753212,0.0027226447127759457,-0.0007437347085215151,-0.0002672836126293987,-0.00011016897769877687,0.00021398279932327569,0.0001079957582987845,0.00024666747776791453,-0.0001428536488674581
3.7000792026519775,27.820432662963867,0.006073470693081617,0.0027266554534435272,-0.0007073881570249796,-0.0001313751272391528,-0.00010084875248139724,0.0002046295558102429,0.00011024613922927529,0.00024026093888096511,-0.00013648014282807708
3.955646276473999,27.823410034179688,0.004875715356320143,0.0026979621034115553,-0.0006936277495697141,0.0001738814462441951,-9.34327399590984e-05,0.00019484265067148954,0.00011241005995543674,0.0002334936143597588,-0.00013208370364736766
4.21126651763916,27.826383590698242,0.003668585792183876,0.0026677483692765236,-0.0006781943375244737,0.0002694808063097298,-8.946446905611083e-05,0.00018451770301908255,0.00011204816109966487,0.0002245049981866032,-0.00012945177149958909
4.466151714324951,27.829265594482422,0.005892209708690643,0.0026040703523904085,-0.000674931681714952,0.0001668270560912788,-8.769967826083302e-05,0.00017632395611144602,0.00010818968439707533,0.0002149935025954619,-0.0001263692247448489
4.720998764038086,27.832042694091797,0.008492428809404373,0.0026010882575064898,-0.000673883652780205,0.00022274896036833525,-8.981270366348326e-05,0.00016733299707993865,0.00010384574125055224,0.0002040323888650164,-0.000126512095448561
4.976037979125977,27.83493423461914,0.01046459935605526,0.0026311820838600397,-0.0006608511903323233,0.00024872043286450207,-0.00010079400090035051,0.00015942807658575475,9.986800432670861e-05,0.00019333686213940382,-0.00013470277190208435
5.231537818908691,27.83785629272461,0.010646636597812176,0.00260547106154263,-0.0006295163766480982,0.0003093064879067242,-0.0001173839409602806,0.00015049158537294716,9.375336958328262e-05,0.00018004393496084958,-0.00014693629054818302
5.487122535705566,27.840723037719727,0.010678429156541824,0.002587198978289962,-0.0005541863502003253,0.0008548895129933953,-0.00014098781684879214,0.0001429984113201499,8.418412471655756e-05,0.0001660780399106443,-0.0001640674308873713
5.742377758026123,27.843751907348633,0.01235155574977398,0.0025161518715322018,-0.0005037531373091042,0.0011870779562741518,-0.0001763861655490473,0.0001369710371363908,7.058604387566447e-05,0.0001521370722912252,-0.00019155218615196645
5.997227668762207,27.846908569335938,0.01598428189754486,0.002511876868084073,-0.0005443202098831534,0.0009255387121811509,-0.00022760624415241182,0.00013305664469953626,5.295294977258891e-05,0.0001406705123372376,-0.00023522012634202838
6.252542495727539,27.850004196166992,0.01781776174902916,0.002432100707665086,-0.0005295950104482472,0.0008915812359191477,-0.000295701262075454,0.00013377219147514552,3.2947347790468484e-05,0.0001362850598525256,-0.0002982141450047493
6.506964206695557,27.853361129760742,0.02369687147438526,0.0024503415916115046,-0.0005875324131920934,9.368167229695246e-05,-0.0003757840022444725,0.0001418868196196854,1.1024123523384333e-05,0.00014212148380465806,-0.00037601866642944515
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.0037150357384234667,-0.00033964976319111884,-0.003443236229941249,8.685499778948724e-05,0.00012358310050331056,2.251773730677087e-05,0.00013427565863821656,7.616243237862363e-05
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.003841295838356018,-0.00043137199827469885,-0.003095135325565934,6.581645720871165e-05,0.00013788325304631144,2.6741054170997813e-05,0.00014672178076580167,5.697793312720023e-05
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.004003420937806368,-0.00043386005563661456,-0.0028591288719326258,3.57240169250872e-05,0.00014645226474385709,2.5520743292872794e-05,0.0001520512014394626,3.012508386746049e-05
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.004049707669764757,-0.0004563178517855704,-0.0027463953010737896,4.472958153201034e-06,0.00015144645294640213,2.1728967112721875e-05,0.00015459161659236997,1.3277895050123334e-06
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.00413535675033927,-0.00045227669761516154,-0.0025680395774543285,-2.690259861992672e-05,0.0001546310231788084,1.7049998859874904e-05,0.00015621850616298616,-2.8490088880062103e-05
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.004162856377661228,-0.00047554844059050083,-0.0024274070747196674,-5.6363111070822924e-05,0.00015803654969204217,1.2582803719851654e-05,0.00015877248370088637,-5.709904871764593e-05
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.004118477459996939,-0.0004987737629562616,-0.002396328840404749,-7.98720502643846e-05,0.0001616796216694638,8.626099770481233e-06,0.00016198727826122195,-8.017969958018512e-05
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.003967229276895523,-0.0005049289902672172,-0.002178977709263563,-9.37188378884457e-05,0.00016804615734145045,6.329008556349436e-06,0.0001681990979705006,-9.387178579345345e-05
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.0038237422704696655,-0.0005656154244206846,-0.002063893945887685,-0.0001082423550542444,0.00016892114945221692,4.196154350211145e-06,0.00016898466856218874,-0.00010830588144017383
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.0037624503020197153,-0.0006774694775231183,-0.001948277815245092,-0.00012205799430375919,0.00017026452405843884,4.23098890678375e-06,0.00017032574396580458,-0.0001221192069351673
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.003776449942961335,-0.0007623369456268847,-0.0020093717612326145,-0.0001302029995713383,0.0001736723497742787,4.768578946823254e-06,0.00017374716117046773,-0.00013027782551944256
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.0036953315138816833,-0.0008128160261549056,-0.0019351033261045814,-0.0001325948687735945,0.00017859949730336666,4.3340996853658e-06,0.0001786598440958187,-0.00013265521556604654
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.003581622615456581,-0.0008533715736120939,-0.0018055483233183622,-0.00013355135160963982,0.00018373376224189997,4.568267286231276e-06,0.00018379953689873219,-0.0001336171117145568
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.003546771826222539,-0.000887804024387151,-0.0018937702989205718,-0.0001360028691124171,0.00018876095418818295,5.9109706853632815e-06,0.0001888685073936358,-0.00013611042231786996
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.003583653597161174,-0.0008934636134654284,-0.0018918364075943828,-0.00013777645654045045,0.00019354031246621162,8.352369150088634e-06,0.00019375074771232903,-0.00013798687723465264
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.003595144022256136,-0.0008731787092983723,-0.0018237641779705882,-0.00013680721167474985,0.00019827568030450493,1.1608921340666711e-05,0.000198677385924384,-0.0001372089027427137
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.003559343283995986,-0.0008233891567215323,-0.0016314524691551924,-0.00013645894068758935,0.00020323759235907346,1.4553063920175191e-05,0.0002038599195657298,-0.00013708126789424568
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.0035015279427170753,-0.000810326193459332,-0.0016265654703602195,-0.00013926254177931696,0.00020885103731416166,1.6463425708934665e-05,0.00020962790586054325,-0.00014003942487761378
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.0034631039015948772,-0.0008363936794921756,-0.0018864062149077654,-0.00014150970673654228,0.00021433047368191183,1.8398002794128843e-05,0.00021527917124330997,-0.00014245841884985566
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.0034001581370830536,-0.0008741329074837267,-0.0021516275592148304,-0.0001401986082782969,0.00021905306493863463,2.241840229544323e-05,0.00022044664365239441,-0.00014159217244014144
