"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9315806031227112,8.107634544372559,0.002000839915126562,0.0103070717304945,0.3514881432056427,-0.026949798688292503,-0.003732130164280534,0.009624647907912731,0.00011020826786989346,0.00962555781006813,-0.003733039367944002
1.1867042779922485,8.108606338500977,0.002898602280765772,0.009356322698295116,0.35112228989601135,-0.026485031470656395,-0.0037215081974864006,0.009654219262301922,0.00011680457828333601,0.009655239060521126,-0.0037225279957056046
1.4407751560211182,8.109688758850098,0.008722485043108463,0.00842158030718565,0.35085657238960266,-0.0261614378541708,-0.003704249858856201,0.009686832316219807,0.00012921742745675147,0.009688079357147217,-0.0037054968997836113
1.695202350616455,8.110708236694336,0.013150581158697605,0.00748826190829277,0.3506700396537781,-0.02564556524157524,-0.0036789372097700834,0.009721443988382816,0.00015175873704720289,0.009723162278532982,-0.00368065619841218
1.949921727180481,8.11179256439209,0.016473274677991867,0.006525480654090643,0.3506338596343994,-0.02497062273323536,-0.003644560230895877,0.00975781213492155,0.00018622436618898064,0.009760399349033833,-0.0036471476778388023
2.205556631088257,8.112603187561035,0.015935027971863747,0.005675727967172861,0.35066935420036316,-0.02436014823615551,-0.003596511436626315,0.009796665981411934,0.00023238285211846232,0.00980069674551487,-0.0036005424335598946
-2.6351161003112793,7.84599494934082,0.0060043735429644585,0.023525860160589218,0.3538815975189209,-0.03912052884697914,-0.0038571860641241074,0.009403525851666927,2.515777487133164e-05,0.009403573349118233,-0.0038572335615754128
-2.3813412189483643,7.847029685974121,0.01001661829650402,0.022457456216216087,0.35355791449546814,-0.038410723209381104,-0.0038313327822834253,0.009422105737030506,2.1468571503646672e-05,0.009422140195965767,-0.0038313674740493298
-2.1268270015716553,7.848031520843506,0.010829893872141838,0.02146449126303196,0.35309964418411255,-0.038023535162210464,-0.0038059058133512735,0.009436200372874737,2.761174073384609e-05,0.009436258114874363,-0.003805963322520256
-1.8723381757736206,7.849030017852783,0.011983966454863548,0.020442670211195946,0.3527202308177948,-0.03769930824637413,-0.0037825610488653183,0.009447467513382435,4.055678436998278e-05,0.009447591379284859,-0.0037826853804290295
-1.617109775543213,7.849899768829346,0.009968116879463196,0.019519878551363945,0.3522558808326721,-0.037385761737823486,-0.0037618267815560102,0.009457872249186039,5.56163904548157e-05,0.009458106011152267,-0.0037620612420141697
-1.3614294528961182,7.850510120391846,0.006125707179307938,0.01860775798559189,0.35186028480529785,-0.03632219508290291,-0.003745859256014228,0.009468354284763336,7.026176172075793e-05,0.009468727745115757,-0.0037462329491972923
-1.1062062978744507,7.851157188415527,0.0046126460656523705,0.01775943674147129,0.35154083371162415,-0.0349968858063221,-0.0037373355589807034,0.009479514323174953,8.25086681288667e-05,0.009480029344558716,-0.003737850347533822
-0.8515594601631165,7.852060794830322,0.005948604550212622,0.016838984563946724,0.35119643807411194,-0.03397407382726669,-0.0037342547439038754,0.009491591714322567,9.060229785973206e-05,0.009492211975157261,-0.0037348747719079256
-0.5969431400299072,7.853142261505127,0.007633894681930542,0.015816600993275642,0.3507838249206543,-0.03319570794701576,-0.0037316330708563328,0.009504646994173527,9.490509546594694e-05,0.00950532779097557,-0.003732313634827733
-0.34160667657852173,7.854025363922119,0.006270833779126406,0.014885453507304192,0.35049739480018616,-0.03217483311891556,-0.0037293897476047277,0.009520181454718113,9.853982919594273e-05,0.009520914405584335,-0.0037301229313015938
-0.08608213067054749,7.854674339294434,0.004292640369385481,0.013929231092333794,0.3503444194793701,-0.030916716903448105,-0.0037275252398103476,0.009538980200886726,0.00010096526239067316,0.009539748542010784,-0.003728293813765049
0.16903650760650635,7.855454444885254,0.004375737626105547,0.012995629571378231,0.350131630897522,-0.030128613114356995,-0.0037258798256516457,0.009561748243868351,0.00010296217806171626,0.009562546387314796,-0.003726677503436804
0.4240065813064575,7.856356143951416,0.0053454311564564705,0.011991063132882118,0.3498157858848572,-0.029102498665452003,-0.003723266301676631,0.009589215740561485,0.0001049018173944205,0.009590042755007744,-0.003724093083292246
0.6794915199279785,7.8572869300842285,0.004210176412016153,0.010956487618386745,0.34946438670158386,-0.02772584743797779,-0.0037222544196993113,0.009617547504603863,0.00010389995441073552,0.009618356823921204,-0.003723063040524721
0.935338020324707,7.858123779296875,0.0016774892574176192,0.009954873472452164,0.3491043746471405,-0.02669217810034752,-0.0037158248014748096,0.009650605730712414,0.0001043607117026113,0.009651420637965202,-0.003716639941558242
1.1904054880142212,7.8590312004089355,0.0028681361582130194,0.009009151719510555,0.3487043082714081,-0.026201991364359856,-0.00370105286128819,0.009689011611044407,0.00010804569319589064,0.009689883328974247,-0.0037019243463873863
1.4450099468231201,7.860006809234619,0.006344190798699856,0.008044728077948093,0.34846174716949463,-0.025869380682706833,-0.003679329762235284,0.009732569567859173,0.00011769653065130115,0.009733602404594421,-0.0036803623661398888
1.7000254392623901,7.860934734344482,0.008189143612980843,0.007104525342583656,0.3483726382255554,-0.025425370782613754,-0.00364943640306592,0.00978062767535448,0.0001372376864310354,0.009782030247151852,-0.003650838742032647
1.9558579921722412,7.861639976501465,0.006609044969081879,0.00617358461022377,0.34830963611602783,-0.02486918307840824,-0.0036098710261285305,0.009834513999521732,0.00016796511772554368,0.009836612269282341,-0.0036119690630584955
2.2129881381988525,7.862075328826904,-0.000511776830535382,0.005328001454472542,0.3484058976173401,-0.02421475015580654,-0.003557226387783885,0.009896865114569664,0.00021000526612624526,0.009900142438709736,-0.0035605039447546005
-2.6313071250915527,7.596626281738281,0.0048860893584787846,0.023108212277293205,0.3514934480190277,-0.0394662469625473,-0.003862872952595353,0.009447273798286915,3.741869659279473e-05,0.009447379037737846,-0.003862977959215641
-2.377476453781128,7.597524642944336,0.008686705492436886,0.02212250791490078,0.35123512148857117,-0.038522399961948395,-0.003839869750663638,0.009455581195652485,3.112446574959904e-05,0.009455653838813305,-0.0038399426266551018
-2.1230790615081787,7.59859561920166,0.01007827278226614,0.021120889112353325,0.3508038818836212,-0.038026146590709686,-0.0038156246300786734,0.00946043711155653,3.6443376302486286e-05,0.009460536763072014,-0.003815724980086088
-1.8686662912368774,7.599526405334473,0.01162430364638567,0.020130202174186707,0.3504347503185272,-0.03718612343072891,-0.0037921303883194923,0.009463977999985218,4.840507244807668e-05,0.00946415401995182,-0.003792306873947382
-1.613614559173584,7.600557804107666,0.01045150589197874,0.019146844744682312,0.3499037027359009,-0.03655428811907768,-0.0037702808622270823,0.009468314237892628,6.235652108443901e-05,0.009468607604503632,-0.0037705744616687298
-1.3580892086029053,7.601315975189209,0.007350575178861618,0.018178965896368027,0.3494276702404022,-0.03574857488274574,-0.003752843476831913,0.009474225342273712,7.591010216856375e-05,0.009474661201238632,-0.003753279335796833
-1.1029046773910522,7.601982116699219,0.006048630923032761,0.017306556925177574,0.3491271734237671,-0.0348706878721714,-0.0037426284980028868,0.009482298977673054,8.684024214744568e-05,0.009482869878411293,-0.0037431991659104824
-0.8480191230773926,7.602729320526123,0.006337158847600222,0.01638559065759182,0.3488807678222656,-0.03411269560456276,-0.0037376671098172665,0.009492859244346619,9.346503793494776e-05,0.009493519552052021,-0.0037383276503533125
-0.5933150053024292,7.603766441345215,0.007661653682589531,0.015460052527487278,0.34856903553009033,-0.03314398229122162,-0.00373313226737082,0.009504880756139755,9.604230581317097e-05,0.009505577385425568,-0.003733829129487276
-0.3380717933177948,7.604737281799316,0.00675645936280489,0.014550628140568733,0.34827685356140137,-0.03171876445412636,-0.003728393232449889,0.009520663879811764,9.767920710146427e-05,0.009521383792161942,-0.003729113843291998
-0.08241409063339233,7.605515956878662,0.00420578895136714,0.013566825538873672,0.3479960262775421,-0.030167976394295692,-0.0037236956413835287,0.009541247971355915,9.78720563580282e-05,0.009541969746351242,-0.0037244181148707867
0.17300984263420105,7.60629940032959,0.002945143962278962,0.01259133592247963,0.34770768880844116,-0.029182299971580505,-0.0037190045695751905,0.009567607194185257,9.73450078163296e-05,0.009568320587277412,-0.0037197181954979897
0.428067684173584,7.607189655303955,0.0035596080124378204,0.011604168452322483,0.34737756848335266,-0.02852899208664894,-0.003713238751515746,0.009600765071809292,9.650333231547847e-05,0.009601464495062828,-0.003713938407599926
0.6832022070884705,7.607992649078369,0.0040503269992768764,0.010631768964231014,0.3470434546470642,-0.02773747406899929,-0.003709204262122512,0.009634972549974918,9.245919500244781e-05,0.009635613299906254,-0.003709845244884491
0.9386083483695984,7.608723163604736,0.00354043603874743,0.009661240503191948,0.3467066287994385,-0.026937933638691902,-0.003699522465467453,0.009675147011876106,8.923202403821051e-05,0.00967574305832386,-0.0037001180462539196
1.1936159133911133,7.60971212387085,0.005030365195125341,0.008729635737836361,0.3463113009929657,-0.026344850659370422,-0.003681037575006485,0.00972204189747572,8.895876817405224e-05,0.009722632355988026,-0.003681628033518791
1.449155330657959,7.6104350090026855,0.004362277686595917,0.0077985674142837524,0.3460119664669037,-0.025894802063703537,-0.0036552257370203733,0.009775625541806221,9.473360842093825e-05,0.009776294231414795,-0.0036558941937983036
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,0.006869281642138958,0.34586259722709656,-0.02543151192367077,-0.0036210231482982635,0.00983551423996687,0.00010979051876347512,0.009836409240961075,-0.0036219186149537563
1.9624453783035278,7.611316204071045,-0.006151498761028051,0.005958834663033485,0.34570956230163574,-0.024908732622861862,-0.0035767441149801016,0.009903746657073498,0.00013477045285981148,0.009905094280838966,-0.0035780915059149265
2.221193313598633,7.61135196685791,-0.020394468680024147,0.005105121992528439,0.34568673372268677,-0.024224767461419106,-0.003519830061122775,0.009983636438846588,0.00017049460439011455,0.009985788725316525,-0.003521982580423355
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.02268168516457081,0.3489796221256256,-0.039806876331567764,-0.003859886433929205,0.009473945945501328,5.628931103274226e-05,0.009474183432757854,-0.0038601241540163755
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.021780990064144135,0.3487389385700226,-0.03880798816680908,-0.003841532627120614,0.009474465623497963,4.613696728483774e-05,0.009474625810980797,-0.003841692116111517
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.020760415121912956,0.3483770787715912,-0.03815873712301254,-0.003819579491391778,0.009472430683672428,4.91674363729544e-05,0.009472612291574478,-0.0038197608664631844
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.019813360646367073,0.3480508327484131,-0.037211306393146515,-0.0037970859557390213,0.009470507502555847,5.860922101419419e-05,0.00947076641023159,-0.0037973448634147644
-1.609969973564148,7.351273536682129,0.01024753600358963,0.018785297870635986,0.3476063013076782,-0.03631263226270676,-0.003775328630581498,0.009470521472394466,6.99740630807355e-05,0.009470891207456589,-0.003775698132812977
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.017747174948453903,0.34713324904441833,-0.035520851612091064,-0.00375725026242435,0.009473301470279694,8.10283308965154e-05,0.009473797865211964,-0.0037577468901872635
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.016850491985678673,0.3468092978000641,-0.034897517412900925,-0.003745826194062829,0.009479559026658535,8.930664625950158e-05,0.009480161592364311,-0.003746428992599249
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.01598156988620758,0.3465893268585205,-0.03412134200334549,-0.0037394666578620672,0.009489571675658226,9.331946057500318e-05,0.00949023012071848,-0.003740125335752964
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.01510545238852501,0.34634363651275635,-0.033062584698200226,-0.0037336531095206738,0.009501438587903976,9.33295814320445e-05,0.00950209703296423,-0.0037343113217502832
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.014127740636467934,0.3460415303707123,-0.031611111015081406,-0.003727099858224392,0.009517819620668888,9.22337785596028e-05,0.009518461301922798,-0.0037277420051395893
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.013100565411150455,0.34563133120536804,-0.03000602126121521,-0.0037201731465756893,0.00953985471278429,8.958513353718445e-05,0.00954046007245779,-0.0037207782734185457
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.012157903984189034,0.34523069858551025,-0.028987983241677284,-0.0037129181437194347,0.009568546898663044,8.608304779045284e-05,0.009569104760885239,-0.0037134757731109858
0.4316510558128357,7.357812404632568,0.003940224181860685,0.011243954300880432,0.3449079990386963,-0.028557511046528816,-0.003704395145177841,0.0096050463616848,8.223557961173356e-05,0.00960555486381054,-0.003704903181642294
0.6869406700134277,7.358462810516357,0.003775288350880146,0.010294392704963684,0.344607412815094,-0.02803768217563629,-0.0036977105773985386,0.009642825461924076,7.51258121454157e-05,0.009643248282372952,-0.0036981336306780577
0.9422971606254578,7.359257221221924,0.003524273168295622,0.009319506585597992,0.34430456161499023,-0.027169520035386086,-0.0036853495985269547,0.0096869682893157,6.82817044435069e-05,0.009687317535281181,-0.003685698378831148
1.1971545219421387,7.360308647155762,0.005723180714994669,0.008412373252213001,0.34392473101615906,-0.026410065591335297,-0.0036640213802456856,0.009737933985888958,6.415935058612376e-05,0.009738241322338581,-0.0036643287166953087
1.4529532194137573,7.3609514236450195,0.003933155909180641,0.007527514826506376,0.34354040026664734,-0.02584846504032612,-0.0036348605062812567,0.009795719757676125,6.618894985876977e-05,0.00979604572057724,-0.0036351867020130157
1.71027410030365,7.361262321472168,-0.004420955665409565,0.006642593070864677,0.34313833713531494,-0.0252984631806612,-0.0035969186574220657,0.009860304184257984,7.686496246606112e-05,0.009860742837190628,-0.003597357776015997
1.9677932262420654,7.361267566680908,-0.013394080102443695,0.005761384963989258,0.3428155481815338,-0.02478463388979435,-0.0035486752167344093,0.009933835826814175,9.613103611627594e-05,0.009934521280229092,-0.0035493606701493263
2.227346897125244,7.361056804656982,-0.031161105260252953,0.004909536801278591,0.3424888849258423,-0.024028783664107323,-0.0034878652077168226,0.010019405744969845,0.0001254188537131995,0.010020570829510689,-0.003489030059427023
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.022241314873099327,0.3464140295982361,-0.03992805257439613,-0.0038527892902493477,0.009471847675740719,7.085593824740499e-05,0.009472224861383438,-0.0038531660102307796
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.021374350413680077,0.346163809299469,-0.0389893501996994,-0.0038388860411942005,0.009470857679843903,5.811530718347058e-05,0.009471110999584198,-0.0038391395937651396
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.020377304404973984,0.34585416316986084,-0.038174256682395935,-0.0038192723877727985,0.00946794357150793,5.939719994785264e-05,0.009468208998441696,-0.0038195380475372076
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.019406283274292946,0.3455507755279541,-0.03727199509739876,-0.003798075020313263,0.00946610514074564,6.655134347965941e-05,0.009466439485549927,-0.0037984088994562626
-1.605570673942566,7.101927280426025,0.006581681314855814,0.018360385671257973,0.34522131085395813,-0.03644813597202301,-0.0037770080380141735,0.009466510266065598,7.531281153205782e-05,0.00946693867444992,-0.003777436213567853
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.017328601330518723,0.3448447287082672,-0.03566711023449898,-0.0037588151171803474,0.009469960816204548,8.357832848560065e-05,0.009470488876104355,-0.0037593431770801544
-1.096367359161377,7.103695392608643,0.009220934472978115,0.016431130468845367,0.3444885313510895,-0.0350566990673542,-0.0037465894129127264,0.009477270767092705,8.889492892194539e-05,0.009477868676185608,-0.003747187089174986
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.015600527636706829,0.3441692292690277,-0.034189414232969284,-0.003739476203918457,0.009488552808761597,9.01779712876305e-05,0.009489167481660843,-0.0037400908768177032
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.014748361892998219,0.34394127130508423,-0.032976578921079636,-0.003733136458322406,0.009501397609710693,8.779666677583009e-05,0.009501980617642403,-0.0037337192334234715
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.013734009116888046,0.3436885178089142,-0.03169739246368408,-0.0037255522329360247,0.009518204256892204,8.411035378230736e-05,0.009518738836050034,-0.0037260865792632103
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.012682367116212845,0.34329482913017273,-0.030407490208745003,-0.003717247396707535,0.009540275670588017,7.877482858020812e-05,0.009540744125843048,-0.003717715386301279
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.011713328771293163,0.34289097785949707,-0.02930564619600773,-0.0037084363866597414,0.009568527340888977,7.254310185089707e-05,0.009568924084305763,-0.0037088324315845966
0.43509846925735474,7.108245849609375,0.004943544045090675,0.010828382335603237,0.3425670564174652,-0.028748249635100365,-0.00369821023195982,0.009604413993656635,6.606326496694237e-05,0.009604742750525475,-0.0036985385231673717
0.6907690763473511,7.1088972091674805,0.0030970049556344748,0.009927278384566307,0.3422071933746338,-0.02809012308716774,-0.003689782926812768,0.009641295298933983,5.6491677241865546e-05,0.009641534648835659,-0.0036900220438838005
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.0089428024366498,0.3418630361557007,-0.02725127711892128,-0.0036756107583642006,0.009683805517852306,4.678389086620882e-05,0.009683969430625439,-0.003675774671137333
1.2011431455612183,7.110837459564209,0.004399055615067482,0.0080143753439188,0.34146514534950256,-0.02635624073445797,-0.0036526243202388287,0.00973217748105526,3.955597640015185e-05,0.009732294827699661,-0.0036527414340525866
1.456673502922058,7.111396789550781,0.0038546521682292223,0.007139788940548897,0.3410238027572632,-0.02548583410680294,-0.0036213714629411697,0.009786673821508884,3.842562364297919e-05,0.009786784648895264,-0.0036214818246662617
1.7133957147598267,7.111659049987793,-0.001783542800694704,0.006246599368751049,0.34045493602752686,-0.024746984243392944,-0.003580657532438636,0.009847907349467278,4.5102413423592225e-05,0.009848058223724365,-0.0035808091051876545
1.9707835912704468,7.111819267272949,-0.010145843960344791,0.0053953491151332855,0.3399716317653656,-0.024180835112929344,-0.003529255511239171,0.009918007999658585,5.879914533579722e-05,0.009918265044689178,-0.0035295123234391212
2.2299001216888428,7.111668109893799,-0.02593817003071308,0.004559439606964588,0.33937346935272217,-0.02335338667035103,-0.003464917652308941,0.009999562986195087,8.099391561700031e-05,0.010000050067901611,-0.0034654047340154648
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.021784046664834023,0.34389227628707886,-0.039969854056835175,-0.0038430525455623865,0.009448783472180367,7.185532012954354e-05,0.009449171833693981,-0.0038434406742453575
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.020894885063171387,0.34363165497779846,-0.03908197581768036,-0.0038337574806064367,0.009452203288674355,5.937772584729828e-05,0.00945246871560812,-0.003834023140370846
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.019946832209825516,0.34335678815841675,-0.038190633058547974,-0.0038166821468621492,0.009454291313886642,6.077418220229447e-05,0.009454569779336452,-0.0038169603794813156
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.018960988149046898,0.34302616119384766,-0.037335801869630814,-0.0037968733813613653,0.009457618929445744,6.728190055582672e-05,0.009457960724830627,-0.0037972149439156055
-1.601783037185669,6.852672100067139,0.00572021072730422,0.017941812053322792,0.34271755814552307,-0.036571159958839417,-0.003776802681386471,0.009462619200348854,7.488088886020705e-05,0.00946304202079773,-0.0037772259674966335
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.016939058899879456,0.34243330359458923,-0.03593001142144203,-0.0037588337436318398,0.00946993101388216,8.151241490850225e-05,0.009470432996749878,-0.0037593357264995575
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.01600046269595623,0.34209373593330383,-0.035379502922296524,-0.003746194764971733,0.009480394423007965,8.497814269503579e-05,0.00948094017803669,-0.0037467405200004578
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.015148947946727276,0.3417130708694458,-0.03436315432190895,-0.0037388470955193043,0.009493997320532799,8.470511966152117e-05,0.009494539350271225,-0.003739388892427087
-0.581397294998169,6.855583667755127,0.003044505836442113,0.014299354515969753,0.3414544463157654,-0.032906677573919296,-0.003732493380084634,0.009508481249213219,8.108418114716187e-05,0.009508977644145489,-0.0037329895421862602
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.013347400352358818,0.3412279486656189,-0.031611401587724686,-0.003724506590515375,0.009525340981781483,7.5678457506001e-05,0.009525773115456104,-0.0037249389570206404
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.012342703528702259,0.3409188985824585,-0.030578583478927612,-0.003715651575475931,0.009546144865453243,6.833492807345465e-05,0.009546497836709023,-0.0037160043139010668
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.011382315307855606,0.34057748317718506,-0.02955804392695427,-0.0037063288036733866,0.009571733884513378,5.984247400192544e-05,0.009572003036737442,-0.003706598188728094
0.4391205310821533,6.858628749847412,0.003354183165356517,0.010401571169495583,0.3402468264102936,-0.028801897540688515,-0.0036956537514925003,0.009604142978787422,5.097129906062037e-05,0.009604338556528091,-0.0036958493292331696
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.009481445886194706,0.3398415744304657,-0.027945155277848244,-0.0036865302827209234,0.009636830538511276,3.913725959137082e-05,0.009636946022510529,-0.003686645533889532
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.008513067848980427,0.3394142687320709,-0.02701091580092907,-0.003671580459922552,0.009673763066530228,2.6699337468016893e-05,0.009673817083239555,-0.003671634243801236
1.2046263217926025,6.861272811889648,0.005348172504454851,0.007565812207758427,0.3389994204044342,-0.02597566321492195,-0.0036484282463788986,0.00971528235822916,1.620280454517342e-05,0.009715301916003227,-0.0036484478041529655
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.00666442234069109,0.33857113122940063,-0.025074776262044907,-0.0036168163642287254,0.009762158617377281,1.1246354006289039e-05,0.009762167930603027,-0.0036168256774544716
1.7157913446426392,6.862462997436523,0.004081715829670429,0.0057668727822601795,0.3380066752433777,-0.0242952611297369,-0.0035748558584600687,0.009815524332225323,1.2922007954330184e-05,0.009815536439418793,-0.0035748681984841824
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.004880466032773256,0.3374546468257904,-0.02360686846077442,-0.003521872451528907,0.009877333417534828,1.9948563931393437e-05,0.009877363219857216,-0.003521902021020651
2.2304630279541016,6.862962245941162,-0.011885021813213825,0.004042960703372955,0.3367973864078522,-0.02271522581577301,-0.003455811645835638,0.00994960218667984,3.351330087753013e-05,0.009949686005711555,-0.003455895697697997
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.021403716877102852,0.3415127098560333,-0.04012094810605049,-0.003830322762951255,0.009423427283763885,6.129343819338828e-05,0.009423710405826569,-0.003830606583505869
-2.362194061279297,6.600966930389404,0.004130690824240446,0.020457550883293152,0.3412512540817261,-0.03918815776705742,-0.003826732747256756,0.00943224411457777,5.222221079748124e-05,0.00943244993686676,-0.003826938569545746
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.01950298622250557,0.34096163511276245,-0.03821495547890663,-0.0038131510373204947,0.009440208785235882,5.5785418226150796e-05,0.009440443478524685,-0.0038133859634399414
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.018471891060471535,0.3406389653682709,-0.03733013942837715,-0.003795173717662692,0.009449148550629616,6.343457062030211e-05,0.00944945216178894,-0.0037954775616526604
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.017525985836982727,0.34028154611587524,-0.03644944727420807,-0.0037763442378491163,0.009458960965275764,7.13816552888602e-05,0.009459346532821655,-0.0037767295725643635
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.01662551611661911,0.33993130922317505,-0.035829003900289536,-0.0037588700652122498,0.009470255114138126,7.756092236377299e-05,0.009470710530877113,-0.0037593250162899494
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.015660937875509262,0.33957624435424805,-0.03511761128902435,-0.0037460774183273315,0.009483876638114452,8.018636435735971e-05,0.009484362788498402,-0.003746563568711281
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.014676076360046864,0.3392377197742462,-0.034039877355098724,-0.003738535800948739,0.009499774314463139,7.922760414658114e-05,0.009500248357653618,-0.0037390096113085747
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.01375227514654398,0.3390323519706726,-0.032619088888168335,-0.0037321841809898615,0.009516054764389992,7.511467265430838e-05,0.009516481310129166,-0.0037326100282371044
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.012921556830406189,0.3387566804885864,-0.03141438588500023,-0.0037239096127450466,0.009533094242215157,6.851461512269452e-05,0.00953344814479351,-0.003724263748154044
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.012000358663499355,0.33848175406455994,-0.03067888133227825,-0.003714854596182704,0.00955264177173376,5.939564653090201e-05,0.009552907198667526,-0.0037151207216084003
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.011057709343731403,0.3381974697113037,-0.029810378327965736,-0.003705765586346388,0.009575419127941132,4.8534846428083256e-05,0.009575597010552883,-0.0037059432361274958
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.010046691633760929,0.3378992974758148,-0.028774913400411606,-0.003695750841870904,0.009603800252079964,3.6901008570566773e-05,0.009603902697563171,-0.003695853054523468
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.00908137671649456,0.33748912811279297,-0.027508383616805077,-0.003686932846903801,0.009631851688027382,2.238579145341646e-05,0.009631888940930367,-0.003686970565468073
0.9534538984298706,6.610729694366455,0.003076890017837286,0.00808936357498169,0.33701038360595703,-0.02648897096514702,-0.003672576742246747,0.009662547148764133,6.7647847572516184e-06,0.009662550874054432,-0.003672580234706402
1.207959532737732,6.6116766929626465,0.006971658207476139,0.007095388602465391,0.3365993797779083,-0.0257242601364851,-0.003651219652965665,0.009696300141513348,-7.728377568128053e-06,0.00969630479812622,-0.003651223611086607
1.4630929231643677,6.612552165985107,0.008261077105998993,0.006188959814608097,0.336173415184021,-0.0249816682189703,-0.003621887881308794,0.009734145365655422,-1.7684218619251624e-05,0.009734168648719788,-0.003621911397203803
1.7187094688415527,6.613180637359619,0.007614819332957268,0.005272545386105776,0.3357173800468445,-0.02428632602095604,-0.003581828670576215,0.009777376428246498,-2.2342612282955088e-05,0.009777413681149483,-0.0035818656906485558
1.9744327068328857,6.6137309074401855,0.006716695614159107,0.004359586164355278,0.33520540595054626,-0.023499831557273865,-0.0035310552921146154,0.009827482514083385,-2.3175369278760627e-05,0.009827522560954094,-0.003531096037477255
2.231654405593872,6.614079475402832,-0.0006219042697921395,0.003507921937853098,0.3346382975578308,-0.022609753534197807,-0.003468345617875457,0.009885906241834164,-1.9696481103892438e-05,0.009885935112833977,-0.003468375187367201
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.021139943972229958,0.3392280042171478,-0.04009979963302612,-0.0038177594542503357,0.009405344724655151,4.991955938749015e-05,0.009405532851815224,-0.0038179480470716953
-2.359527587890625,6.351917266845703,0.008321721106767654,0.020137928426265717,0.3389494717121124,-0.03906746581196785,-0.003819994628429413,0.009416033513844013,4.555371560854837e-05,0.009416190907359123,-0.0038201515562832355
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.019153162837028503,0.3386542797088623,-0.03806541860103607,-0.0038099768571555614,0.009426531381905079,5.142835289007053e-05,0.009426730684936047,-0.003810176393017173
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.018091978505253792,0.33834266662597656,-0.036974791437387466,-0.0037937720771878958,0.00943823717534542,6.0252325056353584e-05,0.009438510984182358,-0.0037940465845167637
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.017184343189001083,0.33797401189804077,-0.03583917021751404,-0.0037759249098598957,0.009450731799006462,6.858588312752545e-05,0.009451087564229965,-0.003776280442252755
-1.340875267982483,6.35495138168335,0.011148273944854736,0.016293814405798912,0.3375587463378906,-0.035160161554813385,-0.0037587881088256836,0.009464663453400135,7.43144701118581e-05,0.009465081617236137,-0.0037592058070003986
