"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.01722455769777298,0.29808077216148376,-0.021231759339571,-0.0012327616568654776,0.0033895440865308046,-0.0007113743922673166,0.0034965479280799627,-0.0013397654984146357
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.016840072348713875,0.297676146030426,-0.021307645365595818,-0.0012608137913048267,0.0034466676879674196,-0.0006341319531202316,0.00353059358894825,-0.0013447398087009788
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.016394400969147682,0.2972637414932251,-0.0208478681743145,-0.001281527802348137,0.003495421726256609,-0.0005573810776695609,0.0035595956724137068,-0.0013457017485052347
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.01609424129128456,0.2969764173030853,-0.020125623792409897,-0.0012978846207261086,0.003538222052156925,-0.00048112875083461404,0.0035856233444064856,-0.001345285912975669
-1.839063286781311,23.2782039642334,0.00563722662627697,0.015817916020751,0.2967088222503662,-0.019911857321858406,-0.0013080547796562314,0.0035750584211200476,-0.0004039407067466527,0.003608247498050332,-0.0013412439730018377
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.015556839294731617,0.2964550256729126,-0.02004864439368248,-0.001312809414230287,0.003605947596952319,-0.00032568429014645517,0.0036274183075875044,-0.0013342800084501505
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.01522280927747488,0.29624873399734497,-0.020179277285933495,-0.0013145351549610496,0.0036314225289970636,-0.0002488716272637248,0.0036439138930290937,-0.0013270264025777578
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.01494620367884636,0.2961200475692749,-0.019569329917430878,-0.0013144833501428366,0.0036527621559798717,-0.0001731473603285849,0.0036587901413440704,-0.001320511451922357
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.014714053831994534,0.2960580885410309,-0.019082484766840935,-0.0013150842860341072,0.003670429578050971,-9.83992067631334e-05,0.0036723711527884007,-0.001317025744356215
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.014441271312534809,0.29599839448928833,-0.018699154257774353,-0.0013193533523008227,0.00368522759526968,-2.5846355129033327e-05,0.0036853610072284937,-0.0013194868806749582
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.014047929085791111,0.29591938853263855,-0.018782855942845345,-0.0013301265425980091,0.0036975289694964886,4.4478776544565335e-05,0.0036979224532842636,-0.0013305200263857841
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.01365010067820549,0.29586324095726013,-0.018708186224102974,-0.001344811636954546,0.0037071884144097567,0.00011441710375947878,0.003709778655320406,-0.0013474017614498734
0.19595497846603394,23.297264099121094,0.01023208349943161,0.013333290815353394,0.29587700963020325,-0.018761591985821724,-0.0013588364236056805,0.003712241305038333,0.00018421679851599038,0.00371892424300313,-0.0013655194779857993
0.4506170451641083,23.29979133605957,0.010499898344278336,0.012983163818717003,0.29594412446022034,-0.018706226721405983,-0.0013691283529624343,0.0037111963611096144,0.00025339412968605757,0.003723803674802184,-0.0013817355502396822
0.7049673199653625,23.30221176147461,0.01239008828997612,0.01263711042702198,0.2961316704750061,-0.018553201109170914,-0.0013714811066165566,0.0037033746484667063,0.0003235723124817014,0.0037239224184304476,-0.0013920289929956198
0.9594528675079346,23.30445671081543,0.013886712491512299,0.012257803231477737,0.2964197099208832,-0.018461834639310837,-0.0013651251792907715,0.003688287455588579,0.000395837560063228,0.00371910585090518,-0.0013959435746073723
1.2142318487167358,23.306617736816406,0.014283265918493271,0.01178556215018034,0.29675209522247314,-0.018455633893609047,-0.0013478389009833336,0.0036655073054134846,0.00047150315367616713,0.003709466429427266,-0.0013917980249971151
1.4690006971359253,23.308971405029297,0.014940458349883556,0.011230859905481339,0.29696783423423767,-0.018069153651595116,-0.0013205433497205377,0.0036350132431834936,0.0005513086798600852,0.0036956057883799076,-0.0013811360113322735
1.7236143350601196,23.311527252197266,0.016504604369401932,0.010771368630230427,0.29723885655403137,-0.0176885686814785,-0.0012882661540061235,0.003594832494854927,0.0006343892309814692,0.00367590319365263,-0.0013693369692191482
1.978834629058838,23.314041137695312,0.015580276027321815,0.01042051613330841,0.2974817752838135,-0.017312318086624146,-0.001252447720617056,0.0035514854826033115,0.0007217553211376071,0.0036575808189809322,-0.0013585430569946766
2.234683036804199,23.316184997558594,0.012091835960745811,0.010097497142851353,0.2977061867713928,-0.017129721119999886,-0.0012101485626772046,0.0035050655715167522,0.0008117682300508022,0.0036409057211130857,-0.0013459885958582163
2.490157127380371,23.31839370727539,0.010494356974959373,0.009787021204829216,0.29810523986816406,-0.01699202135205269,-0.0011627948842942715,0.0034448164515197277,0.0009062576573342085,0.0036166568752378225,-0.0013346353080123663
2.744871139526367,23.32073402404785,0.012482482939958572,0.00959374476224184,0.2986833453178406,-0.01683947443962097,-0.0011127947364002466,0.003378472989425063,0.0009960383176803589,0.0035894555039703846,-0.001323777250945568
2.998957872390747,23.323270797729492,0.0174481850117445,0.009441313333809376,0.2993391156196594,-0.01666768081486225,-0.0010724315652623773,0.003312078071758151,0.0010859997710213065,0.003566326107829809,-0.0013266797177493572
3.253016233444214,23.32579231262207,0.02273622527718544,0.009272073395550251,0.29996833205223083,-0.016631532460451126,-0.001038818503729999,0.003245100611820817,0.0011757645988836884,0.0035465839318931103,-0.0013403017073869705
3.5069692134857178,23.32834243774414,0.028682827949523926,0.009019354358315468,0.3005724251270294,-0.01673058606684208,-0.0010178518714383245,0.0031731631606817245,0.00126072287093848,0.003523176768794656,-0.0013678653631359339
3.7610161304473877,23.330890655517578,0.034410543739795685,0.008749522268772125,0.30118170380592346,-0.01717972196638584,-0.001008158316835761,0.0030989900697022676,0.0013384756166487932,0.003496677614748478,-0.0014058458618819714
4.014784812927246,23.333377838134766,0.04155018925666809,0.008494720794260502,0.30186018347740173,-0.017612095922231674,-0.001004786929115653,0.003021703101694584,0.001406420604325831,0.0034643029794096947,-0.0014473869232460856
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.01938297599554062,0.30354002118110657,-0.021293509751558304,-0.00045857421355322003,0.0024250117130577564,-0.0012726925779134035,0.0029063706751912832,-0.0009399331174790859
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.019368791952729225,0.3028568923473358,-0.02174796722829342,-0.000561252876650542,0.0025546890683472157,-0.001258573029190302,0.0029995357617735863,-0.0010060997446998954
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.019277390092611313,0.3020299971103668,-0.02165120281279087,-0.0006548644159920514,0.0026776809245347977,-0.0012316941283643246,0.0030834930948913097,-0.0010606764117255807
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.019031785428524017,0.3012423515319824,-0.02144482359290123,-0.0007445609662681818,0.0027945884503424168,-0.0011920193210244179,0.003158626612275839,-0.0011085992446169257
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.018791448324918747,0.30043116211891174,-0.02123202197253704,-0.0008304818184114993,0.0029056977946311235,-0.0011411934392526746,0.003226690459996462,-0.0011514745419844985
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.01853378862142563,0.29972800612449646,-0.02098887600004673,-0.0009107766090892255,0.0030101737938821316,-0.0010828981176018715,0.00328937079757452,-0.001189973670989275
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.01829613745212555,0.299232542514801,-0.020903293043375015,-0.0009830542840063572,0.003108542412519455,-0.0010203616693615913,0.003348882310092449,-0.0012233941815793514
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.01804831624031067,0.298671692609787,-0.02093532122671604,-0.001053669024258852,0.003195263212546706,-0.0009556794539093971,0.0034003201872110367,-0.0012587261153385043
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.017834505066275597,0.2981211543083191,-0.02102474309504032,-0.0011187505442649126,0.0032801413908600807,-0.0008860452217049897,0.0034519056789577007,-0.0012905149487778544
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.017511971294879913,0.29764264822006226,-0.021224601194262505,-0.0011749035911634564,0.003358527785167098,-0.0008117131073959172,0.0034994827583432198,-0.0013158586807549
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.01717473566532135,0.2972443401813507,-0.021564312279224396,-0.001216800301335752,0.003426134120672941,-0.0007323019090108573,0.0035388970281928778,-0.0013295633252710104
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.01677279733121395,0.29686909914016724,-0.021630210801959038,-0.001244935323484242,0.0034847978968173265,-0.0006510895327664912,0.003572789253666997,-0.0013329267967492342
-2.344059467315674,23.024932861328125,0.005886402912437916,0.016330167651176453,0.2964896559715271,-0.0211259163916111,-0.001266868319362402,0.0035339337773621082,-0.0005710481782443821,0.003600924275815487,-0.0013338588178157806
-2.089655637741089,23.02724266052246,0.005151419434696436,0.016049634665250778,0.2961631417274475,-0.020287465304136276,-0.001285111648030579,0.0035769431851804256,-0.0004915107856504619,0.0036261328496038914,-0.001334301196038723
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.01578608527779579,0.29587048292160034,-0.019979054108262062,-0.0012972670374438167,0.003613455453887582,-0.0004110581357963383,0.0036476256791502237,-0.0013314371462911367
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.015522068366408348,0.295615553855896,-0.02019503526389599,-0.0013033502036705613,0.003643472446128726,-0.00032960972748696804,0.003665338037535548,-0.0013252159114927053
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.015143325552344322,0.2953982651233673,-0.02026391588151455,-0.0013052650028839707,0.0036675268784165382,-0.000249935663305223,0.0036800571251660585,-0.0013177951332181692
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.014825114980340004,0.2952495217323303,-0.01980757899582386,-0.0013048931723460555,0.0036868727765977383,-0.00017167237820103765,0.00369276967830956,-0.0013107901904731989
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.014571749605238438,0.29515329003334045,-0.019299551844596863,-0.0013053036527708173,0.0037026123609393835,-9.48243323364295e-05,0.003704407252371311,-0.0013070986606180668
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.014287058264017105,0.2950649559497833,-0.01895621046423912,-0.0013093042653054,0.003715916071087122,-2.0648290956160054e-05,0.003716000821441412,-0.0013093891320750117
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.013921502977609634,0.29498961567878723,-0.018772369250655174,-0.0013192524202167988,0.003727201372385025,5.113892984809354e-05,0.0037277196533977985,-0.0013197707012295723
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.013532341457903385,0.29495975375175476,-0.018419770523905754,-0.0013330805813893676,0.003736530663445592,0.00012292061001062393,0.003739509265869856,-0.0013360590673983097
0.19910871982574463,23.04823112487793,0.012489955872297287,0.013257135637104511,0.2950049340724945,-0.018361371010541916,-0.001346402452327311,0.0037420541048049927,0.00019520662317518145,0.0037495316937565804,-0.0013538799248635769
0.45407676696777344,23.050630569458008,0.011408288031816483,0.012946005910634995,0.2950494587421417,-0.018425334244966507,-0.0013559709768742323,0.003741959109902382,0.0002671626571100205,0.0037559219636023045,-0.001369933714158833
0.7086595892906189,23.053089141845703,0.012282728217542171,0.012602001428604126,0.2951955497264862,-0.018403587862849236,-0.0013581688981503248,0.0037354249507188797,0.00034001327003352344,0.003758021630346775,-0.001380765694193542
0.9631625413894653,23.055437088012695,0.013732795603573322,0.012202356941998005,0.29547590017318726,-0.018369996920228004,-0.0013523115776479244,0.0037222178652882576,0.00041486587724648416,0.0037559112533926964,-0.0013860049657523632
1.217814564704895,23.05769157409668,0.014730065129697323,0.011793829500675201,0.295795738697052,-0.01817086525261402,-0.001335843582637608,0.0037019322626292706,0.000492858758661896,0.0037496970035135746,-0.0013836082071065903
1.4725886583328247,23.060041427612305,0.015395204536616802,0.01131218671798706,0.29593899846076965,-0.017791923135519028,-0.0013101064832881093,0.003674875944852829,0.0005746521055698395,0.0037402622401714325,-0.001375492662191391
1.7272448539733887,23.062389373779297,0.01680273562669754,0.010868110693991184,0.2961468994617462,-0.017500316724181175,-0.0012797072995454073,0.003637350630015135,0.000658940349239856,0.003724124748259783,-0.0013664813013747334
1.9820196628570557,23.064851760864258,0.017893625423312187,0.010470912791788578,0.29648131132125854,-0.0173093993216753,-0.0012460354482755065,0.0035971717443317175,0.0007473291479982436,0.0037098657339811325,-0.0013587293215095997
2.237482786178589,23.067161560058594,0.016142362728714943,0.010112226940691471,0.2968442142009735,-0.01722940243780613,-0.0012055679690092802,0.0035538633819669485,0.0008380648796446621,0.0036971219815313816,-0.0013488265685737133
2.492929220199585,23.06940460205078,0.01469020638614893,0.009816250763833523,0.297275185585022,-0.017037954181432724,-0.001160824904218316,0.0034972839057445526,0.0009329973836429417,0.0036772089079022408,-0.001340750022791326
2.7477102279663086,23.07175064086914,0.016405772417783737,0.009639379568397999,0.2978286147117615,-0.016773376613855362,-0.001114552840590477,0.003434658283367753,0.0010234357323497534,0.0036542960442602634,-0.0013341907178983092
3.0016603469848633,23.07428741455078,0.0219979640096426,0.009469910524785519,0.2984667122364044,-0.016625000163912773,-0.0010791484965011477,0.0033713504672050476,0.001113779959268868,0.0036345224361866713,-0.0013423205818980932
3.255854368209839,23.076723098754883,0.02671089768409729,0.00926271639764309,0.29909396171569824,-0.016670284792780876,-0.0010535921901464462,0.0033074028324335814,0.0012035300023853779,0.0036174985580146313,-0.0013636877993121743
3.5096724033355713,23.079208374023438,0.03327534720301628,0.008955969475209713,0.2996847629547119,-0.017015742138028145,-0.0010445488151162863,0.0032410412095487118,0.0012882273877039552,0.0035984660498797894,-0.0014019737718626857
3.7639894485473633,23.08163833618164,0.03784126415848732,0.008645987138152122,0.30029386281967163,-0.01768040657043457,-0.00105082499794662,0.003174387151375413,0.0013651212211698294,0.0035770663525909185,-0.0014535041991621256
4.017506122589111,23.08401107788086,0.046111274510622025,0.00841540191322565,0.3008798658847809,-0.017965657636523247,-0.0010694722877815366,0.0031055856961756945,0.0014324658550322056,0.0035498023498803377,-0.0015136890579015017
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.01929137110710144,0.30228638648986816,-0.02144276164472103,-0.000549835676793009,0.0025536101311445236,-0.0013352580135688186,0.003049021353945136,-0.0010452468413859606
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.019180862233042717,0.30142518877983093,-0.021537596359848976,-0.0006446074694395065,0.002689369721338153,-0.0012999167665839195,0.003136295825242996,-0.001091533456929028
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.01897497847676277,0.30049702525138855,-0.021603582426905632,-0.0007339252042584121,0.00281519815325737,-0.001252839108929038,0.003212887793779373,-0.0011316147865727544
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.01873251050710678,0.29976192116737366,-0.02153601683676243,-0.0008180684526450932,0.002932657254859805,-0.0011952450731769204,0.003281164215877652,-0.0011665753554552794
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.01846943609416485,0.29898592829704285,-0.02148251235485077,-0.0008973712683655322,0.0030418813694268465,-0.0011302520288154483,0.0033431355841457844,-0.0011986253084614873
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.01820514164865017,0.2984013259410858,-0.021380186080932617,-0.0009691445739008486,0.0031435482669621706,-0.001061200862750411,0.0034012263640761375,-0.0012268224963918328
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.017935169860720634,0.2978171408176422,-0.02107066661119461,-0.0010387852089479566,0.0032329040113836527,-0.0009904921753332019,0.0034513974096626043,-0.00125727872364223
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.017723694443702698,0.29723843932151794,-0.020936699584126472,-0.0011032931506633759,0.0033193056005984545,-0.000915912096388638,0.0035014846362173557,-0.001285472302697599
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.01742924191057682,0.2967463731765747,-0.020969292148947716,-0.001159509876742959,0.0033987637143582106,-0.0008369836723431945,0.0035475902259349823,-0.0013083363883197308
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.01707165315747261,0.29630401730537415,-0.02155797742307186,-0.0012015319662168622,0.003467134665697813,-0.0007530088187195361,0.003585582133382559,-0.0013199793174862862
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.01663435809314251,0.2959190309047699,-0.021704496815800667,-0.0012298102956265211,0.003526870161294937,-0.0006674134638160467,0.0036187414079904556,-0.0013216814259067178
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.016230423003435135,0.2955886423587799,-0.021313292905688286,-0.0012532119872048497,0.003576100803911686,-0.0005837607313878834,0.0036456631496548653,-0.0013227742165327072
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.01596122421324253,0.29529330134391785,-0.020652955397963524,-0.0012732779141515493,0.003619287395849824,-0.0005005266866646707,0.003669968107715249,-0.0013239586260169744
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.01570180244743824,0.29501914978027344,-0.0202015470713377,-0.0012872444931417704,0.0036556760314852,-0.00041656848043203354,0.003690536832436919,-0.0013221052940934896
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.015428725630044937,0.2947622239589691,-0.020251013338565826,-0.0012947077630087733,0.003685410600155592,-0.0003317322116345167,0.0037074105348438025,-0.0013167078141123056
-1.323002576828003,22.78547477722168,0.005068102851510048,0.015052245929837227,0.29451513290405273,-0.020284956321120262,-0.0012970322277396917,0.0037087881937623024,-0.00024890134227462113,0.003721133805811405,-0.0013093779562041163
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.014676893129944801,0.2943584620952606,-0.01989986188709736,-0.0012965700589120388,0.003726729191839695,-0.00016794980911072344,0.0037323380820453167,-0.0013021789491176605
-0.8148913383483887,22.79010772705078,0.00884700845927,0.014353958889842033,0.29423972964286804,-0.019326219335198402,-0.0012967580696567893,0.003740875516086817,-8.907537267077714e-05,0.0037424499168992043,-0.0012983325868844986
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.014009927399456501,0.29414018988609314,-0.018949665129184723,-0.001300315372645855,0.0037525692023336887,-1.3416970432444941e-05,0.0037526048254221678,-0.001300350995734334
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.013669365085661411,0.2940606474876404,-0.018608426675200462,-0.0013091425644233823,0.0037620693910866976,5.9658908867277205e-05,0.0037627711426466703,-0.0013098444323986769
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.013345296494662762,0.29406237602233887,-0.018349086865782738,-0.0013216719962656498,0.003769791452214122,0.00013303082960192114,0.003773265052586794,-0.001325145480223
0.2025182694196701,22.79941177368164,0.013591543771326542,0.013100162148475647,0.294187992811203,-0.018569180741906166,-0.0013337646378204226,0.0037743975408375263,0.0002076349628623575,0.003782823449000716,-0.0013421906623989344
0.45760229229927063,22.80164337158203,0.012019708752632141,0.012836902402341366,0.2942243218421936,-0.01879935897886753,-0.0013418225571513176,0.003773951670154929,0.0002823214163072407,0.003789484966546297,-0.0013573557371273637
0.7122547030448914,22.804046630859375,0.012613200582563877,0.012506326660513878,0.2943439781665802,-0.018692290410399437,-0.0013430266408249736,0.003767565591260791,0.00035778185701929033,0.0037924915086477995,-0.0013679524417966604
0.9666898250579834,22.8064022064209,0.014399870298802853,0.01213955320417881,0.29458776116371155,-0.01811564713716507,-0.001336891669780016,0.003755247453227639,0.0004350226663518697,0.0037921443581581116,-0.0013737884582951665
1.221014142036438,22.808801651000977,0.01689387485384941,0.011790060438215733,0.2948806881904602,-0.017657343298196793,-0.00132035743445158,0.0037366177421063185,0.0005151266232132912,0.00378855736926198,-0.0013722971780225635
1.4756979942321777,22.811296463012695,0.01798916794359684,0.011369642801582813,0.29499495029449463,-0.01753045804798603,-0.0012954837875440717,0.0037126156967133284,0.0005989781930111349,0.003783258143812418,-0.0013661263510584831
1.7304424047470093,22.813688278198242,0.019029462710022926,0.010949037037789822,0.29517796635627747,-0.017443295568227768,-0.0012663367670029402,0.0036776114720851183,0.000684709579218179,0.0037706876173615456,-0.0013594129122793674
1.985135555267334,22.81586265563965,0.020514946430921555,0.010566807352006435,0.2955811321735382,-0.01743742637336254,-0.0012340988032519817,0.003640470327809453,0.0007744290051050484,0.003760546911507845,-0.0013541755033656955
2.2402517795562744,22.81805419921875,0.02033323422074318,0.010210326872766018,0.29603245854377747,-0.01742072030901909,-0.0011947733582928777,0.003600240219384432,0.0008661264437250793,0.0037518928293138742,-0.0013464258518069983
2.495487928390503,22.820396423339844,0.019836140796542168,0.009908287785947323,0.2965284585952759,-0.01727265492081642,-0.0011518897954374552,0.0035477615892887115,0.0009615165181457996,0.003736871760338545,-0.0013409998500719666
2.7504703998565674,22.82277488708496,0.020680658519268036,0.009719419293105602,0.2970854938030243,-0.016993548721075058,-0.001108646858483553,0.0034894589334726334,0.001052812789566815,0.0037190536968410015,-0.001338241621851921
3.0046706199645996,22.825220108032227,0.025192881003022194,0.009525330737233162,0.29772329330444336,-0.016831189393997192,-0.0010771405650302768,0.0034298645332455635,0.001143577159382403,0.003703424008563161,-0.001350700156763196
3.258936882019043,22.827627182006836,0.029613709077239037,0.009335349313914776,0.29829326272010803,-0.016613682731986046,-0.0010581235401332378,0.0033695432357490063,0.0012325248681008816,0.0036895163357257843,-0.0013780966401100159
3.512840509414673,22.8300724029541,0.03582749515771866,0.008947839960455894,0.2988778352737427,-0.01712791807949543,-0.0010584354167804122,0.0033088449854403734,0.0013146328274160624,0.0036740365903824568,-0.0014236269053071737
3.7675435543060303,22.832462310791016,0.038726236671209335,0.008543791249394417,0.29951855540275574,-0.018207410350441933,-0.0010792347602546215,0.0032500934321433306,0.0013884070795029402,0.003657091408967972,-0.001486232620663941
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.0192169900983572,0.30174967646598816,-0.021314004436135292,-0.0005620352458208799,0.002562091685831547,-0.0014212502865120769,0.0031118979677557945,-0.0011118416441604495
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.01913169026374817,0.3008272647857666,-0.021952439099550247,-0.0006529648089781404,0.002709771506488323,-0.0013752946397289634,0.003200598992407322,-0.0011437921784818172
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.01893916167318821,0.2998396158218384,-0.022134114056825638,-0.0007382616749964654,0.002843678230419755,-0.0013192754704505205,0.003277132287621498,-0.0011717156739905477
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.018673662096261978,0.29908308386802673,-0.02189745381474495,-0.0008181752054952085,0.0029665965121239424,-0.0012538699666038156,0.0033443020656704903,-0.0011958807008340955
-4.115081310272217,22.51206398010254,0.004603750538080931,0.018360132351517677,0.29824668169021606,-0.021697400137782097,-0.0008942774147726595,0.003079613670706749,-0.0011812736047431827,0.003404238959774375,-0.0012189026456326246
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.018055319786071777,0.2975219786167145,-0.021620867773890495,-0.0009635234018787742,0.003183571621775627,-0.0011051102774217725,0.003459676867350936,-0.0012396287638694048
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.017835916951298714,0.29686620831489563,-0.02129719778895378,-0.0010304712923243642,0.0032749511301517487,-0.0010277663823217154,0.0035077102947980165,-0.0012632303405553102
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.017604058608412743,0.29628145694732666,-0.02110990881919861,-0.0010931027354672551,0.00336230406537652,-0.0009476825362071395,0.003555502276867628,-0.0012863008305430412
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.017339656129479408,0.2958148717880249,-0.021069541573524475,-0.0011483179405331612,0.0034421852324157953,-0.000863761524669826,0.0035993331111967564,-0.001305465935729444
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.0169600211083889,0.29535287618637085,-0.021422868594527245,-0.0011896789073944092,0.003510817652568221,-0.000775101245380938,0.0036353319883346558,-0.001314193126745522
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.016578739508986473,0.29493290185928345,-0.021387504413723946,-0.0012174098519608378,0.003571263048797846,-0.0006850570789538324,0.0036673382855951786,-0.0013134852051734924
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.01624317653477192,0.2946264445781708,-0.021207399666309357,-0.0012413947843015194,0.0036203470081090927,-0.0005976755055598915,0.0036927438341081142,-0.001313791610300541
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.015933146700263023,0.294354647397995,-0.02080698311328888,-0.001262327772565186,0.00366342905908823,-0.0005106168682686985,0.0037158040795475245,-0.0013147026766091585
-1.828100562095642,22.532323837280273,0.00481969490647316,0.015637410804629326,0.2940865755081177,-0.02040473371744156,-0.001277766190469265,0.0036996379494667053,-0.00042319903150200844,0.003735363483428955,-0.0013134917244315147
-1.573635220527649,22.53447914123535,0.004322236403822899,0.0153425894677639,0.2938114404678345,-0.020239340141415596,-0.0012867851182818413,0.0037292526103556156,-0.0003350165789015591,0.003751529147848487,-0.0013090616557747126
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.015011405572295189,0.2935408055782318,-0.02028171345591545,-0.001289769890718162,0.003752477467060089,-0.0002488939499016851,0.003764733672142029,-0.0013020262122154236
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.014650522731244564,0.2934131920337677,-0.019911015406250954,-0.0012893301900476217,0.0037697467487305403,-0.00016514561139047146,0.0037751318886876106,-0.001294715330004692
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.014315247535705566,0.2933703660964966,-0.019429797306656837,-0.0012892490485683084,0.0037830506917089224,-8.4257910202723e-05,0.003784450003877282,-0.00129064847715199
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.013964175246655941,0.29332318902015686,-0.01902906224131584,-0.0012923263711854815,0.0037938044406473637,-7.024857495707693e-06,0.003793814219534397,-0.0012923362664878368
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.013635964132845402,0.293255090713501,-0.01867949590086937,-0.0012999988393858075,0.003801921149715781,6.754352216375992e-05,0.003802815219387412,-0.0013008930254727602
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.01331275887787342,0.29327115416526794,-0.018511870875954628,-0.0013110862346366048,0.0038078450597822666,0.00014267202641349286,0.0038118185475468636,-0.00131505960598588
0.20571182668209076,22.550634384155273,0.015669137239456177,0.013030157424509525,0.2933942973613739,-0.018904060125350952,-0.001321560819633305,0.003810929600149393,0.00021966823260299861,0.003820314072072506,-0.0013309451751410961
0.46071237325668335,22.552751541137695,0.014503718353807926,0.012712937779724598,0.2934264540672302,-0.019240180030465126,-0.0013275264063850045,0.003809440415352583,0.0002972467918880284,0.0038265830371528864,-0.0013446689117699862
0.7152830958366394,22.555021286010742,0.015494152903556824,0.012356648221611977,0.2934776246547699,-0.01896379515528679,-0.0013270810013636947,0.003802551655098796,0.00037565387901850045,0.0038299155421555042,-0.0013544447720050812
0.9695934057235718,22.557382583618164,0.017867574468255043,0.012011632323265076,0.2936400771141052,-0.018154306337237358,-0.0013199085369706154,0.0037903187330812216,0.0004557218635454774,0.0038306410424411297,-0.0013602309627458453
1.2236734628677368,22.559921264648438,0.021480096504092216,0.01173680555075407,0.2938562035560608,-0.017696041613817215,-0.0013026746455579996,0.0037722403649240732,0.0005384617834351957,0.0038287434726953506,-0.001359177753329277
1.4783446788787842,22.56251335144043,0.022653579711914062,0.011400285176932812,0.29402440786361694,-0.01784239523112774,-0.0012783632846549153,0.0037505074869841337,0.0006249613361433148,0.003827010514214635,-0.0013548664283007383
1.7335268259048462,22.56482696533203,0.021765299141407013,0.011054454371333122,0.2942606806755066,-0.017707208171486855,-0.0012499246513471007,0.00371747394092381,0.0007128991419449449,0.003817761316895485,-0.0013502119109034538
1.9887269735336304,22.566911697387695,0.021022016182541847,0.010665607638657093,0.2947154641151428,-0.01761590503156185,-0.0012183580547571182,0.003682954702526331,0.0008045792928896844,0.0038116518408060074,-0.0013470551930367947
