"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.2544846534729004,-0.884091317653656,0.002735061338171363,0.05976540222764015,0.8987438082695007,-0.03428277373313904,-0.01189485751092434,0.030366143211722374,-0.0006579591426998377,0.030376384034752846,-0.011905098333954811
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,0.056818947196006775,0.898058295249939,-0.03230343014001846,-0.011875376105308533,0.030473988503217697,-0.000628027250058949,0.030483299866318703,-0.011884687468409538
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,0.05373473837971687,0.8971908688545227,-0.031058741733431816,-0.011864306405186653,0.0305679589509964,-0.0006104076164774597,0.030576735734939575,-0.011873084120452404
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,0.05071330815553665,0.8966408371925354,-0.02971472218632698,-0.011852696537971497,0.030650770291686058,-0.0005982662551105022,0.03065919131040573,-0.011861116625368595
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,0.047608014196157455,0.8958776593208313,-0.02879745326936245,-0.011843066662549973,0.03072407841682434,-0.0005882367840968072,0.030732205137610435,-0.011851193383336067
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,0.04459184780716896,0.8949150443077087,-0.027636460959911346,-0.01184015441685915,0.030788451433181763,-0.0005848598666489124,0.0307964738458395,-0.011848175898194313
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,0.041560713201761246,0.8939585089683533,-0.025969475507736206,-0.011843716725707054,0.03084479831159115,-0.0005893851048313081,0.03085293434560299,-0.011851852759718895
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,0.03843958303332329,0.8930613398551941,-0.02456715703010559,-0.011853327974677086,0.030894404277205467,-0.0005986297037452459,0.030902786180377007,-0.011861709877848625
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,0.035341084003448486,0.8920965790748596,-0.023288937285542488,-0.011869746260344982,0.03094152733683586,-0.0006088485242798924,0.030950184911489487,-0.011878404766321182
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,0.032344426959753036,0.891103982925415,-0.021730937063694,-0.01189537812024355,0.030980845913290977,-0.000622965395450592,0.03098989650607109,-0.011904429644346237
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,0.029435424134135246,0.8901638984680176,-0.020161030814051628,-0.011932244524359703,0.031014030799269676,-0.0006421163561753929,0.031023629009723663,-0.01194184273481369
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,0.026415757834911346,0.889178454875946,-0.018998701125383377,-0.011981488205492496,0.031042689457535744,-0.0006643212982453406,0.03105294518172741,-0.011991744861006737
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,0.02318418212234974,0.8880175948143005,-0.01778675802052021,-0.012037957087159157,0.03106720745563507,-0.0006888493662700057,0.031078211963176727,-0.012048960663378239
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,0.01994972489774227,0.8867955803871155,-0.016529647633433342,-0.01210370846092701,0.03108813427388668,-0.0007173556950874627,0.031100044026970863,-0.012115618214011192
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,0.016836989670991898,0.8856852650642395,-0.015428254380822182,-0.01217810157686472,0.031107746064662933,-0.0007459816406480968,0.031120598316192627,-0.012190952897071838
1.5760233402252197,-0.8837456107139587,0.000483019306557253,0.013820837251842022,0.884644627571106,-0.014236461371183395,-0.012265018187463284,0.031126003712415695,-0.0007715816027484834,0.031139720231294632,-0.012278735637664795
1.8315398693084717,-0.8837406635284424,0.001426604692824185,0.01078128069639206,0.8835849761962891,-0.013018626719713211,-0.012363903224468231,0.031141646206378937,-0.0007978740031830966,0.031156273558735847,-0.012378530576825142
2.086587429046631,-0.8835268020629883,0.0046653966419398785,0.007677076850086451,0.8826220631599426,-0.01171690784394741,-0.012466930784285069,0.031155357137322426,-0.0008247270015999675,0.03117094375193119,-0.012482518330216408
2.342641830444336,-0.8836780190467834,0.0036453506909310818,0.004564372822642326,0.8815680742263794,-0.010356105864048004,-0.012566894292831421,0.03116920404136181,-0.0008411481976509094,0.03118537738919258,-0.012583066709339619
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,0.05922675505280495,0.8914167881011963,-0.033767662942409515,-0.011919423006474972,0.03033372573554516,-0.000681858160533011,0.030344726517796516,-0.011930422857403755
-1.995741844177246,-1.1336421966552734,0.001985240262001753,0.0563170351088047,0.8906112313270569,-0.03180345520377159,-0.011897917836904526,0.030447009950876236,-0.0006468125502578914,0.030456887558102608,-0.011907795444130898
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,0.053134020417928696,0.8897468447685242,-0.030681414529681206,-0.011884814128279686,0.030546238645911217,-0.0006239790236577392,0.03055541217327118,-0.011893987655639648
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,0.050131961703300476,0.8887805342674255,-0.029662618413567543,-0.011870515532791615,0.030634624883532524,-0.000607512251008302,0.03064330667257309,-0.011879198253154755
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,0.04699167236685753,0.8877192735671997,-0.029242906719446182,-0.011857626959681511,0.030714403837919235,-0.0005938598187640309,0.030722685158252716,-0.011865909211337566
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,0.043859925121068954,0.8867586851119995,-0.028117740526795387,-0.011852343566715717,0.030785469338297844,-0.0005874290363863111,0.030793560668826103,-0.011860435828566551
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,0.04078288748860359,0.8859512209892273,-0.026303645223379135,-0.011854114942252636,0.030847882851958275,-0.0005894360947422683,0.030856017023324966,-0.011862248182296753
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,0.03769353777170181,0.8851662874221802,-0.02460504323244095,-0.011860866099596024,0.030902201309800148,-0.000596383644733578,0.030910518020391464,-0.011869181878864765
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,0.03461940586566925,0.8843628764152527,-0.023057257756590843,-0.011873002164065838,0.030952846631407738,-0.0006040779408067465,0.03096136450767517,-0.011881519109010696
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,0.031620822846889496,0.8834496140480042,-0.02138134278357029,-0.011892520822584629,0.030994458124041557,-0.0006157865864224732,0.031003298237919807,-0.011901361867785454
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,0.02855544164776802,0.8825388550758362,-0.019943756982684135,-0.011921408586204052,0.03102894127368927,-0.0006324541172944009,0.031038252636790276,-0.011930720880627632
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,0.025516463443636894,0.8813817501068115,-0.018901705741882324,-0.011960804462432861,0.031058458611369133,-0.0006519589805975556,0.031068336218595505,-0.011970683000981808
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,0.022436121478676796,0.880084216594696,-0.0177780669182539,-0.012006504461169243,0.03108256310224533,-0.0006735418573953211,0.031093090772628784,-0.012017031200230122
1.0699646472930908,-1.134112000465393,-0.006507833022624254,0.019326206296682358,0.878980815410614,-0.01648104377090931,-0.01205920334905386,0.031101800501346588,-0.0006991216796450317,0.031113121658563614,-0.01207052543759346
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,0.016270197927951813,0.8781780004501343,-0.015326532535254955,-0.012117166072130203,0.031118398532271385,-0.0007245110464282334,0.031130533665418625,-0.012129302136600018
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,0.013250214979052544,0.8773413896560669,-0.014146861620247364,-0.012183710932731628,0.031133335083723068,-0.0007458773325197399,0.031146174296736717,-0.012196550145745277
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,0.010197177529335022,0.8762495517730713,-0.012821048498153687,-0.012258997187018394,0.03114619106054306,-0.0007674497901462018,0.03115975856781006,-0.012272563762962818
2.0907864570617676,-1.133833646774292,0.00255952519364655,0.007098185829818249,0.8753899335861206,-0.011682353913784027,-0.012335551902651787,0.03115878626704216,-0.0007902723154984415,0.031173139810562134,-0.012349904514849186
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,0.003985297400504351,0.8741620779037476,-0.010211952961981297,-0.01240464486181736,0.031176676973700523,-0.0008040420361794531,0.03119150549173355,-0.012419473379850388
-2.24804949760437,-1.3830560445785522,0.006105996202677488,0.05858641490340233,0.8841050267219543,-0.03320398926734924,-0.011936365626752377,0.030316783115267754,-0.0007162890397012234,0.030328921973705292,-0.01194850355386734
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,0.05560750514268875,0.8831853866577148,-0.031284209340810776,-0.011914920061826706,0.03043249249458313,-0.0006755178328603506,0.030443264171481133,-0.011925691738724709
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,0.05244458466768265,0.8822513818740845,-0.030427588149905205,-0.01190061867237091,0.030532823875546455,-0.0006464795442298055,0.03054266795516014,-0.011910463683307171
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,0.049351032823324203,0.881122350692749,-0.029474100098013878,-0.01188358012586832,0.030621323734521866,-0.0006250522565096617,0.03063051402568817,-0.011892769485712051
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,0.04618339613080025,0.8797645568847656,-0.029035119339823723,-0.011867133900523186,0.030701670795679092,-0.0006071864627301693,0.030710328370332718,-0.011875792406499386
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,0.043068788945674896,0.8785784244537354,-0.028102293610572815,-0.011859271675348282,0.030773289501667023,-0.0005967903416603804,0.030781641602516174,-0.011867623776197433
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,0.04003484174609184,0.8778698444366455,-0.026285367086529732,-0.01185917854309082,0.030835406854748726,-0.0005951919010840356,0.03084370121359825,-0.01186747383326292
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,0.03703760728240013,0.8772159814834595,-0.024335840716958046,-0.011863450519740582,0.03088870272040367,-0.0005987713811919093,0.03089708648622036,-0.011871835216879845
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,0.034003473818302155,0.8764764666557312,-0.022634431719779968,-0.011872436851263046,0.030938981100916862,-0.0006031835218891501,0.030947476625442505,-0.011880933307111263
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,0.0308657456189394,0.875646710395813,-0.02086319960653782,-0.011887607164680958,0.030980391427874565,-0.000611824681982398,0.03098912164568901,-0.011896338313817978
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,0.027735456824302673,0.8746776580810547,-0.019589638337492943,-0.011910684406757355,0.03101525641977787,-0.0006254822365008295,0.03102436661720276,-0.011919795535504818
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,0.024690056219697,0.8734711408615112,-0.018725544214248657,-0.011942785233259201,0.031046157702803612,-0.000642060418613255,0.031055744737386703,-0.011952373199164867
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,0.021665282547473907,0.8722222447395325,-0.017873642966151237,-0.011980786919593811,0.031071722507476807,-0.0006605461239814758,0.031081855297088623,-0.011990919709205627
1.0736241340637207,-1.384243130683899,-0.006355679128319025,0.018682874739170074,0.871114194393158,-0.016691265627741814,-0.012024088762700558,0.031093299388885498,-0.0006832099170424044,0.03110412321984768,-0.012034913524985313
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,0.015675131231546402,0.8703263401985168,-0.015321399085223675,-0.012069955468177795,0.03111330047249794,-0.0007059493800625205,0.031124837696552277,-0.012081492692232132
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,0.01264379732310772,0.8696427941322327,-0.014106735587120056,-0.012120762839913368,0.0311338622123003,-0.0007242991705425084,0.031145986169576645,-0.012132886797189713
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,0.009534062817692757,0.8687373995780945,-0.012848946265876293,-0.012176780961453915,0.03115505538880825,-0.000742725096642971,0.031167782843112946,-0.012189507484436035
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,0.006457531359046698,0.8678461313247681,-0.01172933354973793,-0.012230303138494492,0.031178871169686317,-0.0007638070383109152,0.03119230642914772,-0.012243739329278469
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,0.003307224716991186,0.8665932416915894,-0.010501143522560596,-0.012270987033843994,0.031213883310556412,-0.0007780575542710721,0.031227799132466316,-0.012284902855753899
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,0.05788655951619148,0.8765528798103333,-0.0334753580391407,-0.01194155216217041,0.03028535470366478,-0.0007628007442690432,0.030299130827188492,-0.011955328285694122
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,0.054810237139463425,0.8755936026573181,-0.03166913986206055,-0.01192356925457716,0.03040722757577896,-0.0007155956118367612,0.030419321730732918,-0.011935664340853691
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,0.05165513977408409,0.8745661377906799,-0.030818097293376923,-0.011910350993275642,0.03050999902188778,-0.0006788019090890884,0.030520858243107796,-0.011921210214495659
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,0.04851292818784714,0.8734551072120667,-0.029887624084949493,-0.011891963891685009,0.03059767186641693,-0.000650927540846169,0.030607640743255615,-0.011901933699846268
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,0.04536147788167,0.8721485137939453,-0.029261905699968338,-0.011872743256390095,0.03067624755203724,-0.0006274488987401128,0.03068549744784832,-0.01188199408352375
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,0.04235180839896202,0.8709434866905212,-0.028049279004335403,-0.0118627417832613,0.030745603144168854,-0.0006114118150435388,0.030754372477531433,-0.011871512047946453
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,0.03937911614775658,0.870198130607605,-0.026197660714387894,-0.011861215345561504,0.030804647132754326,-0.0006045907502993941,0.03081321343779564,-0.011869780719280243
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,0.03639090806245804,0.8696200847625732,-0.024334313347935677,-0.011863695457577705,0.03085450455546379,-0.0006037450511939824,0.03086303547024727,-0.011872227303683758
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,0.033313408493995667,0.8687008619308472,-0.022754743695259094,-0.011870491318404675,0.030902570113539696,-0.0006042447057552636,0.030911104753613472,-0.011879025027155876
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,0.030159715563058853,0.8674668073654175,-0.02094586193561554,-0.011882629245519638,0.030942149460315704,-0.0006095084827393293,0.030950823798775673,-0.011891303583979607
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,0.02706647850573063,0.8663845658302307,-0.019498765468597412,-0.011901656165719032,0.03097613714635372,-0.0006203035009093583,0.030985109508037567,-0.011910628527402878
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,0.02397342398762703,0.8654791116714478,-0.01845184899866581,-0.011928494088351727,0.03100688010454178,-0.0006344772409647703,0.031016254797577858,-0.01193786971271038
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,0.02088399976491928,0.8645623922348022,-0.017829036340117455,-0.011961066164076328,0.031032904982566833,-0.0006507760263048112,0.031042752787470818,-0.011970913037657738
1.077036738395691,-1.634501338005066,-0.005084546282887459,0.01792573183774948,0.8635085821151733,-0.016841106116771698,-0.011997767724096775,0.031056420877575874,-0.0006718547083437443,0.031066901981830597,-0.012008249759674072
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,0.014976758509874344,0.8625504374504089,-0.015393850393593311,-0.012035038322210312,0.031079785898327827,-0.0006939255399629474,0.031090952455997467,-0.012046203948557377
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,0.011952146887779236,0.8617520332336426,-0.014117356389760971,-0.012074071913957596,0.031105555593967438,-0.0007118421490304172,0.031117288395762444,-0.012085804715752602
1.8441849946975708,-1.634377360343933,-0.005243040155619383,0.008839721791446209,0.8608371019363403,-0.012956234626471996,-0.012114785611629486,0.03113347664475441,-0.0007297680131159723,0.031145786866545677,-0.012127095833420753
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,0.005708705168217421,0.859902560710907,-0.011945395730435848,-0.012148750014603138,0.031164387241005898,-0.0007518290658481419,0.03117743320763111,-0.012161796912550926
2.355380058288574,-1.6345375776290894,-0.003186204005032778,0.0025417092256247997,0.8587236404418945,-0.011168497614562511,-0.012163741514086723,0.031208720058202744,-0.0007696720422245562,0.031222373247146606,-0.01217739563435316
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,0.057097721844911575,0.8688328862190247,-0.03418859839439392,-0.011937180534005165,0.030230320990085602,-0.0008187003550119698,0.030246209353208542,-0.01195306982845068
-1.9854000806808472,-1.882789134979248,0.004006285686045885,0.05399248003959656,0.8677969574928284,-0.03260625898838043,-0.011924398131668568,0.030362552031874657,-0.0007645864388905466,0.0303763709962368,-0.011938218027353287
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,0.050853755325078964,0.8667905330657959,-0.03162870183587074,-0.011913810856640339,0.030472295358777046,-0.0007186384173110127,0.030484477058053017,-0.011925993487238884
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,0.0477447435259819,0.8657694458961487,-0.030747639015316963,-0.011895649135112762,0.03056398034095764,-0.0006831004284322262,0.030574968084692955,-0.011906636878848076
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,0.04464765265583992,0.8646062612533569,-0.029843006283044815,-0.01187485083937645,0.030644889920949936,-0.0006531115504913032,0.030654918402433395,-0.011884879320859909
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,0.041702430695295334,0.8634559512138367,-0.028159314766526222,-0.011863414198160172,0.03071550466120243,-0.0006306453724391758,0.030724842101335526,-0.011872752569615841
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,0.03873097524046898,0.8625393509864807,-0.026203865185379982,-0.011861121281981468,0.03077462501823902,-0.0006179751944728196,0.030783580616116524,-0.01187007687985897
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,0.03564589098095894,0.8619254231452942,-0.024574533104896545,-0.011862622573971748,0.03082345612347126,-0.0006124005885794759,0.030832240357995033,-0.011871406808495522
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,0.032455407083034515,0.8608977198600769,-0.02318524569272995,-0.011868098750710487,0.030870512127876282,-0.0006089607486501336,0.0308791846036911,-0.011876772157847881
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,0.029334690421819687,0.8595442175865173,-0.02145453169941902,-0.011878215707838535,0.030908741056919098,-0.0006110714748501778,0.030917465686798096,-0.011886939406394958
0.31493276357650757,-1.884669303894043,-0.00915886927396059,0.02644709311425686,0.8583321571350098,-0.019568052142858505,-0.01189446821808815,0.030940841883420944,-0.0006193042499944568,0.030949793756008148,-0.011903420090675354
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,0.02344135195016861,0.8576266765594482,-0.018371399492025375,-0.01191762275993824,0.0309689212590456,-0.0006313852500170469,0.030978213995695114,-0.011926915496587753
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,0.020299891009926796,0.8570159673690796,-0.017746809870004654,-0.011946430429816246,0.030992183834314346,-0.0006461240700446069,0.031001903116703033,-0.011956148780882359
1.0806385278701782,-1.884795069694519,-0.00466281920671463,0.017165016382932663,0.8561086654663086,-0.016834214329719543,-0.01197841577231884,0.03101322427392006,-0.000666288600768894,0.031023547053337097,-0.011988737620413303
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,0.014121506363153458,0.8549859523773193,-0.015467983670532703,-0.01200959738343954,0.03103419579565525,-0.0006884078029543161,0.031045202165842056,-0.012020602822303772
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,0.011070707812905312,0.8539057374000549,-0.01415145955979824,-0.012039975263178349,0.031057706102728844,-0.0007065901882015169,0.031069288030266762,-0.012051558122038841
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,0.007975414395332336,0.8529229760169983,-0.013117045164108276,-0.012068750336766243,0.031083324924111366,-0.0007242874708026648,0.0310954786837101,-0.012080904096364975
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,0.004891894292086363,0.8519179224967957,-0.01206966768950224,-0.01208674069494009,0.031111231073737144,-0.0007473919540643692,0.031124157831072807,-0.012099666520953178
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,0.0017582214204594493,0.8508603572845459,-0.011609175242483616,-0.012079407460987568,0.031152470037341118,-0.0007692143553867936,0.03116615116596222,-0.012093089520931244
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,0.056230053305625916,0.8614524006843567,-0.0345541313290596,-0.011928318999707699,0.03018471971154213,-0.000878448598086834,0.030203035101294518,-0.011946635320782661
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,0.053153812885284424,0.8602412939071655,-0.03322756662964821,-0.011920341290533543,0.030320897698402405,-0.0008172591333277524,0.03033670410513878,-0.011936146765947342
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,0.05003353953361511,0.8591970205307007,-0.03221386298537254,-0.01191262062638998,0.030435575172305107,-0.0007617531227879226,0.03044927306473255,-0.01192631758749485
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,0.04698827117681503,0.8580966591835022,-0.03125336393713951,-0.011895385570824146,0.030531691387295723,-0.0007180316024459898,0.030543839558959007,-0.011907534673810005
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,0.043970681726932526,0.8570043444633484,-0.02998541109263897,-0.011873539537191391,0.030615517869591713,-0.000681039469782263,0.030626431107521057,-0.01188445370644331
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,0.041020557284355164,0.8558849692344666,-0.0281972736120224,-0.011860879138112068,0.03068804182112217,-0.0006516181747429073,0.03069801814854145,-0.01187085546553135
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,0.03801577910780907,0.8548086881637573,-0.026474151760339737,-0.011858165264129639,0.030748093500733376,-0.0006325531285256147,0.03075748309493065,-0.011867553927004337
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,0.03490949049592018,0.8540464639663696,-0.02503281645476818,-0.011859268881380558,0.030796611681580544,-0.0006218933267518878,0.03080567717552185,-0.01186833530664444
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,0.03170231357216835,0.8530725240707397,-0.02357778511941433,-0.011864104308187962,0.03084273263812065,-0.0006144613726064563,0.030851570889353752,-0.011872941628098488
0.06201806291937828,-2.134185552597046,-0.004172435496002436,0.028554648160934448,0.8519083857536316,-0.021957000717520714,-0.011873186565935612,0.03087981604039669,-0.0006132957059890032,0.03088861145079136,-0.011881982907652855
0.3175510764122009,-2.134293556213379,-0.004428297281265259,0.02575119398534298,0.8507130742073059,-0.019940394908189774,-0.011887957341969013,0.030909830704331398,-0.0006187322433106601,0.030918773263692856,-0.011896900832653046
0.5735888481140137,-2.134674072265625,-0.006725879851728678,0.022839587181806564,0.8500006198883057,-0.018545296043157578,-0.011909072287380695,0.030934840440750122,-0.0006285689887590706,0.030944060534238815,-0.011918291449546814
0.8294058442115784,-2.135033130645752,-0.007798254489898682,0.019713876768946648,0.8495302200317383,-0.017711292952299118,-0.011936042457818985,0.030954744666814804,-0.000641913153231144,0.03096434846520424,-0.01194564625620842
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,0.01642685942351818,0.8487475514411926,-0.01683015562593937,-0.01196553185582161,0.030972439795732498,-0.0006613196455873549,0.030982622876763344,-0.011975714936852455
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,0.013307318091392517,0.8475238084793091,-0.015645155683159828,-0.011993402615189552,0.030989982187747955,-0.0006835018866695464,0.03100084885954857,-0.012004268355667591
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,0.010268270038068295,0.8462434411048889,-0.014187855646014214,-0.012018595822155476,0.03100997768342495,-0.0007019573822617531,0.031021427363157272,-0.012030046433210373
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,0.00718674948439002,0.845247209072113,-0.013130733743309975,-0.01203941274434328,0.031032824888825417,-0.0007192939519882202,0.03104483336210251,-0.012051422148942947
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,0.004095239099115133,0.844248354434967,-0.011924746446311474,-0.012045828625559807,0.031058652326464653,-0.0007429479155689478,0.031071454286575317,-0.012058630585670471
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,0.0010200655087828636,0.8433299660682678,-0.011376026086509228,-0.012020325288176537,0.031096510589122772,-0.000767719408031553,0.03111017495393753,-0.01203399058431387
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,0.05537203699350357,0.8544919490814209,-0.03457353264093399,-0.011920222081243992,0.030190108343958855,-0.000930322683416307,0.030210651457309723,-0.011940766125917435
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,0.052302490919828415,0.85312819480896,-0.03344534710049629,-0.011915454640984535,0.03031657636165619,-0.0008640625164844096,0.030334245413541794,-0.011933124624192715
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,0.04921875521540642,0.8519412875175476,-0.03238784521818161,-0.011909803375601768,0.030425898730754852,-0.0008008567383512855,0.0304410420358181,-0.01192494761198759
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,0.046218521893024445,0.8507562875747681,-0.03146352991461754,-0.011893277987837791,0.03051828034222126,-0.0007497786427848041,0.03053153119981289,-0.01190652884542942
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,0.043242257088422775,0.8496484160423279,-0.030276330187916756,-0.011870276182889938,0.030597981065511703,-0.0007060363423079252,0.03060971572995186,-0.011882010847330093
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,0.04026428982615471,0.8485473990440369,-0.028571538627147675,-0.011856049299240112,0.030666423961520195,-0.000669715169351548,0.03067696839570999,-0.011866594664752483
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,0.03719547018408775,0.8473947048187256,-0.026675917208194733,-0.011852588504552841,0.030722947791218758,-0.0006440828437916934,0.030732691287994385,-0.011862331070005894
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,0.03410929813981056,0.8464134931564331,-0.025069018825888634,-0.011853436939418316,0.03076835535466671,-0.0006280879606492817,0.03077760897576809,-0.01186268962919712
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,0.031033538281917572,0.8454498052597046,-0.02347400225698948,-0.01185807678848505,0.030811388045549393,-0.0006166786188259721,0.030820298939943314,-0.011866986751556396
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,0.02793441154062748,0.8445301651954651,-0.021994978189468384,-0.011866913177073002,0.030846435576677322,-0.0006121534970588982,0.03085520677268505,-0.011875683441758156
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,0.02506621927022934,0.8435108065605164,-0.02035616897046566,-0.011881371028721333,0.030874906107783318,-0.000614518765360117,0.03088373690843582,-0.011890202760696411
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,0.02222629450261593,0.8426186442375183,-0.018893098458647728,-0.011902179569005966,0.030898386612534523,-0.0006218804628588259,0.030907422304153442,-0.011911214329302311
0.833560049533844,-2.3851029872894287,-0.009917149320244789,0.019066624343395233,0.8419463634490967,-0.017931893467903137,-0.011929326690733433,0.030917420983314514,-0.0006339082610793412,0.030926797538995743,-0.011938702315092087
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,0.015714680776000023,0.8410279750823975,-0.017200175672769547,-0.011958780698478222,0.030935179442167282,-0.0006527521763928235,0.03094511106610298,-0.011968713253736496
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,0.012489852495491505,0.8398820161819458,-0.01624353416264057,-0.011986523866653442,0.030953435227274895,-0.0006750304601155221,0.030964046716690063,-0.011997134424746037
1.5990958213806152,-2.385045051574707,-0.003154765348881483,0.009461093693971634,0.8386663198471069,-0.014552343636751175,-0.012010532431304455,0.030974481254816055,-0.0006938891019672155,0.030985679477453232,-0.012021731585264206
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,0.006423866841942072,0.8377466797828674,-0.013111173175275326,-0.012028101831674576,0.03099958784878254,-0.0007110565202310681,0.03101133555173874,-0.01203985046595335
