"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.03044581413269043,0.29669034481048584,-0.009600616060197353,-0.006117825396358967,0.01599191688001156,-0.00020616331312339753,0.015993839129805565,-0.0061197481118142605
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.03206996992230415,0.2960582673549652,-0.00829892884939909,-0.006075276527553797,0.015968183055520058,-0.00022366455232258886,0.01597045175731182,-0.006077544763684273
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.033550191670656204,0.2954310476779938,-0.006491937208920717,-0.00602452177554369,0.015944411978125572,-0.00024432223290205,0.0159471295773983,-0.00602723890915513
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.035117506980895996,0.29473161697387695,-0.00466926721855998,-0.005958471447229385,0.015921372920274734,-0.0002679823955986649,0.01592465490102768,-0.00596175342798233
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.03648536652326584,0.2939488887786865,-0.002159217605367303,-0.005865440238267183,0.015903102234005928,-0.000292898592306301,0.01590704172849655,-0.005869380198419094
-2.098123073577881,-11.388330459594727,-0.0224936343729496,-0.006580208893865347,0.3018379509449005,-0.040148135274648666,-0.006087236572057009,0.01638653129339218,-0.0003205071552656591,0.016391102224588394,-0.00609180610626936
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,-0.008197610266506672,0.3012310266494751,-0.03779366612434387,-0.006132826209068298,0.016342420130968094,-0.0002881593827623874,0.01634611375629902,-0.006136519834399223
-1.589699387550354,-11.389257431030273,-0.011993483640253544,-0.009843744337558746,0.3006053864955902,-0.03562547266483307,-0.006176411174237728,0.01630440726876259,-0.00025793860550038517,0.016307367011904716,-0.006179371383041143
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,-0.011524513363838196,0.29995211958885193,-0.03377164527773857,-0.006212254054844379,0.016269534826278687,-0.00023177829280029982,0.01627192460000515,-0.0062146433629095554
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,-0.013225012458860874,0.29942846298217773,-0.03176761791110039,-0.006236121989786625,0.01623736321926117,-0.0002095481613650918,0.016239317134022713,-0.006238075438886881
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,-0.014815429225564003,0.2990260422229767,-0.02978178858757019,-0.0062487320974469185,0.01620854064822197,-0.00019078474724665284,0.0162101611495018,-0.006250352133065462
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,-0.016415420919656754,0.2984835207462311,-0.027969596907496452,-0.006254977080971003,0.016181735321879387,-0.0001761347521096468,0.016183119267225266,-0.006256359629333019
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.018030207604169846,0.2979002594947815,-0.02616727538406849,-0.006257651839405298,0.016155622899532318,-0.000165985242347233,0.01615685224533081,-0.006258880719542503
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.019637325778603554,0.2972918152809143,-0.02446344681084156,-0.006259999703615904,0.01612861640751362,-0.00015852591604925692,0.016129739582538605,-0.006261122412979603
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.02125043421983719,0.2966185510158539,-0.022442318499088287,-0.0062538436613976955,0.016103385016322136,-0.0001535948395030573,0.01610444113612175,-0.006254899315536022
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.022897709161043167,0.295871764421463,-0.02026459388434887,-0.006241593975573778,0.016079917550086975,-0.0001519203360658139,0.0160809513181448,-0.006242627277970314
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.024462206289172173,0.29514968395233154,-0.018047936260700226,-0.006223301403224468,0.016057679429650307,-0.00015557259030174464,0.01605876535177231,-0.006224386859685183
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.02594415284693241,0.2945575416088104,-0.01581083983182907,-0.006200109142810106,0.016037549823522568,-0.00016534047608729452,0.01603877916932106,-0.006201338022947311
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.027488073334097862,0.293914794921875,-0.013532462529838085,-0.006178260315209627,0.016016732901334763,-0.00017642573220655322,0.016018135473132133,-0.006179662421345711
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.029156412929296494,0.2932335436344147,-0.011323543265461922,-0.006151593755930662,0.01599660888314247,-0.00018935765547212213,0.015998227521777153,-0.006153212860226631
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.03088850900530815,0.29258614778518677,-0.009785768575966358,-0.006119830999523401,0.015977604314684868,-0.00020512769697234035,0.01597950980067253,-0.006121735088527203
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.03252847492694855,0.29204061627388,-0.008305080235004425,-0.0060831960290670395,0.015961134806275368,-0.00022434657148551196,0.015963416546583176,-0.006085478700697422
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.034095775336027145,0.2915858030319214,-0.006382427643984556,-0.006039813626557589,0.015948016196489334,-0.00024767257855273783,0.015950806438922882,-0.006042602472007275
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.035672470927238464,0.29099950194358826,-0.004537573084235191,-0.005981962662190199,0.015938468277454376,-0.00027568795485422015,0.015941934660077095,-0.005985429510474205
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.037113938480615616,0.2903755009174347,-0.002005483955144882,-0.005896111950278282,0.015935717150568962,-0.00030715938191860914,0.01594003662467003,-0.005900432355701923
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,-0.007225541397929192,0.29795631766319275,-0.04018460214138031,-0.006011147517710924,0.016343485563993454,-0.00028763190493918955,0.016347184777259827,-0.006014847196638584
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,-0.008755347691476345,0.2974284291267395,-0.03754355013370514,-0.006076795049011707,0.016302887350320816,-0.0002602972090244293,0.016305914148688316,-0.00607982138171792
-1.586768388748169,-11.63950252532959,-0.008855292573571205,-0.010385988280177116,0.2967611253261566,-0.035578131675720215,-0.006136422045528889,0.016271475702524185,-0.00023485702695325017,0.01627393625676632,-0.0061388821341097355
-1.332162857055664,-11.640022277832031,-0.005078449379652739,-0.012032566592097282,0.2961195111274719,-0.03347083926200867,-0.006184911355376244,0.01624470017850399,-0.00021272717276588082,0.016246717423200607,-0.006186928600072861
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,-0.013741749338805676,0.2954401969909668,-0.03164440393447876,-0.006217982620000839,0.016220105811953545,-0.00019403673650231212,0.016221784055233,-0.006219659931957722
-0.820556104183197,-11.642620086669922,-0.007747889030724764,-0.015400455333292484,0.29490232467651367,-0.029883425682783127,-0.0062367869541049,0.01619735173881054,-0.00017800249042920768,0.016198763623833656,-0.00623819837346673
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,-0.01703597605228424,0.29435136914253235,-0.028161056339740753,-0.0062467316165566444,0.016174817457795143,-0.00016485914238728583,0.016176030039787292,-0.0062479437328875065
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,-0.01864929124712944,0.2937963306903839,-0.026375336572527885,-0.006251064594835043,0.01615125499665737,-0.000155502391862683,0.016152333468198776,-0.00625214446336031
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,-0.020263534039258957,0.2931702136993408,-0.024614186957478523,-0.006254883948713541,0.016125502064824104,-0.00014904003182891756,0.016126494854688644,-0.006255875341594219
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.0218548271805048,0.2924753725528717,-0.022394122555851936,-0.0062492708675563335,0.016100957989692688,-0.00014524898142553866,0.0161019004881382,-0.006250214762985706
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.023459218442440033,0.2917840778827667,-0.020011235028505325,-0.006237214431166649,0.016077298671007156,-0.00014441825624089688,0.01607823371887207,-0.006238148547708988
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.024975230917334557,0.2911650836467743,-0.017777295783162117,-0.006219416856765747,0.01605488359928131,-0.00014899671077728271,0.01605588011443615,-0.006220413371920586
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.026491481810808182,0.290579229593277,-0.015787476673722267,-0.0061969636008143425,0.016034141182899475,-0.00015970057575032115,0.0160352885723114,-0.006198111455887556
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.028079107403755188,0.28988122940063477,-0.013652057386934757,-0.0061757517978549,0.016011737287044525,-0.00017195589316543192,0.016013070940971375,-0.006177084986120462
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.02970953658223152,0.28912675380706787,-0.011628596112132072,-0.006151923444122076,0.015990927815437317,-0.00018665569950826466,0.015992499887943268,-0.006153496913611889
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.031353626400232315,0.2884816825389862,-0.00995331909507513,-0.00612533139064908,0.01597280241549015,-0.00020507723093032837,0.015974706038832664,-0.006127234548330307
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.03298920392990112,0.28798311948776245,-0.008154741488397121,-0.00609595375135541,0.015959473326802254,-0.00022799544967710972,0.01596182957291603,-0.0060983095318078995
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.034634996205568314,0.2875182628631592,-0.006065898574888706,-0.006061880383640528,0.01595250703394413,-0.00025568364071659744,0.015955476090312004,-0.0060648489743471146
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.03621550649404526,0.2869863212108612,-0.003973381593823433,-0.006015480495989323,0.0159519761800766,-0.0002887181472033262,0.015955770388245583,-0.006019274238497019
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.037744298577308655,0.28639206290245056,-0.0014781616628170013,-0.005942275281995535,0.015959419310092926,-0.00032602649298496544,0.015964271500706673,-0.005947127938270569
-2.092540979385376,-11.888975143432617,-0.015016093850135803,-0.007940658368170261,0.29410040378570557,-0.03969123587012291,-0.00594370299950242,0.016340697184205055,-0.0002501246926840395,0.016343504190444946,-0.005946509540081024
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,-0.009399650618433952,0.29353684186935425,-0.037097640335559845,-0.006025769282132387,0.016297724097967148,-0.00023108604364097118,0.01630011573433876,-0.006028160452842712
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,-0.011010250076651573,0.2928439676761627,-0.03528639301657677,-0.0060988059267401695,0.01626613177359104,-0.0002130453649442643,0.016268160194158554,-0.006100834812968969
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,-0.012586303986608982,0.29218369722366333,-0.03312186896800995,-0.006158195436000824,0.01624106988310814,-0.0001963204558705911,0.01624279096722603,-0.006159916520118713
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,-0.014238445088267326,0.2914208173751831,-0.03142281249165535,-0.0061996676959097385,0.01621875911951065,-0.00018150455434806645,0.016220228746533394,-0.0062011368572711945
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,-0.015936970710754395,0.29075801372528076,-0.02987929992377758,-0.006224527955055237,0.01619807258248329,-0.00016787344065960497,0.016199329867959023,-0.006225785240530968
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,-0.01762107014656067,0.29019761085510254,-0.028266875073313713,-0.006238189060240984,0.01617705449461937,-0.00015557178994640708,0.016178134828805923,-0.006239267997443676
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,-0.01923663727939129,0.28966134786605835,-0.026488840579986572,-0.006244062911719084,0.016154328361153603,-0.00014613321400247514,0.01615528017282486,-0.006245016120374203
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.020850563421845436,0.2890625298023224,-0.024484621360898018,-0.006249029189348221,0.016128601506352425,-0.00013992382446303964,0.016129475086927414,-0.006249903701245785
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.022417578846216202,0.2884051501750946,-0.0221902783960104,-0.006244223099201918,0.01610366255044937,-0.00013641224359162152,0.016104495152831078,-0.006245056167244911
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.023977411910891533,0.2877856492996216,-0.019807064905762672,-0.006232756190001965,0.016079304739832878,-0.00013573261094279587,0.016080129891633987,-0.006233580876141787
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.02551765739917755,0.28718301653862,-0.017820535227656364,-0.006215839181095362,0.016055870801210403,-0.00014058429223950952,0.016056757420301437,-0.006216726265847683
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.027144504711031914,0.286458283662796,-0.016064582392573357,-0.006194830872118473,0.01603362150490284,-0.00015156975132413208,0.016034655272960663,-0.0061958651058375835
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.028780020773410797,0.2857838273048401,-0.013959424570202827,-0.006174820940941572,0.01600903831422329,-0.00016469243564642966,0.016010262072086334,-0.00617604423314333
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.030368579551577568,0.2851327955722809,-0.011923469603061676,-0.006154624279588461,0.015986187383532524,-0.0001812325936043635,0.01598767191171646,-0.006156108342111111
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.031936973333358765,0.28459158539772034,-0.009751253761351109,-0.00613428046926856,0.015966303646564484,-0.0002026372094405815,0.015968162566423416,-0.006136138923466206
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.03354101628065109,0.284080445766449,-0.007595361676067114,-0.006113813258707523,0.015951937064528465,-0.00022978258493822068,0.015954330563545227,-0.006116206292062998
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.035189032554626465,0.28350284695625305,-0.005438436288386583,-0.00609169527888298,0.01594552770256996,-0.00026219303254038095,0.015948645770549774,-0.006094814278185368
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.036770083010196686,0.28297582268714905,-0.003123603295534849,-0.006060903426259756,0.01594734378159046,-0.0002998883428517729,0.015951428562402725,-0.0060649896040558815
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.03834761306643486,0.28234440088272095,-0.0007489715935662389,-0.0060070171020925045,0.015958251431584358,-0.0003419891290832311,0.01596357487142086,-0.006012341007590294
-2.089378833770752,-12.139089584350586,-0.013013496994972229,-0.008593468926846981,0.2899945378303528,-0.03907012566924095,-0.005879673175513744,0.01635325513780117,-0.00021950079826638103,0.016355421394109726,-0.005881839897483587
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,-0.010028747841715813,0.28934037685394287,-0.036831509321928024,-0.005976373329758644,0.016308680176734924,-0.00020787313405890018,0.016310619190335274,-0.0059783123433589935
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,-0.01156139187514782,0.28866755962371826,-0.03512315824627876,-0.006062143016606569,0.01627478189766407,-0.00019671101472340524,0.016276514157652855,-0.006063874810934067
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,-0.013114755041897297,0.2880086600780487,-0.03319746255874634,-0.006132083013653755,0.016247477382421494,-0.00018481217557564378,0.016249004751443863,-0.00613360945135355
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,-0.014755278825759888,0.2873503267765045,-0.03157984837889671,-0.006181929726153612,0.01622324436903,-0.00017328168905805796,0.016224585473537445,-0.0061832694336771965
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,-0.016430355608463287,0.2867230176925659,-0.030025942251086235,-0.006213144399225712,0.016201023012399673,-0.00016156707715708762,0.016202187165617943,-0.0062143090181052685
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,-0.018099309876561165,0.2861475646495819,-0.028381217271089554,-0.006230829283595085,0.016178779304027557,-0.00014970249321777374,0.016179779544472694,-0.006231829524040222
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,-0.019699180498719215,0.28559407591819763,-0.026276225224137306,-0.00623841118067503,0.01615501381456852,-0.00013974194007460028,0.01615588553249836,-0.006239283364266157
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.021354977041482925,0.2849937081336975,-0.024076947942376137,-0.006244466174393892,0.016128504648804665,-0.00013322047016117722,0.016129298135638237,-0.006245259195566177
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.02295350842177868,0.28436240553855896,-0.021958177909255028,-0.006240624003112316,0.016102692112326622,-0.000129481588373892,0.016103440895676613,-0.006241373252123594
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.024539276957511902,0.2837265133857727,-0.019888028502464294,-0.0062300353311002254,0.016077879816293716,-0.00012851800420321524,0.01607862114906311,-0.006230776198208332
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.026129722595214844,0.2830849587917328,-0.0178845077753067,-0.006214348133653402,0.01605387218296528,-0.00013303897867444903,0.016054667532444,-0.006215143948793411
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.027813531458377838,0.2823540270328522,-0.016108548268675804,-0.0061953188851475716,0.016031157225370407,-0.00014386193652171642,0.016032088547945023,-0.0061962497420609
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.02947608381509781,0.2818129062652588,-0.014045420102775097,-0.006176929920911789,0.016006294637918472,-0.00015738370711915195,0.01600741036236286,-0.006178045645356178
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.031036578118801117,0.2812887132167816,-0.012064579874277115,-0.0061609079129993916,0.015983104705810547,-0.0001752529788063839,0.015984492376446724,-0.006162295117974281
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.03257415443658829,0.2807839512825012,-0.00967662688344717,-0.006147592794150114,0.01596265472471714,-0.00019907769456040114,0.0159644465893507,-0.0061493851244449615
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.034147344529628754,0.2802424728870392,-0.007259678095579147,-0.006137366872280836,0.01594747044146061,-0.000229986195336096,0.01594986580312252,-0.006139762699604034
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.03572846204042435,0.27967458963394165,-0.005046520382165909,-0.006129194516688585,0.01594022661447525,-0.00026675648405216634,0.01594345085322857,-0.006132418289780617
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.03733867406845093,0.27906912565231323,-0.0026475347112864256,-0.006116639357060194,0.015941467136144638,-0.0003087892255280167,0.015945788472890854,-0.006120962090790272
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.03892543166875839,0.2784128487110138,-0.00039213045965880156,-0.006086241453886032,0.01595238968729973,-0.0003557253803592175,0.015958130359649658,-0.006091982126235962
-2.086780309677124,-12.388848304748535,-0.008429596200585365,-0.009207218885421753,0.2858617603778839,-0.03905206918716431,-0.005818689242005348,0.016330957412719727,-0.00020464473345782608,0.016332847997546196,-0.005820579826831818
-1.831160068511963,-12.390043258666992,-0.009627713821828365,-0.010649644769728184,0.28514206409454346,-0.037252895534038544,-0.005929210688918829,0.01629328913986683,-0.00019543079542927444,0.01629500836133957,-0.005930929444730282
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,-0.012146176770329475,0.28454238176345825,-0.03557845577597618,-0.006027442868798971,0.016263511031866074,-0.000187400946742855,0.016265086829662323,-0.006029019132256508
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,-0.013657836243510246,0.28389063477516174,-0.03379179164767265,-0.00610757153481245,0.016238274052739143,-0.000177836962393485,0.01623968780040741,-0.006108985748142004
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,-0.015260974876582623,0.2833760678768158,-0.031963977962732315,-0.006165475118905306,0.016215141862630844,-0.00016810647503007203,0.016216404736042023,-0.006166737526655197
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,-0.016891995444893837,0.2828879952430725,-0.03006071411073208,-0.0062028830870985985,0.01619359292089939,-0.00015755451750010252,0.016194701194763184,-0.006203990895301104
-0.552131175994873,-12.396224975585938,-0.01638353429734707,-0.018510211259126663,0.28229662775993347,-0.02824064902961254,-0.0062245773151516914,0.016171881929039955,-0.00014592826482839882,0.016172833740711212,-0.006225528661161661
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,-0.020134029909968376,0.28162750601768494,-0.026005156338214874,-0.006233946420252323,0.01614873856306076,-0.00013560426305048168,0.01614955998957157,-0.006234767381101847
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.021868916228413582,0.2808856964111328,-0.023903483524918556,-0.006241149734705687,0.01612362451851368,-0.00012877208064310253,0.016124365851283073,-0.006241891533136368
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.02359042502939701,0.28028959035873413,-0.021798212081193924,-0.0062384274788200855,0.01609903760254383,-0.00012507046631071717,0.01609973795711994,-0.006239127367734909
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.025245897471904755,0.279702752828598,-0.01972169056534767,-0.0062290336936712265,0.01607573591172695,-0.00012427479668986052,0.016076426953077316,-0.006229725666344166
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.02679167501628399,0.2790740728378296,-0.01769733428955078,-0.006214991677552462,0.01605348475277424,-0.0001289635110879317,0.01605423167347908,-0.006215738132596016
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.028359774500131607,0.2784315347671509,-0.01585935428738594,-0.006198339629918337,0.016032859683036804,-0.0001402992056682706,0.016033746302127838,-0.006199224852025509
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.029986700043082237,0.2779916226863861,-0.01403068471699953,-0.006181999109685421,0.016010703518986702,-0.00015459443966392428,0.016011780127882957,-0.006183075252920389
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.03159263730049133,0.27751487493515015,-0.012105886824429035,-0.00617058202624321,0.01599041558802128,-0.0001739525905577466,0.015991780906915665,-0.0061719464138150215
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.03316869959235191,0.2769376337528229,-0.009878920391201973,-0.006164713762700558,0.01597299799323082,-0.00020025625417474657,0.01597481034696102,-0.006166525650769472
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.03474042937159538,0.27632755041122437,-0.0075361477211117744,-0.0061651561409235,0.015960652381181717,-0.0002349359419895336,0.015963146463036537,-0.00616765022277832
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.036298785358667374,0.2757170498371124,-0.005271900445222855,-0.006171253509819508,0.015955541282892227,-0.0002762509393505752,0.015958989039063454,-0.006174700800329447
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.037928659468889236,0.27511587738990784,-0.002948084846138954,-0.006176903378218412,0.01595812477171421,-0.00032325973734259605,0.015962844714522362,-0.006181623786687851
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.03952367231249809,0.27442190051078796,-0.0007314959657378495,-0.006170186679810286,0.015970123931765556,-0.000376192998373881,0.015976514667272568,-0.00617657694965601
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,-0.00978438276797533,0.28191208839416504,-0.039862774312496185,-0.005770108662545681,0.0162644162774086,-0.0002097820397466421,0.016266413033008575,-0.005772105883806944
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,-0.011244026944041252,0.2811911702156067,-0.038402996957302094,-0.005892009939998388,0.01624232716858387,-0.00019821521709673107,0.016244102269411087,-0.005893785506486893
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,-0.012738446705043316,0.2806081771850586,-0.0364462174475193,-0.006000368855893612,0.016224661841988564,-0.00018937746062874794,0.016226274892687798,-0.006001982372254133
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,-0.014260751195251942,0.2799641489982605,-0.03465408459305763,-0.006088665220886469,0.016208816319704056,-0.00017918681260198355,0.01621025614440441,-0.006090104579925537
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,-0.015801548957824707,0.279464453458786,-0.03229688107967377,-0.006153019145131111,0.016192924231290817,-0.00016904178482946008,0.01619420200586319,-0.006154297851026058
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,-0.01740182191133499,0.2789729833602905,-0.029938310384750366,-0.006195359863340855,0.016176803037524223,-0.0001580147072672844,0.016177918761968613,-0.006196476053446531
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,-0.019024761393666267,0.27833303809165955,-0.02793922647833824,-0.0062201679684221745,0.016159342601895332,-0.00014554164954461157,0.01616028882563114,-0.0062211137264966965
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.02066684328019619,0.2775474786758423,-0.025739043951034546,-0.006230814382433891,0.016139868646860123,-0.00013428130478132516,0.01614067330956459,-0.006231619976460934
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.02243041805922985,0.2767874598503113,-0.023755762726068497,-0.006238795816898346,0.01611892320215702,-0.00012666858674492687,0.016119640320539474,-0.0062395138666033745
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.024228043854236603,0.27623799443244934,-0.021656401455402374,-0.006236908491700888,0.016097772866487503,-0.00012295057240407914,0.016098450869321823,-0.0062375860288739204
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.02593778260052204,0.27569615840911865,-0.019537635147571564,-0.006228513550013304,0.016077497974038124,-0.00012261606752872467,0.016078170388936996,-0.006229187361896038
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.02743207849562168,0.2751060426235199,-0.017502466216683388,-0.006215987727046013,0.016058390960097313,-0.00012816461094189435,0.01605912856757641,-0.006216725334525108
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.02884341962635517,0.2746162712574005,-0.015514195896685123,-0.006201579235494137,0.016040923073887825,-0.00014095607912167907,0.016041815280914307,-0.006202471908181906
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.030419817194342613,0.2742023766040802,-0.013958297669887543,-0.006187296472489834,0.01602240279316902,-0.00015697487106081098,0.016023512929677963,-0.006188406143337488
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.03207482770085335,0.27373817563056946,-0.012215476483106613,-0.006180278491228819,0.016006289049983025,-0.00017886403657030314,0.01600773073732853,-0.006181720644235611
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.033736489713191986,0.2730884552001953,-0.01020889449864626,-0.0061813294887542725,0.01599355973303318,-0.00020878241048194468,0.01599552482366562,-0.006183294579386711
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.03530068323016167,0.27241069078445435,-0.007854262366890907,-0.00619159173220396,0.01598607935011387,-0.0002484162396285683,0.01598886027932167,-0.0061943731270730495
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.036860428750514984,0.2717377245426178,-0.005541785154491663,-0.006210837978869677,0.015985533595085144,-0.00029558766982518137,0.01598946936428547,-0.006214773282408714
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.0384971909224987,0.2710661292076111,-0.003466277616098523,-0.006233356427401304,0.015992090106010437,-0.0003490625531412661,0.015997570008039474,-0.006238837726414204
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.040116824209690094,0.2702782452106476,-0.0013381806202232838,-0.006248905789107084,0.016006872057914734,-0.00040939016616903245,0.016014400869607925,-0.0062564341351389885
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.01026142854243517,0.2780377268791199,-0.04065967723727226,-0.005742225795984268,0.01620483212172985,-0.00022929193801246583,0.016207227483391762,-0.005744621157646179
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.011753457598388195,0.27735885977745056,-0.03934570774435997,-0.005870999302715063,0.016197869554162025,-0.00021322639076970518,0.016199929639697075,-0.0058730598539114
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.013274021446704865,0.2767426669597626,-0.037196509540081024,-0.005985403899103403,0.016191471368074417,-0.00020175089593976736,0.01619330607354641,-0.005987238138914108
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.014803750440478325,0.2761044204235077,-0.035407014191150665,-0.006078674457967281,0.016184424981474876,-0.00018933674436993897,0.016186034306883812,-0.006080284249037504
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.016358060762286186,0.27551907300949097,-0.032767798751592636,-0.006147078704088926,0.016175130382180214,-0.00017725687939673662,0.016176536679267883,-0.006148486398160458
