"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.14237232506275177,9.600874900817871,0.009142492897808552,-0.007355471141636372,0.05122093856334686,-0.01266244612634182,-0.0007754808757454157,0.002073625335469842,0.00024723238311707973,0.0020949197933077812,-0.0007967754499986768
0.39741629362106323,9.601970672607422,0.009496349841356277,-0.007477159611880779,0.05100051313638687,-0.011613945476710796,-0.0007719215354882181,0.0020840030629187822,0.00024033489171415567,0.0021040868014097214,-0.0007920053321868181
0.6520807147026062,9.603331565856934,0.011769435368478298,-0.007581033743917942,0.050735972821712494,-0.010738513432443142,-0.0007679043337702751,0.0020950352773070335,0.00023438848438672721,0.002114097587764263,-0.0007869667606428266
0.9063542485237122,9.604681015014648,0.016011420637369156,-0.007760861422866583,0.050551872700452805,-0.00986575148999691,-0.000765100761782378,0.0021050458308309317,0.00022430348326452076,0.0021224694792181253,-0.0007825244683772326
1.1608744859695435,9.60580825805664,0.01935703493654728,-0.00796627439558506,0.05044884979724884,-0.008988450281322002,-0.0007654102519154549,0.002113971160724759,0.0002090970956487581,0.0021290762815624475,-0.0007805153727531433
1.4153400659561157,9.60692024230957,0.02315322682261467,-0.008219586685299873,0.05028914287686348,-0.008430435322225094,-0.0007688524783588946,0.0021210331469774246,0.00018843202269636095,0.002133267931640148,-0.0007810872048139572
1.66957426071167,9.608077049255371,0.0281845573335886,-0.008556205779314041,0.05002668872475624,-0.00813130009919405,-0.0007737191626802087,0.0021244934760034084,0.00016302484436891973,0.002133634639903903,-0.0007828603847883642
1.9235326051712036,9.609390258789062,0.03463791683316231,-0.008781936019659042,0.0498233437538147,-0.007596438284963369,-0.0007768133073113859,0.002120923949405551,0.0001327089121332392,0.0021269889548420906,-0.0007828783709555864
2.177865982055664,9.61060619354248,0.03961706906557083,-0.009038432501256466,0.04946676269173622,-0.006929377559572458,-0.0007735204417258501,0.002105254214257002,9.137151209870353e-05,0.0021081515587866306,-0.000776417669840157
-2.656494379043579,9.340325355529785,0.005966713186353445,-0.005627460312098265,0.0525130070745945,-0.021562743932008743,-0.0006230162689462304,0.0019455325091257691,0.0002012020122492686,0.001961197704076767,-0.0006386814638972282
-2.4025380611419678,9.341597557067871,0.008901876397430897,-0.005851265508681536,0.05232996121048927,-0.020323503762483597,-0.0006517366855405271,0.0019563711248338223,0.00020200395374558866,0.0019719242118299007,-0.0006672897143289447
-2.1478681564331055,9.342696189880371,0.008766344748437405,-0.006027508061379194,0.052171558141708374,-0.019456496462225914,-0.0006826443132013083,0.001968440832570195,0.0002037657395703718,0.001984011149033904,-0.0006982146296650171
-1.8930845260620117,9.343694686889648,0.008338084444403648,-0.006229322869330645,0.052015773952007294,-0.018469758331775665,-0.000710832595359534,0.001980401575565338,0.00020982725254725665,0.0019966629333794117,-0.0007270940113812685
-1.6383172273635864,9.344740867614746,0.008210637606680393,-0.006301567889750004,0.05185319110751152,-0.017513826489448547,-0.0007337988936342299,0.0019910940900444984,0.0002185147604905069,0.0020085060968995094,-0.0007512107258662581
-1.3836742639541626,9.34573745727539,0.008879294618964195,-0.006376819685101509,0.05168415233492851,-0.016522571444511414,-0.0007515344186685979,0.0020006049890071154,0.00022619872470386326,0.0020190724171698093,-0.000770001788623631
-1.1290208101272583,9.346711158752441,0.009722542949020863,-0.006630184594541788,0.05151405185461044,-0.015966521576046944,-0.0007633896311745048,0.002009669318795204,0.0002311986463610083,0.002028812887147069,-0.0007825332577340305
-0.8748124241828918,9.34783935546875,0.012811022810637951,-0.006896269973367453,0.05129685252904892,-0.01543592568486929,-0.0007693344377912581,0.0020193932577967644,0.00023590624914504588,0.0020392085425555706,-0.0007891495479270816
-0.6205328702926636,9.348922729492188,0.01578741893172264,-0.007095088716596365,0.05104939267039299,-0.014946849085390568,-0.000774989603087306,0.0020310243126004934,0.00024303693498950452,0.0020519187673926353,-0.0007958840578794479
-0.3652229607105255,9.349942207336426,0.014294827356934547,-0.007195306476205587,0.05088465288281441,-0.014032475650310516,-0.0007788855582475662,0.0020421224180608988,0.00024768064031377435,0.0020637032575905323,-0.0008004665141925216
-0.10927547514438629,9.350693702697754,0.010150033980607986,-0.00735123734921217,0.050779812037944794,-0.013160823844373226,-0.000779978814534843,0.002053498988971114,0.00024941438459791243,0.0020752858836203814,-0.0008017657673917711
0.1466332972049713,9.351417541503906,0.006420272868126631,-0.007524874527007341,0.05061604455113411,-0.012120060622692108,-0.0007785037741996348,0.0020647409837692976,0.00024741204106248915,0.002086109481751919,-0.0007998722139745951
0.40183356404304504,9.352391242980957,0.0061166551895439625,-0.0076858047395944595,0.050333116203546524,-0.011280356906354427,-0.0007744525792077184,0.0020756733138114214,0.00024102869792841375,0.002095912816002965,-0.0007946921396069229
0.6565105319023132,9.353708267211914,0.008379383012652397,-0.007865041494369507,0.05005783587694168,-0.010556201450526714,-0.0007695804233662784,0.0020873621106147766,0.00023593184596393257,0.0021067147608846426,-0.0007889331318438053
0.9107000827789307,9.355072021484375,0.013043170794844627,-0.00808451883494854,0.04986825957894325,-0.009864700958132744,-0.0007644283468835056,0.002098715864121914,0.00022708163305651397,0.002116614254191518,-0.0007823267951607704
1.1647987365722656,9.356287956237793,0.01832103170454502,-0.008359763771295547,0.04984096810221672,-0.009059528820216656,-0.000760834023822099,0.00210971524938941,0.00021360855316743255,0.002125523518770933,-0.000776642351411283
1.4188060760498047,9.357542991638184,0.024203281849622726,-0.008654654026031494,0.049736496061086655,-0.008620509877800941,-0.0007588610169477761,0.0021193812135607004,0.00019531931320670992,0.002132575260475278,-0.0007720550056546926
1.672881007194519,9.358796119689941,0.029978511855006218,-0.00897920411080122,0.04953135550022125,-0.008226930163800716,-0.000756462977733463,0.0021260660141706467,0.00017309279064647853,0.002136422786861658,-0.0007668198086321354
1.9266576766967773,9.360071182250977,0.03727717325091362,-0.00921668205410242,0.04938213527202606,-0.0075744567438960075,-0.0007494049496017396,0.0021269526332616806,0.00014690222451463342,0.002134435810148716,-0.0007568881846964359
2.1807820796966553,9.361392974853516,0.04321398213505745,-0.009470712393522263,0.049051426351070404,-0.00677020289003849,-0.0007323407335206866,0.0021179572213441133,0.00011004154657712206,0.002122199162840843,-0.0007365827332250774
-2.6537468433380127,9.091673851013184,0.009731769561767578,-0.005740341730415821,0.05209089443087578,-0.02132205292582512,-0.0006816695095039904,0.0019425753271207213,0.0001979905500775203,0.0019574291072785854,-0.0006965232314541936
-2.399506092071533,9.092757225036621,0.011389699764549732,-0.005944021511822939,0.05187404155731201,-0.020115045830607414,-0.0006928755319677293,0.0019539985805749893,0.00020172780205029994,0.0019692848436534405,-0.0007081617368385196
-2.1446125507354736,9.093708038330078,0.01026260107755661,-0.006173459347337484,0.05170232430100441,-0.019325945526361465,-0.0007111510494723916,0.001964754890650511,0.00020528482855297625,0.001980411820113659,-0.0007268080371432006
-1.8896807432174683,9.09469985961914,0.00918845646083355,-0.006398514378815889,0.05157892778515816,-0.018445659428834915,-0.0007299914141185582,0.001975039951503277,0.00021246951655484736,0.0019916268065571785,-0.0007465783273801208
-1.6345455646514893,9.095706939697266,0.007409847341477871,-0.006579544395208359,0.051427412778139114,-0.01776059903204441,-0.0007461212808266282,0.0019844749476760626,0.00022182572865858674,0.0020023782271891832,-0.000764024502132088
-1.379452109336853,9.0965576171875,0.006060203071683645,-0.006702304817736149,0.05120741203427315,-0.017063722014427185,-0.0007592997862957418,0.0019931397400796413,0.00022972961596678942,0.0020121820271015167,-0.0007783422479405999
-1.1242389678955078,9.097295761108398,0.004397842101752758,-0.006915939040482044,0.05095965787768364,-0.016674263402819633,-0.0007685667369514704,0.002001445973291993,0.0002344432141399011,0.0020211483351886272,-0.0007882689824327826
-0.8693781495094299,9.098133087158203,0.004569997079670429,-0.007170237600803375,0.05072079226374626,-0.015941552817821503,-0.0007736404659226537,0.00201016734354198,0.00023826518736314029,0.002030413132160902,-0.0007938863127492368
-0.6150326132774353,9.099259376525879,0.00729947118088603,-0.007383433636277914,0.05052056163549423,-0.015069317072629929,-0.0007782304892316461,0.002020942745730281,0.00024485643371008337,0.0020421999506652355,-0.0007994877523742616
-0.3604004681110382,9.100504875183105,0.008933349512517452,-0.0075155822560191154,0.05036918446421623,-0.013847223483026028,-0.0007817153818905354,0.0020317358430474997,0.00024890541681088507,0.0020535867661237717,-0.0008035663049668074
-0.10520906746387482,9.101469039916992,0.008257626555860043,-0.0076595088467001915,0.05025991424918175,-0.012711347080767155,-0.0007827682420611382,0.002043301472440362,0.0002499028341844678,0.002065229695290327,-0.0008046964649111032
0.15023915469646454,9.102232933044434,0.006652160547673702,-0.007829257287085056,0.05010697618126869,-0.01164208073168993,-0.0007812423864379525,0.002055361634120345,0.00024738546926528215,0.0020767750684171915,-0.000802655762527138
0.4055531322956085,9.103087425231934,0.0058770510368049145,-0.00804806500673294,0.049856796860694885,-0.011023887433111668,-0.0007768186624161899,0.002067664870992303,0.00024090074293781072,0.002087922766804695,-0.0007970765000209212
0.6604722142219543,9.104223251342773,0.007094274740666151,-0.008296315558254719,0.04955882579088211,-0.010547462850809097,-0.0007711374782957137,0.0020808421541005373,0.00023584088194184005,0.0021002129651606083,-0.0007905083475634456
0.914904773235321,9.105531692504883,0.01070729922503233,-0.008503691293299198,0.04928041994571686,-0.010101865977048874,-0.0007636724039912224,0.0020946066360920668,0.00022737693507224321,0.002112581394612789,-0.0007816472789272666
1.1692514419555664,9.106660842895508,0.014917734079062939,-0.008759734220802784,0.04914626106619835,-0.00945580005645752,-0.0007561844540759921,0.002108962507918477,0.00021490146173164248,0.002124991500750184,-0.00077221350511536
1.4234745502471924,9.107832908630371,0.01988155208528042,-0.009045357815921307,0.04910381883382797,-0.00892065092921257,-0.0007488566916435957,0.0021228597033768892,0.00019834531121887267,0.0021364944986999035,-0.0007624913705512881
1.6774563789367676,9.109042167663574,0.026120705530047417,-0.009328672662377357,0.049010202288627625,-0.008162431418895721,-0.000739397422876209,0.002135123824700713,0.0001785839267540723,0.0021461760625243187,-0.0007504497189074755
1.931207299232483,9.110418319702148,0.03357570990920067,-0.009532087482511997,0.04887158051133156,-0.007401933427900076,-0.0007229115581139922,0.0021440943237394094,0.0001557468349346891,0.0021525302436202765,-0.0007313474197871983
2.185075521469116,9.11178970336914,0.04069584980607033,-0.009761292487382889,0.048599161207675934,-0.006260272115468979,-0.0006939726881682873,0.0021472135558724403,0.00012301880633458495,0.002152530010789633,-0.0006992892595008016
-2.6506543159484863,8.842806816101074,0.011908261105418205,-0.0058598145842552185,0.051664918661117554,-0.020771721377968788,-0.0007435983279719949,0.0019380461890250444,0.00019708694890141487,0.001952453749254346,-0.0007580058299936354
-2.3964014053344727,8.843755722045898,0.013549554161727428,-0.006033079698681831,0.05138883367180824,-0.019619710743427277,-0.0007360799936577678,0.0019505330128595233,0.00020436279010027647,0.0019659893587231636,-0.0007515363395214081
-2.141465187072754,8.84468936920166,0.01225951500236988,-0.006333871744573116,0.051258742809295654,-0.01901882514357567,-0.0007403926574625075,0.0019604258704930544,0.00020989881886634976,0.0019766411278396845,-0.0007566078566014767
-1.8864766359329224,8.84561538696289,0.01096140593290329,-0.006558520253747702,0.05107880383729935,-0.01816500723361969,-0.0007488570990972221,0.0019696836825460196,0.0002179108705604449,0.0019870400428771973,-0.0007662135176360607
-1.6309804916381836,8.84654426574707,0.007562803104519844,-0.00683047017082572,0.050945185124874115,-0.01765475794672966,-0.0007575518102385104,0.0019785903859883547,0.0002274209400638938,0.001997364219278097,-0.0007763255853205919
-1.3756093978881836,8.847333908081055,0.004981598351150751,-0.007062284275889397,0.050682783126831055,-0.017344316467642784,-0.0007658319664187729,0.0019871315453201532,0.0002350707509322092,0.0020070597529411316,-0.0007857599994167686
-1.1203866004943848,8.848072052001953,0.0033160606399178505,-0.007239163387566805,0.05039454251527786,-0.017028991132974625,-0.0007723378366790712,0.0019954328890889883,0.00023912171309348196,0.00201593991369009,-0.000792844919487834
-0.8652784824371338,8.848918914794922,0.0023996722884476185,-0.007427046541124582,0.05014210194349289,-0.016238324344158173,-0.0007765381596982479,0.0020038324873894453,0.00024173365090973675,0.0020246929489076138,-0.0007973987376317382
-0.6106632351875305,8.850014686584473,0.003944849595427513,-0.00766338175162673,0.04998582974076271,-0.015265993773937225,-0.0007800785824656487,0.0020140795968472958,0.0002473174245096743,0.00203580129891634,-0.0008018004009500146
-0.3562081456184387,8.85129165649414,0.0064266943372786045,-0.007857995107769966,0.04988082870841026,-0.014081885106861591,-0.0007833025301806629,0.002024705521762371,0.00025024425121955574,0.002046832349151373,-0.0008054295321926475
-0.10157448053359985,8.852425575256348,0.008316362276673317,-0.008007911965250969,0.04982643574476242,-0.012762251310050488,-0.0007845397340133786,0.002036311198025942,0.0002501244016457349,0.0020583178848028183,-0.000806546478997916
0.15362276136875153,8.853205680847168,0.0078837675973773,-0.008141458965837955,0.04968870058655739,-0.011691173538565636,-0.0007832144037820399,0.002048643073067069,0.0002467915473971516,0.0020699896849691868,-0.0008045609574764967
0.4091503918170929,8.853970527648926,0.006182793062180281,-0.008388301357626915,0.04944039136171341,-0.011082090437412262,-0.000778786838054657,0.0020615500397980213,0.0002398964570602402,0.0020816694013774395,-0.0007989060832187533
0.6642308831214905,8.854936599731445,0.006716230418533087,-0.008666839450597763,0.049111075699329376,-0.010608929209411144,-0.0007727327174507082,0.002075385069474578,0.00023444204998668283,0.002094554016366601,-0.0007919017225503922
0.9189152121543884,8.85606575012207,0.009242607280611992,-0.008895627222955227,0.048723410815000534,-0.01022408902645111,-0.0007634186185896397,0.0020904112607240677,0.00022594667098019272,0.0021081892773509026,-0.0007811967516317964
1.1736308336257935,8.857062339782715,0.011843034066259861,-0.009103531949222088,0.04852684214711189,-0.00971210841089487,-0.0007524568354710937,0.0021065035834908485,0.00021412092610262334,0.0021224513184279203,-0.0007684045122005045
1.4283130168914795,8.858175277709961,0.01479739136993885,-0.0093105873093009,0.04850243031978607,-0.00901009701192379,-0.0007402258925139904,0.0021227628458291292,0.00019891723059117794,0.0021365173161029816,-0.0007539803627878428
1.6823726892471313,8.859395980834961,0.02073552832007408,-0.009537388570606709,0.048444345593452454,-0.007898607291281223,-0.0007243904983624816,0.002138814888894558,0.00018100807210430503,0.002150212647393346,-0.0007357883150689304
1.9364287853240967,8.86063003540039,0.02688325010240078,-0.009715822525322437,0.04828634113073349,-0.007120888214558363,-0.0006997955497354269,0.002154391724616289,0.00016072246944531798,0.002163413679227233,-0.0007088175043463707
2.1902456283569336,8.861969947814941,0.03428369387984276,-0.009910998865962029,0.04805169627070427,-0.005575689487159252,-0.0006611591088585556,0.0021684321109205484,0.00013168870646040887,0.002174547640606761,-0.000667274696752429
-2.6470892429351807,8.593660354614258,0.011908475309610367,-0.006176739931106567,0.051204878836870193,-0.020418906584382057,-0.0008089242037385702,0.0019349225331097841,0.00019646791042760015,0.0019489189144223928,-0.0008229205850511789
-2.3929810523986816,8.594605445861816,0.014256240800023079,-0.006346116308122873,0.05090348422527313,-0.019411815330386162,-0.000781462003942579,0.0019490947015583515,0.00020774503354914486,0.001964809838682413,-0.0007971771992743015
-2.1380536556243896,8.595582962036133,0.01304298173636198,-0.0066217887215316296,0.05076271668076515,-0.018959663808345795,-0.0007706557516939938,0.001958961598575115,0.00021561326866503805,0.0019758879207074642,-0.0007875821320340037
-1.8832165002822876,8.596492767333984,0.012478061951696873,-0.006826972588896751,0.05053503066301346,-0.018303051590919495,-0.0007677449029870331,0.001967823365703225,0.00022458890452980995,0.001986139453947544,-0.0007860608166083694
-1.6279600858688354,8.597345352172852,0.010218542069196701,-0.007111548911780119,0.05036981403827667,-0.01785350777208805,-0.0007683126023039222,0.0019765247125178576,0.00023428816348314285,0.001996378879994154,-0.0007881668279878795
-1.3728352785110474,8.598225593566895,0.008795244619250298,-0.007352225482463837,0.05012928694486618,-0.017602957785129547,-0.0007713199593126774,0.0019850542303174734,0.0002417351643089205,0.0020060939714312553,-0.0007923597004264593
-1.1175355911254883,8.599027633666992,0.0068054962903261185,-0.007531383540481329,0.049867887049913406,-0.017007777467370033,-0.0007748248754069209,0.0019933534786105156,0.00024524133186787367,0.002014912199229002,-0.0007963836542330682
-0.8619771003723145,8.599770545959473,0.0038694904651492834,-0.007713125552982092,0.04964282363653183,-0.015997592359781265,-0.0007781138410791755,0.002001408953219652,0.0002468098537065089,0.002023154404014349,-0.0007998593500815332
-0.6068923473358154,8.600809097290039,0.0033140217419713736,-0.00799056701362133,0.049459997564554214,-0.015158552676439285,-0.0007806342910043895,0.0020108686294406652,0.00025134554016403854,0.002033319091424346,-0.0008030848111957312
-0.35220867395401,8.60196590423584,0.0048012458719313145,-0.008245998062193394,0.04932548105716705,-0.014328869059681892,-0.0007838471792638302,0.0020207685884088278,0.00025311557692475617,0.0020434290636330843,-0.0008065076544880867
-0.09772869944572449,8.603104591369629,0.007428778801113367,-0.00841711089015007,0.04930466413497925,-0.013256405480206013,-0.0007856361917220056,0.0020314462017267942,0.00025194918271154165,0.0020538021344691515,-0.0008079921826720238
0.1572214663028717,8.604028701782227,0.008148184977471828,-0.008536315523087978,0.049263887107372284,-0.012021560221910477,-0.0007848755340091884,0.0020428302232176065,0.00024790086899884045,0.0020643987227231264,-0.0008064440917223692
0.41270506381988525,8.604763984680176,0.0066845291294157505,-0.00871759932488203,0.04907762259244919,-0.010988613590598106,-0.0007808878435753286,0.0020547492895275354,0.00024055845278780907,0.0020750120747834444,-0.0008011506870388985
0.6678512096405029,8.605657577514648,0.006961872335523367,-0.008995815180242062,0.048715297132730484,-0.010403750464320183,-0.0007750299409963191,0.0020674944389611483,0.00023454187612514943,0.0020867169369012117,-0.0007942523807287216
0.9226688146591187,8.606669425964355,0.008930651471018791,-0.009267156943678856,0.04829583317041397,-0.009902633726596832,-0.0007644458091817796,0.0020816430915147066,0.0002259193133795634,0.0020994646474719048,-0.0007822675397619605
1.1775559186935425,8.607630729675293,0.010801345109939575,-0.009439974091947079,0.048041339963674545,-0.009667922742664814,-0.0007505029207095504,0.0020968634635210037,0.0002146842743968591,0.0021129592787474394,-0.0007665986777283251
1.4324756860733032,8.608681678771973,0.012733094394207,-0.009596879594027996,0.04793061688542366,-0.00924714282155037,-0.0007338002906180918,0.0021124647464603186,0.0002006863069254905,0.0021265451796352863,-0.0007478806655853987
1.686859369277954,8.609869003295898,0.017266517505049706,-0.009772558696568012,0.047797173261642456,-0.00804036296904087,-0.0007120319060049951,0.002128730993717909,0.0001843040663516149,0.002140638418495655,-0.0007239393889904022
1.941171407699585,8.611016273498535,0.022320056334137917,-0.009912648238241673,0.047651465982198715,-0.007161741144955158,-0.0006798673421144485,0.002146574202924967,0.00016612300532869995,0.0021563044283539057,-0.0006895975675433874
2.1952803134918213,8.612263679504395,0.02847117744386196,-0.010058961808681488,0.04740837588906288,-0.005454080644994974,-0.0006326723378151655,0.00216616946272552,0.00014049329911358654,0.0021732039749622345,-0.0006397069664672017
-2.6429684162139893,8.344413757324219,0.00933954305946827,-0.006647897884249687,0.05082077160477638,-0.020429134368896484,-0.0008737589814700186,0.0019334182143211365,0.00019745377358049154,0.0019472388084977865,-0.0008875795174390078
-2.3890390396118164,8.345452308654785,0.012553798034787178,-0.006851105019450188,0.05053720250725746,-0.019657375290989876,-0.0008262150804512203,0.00194885756354779,0.00021176828886382282,0.001964924857020378,-0.0008422821993008256
-2.1343369483947754,8.346389770507812,0.012422836385667324,-0.007084493059664965,0.05032584071159363,-0.01922188140451908,-0.0008000280940905213,0.00195864774286747,0.0002217470173491165,0.0019763584714382887,-0.0008177387644536793
-1.8797873258590698,8.347383499145508,0.013217270374298096,-0.007257604505866766,0.050141919404268265,-0.0187778789550066,-0.0007854427094571292,0.0019668948370963335,0.0002317155885975808,0.0019862663466483355,-0.0008048142772167921
-1.6248304843902588,8.348237037658691,0.012369707226753235,-0.007432718761265278,0.04990222305059433,-0.01834387332201004,-0.0007777256541885436,0.0019751344807446003,0.00024181038315873593,0.0019962135702371597,-0.0007988046854734421
-1.3697041273117065,8.348991394042969,0.010978182777762413,-0.007605319377034903,0.0496000237762928,-0.017842156812548637,-0.0007753525860607624,0.001983423251658678,0.00024939730064943433,0.0020057877991348505,-0.0007977171335369349
-1.1141862869262695,8.349751472473145,0.0080264862626791,-0.007793433032929897,0.049330275505781174,-0.01685180701315403,-0.0007756956038065255,0.0019914566073566675,0.0002527956385165453,0.002014361321926117,-0.0007986003765836358
-0.8584124445915222,8.350564002990723,0.004140509758144617,-0.007997840642929077,0.0491286925971508,-0.015701886266469955,-0.0007780315936543047,0.0019989190623164177,0.00025380743318237364,0.002021925989538431,-0.0008010383462533355
-0.6030409336090088,8.351578712463379,0.002317677717655897,-0.00830450002104044,0.04894152283668518,-0.015082626603543758,-0.0007796521531417966,0.002007288159802556,0.0002575164253357798,0.002030883217230439,-0.0008032471523620188
-0.3482827842235565,8.352625846862793,0.003511041635647416,-0.008623947389423847,0.04879043251276016,-0.01455486286431551,-0.0007831871043890715,0.0020161261782050133,0.0002583633759059012,0.002039771992713213,-0.000806833035312593
-0.09388420730829239,8.353607177734375,0.006554706022143364,-0.008842499926686287,0.04871316999197006,-0.01358255185186863,-0.0007859647739678621,0.002025500638410449,0.00025628667208366096,0.002048672176897526,-0.0008091363124549389
0.16083873808383942,8.354496002197266,0.008343439549207687,-0.008984443731606007,0.04861443117260933,-0.012438016943633556,-0.0007861882331781089,0.0020355614833533764,0.00025162348174490035,0.002057823818176985,-0.0008084506262093782
0.41613203287124634,8.355286598205566,0.007774385157972574,-0.00913609191775322,0.04846200719475746,-0.010990585200488567,-0.000783052179031074,0.0020460095256567,0.00024381186813116074,0.002066867658868432,-0.0008039103704504669
0.6717585921287537,8.356170654296875,0.005922459065914154,-0.009357170201838017,0.048199061304330826,-0.009874834679067135,-0.0007780122687108815,0.0020569986663758755,0.00023694094852544367,0.0020766649395227432,-0.0007976784836500883
0.9270073175430298,8.357182502746582,0.00599236786365509,-0.009621419943869114,0.04788002744317055,-0.009250814095139503,-0.0007668239995837212,0.0020694267004728317,0.0002277400199091062,0.0020875968039035797,-0.000784994219429791
1.1819685697555542,8.358110427856445,0.0075750332325696945,-0.009818356484174728,0.04759376123547554,-0.00925853755325079,-0.0007505824323743582,0.0020829252898693085,0.00021655741147696972,0.0020993808284401894,-0.0007670378545299172
1.436554193496704,8.35921573638916,0.011045577935874462,-0.009985445067286491,0.04741872847080231,-0.009173525497317314,-0.0007300639990717173,0.002096928656101227,0.00020316668087616563,0.0021114549599587917,-0.0007445903029292822
1.6909987926483154,8.360321044921875,0.01535035576671362,-0.01011691801249981,0.04722771421074867,-0.00818458292633295,-0.0007028233958408237,0.002112035406753421,0.00018757472571451217,0.002124479738995433,-0.0007152677862904966
1.9453182220458984,8.361525535583496,0.02041020803153515,-0.01023463997989893,0.047055933624506,-0.00738510163500905,-0.0006633652374148369,0.002130163600668311,0.00017059217498172075,0.0021405424922704697,-0.0006737442454323173
2.2000010013580322,8.36259937286377,0.024054842069745064,-0.010324114933609962,0.04679202288389206,-0.005837506614625454,-0.0006077520083636045,0.0021529996301978827,0.0001475661847507581,0.002160864882171154,-0.0006156172603368759
-2.6388638019561768,8.09525203704834,0.006843637675046921,-0.007076323498040438,0.05046139657497406,-0.02068464830517769,-0.0009312167530879378,0.0019340802682563663,0.00019798544235527515,0.001947695971466601,-0.0009448324562981725
-2.385061740875244,8.096345901489258,0.010687832720577717,-0.007337240967899561,0.05020032823085785,-0.020073723047971725,-0.0008656489662826061,0.0019503675866872072,0.0002146032202290371,0.00196662824600935,-0.0008819095091894269
-2.130483865737915,8.097280502319336,0.011171272955834866,-0.007531958632171154,0.049978114664554596,-0.01960214413702488,-0.0008257221197709441,0.001959835411980748,0.0002265207003802061,0.0019781356677412987,-0.0008440224337391555
-1.8760358095169067,8.098326683044434,0.012471519410610199,-0.007706355769187212,0.04977243393659592,-0.01929425820708275,-0.0008006070856936276,0.0019671358168125153,0.00023750700347591192,0.0019873687997460365,-0.0008208401268348098
-1.6209732294082642,8.099102973937988,0.011181468144059181,-0.007771620526909828,0.04944229498505592,-0.018796710297465324,-0.0007853900897316635,0.0019746185280382633,0.00024811452021822333,0.0019967458210885525,-0.0008075173245742917
-1.3656185865402222,8.099801063537598,0.008786731399595737,-0.007878782227635384,0.04911977797746658,-0.01809202879667282,-0.0007781106396578252,0.0019824292976409197,0.0002561481378506869,0.002005995949730277,-0.0008016773499548435
-1.110202431678772,8.100516319274902,0.006344691850244999,-0.008075252175331116,0.04883472993969917,-0.016886869445443153,-0.0007754057878628373,0.0019899350591003895,0.0002599912113510072,0.0020141664426773787,-0.0007996372296474874
-0.8549566864967346,8.101338386535645,0.004909680224955082,-0.008334691636264324,0.048618871718645096,-0.015668366104364395,-0.0007767319912090898,0.001996578648686409,0.0002610733499750495,0.002020941348746419,-0.0008010947494767606
-0.5998235940933228,8.102350234985352,0.00420896802097559,-0.00865580327808857,0.0484229251742363,-0.014895967207849026,-0.0007775335689075291,0.002003809902817011,0.00026425012038089335,0.0020286929793655872,-0.0008024167036637664
-0.3447848856449127,8.103280067443848,0.004166280385106802,-0.008945843204855919,0.04826224595308304,-0.014298249036073685,-0.0007814964628778398,0.0020116816740483046,0.0002644273336045444,0.002036494202911854,-0.0008063091663643718
-0.08993930369615555,8.104072570800781,0.00522734085097909,-0.009169493801891804,0.048150233924388885,-0.01352178119122982,-0.0007855093572288752,0.0020200731232762337,0.00026160970446653664,0.002044258639216423,-0.0008096949895843863
0.16493523120880127,8.104796409606934,0.006377584300935268,-0.009337663650512695,0.04801729694008827,-0.012569323182106018,-0.0007869972032494843,0.0020293062552809715,0.0002563443558756262,0.002052448922768235,-0.0008101398125290871
0.42005157470703125,8.105649948120117,0.006646875292062759,-0.009543175809085369,0.047844260931015015,-0.011148789897561073,-0.000784828735049814,0.002038970123976469,0.00024789563030935824,0.0020605672616511583,-0.0008064259309321642
0.6757882237434387,8.106643676757812,0.004334293305873871,-0.00975047517567873,0.04761897027492523,-0.009805001318454742,-0.0007809129310771823,0.002049002330750227,0.00023972922645043582,0.002069166861474514,-0.0008010774035938084
0.9315806031227112,8.107634544372559,0.002000839915126562,-0.009974928572773933,0.047382745891809464,-0.00892599206417799,-0.0007697017281316221,0.0020606680773198605,0.0002291994314873591,0.002079108264297247,-0.0007881419733166695
1.1867042779922485,8.108606338500977,0.002898602280765772,-0.010182681493461132,0.047141894698143005,-0.008890616707503796,-0.0007520277285948396,0.0020736672449856997,0.00021703331731259823,0.0020902398973703384,-0.0007686003227718174
1.4407751560211182,8.109688758850098,0.008722485043108463,-0.010361229069530964,0.046960167586803436,-0.008781133219599724,-0.0007286808686330914,0.0020875672344118357,0.00020294291607569903,0.0021021163556724787,-0.0007432300481013954
1.695202350616455,8.110708236694336,0.013150581158697605,-0.010470305569469929,0.0467555932700634,-0.008020327426493168,-0.0006968554807826877,0.002103099599480629,0.00018648579134605825,0.0021154657006263733,-0.0007092215237207711
1.949921727180481,8.11179256439209,0.016473274677991867,-0.010621740482747555,0.0466034896671772,-0.0071837399154901505,-0.0006507002399303019,0.0021230876445770264,0.000168604266946204,0.0021332986652851105,-0.0006609112024307251
2.205556631088257,8.112603187561035,0.015935027971863747,-0.010660918429493904,0.046339020133018494,-0.005948468577116728,-0.000586995854973793,0.0021508289501070976,0.00014594331150874496,0.002158586634323001,-0.0005947535391896963
-2.6351161003112793,7.84599494934082,0.0060043735429644585,-0.007403547875583172,0.0499374195933342,-0.020935876294970512,-0.0009796492522582412,0.001936864573508501,0.00019348462228663266,0.001949644647538662,-0.000992429442703724
