"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.8930833339691162,11.852888107299805,0.02128433994948864,0.011707094497978687,0.16910451650619507,-0.017228566110134125,-0.0018040508730337024,0.0048239328898489475,0.0002242199843749404,0.004831509664654732,-0.0018116275314241648
2.1485941410064697,11.853972434997559,0.020718824118375778,0.011220484972000122,0.16888171434402466,-0.016317207366228104,-0.0017872605239972472,0.004858850035816431,0.00024335125635843724,0.004867748357355595,-0.0017961591947823763
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.01957234926521778,0.17127475142478943,-0.030210383236408234,-0.0017040488310158253,0.004546654410660267,2.2075108063290827e-05,0.004546732641756535,-0.0017041268292814493
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.01912727579474449,0.1710222363471985,-0.028840309008955956,-0.0017006087582558393,0.00454034423455596,5.0769554945873097e-05,0.004540757276117802,-0.0017010216834023595
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.018674025312066078,0.1708727777004242,-0.027862947434186935,-0.001704312628135085,0.004536223132163286,7.898949115769938e-05,0.004537222441285849,-0.0017053120536729693
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.018211720511317253,0.1707417070865631,-0.02671234682202339,-0.0017154435627162457,0.004534685052931309,0.0001057609188137576,0.004536474123597145,-0.001717232633382082
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.01770196668803692,0.1705959141254425,-0.02630557492375374,-0.0017293429700657725,0.004536710679531097,0.0001320735755143687,0.0045394934713840485,-0.0017321256455034018
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.01737704500555992,0.17038989067077637,-0.026036133989691734,-0.0017407794948667288,0.004542435985058546,0.0001567790168337524,0.0045463452115654945,-0.001744688837788999
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.01708405092358589,0.1702340841293335,-0.025375545024871826,-0.0017504983115941286,0.004551737103611231,0.000178064001374878,0.004556764382869005,-0.0017555254744365811
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.016658104956150055,0.1700727790594101,-0.02442224510014057,-0.001762026222422719,0.004564916715025902,0.00019524853269103914,0.004570936318486929,-0.001768045942299068
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.016156280413269997,0.16989856958389282,-0.023986458778381348,-0.0017776241293177009,0.00457916222512722,0.0002087034226860851,0.004586006980389357,-0.0017844690009951591
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.015605929307639599,0.16968156397342682,-0.02372702956199646,-0.0017905724234879017,0.004596606362611055,0.00021784828277304769,0.004604027606546879,-0.0017979939002543688
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.015119165182113647,0.1695387363433838,-0.022868352010846138,-0.0018003544537350535,0.0046169874258339405,0.0002225712378276512,0.004624697379767895,-0.0018080647569149733
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.014605176635086536,0.1694006621837616,-0.02189919538795948,-0.001805870677344501,0.004639613442122936,0.00022472554701380432,0.00464743934571743,-0.001813696464523673
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.014185256324708462,0.16925838589668274,-0.021022886037826538,-0.0018093188991770148,0.004665273241698742,0.0002247115917271003,0.004673062823712826,-0.0018171085976064205
0.6235524415969849,11.597403526306152,0.007880054414272308,0.013751919381320477,0.16905871033668518,-0.020193086937069893,-0.001818714663386345,0.004691553767770529,0.00022065163648221642,0.004699023440480232,-0.001826184568926692
0.8776323795318604,11.59881591796875,0.012697377242147923,0.013285296969115734,0.1687895953655243,-0.019161829724907875,-0.0018241354264318943,0.0047189886681735516,0.00021345270215533674,0.004725944716483355,-0.0018310914747416973
1.1322805881500244,11.600068092346191,0.015169843100011349,0.012759399600327015,0.16859258711338043,-0.018501535058021545,-0.0018224695231765509,0.004747235681861639,0.00020560248231049627,0.004753663670271635,-0.0018288976280018687
1.3871324062347412,11.601343154907227,0.016938598826527596,0.012262667529284954,0.16833405196666718,-0.018163084983825684,-0.001817266340367496,0.004775934852659702,0.00019907539535779506,0.004781940020620823,-0.001823271857574582
1.6417672634124756,11.60255241394043,0.019890211522579193,0.011798729188740253,0.1680801957845688,-0.01798338256776333,-0.0018117709551006556,0.004804455675184727,0.00019467371748760343,0.004810178652405739,-0.0018174938159063458
1.89657461643219,11.603705406188965,0.022280992940068245,0.011306771077215672,0.16780295968055725,-0.01745504140853882,-0.0018034368986263871,0.00483345240354538,0.00019619229715317488,0.004839247092604637,-0.0018092314712703228
2.1516382694244385,11.604886054992676,0.023737823590636253,0.010869599878787994,0.16755233705043793,-0.016375375911593437,-0.0017783846706151962,0.0048647052608430386,0.0002092256472678855,0.004871288314461708,-0.0017849677242338657
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.01937984675168991,0.17013996839523315,-0.030094461515545845,-0.0016738632693886757,0.00454302504658699,4.362070467323065e-05,0.004543331451714039,-0.0016741694416850805
-2.430204153060913,11.333526611328125,0.004716156981885433,0.01892300322651863,0.16985100507736206,-0.02903011627495289,-0.0016786300111562014,0.00453575374558568,6.938262959010899e-05,0.00453652860596776,-0.0016794047551229596
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.018409937620162964,0.16969461739063263,-0.028167301788926125,-0.0016895257867872715,0.0045323665253818035,9.551292896503583e-05,0.004533832427114248,-0.0016909916885197163
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.01794540323317051,0.16952167451381683,-0.02722347341477871,-0.0017069799359887838,0.00453260587528348,0.00011996128159807995,0.00453491136431694,-0.0017092853086069226
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.017437605187296867,0.16941557824611664,-0.026813846081495285,-0.0017262462060898542,0.0045370482839643955,0.00014352795551531017,0.004540335386991501,-0.0017295334255322814
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.017126867547631264,0.16926789283752441,-0.026369404047727585,-0.0017416976625099778,0.004545728210359812,0.00016530333959963173,0.004550071433186531,-0.0017460405360907316
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.016785038635134697,0.16909876465797424,-0.02555452659726143,-0.0017540769185870886,0.004558268003165722,0.0001834905124269426,0.004563597496598959,-0.0017594062956050038
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.016339967027306557,0.16891445219516754,-0.024479975923895836,-0.0017675944836810231,0.0045744748786091805,0.00019768091442529112,0.0045806304551661015,-0.0017737499438226223
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.015813563019037247,0.16871128976345062,-0.023391682654619217,-0.001785696018487215,0.004590882919728756,0.00020857765048276633,0.004597698338329792,-0.0017925112042576075
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.015327653847634792,0.1684453934431076,-0.022850822657346725,-0.0018002178985625505,0.0046102856285870075,0.00021525044576264918,0.004617505241185427,-0.001807437394745648
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.014888929203152657,0.16829939186573029,-0.022072231397032738,-0.0018107977230101824,0.004631978925317526,0.000217711174627766,0.004639327526092529,-0.001818146207369864
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.014400939457118511,0.1681639552116394,-0.021280454471707344,-0.0018164124339818954,0.004654953721910715,0.00021747029677499086,0.0046622538939118385,-0.0018237123731523752
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.013909317553043365,0.16804181039333344,-0.020303549244999886,-0.0018192214192822576,0.004680017475038767,0.00021501787705346942,0.004687123000621796,-0.0018263270612806082
0.62720787525177,11.348165512084961,0.007960810326039791,0.013455159030854702,0.1678430140018463,-0.01960764080286026,-0.0018282760865986347,0.00470495130866766,0.0002087785687763244,0.004711616318672895,-0.0018349410966038704
0.8807991147041321,11.349604606628418,0.015012038871645927,0.012989112176001072,0.16753967106342316,-0.01896142028272152,-0.0018330097664147615,0.004729943815618753,0.00019928498659282923,0.004735989961773157,-0.0018390557961538434
1.1353199481964111,11.350926399230957,0.018086828291416168,0.012412707321345806,0.1673104166984558,-0.018602080643177032,-0.0018303170800209045,0.0047546192072331905,0.00018917294801212847,0.004760049283504486,-0.0018357471562922
1.3901636600494385,11.352229118347168,0.01992187276482582,0.01189084630459547,0.16710232198238373,-0.01830819807946682,-0.0018236496252939105,0.004778726026415825,0.0001801410544430837,0.00478363735601306,-0.001828561071306467
1.6449323892593384,11.353474617004395,0.022305700927972794,0.01138690859079361,0.1669129878282547,-0.017959626391530037,-0.0018159960163757205,0.0048018041998147964,0.0001723272434901446,0.00480628851801157,-0.0018204804509878159
1.899689793586731,11.35464096069336,0.024950886145234108,0.010904441587626934,0.16664078831672668,-0.01741080917418003,-0.0018044380703940988,0.004824642091989517,0.00016849383246153593,0.004828921984881163,-0.0018087178468704224
2.154646635055542,11.355835914611816,0.026913918554782867,0.010510592721402645,0.16640250384807587,-0.016100864857435226,-0.0017734098946675658,0.004849230870604515,0.00017362552171107382,0.004853779450058937,-0.0017779588233679533
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.01914752833545208,0.16911843419075012,-0.029973188415169716,-0.0016483499202877283,0.004537238739430904,6.421383295673877e-05,0.004537905100733042,-0.0016490163980051875
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.01869942434132099,0.16882291436195374,-0.029087167233228683,-0.0016622282564640045,0.00453014625236392,8.582021837355569e-05,0.004531335085630417,-0.0016634173225611448
-2.17301607131958,11.085837364196777,0.00916821975260973,0.018166443333029747,0.168598935008049,-0.028320984914898872,-0.0016797594726085663,0.004529037978500128,0.00010934257443295792,0.004530963022261858,-0.0016816845163702965
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.01767176017165184,0.16834791004657745,-0.02755708247423172,-0.0017020371742546558,0.004532512277364731,0.00013143978139851242,0.004535282030701637,-0.001704807160422206
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.017135782167315483,0.16822804510593414,-0.02716730162501335,-0.0017250773962587118,0.004540456924587488,0.00015241636720020324,0.004544162191450596,-0.0017287827795371413
-1.409902572631836,11.089747428894043,0.013393616303801537,0.01676987297832966,0.16806255280971527,-0.026773614808917046,-0.0017430891748517752,0.0045526036992669106,0.00017148071492556483,0.004557271022349596,-0.0017477566143497825
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.016418036073446274,0.16784313321113586,-0.02576550655066967,-0.0017569770570844412,0.004568286240100861,0.00018701875524129719,0.004573811311274767,-0.0017625020118430257
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.015990667045116425,0.16768670082092285,-0.024444783106446266,-0.0017716854345053434,0.004586942493915558,0.00019886028894688934,0.004593155812472105,-0.0017778986366465688
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.015458467416465282,0.16746938228607178,-0.022928079590201378,-0.0017914980417117476,0.0046048895455896854,0.00020776149176526815,0.00461163092404604,-0.00179823930375278
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.01501215435564518,0.16719327867031097,-0.02227509766817093,-0.0018070326186716557,0.004625406581908464,0.0002126214822055772,0.004632427357137203,-0.0018140531610697508
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.014603783376514912,0.16702111065387726,-0.021750176325440407,-0.0018182226922363043,0.004647280089557171,0.00021359555830713362,0.004654328804463148,-0.0018252715235576034
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.01414451003074646,0.1669008582830429,-0.021087143570184708,-0.001824220991693437,0.004669479560106993,0.0002117986005032435,0.004676380194723606,-0.0018311217427253723
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.013651506043970585,0.16675430536270142,-0.01987456902861595,-0.0018269881838932633,0.004692695569247007,0.0002076824166579172,0.004699304699897766,-0.0018335969652980566
0.6305173635482788,11.099041938781738,0.00959683395922184,0.013140387833118439,0.166605606675148,-0.019066259264945984,-0.0018361160764470696,0.0047150482423603535,0.00020007096463814378,0.004721152596175671,-0.0018422205466777086
0.8839921951293945,11.100530624389648,0.017204130068421364,0.012648830190300941,0.16640157997608185,-0.018665798008441925,-0.0018409255426377058,0.004736413713544607,0.00018908038327936083,0.004741844721138477,-0.0018463564338162541
1.1383471488952637,11.101827621459961,0.021057169884443283,0.012071438133716583,0.16621343791484833,-0.018526999279856682,-0.0018383878050372005,0.004756692796945572,0.00017741146439220756,0.004761462099850178,-0.0018431569915264845
1.3931101560592651,11.103063583374023,0.02328750304877758,0.011527590453624725,0.16597343981266022,-0.018269767984747887,-0.0018314277986064553,0.004775903653353453,0.00016652807244099677,0.0047800978645682335,-0.001835622126236558
1.6480603218078613,11.104277610778809,0.0248922910541296,0.011026479303836823,0.16573843359947205,-0.01777135208249092,-0.00182238663546741,0.004793663043528795,0.00015590726980008185,0.004797334782779217,-0.0018260584911331534
1.902886986732483,11.10544204711914,0.02726074308156967,0.01054322998970747,0.16550303995609283,-0.01701938360929489,-0.0018084943294525146,0.004810612183064222,0.0001470918214181438,0.0048138792626559734,-0.0018117614090442657
2.1581292152404785,11.106546401977539,0.0279898289591074,0.010182347148656845,0.16527388989925385,-0.015548025257885456,-0.0017734693828970194,0.004828573204576969,0.0001439475017832592,0.004831710364669561,-0.0017766064265742898
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.018861306831240654,0.16815835237503052,-0.029693299904465675,-0.0016257880488410592,0.004535623360425234,8.23078808025457e-05,0.004536722786724567,-0.001626887358725071
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.01843862235546112,0.1678909957408905,-0.028728025034070015,-0.0016504025552421808,0.004529223777353764,9.794709330890328e-05,0.00453077582642436,-0.0016519544878974557
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.017913494259119034,0.16759930551052094,-0.02809455431997776,-0.0016747715417295694,0.0045305099338293076,0.00011754964361898601,0.0045327357947826385,-0.0016769972862675786
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.017402948811650276,0.16730192303657532,-0.027305418625473976,-0.001701053697615862,0.004536889959126711,0.0001368107186863199,0.00453988928347826,-0.0017040527891367674
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.016835976392030716,0.16705700755119324,-0.02688087895512581,-0.0017267223447561264,0.004547469317913055,0.00015534274280071259,0.0045513128861784935,-0.0017305661458522081
-1.406280279159546,10.840656280517578,0.013316016644239426,0.016411634162068367,0.16682837903499603,-0.02660808153450489,-0.0017461753450334072,0.0045616705901920795,0.00017226430645678192,0.004566371440887451,-0.0017508761957287788
-1.150432825088501,10.841540336608887,0.008465117774903774,0.016077514737844467,0.16661646962165833,-0.025698209181427956,-0.0017606222536414862,0.004578813444823027,0.00018603399803396314,0.0045842682011425495,-0.0017660768935456872
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.01568339392542839,0.1664857268333435,-0.024386262521147728,-0.00177570222876966,0.004598378203809261,0.0001965896226465702,0.00460443552583456,-0.001781759667210281
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.015149721875786781,0.16630584001541138,-0.022876331582665443,-0.0017964792205020785,0.004616972524672747,0.00020439854415599257,0.004623480141162872,-0.001802986953407526
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.014628534205257893,0.1661439687013626,-0.022224433720111847,-0.0018125729402527213,0.004637876991182566,0.00020858284551650286,0.004644614644348621,-0.0018193107098340988
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.01419623102992773,0.16593621671199799,-0.022065630182623863,-0.001824220991693437,0.004659612197428942,0.00020920309179928154,0.004666355438530445,-0.0018309641163796186
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.013742302544414997,0.16571101546287537,-0.021433835849165916,-0.0018307894933968782,0.004681401886045933,0.00020694048725999892,0.004687970969825983,-0.0018373586935922503
0.38022753596305847,10.848381042480469,0.004345050547271967,0.013281350024044514,0.16553553938865662,-0.02010088600218296,-0.0018339530797675252,0.00470357621088624,0.00020216188568156213,0.004709821660071611,-0.0018401984125375748
0.6338047385215759,10.849821090698242,0.011336526833474636,0.012790525332093239,0.165368914604187,-0.01917272061109543,-0.00184352055657655,0.00472476938739419,0.00019409788365010172,0.004730500280857086,-0.0018492511007934809
0.8873881101608276,10.851387023925781,0.018486952409148216,0.012313803657889366,0.16521599888801575,-0.01863829791545868,-0.0018491902155801654,0.0047446987591683865,0.00018240947974845767,0.004749740939587355,-0.0018542325124144554
1.1414966583251953,10.852733612060547,0.023478828370571136,0.01174536719918251,0.16507269442081451,-0.0185820572078228,-0.0018479959107935429,0.004763517063111067,0.0001697419793345034,0.004767872393131256,-0.0018523510079830885
1.3963450193405151,10.853883743286133,0.02536279708147049,0.01119522750377655,0.16479504108428955,-0.018124651163816452,-0.0018419295083731413,0.004781445022672415,0.0001573797781020403,0.004785182420164347,-0.0018456667894497514
1.651665210723877,10.854957580566406,0.02535202167928219,0.010724244639277458,0.1645359992980957,-0.017459187656641006,-0.0018323225667700171,0.004797901026904583,0.00014443646068684757,0.0048010461032390594,-0.0018354677595198154
1.906609058380127,10.856168746948242,0.027232633903622627,0.010232760570943356,0.16431209444999695,-0.016440581530332565,-0.0018168383976444602,0.004812884144484997,0.000131480599520728,0.0048154909163713455,-0.001819445053115487
2.1622443199157715,10.85716438293457,0.026252787560224533,0.009893636219203472,0.16407904028892517,-0.014899028465151787,-0.001779272686690092,0.004827085882425308,0.00012108866940252483,0.004829304292798042,-0.0017814913298934698
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.018457138910889626,0.1671389937400818,-0.02983114682137966,-0.001606319914571941,0.004540963564068079,9.803775901673362e-05,0.004542526789009571,-0.0016078832559287548
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.018061501905322075,0.1669069230556488,-0.028634581714868546,-0.0016425217036157846,0.0045347134582698345,0.00010707761975936592,0.004536569118499756,-0.0016443774802610278
-2.166006326675415,10.587749481201172,0.009861268103122711,0.01757478341460228,0.16657575964927673,-0.027910267934203148,-0.0016738909762352705,0.004536640830338001,0.00012213853187859058,0.004539042245596647,-0.0016762922750785947
-1.912232518196106,10.5892972946167,0.013864973559975624,0.01705879531800747,0.16627004742622375,-0.026887694373726845,-0.0017038220539689064,0.004543732386082411,0.0001384354109177366,0.004546798299998045,-0.0017068879678845406
-1.657558798789978,10.590503692626953,0.013957723043859005,0.016493242233991623,0.1659238338470459,-0.026226133108139038,-0.001731452881358564,0.004554532468318939,0.0001548243162687868,0.004558343440294266,-0.0017352639697492123
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.016049807891249657,0.16562017798423767,-0.02597077749669552,-0.0017516694497317076,0.004568321164697409,0.00017007775022648275,0.004572894889861345,-0.0017562430584803224
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.01573619805276394,0.16541169583797455,-0.025400208309292793,-0.0017661103047430515,0.004584702663123608,0.00018258826457895339,0.004589947871863842,-0.001771355513483286
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.015366091392934322,0.16528619825839996,-0.024350034072995186,-0.0017810013378039002,0.004603487439453602,0.00019233705825172365,0.004609276540577412,-0.0017867903225123882
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.014834434725344181,0.1651858538389206,-0.023112943395972252,-0.0018021592404693365,0.004621757194399834,0.00019944731320720166,0.004627943970263004,-0.0018083458999171853
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.014273928478360176,0.16508620977401733,-0.0224040187895298,-0.0018183303764089942,0.0046424842439591885,0.00020332181884441525,0.004648876376450062,-0.001824722858145833
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.013763300143182278,0.16487166285514832,-0.022248277440667152,-0.001830119639635086,0.004664331674575806,0.0002037746598944068,0.004670719150453806,-0.0018365071155130863
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.013279382139444351,0.16459079086780548,-0.021992767229676247,-0.0018371868645772338,0.004686625674366951,0.00020115279767196625,0.004692821763455868,-0.001843383302912116
0.38363537192344666,10.59921932220459,0.005504919681698084,0.012880639173090458,0.16435712575912476,-0.020669767633080482,-0.0018406694289296865,0.004709198139607906,0.00019577446801122278,0.004715044517070055,-0.001846515922807157
0.637573778629303,10.600573539733887,0.010907318443059921,0.012459157966077328,0.16418610513210297,-0.019577400758862495,-0.0018505840562283993,0.004731494002044201,0.0001871851272881031,0.00473681278526783,-0.001855903072282672
0.8913916349411011,10.602030754089355,0.017045659944415092,0.012003667652606964,0.1640315055847168,-0.018652772530913353,-0.0018573625711724162,0.004753026645630598,0.0001746406633174047,0.004757637158036232,-0.001861973199993372
1.1453601121902466,10.603428840637207,0.022704774513840675,0.011419023387134075,0.1638524830341339,-0.018399568274617195,-0.001857916358858347,0.0047739287838339806,0.00016065695672295988,0.004777818452566862,-0.0018618060275912285
1.4001333713531494,10.60466480255127,0.02496088482439518,0.010858608409762383,0.16361401975154877,-0.017843080684542656,-0.0018531467067077756,0.0047943782992661,0.00014645882765762508,0.004797603469341993,-0.0018563717603683472
1.6555941104888916,10.605749130249023,0.02435959503054619,0.010425679385662079,0.16333939135074615,-0.017010394483804703,-0.001843321486376226,0.0048135193064808846,0.0001311391097260639,0.004816101863980293,-0.0018459041602909565
1.910605549812317,10.606958389282227,0.025978349149227142,0.009902862831950188,0.16310790181159973,-0.01595498062670231,-0.0018265474354848266,0.004830554127693176,0.00011471210018498823,0.00483253039419651,-0.0018285235855728388
2.166351795196533,10.607919692993164,0.02454657480120659,0.009558084420859814,0.1628562957048416,-0.014420234598219395,-0.001787162502296269,0.004844378679990768,9.841709834290668e-05,0.0048458389937877655,-0.0017886226996779442
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.01799381896853447,0.16596189141273499,-0.030663736164569855,-0.001593460445292294,0.0045461771078407764,0.00011421547969803214,0.004548300988972187,-0.0015955842100083828
-2.415829658508301,10.33749771118164,0.004306360147893429,0.017609382048249245,0.16575734317302704,-0.029292533174157143,-0.0016406094655394554,0.004540106747299433,0.00011741371417883784,0.004542336333543062,-0.0016428390517830849
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.01718231290578842,0.16544777154922485,-0.028471505269408226,-0.0016783077735453844,0.004542162641882896,0.0001281331351492554,0.004544800613075495,-0.0016809458611533046
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.016705770045518875,0.16515058279037476,-0.027193212881684303,-0.0017111842753365636,0.00454935897141695,0.00014152970106806606,0.00455255713313818,-0.0017143820878118277
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.016199443489313126,0.16481783986091614,-0.026260286569595337,-0.0017398993950337172,0.004559943452477455,0.00015585361688863486,0.004563797265291214,-0.0017437530914321542
-1.398375391960144,10.342391014099121,0.010141002014279366,0.015717770904302597,0.16449032723903656,-0.02563539147377014,-0.001760048558935523,0.004573172423988581,0.00016939763736445457,0.004577700048685074,-0.0017645760672166944
-1.143237829208374,10.343303680419922,0.008617564104497433,0.015336300246417522,0.16425897181034088,-0.02497645653784275,-0.0017738514579832554,0.004588852170854807,0.0001804332569008693,0.004593964666128159,-0.001778963953256607
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.014990214258432388,0.16417811810970306,-0.024237075820565224,-0.0017879186198115349,0.00460696779191494,0.00018903329328168184,0.004612550605088472,-0.0017935014329850674
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.014517240226268768,0.16412493586540222,-0.02332037128508091,-0.0018086553318426013,0.004625040106475353,0.00019521440844982862,0.00463095773011446,-0.0018145733047276735
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.013965028338134289,0.1639823466539383,-0.022554911673069,-0.0018242255318909883,0.004645678214728832,0.00019833828264381737,0.004651752766221762,-0.001830299966968596
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.013407647609710693,0.16372717916965485,-0.022122621536254883,-0.001835550065152347,0.004667643457651138,0.00019815206178463995,0.004673675633966923,-0.0018415823578834534
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.01283184066414833,0.1634775996208191,-0.02157623879611492,-0.001842609024606645,0.0046902731992304325,0.00019467610400170088,0.004696069285273552,-0.0018484052270650864
0.3871000111103058,10.349963188171387,0.00641234265640378,0.012471513822674751,0.16330435872077942,-0.020491203293204308,-0.0018459003185853362,0.0047128451988101006,0.0001882846117950976,0.004718245938420296,-0.0018513011746108532
0.6411647796630859,10.351240158081055,0.011283919215202332,0.012099613435566425,0.16313232481479645,-0.019554132595658302,-0.0018555406713858247,0.004735880997031927,0.00017874612240120769,0.004740724805742502,-0.001860384363681078
0.8952522873878479,10.352578163146973,0.016251005232334137,0.011690517887473106,0.1628793329000473,-0.018725037574768066,-0.0018629375845193863,0.004758359398692846,0.0001650365738896653,0.004762470256537199,-0.001867048442363739
1.14962899684906,10.353933334350586,0.020118728280067444,0.011150685139000416,0.16264228522777557,-0.018399124965071678,-0.0018648147815838456,0.0047802310436964035,0.00014949985779821873,0.004783593118190765,-0.001868176506832242
1.4043188095092773,10.355253219604492,0.022788595408201218,0.010579587891697884,0.1624419093132019,-0.01781490072607994,-0.0018608835525810719,0.004801562987267971,0.0001333708642050624,0.004804232157766819,-0.0018635524902492762
1.6594140529632568,10.356476783752441,0.023857539519667625,0.010106139816343784,0.16217759251594543,-0.016864975914359093,-0.0018503472674638033,0.0048213922418653965,0.00011590144276851788,0.004823405295610428,-0.0018523602047935128
1.914432406425476,10.35765266418457,0.025485094636678696,0.009559659287333488,0.1619185209274292,-0.015814868733286858,-0.0018316410714760423,0.004838330205529928,9.688416321296245e-05,0.004839736968278885,-0.0018330479506403208
2.1698319911956787,10.358668327331543,0.025631675496697426,0.009174947626888752,0.16162541508674622,-0.014426929876208305,-0.0017896953504532576,0.004849821794778109,7.634780195076019e-05,0.004850699566304684,-0.0017905730055645108
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.017621925100684166,0.16467800736427307,-0.03138169273734093,-0.0015914348186925054,0.0045394026674330235,0.00013179676898289472,0.004542234353721142,-0.0015942666213959455
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.017236994579434395,0.16449519991874695,-0.02994391694664955,-0.0016470524715259671,0.004535685759037733,0.0001299645664403215,0.004538416862487793,-0.0016497832257300615
-2.157961845397949,10.089906692504883,0.005776869133114815,0.016808947548270226,0.16425183415412903,-0.028855176642537117,-0.001689141383394599,0.004540617577731609,0.00013661546108778566,0.004543612245470285,-0.0016921359347179532
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.016384705901145935,0.16402001678943634,-0.027648167684674263,-0.0017233288381248713,0.004550778307020664,0.0001471048453822732,0.004554225597530603,-0.0017267760122194886
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.01595354452729225,0.1637367606163025,-0.026549961417913437,-0.0017516640946269035,0.004563929978758097,0.0001591069740243256,0.004567935597151518,-0.0017556697130203247
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.015469767153263092,0.16343370079994202,-0.0255281962454319,-0.0017706339713186026,0.0045793140307068825,0.00017052970360964537,0.004583890549838543,-0.0017752103740349412
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.015022358857095242,0.16318804025650024,-0.024595800787210464,-0.0017830871511250734,0.004596700891852379,0.0001796751603251323,0.004601757042109966,-0.001788143184967339
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.014660706743597984,0.16307838261127472,-0.024031594395637512,-0.0017958643147721887,0.0046158283948898315,0.00018669986457098275,0.004621260333806276,-0.0018012961372733116
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.014230522327125072,0.1629873663187027,-0.02341749332845211,-0.0018154485151171684,0.004634614568203688,0.0001916329492814839,0.004640303086489439,-0.0018211370334029198
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.013695744797587395,0.16275781393051147,-0.022494927048683167,-0.0018298604991286993,0.0046553835272789,0.00019366045307833701,0.004661161452531815,-0.001835638307966292
