"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.15362276136875153,8.853205680847168,0.0078837675973773,0.028705187141895294,0.5688965320587158,-0.03523832932114601,-0.005691611208021641,0.01472932007163763,-8.34397433209233e-05,0.01472966093569994,-0.00569195207208395
0.4091503918170929,8.853970527648926,0.006182793062180281,0.027205077931284904,0.5685225129127502,-0.034510888159275055,-0.005704892333596945,0.0147393848747015,-7.10076346877031e-05,0.014739631675183773,-0.005705139599740505
0.6642308831214905,8.854936599731445,0.006716230418533087,0.025667088106274605,0.5681503415107727,-0.03363090381026268,-0.005724898539483547,0.014751540496945381,-5.7673303672345355e-05,0.014751702547073364,-0.005725060123950243
0.9189152121543884,8.85606575012207,0.009242607280611992,0.024166561663150787,0.5678243041038513,-0.03260049596428871,-0.005740811116993427,0.014759443700313568,-4.433116191648878e-05,0.014759538695216179,-0.005740906577557325
1.1736308336257935,8.857062339782715,0.011843034066259861,0.022660253569483757,0.5675275325775146,-0.03129010275006294,-0.005748735275119543,0.014761634171009064,-3.3310156140942127e-05,0.014761688187718391,-0.005748789757490158
1.4283130168914795,8.858175277709961,0.01479739136993885,0.021131515502929688,0.5671796202659607,-0.030597122386097908,-0.005744732916355133,0.014756412245333195,-2.499690162949264e-05,0.014756442978978157,-0.005744763184338808
1.6823726892471313,8.859395980834961,0.02073552832007408,0.01951899379491806,0.5668171644210815,-0.0302157960832119,-0.0057233464904129505,0.014740708284080029,-1.5837853425182402e-05,0.014740720391273499,-0.005723359063267708
1.9364287853240967,8.86063003540039,0.02688325010240078,0.017972685396671295,0.5663996338844299,-0.029923725873231888,-0.005675387103110552,0.014710381627082825,-3.482644842733862e-06,0.0147103825584054,-0.005675387568771839
2.1902456283569336,8.861969947814941,0.03428369387984276,0.016405627131462097,0.5660030245780945,-0.0295120719820261,-0.0055964491330087185,0.014661249704658985,1.2893783605250064e-05,0.014661258086562157,-0.005596457049250603
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.0439467616379261,0.569425106048584,-0.043371427804231644,-0.005450999364256859,0.01441827043890953,-3.840071440208703e-05,0.0144183449447155,-0.005451073870062828
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.04262343421578407,0.56902015209198,-0.04260878264904022,-0.005487019196152687,0.01446510199457407,-7.030215783743188e-05,0.014465350657701492,-0.005487267393618822
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.041168611496686935,0.5687185525894165,-0.04201063513755798,-0.005516680423170328,0.014505879022181034,-9.785513975657523e-05,0.014506356790661812,-0.005517158657312393
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.03977160528302193,0.5682584643363953,-0.0415717288851738,-0.005538477096706629,0.01454161200672388,-0.00011587230255827308,0.014542280696332455,-0.00553914625197649
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.03829817473888397,0.5678248405456543,-0.04122282192111015,-0.005555053241550922,0.01457335613667965,-0.00012544984929263592,0.014574138447642326,-0.005555836018174887
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.03676166012883186,0.5673973560333252,-0.04075467586517334,-0.005571993999183178,0.014601831324398518,-0.00012842376600019634,0.01460264902561903,-0.00557281170040369
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.03527876362204552,0.5669609904289246,-0.03967347741127014,-0.0055894083343446255,0.014627907425165176,-0.0001271859073312953,0.014628707431256771,-0.0055902088060975075
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.03384064510464668,0.566565215587616,-0.03827948868274689,-0.005606881342828274,0.014652473852038383,-0.00012249956489540637,0.014653213322162628,-0.005607621278613806
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.03244234248995781,0.5662369728088379,-0.03739660978317261,-0.005630136001855135,0.014678853563964367,-0.00011606951738940552,0.014679517596960068,-0.005630800500512123
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.0310817901045084,0.5660049319267273,-0.03692131116986275,-0.005655380431562662,0.014703597873449326,-0.00010605376883177087,0.014704150147736073,-0.005655932240188122
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.029733076691627502,0.5657220482826233,-0.03611234575510025,-0.005680756643414497,0.014725912362337112,-9.349387983093038e-05,0.014726340770721436,-0.0056811850517988205
0.1572214663028717,8.604028701782227,0.008148184977471828,0.028316138312220573,0.5653451085090637,-0.03507452458143234,-0.005701559130102396,0.014745333231985569,-7.914722664281726e-05,0.014745639637112617,-0.005701866000890732
0.41270506381988525,8.604763984680176,0.0066845291294157505,0.026809463277459145,0.5649464130401611,-0.034144435077905655,-0.005715177394449711,0.014760104939341545,-6.418950943043455e-05,0.014760306105017662,-0.005715379025787115
0.6678512096405029,8.605657577514648,0.006961872335523367,0.0252204742282629,0.5645530819892883,-0.03327914699912071,-0.005735603626817465,0.014777153730392456,-4.8203219193965197e-05,0.014777266420423985,-0.005735716782510281
0.9226688146591187,8.606669425964355,0.008930651471018791,0.023705093190073967,0.5641862154006958,-0.03235511854290962,-0.00575103797018528,0.014791881665587425,-3.099393507000059e-05,0.014791928231716156,-0.005751084536314011
1.1775559186935425,8.607630729675293,0.010801345109939575,0.022303592413663864,0.5638213157653809,-0.031234918162226677,-0.005757729522883892,0.014802783727645874,-1.4917946828063577e-05,0.01480279490351677,-0.005757741164416075
1.4324756860733032,8.608681678771973,0.012733094394207,0.020845280960202217,0.56346595287323,-0.030443860217928886,-0.00575227988883853,0.014808372594416142,-1.6915167577735701e-07,0.014808372594416142,-0.005752279423177242
1.686859369277954,8.609869003295898,0.017266517505049706,0.01927008107304573,0.5631428956985474,-0.029521550983190536,-0.005728634539991617,0.01480662077665329,1.745955341903027e-05,0.014806635677814484,-0.005728648975491524
1.941171407699585,8.611016273498535,0.022320056334137917,0.017740998417139053,0.5627925992012024,-0.028955858200788498,-0.005677079316228628,0.014794833026826382,4.058153717778623e-05,0.014794913120567799,-0.005677158944308758
2.1952803134918213,8.612263679504395,0.02847117744386196,0.016202818602323532,0.5625013709068298,-0.028075695037841797,-0.005592754576355219,0.014769794419407845,7.051366264931858e-05,0.014770038425922394,-0.005592998117208481
-2.6429684162139893,8.344413757324219,0.00933954305946827,0.04362467676401138,0.5659384727478027,-0.04367724433541298,-0.005481417756527662,0.014435602352023125,-5.7054658100241795e-05,0.014435765333473682,-0.005481581203639507
-2.3890390396118164,8.345452308654785,0.012553798034787178,0.04219333082437515,0.5655742287635803,-0.042883988469839096,-0.005507992580533028,0.014484548009932041,-8.396986231673509e-05,0.01448490098118782,-0.00550834508612752
-2.1343369483947754,8.346389770507812,0.012422836385667324,0.04074656218290329,0.565211832523346,-0.042094409465789795,-0.0055323392152786255,0.014524510130286217,-0.00010734101670095697,0.014525084756314754,-0.005532913841307163
-1.8797873258590698,8.347383499145508,0.013217270374298096,0.0392744354903698,0.5647966861724854,-0.04166557639837265,-0.005550730973482132,0.014558251015841961,-0.00012176393647678196,0.014558989554643631,-0.005551469046622515
-1.6248304843902588,8.348237037658691,0.012369707226753235,0.03783246874809265,0.5643911957740784,-0.04141964763402939,-0.005565423518419266,0.014587955549359322,-0.00012834990047849715,0.014588773250579834,-0.005566241219639778
-1.3697041273117065,8.348991394042969,0.010978182777762413,0.03641609847545624,0.5640032291412354,-0.040810875594615936,-0.005581364035606384,0.014614763669669628,-0.00012879798305220902,0.014615586027503014,-0.0055821859277784824
-1.1141862869262695,8.349751472473145,0.0080264862626791,0.0350523442029953,0.5635931491851807,-0.03950214013457298,-0.005598227493464947,0.014639506116509438,-0.000125662365462631,0.014640286564826965,-0.005599007476121187
-0.8584124445915222,8.350564002990723,0.004140509758144617,0.0336221307516098,0.5631192326545715,-0.037909433245658875,-0.005616062320768833,0.014662757515907288,-0.00011984632874373347,0.014663465321063995,-0.005616769660264254
-0.6030409336090088,8.351578712463379,0.002317677717655897,0.03215794265270233,0.562649130821228,-0.03732825815677643,-0.005639786832034588,0.014687994495034218,-0.00011253323464188725,0.014688616618514061,-0.005640409421175718
-0.3482827842235565,8.352625846862793,0.003511041635647416,0.030723867937922478,0.5623548030853271,-0.037013791501522064,-0.005665377713739872,0.014711805619299412,-0.0001016136520775035,0.014712312258780003,-0.005665884353220463
-0.09388420730829239,8.353607177734375,0.006554706022143364,0.029322370886802673,0.5620561242103577,-0.03606788069009781,-0.005690737161785364,0.014734439551830292,-8.8342341769021e-05,0.014734822325408459,-0.005691119469702244
0.16083873808383942,8.354496002197266,0.008343439549207687,0.02792573906481266,0.5617097616195679,-0.034913960844278336,-0.0057111624628305435,0.014755765907466412,-7.309804641408846e-05,0.01475602574646473,-0.0057114227674901485
0.41613203287124634,8.355286598205566,0.007774385157972574,0.02641204744577408,0.5613368153572083,-0.03372650593519211,-0.005724281072616577,0.014775066636502743,-5.714536746381782e-05,0.014775225892663002,-0.005724440794438124
0.6717585921287537,8.356170654296875,0.005922459065914154,0.024799684062600136,0.5609863996505737,-0.032757047563791275,-0.00574414012953639,0.014796199277043343,-4.035015808767639e-05,0.014796278439462185,-0.00574421975761652
0.9270073175430298,8.357182502746582,0.00599236786365509,0.023269882425665855,0.5606186389923096,-0.03189092501997948,-0.005757550708949566,0.014816929586231709,-2.1653004296240397e-05,0.0148169519379735,-0.005757573060691357
1.1819685697555542,8.358110427856445,0.0075750332325696945,0.021855710074305534,0.5602134466171265,-0.03114061988890171,-0.0057609546929597855,0.014836184680461884,-3.2965713216981385e-06,0.014836184680461884,-0.0057609546929597855
1.436554193496704,8.35921573638916,0.011045577935874462,0.02036883495748043,0.5598545670509338,-0.030648475512862206,-0.0057517713867127895,0.014852726832032204,1.4536038179358002e-05,0.014852737076580524,-0.005751782096922398
1.6909987926483154,8.360321044921875,0.01535035576671362,0.018829669803380966,0.5595219135284424,-0.029634568840265274,-0.005723405629396439,0.014865215867757797,3.637054396676831e-05,0.014865280129015446,-0.005723469890654087
1.9453182220458984,8.361525535583496,0.02041020803153515,0.01734415628015995,0.5593458414077759,-0.02873668447136879,-0.005665505770593882,0.01487264409661293,6.502521864604205e-05,0.01487284991890192,-0.005665711127221584
2.2000010013580322,8.36259937286377,0.024054842069745064,0.0159225445240736,0.5591910481452942,-0.027498845010995865,-0.005572933703660965,0.014874536544084549,0.00010241267591482028,0.014875049702823162,-0.005573446862399578
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.043310392647981644,0.5625892877578735,-0.04393136128783226,-0.005510211456567049,0.014465042389929295,-7.890637061791494e-05,0.01446535438299179,-0.0055105239152908325
-2.385061740875244,8.096345901489258,0.010687832720577717,0.04181215167045593,0.5622678399085999,-0.043055612593889236,-0.0055270930752158165,0.014512458816170692,-9.79622927843593e-05,0.014512937515974045,-0.0055275713093578815
-2.130483865737915,8.097280502319336,0.011171272955834866,0.04036713391542435,0.5618412494659424,-0.04232398048043251,-0.005546363070607185,0.014548887498676777,-0.00011454491323092952,0.014549540355801582,-0.005547016393393278
-1.8760358095169067,8.098326683044434,0.012471519410610199,0.03886159881949425,0.5614955425262451,-0.04166250675916672,-0.005561718717217445,0.014578447677195072,-0.00012363895075395703,0.014579206705093384,-0.005562478210777044
-1.6209732294082642,8.099102973937988,0.011181468144059181,0.03744545578956604,0.5610812902450562,-0.04109302535653114,-0.005574903916567564,0.014604727737605572,-0.00012640064232982695,0.014605519361793995,-0.0055756950750947
-1.3656185865402222,8.099801063537598,0.008786731399595737,0.03614908084273338,0.5606828331947327,-0.040343817323446274,-0.005590176675468683,0.014629170298576355,-0.00012407875328790396,0.01462993212044239,-0.005590938031673431
-1.110202431678772,8.100516319274902,0.006344691850244999,0.03480925038456917,0.5601770281791687,-0.03900275006890297,-0.005606614053249359,0.01465220469981432,-0.00011905162682523951,0.014652904123067856,-0.005607313010841608
-0.8549566864967346,8.101338386535645,0.004909680224955082,0.03333890438079834,0.5595064163208008,-0.03765655308961868,-0.005624786019325256,0.014673813246190548,-0.00011232607357669622,0.014674434438347816,-0.005625407677143812
-0.5998235940933228,8.102350234985352,0.00420896802097559,0.03176811710000038,0.5589045882225037,-0.036958448588848114,-0.005648860242217779,0.014697340317070484,-0.00010471015411894768,0.014697879552841187,-0.005649399012327194
-0.3447848856449127,8.103280067443848,0.004166280385106802,0.03029561974108219,0.5585867762565613,-0.03658293932676315,-0.005674340762197971,0.014720010571181774,-9.414830128662288e-05,0.01472044549882412,-0.005674775689840317
-0.08993930369615555,8.104072570800781,0.00522734085097909,0.02889849804341793,0.558360755443573,-0.03570524975657463,-0.00569913350045681,0.014743248000741005,-8.175883704097942e-05,0.014743574894964695,-0.0056994603946805
0.16493523120880127,8.104796409606934,0.006377584300935268,0.027502670884132385,0.5581059455871582,-0.03465116024017334,-0.0057185315527021885,0.014767115004360676,-6.765157013433054e-05,0.014767338521778584,-0.0057187555357813835
0.42005157470703125,8.105649948120117,0.006646875292062759,0.02598845399916172,0.557783305644989,-0.03339385241270065,-0.005730178207159042,0.014792287722229958,-5.309654079610482e-05,0.014792424626648426,-0.005730315111577511
0.6757882237434387,8.106643676757812,0.004334293305873871,0.024423638358712196,0.5573685765266418,-0.03225510194897652,-0.005748429801315069,0.01481856033205986,-3.8060166843933985e-05,0.014818631112575531,-0.005748501047492027
0.9315806031227112,8.107634544372559,0.002000839915126562,0.022896984592080116,0.5569542646408081,-0.031444184482097626,-0.005758613348007202,0.014846520498394966,-2.095554918923881e-05,0.014846541918814182,-0.005758634768426418
1.1867042779922485,8.108606338500977,0.002898602280765772,0.02138427086174488,0.5565170645713806,-0.031033020466566086,-0.0057573942467570305,0.014876055531203747,-3.8319221857818775e-06,0.014876056462526321,-0.005757395178079605
1.4407751560211182,8.109688758850098,0.008722485043108463,0.01980855129659176,0.5562689304351807,-0.03052668645977974,-0.0057431356981396675,0.014906476251780987,1.3228780517238192e-05,0.014906484633684158,-0.005743144080042839
1.695202350616455,8.110708236694336,0.013150581158697605,0.018299132585525513,0.5560616850852966,-0.02946546860039234,-0.005708807613700628,0.014937154948711395,3.4718861570581794e-05,0.014937213622033596,-0.005708866752684116
1.949921727180481,8.11179256439209,0.016473274677991867,0.016767753288149834,0.5560963153839111,-0.028603749349713326,-0.0056432876735925674,0.014969361945986748,6.320738611975685e-05,0.014969555661082268,-0.0056434813886880875
2.205556631088257,8.112603187561035,0.015935027971863747,0.0154630271717906,0.5561696887016296,-0.027243638411164284,-0.005541432648897171,0.015006499364972115,0.00010119440412381664,0.015006997622549534,-0.00554193090647459
-2.6351161003112793,7.84599494934082,0.0060043735429644585,0.04299044981598854,0.5592044591903687,-0.044031765311956406,-0.005535912699997425,0.014505498111248016,-9.919663716573268e-05,0.014505987986922264,-0.00553640304133296
-2.3813412189483643,7.847029685974121,0.01001661829650402,0.04149693623185158,0.5588797330856323,-0.043152738362550735,-0.005543761420994997,0.014548836275935173,-0.00010931104043265805,0.014549431391060352,-0.005544356070458889
-2.1268270015716553,7.848031520843506,0.010829893872141838,0.04001733660697937,0.5583527684211731,-0.04240981116890907,-0.005558550823479891,0.014580232091248035,-0.00011825042747659609,0.014580926857888699,-0.005559246055781841
-1.8723381757736206,7.849030017852783,0.011983966454863548,0.038553547114133835,0.558003306388855,-0.041486192494630814,-0.005571303889155388,0.014604611322283745,-0.00012203683581901714,0.014605349861085415,-0.005572042427957058
-1.617109775543213,7.849899768829346,0.009968116879463196,0.03715762495994568,0.5575193762779236,-0.04065849632024765,-0.005583073012530804,0.014626486226916313,-0.00012159634934505448,0.014627216383814812,-0.0055838036350905895
-1.3614294528961182,7.850510120391846,0.006125707179307938,0.035838160663843155,0.5570626854896545,-0.03971455246210098,-0.005597572308033705,0.014647410251200199,-0.00011734334111679345,0.014648090116679668,-0.005598251707851887
-1.1062062978744507,7.851157188415527,0.0046126460656523705,0.03445678576827049,0.5565933585166931,-0.03861669450998306,-0.005613409914076328,0.01466764323413372,-0.0001112534519052133,0.014668254181742668,-0.005614020396023989
-0.8515594601631165,7.852060794830322,0.005948604550212622,0.03296635299921036,0.5560274124145508,-0.037663303315639496,-0.005631551146507263,0.014687071554362774,-0.00010439187462907284,0.014687608927488327,-0.005632088053971529
-0.5969431400299072,7.853142261505127,0.007633894681930542,0.03134516626596451,0.555435299873352,-0.03666425496339798,-0.005655608605593443,0.014708580449223518,-9.731225145515054e-05,0.014709046110510826,-0.005656074732542038
-0.34160667657852173,7.854025363922119,0.006270833779126406,0.029882781207561493,0.555015504360199,-0.035741716623306274,-0.00568066630512476,0.014730129390954971,-8.841443923301995e-05,0.014730511233210564,-0.005681048613041639
-0.08608213067054749,7.854674339294434,0.004292640369385481,0.02849128469824791,0.5547017455101013,-0.03490263596177101,-0.005704489070922136,0.014754209667444229,-7.839061436243355e-05,0.01475451048463583,-0.00570478942245245
0.16903650760650635,7.855454444885254,0.004375737626105547,0.027086596935987473,0.5544072389602661,-0.034297287464141846,-0.005722418427467346,0.01478142011910677,-6.720954115735367e-05,0.014781640842556953,-0.005722638685256243
0.4240065813064575,7.856356143951416,0.0053454311564564705,0.025551173835992813,0.5540681481361389,-0.03329179435968399,-0.005732296500355005,0.014813619665801525,-5.605080150417052e-05,0.014813772402703762,-0.0057324497029185295
0.6794915199279785,7.8572869300842285,0.004210176412016153,0.023991204798221588,0.5536115169525146,-0.0321475975215435,-0.005748777184635401,0.014846556819975376,-4.478804476093501e-05,0.01484665460884571,-0.005748875439167023
0.935338020324707,7.858123779296875,0.0016774892574176192,0.022489510476589203,0.5530840158462524,-0.031328633427619934,-0.0057557146064937115,0.014883706346154213,-3.181468855473213e-05,0.014883755706250668,-0.005755764432251453
1.1904054880142212,7.8590312004089355,0.0028681361582130194,0.02091819979250431,0.5526313185691833,-0.030861277133226395,-0.005749925039708614,0.014925924129784107,-1.9034152501262724e-05,0.014925941824913025,-0.005749942734837532
1.4450099468231201,7.860006809234619,0.006344190798699856,0.019336042925715446,0.5525413155555725,-0.030116096138954163,-0.005730791017413139,0.014973040670156479,-6.349379873427097e-06,0.014973042532801628,-0.005730792880058289
1.7000254392623901,7.860934734344482,0.008189143612980843,0.017839765176177025,0.5526207685470581,-0.02914888970553875,-0.0056910207495093346,0.015025018714368343,1.0276036846335046e-05,0.015025024302303791,-0.005691026337444782
1.9558579921722412,7.861639976501465,0.006609044969081879,0.016346674412488937,0.5526670813560486,-0.02828308567404747,-0.00561848608776927,0.015085004270076752,3.275500057497993e-05,0.015085055492818356,-0.005618537776172161
2.2129881381988525,7.862075328826904,-0.000511776830535382,0.015107992105185986,0.5529184937477112,-0.027051012963056564,-0.005507933907210827,0.01515907607972622,6.444899190682918e-05,0.015159277245402336,-0.0055081346072256565
-2.6313071250915527,7.596626281738281,0.0048860893584787846,0.04260718822479248,0.5555981397628784,-0.0441330187022686,-0.005556562449783087,0.014547476544976234,-0.00011694935528794304,0.014548157341778278,-0.005557243712246418
-2.377476453781128,7.597524642944336,0.008686705492436886,0.04114115983247757,0.5552339553833008,-0.04324532672762871,-0.005556304473429918,0.014584424905478954,-0.00011887420259881765,0.01458512619137764,-0.005557006224989891
-2.1230790615081787,7.59859561920166,0.01007827278226614,0.039649706333875656,0.5547266602516174,-0.04235125333070755,-0.005567215848714113,0.01460943277925253,-0.00012050911755068228,0.014610152691602707,-0.005567936226725578
-1.8686662912368774,7.599526405334473,0.01162430364638567,0.038207683712244034,0.5543099045753479,-0.04144689813256264,-0.005577807314693928,0.01462752278894186,-0.00011956337402807549,0.014628230594098568,-0.0055785151198506355
-1.613614559173584,7.600557804107666,0.01045150589197874,0.03678889945149422,0.553749144077301,-0.04040570184588432,-0.005588320549577475,0.01464329194277525,-0.00011656599235720932,0.014643963426351547,-0.005588991567492485
-1.3580892086029053,7.601315975189209,0.007350575178861618,0.03541472554206848,0.5532212257385254,-0.03939421474933624,-0.005602048709988594,0.014658547006547451,-0.00011100646224804223,0.014659155160188675,-0.005602656397968531
-1.1029046773910522,7.601982116699219,0.006048630923032761,0.03399357572197914,0.5527637600898743,-0.03858484700322151,-0.0056172083131968975,0.014674076810479164,-0.00010453935101395473,0.014674615114927292,-0.0056177470833063126
-0.8480191230773926,7.602729320526123,0.006337158847600222,0.03250778466463089,0.5523545145988464,-0.037718482315540314,-0.0056352075189352036,0.014690360985696316,-9.817053796723485e-05,0.014690835028886795,-0.0056356810964643955
-0.5933150053024292,7.603766441345215,0.007661653682589531,0.030974946916103363,0.5519229769706726,-0.03639482706785202,-0.005659226328134537,0.014709565788507462,-9.215906175086275e-05,0.01470998302102089,-0.0056596435606479645
-0.3380717933177948,7.604737281799316,0.00675645936280489,0.029514987021684647,0.551481306552887,-0.035051923245191574,-0.005683878902345896,0.01473027653992176,-8.568578778067604e-05,0.014730636030435562,-0.00568423792719841
-0.08241409063339233,7.605515956878662,0.00420578895136714,0.028061194345355034,0.5509948134422302,-0.03437516838312149,-0.005706735886633396,0.01475563645362854,-7.905699021648616e-05,0.014755941927433014,-0.005707040894776583
0.17300984263420105,7.60629940032959,0.002945143962278962,0.02659292332828045,0.5505689382553101,-0.03406883031129837,-0.005723351147025824,0.014786968007683754,-7.205651490949094e-05,0.01478722132742405,-0.005723604932427406
0.428067684173584,7.607189655303955,0.0035596080124378204,0.025064047425985336,0.5501942038536072,-0.0333903543651104,-0.005731887184083462,0.014826768077909946,-6.575913721462712e-05,0.01482697855681181,-0.005732097662985325
0.6832022070884705,7.607992649078369,0.0040503269992768764,0.023614592850208282,0.5497796535491943,-0.03232375532388687,-0.005747062619775534,0.014867788180708885,-5.9784561017295346e-05,0.014867961406707764,-0.0057472363114356995
0.9386083483695984,7.608723163604736,0.00354043603874743,0.022213617339730263,0.5493321418762207,-0.03127698227763176,-0.005751471500843763,0.014915834181010723,-5.2947212680010125e-05,0.014915970154106617,-0.00575160700827837
1.1936159133911133,7.60971212387085,0.005030365195125341,0.020664287731051445,0.548871636390686,-0.030604597181081772,-0.005742098204791546,0.014972103759646416,-4.698247357737273e-05,0.014972209930419922,-0.005742203909903765
1.449155330657959,7.6104350090026855,0.004362277686595917,0.01913185976445675,0.5486541986465454,-0.02979973517358303,-0.005719271022826433,0.015036449767649174,-4.152235123910941e-05,0.015036532655358315,-0.005719354376196861
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,0.017659876495599747,0.5486537218093872,-0.028901774436235428,-0.005675551947206259,0.015108826570212841,-3.334740176796913e-05,0.015108879655599594,-0.0056756045669317245
1.9624453783035278,7.611316204071045,-0.006151498761028051,0.016222255304455757,0.5485988855361938,-0.027998507022857666,-0.005597705487161875,0.015192667953670025,-2.1481819203472696e-05,0.015192690305411816,-0.005597728304564953
2.221193313598633,7.61135196685791,-0.020394468680024147,0.014995734207332134,0.5487310886383057,-0.026991387829184532,-0.005480328109115362,0.015294033102691174,-1.492795377089351e-06,0.015294033102691174,-0.005480327643454075
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.04213360697031021,0.551830530166626,-0.04416687786579132,-0.005570355337113142,0.014583121053874493,-0.00012965501809958369,0.014583954587578773,-0.0055711884051561356
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.04068601131439209,0.5513874888420105,-0.04320521280169487,-0.005563606973737478,0.014610753394663334,-0.00012511666864156723,0.014611529186367989,-0.005564382299780846
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.0392075851559639,0.5509124398231506,-0.04226633906364441,-0.005571410059928894,0.01462727040052414,-0.00012076621351297945,0.014627992175519466,-0.005572131834924221
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.03772289678454399,0.5504525899887085,-0.04136292263865471,-0.0055804746225476265,0.014637628570199013,-0.00011610108049353585,0.014638295397162437,-0.0055811419151723385
-1.609969973564148,7.351273536682129,0.01024753600358963,0.03626411408185959,0.5499707460403442,-0.04041368514299393,-0.005590288899838924,0.014645896852016449,-0.00011123285366920754,0.014646507799625397,-0.0055909003131091595
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.03485524281859398,0.5494937300682068,-0.03943725302815437,-0.005603634286671877,0.014654302038252354,-0.00010506404942134395,0.014654846861958504,-0.005604179576039314
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.03346429765224457,0.5490236282348633,-0.03871858865022659,-0.0056184339337050915,0.014664385467767715,-9.903868340188637e-05,0.014664868824183941,-0.005618917755782604
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.03206994757056236,0.5486627817153931,-0.037657711654901505,-0.005636465270072222,0.01467718742787838,-9.387327008880675e-05,0.01467762142419815,-0.005636898800730705
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.030640197917819023,0.5483387112617493,-0.03626945614814758,-0.0056605264544487,0.014693914912641048,-8.941401029005647e-05,0.01469430886209011,-0.005660919938236475
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.029140012338757515,0.5478765368461609,-0.03470240905880928,-0.005684946663677692,0.014713828451931477,-8.581528527429327e-05,0.014714189805090427,-0.005685308016836643
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.027623986825346947,0.5472363233566284,-0.03393450751900673,-0.005707065109163523,0.014740298502147198,-8.31668876344338e-05,0.014740636572241783,-0.0057074036449193954
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.026143107563257217,0.5466705560684204,-0.03377000615000725,-0.005722607485949993,0.014774993062019348,-8.098176476778463e-05,0.014775313436985016,-0.0057229273952543736
0.4316510558128357,7.357812404632568,0.003940224181860685,0.0247059129178524,0.546367347240448,-0.033168941736221313,-0.005730066914111376,0.014820593409240246,-8.020894892979413e-05,0.014820906333625317,-0.005730380304157734
0.6869406700134277,7.358462810516357,0.003775288350880146,0.023332349956035614,0.5460633039474487,-0.03214506432414055,-0.0057441904209554195,0.014868254773318768,-8.01857968326658e-05,0.014868566766381264,-0.005744501948356628
0.9422971606254578,7.359257221221924,0.003524273168295622,0.02197308838367462,0.5457143187522888,-0.030911965295672417,-0.005746613722294569,0.01492504496127367,-8.034459460759535e-05,0.014925356954336166,-0.005746925249695778
1.1971545219421387,7.360308647155762,0.005723180714994669,0.02045494131743908,0.54520583152771,-0.03018014319241047,-0.005734490696340799,0.014991873875260353,-8.208896178985015e-05,0.014992198906838894,-0.005734815262258053
1.4529532194137573,7.3609514236450195,0.003933155909180641,0.018933549523353577,0.5447536706924438,-0.029456473886966705,-0.005708911456167698,0.015068271197378635,-8.484662976115942e-05,0.015068617649376392,-0.005709257908165455
1.71027410030365,7.361262321472168,-0.004420955665409565,0.01748744584619999,0.544326663017273,-0.028627177700400352,-0.005662478506565094,0.015153945423662663,-8.642535249236971e-05,0.01515430398285389,-0.005662836600095034
1.9677932262420654,7.361267566680908,-0.013394080102443695,0.016104575246572495,0.5439287424087524,-0.02777916006743908,-0.005581228528171778,0.015251608565449715,-8.676789730088785e-05,0.015251969918608665,-0.005581589415669441
2.227346897125244,7.361056804656982,-0.031161105260252953,0.014842194505035877,0.5436226725578308,-0.026850823312997818,-0.005459587089717388,0.015365821309387684,-8.073281060205773e-05,0.015366134233772755,-0.005459900014102459
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.04159991443157196,0.54807448387146,-0.04401007294654846,-0.005576652009040117,0.014601306989789009,-0.00013869476970285177,0.014602260664105415,-0.005577605217695236
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.040163762867450714,0.547540545463562,-0.04299616441130638,-0.005564989522099495,0.014620453119277954,-0.00012913670798297971,0.014621279202401638,-0.005565815605223179
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.038729168474674225,0.5470923185348511,-0.04206100478768349,-0.005570515058934689,0.01463042851537466,-0.00011990583880105987,0.014631140045821667,-0.005571226589381695
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.03725656494498253,0.5465673804283142,-0.0409940704703331,-0.0055788429453969,0.014635632745921612,-0.00011220909800613299,0.01463625580072403,-0.005579466000199318
