"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.055500518530607224,1.5346215963363647,-0.021901601925492287,-0.005552900489419699,0.02018592692911625,0.000464931275928393,0.020194321870803833,-0.00556129589676857
0.24204672873020172,20.06171417236328,0.01665765605866909,0.05417128652334213,1.5347375869750977,-0.022021673619747162,-0.005553418304771185,0.020186973735690117,0.0009672933374531567,0.02022327110171318,-0.0055897170677781105
0.4974520206451416,20.06389808654785,0.01400692481547594,0.05276918783783913,1.5350087881088257,-0.021769929677248,-0.0055465721525251865,0.020159685984253883,0.0014800954377278686,0.020244624465703964,-0.005631511099636555
0.7525688409805298,20.066043853759766,0.012884838506579399,0.05137224122881889,1.5355572700500488,-0.02146160788834095,-0.005535069853067398,0.02010161802172661,0.0020025691483169794,0.020257102325558662,-0.005690554156899452
1.0072916746139526,20.06789207458496,0.013760012574493885,0.04991554096341133,1.5366408824920654,-0.021472495049238205,-0.005519640166312456,0.020026568323373795,0.0025367760099470615,0.020276037976145744,-0.005769109353423119
1.2616456747055054,20.069795608520508,0.01650131493806839,0.048395272344350815,1.5379873514175415,-0.021658560261130333,-0.005482788663357496,0.019914330914616585,0.003076695604249835,0.020281735807657242,-0.005850194953382015
1.5154460668563843,20.071949005126953,0.021920735016465187,0.04686274379491806,1.539560079574585,-0.0217446256428957,-0.005431069992482662,0.019792970269918442,0.003628358943387866,0.020304517820477486,-0.005942618008702993
1.7692251205444336,20.074262619018555,0.027628250420093536,0.04548383131623268,1.5413542985916138,-0.021497605368494987,-0.0053535932675004005,0.019651811569929123,0.004191431682556868,0.02033567987382412,-0.0060374620370566845
2.0233829021453857,20.07646942138672,0.031847670674324036,0.04406427964568138,1.5435587167739868,-0.021335715427994728,-0.00524133862927556,0.019491668790578842,0.004750960972160101,0.02037288434803486,-0.00612255372107029
2.277597427368164,20.078632354736328,0.03601554036140442,0.04269106686115265,1.545768141746521,-0.02113150618970394,-0.005091255065053701,0.01931403949856758,0.005293305963277817,0.020412657409906387,-0.0061898743733763695
2.5322492122650146,20.080764770507812,0.038446661084890366,0.04124981537461281,1.5483168363571167,-0.020797433331608772,-0.004897883627563715,0.019116483628749847,0.005810359492897987,0.020448442548513412,-0.006229842081665993
2.7873666286468506,20.08259391784668,0.03903071954846382,0.039766378700733185,1.5512843132019043,-0.02011972852051258,-0.0046449280343949795,0.018888477236032486,0.006300017703324556,0.02046889066696167,-0.006225341930985451
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.0747511088848114,1.5509918928146362,-0.027442585676908493,-0.004901027772575617,0.018914442509412766,-0.006914888042956591,0.020776595920324326,-0.00676318071782589
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.07347355782985687,1.5475578308105469,-0.02658730372786522,-0.005075826775282621,0.019150184467434883,-0.006391254253685474,0.020732909440994263,-0.006658552214503288
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.07214532792568207,1.5446083545684814,-0.026385707780718803,-0.005223732907325029,0.019346321001648903,-0.005857821088284254,0.020671434700489044,-0.006548847071826458
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.07078593969345093,1.5419265031814575,-0.026186350733041763,-0.005345851182937622,0.019514909014105797,-0.005314058158546686,0.02060316503047943,-0.006434108130633831
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.0693790540099144,1.539504885673523,-0.025857724249362946,-0.005439658649265766,0.019667543470859528,-0.004762636031955481,0.020540617406368256,-0.006312732119113207
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.06789115816354752,1.5374038219451904,-0.02559034712612629,-0.00550819793716073,0.019803576171398163,-0.004210209473967552,0.02048550546169281,-0.00619012676179409
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.06641755998134613,1.5354397296905518,-0.025284556671977043,-0.005552215036004782,0.019941410049796104,-0.003661807393655181,0.02045695297420025,-0.006067758426070213
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.06493785977363586,1.5337110757827759,-0.025012372061610222,-0.005585629492998123,0.02006918005645275,-0.0031249665189534426,0.020444341003894806,-0.005960790440440178
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.06341894716024399,1.5322849750518799,-0.024565109983086586,-0.005606331396847963,0.020191293209791183,-0.0025927769020199776,0.02044929936528206,-0.005864336155354977
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.06190241873264313,1.531254529953003,-0.024230225011706352,-0.005613941233605146,0.020291080698370934,-0.0020728737581521273,0.020455900579690933,-0.005778760649263859
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.06045976281166077,1.5305967330932617,-0.02385297603905201,-0.005608679261058569,0.02037448063492775,-0.0015596396988257766,0.020467761904001236,-0.005701961927115917
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.05917841196060181,1.530255675315857,-0.023122424259781837,-0.005603419616818428,0.020452160388231277,-0.0010497160255908966,0.020494382828474045,-0.005645641125738621
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.05791925638914108,1.5300055742263794,-0.022430647164583206,-0.005604395642876625,0.020517436787486076,-0.0005421772366389632,0.020528685301542282,-0.005615644156932831
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.05679018795490265,1.5298625230789185,-0.021977029740810394,-0.005610667634755373,0.020565412938594818,-3.47387176589109e-05,0.02056545950472355,-0.0056107137352228165
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.05557224527001381,1.5297629833221436,-0.021873265504837036,-0.005618034861981869,0.02059551142156124,0.00047613619244657457,0.020604155957698822,-0.005626679863780737
0.2461947351694107,19.81255531311035,0.014444361440837383,0.05418207496404648,1.5297824144363403,-0.022056682035326958,-0.005621335469186306,0.02060936950147152,0.000994259724393487,0.02064700238406658,-0.005658967886120081
0.5012328624725342,19.814823150634766,0.013486010022461414,0.05265199765563011,1.530010461807251,-0.02210276760160923,-0.005618192255496979,0.020595667883753777,0.001522512873634696,0.02068379893898964,-0.005706324242055416
0.7558658123016357,19.817089080810547,0.01457359828054905,0.051177769899368286,1.5305633544921875,-0.02209184318780899,-0.005611531902104616,0.020553456619381905,0.0020591660868376493,0.020714521408081055,-0.005772595293819904
1.010368824005127,19.818965911865234,0.016466211527585983,0.04967864975333214,1.5316362380981445,-0.02204929105937481,-0.005602248478680849,0.020497744902968407,0.0026061078533530235,0.020755423232913017,-0.005859926342964172
1.2649915218353271,19.820974349975586,0.018032098188996315,0.04812031239271164,1.533097743988037,-0.02180304005742073,-0.005572982132434845,0.02040843293070793,0.0031582575757056475,0.020786834880709648,-0.005951384082436562
1.5190304517745972,19.82314682006836,0.02241598628461361,0.04662323370575905,1.5347480773925781,-0.021549174562096596,-0.00552957272157073,0.020309433341026306,0.003721454180777073,0.02083473652601242,-0.006054875440895557
1.7726402282714844,19.825395584106445,0.028913410380482674,0.045232515782117844,1.536605715751648,-0.021483147516846657,-0.005460763815790415,0.020191719755530357,0.004293067380785942,0.020891116932034492,-0.006160160526633263
2.0269277095794678,19.8273983001709,0.032590627670288086,0.04381094127893448,1.5388448238372803,-0.021476197987794876,-0.005357945803552866,0.0200545322149992,0.00485947635024786,0.020952079445123672,-0.006255493499338627
2.280752420425415,19.82970428466797,0.0385209359228611,0.04246482625603676,1.5410233736038208,-0.02138618752360344,-0.005217944737523794,0.01989719085395336,0.0054080188274383545,0.021012194454669952,-0.006332947872579098
2.5356554985046387,19.83176612854004,0.039868563413619995,0.041076622903347015,1.5436052083969116,-0.021204277873039246,-0.005033856723457575,0.019713710993528366,0.005933866370469332,0.021062947809696198,-0.006383093073964119
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.07503561675548553,1.5466036796569824,-0.02825387567281723,-0.005150588229298592,0.019576286897063255,-0.006991314701735973,0.02141612581908703,-0.006990427151322365
-3.310647487640381,19.53601837158203,0.004866505973041058,0.07373440265655518,1.542681097984314,-0.0275542251765728,-0.005300577729940414,0.01979409158229828,-0.006463767495006323,0.02136114239692688,-0.00686762947589159
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.07237867265939713,1.5397791862487793,-0.027461176738142967,-0.005423192400485277,0.019964035600423813,-0.005928445607423782,0.021280214190483093,-0.006739371456205845
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.07095730304718018,1.5370908975601196,-0.0271321851760149,-0.005521863698959351,0.020102350041270256,-0.0053847976960241795,0.02118794620037079,-0.0066074589267373085
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.0694444552063942,1.5345433950424194,-0.026545366272330284,-0.005593391600996256,0.02022184431552887,-0.004833287559449673,0.02109708823263645,-0.006468635052442551
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.06786715239286423,1.53218674659729,-0.026083167642354965,-0.005643126554787159,0.020329445600509644,-0.004280729219317436,0.021016793325543404,-0.006330473814159632
-2.039102792739868,19.545846939086914,0.003595511894673109,0.06638412177562714,1.530194640159607,-0.025808220729231834,-0.005671745166182518,0.0204390250146389,-0.0037309792824089527,0.020961683243513107,-0.006194404326379299
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.06497672200202942,1.5285718441009521,-0.025555983185768127,-0.005691424943506718,0.020542066544294357,-0.00319117889739573,0.020924678072333336,-0.006074036005884409
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.0635203868150711,1.5272026062011719,-0.02518966980278492,-0.005701117217540741,0.020642759278416634,-0.0026541566476225853,0.020907506346702576,-0.005965864285826683
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.06202683597803116,1.5260082483291626,-0.024875106289982796,-0.005701263435184956,0.020723890513181686,-0.0021274490281939507,0.020894071087241173,-0.005871444474905729
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.06049385294318199,1.525118350982666,-0.024431154131889343,-0.005690655671060085,0.020789992064237595,-0.0016054690349847078,0.020886974409222603,-0.005787637550383806
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.05913706496357918,1.5247654914855957,-0.023514868691563606,-0.005681945476680994,0.020855780690908432,-0.0010848961537703872,0.02090005949139595,-0.00572622288018465
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.05783965438604355,1.5246840715408325,-0.022623447701334953,-0.0056808446533977985,0.020915253087878227,-0.0005645162309519947,0.020927229896187782,-0.005692820996046066
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.05669492110610008,1.5246994495391846,-0.022255586460232735,-0.005686427466571331,0.02096409909427166,-4.3176238250453025e-05,0.02096416801214218,-0.00568649685010314
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.05544693022966385,1.5245054960250854,-0.02229144424200058,-0.005694844294339418,0.021001894026994705,0.00048095500096678734,0.02101055532693863,-0.005703505128622055
0.25068625807762146,19.563568115234375,0.01067817211151123,0.05399129167199135,1.524356722831726,-0.022409990429878235,-0.00570041174069047,0.021030796691775322,0.0010110733564943075,0.021068984642624855,-0.0057385992258787155
0.5053532719612122,19.565937042236328,0.011433292180299759,0.05240058898925781,1.5246336460113525,-0.022531641647219658,-0.005700511392205954,0.021032901480793953,0.0015510179800912738,0.021122587844729424,-0.0057901982218027115
0.7593204975128174,19.568092346191406,0.015555583871901035,0.050849027931690216,1.5254751443862915,-0.02264534868299961,-0.005698330234736204,0.021010588854551315,0.0020980830304324627,0.021174397319555283,-0.005862138234078884
1.0134378671646118,19.570053100585938,0.01921002008020878,0.04937746375799179,1.5266668796539307,-0.02250620536506176,-0.0056948112323880196,0.02098000794649124,0.002654005540534854,0.021241502836346626,-0.005956306587904692
1.2682380676269531,19.572053909301758,0.02001037262380123,0.04788290709257126,1.528147578239441,-0.022132467478513718,-0.005673175677657127,0.020921997725963593,0.003214785596355796,0.021305076777935028,-0.0060562556609511375
1.5226229429244995,19.574230194091797,0.022879140451550484,0.046423155814409256,1.5298107862472534,-0.021628091111779213,-0.005638176575303078,0.020855382084846497,0.003785998560488224,0.021385792642831802,-0.006168586201965809
1.7763216495513916,19.576486587524414,0.029013626277446747,0.0449165441095829,1.5316989421844482,-0.021548444405198097,-0.0055785453878343105,0.02077142521739006,0.004362738691270351,0.02147497422993183,-0.006282094866037369
2.030057430267334,19.578702926635742,0.03517639636993408,0.043508924543857574,1.5338376760482788,-0.021272310987114906,-0.00548587366938591,0.020668167620897293,0.004932869225740433,0.02156761661171913,-0.006385321728885174
2.2843563556671143,19.58073616027832,0.03903480991721153,0.042095381766557693,1.53623628616333,-0.0214347206056118,-0.00535676209256053,0.02054186537861824,0.005485318135470152,0.021655745804309845,-0.006470643915235996
2.5395095348358154,19.582670211791992,0.039309464395046234,0.04080712050199509,1.5390253067016602,-0.021236993372440338,-0.005182736087590456,0.020381581038236618,0.006019144784659147,0.021727893501520157,-0.0065290480852127075
-3.306950330734253,19.287322998046875,0.004169115796685219,0.07395314425230026,1.537313461303711,-0.028375716879963875,-0.005554144736379385,0.0204611886292696,-0.006509170867502689,0.021998923271894455,-0.007091879844665527
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.07251682132482529,1.5345659255981445,-0.02816886268556118,-0.005650921259075403,0.020610129460692406,-0.005973869003355503,0.02190519869327545,-0.0069459909573197365
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.07099753618240356,1.5318115949630737,-0.027346128597855568,-0.005724169779568911,0.02072008326649666,-0.005432042293250561,0.021792421117424965,-0.00679650716483593
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.06949145346879959,1.529297113418579,-0.026761118322610855,-0.005772171076387167,0.02080736868083477,-0.0048828087747097015,0.02167598158121109,-0.006640784442424774
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.06795618683099747,1.5267982482910156,-0.026268403977155685,-0.005800649058073759,0.020882170647382736,-0.004330822732299566,0.021567493677139282,-0.006485972553491592
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.06650973111391068,1.5248264074325562,-0.026149103417992592,-0.005812002345919609,0.02095770835876465,-0.0037810765206813812,0.02148151583969593,-0.006335809826850891
-1.781766653060913,19.29926872253418,0.006613129284232855,0.06512975692749023,1.5232384204864502,-0.026075851172208786,-0.0058161430060863495,0.021029671654105186,-0.003239676356315613,0.021415092051029205,-0.006201564334332943
-1.52781081199646,19.301298141479492,0.008900333195924759,0.06368815153837204,1.5218932628631592,-0.02598709613084793,-0.005812888499349356,0.021102191880345345,-0.0026997323147952557,0.02137031964957714,-0.006081016734242439
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.062173839658498764,1.5206303596496582,-0.025765612721443176,-0.0058039030991494656,0.02115909941494465,-0.002168289851397276,0.021332353353500366,-0.005977158434689045
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.060552917420864105,1.5195393562316895,-0.025243593379855156,-0.005786819849163294,0.021203476935625076,-0.001640093163587153,0.02130277454853058,-0.005886116065084934
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.059033311903476715,1.519006609916687,-0.02433370053768158,-0.005773627199232578,0.02125302143394947,-0.001112119061872363,0.021298706531524658,-0.005819312762469053
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.05765281617641449,1.5189005136489868,-0.023548156023025513,-0.005769695620983839,0.021303199231624603,-0.000582932960242033,0.021315746009349823,-0.0057822419330477715
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.05643928050994873,1.5189692974090576,-0.023171760141849518,-0.005773988552391529,0.021351108327507973,-5.2120631153229624e-05,0.02135120891034603,-0.005774089600890875
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.05515951290726662,1.5188050270080566,-0.023168446496129036,-0.005782941821962595,0.02139691263437271,0.0004806798242498189,0.021405410021543503,-0.005791439674794674
0.25423333048820496,19.314851760864258,0.011172611266374588,0.05373090133070946,1.5186108350753784,-0.023117247968912125,-0.005790472961962223,0.021443145349621773,0.0010182203259319067,0.021481161937117577,-0.0058284904807806015
0.5089107155799866,19.3171329498291,0.011916629038751125,0.05211437866091728,1.5191148519515991,-0.022864598780870438,-0.0057937633246183395,0.021464189514517784,0.001565383980050683,0.02155379205942154,-0.005883366800844669
0.7630752921104431,19.31910514831543,0.015189031139016151,0.05057181790471077,1.520198106765747,-0.02285720407962799,-0.005796542391180992,0.021467451006174088,0.0021183083299547434,0.02163105458021164,-0.005960145033895969
1.0173100233078003,19.321012496948242,0.01835430972278118,0.049098704010248184,1.5214763879776,-0.022838812321424484,-0.0057993242517113686,0.021469561383128166,0.002678742865100503,0.0217302143573761,-0.006059978157281876
1.271931529045105,19.323040008544922,0.019991183653473854,0.04760080948472023,1.522925853729248,-0.022720683366060257,-0.005786158610135317,0.021452216431498528,0.0032442386727780104,0.02183329127728939,-0.006167232990264893
1.5262995958328247,19.325212478637695,0.022970153018832207,0.04618319496512413,1.5246371030807495,-0.02235236205160618,-0.0057606142945587635,0.02142837829887867,0.003820207668468356,0.021954942494630814,-0.0062871770933270454
1.7802197933197021,19.327407836914062,0.028152426704764366,0.044601332396268845,1.526627540588379,-0.02214278094470501,-0.00571138272061944,0.021388256922364235,0.004399331286549568,0.022084549069404602,-0.0064076753333210945
2.03413462638855,19.329591751098633,0.033555351197719574,0.0431608147919178,1.5287281274795532,-0.021658824756741524,-0.0056299022398889065,0.021328849717974663,0.004971357062458992,0.022216379642486572,-0.006517431698739529
2.288400173187256,19.3316650390625,0.03759927302598953,0.041627950966358185,1.5310968160629272,-0.02171490155160427,-0.005512075033038855,0.0212421715259552,0.005527761299163103,0.022339286282658577,-0.006609190255403519
2.543729782104492,19.333620071411133,0.03712912276387215,0.04044876992702484,1.5343326330184937,-0.020937230437994003,-0.005348194390535355,0.021111084148287773,0.006072504911571741,0.022438183426856995,-0.006675294600427151
-3.303882360458374,19.038806915283203,0.00639150757342577,0.07412812113761902,1.5320895910263062,-0.028833135962486267,-0.005849474109709263,0.021166125312447548,-0.006532591301947832,0.02266283892095089,-0.007346187252551317
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.07269294559955597,1.5291073322296143,-0.02834198996424675,-0.00591517798602581,0.021287892013788223,-0.005997059866786003,0.022551298141479492,-0.007178584113717079
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.07112488150596619,1.5264356136322021,-0.02741057612001896,-0.005958191584795713,0.021364489570260048,-0.005457117687910795,0.022414110600948334,-0.007007812149822712
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.06960967183113098,1.5240728855133057,-0.026984235271811485,-0.005978270433843136,0.021415093913674355,-0.0049101621843874454,0.0222686268389225,-0.006831803824752569
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.06811313331127167,1.5217069387435913,-0.02647145465016365,-0.005982115864753723,0.021452240645885468,-0.004358602222055197,0.022128060460090637,-0.006657935678958893
-2.032463788986206,19.04855728149414,0.006045198999345303,0.06670360267162323,1.5197468996047974,-0.02635825239121914,-0.005973821505904198,0.021489344537258148,-0.003809379180893302,0.02200794592499733,-0.006492421962320805
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.06528268754482269,1.5180182456970215,-0.026480313390493393,-0.005960244219750166,0.0215261522680521,-0.003267380641773343,0.021909216418862343,-0.006343308836221695
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.06380480527877808,1.516499638557434,-0.026702340692281723,-0.005941735580563545,0.021566443145275116,-0.0027264165692031384,0.021834062412381172,-0.0062093548476696014
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.06227341294288635,1.5151726007461548,-0.02674601972103119,-0.0059213959611952305,0.021595783531665802,-0.0021927636116743088,0.02176942303776741,-0.0060950350016355515
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.060676731169223785,1.5140595436096191,-0.026353878900408745,-0.005896252114325762,0.021616457030177116,-0.0016616370994597673,0.021716449409723282,-0.005996243096888065
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.05907871201634407,1.5133764743804932,-0.025597309693694115,-0.005877094808965921,0.021647557616233826,-0.0011303998762741685,0.02169390395283699,-0.005923440679907799
-0.506069004535675,19.059925079345703,0.009802636690437794,0.05758591741323471,1.51312255859375,-0.02492438070476055,-0.005869289860129356,0.021686678752303123,-0.0005974135710857809,0.02169962413609028,-0.0058822352439165115
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.05620814859867096,1.5130623579025269,-0.024432335048913956,-0.005871697794646025,0.02173244208097458,-6.278690852923319e-05,0.02173258364200592,-0.005871840752661228
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.05481550469994545,1.513000249862671,-0.024227896705269814,-0.0058808946050703526,0.021785806864500046,0.00047276599798351526,0.02179388329386711,-0.005888970568776131
0.25744348764419556,19.066120147705078,0.013189256191253662,0.05337041616439819,1.5130634307861328,-0.024033598601818085,-0.005890583619475365,0.02184964157640934,0.0010118545033037663,0.02188650146126747,-0.005927443504333496
0.5124586820602417,19.068103790283203,0.012448041699826717,0.051808327436447144,1.513681411743164,-0.023616258054971695,-0.005897777155041695,0.02189110405743122,0.0015604913933202624,0.021978460252285004,-0.005985132418572903
0.7671561241149902,19.070053100585938,0.013359438627958298,0.05030322074890137,1.514757513999939,-0.02328317053616047,-0.005907148122787476,0.021923575550317764,0.00211349967867136,0.022083163261413574,-0.006066734902560711
1.0216197967529297,19.071950912475586,0.015536313876509666,0.04881707578897476,1.5160107612609863,-0.023283254355192184,-0.005918237846344709,0.021962948143482208,0.002673014532774687,0.022216901183128357,-0.006172191351652145
1.2759037017822266,19.073925018310547,0.018727105110883713,0.04731518030166626,1.5174883604049683,-0.02333388477563858,-0.005915835499763489,0.021991781890392303,0.003238371107727289,0.02236263081431389,-0.006286684423685074
1.5301157236099243,19.07592010498047,0.02244449593126774,0.04586576670408249,1.519286870956421,-0.023194031789898872,-0.005901265889406204,0.022015662863850594,0.003812299342826009,0.022526903077960014,-0.006412506103515625
1.7844109535217285,19.07803726196289,0.025991585105657578,0.04430080205202103,1.5213513374328613,-0.023008868098258972,-0.0058646672405302525,0.022025424987077713,0.004388118628412485,0.022699540480971336,-0.0065387822687625885
2.0385093688964844,19.08019256591797,0.030617743730545044,0.04280256852507591,1.523347020149231,-0.02260950580239296,-0.005795460660010576,0.022015249356627464,0.004955663345754147,0.022871922701597214,-0.006652134470641613
2.2927005290985107,19.0823917388916,0.03502946346998215,0.04116291180253029,1.5256078243255615,-0.022694498300552368,-0.0056876265443861485,0.021971657872200012,0.005508489441126585,0.023028332740068436,-0.006744301877915859
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.07307250052690506,1.5233755111694336,-0.028633413836359978,-0.00620611384510994,0.02201065979897976,-0.00599093409255147,0.02322995662689209,-0.00742541067302227
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.0714520812034607,1.5209225416183472,-0.02788270264863968,-0.006218333728611469,0.0220433808863163,-0.005456571001559496,0.023060305044054985,-0.00723525695502758
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.06991930305957794,1.5186420679092407,-0.02752099558711052,-0.0062088556587696075,0.022049719467759132,-0.004913395270705223,0.022879650816321373,-0.007038787007331848
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.06836040318012238,1.5165446996688843,-0.027072809636592865,-0.006187069695442915,0.022043395787477493,-0.004364178515970707,0.022702664136886597,-0.006846337579190731
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.0668698251247406,1.5146404504776,-0.02689405158162117,-0.0061567965894937515,0.02203626185655594,-0.0038159124087542295,0.022543612867593765,-0.006664147600531578
-1.774268627166748,18.80161476135254,0.005192276556044817,0.06535244733095169,1.5128037929534912,-0.026906389743089676,-0.006122734863311052,0.022032853215932846,-0.003274433081969619,0.02240864560008049,-0.006498527713119984
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.06387387961149216,1.5111734867095947,-0.027078945189714432,-0.006086273584514856,0.022036319598555565,-0.0027343875262886286,0.022299719974398613,-0.006349673494696617
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.06236625462770462,1.5097990036010742,-0.027293777093291283,-0.006051978562027216,0.022034574300050735,-0.0022012789268046618,0.022206053137779236,-0.006223456002771854
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.06083345785737038,1.5087454319000244,-0.027116496115922928,-0.006016784347593784,0.0220294501632452,-0.0016709280898794532,0.022128649055957794,-0.006115984171628952
-0.757796585559845,18.809438705444336,0.012967231683433056,0.059283096343278885,1.5081144571304321,-0.02650165744125843,-0.005989845842123032,0.022039446979761124,-0.0011408914579078555,0.022085808217525482,-0.006036208011209965
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.05770907923579216,1.5077178478240967,-0.02597052790224552,-0.00597698288038373,0.022065285593271255,-0.0006093264673836529,0.02207851968705654,-0.005990216508507729
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.056072384119033813,1.5074812173843384,-0.025478051975369453,-0.005976968444883823,0.022107088938355446,-7.656760135432705e-05,0.02210729755461216,-0.005977177992463112
0.006031267810612917,18.81534767150879,0.014364241622388363,0.05448741838335991,1.5074548721313477,-0.025125689804553986,-0.005986327771097422,0.022166546434164047,0.00045585501356981695,0.0221739262342453,-0.005993707105517387
0.2609075903892517,18.817224502563477,0.014063280075788498,0.05297403037548065,1.5077595710754395,-0.024902816861867905,-0.005998877342790365,0.02224702201783657,0.0009904938051477075,0.022281713783740997,-0.0060335686430335045
0.51612788438797,18.81912612915039,0.01243350375443697,0.05144823342561722,1.5083681344985962,-0.024537010118365288,-0.0060114068910479546,0.02230946533381939,0.0015347576700150967,0.02239239402115345,-0.006094334647059441
0.7710461020469666,18.821043014526367,0.012388411909341812,0.04996856674551964,1.5092477798461914,-0.0240097064524889,-0.006029963959008455,0.02237357757985592,0.002082063350826502,0.02252538874745369,-0.006181773729622364
1.0257081985473633,18.822954177856445,0.013711998239159584,0.04848824441432953,1.5104460716247559,-0.023866601288318634,-0.006052742246538401,0.02245308831334114,0.0026351322885602713,0.02269463799893856,-0.006294291466474533
1.2798970937728882,18.824831008911133,0.017369341105222702,0.047003865242004395,1.5120242834091187,-0.02382711134850979,-0.006065466441214085,0.022532008588314056,0.0031951810233294964,0.022884655743837357,-0.00641811266541481
1.5341534614562988,18.82665252685547,0.020930251106619835,0.04546549543738365,1.5138099193572998,-0.023669300600886345,-0.0060671595856547356,0.022608710452914238,0.0037625913973897696,0.023094184696674347,-0.00655263289809227
1.7885921001434326,18.828628540039062,0.023878876119852066,0.043918777257204056,1.5157439708709717,-0.023438874632120132,-0.006049079820513725,0.02267409861087799,0.00433101924136281,0.023312941193580627,-0.006687922403216362
2.043130874633789,18.83067512512207,0.026586484163999557,0.04234335198998451,1.5178568363189697,-0.023129675537347794,-0.005997988395392895,0.022718317806720734,0.004890702199190855,0.023528404533863068,-0.006808076985180378
2.297236919403076,18.8330135345459,0.031417183578014374,0.040836505591869354,1.520371913909912,-0.023535022512078285,-0.0059057241305708885,0.022721560671925545,0.005437005776911974,0.02371939644217491,-0.006903559900820255
-3.0406901836395264,18.543712615966797,-0.002484827069565654,0.0736311823129654,1.517523169517517,-0.02917104959487915,-0.006531376391649246,0.02280387654900551,-0.005966114811599255,0.023970825597643852,-0.00769832544028759
-2.7871124744415283,18.545808792114258,0.0005764970555901527,0.07193257659673691,1.5151848793029785,-0.028779109939932823,-0.006510110571980476,0.022777831181883812,-0.005436845123767853,0.023754525929689407,-0.007486804388463497
-2.533174753189087,18.547607421875,0.0021927079651504755,0.0703551396727562,1.5129773616790771,-0.028377512469887733,-0.006467722821980715,0.022729359567165375,-0.004896039608865976,0.023528501391410828,-0.007266863249242306
-2.279247283935547,18.549333572387695,0.004075381439179182,0.06863212585449219,1.5110527276992798,-0.028003061190247536,-0.006416619755327702,0.022670509293675423,-0.0043477583676576614,0.023306479677557945,-0.007052591070532799
