"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.357875794172287,12.343628883361816,0.005986989010125399,0.010239495895802975,0.13123351335525513,-0.014107311144471169,-0.0012862535659223795,0.0038051647134125233,0.00015761479153297842,0.0038100392557680607,-0.0012911282246932387
0.6127813458442688,12.344861030578613,0.006770600564777851,0.009984886273741722,0.13107217848300934,-0.013440274633467197,-0.001295878435485065,0.003827763954177499,0.00015933359100017697,0.0038327141664922237,-0.001300828531384468
0.8671587109565735,12.346189498901367,0.010142551735043526,0.009666858240962029,0.13100171089172363,-0.012666982598602772,-0.0013024607906118035,0.003852943889796734,0.00015547095972578973,0.003857628209516406,-0.001307144993916154
1.1211200952529907,12.34774398803711,0.01557955052703619,0.00929251778870821,0.13087448477745056,-0.012301853857934475,-0.001304816221818328,0.003880320116877556,0.00014783593360334635,0.0038845320232212543,-0.0013090280117467046
1.375540018081665,12.34921932220459,0.01916220225393772,0.00893584918230772,0.13065019249916077,-0.01239727158099413,-0.001300550764426589,0.003909640945494175,0.00013711827341467142,0.003913247026503086,-0.001304156961850822
1.6309421062469482,12.350363731384277,0.018570812419056892,0.008597119711339474,0.13044603168964386,-0.012133415788412094,-0.0012891468359157443,0.0039392984472215176,0.00012356010847724974,0.003942216746509075,-0.0012920652516186237
1.8863070011138916,12.351604461669922,0.018362324684858322,0.008322637528181076,0.13020238280296326,-0.011700768955051899,-0.0012725742999464273,0.003967657685279846,0.00010974116594297811,0.003969954792410135,-0.0012748712906613946
2.142672538757324,12.352518081665039,0.013929673470556736,0.008100105449557304,0.1300807148218155,-0.010700286366045475,-0.0012399334227666259,0.003993991296738386,9.742279507918283e-05,0.003995804116129875,-0.0012417463585734367
-2.694509983062744,12.078922271728516,0.0005220266757532954,0.013821733184158802,0.13269008696079254,-0.02303849533200264,-0.0011831298470497131,0.003751779906451702,-8.794391987976269e-07,0.0037517801392823458,-0.0011831300798803568
-2.4413468837738037,12.080503463745117,0.006699950434267521,0.013435084372758865,0.13249973952770233,-0.021847059950232506,-0.00117207458242774,0.0037456427235156298,4.291624691177276e-07,0.0037456429563462734,-0.001172074698843062
-2.187218189239502,12.081822395324707,0.008634012192487717,0.013109677471220493,0.13225963711738586,-0.02081884816288948,-0.0011677892180159688,0.0037409630604088306,9.369700819661375e-06,0.003740980988368392,-0.0011678070295602083
-1.9332879781723022,12.083195686340332,0.011696654371917248,0.012794879265129566,0.13207808136940002,-0.019778486341238022,-0.0011730449041351676,0.003737681545317173,2.3870070435805246e-05,0.0037377974949777126,-0.001173160970211029
-1.678506851196289,12.084317207336426,0.011073733679950237,0.01253293827176094,0.13179142773151398,-0.018973922356963158,-0.0011858285870403051,0.0037362317088991404,4.214806904201396e-05,0.003736592596396804,-0.0011861894745379686
-1.4230855703353882,12.085391998291016,0.00774686923250556,0.012284616008400917,0.13152818381786346,-0.01834951713681221,-0.0011983102886006236,0.003736690152436495,6.215400935616344e-05,0.003737472929060459,-0.0011990931816399097
-1.1678118705749512,12.086559295654297,0.005329634062945843,0.01198556274175644,0.1313498467206955,-0.017575260251760483,-0.0012097477447241545,0.003739125793799758,8.340277418028563e-05,0.003740530926734209,-0.0012111528776586056
-0.913216233253479,12.087739944458008,0.006238224450498819,0.011687856167554855,0.13119688630104065,-0.017002545297145844,-0.0012246567057445645,0.0037445449270308018,0.00010470890265423805,0.0037467502988874912,-0.0012268619611859322
-0.6586740016937256,12.089029312133789,0.007605905178934336,0.01140795648097992,0.1310194432735443,-0.016559330746531487,-0.0012426577741280198,0.003752141958102584,0.00012086804781574756,0.0037550651468336582,-0.001245581079274416
-0.40370744466781616,12.090278625488281,0.0072636110708117485,0.0110583221539855,0.13082866370677948,-0.016039950773119926,-0.001261725090444088,0.0037627650890499353,0.00013457411841955036,0.003766366746276617,-0.0012653268640860915
-0.14857034385204315,12.09166145324707,0.0063669816590845585,0.010674727149307728,0.13071726262569427,-0.015227200463414192,-0.0012792086927220225,0.003776938421651721,0.0001450923882657662,0.0037810986395925283,-0.001283368794247508
0.10647419840097427,12.093167304992676,0.006110173650085926,0.010303989052772522,0.13053260743618011,-0.01469332817941904,-0.001292227185331285,0.003794371383264661,0.00015309335140045732,0.003798974910750985,-0.0012968305964022875
0.3613298237323761,12.094491004943848,0.0069343456998467445,0.010024716146290302,0.13026976585388184,-0.0143758375197649,-0.0013003916246816516,0.003814750351011753,0.00015820823318790644,0.0038196388632059097,-0.00130528025329113
0.6159464120864868,12.095837593078613,0.009051850996911526,0.00976421870291233,0.13010607659816742,-0.013558370992541313,-0.001311032916419208,0.003837479278445244,0.00015798471576999873,0.0038423226214945316,-0.0013158763758838177
0.8706402778625488,12.097190856933594,0.011032823473215103,0.009425793774425983,0.13010211288928986,-0.01240130327641964,-0.0013177859364077449,0.003862645709887147,0.000152698383317329,0.0038671428337693214,-0.0013222829438745975
1.1250176429748535,12.09857177734375,0.014644376002252102,0.009047036990523338,0.1300206482410431,-0.011792629025876522,-0.0013194297207519412,0.003890136256814003,0.0001441650092601776,0.0038941227830946445,-0.0013234163634479046
1.3793840408325195,12.099963188171387,0.01850937306880951,0.008693850599229336,0.12976369261741638,-0.011856548488140106,-0.0013142130337655544,0.003920014016330242,0.00013330198999028653,0.003923406824469566,-0.001317605609074235
1.6343870162963867,12.101072311401367,0.01974121481180191,0.008320072665810585,0.12947402894496918,-0.0119163254275918,-0.0013009622925892472,0.003951084800064564,0.00012057179264957085,0.003953851293772459,-0.0013037286698818207
1.8894575834274292,12.102298736572266,0.02088097482919693,0.008043180219829082,0.12928391993045807,-0.011544299311935902,-0.0012803430436179042,0.003982422407716513,0.00010857775487238541,0.003984661772847176,-0.0012825822923332453
2.1455020904541016,12.103272438049316,0.017906533554196358,0.007763094734400511,0.12915252149105072,-0.011030670255422592,-0.0012401338899508119,0.004013116471469402,9.95761074591428e-05,0.004015003331005573,-0.001242020633071661
-2.690783977508545,11.82996940612793,-0.00023528732708655298,0.013541051186621189,0.13177821040153503,-0.02299635112285614,-0.0011351322755217552,0.003774461103603244,1.5942565369186923e-05,0.0037745130248367786,-0.0011351840803399682
-2.4375290870666504,11.831438064575195,0.00556227145716548,0.013171404600143433,0.13158582150936127,-0.021814733743667603,-0.00113952427636832,0.003762821899726987,1.6706992028048262e-05,0.003762878943234682,-0.0011395812034606934
-2.1835954189300537,11.832757949829102,0.008435954339802265,0.012856321409344673,0.13134974241256714,-0.020879952237010002,-0.001147785922512412,0.0037539999466389418,2.501782546460163e-05,0.003754127537831664,-0.0011479135137051344
-1.9296380281448364,11.834165573120117,0.011411577463150024,0.012498782016336918,0.13115999102592468,-0.01976325921714306,-0.0011624706676229835,0.0037480725441128016,3.8468999264296144e-05,0.0037483738269656897,-0.0011627718340605497
-1.6751739978790283,11.835447311401367,0.012278236448764801,0.012225555256009102,0.1308659166097641,-0.019159924238920212,-0.0011820283252745867,0.0037451882380992174,5.555700045078993e-05,0.0037458145525306463,-0.0011826546397060156
-1.4199875593185425,11.836583137512207,0.010060743428766727,0.012010452337563038,0.13060835003852844,-0.01863887719810009,-0.0011991554638370872,0.003744721645489335,7.442698552040383e-05,0.003745841793715954,-0.001200275495648384
-1.1646302938461304,11.837738990783691,0.007294679060578346,0.011794419959187508,0.13044771552085876,-0.01784699037671089,-0.001213893643580377,0.0037466357462108135,9.42675324040465e-05,0.0037484264466911554,-0.0012156844604760408
-0.9100393056869507,11.838868141174316,0.008260659873485565,0.01146220788359642,0.1302892416715622,-0.016858937218785286,-0.001231578178703785,0.0037520197220146656,0.00011375932808732614,0.0037546150851994753,-0.0012341735418885946
-0.6555944681167603,11.84005355834961,0.01010879036039114,0.011162389069795609,0.1301123946905136,-0.016473056748509407,-0.0012530949898064137,0.003759542480111122,0.00012805488950107247,0.003762811655178666,-0.0012563641648739576
-0.4004882574081421,11.84117317199707,0.009169373661279678,0.010810764506459236,0.12996093928813934,-0.016250254586338997,-0.0012738200603052974,0.003770213108509779,0.00013986109115649015,0.0037740881089121103,-0.0012776951771229506
-0.144958034157753,11.842375755310059,0.0065304674208164215,0.010430817492306232,0.12987859547138214,-0.015613295137882233,-0.0012918630382046103,0.0037845864426344633,0.00014834178728051484,0.0037889175582677126,-0.0012961940374225378
0.1104726493358612,11.843795776367188,0.0045668440870940685,0.010051305405795574,0.1297171264886856,-0.01493130624294281,-0.0013050809502601624,0.0038023912347853184,0.00015425107267219573,0.0038070455193519592,-0.0013097352348268032
0.36524873971939087,11.845211029052734,0.005787992849946022,0.00978755485266447,0.12943482398986816,-0.014502787962555885,-0.0013133252505213022,0.0038239420391619205,0.00015729013830423355,0.003828753251582384,-0.0013181365793570876
0.6195365786552429,11.84665298461914,0.00942361168563366,0.00952155888080597,0.12927351891994476,-0.01368044689297676,-0.0013249237090349197,0.0038473980966955423,0.00015489404904656112,0.0038520325906574726,-0.0013295580865815282
0.8741284608840942,11.848004341125488,0.011900071054697037,0.00916395802050829,0.12918871641159058,-0.01258501410484314,-0.0013321106089279056,0.003873365931212902,0.00014755685697309673,0.003877545241266489,-0.0013362900353968143
1.1287848949432373,11.849272727966309,0.014299174770712852,0.008763198740780354,0.12903226912021637,-0.011819683015346527,-0.0013334681279957294,0.003902043681591749,0.00013709334598388523,0.003905631136149168,-0.0013370555825531483
1.3834556341171265,11.850561141967773,0.01684235967695713,0.00839112140238285,0.12871000170707703,-0.011500133201479912,-0.0013278118567541242,0.003933575935661793,0.0001246067986357957,0.0039365254342556,-0.0013307612389326096
1.6382073163986206,11.851703643798828,0.01923745684325695,0.008005235344171524,0.12842169404029846,-0.011458301916718483,-0.0013134885812178254,0.003967249300330877,0.00011063434794778004,0.003969565965235233,-0.0013158053625375032
1.8930833339691162,11.852888107299805,0.02128433994948864,0.0077191912569105625,0.12816791236400604,-0.01125898864120245,-0.0012903704773634672,0.004002954810857773,9.793452773010358e-05,0.0040047662332654,-0.0012921817833557725
2.1485941410064697,11.853972434997559,0.020718824118375778,0.00738177727907896,0.1280205398797989,-0.01101833675056696,-0.0012452007504180074,0.004039567895233631,8.961818821262568e-05,0.004041086882352829,-0.001246719853952527
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.013224703259766102,0.130961075425148,-0.022194012999534607,-0.001073661376722157,0.0037800020072609186,3.6916855606250465e-05,0.003780282801017165,-0.0010739422868937254
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.012891466729342937,0.130711629986763,-0.0212247334420681,-0.0010975007899105549,0.0037652854807674885,3.623646261985414e-05,0.0037655553314834833,-0.0010977706406265497
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.012599484995007515,0.13047261536121368,-0.020485371351242065,-0.0011209578951820731,0.0037544642109423876,4.283969974494539e-05,0.003754840698093176,-0.0011213342659175396
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.012257835827767849,0.13025762140750885,-0.019622094929218292,-0.001146994181908667,0.00374772259965539,5.414109182311222e-05,0.0037483214400708675,-0.001147592905908823
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.011948618106544018,0.12999401986598969,-0.019249819219112396,-0.0011748261749744415,0.003745120717212558,6.90557062625885e-05,0.003746089991182089,-0.0011757953325286508
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.011758312582969666,0.129716157913208,-0.018954522907733917,-0.0011977272806689143,0.0037456159479916096,8.592088124714792e-05,0.003747108858078718,-0.0011992203071713448
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.011557137593626976,0.1295621544122696,-0.018147731199860573,-0.0012164756190031767,0.003749024821445346,0.00010354600090067834,0.0037511831615120173,-0.001218633959069848
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.011218392290174961,0.12940222024917603,-0.016996441408991814,-0.0012373013887554407,0.0037562837824225426,0.00012054024409735575,0.0037591918371617794,-0.0012402093270793557
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.010885974392294884,0.12922172248363495,-0.01650429144501686,-0.0012627289397642016,0.0037653432227671146,0.0001325115590589121,0.0037688331212848425,-0.0012662189546972513
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.010556858964264393,0.1290564090013504,-0.016296572983264923,-0.0012852607760578394,0.0037775696255266666,0.0001420483022229746,0.0037815519608557224,-0.001289243227802217
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.010216718539595604,0.1289336085319519,-0.015665482729673386,-0.0013038826873525977,0.0037933574058115482,0.00014820990327280015,0.0037976631429046392,-0.0013081885408610106
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.0098210284486413,0.12878699600696564,-0.01481342501938343,-0.0013172876788303256,0.0038123324047774076,0.00015168258687481284,0.0038168136961758137,-0.0013217688538134098
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.009522134438157082,0.12854856252670288,-0.014230410568416119,-0.0013255405938252807,0.0038352247793227434,0.00015225067909341305,0.0038397125899791718,-0.0013300282880663872
0.6235524415969849,11.597403526306152,0.007880054414272308,0.009246226400136948,0.12834705412387848,-0.013642535544931889,-0.0013379703741520643,0.0038593898061662912,0.00014745599764864892,0.003863570047542453,-0.001342150615528226
0.8776323795318604,11.59881591796875,0.012697377242147923,0.008882666006684303,0.1281185746192932,-0.012784029357135296,-0.0013457926688715816,0.003885645419359207,0.00013766238407697529,0.0038892654702067375,-0.0013494128361344337
1.1322805881500244,11.600068092346191,0.015169843100011349,0.008450401946902275,0.12789775431156158,-0.012027719989418983,-0.0013472773134708405,0.00391432223841548,0.00012476764095481485,0.003917279187589884,-0.0013502342626452446
1.3871324062347412,11.601343154907227,0.016938598826527596,0.008063022047281265,0.12758603692054749,-0.011495155282318592,-0.0013416926376521587,0.003945487085729837,0.0001099022410926409,0.003947770688682795,-0.0013439762406051159
1.6417672634124756,11.60255241394043,0.019890211522579193,0.007703907787799835,0.12735047936439514,-0.011298133991658688,-0.0013271044008433819,0.003978862427175045,9.351611515739933e-05,0.00398050993680954,-0.0013287521433085203
1.89657461643219,11.603705406188965,0.022280992940068245,0.007324656005948782,0.12706664204597473,-0.011032262817025185,-0.0013029698748141527,0.0040151155553758144,7.842873310437426e-05,0.0040162717923521996,-0.0013041262282058597
2.1516382694244385,11.604886054992676,0.023737823590636253,0.006963586900383234,0.12690943479537964,-0.010785015299916267,-0.0012553541455417871,0.004053402692079544,6.862867303425446e-05,0.004054289776831865,-0.0012562411138787866
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.012979064136743546,0.13003000617027283,-0.021804695948958397,-0.0010062401415780187,0.0037772974465042353,5.793903619633056e-05,0.003777999198064208,-0.0010069420095533133
-2.430204153060913,11.333526611328125,0.004716156981885433,0.012704417109489441,0.12974321842193604,-0.021049614995718002,-0.001051334198564291,0.003761189989745617,5.625648554996587e-05,0.0037618475034832954,-0.0010519917123019695
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.01236432883888483,0.12951698899269104,-0.020525123924016953,-0.0010910151759162545,0.0037501167971640825,6.144034705357626e-05,0.0037508963141590357,-0.0010917948093265295
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.012065889313817024,0.12924623489379883,-0.01994747668504715,-0.0011288104578852654,0.003744188928976655,7.05298371030949e-05,0.00374520942568779,-0.001129831071011722
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.011757639236748219,0.1290609985589981,-0.0197533518075943,-0.0011651328532025218,0.0037433782126754522,8.29154669190757e-05,0.0037447784561663866,-0.0011665329802781343
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.011496033519506454,0.1288401186466217,-0.01927405409514904,-0.0011940060649067163,0.003746393136680126,9.721269452711567e-05,0.0037483051419258118,-0.00119591795373708
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.011222799308598042,0.12868084013462067,-0.01831933856010437,-0.0012168941320851445,0.0037527643144130707,0.00011200491280760616,0.003755287267267704,-0.001219416968524456
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.010888765566051006,0.12851622700691223,-0.01721757836639881,-0.0012409078190103173,0.0037629788275808096,0.0001259854470845312,0.003766148816794157,-0.0012440779246389866
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.010558543726801872,0.12827792763710022,-0.016169698908925056,-0.0012703072279691696,0.0037742401473224163,0.0001353416737401858,0.003777868580073118,-0.0012739356607198715
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.010296876542270184,0.12801240384578705,-0.015697747468948364,-0.001294792746193707,0.0037883706390857697,0.0001422796631231904,0.003792349947616458,-0.0012987719383090734
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.010002215392887592,0.1278534233570099,-0.015073328278958797,-0.0013141705421730876,0.003805503947660327,0.00014588476915378124,0.003809657646343112,-0.0013183241244405508
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.009626350365579128,0.1276780217885971,-0.014400052838027477,-0.0013280081329867244,0.0038250272627919912,0.00014667595678474754,0.0038291988894343376,-0.001332179643213749
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.009263238869607449,0.12751968204975128,-0.013628987595438957,-0.0013365601189434528,0.0038479240611195564,0.00014452246250584722,0.003851949470117688,-0.0013405855279415846
0.62720787525177,11.348165512084961,0.007960810326039791,0.008966687135398388,0.12733326852321625,-0.013179226778447628,-0.0013500240165740252,0.003871174529194832,0.00013728100748267025,0.0038747815415263176,-0.001353630912490189
0.8807991147041321,11.349604606628418,0.015012038871645927,0.00861052330583334,0.12707623839378357,-0.012632925994694233,-0.0013589872978627682,0.003895445493981242,0.00012496135605033487,0.0038984157145023346,-0.0013619574019685388
1.1353199481964111,11.350926399230957,0.018086828291416168,0.008114214986562729,0.12683726847171783,-0.012056165374815464,-0.0013612289912998676,0.003921176306903362,0.0001095356055884622,0.003923446871340275,-0.0013634993229061365
1.3901636600494385,11.352229118347168,0.01992187276482582,0.007668015547096729,0.1265895813703537,-0.011548921465873718,-0.0013563106767833233,0.003948495723307133,9.204658272210509e-05,0.003950092010200024,-0.0013579071965068579
1.6449323892593384,11.353474617004395,0.022305700927972794,0.007278138771653175,0.12638583779335022,-0.01122339628636837,-0.001342042232863605,0.003977437037974596,7.257120159920305e-05,0.003978426568210125,-0.0013430321123450994
1.899689793586731,11.35464096069336,0.024950886145234108,0.006901517976075411,0.12608680129051208,-0.010834907181560993,-0.001317670801654458,0.004009354393929243,5.3627551096724346e-05,0.00400989456102252,-0.0013182108523324132
2.154646635055542,11.355835914611816,0.026913918554782867,0.006578617263585329,0.12589265406131744,-0.010430618189275265,-0.0012693291064351797,0.004044158849865198,3.983858186984435e-05,0.004044457338750362,-0.0012696277117356658
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.012735338881611824,0.12898169457912445,-0.02200809307396412,-0.0009419451816938818,0.003783616004511714,7.249333430081606e-05,0.003784727770835161,-0.0009430568898096681
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.012526806443929672,0.12872202694416046,-0.02133408933877945,-0.0010088429553434253,0.003766537643969059,7.063358498271555e-05,0.0037675821222364902,-0.0010098875500261784
-2.17301607131958,11.085837364196777,0.00916821975260973,0.012203063815832138,0.1285172551870346,-0.020869800820946693,-0.001064307289198041,0.0037558514159172773,7.53454296500422e-05,0.003757028840482235,-0.0010654847137629986
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.011930001899600029,0.12826278805732727,-0.020389733836054802,-0.001112728612497449,0.003750936361029744,8.316615276271477e-05,0.0037523580249398947,-0.0011141502764075994
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.01155898254364729,0.1280728280544281,-0.02012602984905243,-0.0011563338339328766,0.0037514655850827694,9.392364154336974e-05,0.0037532623391598463,-0.0011581305880099535
-1.409902572631836,11.089747428894043,0.013393616303801537,0.01117393933236599,0.12784631550312042,-0.019472166895866394,-0.0011901484103873372,0.0037558898329734802,0.00010648947500158101,0.0037581815849989653,-0.0011924400459975004
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.010894508101046085,0.12765932083129883,-0.018475010991096497,-0.0012163325445726514,0.0037636146880686283,0.00011927916784770787,0.0037664701230823994,-0.0012191878631711006
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.010581760667264462,0.12753744423389435,-0.0172823928296566,-0.0012428199406713247,0.003774822223931551,0.00013107788981869817,0.0037782439030706882,-0.0012462417362257838
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.010237487033009529,0.12730476260185242,-0.015843139961361885,-0.0012755671050399542,0.0037865210324525833,0.00013862038031220436,0.003790314309298992,-0.0012793604983016849
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.009995466098189354,0.12698787450790405,-0.015111460350453854,-0.001301657990552485,0.0038005984388291836,0.00014361619832925498,0.003804637584835291,-0.0013056970201432705
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.009733480401337147,0.12673360109329224,-0.014661871828138828,-0.0013217312516644597,0.0038170390762388706,0.00014518984244205058,0.003821138059720397,-0.0013258301187306643
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.00935386959463358,0.1265624761581421,-0.014172155410051346,-0.0013362376485019922,0.0038351467810571194,0.0001436434977222234,0.0038391337729990482,-0.0013402245240285993
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.00900224968791008,0.12644758820533752,-0.013457485474646091,-0.0013456034939736128,0.003856186056509614,0.00013885172666050494,0.0038598899263888597,-0.0013493073638528585
0.6305173635482788,11.099041938781738,0.00959683395922184,0.008657265454530716,0.12633419036865234,-0.012857886962592602,-0.0013605934800580144,0.0038768816739320755,0.0001292837259825319,0.003880070988088846,-0.0013637826777994633
0.8839921951293945,11.100530624389648,0.017204130068421364,0.008303862996399403,0.12616732716560364,-0.012266826815903187,-0.0013714736560359597,0.003897722577676177,0.00011430339509388432,0.0039002010598778725,-0.001373952254652977
1.1383471488952637,11.101827621459961,0.021057169884443283,0.007779102772474289,0.12599173188209534,-0.011843779124319553,-0.001375568681396544,0.00391940725967288,9.587300155544654e-05,0.003921142779290676,-0.0013773038517683744
1.3931101560592651,11.103063583374023,0.02328750304877758,0.007304815575480461,0.12571513652801514,-0.011541563086211681,-0.0013724861200898886,0.0039422959089279175,7.500884385081008e-05,0.003943354357033968,-0.0013735446846112609
1.6480603218078613,11.104277610778809,0.0248922910541296,0.006929304450750351,0.12542259693145752,-0.011248095892369747,-0.001359545742161572,0.003966481890529394,5.1332648581592366e-05,0.003966976888477802,-0.0013600403908640146
1.902886986732483,11.10544204711914,0.02726074308156967,0.006534713786095381,0.1251421421766281,-0.010727311484515667,-0.0013360818848013878,0.003993428777903318,2.6930929379886948e-05,0.003993564750999212,-0.0013362178578972816
2.1581292152404785,11.106546401977539,0.0279898289591074,0.00627744710072875,0.12487872689962387,-0.010076327249407768,-0.0012890576617792249,0.004023261833935976,6.856380878161872e-06,0.004023270681500435,-0.001289066392928362
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.012384357862174511,0.12801219522953033,-0.0222268495708704,-0.0008858694927766919,0.0037931972183287144,8.114808588288724e-05,0.0037946042139083147,-0.0008872763719409704
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.012222983874380589,0.12780264019966125,-0.021483445540070534,-0.0009745175484567881,0.0037761765997856855,7.925657700980082e-05,0.0037774983793497086,-0.0009758393280208111
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.011930066160857677,0.12757711112499237,-0.020965244621038437,-0.0010450028348714113,0.0037665097042918205,8.369974239030853e-05,0.0037679653614759445,-0.0010464583756402135
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.011661863885819912,0.12734155356884003,-0.020444216206669807,-0.0011027117725461721,0.003762497566640377,9.081829921342432e-05,0.00376419210806489,-0.0011044064303860068
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.011264072731137276,0.12709300220012665,-0.01995975337922573,-0.001152161625213921,0.00376341724768281,0.0001008355975500308,0.003765484783798456,-0.0011542290449142456
-1.406280279159546,10.840656280517578,0.013316016644239426,0.010882632806897163,0.12683384120464325,-0.01944161392748356,-0.0011895712232217193,0.0037676142528653145,0.00011271161929471418,0.0037701756227761507,-0.0011921327095478773
-1.150432825088501,10.841540336608887,0.008465117774903774,0.010608506388962269,0.12658089399337769,-0.01844639889895916,-0.0012177436146885157,0.0037747472524642944,0.00012455640535335988,0.0037778527475893497,-0.0012208489933982491
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.010324813425540924,0.12647169828414917,-0.01728823035955429,-0.0012454352108761668,0.0037851142697036266,0.0001352545659756288,0.0037887482903897762,-0.0012490693479776382
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.009951074607670307,0.1263035088777542,-0.015961376950144768,-0.0012803931022062898,0.0037961252965033054,0.0001420064363628626,0.0038000945933163166,-0.0012843622826039791
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.00958445854485035,0.12608981132507324,-0.015123686753213406,-0.0013072569854557514,0.003809138899669051,0.00014603848103433847,0.003813303541392088,-0.00131142174359411
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.009268776513636112,0.12580011785030365,-0.014786039479076862,-0.0013274743687361479,0.0038241904694586992,0.0001463954395148903,0.0038283471949398518,-0.0013316310942173004
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.00892542488873005,0.12556543946266174,-0.014514315873384476,-0.0013423740165308118,0.0038406471721827984,0.00014310720143839717,0.0038445955142378807,-0.0013463222421705723
0.38022753596305847,10.848381042480469,0.004345050547271967,0.008618766441941261,0.12545187771320343,-0.01375837717205286,-0.0013525893446058035,0.003859873628243804,0.00013600708916783333,0.003863419871777296,-0.0013561355881392956
0.6338047385215759,10.849821090698242,0.011336526833474636,0.008270959369838238,0.1253482848405838,-0.01310418639332056,-0.001369176316075027,0.0038788102101534605,0.00012444239109754562,0.003881759475916624,-0.0013721254654228687
0.8873881101608276,10.851387023925781,0.018486952409148216,0.007935124449431896,0.1252354085445404,-0.012225254438817501,-0.0013823931803926826,0.0038976038340479136,0.00010689932241803035,0.0038997670635581017,-0.0013845562934875488
1.1414966583251953,10.852733612060547,0.023478828370571136,0.007468499708920717,0.1250905692577362,-0.011938047595322132,-0.001389208948239684,0.003917105495929718,8.519158291164786e-05,0.003918473143130541,-0.001390576479025185
1.3963450193405151,10.853883743286133,0.02536279708147049,0.006998819764703512,0.12479662895202637,-0.011637834832072258,-0.0013890835689380765,0.003937782719731331,6.037064304109663e-05,0.003938466776162386,-0.0013897675089538097
1.651665210723877,10.854957580566406,0.02535202167928219,0.006630110554397106,0.12445936352014542,-0.011241944506764412,-0.0013786173658445477,0.003959366586059332,3.181778083671816e-05,0.003959556110203266,-0.0013788067735731602
1.906609058380127,10.856168746948242,0.027232633903622627,0.0062618437223136425,0.12417533248662949,-0.010664734989404678,-0.001357390428893268,0.003982593305408955,1.3570434020948596e-06,0.003982593305408955,-0.0013573907781392336
2.1622443199157715,10.85716438293457,0.026252787560224533,0.006036953069269657,0.12384282797574997,-0.009754513390362263,-0.0013139109360054135,0.00400666194036603,-2.555564969952684e-05,0.004006784409284592,-0.0013140335213392973
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.011960205622017384,0.12713733315467834,-0.022656457498669624,-0.0008403806132264435,0.0037870975211262703,9.169048280455172e-05,0.0037889136001467705,-0.0008421967504546046
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.011826098896563053,0.12695395946502686,-0.021711433306336403,-0.0009491078671999276,0.0037728985771536827,8.878979861037806e-05,0.0037745675072073936,-0.0009507768554612994
-2.166006326675415,10.587749481201172,0.009861268103122711,0.011575351469218731,0.12671396136283875,-0.021000012755393982,-0.0010330587392672896,0.003765889210626483,9.187468822347e-05,0.003767647547647357,-0.0010348169598728418
