"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,0.027950985357165337,0.9119781851768494,-0.02055463194847107,-0.012246611528098583,0.03193071112036705,-0.0007389647653326392,0.03194306790828705,-0.012258969247341156
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,0.02462797239422798,0.9107526540756226,-0.01933315582573414,-0.012292235158383846,0.031962085515260696,-0.0007597525254823267,0.03197512775659561,-0.012305276468396187
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,0.02127992734313011,0.9095740914344788,-0.017821859568357468,-0.012344777584075928,0.03199048340320587,-0.0007849724497646093,0.032004378736019135,-0.012358671054244041
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,0.01803678274154663,0.9085835218429565,-0.016396481543779373,-0.01240336149930954,0.032017782330513,-0.0008121148566715419,0.03203262388706207,-0.012418204918503761
1.5760233402252197,-0.8837456107139587,0.000483019306557253,0.014955616556107998,0.9075067043304443,-0.014994229190051556,-0.012468396686017513,0.03204359859228134,-0.000842166889924556,0.032059527933597565,-0.012484325096011162
1.8315398693084717,-0.8837406635284424,0.001426604692824185,0.011880381032824516,0.9064193964004517,-0.013731621205806732,-0.012540455907583237,0.032066814601421356,-0.0008803084492683411,0.032084181904792786,-0.012557821348309517
2.086587429046631,-0.8835268020629883,0.0046653966419398785,0.00870631355792284,0.905376672744751,-0.012422087602317333,-0.012615468353033066,0.03208791837096214,-0.0009246078552678227,0.03210703283548355,-0.012634584680199623
2.342641830444336,-0.8836780190467834,0.0036453506909310818,0.005533621180802584,0.9043241739273071,-0.011195658706128597,-0.012686645612120628,0.03210734948515892,-0.0009663591627031565,0.03212818503379822,-0.0127074820920825
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,0.06131315603852272,0.9143129587173462,-0.034715283662080765,-0.011908167041838169,0.0311525147408247,-0.0007624797290191054,0.031166011467576027,-0.011921664699912071
-1.995741844177246,-1.1336421966552734,0.001985240262001753,0.05842798203229904,0.913360595703125,-0.032746780663728714,-0.011955873109400272,0.031272754073143005,-0.0007227901369333267,0.03128483518958092,-0.01196795329451561
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,0.055261265486478806,0.9124830961227417,-0.0317542590200901,-0.011996029876172543,0.031378429383039474,-0.0007020560442470014,0.031389787793159485,-0.012007391080260277
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,0.05225692689418793,0.9114008545875549,-0.030869362875819206,-0.01202561054378748,0.031472936272621155,-0.0006883604219183326,0.03148382902145386,-0.012036500498652458
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,0.04909989982843399,0.9103896617889404,-0.030687909573316574,-0.012048088945448399,0.03155829757452011,-0.000678586307913065,0.03156885504722595,-0.012058645486831665
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,0.045870646834373474,0.909582257270813,-0.029792051762342453,-0.012070569209754467,0.03163459897041321,-0.000675999908708036,0.03164505213499069,-0.012081023305654526
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,0.042719993740320206,0.9088602066040039,-0.027934329584240913,-0.012094076722860336,0.03170221298933029,-0.0006782812997698784,0.031712714582681656,-0.0121045783162117
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,0.03957247734069824,0.9079970717430115,-0.025976043194532394,-0.012116579338908195,0.03176247701048851,-0.0006829494959674776,0.03177310526371002,-0.012127206660807133
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,0.036394014954566956,0.9070809483528137,-0.024236099794507027,-0.012142281047999859,0.03182021528482437,-0.0006876297993585467,0.03183096647262573,-0.012153035029768944
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,0.03328784555196762,0.9061047434806824,-0.022542931139469147,-0.012167292647063732,0.03186945989727974,-0.0006971352850086987,0.031880490481853485,-0.012178326025605202
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,0.03017890825867653,0.9051518440246582,-0.021279118955135345,-0.012194286100566387,0.031912192702293396,-0.0007117140339687467,0.031923674046993256,-0.012205768376588821
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,0.02709541656076908,0.9038878083229065,-0.020288145169615746,-0.012225930579006672,0.03194940462708473,-0.0007296102121472359,0.03196145221590996,-0.012237977236509323
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,0.02391795627772808,0.9025757312774658,-0.019080258905887604,-0.012259370647370815,0.03198259323835373,-0.0007484820671379566,0.0319952517747879,-0.012272030115127563
1.0699646472930908,-1.134112000465393,-0.006507833022624254,0.0206591933965683,0.9015755653381348,-0.01751776412129402,-0.012296580709517002,0.032011646777391434,-0.000771452090702951,0.03202507644891739,-0.012310007587075233
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,0.01748599298298359,0.9009032249450684,-0.016093704849481583,-0.01233584526926279,0.0320386067032814,-0.0007955781766213477,0.032052867114543915,-0.012350102886557579
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,0.014414912089705467,0.9000325202941895,-0.014704117551445961,-0.012376886792480946,0.032063983380794525,-0.0008211407111957669,0.03207915276288986,-0.012392053380608559
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,0.011319209821522236,0.8989231586456299,-0.013319218531250954,-0.01242054346948862,0.032086800783872604,-0.0008535754168406129,0.03210316598415375,-0.01243690587580204
2.0907864570617676,-1.133833646774292,0.00255952519364655,0.008164260536432266,0.8980046510696411,-0.01210095640271902,-0.012463239952921867,0.03210797160863876,-0.0008917878149077296,0.0321258082985878,-0.012481075711548328
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,0.004977075848728418,0.8968092203140259,-0.010727966204285622,-0.012498222291469574,0.03213092312216759,-0.0009272446623072028,0.03215017914772034,-0.012517480179667473
-2.24804949760437,-1.3830560445785522,0.006105996202677488,0.06066245213150978,0.9066314101219177,-0.03427891060709953,-0.011919884011149406,0.031139887869358063,-0.0008034167694859207,0.031154874712228775,-0.011934869922697544
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,0.05776320770382881,0.9056015014648438,-0.032553184777498245,-0.011968336999416351,0.03126150369644165,-0.0007546005072072148,0.031274668872356415,-0.011981504037976265
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,0.05461478978395462,0.9046744704246521,-0.031716931611299515,-0.01200706698000431,0.03136719390749931,-0.0007251558708958328,0.03137931600213051,-0.012019188143312931
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,0.05153156816959381,0.9035345315933228,-0.03086518682539463,-0.012034161016345024,0.03146086633205414,-0.0007049009436741471,0.03147228807210922,-0.012045583687722683
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,0.04831233620643616,0.9022274613380432,-0.030529696494340897,-0.012054099701344967,0.03154629468917847,-0.0006899834261275828,0.03155720978975296,-0.012065017595887184
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,0.045068103820085526,0.9011359214782715,-0.029698003083467484,-0.012074897065758705,0.03162294253706932,-0.0006830751663073897,0.03163361921906471,-0.012085572816431522
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,0.04195808991789818,0.9004822969436646,-0.02784290537238121,-0.012097192928195,0.031690310686826706,-0.0006821840070188046,0.03170093521475792,-0.012107818387448788
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,0.03892146050930023,0.8997637629508972,-0.025695975869894028,-0.012117934413254261,0.0317501500248909,-0.0006846697069704533,0.03176083415746689,-0.012128617614507675
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,0.03578581660985947,0.8989623785018921,-0.0237712599337101,-0.012140982784330845,0.03180821239948273,-0.0006870548240840435,0.031818948686122894,-0.012151720002293587
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,0.03255133703351021,0.898041307926178,-0.02199424058198929,-0.01216179970651865,0.03185834735631943,-0.0006948259542696178,0.0318693146109581,-0.012172764167189598
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,0.029368391260504723,0.8969842791557312,-0.020784521475434303,-0.012182507663965225,0.03190290555357933,-0.0007076548645272851,0.03191426396369934,-0.012193864211440086
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,0.02626148797571659,0.8957122564315796,-0.019960345700383186,-0.012205555103719234,0.031942810863256454,-0.0007234392687678337,0.03195466101169586,-0.012217408046126366
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,0.02315865270793438,0.8945200443267822,-0.019060561433434486,-0.012229884043335915,0.0319790318608284,-0.0007403135532513261,0.03199142590165138,-0.012242277152836323
1.0736241340637207,-1.384243130683899,-0.006355679128319025,0.020017389208078384,0.8935589790344238,-0.017675111070275307,-0.012255391106009483,0.03201180696487427,-0.0007608882733620703,0.03202488273382187,-0.01226846594363451
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,0.016893789172172546,0.8928966522216797,-0.016006749123334885,-0.01227949932217598,0.032043568789958954,-0.000782162300311029,0.03205736726522446,-0.012293297797441483
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,0.0138071458786726,0.8921789526939392,-0.014602884650230408,-0.012300992384552956,0.032075926661491394,-0.0008034328930079937,0.03209046646952629,-0.012315533123910427
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,0.010677380487322807,0.8912061452865601,-0.013180769979953766,-0.012320314534008503,0.032107651233673096,-0.0008298660977743566,0.0321231484413147,-0.01233580894768238
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,0.007550537120550871,0.8902750611305237,-0.011943742632865906,-0.012333850376307964,0.03213930130004883,-0.0008615404949523509,0.03215598315000534,-0.0123505350202322
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,0.004344391170889139,0.8890358209609985,-0.010719101876020432,-0.012335110455751419,0.03217754140496254,-0.0008900483371689916,0.032195329666137695,-0.012352900579571724
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,0.05999789014458656,0.8988913893699646,-0.03454264625906944,-0.01193604152649641,0.031135525554418564,-0.0008508731843903661,0.031152328476309776,-0.011952845379710197
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,0.05702697113156319,0.8978724479675293,-0.03307149186730385,-0.011984859593212605,0.031257860362529755,-0.0007935777539387345,0.031272418797016144,-0.011999417096376419
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,0.05387568846344948,0.8968268036842346,-0.032184842973947525,-0.01202106848359108,0.03136138990521431,-0.0007547417189925909,0.03137451782822609,-0.01203419640660286
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,0.05074189230799675,0.8957569003105164,-0.031226782128214836,-0.012044286355376244,0.031450625509023666,-0.0007272083312273026,0.03146278113126755,-0.01205644104629755
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,0.047516413033008575,0.8944923877716064,-0.030415503308176994,-0.01206025667488575,0.031531788408756256,-0.0007064226665534079,0.03154323250055313,-0.0120717016980052
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,0.044359683990478516,0.8933326601982117,-0.029184894636273384,-0.01207794900983572,0.03160446509718895,-0.0006940290913917124,0.0316154882311821,-0.012088973075151443
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,0.04131314903497696,0.8925713896751404,-0.02736477740108967,-0.012097866274416447,0.031667519360780716,-0.0006887856288813055,0.03167835623025894,-0.012108702212572098
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,0.03829190507531166,0.8919111490249634,-0.025494839996099472,-0.01211633998900652,0.03172317519783974,-0.0006884447066113353,0.031733982264995575,-0.012127147987484932
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,0.03511225804686546,0.8909645676612854,-0.023770568892359734,-0.01213675457984209,0.031778208911418915,-0.0006882968591526151,0.03178899362683296,-0.012147538363933563
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,0.03185635805130005,0.8897179961204529,-0.021865762770175934,-0.012154079042375088,0.03182624652981758,-0.0006942719337530434,0.03183720260858536,-0.012165036052465439
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,0.028664587065577507,0.8886322379112244,-0.02034088224172592,-0.012169934809207916,0.03186994045972824,-0.0007055359310470521,0.031881242990493774,-0.0121812354773283
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,0.02549785189330578,0.887684166431427,-0.01942170225083828,-0.012186345644295216,0.031909722834825516,-0.0007194426143541932,0.03192145749926567,-0.012198079377412796
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,0.022351471707224846,0.8867595791816711,-0.018872300162911415,-0.012204043567180634,0.03194652497768402,-0.0007349328370764852,0.03195875510573387,-0.012216273695230484
1.077036738395691,-1.634501338005066,-0.005084546282887459,0.019276011735200882,0.8857585191726685,-0.017754897475242615,-0.012221056036651134,0.031980954110622406,-0.0007540070218965411,0.0319938138127327,-0.01223391480743885
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,0.016230285167694092,0.8848252296447754,-0.016037555411458015,-0.012234017252922058,0.03201562538743019,-0.0007738101412542164,0.032029151916503906,-0.012247545644640923
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,0.013137035071849823,0.8839809894561768,-0.014624233357608318,-0.012240656651556492,0.032052669674158096,-0.0007923918892629445,0.032066840678453445,-0.012254826724529266
1.8441849946975708,-1.634377360343933,-0.005243040155619383,0.009998681023716927,0.8830064535140991,-0.013266253285109997,-0.012240512296557426,0.03209003061056137,-0.0008140264544636011,0.0321049727499485,-0.012255455367267132
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,0.006856556516140699,0.8820086717605591,-0.012075629085302353,-0.012229482643306255,0.03212692216038704,-0.0008401256054639816,0.03214282914996147,-0.012245390564203262
2.355380058288574,-1.6345375776290894,-0.003186204005032778,0.003689476288855076,0.880810022354126,-0.011249810457229614,-0.012201245874166489,0.032172489911317825,-0.0008627953357063234,0.0321892574429512,-0.012218015268445015
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,0.05922040343284607,0.8911375403404236,-0.0353175550699234,-0.011956351809203625,0.031112270429730415,-0.0009026462794281542,0.031131180003285408,-0.011975260451436043
-1.9854000806808472,-1.882789134979248,0.004006285686045885,0.05620116367936134,0.8900532722473145,-0.034146737307310104,-0.01200417522341013,0.031238330528140068,-0.000838269479572773,0.03125457465648651,-0.012020420283079147
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,0.053083635866642,0.8890097737312317,-0.03307800367474556,-0.012036686763167381,0.031344037503004074,-0.0007900982163846493,0.031358420848846436,-0.012051071040332317
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,0.04995541274547577,0.8880046010017395,-0.031964708119630814,-0.012055329978466034,0.03143394738435745,-0.0007552796159870923,0.03144706040620804,-0.01206844300031662
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,0.046794597059488297,0.8868403434753418,-0.030634095892310143,-0.01206665113568306,0.03151502460241318,-0.0007286315085366368,0.03152720257639885,-0.012078829109668732
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,0.043723709881305695,0.8856899738311768,-0.029011495411396027,-0.012080335058271885,0.0315868966281414,-0.000710538646671921,0.03159845620393753,-0.012091893702745438
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,0.04068189114332199,0.884728193283081,-0.02726254053413868,-0.012097131460905075,0.03164821118116379,-0.0007006439263932407,0.031659431755542755,-0.012108350172638893
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,0.037549152970314026,0.8840166926383972,-0.025618409737944603,-0.012113024480640888,0.03170132264494896,-0.0006973490817472339,0.03171242028474808,-0.012124119326472282
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,0.03427007421851158,0.8829484581947327,-0.023986242711544037,-0.012130859307944775,0.03175356239080429,-0.000694813730660826,0.03176455944776535,-0.012141859158873558
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,0.031045326963067055,0.8816326260566711,-0.022128291428089142,-0.01214524358510971,0.03179887309670448,-0.0006991199916228652,0.03180999308824539,-0.01215636357665062
0.31493276357650757,-1.884669303894043,-0.00915886927396059,0.028004229068756104,0.8805051445960999,-0.020370788872241974,-0.012157360091805458,0.031839411705732346,-0.0007088804850354791,0.03185082972049713,-0.012168779037892818
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,0.0249236598610878,0.8797643184661865,-0.019371002912521362,-0.012168885208666325,0.03187550604343414,-0.0007207784219644964,0.031887300312519073,-0.012180676683783531
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,0.02174539491534233,0.8790425062179565,-0.018832115456461906,-0.012182063423097134,0.031908415257930756,-0.0007349393563345075,0.0319206640124321,-0.012194311246275902
1.0806385278701782,-1.884795069694519,-0.00466281920671463,0.018553385511040688,0.8780608177185059,-0.017882119864225388,-0.01219329796731472,0.03193894773721695,-0.0007525456021539867,0.03195177763700485,-0.012206126935780048
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,0.015439756214618683,0.8769090175628662,-0.0161628108471632,-0.01219871174544096,0.031969889998435974,-0.0007709893980063498,0.03198334574699402,-0.01221216656267643
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,0.012327066622674465,0.8758084177970886,-0.014619606547057629,-0.012195052579045296,0.03200368955731392,-0.0007868530810810626,0.03201769292354584,-0.012209056876599789
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,0.009222930297255516,0.8747660517692566,-0.013261201791465282,-0.012180707417428493,0.03203801438212395,-0.0008030590834096074,0.03205259144306183,-0.012195287272334099
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,0.006117842625826597,0.8736735582351685,-0.012130333110690117,-0.012151194736361504,0.03207152709364891,-0.0008226700010709465,0.032086823135614395,-0.012166491709649563
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,0.0030497999396175146,0.8725855946540833,-0.011674323119223118,-0.012099971063435078,0.03211424872279167,-0.0008387734997086227,0.032130155712366104,-0.012115877121686935
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,0.058342017233371735,0.8836026787757874,-0.03598461672663689,-0.011984138749539852,0.031081438064575195,-0.0009541429462842643,0.03110256791114807,-0.012005269527435303
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,0.055308371782302856,0.8823436498641968,-0.035072021186351776,-0.012028018943965435,0.031208418309688568,-0.0008843409596011043,0.031226499006152153,-0.012046100571751595
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,0.05219673365354538,0.8812748789787292,-0.033839862793684006,-0.012054788880050182,0.031317513436079025,-0.0008279089233838022,0.0313333123922348,-0.012070586904883385
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,0.04913979023694992,0.8801451325416565,-0.032622676342725754,-0.012067610397934914,0.03141116723418236,-0.0007863252540118992,0.03142538294196129,-0.012081827037036419
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,0.046088241040706635,0.8790381550788879,-0.03087701089680195,-0.01207316480576992,0.03149469941854477,-0.0007539574871771038,0.03150774538516998,-0.01208620984107256
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,0.04305730015039444,0.8778782486915588,-0.029117802157998085,-0.012081684544682503,0.0315677635371685,-0.0007301217410713434,0.03157997503876686,-0.012093895114958286
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,0.039964113384485245,0.8767431378364563,-0.0275267343968153,-0.012094511650502682,0.03162915259599686,-0.0007154636550694704,0.031640857458114624,-0.012106217443943024
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,0.03681602701544762,0.8758513331413269,-0.026028957217931747,-0.012107404880225658,0.03168101981282234,-0.0007091150619089603,0.0316925011575222,-0.012118887156248093
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,0.03354892134666443,0.8748166561126709,-0.024255523458123207,-0.012122671119868755,0.031731002032756805,-0.0007043116493150592,0.031742312014102936,-0.012133980169892311
0.06201806291937828,-2.134185552597046,-0.004172435496002436,0.03030250035226345,0.873725950717926,-0.0224160086363554,-0.012134700082242489,0.03177385404706001,-0.0007068336708471179,0.03178522735834122,-0.012146076187491417
0.3175510764122009,-2.134293556213379,-0.004428297281265259,0.027324672788381577,0.8726422190666199,-0.020659640431404114,-0.012144374661147594,0.031810861080884933,-0.0007147968863137066,0.031822480261325836,-0.012155996635556221
0.5735888481140137,-2.134674072265625,-0.006725879851728678,0.024302611127495766,0.8719056248664856,-0.019474076107144356,-0.0121531393378973,0.031842686235904694,-0.000724375422578305,0.03185461089015007,-0.012165063060820103
0.8294058442115784,-2.135033130645752,-0.007798254489898682,0.021128952503204346,0.8712629675865173,-0.018618246540427208,-0.012164340354502201,0.03187071159482002,-0.0007371105602942407,0.03188304603099823,-0.012176673859357834
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,0.017843525856733322,0.8703548908233643,-0.01760653778910637,-0.012173065915703773,0.031896233558654785,-0.000753078144043684,0.031909096986055374,-0.012185930274426937
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,0.014663586392998695,0.8691118359565735,-0.01616309955716133,-0.01217513345181942,0.031922243535518646,-0.0007698198314756155,0.0319356806576252,-0.012188569642603397
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,0.011543258093297482,0.8678241968154907,-0.01451428048312664,-0.012166516855359077,0.03195156157016754,-0.000782463641371578,0.031965434551239014,-0.012180388905107975
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,0.008457331918179989,0.8667923212051392,-0.013235342688858509,-0.012144407257437706,0.03198279067873955,-0.0007924206438474357,0.031997017562389374,-0.012158633209764957
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,0.0053931004367768764,0.8657358884811401,-0.012044275179505348,-0.012104032561182976,0.032014694064855576,-0.0008040684042498469,0.03202934190630913,-0.012118681333959103
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,0.0024247460532933474,0.8648111820220947,-0.011644023470580578,-0.012037999927997589,0.032055389136075974,-0.0008110321941785514,0.03207030147314072,-0.012052912265062332
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,0.05753983557224274,0.8762596845626831,-0.036294206976890564,-0.012024928815662861,0.031085968017578125,-0.000994945876300335,0.0311089176684618,-0.012047877535223961
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,0.054466113448143005,0.8748816847801208,-0.03547186031937599,-0.012060727924108505,0.03120485506951809,-0.0009230250143446028,0.031224537640810013,-0.012080409564077854
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,0.05135416239500046,0.8737407326698303,-0.03412652388215065,-0.012078781612217426,0.03131037577986717,-0.0008610697113908827,0.03132745623588562,-0.012095862999558449
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,0.04832391068339348,0.8725743293762207,-0.03284444659948349,-0.012083450332283974,0.0314018651843071,-0.0008141012513078749,0.03141709789633751,-0.012098683975636959
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,0.04529428109526634,0.871452271938324,-0.031112398952245712,-0.012081122025847435,0.03148255869746208,-0.0007766319322399795,0.03149639815092087,-0.012094962410628796
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,0.04221741855144501,0.8702864050865173,-0.02923678793013096,-0.012082437053322792,0.03155240789055824,-0.0007474400335922837,0.03156520798802376,-0.012095238082110882
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,0.03909241780638695,0.8690277934074402,-0.027530383318662643,-0.01208961196243763,0.03161069005727768,-0.0007281496655195951,0.03162281960248947,-0.012101740576326847
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,0.03598834574222565,0.8678869605064392,-0.025971990078687668,-0.012098632752895355,0.0316593237221241,-0.0007186312577687204,0.03167112171649933,-0.012110430747270584
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,0.03291686996817589,0.8668874502182007,-0.024292241781949997,-0.012111176736652851,0.031705617904663086,-0.0007116147899068892,0.031717173755168915,-0.012122729793190956
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,0.029779283329844475,0.8660244941711426,-0.0225871242582798,-0.012121518142521381,0.03174547478556633,-0.000712218985427171,0.03175703436136246,-0.012133078649640083
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,0.026713678613305092,0.8651139736175537,-0.020997989922761917,-0.012130250222980976,0.03177959471940994,-0.0007179959793575108,0.0317913293838501,-0.012141985818743706
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,0.02371104806661606,0.8641906976699829,-0.01973102055490017,-0.012138783931732178,0.03180858492851257,-0.0007249826448969543,0.031820543110370636,-0.012150740250945091
0.833560049533844,-2.3851029872894287,-0.009917149320244789,0.02053540199995041,0.8633638620376587,-0.018695473670959473,-0.012151229195296764,0.031833916902542114,-0.0007361524039879441,0.03184623271226883,-0.012163547798991203
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,0.01721075549721718,0.8623620867729187,-0.017625989392399788,-0.01216172706335783,0.03185746818780899,-0.0007503828383050859,0.03187025338411331,-0.012174515053629875
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,0.013925274834036827,0.8611998558044434,-0.016343552619218826,-0.012165838852524757,0.03188207373023033,-0.0007651664782315493,0.031895361840724945,-0.012179127894341946
1.5990958213806152,-2.385045051574707,-0.003154765348881483,0.010785670019686222,0.8599803447723389,-0.014634368009865284,-0.012158827856183052,0.031910669058561325,-0.0007744126487523317,0.03192427381873131,-0.01217243354767561
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,0.007738686632364988,0.8590853214263916,-0.013263552449643612,-0.01213674433529377,0.03194289654493332,-0.0007779312436468899,0.03195662051439285,-0.012150469236075878
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,0.0047180005349218845,0.8580734133720398,-0.011892315000295639,-0.012094267643988132,0.03197716921567917,-0.0007804433116689324,0.031990986317396164,-0.012108083814382553
2.3657684326171875,-2.384876251220703,0.00041435606544837356,0.0017881131498143077,0.8572405576705933,-0.011169156059622765,-0.012022281065583229,0.032018281519412994,-0.0007756276172585785,0.032031938433647156,-0.012035937048494816
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,0.05691368505358696,0.8688561916351318,-0.03627888485789299,-0.012081031687557697,0.031157096847891808,-0.0010183976264670491,0.03118107095360756,-0.012105006724596024
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,0.05375935882329941,0.8674763441085815,-0.03539301082491875,-0.012103480286896229,0.03125039488077164,-0.0009491065284237266,0.03127116337418556,-0.01212424784898758
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,0.05061289295554161,0.8662182092666626,-0.03402082994580269,-0.012108852155506611,0.0313367135822773,-0.0008856524946168065,0.031354762613773346,-0.012126898393034935
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,0.04741552844643593,0.8650997281074524,-0.03290156275033951,-0.012102579697966576,0.031413380056619644,-0.0008359435596503317,0.03142943233251572,-0.012118631042540073
-1.207733154296875,-2.63352370262146,-0.002584816887974739,0.044279251247644424,0.8639956712722778,-0.03130720928311348,-0.012090373784303665,0.03148190677165985,-0.0007949556456878781,0.031496405601501465,-0.012104872614145279
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,0.041181959211826324,0.8628656268119812,-0.029332341626286507,-0.01208284217864275,0.031541988253593445,-0.0007613612106069922,0.03155527263879776,-0.01209612563252449
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,0.03811870142817497,0.8616853952407837,-0.02742592617869377,-0.012083047069609165,0.03159300237894058,-0.0007377368747256696,0.03160545974969864,-0.012095503509044647
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,0.035111889243125916,0.860500693321228,-0.02571270987391472,-0.012087737210094929,0.031636375933885574,-0.0007247463800013065,0.031648386269807816,-0.012099746614694595
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,0.03216755762696266,0.85944664478302,-0.024201860651373863,-0.012097692117094994,0.031677525490522385,-0.0007151857716962695,0.03168920800089836,-0.012109373696148396
