"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,0.019839877262711525,0.40998193621635437,-0.03537736088037491,-0.005369315855205059,0.014065586030483246,-9.615781891625375e-05,0.014066062867641449,-0.005369792226701975
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,0.018371131271123886,0.4094061255455017,-0.03417884185910225,-0.00540234474465251,0.014099229127168655,-8.867018186720088e-05,0.014099632389843464,-0.0054027484729886055
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,0.016950950026512146,0.4087900221347809,-0.03285161778330803,-0.005427226424217224,0.014127313159406185,-8.432582399109378e-05,0.01412767730653286,-0.0054275901056826115
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,0.015593372285366058,0.4082416892051697,-0.031358152627944946,-0.005444392096251249,0.014150833711028099,-8.309057011501864e-05,0.014151185750961304,-0.005444744601845741
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,0.014257635921239853,0.40773847699165344,-0.029765281826257706,-0.005455519538372755,0.014171206392347813,-8.303276263177395e-05,0.014171557500958443,-0.005455870181322098
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,0.012974710203707218,0.4071551263332367,-0.02826741710305214,-0.005467256065458059,0.014191043563187122,-8.148193592205644e-05,0.014191380701959133,-0.005467592738568783
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,0.011624963954091072,0.40654024481773376,-0.02692572958767414,-0.005470037925988436,0.01420621294528246,-7.931250729598105e-05,0.014206532388925552,-0.005470357835292816
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,0.010156771168112755,0.40590447187423706,-0.026022614911198616,-0.005464304704219103,0.014217374846339226,-7.551867020083591e-05,0.014217664487659931,-0.005464593879878521
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,0.008668909780681133,0.40526971220970154,-0.025134524330496788,-0.005452173296362162,0.014224954880774021,-6.96253846399486e-05,0.01422520074993372,-0.005452419631183147
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,0.007219413761049509,0.40458446741104126,-0.023524664342403412,-0.005438126623630524,0.014231213368475437,-6.396557728294283e-05,0.014231421053409576,-0.005438333842903376
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,0.005812428425997496,0.4038655757904053,-0.021588100120425224,-0.005420601461082697,0.014235558919608593,-5.61341003049165e-05,0.014235719107091427,-0.005420762114226818
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,0.004381487611681223,0.4031725525856018,-0.02006937377154827,-0.005398188717663288,0.014238454401493073,-4.3758394895121455e-05,0.014238551259040833,-0.0053982860408723354
1.5760233402252197,-0.8837456107139587,0.000483019306557253,0.0029284644406288862,0.4025540351867676,-0.018912911415100098,-0.005369092803448439,0.014239094220101833,-2.5484885554760695e-05,0.01423912774771452,-0.0053691258653998375
1.8315398693084717,-0.8837406635284424,0.001426604692824185,0.0015420441050082445,0.4020245671272278,-0.017872486263513565,-0.005330918822437525,0.014236395247280598,-4.781625648320187e-06,0.014236396178603172,-0.005330920219421387
2.086587429046631,-0.8835268020629883,0.0046653966419398785,0.00016841446631588042,0.4015364944934845,-0.016734156757593155,-0.005285527091473341,0.01422975305467844,1.6747244444559328e-05,0.014229767955839634,-0.0052855415269732475
2.342641830444336,-0.8836780190467834,0.0036453506909310818,-0.0011558077530935407,0.4011955261230469,-0.01563037559390068,-0.00524007948115468,0.014219332486391068,4.381372491479851e-05,0.014219431206583977,-0.005240177735686302
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,0.02339903451502323,0.408145010471344,-0.038758326321840286,-0.005229872651398182,0.013932540081441402,-0.00018181699851993471,0.01393426489084959,-0.00523159746080637
-1.995741844177246,-1.1336421966552734,0.001985240262001753,0.022176191210746765,0.4076017141342163,-0.03738805651664734,-0.005308507941663265,0.01398661732673645,-0.00014722158084623516,0.013987740501761436,-0.005309631582349539
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,0.020735399797558784,0.40699827671051025,-0.03613673523068428,-0.005359535571187735,0.01403266005218029,-0.0001236905372934416,0.01403344888240099,-0.005360324867069721
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,0.019312584772706032,0.40634119510650635,-0.035109903663396835,-0.005394859705120325,0.014072549529373646,-0.00010802949691424146,0.014073149301111698,-0.005395459942519665
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,0.017789147794246674,0.4056418240070343,-0.03435784950852394,-0.0054221502505242825,0.014107448048889637,-9.627042891224846e-05,0.014107923023402691,-0.005422624759376049
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,0.016335496678948402,0.4050047695636749,-0.03318149968981743,-0.0054431273601949215,0.014137324877083302,-8.848697325447574e-05,0.014137724414467812,-0.005443526431918144
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,0.01500760205090046,0.40450426936149597,-0.03157097473740578,-0.005457641091197729,0.014162703417241573,-8.473072375636548e-05,0.014163069427013397,-0.005458006635308266
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,0.013729232363402843,0.4040480852127075,-0.02969944477081299,-0.005466043949127197,0.014184590429067612,-8.27604962978512e-05,0.014184938743710518,-0.0054663922637701035
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,0.012422020547091961,0.4035365879535675,-0.02796999178826809,-0.005474351346492767,0.014205499552190304,-7.89745754445903e-05,0.014205817133188248,-0.005474668461829424
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,0.011036576703190804,0.40293198823928833,-0.026561863720417023,-0.005473318975418806,0.014221537858247757,-7.503556116716936e-05,0.014221823774278164,-0.0054736053571105
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,0.009478536434471607,0.4022390842437744,-0.02592816762626171,-0.005462972912937403,0.014233703725039959,-6.959110032767057e-05,0.014233949594199657,-0.0054632192477583885
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,0.007950130850076675,0.4015134871006012,-0.025361789390444756,-0.005445379763841629,0.014242970384657383,-6.203757220646366e-05,0.014243165031075478,-0.005445574875921011
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,0.006542132701724768,0.4008059799671173,-0.02380581945180893,-0.005425638984888792,0.01425038930028677,-5.468235758598894e-05,0.014250541105866432,-0.005425790324807167
1.0699646472930908,-1.134112000465393,-0.006507833022624254,0.00517740473151207,0.40019381046295166,-0.02169923670589924,-0.005400895606726408,0.014255681075155735,-4.493252345127985e-05,0.014255783520638943,-0.005400997586548328
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,0.0038070364389568567,0.3996981084346771,-0.019831713289022446,-0.005368804093450308,0.014259397983551025,-3.0092100132605992e-05,0.014259443618357182,-0.005368850193917751
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,0.0024073931854218245,0.399192214012146,-0.018409794196486473,-0.005327489227056503,0.014261607080698013,-8.507488928444218e-06,0.014261610805988312,-0.005327492952346802
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,0.001048190868459642,0.3986731767654419,-0.01711951196193695,-0.005275081377476454,0.014261907897889614,1.6619364032521844e-05,0.014261921867728233,-0.005275094881653786
2.0907864570617676,-1.133833646774292,0.00255952519364655,-0.0003098675806540996,0.3982135057449341,-0.01584978960454464,-0.005213464144617319,0.014260362833738327,4.3623524106806144e-05,0.014260460622608662,-0.005213561467826366
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,-0.0016170035814866424,0.39778485894203186,-0.014576771296560764,-0.005150198005139828,0.014258574694395065,7.708730845479295e-05,0.014258882030844688,-0.0051505048759281635
-2.24804949760437,-1.3830560445785522,0.006105996202677488,0.022994492202997208,0.4046286940574646,-0.0383659228682518,-0.005290357396006584,0.013949811458587646,-0.00020952867635060102,0.013952093198895454,-0.005292639136314392
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,0.021737923845648766,0.4040585458278656,-0.03702503815293312,-0.005355830769985914,0.013999960385262966,-0.00016954181774053723,0.014001444913446903,-0.005357314832508564
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,0.02024186961352825,0.4034420847892761,-0.03591754660010338,-0.00539674935862422,0.014042524620890617,-0.0001408620155416429,0.014043545350432396,-0.005397770553827286
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,0.018787819892168045,0.4027516841888428,-0.03492564335465431,-0.005423185881227255,0.014079560525715351,-0.00012087621144019067,0.014080309309065342,-0.005423934198915958
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,0.01722026988863945,0.4019501507282257,-0.033979978412389755,-0.005443167872726917,0.014112601056694984,-0.00010545521945459768,0.014113171026110649,-0.005443737376481295
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,0.015752607956528664,0.4011993706226349,-0.03285670280456543,-0.005458995699882507,0.014141233637928963,-9.471117664361373e-05,0.014141690917313099,-0.0054594529792666435
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,0.014423318207263947,0.40071234107017517,-0.031168026849627495,-0.00547000952064991,0.014165415428578854,-8.886199066182598e-05,0.014165816828608513,-0.0054704113863408566
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,0.013171693310141563,0.40028440952301025,-0.02920813113451004,-0.005475303158164024,0.014186029322445393,-8.535639062756673e-05,0.014186400920152664,-0.005475674290210009
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,0.011839031241834164,0.39978793263435364,-0.02746729925274849,-0.005479915998876095,0.014205994084477425,-7.981723319971934e-05,0.01420631818473339,-0.005480239633470774
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,0.010367180220782757,0.3991873562335968,-0.02610713429749012,-0.005475487560033798,0.01422139909118414,-7.465155067620799e-05,0.014221683144569397,-0.005475771147757769
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,0.008836154825985432,0.3984617590904236,-0.025556718930602074,-0.0054614245891571045,0.014233846217393875,-6.814660446252674e-05,0.014234081842005253,-0.005461660213768482
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,0.007316628471016884,0.39772936701774597,-0.025048919022083282,-0.005439468659460545,0.014244619756937027,-5.954099106020294e-05,0.014244798570871353,-0.005439647939056158
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,0.005894176661968231,0.39708760380744934,-0.023754669353365898,-0.00541550200432539,0.01425350084900856,-5.113745282869786e-05,0.014253634959459305,-0.005415635649114847
1.0736241340637207,-1.384243130683899,-0.006355679128319025,0.0045197391882538795,0.3965417444705963,-0.021737465634942055,-0.0053852032870054245,0.014260882511734962,-4.014007936348207e-05,0.014260964468121529,-0.005385285243391991
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,0.0031870228704065084,0.3961075246334076,-0.01970806159079075,-0.005345426499843597,0.01426755078136921,-2.3706981664872728e-05,0.014267579652369022,-0.0053454553708434105
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,0.0018643566872924566,0.3956763744354248,-0.018130730837583542,-0.005294184200465679,0.014274346642196178,1.0957425189417336e-07,0.014274346642196178,-0.005294184200465679
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,0.0005383794195950031,0.39519786834716797,-0.016679733991622925,-0.005229917820543051,0.014281422831118107,2.8503180146799423e-05,0.014281464740633965,-0.005229959264397621
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,-0.000777961453422904,0.39475706219673157,-0.015241263434290886,-0.005153711419552565,0.014289437793195248,5.9677935496438295e-05,0.014289620332419872,-0.005153893493115902
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,-0.00206874031573534,0.39425116777420044,-0.013922561891376972,-0.005072582513093948,0.014301725663244724,9.833785588853061e-05,0.014302223920822144,-0.005073081236332655
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,0.02246721461415291,0.4009965658187866,-0.03865182027220726,-0.005353153217583895,0.013963967561721802,-0.00024116973509080708,0.013966977596282959,-0.005356162786483765
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,0.02116692252457142,0.40041977167129517,-0.03727957606315613,-0.005404583178460598,0.014011827297508717,-0.00019474190776236355,0.014013780280947685,-0.005406536161899567
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,0.019684726372361183,0.399789035320282,-0.03631621599197388,-0.005435127764940262,0.014051108621060848,-0.00015991789405234158,0.014052420854568481,-0.005436440464109182
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,0.01821197383105755,0.3991139233112335,-0.03517521545290947,-0.005452374927699566,0.014084449037909508,-0.00013494680752046406,0.014085380360484123,-0.005453306715935469
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,0.016666749492287636,0.3983428478240967,-0.03396673500537872,-0.0054643540643155575,0.014114291407167912,-0.00011543635628186166,0.014114972203969955,-0.005465034395456314
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,0.01527378335595131,0.3976292014122009,-0.032617710530757904,-0.005474161822348833,0.014140241779386997,-0.00010132622992387041,0.014140765182673931,-0.005474685691297054
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,0.013956332579255104,0.3971722424030304,-0.03075544349849224,-0.005480985622853041,0.014161872677505016,-9.311115718446672e-05,0.014162314124405384,-0.005481426604092121
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,0.012646687217056751,0.39674487709999084,-0.028909245505928993,-0.005482872016727924,0.014180087484419346,-8.820257062325254e-05,0.014180483296513557,-0.005483267828822136
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,0.01120426133275032,0.39614033699035645,-0.027303602546453476,-0.005483581684529781,0.0141983050853014,-8.130701462505385e-05,0.01419864036142826,-0.00548391742631793
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,0.009720074944198132,0.3953683078289032,-0.02581741474568844,-0.005476050544530153,0.014212507754564285,-7.560927770100534e-05,0.014212798327207565,-0.005476340651512146
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,0.008249069564044476,0.3946627080440521,-0.024873599410057068,-0.005459143314510584,0.014224907383322716,-6.911640230100602e-05,0.01422515045851469,-0.005459385924041271
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,0.006729707587510347,0.3940773010253906,-0.02416839636862278,-0.00543404184281826,0.014236819930374622,-6.065070192562416e-05,0.01423700712621212,-0.005434229504317045
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,0.005255976226180792,0.39356929063796997,-0.023202020674943924,-0.005407322198152542,0.014247136190533638,-5.267143205855973e-05,0.014247276820242405,-0.005407462827861309
1.077036738395691,-1.634501338005066,-0.005084546282887459,0.0038660254795104265,0.3930225074291229,-0.02158294804394245,-0.005373420659452677,0.014256875030696392,-4.21714830736164e-05,0.01425696536898613,-0.005373511463403702
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,0.0025546106044203043,0.3925103545188904,-0.019637124612927437,-0.005328598897904158,0.014267005026340485,-2.626355126267299e-05,0.01426704041659832,-0.00532863475382328
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,0.001276766532100737,0.3920602798461914,-0.017965270206332207,-0.005270686466246843,0.014278816990554333,-2.587887593108462e-06,0.014278816990554333,-0.005270686931908131
1.8441849946975708,-1.634377360343933,-0.005243040155619383,-2.9874532629037276e-05,0.39158353209495544,-0.016462132334709167,-0.005198149476200342,0.01429254561662674,2.6645180696505122e-05,0.01429258193820715,-0.005198185332119465
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,-0.0013312032679095864,0.3911060094833374,-0.014919782988727093,-0.005110714118927717,0.014308967627584934,5.946480087004602e-05,0.014309150166809559,-0.0051108961924910545
2.355380058288574,-1.6345375776290894,-0.003186204005032778,-0.002610963536426425,0.3905520737171173,-0.01369605865329504,-0.005013652611523867,0.014332998543977737,0.00010076379840029404,0.014333522878587246,-0.005014176480472088
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,0.021790886297822,0.3974193036556244,-0.038795214146375656,-0.005414858460426331,0.013964131474494934,-0.00027199945179745555,0.013967948965728283,-0.005418675951659679
-1.9854000806808472,-1.882789134979248,0.004006285686045885,0.020451422780752182,0.3967687487602234,-0.037610553205013275,-0.005452307406812906,0.014011864550411701,-0.00021957680291961879,0.014014340937137604,-0.005454784259200096
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,0.019016655161976814,0.3961544334888458,-0.03652071952819824,-0.005472930148243904,0.0140504976734519,-0.0001787112414604053,0.01405213214457035,-0.005474565085023642
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,0.017566097900271416,0.3955010771751404,-0.035493604838848114,-0.00548135582357645,0.014083046466112137,-0.000149033687193878,0.014084180817008018,-0.005482490640133619
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,0.01612471416592598,0.3948153555393219,-0.0343472957611084,-0.005485136527568102,0.014112304896116257,-0.0001257504045497626,0.014113111421465874,-0.005485942587256432
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,0.014810706488788128,0.39422905445098877,-0.03267207369208336,-0.005488304421305656,0.01413783896714449,-0.00010845236101886258,0.014138437807559967,-0.0054889037273824215
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,0.013484024442732334,0.3937448263168335,-0.03061007149517536,-0.005490256007760763,0.014158930629491806,-9.797910024644807e-05,0.014159418642520905,-0.005490744486451149
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,0.01205914281308651,0.39325764775276184,-0.028958134353160858,-0.005488226190209389,0.014176384545862675,-9.192192374030128e-05,0.014176813885569572,-0.005488655995577574
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,0.010526969097554684,0.3925647437572479,-0.027586396783590317,-0.0054847123101353645,0.014193813316524029,-8.414628973696381e-05,0.01419417280703783,-0.005485071800649166
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,0.009030060842633247,0.39177611470222473,-0.025885719805955887,-0.0054741548374295235,0.014207576401531696,-7.85336087574251e-05,0.014207890257239342,-0.005474468693137169
0.31493276357650757,-1.884669303894043,-0.00915886927396059,0.007666962221264839,0.3910846412181854,-0.024368969723582268,-0.005455035716295242,0.014219973236322403,-7.275879033841193e-05,0.014220242388546467,-0.005455304868519306
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,0.006223995238542557,0.39059680700302124,-0.023523101583123207,-0.005428023170679808,0.014232398942112923,-6.519322050735354e-05,0.014232615008950233,-0.005428239703178406
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,0.004732135683298111,0.39019113779067993,-0.022727739065885544,-0.005399949382990599,0.014243129640817642,-5.8550147514324635e-05,0.014243303798139095,-0.005400124005973339
1.0806385278701782,-1.884795069694519,-0.00466281920671463,0.0032636288087815046,0.38962557911872864,-0.021468887105584145,-0.00536441570147872,0.0142536461353302,-4.9591988499742e-05,0.014253770932555199,-0.0053645409643650055
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,0.0018836908275261521,0.3889918029308319,-0.01969471573829651,-0.00531751848757267,0.014265097677707672,-3.55541160388384e-05,0.01426516193896532,-0.0053175827488303185
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,0.0006037859711796045,0.388431578874588,-0.017878947779536247,-0.0052570016123354435,0.014279243536293507,-1.3569861948781181e-05,0.014279252849519253,-0.005257011391222477
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,-0.0006924683111719787,0.38790616393089294,-0.016310982406139374,-0.0051810662262141705,0.014296362176537514,1.495742253609933e-05,0.014296373352408409,-0.005181077867746353
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,-0.0019681581761687994,0.3874213695526123,-0.014672761783003807,-0.005087757017463446,0.014317487366497517,4.768378857988864e-05,0.014317604713141918,-0.00508787389844656
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,-0.003233526134863496,0.3868573307991028,-0.013537087477743626,-0.004979531746357679,0.014348551630973816,8.97020727279596e-05,0.014348967932164669,-0.00497994851320982
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,0.021120943129062653,0.3940533995628357,-0.03873952478170395,-0.005471452604979277,0.013959759846329689,-0.0002957545220851898,0.013964259997010231,-0.005475953221321106
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,0.019729306921362877,0.39327266812324524,-0.037884797900915146,-0.00549512542784214,0.014005985110998154,-0.0002399220975348726,0.01400893647223711,-0.005498076789081097
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,0.018314819782972336,0.3926241099834442,-0.03670867905020714,-0.005506657063961029,0.014044582843780518,-0.00019505231466609985,0.01404652837663889,-0.005508602596819401
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,0.016919726505875587,0.39192888140678406,-0.035837557166814804,-0.005507139954715967,0.014077650383114815,-0.00016240488912444562,0.014078997075557709,-0.005508486181497574
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,0.015549978241324425,0.39135631918907166,-0.03440258279442787,-0.005503211636096239,0.014107383787631989,-0.0001366806827718392,0.01410833653062582,-0.005504163913428783
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,0.014234933070838451,0.39084088802337646,-0.032551877200603485,-0.0054998211562633514,0.014133337885141373,-0.00011702258780132979,0.01413403544574976,-0.0055005187168717384
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,0.012861449271440506,0.3903138041496277,-0.030651917681097984,-0.005496738012880087,0.014154587872326374,-0.00010469265544088557,0.014155145734548569,-0.005497295409440994
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,0.011415992863476276,0.3896900713443756,-0.02923296019434929,-0.005490646231919527,0.014171723276376724,-9.764036803971976e-05,0.014172208495438099,-0.005491130985319614
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,0.009920365177094936,0.38899415731430054,-0.02778225764632225,-0.005482898093760014,0.014188454486429691,-8.919546962715685e-05,0.014188858680427074,-0.005483302287757397
0.06201806291937828,-2.134185552597046,-0.004172435496002436,0.008403534069657326,0.3882887065410614,-0.026115091517567635,-0.005469716154038906,0.014202023856341839,-8.366344263777137e-05,0.014202379621565342,-0.005470071919262409
0.3175510764122009,-2.134293556213379,-0.004428297281265259,0.007080955896526575,0.38762640953063965,-0.02458815462887287,-0.005449269432574511,0.014214430935680866,-7.843323692213744e-05,0.014214743860065937,-0.005449582822620869
0.5735888481140137,-2.134674072265625,-0.006725879851728678,0.00567026250064373,0.38716739416122437,-0.023503219708800316,-0.005421750713139772,0.014227233827114105,-7.153901970013976e-05,0.014227493666112423,-0.005422010086476803
0.8294058442115784,-2.135033130645752,-0.007798254489898682,0.004195150453597307,0.38677912950515747,-0.02263565920293331,-0.00539385387673974,0.01423799991607666,-6.59333891235292e-05,0.014238220639526844,-0.005394074134528637
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,0.002667359309270978,0.3862254321575165,-0.02142786979675293,-0.005358765833079815,0.014248928055167198,-5.82599313929677e-05,0.014249101281166077,-0.005358938593417406
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,0.0012711308663710952,0.3855149447917938,-0.01977883279323578,-0.005312841385602951,0.01426147110760212,-4.605959475156851e-05,0.014261579141020775,-0.0053129494190216064
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,1.652208811719902e-05,0.3848669230937958,-0.017839934676885605,-0.0052540237084031105,0.014277796261012554,-2.6000485377153382e-05,0.014277830719947815,-0.005254058167338371
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,-0.0012767678126692772,0.3843406140804291,-0.01616721600294113,-0.005180117674171925,0.014298634603619576,1.3809501524519874e-06,0.014298634603619576,-0.005180118139833212
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,-0.0025774792302399874,0.38381367921829224,-0.014509422704577446,-0.005087186582386494,0.014325284399092197,3.32180607074406e-05,0.014325341209769249,-0.005087243393063545
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,-0.0038249429780989885,0.3832780718803406,-0.013257205486297607,-0.0049742162227630615,0.014363370835781097,7.487880066037178e-05,0.014363661408424377,-0.0049745067954063416
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,0.020617147907614708,0.39087510108947754,-0.03885280713438988,-0.005520102102309465,0.013979212380945683,-0.00031074919388629496,0.013984163291752338,-0.005525053478777409
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,0.01914316415786743,0.3900090456008911,-0.038208670914173126,-0.005530701018869877,0.014019396156072617,-0.0002543226000852883,0.01402270421385765,-0.005534008610993624
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,0.017727544531226158,0.389290452003479,-0.0369495265185833,-0.0055342684499919415,0.014054295606911182,-0.00020784387015737593,0.014056500978767872,-0.005536473356187344
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,0.016346680000424385,0.38856446743011475,-0.03591232746839523,-0.005527842789888382,0.014084422029554844,-0.00017390523862559348,0.014085963368415833,-0.005529384594410658
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,0.014975275844335556,0.3880169987678528,-0.0341167226433754,-0.005517008248716593,0.014111189171671867,-0.0001469237031415105,0.014112289063632488,-0.005518107675015926
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,0.013577431440353394,0.3874862492084503,-0.032203420996665955,-0.005507517606019974,0.014134358614683151,-0.0001257221301784739,0.014135163277387619,-0.0055083222687244415
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,0.012151479721069336,0.3868893086910248,-0.03066454455256462,-0.005499626975506544,0.014153024181723595,-0.0001119395747082308,0.014153662137687206,-0.005500265397131443
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,0.010695512406527996,0.3861633837223053,-0.029352810233831406,-0.005489840172231197,0.014167641289532185,-0.00010399201710242778,0.014168191701173782,-0.005490390583872795
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,0.009292575530707836,0.38551846146583557,-0.02752983197569847,-0.005478414241224527,0.014181832782924175,-9.509127994533628e-05,0.014182292856276035,-0.005478874780237675
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,0.007868765853345394,0.3848983347415924,-0.02585498057305813,-0.005463425535708666,0.014193951152265072,-8.956673991633579e-05,0.014194360002875328,-0.005463834851980209
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,0.006568495649844408,0.3842851519584656,-0.024675743654370308,-0.0054428428411483765,0.014205602928996086,-8.458718366455287e-05,0.01420596707612276,-0.005443206988275051
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,0.005217110272496939,0.38376593589782715,-0.023562025278806686,-0.005416464991867542,0.014218281023204327,-7.803602784406394e-05,0.014218591153621674,-0.005416775122284889
0.833560049533844,-2.3851029872894287,-0.009917149320244789,0.0037320563569664955,0.3832632005214691,-0.022627253085374832,-0.00539050716906786,0.014228963293135166,-7.313056994462386e-05,0.014229236170649529,-0.005390780046582222
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,0.00218911818228662,0.38265201449394226,-0.021403254941105843,-0.005358012858778238,0.014240732416510582,-6.649176793871447e-05,0.014240958727896214,-0.0053582387045025826
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,0.0007166402647271752,0.38193920254707336,-0.019900329411029816,-0.005315957125276327,0.014255236834287643,-5.5904354667291045e-05,0.014255397021770477,-0.005316117778420448
1.5990958213806152,-2.385045051574707,-0.003154765348881483,-0.0005455684149637818,0.381285697221756,-0.017983244732022285,-0.005262690130621195,0.014274673536419868,-3.768216265598312e-05,0.014274746179580688,-0.0052627623081207275
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,-0.0018415955128148198,0.380764901638031,-0.016179386526346207,-0.0051954276859760284,0.014300200156867504,-1.1645043741737027e-05,0.014300208538770676,-0.005195435602217913
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,-0.003135060193017125,0.38020452857017517,-0.014423304237425327,-0.005107787437736988,0.014333000406622887,1.9081762729911134e-05,0.014333019033074379,-0.005107806529849768
