"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.7704038619995117,18.55280113220215,0.003949938341975212,0.020396456122398376,0.22595036029815674,-0.022614236921072006,-0.0011887100990861654,0.004054937977343798,-0.00036115379771217704,0.004079695325344801,-0.0012134673306718469
-1.516334056854248,18.554780960083008,0.005829668138176203,0.02012976072728634,0.22566547989845276,-0.022510463371872902,-0.001174060977064073,0.004052171017974615,-0.0002770683786366135,0.004066818859428167,-0.0011887089349329472
-1.2625776529312134,18.556840896606445,0.00935622863471508,0.01987440139055252,0.2254244089126587,-0.022588498890399933,-0.0011661333264783025,0.004049362614750862,-0.0001906033285195008,0.0040563191287219524,-0.001173089724034071
-1.0088006258010864,18.558855056762695,0.012996756471693516,0.019574258476495743,0.2251734882593155,-0.022188914939761162,-0.001156728365458548,0.004047277383506298,-0.00010457312600919977,0.004049377981573343,-0.0011588288471102715
-0.7543926239013672,18.560815811157227,0.013973483815789223,0.019202707335352898,0.22502486407756805,-0.021643714979290962,-0.0011467100121080875,0.004053301177918911,-1.4002407624502666e-05,0.004053338896483183,-0.0011467477306723595
-0.49982303380966187,18.562789916992188,0.014433369971811771,0.018860064446926117,0.22489187121391296,-0.021049505099654198,-0.0011405773693695664,0.0040632435120642185,7.974710752023384e-05,0.004064465407282114,-0.0011417991481721401
-0.24531808495521545,18.564674377441406,0.015407606959342957,0.018555540591478348,0.22475473582744598,-0.020748453214764595,-0.0011371986474841833,0.0040781376883387566,0.0001748402719385922,0.004083992447704077,-0.0011430535232648253
0.009525218047201633,18.56643295288086,0.015070570632815361,0.018196862190961838,0.2246997207403183,-0.020387765020132065,-0.0011349954875186086,0.004098336677998304,0.00026893909671343863,0.004112120717763901,-0.0011487796436995268
0.264566034078598,18.568349838256836,0.01406058482825756,0.017893007025122643,0.22477242350578308,-0.019928304478526115,-0.0011319617042317986,0.0041252849623560905,0.00036126968916505575,0.004149994812905788,-0.0011566714383661747
0.5197024345397949,18.570293426513672,0.012843701988458633,0.017658747732639313,0.22497129440307617,-0.019790034741163254,-0.0011261549079790711,0.004147354979068041,0.00045787726412527263,0.004186815582215786,-0.0011656151618808508
0.7743915319442749,18.57221794128418,0.01386355608701706,0.017457177862524986,0.22519907355308533,-0.019817769527435303,-0.0011140065034851432,0.00417401734739542,0.0005518442485481501,0.004230992402881384,-0.0011709816753864288
1.0290287733078003,18.574024200439453,0.015333561226725578,0.01726069673895836,0.22542215883731842,-0.02005176991224289,-0.0010982409585267305,0.004206372424960136,0.0006447725463658571,0.004283619113266468,-0.001175487763248384
1.2834341526031494,18.575817108154297,0.018055453896522522,0.01701277494430542,0.2256290465593338,-0.020004956051707268,-0.0010828841477632523,0.004241128917783499,0.0007355782436206937,0.004340888932347298,-0.0011826441623270512
1.5380090475082397,18.5776309967041,0.02022700011730194,0.016658401116728783,0.22587113082408905,-0.019625533372163773,-0.0010675338562577963,0.004277337808161974,0.0008251330582424998,0.004401821177452803,-0.0011920171091333032
1.792649745941162,18.579408645629883,0.022315489128232002,0.01631985418498516,0.2261820286512375,-0.019100867211818695,-0.0010461965575814247,0.004313884302973747,0.0009141307091340423,0.004465495701879263,-0.0011978079564869404
2.047682762145996,18.581298828125,0.022865286096930504,0.015984291210770607,0.22657020390033722,-0.018518153578042984,-0.0010166355641558766,0.004350392147898674,0.0010048472322523594,0.00453235674649477,-0.0011985998135060072
2.3024001121520996,18.58342170715332,0.025026770308613777,0.015763716772198677,0.22728094458580017,-0.01903735101222992,-0.0009793074568733573,0.004383412189781666,0.0011030968744307756,0.004601451102644205,-0.0011973464861512184
-3.0376436710357666,18.295093536376953,-0.00013178748486097902,0.022165589034557343,0.2265549749135971,-0.02501392550766468,-0.0014591887593269348,0.0042273662984371185,-0.000683419406414032,0.004308347590267658,-0.0015401700511574745
-2.7843782901763916,18.297119140625,0.004407891537994146,0.021692942827939987,0.22640150785446167,-0.024557512253522873,-0.001380017027258873,0.004196449648588896,-0.0006268401048146188,0.004266043193638325,-0.0014496103394776583
-2.530261278152466,18.298831939697266,0.005225783679634333,0.02126275561749935,0.22609065473079681,-0.023893287405371666,-0.0013186377473175526,0.004170373547822237,-0.0005645895143970847,0.004227844532579184,-0.0013761087320744991
-2.2760677337646484,18.300556182861328,0.005912473890930414,0.02089340053498745,0.22569335997104645,-0.023452015593647957,-0.0012747491709887981,0.00414813170209527,-0.0004973980248905718,0.004193376749753952,-0.0013199939858168364
-2.0215513706207275,18.302194595336914,0.0053366003558039665,0.02049781195819378,0.22531309723854065,-0.02291129343211651,-0.001240157405845821,0.004129750654101372,-0.000426311104092747,0.004163384437561035,-0.0012737913057208061
-1.7668430805206299,18.30402183532715,0.00410245219245553,0.020169414579868317,0.22499030828475952,-0.02258155681192875,-0.001213997369632125,0.0041164071299135685,-0.00035073739127255976,0.0041393861174583435,-0.0012369764735922217
-1.5126636028289795,18.306013107299805,0.005515486467629671,0.019932091236114502,0.2247265875339508,-0.022207144647836685,-0.0011949862819164991,0.004108464810997248,-0.00026852567680180073,0.004122026264667511,-0.0012085476191714406
-1.2588123083114624,18.308021545410156,0.008646185509860516,0.019776754081249237,0.22449052333831787,-0.02215137891471386,-0.0011840875959023833,0.0041023436933755875,-0.00018347660079598427,0.0041087036952376366,-0.001190447947010398
-1.0049697160720825,18.310056686401367,0.012025440111756325,0.019552143290638924,0.22429625689983368,-0.022035429254174232,-0.0011728279059752822,0.004098147619515657,-9.942628821590915e-05,0.004100022371858358,-0.001174702774733305
-0.7503558993339539,18.312009811401367,0.012103074230253696,0.019175389781594276,0.22413352131843567,-0.022019140422344208,-0.0011609990615397692,0.004102437756955624,-1.0757338714029174e-05,0.004102459643036127,-0.0011610208312049508
-0.49568867683410645,18.313949584960938,0.012160063721239567,0.018786078318953514,0.22396518290042877,-0.021621204912662506,-0.0011540120467543602,0.004111698362976313,8.104572771117091e-05,0.004112945403903723,-0.0011552590876817703
-0.24133242666721344,18.315805435180664,0.013849920593202114,0.018446415662765503,0.22375540435314178,-0.02135331556200981,-0.0011499226093292236,0.004127128515392542,0.00017390916764270514,0.0041328538209199905,-0.0011556476820260286
0.01317253801971674,18.31764793395996,0.01508114393800497,0.018056387081742287,0.22364434599876404,-0.020880525931715965,-0.0011463620467111468,0.0041490779258310795,0.000265579205006361,0.004162363708019257,-0.0011596481781452894
0.2679527699947357,18.319625854492188,0.01528234500437975,0.017751676961779594,0.2237379103899002,-0.020304540172219276,-0.0011417908826842904,0.004178908653557301,0.0003549809625837952,0.004202487412840128,-0.001165369525551796
0.5229687690734863,18.321603775024414,0.014640623703598976,0.0175185464322567,0.22398218512535095,-0.02003333903849125,-0.0011351919965818524,0.00420466298237443,0.00044860877096652985,0.00424208864569664,-0.0011726177763193846
0.7775823473930359,18.323455810546875,0.0160335972905159,0.017271466553211212,0.22420242428779602,-0.02023402601480484,-0.0011227274080738425,0.0042359852232038975,0.0005394909530878067,0.004289759323000908,-0.0011765013914555311
1.032213568687439,18.325075149536133,0.01756609044969082,0.017039038240909576,0.2243715524673462,-0.020557869225740433,-0.0011063984129577875,0.0042732711881399155,0.0006291174795478582,0.004345862660557032,-0.0011789897689595819
1.286793828010559,18.326778411865234,0.019537851214408875,0.01677304320037365,0.22455894947052002,-0.020417066290974617,-0.001089861965738237,0.004313233308494091,0.0007167788571678102,0.004406704567372799,-0.0011833335738629103
1.5413978099822998,18.32868003845215,0.02160986140370369,0.016473574563860893,0.22483043372631073,-0.019603004679083824,-0.0010734149254858494,0.004354002885520458,0.0008029640885069966,0.004470305982977152,-0.001189718022942543
1.7961846590042114,18.330509185791016,0.023078350350260735,0.016163628548383713,0.22511619329452515,-0.01915370672941208,-0.001050539081916213,0.004393620882183313,0.0008875771309249103,0.004534670617431402,-0.0011915889335796237
2.0513670444488525,18.33245086669922,0.022995349019765854,0.015886276960372925,0.22543489933013916,-0.01818595826625824,-0.0010187053121626377,0.004430415574461222,0.0009733763290569186,0.004599069710820913,-0.0011873594485223293
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.021936466917395592,0.22543568909168243,-0.02588306926190853,-0.001542762154713273,0.004325265996158123,-0.0006602057255804539,0.004398627672344446,-0.001616123947314918
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.021463779732584953,0.22537203133106232,-0.02505110204219818,-0.0014444381231442094,0.004281436558812857,-0.0006096339784562588,0.004345624707639217,-0.0015086261555552483
-2.527278423309326,18.050132751464844,0.007936812937259674,0.02104228548705578,0.22500072419643402,-0.02455897442996502,-0.0013683491852134466,0.0042460463009774685,-0.0005503243883140385,0.004299480468034744,-0.0014217834686860442
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.020727569237351418,0.22464148700237274,-0.023892303928732872,-0.0013151159510016441,0.00421647634357214,-0.0004842459748033434,0.004258547909557819,-0.0013571877498179674
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.020404865965247154,0.22426237165927887,-0.023316504433751106,-0.0012738733785226941,0.004191746469587088,-0.0004140012606512755,0.004222927615046501,-0.0013050546403974295
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.020102443173527718,0.2239939123392105,-0.022615063935518265,-0.0012416124809533358,0.004172353073954582,-0.0003394294180907309,0.004193550441414118,-0.0012628099648281932
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.01983850635588169,0.2237791121006012,-0.022008921951055527,-0.001218025921843946,0.004159199073910713,-0.00025870520039461553,0.004171617329120636,-0.001230444060638547
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.019660094752907753,0.2235807329416275,-0.021937232464551926,-0.0012035927502438426,0.004149950109422207,-0.00017495450447313488,0.004155661445111036,-0.0012093042023479939
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.019419923424720764,0.22339709103107452,-0.022182712331414223,-0.0011902851983904839,0.00414414145052433,-9.272099123336375e-05,0.004145752638578415,-0.0011918963864445686
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.019098632037639618,0.22321103513240814,-0.022428689524531364,-0.0011767843971028924,0.004146905615925789,-6.125150321167894e-06,0.0041469126008450985,-0.0011767912656068802
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.01874537393450737,0.22300991415977478,-0.022090988233685493,-0.0011690242681652308,0.004155674017965794,8.342338696820661e-05,0.004156980663537979,-0.0011703307973220944
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.018415704369544983,0.2227609008550644,-0.02163000963628292,-0.0011644531041383743,0.004171820357441902,0.00017370982095599174,0.004177468828856945,-0.0011701018083840609
0.016828909516334534,18.068790435791016,0.015053068287670612,0.018084092065691948,0.22263161838054657,-0.021219197660684586,-0.001159889274276793,0.0041956473141908646,0.00026253602118231356,0.0042084865272045135,-0.0011727281380444765
0.2713264524936676,18.070819854736328,0.016565704718232155,0.017786914482712746,0.2227608859539032,-0.02072143740952015,-0.0011540816631168127,0.004228232428431511,0.0003486303030513227,0.004250720608979464,-0.0011765697272494435
0.5261600017547607,18.072771072387695,0.016779975965619087,0.01752571202814579,0.2229941040277481,-0.020263418555259705,-0.0011472682235762477,0.004258022643625736,0.0004387184453662485,0.00429339986294508,-0.0011826453264802694
0.7808212637901306,18.074552536010742,0.017991425469517708,0.01723664440214634,0.22316333651542664,-0.020224377512931824,-0.0011352341389283538,0.004294341430068016,0.0005260048201307654,0.00434483028948307,-0.0011857228819280863
1.035452127456665,18.07614517211914,0.01955806277692318,0.016948003321886063,0.22325009107589722,-0.020428696647286415,-0.0011188681237399578,0.0043367971666157246,0.0006118746823631227,0.004404579289257526,-0.0011866502463817596
1.2901238203048706,18.077863693237305,0.02115204744040966,0.016628194600343704,0.2233811616897583,-0.020051632076501846,-0.0011013610055670142,0.004382103681564331,0.0006960000609979033,0.004469065926969051,-0.0011883231345564127
1.5449272394180298,18.0798397064209,0.022363463416695595,0.016387980431318283,0.2236659824848175,-0.018965868279337883,-0.001083021517843008,0.004427594132721424,0.0007784622721374035,0.0045354533940553665,-0.0011908805463463068
1.7999153137207031,18.0816593170166,0.02296874299645424,0.01611969619989395,0.22388407588005066,-0.01847468875348568,-0.0010565511183813214,0.004470441490411758,0.0008584263850934803,0.0046006981283426285,-0.0011868078727275133
2.055227279663086,18.08368492126465,0.022342680022120476,0.01591603085398674,0.22418245673179626,-0.01765923947095871,-0.0010190206812694669,0.004507275298237801,0.0009392784559167922,0.0046625565737485886,-0.0011743020731955767
-2.778371810913086,17.799823760986328,0.009577366523444653,0.0213435348123312,0.2242954820394516,-0.02500280924141407,-0.001495566451922059,0.004349709954112768,-0.0005801250226795673,0.004406729247421026,-0.001552585861645639
-2.523331642150879,17.801477432250977,0.006193913519382477,0.020900577306747437,0.22383368015289307,-0.024929456412792206,-0.0014108499744907022,0.004308398347347975,-0.0005263963248580694,0.004356443881988525,-0.001458895392715931
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.020628297701478004,0.22350382804870605,-0.02417336031794548,-0.001351834274828434,0.0042740348726511,-0.0004631599294953048,0.00431191036477685,-0.0013897097669541836
-2.014460802078247,17.804975509643555,0.005704471841454506,0.020334942266345024,0.223161518573761,-0.023515520617365837,-0.0013061626814305782,0.004245012067258358,-0.0003949461388401687,0.004272970370948315,-0.001334120985120535
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.02005082741379738,0.22295984625816345,-0.02263341099023819,-0.0012696837075054646,0.004221521317958832,-0.00032230422948487103,0.004240374080836773,-0.0012885364703834057
-1.505597710609436,17.80861473083496,0.006144800689071417,0.019750872626900673,0.22275905311107635,-0.021934475749731064,-0.001242184080183506,0.004204234573990107,-0.00024392831255681813,0.00421513756737113,-0.0012530870735645294
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.019481467083096504,0.2225128561258316,-0.022084079682826996,-0.001224225852638483,0.004192596301436424,-0.0001622316922293976,0.00419745035469532,-0.0012290801387280226
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.019222939386963844,0.2222902774810791,-0.02225983515381813,-0.001208884292282164,0.0041856588795781136,-8.211742533603683e-05,0.0041869087144732475,-0.0012101340107619762
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.01894729770720005,0.222122460603714,-0.022455580532550812,-0.001194013631902635,0.004187215585261583,1.969033746718196e-06,0.004187216050922871,-0.0011940144468098879
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.018635127693414688,0.22194074094295502,-0.02218092419207096,-0.0011858005309477448,0.004195542074739933,8.877305663190782e-05,0.0041970061138272285,-0.0011872644536197186
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.018350403755903244,0.22172045707702637,-0.02157740108668804,-0.0011809647548943758,0.004212217405438423,0.0001760051673045382,0.004217955283820629,-0.00118670251686126
0.020677147433161736,17.819759368896484,0.014161498285830021,0.01808302104473114,0.22162722051143646,-0.021142516285181046,-0.0011756302556023002,0.0042375223711133,0.0002616375277284533,0.004250138998031616,-0.0011882467661052942
0.27511581778526306,17.82175636291504,0.015978533774614334,0.017819201573729515,0.22175371646881104,-0.020706648007035255,-0.0011688931845128536,0.0042721061035990715,0.00034424595651216805,0.00429379940032959,-0.0011905867140740156
0.5296581387519836,17.823759078979492,0.017541266977787018,0.01754082553088665,0.2219327837228775,-0.020353907719254494,-0.0011623615864664316,0.004305685870349407,0.0004304682952351868,0.004339366685599089,-0.0011960422853007913
0.7841466665267944,17.825586318969727,0.019562961533665657,0.017222484573721886,0.22206895053386688,-0.020100554451346397,-0.0011513186618685722,0.0043469020165503025,0.0005138460546731949,0.00439451215788722,-0.0011989288032054901
1.0387461185455322,17.82723617553711,0.02130228653550148,0.01685408502817154,0.22210422158241272,-0.01979701779782772,-0.001135280355811119,0.004394578281790018,0.000595684687141329,0.0044580185785889626,-0.0011987206526100636
1.29363214969635,17.828990936279297,0.021967776119709015,0.01650417223572731,0.22221946716308594,-0.019140249118208885,-0.0011169000063091516,0.004445618949830532,0.000675934599712491,0.004526577424257994,-0.0011978583643212914
1.5488325357437134,17.830915451049805,0.02144068479537964,0.01627655141055584,0.22242078185081482,-0.01848124898970127,-0.0010961077641695738,0.004497248213738203,0.000754203530959785,0.004597159568220377,-0.0011960190022364259
1.803739309310913,17.832794189453125,0.02244478091597557,0.01605314016342163,0.2225894033908844,-0.017565175890922546,-0.0010647636372596025,0.004546288400888443,0.0008290903642773628,0.004666231106966734,-0.0011847062269225717
2.05928897857666,17.834823608398438,0.020797360688447952,0.015886886045336723,0.222802996635437,-0.01721949502825737,-0.001019200193695724,0.004588393960148096,0.0009045779588632286,0.004730702377855778,-0.0011615089606493711
-2.774113655090332,17.551111221313477,0.006352902855724096,0.0212669987231493,0.2232218235731125,-0.024668237194418907,-0.0015325749991461635,0.004401323851197958,-0.000542911293450743,0.004450587555766106,-0.001581838820129633
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.020794983953237534,0.22272780537605286,-0.024869443848729134,-0.0014436289202421904,0.004358537495136261,-0.000496409076731652,0.004400702193379402,-0.0014857935020700097
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.020532606169581413,0.22240877151489258,-0.0241902694106102,-0.0013818598818033934,0.004323124885559082,-0.00043704340350814164,0.004356411285698414,-0.001415146398358047
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.020257050171494484,0.22204793989658356,-0.023598942905664444,-0.0013341763988137245,0.004293011035770178,-0.0003715268394444138,0.0043174345046281815,-0.0013585998676717281
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.02000078186392784,0.2218502312898636,-0.0227244570851326,-0.0012953655095770955,0.004267980344593525,-0.0003013115783687681,0.004284251481294632,-0.0013116367626935244
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.019680321216583252,0.22161129117012024,-0.0220342967659235,-0.0012652999721467495,0.0042486730962991714,-0.0002259358298033476,0.0042579155415296555,-0.0012745421845465899
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.019326332956552505,0.22131691873073578,-0.02203238010406494,-0.0012446120381355286,0.0042360443621873856,-0.00014688284136354923,0.004239978268742561,-0.0012485457118600607
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.01906144991517067,0.22111287713050842,-0.022003600373864174,-0.0012279284419491887,0.004228631965816021,-6.90903325448744e-05,0.004229506477713585,-0.0012288030702620745
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.018745984882116318,0.22099287807941437,-0.022033894434571266,-0.0012125455541536212,0.004229307174682617,1.238638833456207e-05,0.004229335114359856,-0.0012125738430768251
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.018387814983725548,0.2208748310804367,-0.02177772857248783,-0.001204430591315031,0.004237057641148567,9.633659647079185e-05,0.004238762892782688,-0.0012061356101185083
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.01814819872379303,0.22069348394870758,-0.021112846210598946,-0.0011997256660833955,0.004253565799444914,0.00018045163596980274,0.004259530454874039,-0.0012056902050971985
0.024166835471987724,17.57076072692871,0.014892288483679295,0.0179583840072155,0.2206294983625412,-0.020665451884269714,-0.0011940911645069718,0.0042791180312633514,0.0002630423696245998,0.004291730932891369,-0.0012067037168890238
0.27866271138191223,17.57271385192871,0.016486814245581627,0.01773647964000702,0.22068767249584198,-0.020330039784312248,-0.001186937908641994,0.004314025864005089,0.0003425742033869028,0.004335277713835239,-0.0012081898748874664
0.5331514477729797,17.574689865112305,0.01832670159637928,0.017412440851330757,0.22078721225261688,-0.020316382870078087,-0.0011812344891950488,0.0043496135622262955,0.0004251971549820155,0.004382111132144928,-0.0012137319426983595
0.7875921726226807,17.576595306396484,0.020596249029040337,0.017027288675308228,0.2208840250968933,-0.020265530794858932,-0.0011718906462192535,0.004393611568957567,0.000505007803440094,0.004439064301550388,-0.0012173433788120747
1.0421545505523682,17.578392028808594,0.022532733157277107,0.01663440652191639,0.2209954410791397,-0.0195737536996603,-0.0011570020578801632,0.004444250371307135,0.0005832689348608255,0.0045043425634503365,-0.001217094250023365
1.297018051147461,17.580175399780273,0.023332079872488976,0.016315313056111336,0.22113831341266632,-0.018612103536725044,-0.0011384059907868505,0.0044989571906626225,0.0006599355256184936,0.004575181752443314,-0.0012146304361522198
1.552285075187683,17.58197784423828,0.02254268154501915,0.01609823852777481,0.22121042013168335,-0.018116960301995277,-0.001115707098506391,0.0045552439987659454,0.0007340444717556238,0.00464871758595109,-0.0012091808021068573
1.8073738813400269,17.583873748779297,0.022768130525946617,0.015883300453424454,0.22135886549949646,-0.017187045887112617,-0.0010801184689626098,0.004609845113009214,0.000803703092969954,0.004721188917756081,-0.0011914621572941542
2.0630927085876465,17.585857391357422,0.020404379814863205,0.01570022851228714,0.22144536674022675,-0.01721293106675148,-0.0010269404156133533,0.004658089485019445,0.0008731021080166101,0.004789157770574093,-0.0011580090504139662
-2.770311117172241,17.302467346191406,0.00523555651307106,0.02116086706519127,0.22225557267665863,-0.024410061538219452,-0.0015637845499441028,0.004442261531949043,-0.0005276903975754976,0.004488271661102772,-0.0016097950283437967
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.02067793346941471,0.22177059948444366,-0.02469540573656559,-0.0014726710505783558,0.004402571823447943,-0.0004799319140147418,0.004441517870873213,-0.0015116170980036259
-2.2609732151031494,17.30583381652832,0.002295864513143897,0.02039364166557789,0.22140036523342133,-0.024187371134757996,-0.0014090216718614101,0.004369593225419521,-0.000419506395701319,0.004399889148771763,-0.001439317362383008
-2.006577491760254,17.30743408203125,0.0024310913868248463,0.020135754719376564,0.2210274636745453,-0.023929521441459656,-0.001360058900900185,0.004341311287134886,-0.0003536632575560361,0.004363165702670813,-0.00138191320002079
-1.7522263526916504,17.30912208557129,0.0029921885579824448,0.019880054518580437,0.22076264023780823,-0.023293577134609222,-0.001319725182838738,0.004317206796258688,-0.000284054025541991,0.004331484436988831,-0.0013340029399842024
-1.4978386163711548,17.310916900634766,0.0036047655157744884,0.019590917974710464,0.22048626840114594,-0.02265777811408043,-0.0012878035195171833,0.004298200830817223,-0.00021028041373938322,0.0043061054311692715,-0.0012957081198692322
-1.2432748079299927,17.312822341918945,0.003630083054304123,0.019285129383206367,0.22019068896770477,-0.022237835451960564,-0.001265092403627932,0.004285864066332579,-0.00013336217671167105,0.004289066419005394,-0.001268294407054782
-0.9891332387924194,17.314870834350586,0.005801250226795673,0.018998993560671806,0.22002868354320526,-0.021832134574651718,-0.001248008687980473,0.004278845153748989,-5.7580524298828095e-05,0.0042794449254870415,-0.0012486083433032036
-0.7349370718002319,17.31671905517578,0.00794162880629301,0.018572533503174782,0.21992669999599457,-0.0216477382928133,-0.0012331162579357624,0.004279002547264099,2.1594200006802566e-05,0.004279087297618389,-0.0012332007754594088
-0.4806240499019623,17.31841468811035,0.009767537005245686,0.018135450780391693,0.21983443200588226,-0.021265091374516487,-0.0012257830239832401,0.004286179784685373,0.0001029202394420281,0.004288100637495518,-0.0012277041096240282
-0.226464182138443,17.320114135742188,0.012501703575253487,0.01788691058754921,0.21966831386089325,-0.020690685138106346,-0.001221814309246838,0.004301883280277252,0.0001841518096625805,0.004308016039431095,-0.0012279467191547155
0.027956772595643997,17.321949005126953,0.014261355623602867,0.01770910993218422,0.2196403592824936,-0.020350901409983635,-0.0012166827218607068,0.004326561465859413,0.0002640653110574931,0.004339112434536219,-0.0012292335741221905
0.2824143171310425,17.32386589050293,0.016067396849393845,0.01752745732665062,0.21967002749443054,-0.020256737247109413,-0.0012100633466616273,0.004360197111964226,0.00034113996662199497,0.004381011705845594,-0.001230877824127674
0.5370069146156311,17.325742721557617,0.01747877523303032,0.017182687297463417,0.21969591081142426,-0.020446473732590675,-0.0012059354921802878,0.004395594354718924,0.00042074339580722153,0.004427020903676748,-0.0012373621575534344
0.7915090322494507,17.327617645263672,0.019510949030518532,0.016780653968453407,0.219744473695755,-0.02037118934094906,-0.0011988780461251736,0.0044394927099347115,0.0004976086784154177,0.0044830720871686935,-0.001242457190528512
1.0460344552993774,17.32941436767578,0.021651707589626312,0.016405457630753517,0.21987955272197723,-0.019554277881979942,-0.0011857450008392334,0.004489995539188385,0.0005729662952944636,0.004547258839011192,-0.001243008067831397
1.300699234008789,17.331193923950195,0.02337874472141266,0.016098689287900925,0.2200574427843094,-0.018412930890917778,-0.001167417736724019,0.004545210860669613,0.0006465907790698111,0.004617481492459774,-0.0012396882520988584
1.5557624101638794,17.332988739013672,0.023536790162324905,0.015878459438681602,0.22010520100593567,-0.017922338098287582,-0.0011432466562837362,0.004603188019245863,0.0007169368327595294,0.00469128368422389,-0.0012313424376770854
1.8108018636703491,17.334823608398438,0.02401771955192089,0.01566500775516033,0.22022922337055206,-0.017272287979722023,-0.0011041028192266822,0.004660840146243572,0.0007815242279320955,0.00476490892469883,-0.0012081717140972614
2.066471576690674,17.336759567260742,0.021906545385718346,0.015428255312144756,0.22024309635162354,-0.017310302704572678,-0.001043959753587842,0.004713770933449268,0.0008438214426860213,0.004834888968616724,-0.0011650776723399758
-2.766850709915161,17.05389976501465,0.005699743051081896,0.021040232852101326,0.22126582264900208,-0.024466726928949356,-0.0015970688546076417,0.004486750345677137,-0.0005172883975319564,0.0045304205268621445,-0.0016407386865466833
-2.5117921829223633,17.05557632446289,0.002351549454033375,0.02056969702243805,0.22081786394119263,-0.02467186376452446,-0.0015029397327452898,0.004449510481208563,-0.0004679029807448387,0.004486066289246082,-0.001539495657198131
-2.257622480392456,17.057279586791992,0.0033381623215973377,0.020293710753321648,0.2204267382621765,-0.02420559898018837,-0.0014367001131176949,0.004419333767145872,-0.00040618187631480396,0.004447372630238533,-0.0014647392090409994
-2.003145933151245,17.05881690979004,0.003137921681627631,0.020014112815260887,0.22004057466983795,-0.024075087159872055,-0.001386104035191238,0.004393820650875568,-0.00033963628811761737,0.0044137099757790565,-0.0014059932436794043
-1.748709797859192,17.060348510742188,0.0033476001117378473,0.019718032330274582,0.219689279794693,-0.023725157603621483,-0.0013442663475871086,0.004371847026050091,-0.0002702349447645247,0.004384594038128853,-0.0013570135924965143
-1.4943698644638062,17.06205177307129,0.0042170207016170025,0.01947229914367199,0.21938109397888184,-0.023262685164809227,-0.001310825697146356,0.0043543484061956406,-0.00019781399169005454,0.004361247178167105,-0.001317724585533142
-1.2399590015411377,17.063982009887695,0.004976741038262844,0.019225606694817543,0.21914760768413544,-0.022701535373926163,-0.0012866203906014562,0.004343058913946152,-0.0001229424960911274,0.004345742519944906,-0.0012893038801848888
-0.9856022596359253,17.065982818603516,0.006201169919222593,0.01891280524432659,0.21902406215667725,-0.021989142522215843,-0.0012698689242824912,0.0043370830826461315,-4.902229193248786e-05,0.004337511491030455,-0.0012702974490821362
-0.7311795353889465,17.067739486694336,0.0073483786545693874,0.018421242013573647,0.21889515221118927,-0.021265998482704163,-0.0012562244664877653,0.00433700205758214,2.7868238248629496e-05,0.004337140824645758,-0.0012563631171360612
-0.4766940176486969,17.06937599182129,0.008429981768131256,0.017943406477570534,0.21879281103610992,-0.020505603402853012,-0.0012502329191192985,0.0043438212014734745,0.0001064538155333139,0.004345846362411976,-0.001252257963642478
-0.22246064245700836,17.07120704650879,0.010867340490221977,0.017684243619441986,0.21864104270935059,-0.02011820301413536,-0.0012475624680519104,0.0043585775420069695,0.00018464299500919878,0.004364652559161186,-0.0012536372523754835
0.03200281783938408,17.073163986206055,0.012471817433834076,0.017481809481978416,0.218605637550354,-0.020141970366239548,-0.0012438129633665085,0.004381793085485697,0.0002617237332742661,0.00439394311979413,-0.001255962997674942
0.2864671051502228,17.075050354003906,0.014288262464106083,0.017276450991630554,0.21862247586250305,-0.020287271589040756,-0.0012389267794787884,0.004413452930748463,0.0003363578871358186,0.004433398135006428,-0.0012588722165673971
