"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.0666116401553154,1.100346326828003,-0.033045899122953415,-0.0031401817686855793,0.008167699910700321,-0.0014243044424802065,0.00834434200078249,-0.0033168236259371042
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.06574011594057083,1.0998834371566772,-0.03318578749895096,-0.003218792611733079,0.008292773738503456,-0.0013460955815389752,0.008448082953691483,-0.0033741015940904617
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.06487051397562027,1.0994160175323486,-0.03318168222904205,-0.003294137539342046,0.008410114794969559,-0.0012625072849914432,0.008544749580323696,-0.0034287720918655396
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.06402288377285004,1.0988637208938599,-0.033032115548849106,-0.0033688503317534924,0.008518382906913757,-0.0011753536527976394,0.00863348226994276,-0.003483949461951852
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.06317054480314255,1.098305106163025,-0.03289513289928436,-0.0034396930132061243,0.008618036285042763,-0.0010855739237740636,0.008714992552995682,-0.0035366490483283997
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.06229672208428383,1.0978671312332153,-0.03286613151431084,-0.0035038755740970373,0.008710654452443123,-0.0009909790242090821,0.008790531195700169,-0.0035837525501847267
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.061318252235651016,1.097640037536621,-0.032784316688776016,-0.003563642269000411,0.008796736598014832,-0.0008915620273910463,0.008860714733600616,-0.0036276201717555523
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.06031991168856621,1.0973905324935913,-0.0328843854367733,-0.003618041519075632,0.008875398896634579,-0.0007901504868641496,0.008925174362957478,-0.0036678167525678873
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.05932042747735977,1.0970559120178223,-0.03295870125293732,-0.0036636842414736748,0.008944835513830185,-0.000691184017341584,0.008982611820101738,-0.003701461013406515
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.058396775275468826,1.0967483520507812,-0.033137720078229904,-0.0036993431858718395,0.009004013612866402,-0.0005948232719674706,0.009031805209815502,-0.0037271345499902964
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.057435955852270126,1.0965383052825928,-0.03308359533548355,-0.0037241464015096426,0.009052887558937073,-0.0004970244481228292,0.009072192013263702,-0.003743451554328203
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.05645120516419411,1.0964136123657227,-0.03304826840758324,-0.0037383679300546646,0.009092061780393124,-0.0003978154854848981,0.009104384109377861,-0.003750690259039402
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.05552918463945389,1.0963023900985718,-0.03294210880994797,-0.003747627604752779,0.009122390300035477,-0.00029817252652719617,0.009129294194281101,-0.003754531731829047
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.05463200807571411,1.0961687564849854,-0.03266702592372894,-0.00375303253531456,0.009143764153122902,-0.0001976241183001548,0.009146790951490402,-0.0037560597993433475
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.05365244671702385,1.0960502624511719,-0.03285324573516846,-0.003751963609829545,0.009155688807368279,-9.632739966036752e-05,0.009156407788395882,-0.0037526823580265045
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.052658773958683014,1.0960495471954346,-0.03282205015420914,-0.003743445035070181,0.009157571941614151,5.776129910373129e-06,0.009157574735581875,-0.003743447596207261
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.051664285361766815,1.0961004495620728,-0.03305652737617493,-0.0037309362087398767,0.009148968383669853,0.0001096913474611938,0.009149902500212193,-0.0037318700924515724
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.050686124712228775,1.09621262550354,-0.033319953829050064,-0.0037181777879595757,0.009129393845796585,0.00021555295097641647,0.009133009240031242,-0.003721793182194233
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.049742721021175385,1.0963746309280396,-0.033447980880737305,-0.0037022975739091635,0.009098915383219719,0.00032278496655635536,0.00910704955458641,-0.0037104315124452114
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.048857372254133224,1.0965423583984375,-0.033433202654123306,-0.00368284760043025,0.009056867100298405,0.00042953534284606576,0.009071332402527332,-0.0036973131354898214
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.047921884804964066,1.0968209505081177,-0.03325464576482773,-0.003661992261186242,0.009003582410514355,0.000532883161213249,0.00902596302330494,-0.003684372641146183
1.383702278137207,29.2914981842041,0.0011952216736972332,0.046973831951618195,1.0972142219543457,-0.03310631588101387,-0.0036371212918311357,0.008939702995121479,0.0006340104737319052,0.008971583098173141,-0.0036690011620521545
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.046073973178863525,1.0975481271743774,-0.033203281462192535,-0.003605273785069585,0.00886533036828041,0.0007336774142459035,0.00890834629535675,-0.003648289479315281
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.045120079070329666,1.0977855920791626,-0.03360865265130997,-0.003566571744158864,0.008781502954661846,0.00083347869804129,0.008837508037686348,-0.003622576128691435
2.147757053375244,29.30055809020996,0.0035965298302471638,0.04415416345000267,1.098123550415039,-0.033405717462301254,-0.0035214254166930914,0.008688566274940968,0.0009329840540885925,0.008759445510804653,-0.0035923048853874207
2.4026803970336914,29.303556442260742,0.003771926509216428,0.0432131253182888,1.098588466644287,-0.03318880870938301,-0.0034690049942582846,0.008585993200540543,0.001028054510243237,0.008673037402331829,-0.0035560494288802147
2.657519817352295,29.306615829467773,0.004536127671599388,0.04236875846982002,1.0990290641784668,-0.033020272850990295,-0.003405606374144554,0.008474042639136314,0.0011175625259056687,0.008578261360526085,-0.003509825561195612
2.912562847137451,29.30961799621582,0.0046174596063792706,0.041587911546230316,1.099479079246521,-0.03312112018465996,-0.003326677717268467,0.008353907614946365,0.0012015956453979015,0.008476236835122108,-0.0034490064717829227
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.0407576709985733,1.0998892784118652,-0.03330809995532036,-0.0032328011002391577,0.008226086385548115,0.001280994270928204,0.00836754310876131,-0.003374258056282997
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.039875488728284836,1.1003731489181519,-0.033451441675424576,-0.0031303551513701677,0.008091487921774387,0.0013572057941928506,0.008253299631178379,-0.0032921666279435158
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.03897523507475853,1.1009269952774048,-0.034041550010442734,-0.0030226914677768946,0.007950649596750736,0.0014305212534964085,0.008134070783853531,-0.003206112887710333
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.03816045820713043,1.101528525352478,-0.03443851321935654,-0.002908593975007534,0.007803209125995636,0.0014978707768023014,0.008008718490600586,-0.0031141038052737713
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.03740082308650017,1.1022216081619263,-0.03481809049844742,-0.002788930432870984,0.007649651728570461,0.001557386014610529,0.007877051830291748,-0.0030163307674229145
4.444616794586182,29.32810401916504,0.0018277309136465192,0.036708537489175797,1.1029436588287354,-0.034595634788274765,-0.002669238718226552,0.007489869836717844,0.0016119854990392923,0.007739515043795109,-0.0029188841581344604
4.699432373046875,29.331331253051758,0.004428569693118334,0.036045800894498825,1.1036207675933838,-0.03438125178217888,-0.0025571445003151894,0.007323933765292168,0.0016609622398391366,0.007595661096274853,-0.0028288718312978745
4.953964710235596,29.334375381469727,0.008467155508697033,0.03545442596077919,1.1042563915252686,-0.03408659249544144,-0.002453509485349059,0.0071570477448403835,0.0017018925864249468,0.007449527736753225,-0.0027459892444312572
5.208829402923584,29.337446212768555,0.011264873668551445,0.03491438180208206,1.1049609184265137,-0.03399578109383583,-0.002355077536776662,0.006981660611927509,0.0017349784029647708,0.007293635047972202,-0.002667051739990711
5.464438438415527,29.34063720703125,0.011049178428947926,0.034369245171546936,1.1057484149932861,-0.03393476456403732,-0.0022710340563207865,0.006806701887398958,0.001764665823429823,0.007137676700949669,-0.002602009102702141
5.720471382141113,29.3437442779541,0.009220232255756855,0.0338803268969059,1.106665015220642,-0.03382260724902153,-0.0022009056992828846,0.00662965839728713,0.0017878453945741057,0.006977894809097052,-0.002549142111092806
5.976548194885254,29.346818923950195,0.007426240015774965,0.03336753696203232,1.1076170206069946,-0.0336935855448246,-0.0021488526836037636,0.006451602093875408,0.001805175212211907,0.006815129891037941,-0.0025123804807662964
6.2316083908081055,29.34998321533203,0.01023498922586441,0.032812219113111496,1.1084983348846436,-0.03388149291276932,-0.0021165700163692236,0.006272997707128525,0.0018168697133660316,0.006649562157690525,-0.0024931346997618675
6.486617088317871,29.353296279907227,0.013473945669829845,0.03226405382156372,1.1094244718551636,-0.034000463783741,-0.0021053296513855457,0.006093596573919058,0.001821089186705649,0.006479884497821331,-0.002491617575287819
6.741041660308838,29.356828689575195,0.019421547651290894,0.0317024290561676,1.1102254390716553,-0.03460764139890671,-0.002115534618496895,0.0059157246723771095,0.0018140748143196106,0.006306470837444067,-0.0025062807835638523
6.997366428375244,29.36043930053711,0.017432916909456253,0.03124166652560234,1.1107027530670166,-0.03404448181390762,-0.002140292664989829,0.005742877256125212,0.0017921032849699259,0.0061311568133533,-0.002528571989387274
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.07648657262325287,1.1114580631256104,-0.03226116672158241,-0.0009768872987478971,0.005373142194002867,-0.0015970844542607665,0.00575219513848424,-0.0013559400103986263
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.0762210339307785,1.1106802225112915,-0.03200877085328102,-0.001139880158007145,0.005518756341189146,-0.0016417268197983503,0.005901530385017395,-0.0015226539690047503
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.0758872777223587,1.1098347902297974,-0.032034724950790405,-0.0013172351755201817,0.0056583574041724205,-0.0017010328592732549,0.006051055155694485,-0.0017099331598728895
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.07549207657575607,1.1090116500854492,-0.03210900351405144,-0.0014926353469491005,0.00580375362187624,-0.0017609926871955395,0.006206536665558815,-0.0018954183906316757
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.0751110315322876,1.1081953048706055,-0.032378748059272766,-0.0016644492279738188,0.005956896115094423,-0.0018142705084756017,0.006366745103150606,-0.002074297983199358
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.0746985375881195,1.1075632572174072,-0.03273283690214157,-0.0018292504828423262,0.006118749268352985,-0.0018579168245196342,0.006531607825309038,-0.0022421092726290226
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.07418612390756607,1.1069352626800537,-0.03259696438908577,-0.001985036302357912,0.006290462799370289,-0.0018885413883253932,0.006701071746647358,-0.0023956450168043375
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.07351575791835785,1.106034755706787,-0.032427217811346054,-0.002130738226696849,0.006470689550042152,-0.0019069627160206437,0.006874510552734137,-0.0025345594622194767
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.07284680008888245,1.1050255298614502,-0.0324564129114151,-0.0022662486881017685,0.006653645541518927,-0.0019124146783724427,0.007046373561024666,-0.0026589769404381514
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.07229681313037872,1.1040759086608887,-0.032441478222608566,-0.0023916049394756556,0.006840170826762915,-0.0019042022759094834,0.007217518985271454,-0.0027689533308148384
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.07173576951026917,1.1032477617263794,-0.03262365609407425,-0.0025095120072364807,0.00702559482306242,-0.0018834567163139582,0.007384148426353931,-0.0028680656105279922
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.07107318937778473,1.102431297302246,-0.03284338489174843,-0.0026257249992340803,0.007207802496850491,-0.001855072914622724,0.007546118460595608,-0.002964041195809841
-5.216318130493164,28.9677734375,-0.02051311358809471,0.07034939527511597,1.1016284227371216,-0.032991521060466766,-0.0027301309164613485,0.007390559185296297,-0.0018171953270211816,0.007706950418651104,-0.0030465219169855118
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.06965325772762299,1.1009581089019775,-0.033083315938711166,-0.002823437796905637,0.007567957974970341,-0.0017690961249172688,0.007860882207751274,-0.003116362262517214
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.0690133199095726,1.1003931760787964,-0.03319370374083519,-0.002910304581746459,0.007737596053630114,-0.0017081104451790452,0.008004896342754364,-0.003177605103701353
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.06832586973905563,1.0997647047042847,-0.03303231671452522,-0.002993071684613824,0.007897401228547096,-0.0016348800854757428,0.0081375353038311,-0.003233205061405897
-4.202880859375,28.97891616821289,-0.015135817229747772,0.06753834336996078,1.0990583896636963,-0.03269229829311371,-0.003077954053878784,0.008045844733715057,-0.0015553697012364864,0.008259229362010956,-0.0032913382165133953
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.06667618453502655,1.0983816385269165,-0.032900769263505936,-0.0031628247816115618,0.0081833116710186,-0.0014753213617950678,0.008372006937861443,-0.0033515202812850475
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.06578806787729263,1.0978548526763916,-0.03322940692305565,-0.0032440945506095886,0.00831205677241087,-0.001393745420500636,0.008477775380015373,-0.003409812692552805
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.0649421215057373,1.0973293781280518,-0.03324028104543686,-0.0033230194821953773,0.008433166891336441,-0.0013065499952062964,0.008576622232794762,-0.0034664752893149853
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.06411587446928024,1.0967527627944946,-0.033111974596977234,-0.003401534864678979,0.008545765653252602,-0.001215514843352139,0.008668177761137486,-0.003523946739733219
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.06328456103801727,1.0961601734161377,-0.03320052847266197,-0.0034751328639686108,0.008649550378322601,-0.0011222928296774626,0.008752558380365372,-0.0035781406331807375
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.06242181733250618,1.0956659317016602,-0.03332977369427681,-0.003540241392329335,0.008745561353862286,-0.0010249813785776496,0.008830486796796322,-0.003625166602432728
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.06140371039509773,1.0953861474990845,-0.033274270594120026,-0.003599482588469982,0.008834612555801868,-0.0009231100557371974,0.008902771398425102,-0.0036676409654319286
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.06037087365984917,1.09505295753479,-0.033274438232183456,-0.003652946325019002,0.008916034363210201,-0.0008187703206203878,0.008969146758317947,-0.003706058021634817
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.0593700148165226,1.0946933031082153,-0.03327011689543724,-0.0036975527182221413,0.008988085202872753,-0.0007162115070968866,0.009028393775224686,-0.0037378608249127865
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.05847739800810814,1.094455599784851,-0.03332483023405075,-0.00373256579041481,0.009049519896507263,-0.0006158821051940322,0.00907912664115429,-0.0037621725350618362
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.05755787342786789,1.0943245887756348,-0.03325120359659195,-0.0037574414163827896,0.009100375697016716,-0.000514259678311646,0.009120911359786987,-0.003777977079153061
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.05660294368863106,1.094173789024353,-0.033465415239334106,-0.0037721507251262665,0.00914161279797554,-0.0004116263007745147,0.009154720231890678,-0.0037852576933801174
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.055651161819696426,1.0939819812774658,-0.03345315158367157,-0.003781999694183469,0.00917394831776619,-0.0003085820935666561,0.009181294590234756,-0.0037893452681601048
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.05462876707315445,1.0938524007797241,-0.032986029982566833,-0.0037882572505623102,0.00919706467539072,-0.00020421133376657963,0.00920027494430542,-0.0037914677523076534
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.05356931686401367,1.0937397480010986,-0.03275136649608612,-0.0037888495717197657,0.009210480377078056,-9.854303061729297e-05,0.009211227297782898,-0.0037895962595939636
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.05256212502717972,1.0937670469284058,-0.03267991170287132,-0.0037834630347788334,0.009213792160153389,8.299471119244117e-06,0.009213796816766262,-0.00378346792422235
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.051628947257995605,1.0938482284545898,-0.03312034159898758,-0.0037743053399026394,0.00920663308352232,0.00011726161756087095,0.009207691997289658,-0.003775364486500621
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.05072959139943123,1.0939536094665527,-0.03330971673130989,-0.0037632002495229244,0.00918825063854456,0.00022824884217698127,0.009192272089421749,-0.0037672214675694704
0.62496417760849,29.032833099365234,-0.006709253415465355,0.049802351742982864,1.0941146612167358,-0.033371452242136,-0.0037477160803973675,0.009158754721283913,0.0003404593444429338,0.009167729876935482,-0.003756691003218293
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.04880044236779213,1.0943502187728882,-0.03353878855705261,-0.0037284474819898605,0.009117974899709225,0.000451916828751564,0.009133853018283844,-0.00374432560056448
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.04782732576131821,1.0946632623672485,-0.033439911901950836,-0.0037079097237437963,0.009066115133464336,0.0005598801071755588,0.009090607985854149,-0.003732402343302965
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.04688460752367973,1.0950467586517334,-0.033382344990968704,-0.0036829353775829077,0.009002836421132088,0.0006652683368884027,0.009037628769874573,-0.0037177284248173237
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.04596787691116333,1.095359206199646,-0.03344949707388878,-0.0036499814596027136,0.00892787054181099,0.0007687893230468035,0.00897468626499176,-0.0036967978812754154
1.8965768814086914,29.04790687561035,0.003382544033229351,0.04497738927602768,1.0956509113311768,-0.03372257575392723,-0.003609527600929141,0.008842100389301777,0.0008718459866940975,0.00890284962952137,-0.0036702770739793777
2.151272773742676,29.050945281982422,0.00437404727563262,0.044003985822200775,1.095983624458313,-0.03360411897301674,-0.003561567049473524,0.008746031671762466,0.0009743006085045636,0.008822682313621044,-0.0036382179241627455
2.4060206413269043,29.053932189941406,0.005350074265152216,0.0431106761097908,1.0964224338531494,-0.03334292769432068,-0.0035057493951171637,0.008639511652290821,0.0010723511222749949,0.008733466267585754,-0.003599704708904028
2.6609292030334473,29.056989669799805,0.005829906556755304,0.04229453578591347,1.0968856811523438,-0.03295131027698517,-0.0034388191998004913,0.008522569201886654,0.001164819928817451,0.008634945377707481,-0.003551195375621319
2.916261672973633,29.060007095336914,0.004654410760849714,0.0414845310151577,1.097407579421997,-0.03277409076690674,-0.0033560001756995916,0.008395944721996784,0.0012516607530415058,0.008527776226401329,-0.00348783191293478
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.0405917726457119,1.0978400707244873,-0.033415667712688446,-0.003257500473409891,0.008260046131908894,0.0013336382107809186,0.008412454277276993,-0.0034099083859473467
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.03968748450279236,1.0982921123504639,-0.03394925966858864,-0.003149348311126232,0.008115783333778381,0.0014119783882051706,0.008290065452456474,-0.003323629964143038
3.682370901107788,29.06890869140625,0.001975415972992778,0.038776278495788574,1.0988465547561646,-0.034535665065050125,-0.0030354384798556566,0.007964439690113068,0.0014870570739731193,0.00816192664206028,-0.0032329256646335125
3.9374518394470215,29.071863174438477,0.002791553270071745,0.0379800908267498,1.0994845628738403,-0.03487437963485718,-0.0029157570097595453,0.007806535344570875,0.0015560428146272898,0.008027786388993263,-0.003137008287012577
4.192538738250732,29.07485008239746,0.003798042656853795,0.03715997561812401,1.1002486944198608,-0.03500008583068848,-0.002791834296658635,0.007643083110451698,0.0016172518953680992,0.00788798462599516,-0.0030367355793714523
4.447391033172607,29.077957153320312,0.006041273009032011,0.03648187592625618,1.101056694984436,-0.034718144685029984,-0.002668740227818489,0.007474570535123348,0.0016737534897401929,0.0077436212450265884,-0.0029377909377217293
4.7023234367370605,29.08112144470215,0.008148150518536568,0.03583544120192528,1.1018320322036743,-0.034444767981767654,-0.0025539156049489975,0.0073013450019061565,0.0017245423514395952,0.007594402879476547,-0.002846973715350032
4.957193374633789,29.084247589111328,0.01073373481631279,0.03527695685625076,1.1025667190551758,-0.03404715657234192,-0.0024479241110384464,0.0071302754804492,0.0017670999513939023,0.007445891387760639,-0.0027635397855192423
5.212512016296387,29.08736801147461,0.011581655591726303,0.03473753109574318,1.103257656097412,-0.03387214615941048,-0.0023476886563003063,0.00695072440430522,0.0018014342058449984,0.007287526968866587,-0.0026844912208616734
5.468414783477783,29.0904598236084,0.010116079822182655,0.03420480713248253,1.104062557220459,-0.033845752477645874,-0.0022636717185378075,0.006773279048502445,0.0018317882204428315,0.007130464538931847,-0.002620857208967209
5.724655628204346,29.09357452392578,0.007411672733724117,0.033741723746061325,1.1050524711608887,-0.033897943794727325,-0.002196650253608823,0.006596122868359089,0.0018559010932222009,0.006971799302846193,-0.0025723264552652836
5.980381965637207,29.096708297729492,0.0071572246961295605,0.033265892416238785,1.1060926914215088,-0.033791158348321915,-0.0021496249828487635,0.006419874727725983,0.0018738616490736604,0.006811709143221378,-0.0025414591655135155
6.23478889465332,29.09991455078125,0.012800285592675209,0.03273069113492966,1.1069942712783813,-0.03383703902363777,-0.002123801736161113,0.006244896911084652,0.0018855748930945992,0.006650119554251432,-0.002529024612158537
6.489591598510742,29.103181838989258,0.016939781606197357,0.03219137340784073,1.1079660654067993,-0.033951468765735626,-0.0021203565411269665,0.006071052048355341,0.0018885504687204957,0.00648549385368824,-0.0025347983464598656
6.743408203125,29.106645584106445,0.025508824735879898,0.03158619999885559,1.108757734298706,-0.03453223779797554,-0.0021383243147283792,0.005899779032915831,0.0018780918326228857,0.0063169426284730434,-0.0025554881431162357
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.07625215500593185,1.1093699932098389,-0.03183329105377197,-0.0009900579461827874,0.0054773432202637196,-0.0016446297522634268,0.005871538072824478,-0.0013842529151588678
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.07587458938360214,1.1084743738174438,-0.03183971345424652,-0.0011788189876824617,0.0056152865290641785,-0.0017054213676601648,0.006019342690706253,-0.0015828751493245363
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.07557980716228485,1.1075361967086792,-0.03196408972144127,-0.0013736531836912036,0.005760138388723135,-0.0017736796289682388,0.006176793947815895,-0.0017903090920299292
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.07520148903131485,1.1067302227020264,-0.03229384124279022,-0.0015674064634367824,0.005914850160479546,-0.0018372366903349757,0.006341632455587387,-0.0019941888749599457
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.0748087540268898,1.1060587167739868,-0.03257305920124054,-0.0017536455998197198,0.006079852115362883,-0.0018920250004157424,0.006512894295156002,-0.0021866876631975174
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.07434588670730591,1.1053900718688965,-0.03230879455804825,-0.0019286525202915072,0.006255683023482561,-0.001933521474711597,0.0066894786432385445,-0.0023624480236321688
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.07368611544370651,1.1044201850891113,-0.032080743461847305,-0.0020912163890898228,0.006441005039960146,-0.001960308523848653,0.006869839504361153,-0.0025200508534908295
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.07304508984088898,1.103388786315918,-0.03247674182057381,-0.0022402273025363684,0.006629320327192545,-0.0019715852104127407,0.007047830615192652,-0.0026587373577058315
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.07254856079816818,1.102421760559082,-0.03278253227472305,-0.002375995274633169,0.006821711082011461,-0.0019670925103127956,0.007224747911095619,-0.002779032103717327
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.07197283953428268,1.1015607118606567,-0.03316063433885574,-0.002501504961401224,0.007013049907982349,-0.0019486085511744022,0.007396664470434189,-0.00288511929102242
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.07133372128009796,1.1007020473480225,-0.03337511047720909,-0.0026254458352923393,0.00720095494762063,-0.0019224045099690557,0.00756365992128849,-0.002988151041790843
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.07054438441991806,1.0998995304107666,-0.033669717609882355,-0.002736463211476803,0.00739070912823081,-0.0018849624320864677,0.007730176672339439,-0.0030759305227547884
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.0697721317410469,1.0992252826690674,-0.033920932561159134,-0.0028350765351206064,0.007574191316962242,-0.001835134346038103,0.007888246327638626,-0.003149131778627634
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.06904295086860657,1.0985217094421387,-0.03388862684369087,-0.002926083980128169,0.007749077398329973,-0.0017708458472043276,0.008035166189074516,-0.003212173003703356
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.06832397729158401,1.0977383852005005,-0.03338123485445976,-0.003010888583958149,0.007913810200989246,-0.0016933133592829108,0.008170251734554768,-0.00326733011752367
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.06754493713378906,1.0970090627670288,-0.032845061272382736,-0.0030970696825534105,0.008067398332059383,-0.0016092316946014762,0.008294722065329552,-0.0033243936486542225
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.06667543947696686,1.096350908279419,-0.03297511115670204,-0.003183612134307623,0.00820984598249197,-0.0015253819292411208,0.008410532027482986,-0.003384298412129283
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.06585827469825745,1.0957642793655396,-0.03355574607849121,-0.0032675841357558966,0.008342819288372993,-0.0014408692950382829,0.008518961258232594,-0.0034437263384461403
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.06505587697029114,1.095158338546753,-0.03356173262000084,-0.003350143088027835,0.008467954583466053,-0.0013509347336366773,0.008620413951575756,-0.0035026026889681816
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.0642511397600174,1.0945531129837036,-0.03342920169234276,-0.00343215255998075,0.008584896102547646,-0.0012569909449666739,0.008714970201253891,-0.003562226891517639
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.06341558694839478,1.0940021276474,-0.033595919609069824,-0.003507982473820448,0.008692720904946327,-0.0011610324727371335,0.008802223019301891,-0.0036174848210066557
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.06253684312105179,1.0935349464416504,-0.03382083773612976,-0.003573487512767315,0.008791974745690823,-0.0010614839848130941,0.00888243317604065,-0.003663946408778429
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.061483241617679596,1.093170166015625,-0.03381181135773659,-0.0036320798099040985,0.008884009905159473,-0.0009575086296536028,0.008956837467849255,-0.0037049073725938797
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.06044626608490944,1.0927894115447998,-0.03386394679546356,-0.003684686729684472,0.008968097157776356,-0.0008505373261868954,0.00902501493692398,-0.0037416047416627407
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.05947818607091904,1.092432975769043,-0.03384770080447197,-0.0037285080179572105,0.0090424669906497,-0.0007444138755090535,0.009085712023079395,-0.0037717530503869057
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.05856195092201233,1.0922328233718872,-0.03355315327644348,-0.003763199085369706,0.009105601347982883,-0.0006399115081876516,0.009137343615293503,-0.0037949406541883945
-1.40625,28.760555267333984,-0.010530047118663788,0.057594235986471176,1.0921484231948853,-0.033294498920440674,-0.0037883748300373554,0.009157590568065643,-0.0005342538934201002,0.009179600514471531,-0.0038103845436125994
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.05662897974252701,1.0918790102005005,-0.03369135782122612,-0.003803894156590104,0.009199662134051323,-0.0004278775304555893,0.009213726036250591,-0.003817957825958729
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.055658020079135895,1.0915980339050293,-0.03377465531229973,-0.003814962925389409,0.009232377633452415,-0.00032100683893077075,0.009240270592272282,-0.0038228556513786316
