"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.09632408618927,-2.8852310180664062,-0.008779041469097137,0.009708586148917675,0.6205852031707764,-0.023253876715898514,-0.00880997534841299,0.023117778822779655,-0.00036503523006103933,0.023121951147913933,-0.008814146742224693
1.351920485496521,-2.885618209838867,-0.008303755894303322,0.0073883323930203915,0.6196936964988708,-0.02181394025683403,-0.00878920778632164,0.023134883493185043,-0.0003676032065413892,0.023139115422964096,-0.008793439716100693
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,0.005097151733934879,0.6189062595367432,-0.020467959344387054,-0.00875914003700018,0.0231532771140337,-0.00036537813139148057,0.023157458752393723,-0.008763320744037628
1.86275053024292,-2.8856844902038574,-0.005123413633555174,0.0028658281080424786,0.6179496645927429,-0.018591638654470444,-0.008714002557098866,0.023174509406089783,-0.00035575812216848135,0.023178478702902794,-0.008717970922589302
2.1183130741119385,-2.885658025741577,-0.003878088667988777,0.0006456801202148199,0.6170092821121216,-0.016740020364522934,-0.008644556626677513,0.023199979215860367,-0.00034215665073134005,0.02320365607738495,-0.00864823255687952
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.001547376741655171,0.61611407995224,-0.014577696099877357,-0.008538240566849709,0.023231765255331993,-0.00032341471523977816,0.023235058411955833,-0.008541533723473549
-2.220752000808716,-3.132509469985962,-0.00396524416282773,0.03889437019824982,0.6265811920166016,-0.04189614579081535,-0.008845305070281029,0.022797759622335434,-0.0007341072196140885,0.022814780473709106,-0.008862326852977276
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,0.036469146609306335,0.6254454851150513,-0.04054851084947586,-0.008846423588693142,0.02282276190817356,-0.000657285563647747,0.02283639647066593,-0.008860057219862938
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,0.03408932685852051,0.6244878172874451,-0.03928959742188454,-0.008846658281981945,0.02284703403711319,-0.0005876636132597923,0.022857926785945892,-0.008857551962137222
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,0.03168176859617233,0.623569905757904,-0.03786787390708923,-0.008841462433338165,0.022871851921081543,-0.0005321680218912661,0.022880779579281807,-0.00885039009153843
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,0.02930135279893875,0.6227611303329468,-0.036628056317567825,-0.008832261897623539,0.022897621616721153,-0.00048741104546934366,0.022905107587575912,-0.008839748799800873
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,0.027074476704001427,0.6218919157981873,-0.03498530015349388,-0.008827021345496178,0.02292448654770851,-0.00044955057092010975,0.022930849343538284,-0.008833383210003376
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,0.02479727379977703,0.620975911617279,-0.0334019809961319,-0.008828014135360718,0.02295145019888878,-0.00041986742871813476,0.02295699715614319,-0.008833561092615128
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,0.022442417219281197,0.620193362236023,-0.03191578388214111,-0.008830172941088676,0.022977396845817566,-0.0003995183506049216,0.022982414811849594,-0.00883518997579813
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,0.020208142697811127,0.6194735169410706,-0.03043302334845066,-0.008830455131828785,0.02300204709172249,-0.00038254461833275855,0.02300664409995079,-0.008835051208734512
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,0.01810787245631218,0.6185738444328308,-0.028974441811442375,-0.008830460719764233,0.02302587404847145,-0.00037338523543439806,0.023030249401926994,-0.00883483700454235
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,0.016017219051718712,0.6175431609153748,-0.02730037085711956,-0.008829483762383461,0.02304838038980961,-0.00036832300247624516,0.023052634671330452,-0.008833738043904305
0.5885310769081116,-3.134901285171509,-0.007795737124979496,0.013780925422906876,0.6165640354156494,-0.02572006545960903,-0.008826425299048424,0.02306961640715599,-0.0003639626957010478,0.023073770105838776,-0.008830578066408634
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,0.011390662752091885,0.6158252954483032,-0.024145344272255898,-0.008825699798762798,0.0230899378657341,-0.00036450475454330444,0.02309410087764263,-0.008829863741993904
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,0.008951584808528423,0.6150075197219849,-0.02257324568927288,-0.008818713016808033,0.02310853824019432,-0.0003665735712274909,0.023112745955586433,-0.008822919800877571
1.3555175065994263,-3.135669708251953,-0.007842669263482094,0.0066578928381204605,0.6141085624694824,-0.021345175802707672,-0.008804029785096645,0.023124996572732925,-0.0003696272033266723,0.02312927506864071,-0.008808309212327003
1.6113874912261963,-3.13600754737854,-0.00834543164819479,0.004395040217787027,0.6131303310394287,-0.019994745030999184,-0.00878183450549841,0.023139337077736855,-0.0003688493452500552,0.023143598809838295,-0.008786095306277275
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,0.0020761596970260143,0.6120864748954773,-0.018188223242759705,-0.008745870552957058,0.023152334615588188,-0.00036170665407553315,0.023156434297561646,-0.00874996930360794
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.00018230639398097992,0.6110727787017822,-0.016140088438987732,-0.008687237277626991,0.02316530980169773,-0.0003515198768582195,0.02316918969154358,-0.00869111716747284
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.0024756842758506536,0.6101643443107605,-0.01391403004527092,-0.00859292596578598,0.023180123418569565,-0.00033696871832944453,0.02318369597196579,-0.008596498519182205
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.038131240755319595,0.6207660436630249,-0.04154977202415466,-0.008861334063112736,0.022874578833580017,-0.0007248772890307009,0.022891126573085785,-0.008877880871295929
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.035768602043390274,0.619675874710083,-0.040025003254413605,-0.008865159004926682,0.022882165387272835,-0.0006508150836452842,0.022895503789186478,-0.00887849647551775
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.03339605778455734,0.6187685132026672,-0.038996413350105286,-0.00886586681008339,0.02289039082825184,-0.0005842209793627262,0.022901136428117752,-0.008876611478626728
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.0310595091432333,0.617845356464386,-0.03759817034006119,-0.00886030588299036,0.02290072664618492,-0.0005313860019668937,0.022909613326191902,-0.008869191631674767
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.028693456202745438,0.6169807314872742,-0.03650049492716789,-0.008849513716995716,0.02291370928287506,-0.0004887591931037605,0.022921228781342506,-0.008857032284140587
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.02641444280743599,0.6160450577735901,-0.03490426391363144,-0.008841286413371563,0.022930346429347992,-0.0004523107490967959,0.022936783730983734,-0.00884772464632988
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.024126296862959862,0.6151503920555115,-0.03331892937421799,-0.008838494308292866,0.022949986159801483,-0.0004231734201312065,0.022955618798732758,-0.008844126015901566
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.021842828020453453,0.6144561171531677,-0.031928759068250656,-0.008837365545332432,0.02297098934650421,-0.00040278868982568383,0.022976089268922806,-0.008842464536428452
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.01958549953997135,0.6137585639953613,-0.030604630708694458,-0.008835605345666409,0.022991228848695755,-0.00038597561069764197,0.022995909675955772,-0.008840287104249
0.0808442011475563,-3.384786367416382,-0.006522161420434713,0.01740788295865059,0.612842321395874,-0.029374973848462105,-0.008834042586386204,0.023012375459074974,-0.0003765932924579829,0.023016829043626785,-0.00883849710226059
0.33653998374938965,-3.384960651397705,-0.007329927291721106,0.015290550887584686,0.6117362976074219,-0.027724435552954674,-0.008832395076751709,0.023032940924167633,-0.0003710480814334005,0.0230372603982687,-0.008836714550852776
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,0.01309982780367136,0.6107013821601868,-0.02552189864218235,-0.008829666301608086,0.023052766919136047,-0.0003663690877147019,0.02305697649717331,-0.008833876810967922
0.8477139472961426,-3.385326623916626,-0.007288177032023668,0.010762188583612442,0.6101177334785461,-0.023603469133377075,-0.008830022066831589,0.02307276986539364,-0.00036655194708146155,0.02307698130607605,-0.008834232576191425
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,0.008326527662575245,0.6094756722450256,-0.022244920954108238,-0.008826184086501598,0.023091129958629608,-0.00036850720061920583,0.02309538424015045,-0.008830439299345016
1.359062671661377,-3.3859074115753174,-0.007136617321521044,0.0059708524495363235,0.6085529923439026,-0.021423863247036934,-0.008816936984658241,0.02310645952820778,-0.00037183306994847953,0.02311079204082489,-0.008821268565952778
1.6146882772445679,-3.386009454727173,-0.006525468546897173,0.0037254146300256252,0.6074002981185913,-0.0200788751244545,-0.008802146650850773,0.023117389529943466,-0.00037222003447823226,0.023121729493141174,-0.008806485682725906
1.870177149772644,-3.385976552963257,-0.00509435823187232,0.0014157263794913888,0.6064031720161438,-0.018206307664513588,-0.008775513619184494,0.02312406525015831,-0.0003675511688925326,0.02312830090522766,-0.008779749274253845
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.0008910776814445853,0.6053293943405151,-0.016250615939497948,-0.008728700689971447,0.023127039894461632,-0.00036114620161242783,0.02313113398849964,-0.008732793852686882
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.003231775015592575,0.6044803857803345,-0.014021501876413822,-0.00864802859723568,0.02312634326517582,-0.00035147028393112123,0.023130230605602264,-0.008651915937662125
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.03734186291694641,0.6149773597717285,-0.04136886075139046,-0.00887097604572773,0.022910213097929955,-0.000711232190951705,0.022926121950149536,-0.008886884897947311
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.03506798669695854,0.6139701008796692,-0.03980109468102455,-0.008877649903297424,0.02291153371334076,-0.0006398555706255138,0.022924406453967094,-0.00889052264392376
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.03274586424231529,0.6130971312522888,-0.03889409825205803,-0.008880116045475006,0.022914376109838486,-0.0005763514200225472,0.022924821823835373,-0.008890561759471893
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.030478505417704582,0.6121343970298767,-0.0376938134431839,-0.008875974453985691,0.022919556125998497,-0.0005260946927592158,0.022928258404135704,-0.008884677663445473
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.028151025995612144,0.6111904382705688,-0.036540281027555466,-0.008865251205861568,0.02292705327272415,-0.00048582794261164963,0.022934475913643837,-0.008872674778103828
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.025794630870223045,0.6102299094200134,-0.0349317267537117,-0.008855287916958332,0.022938579320907593,-0.00045141519512981176,0.022944988682866096,-0.008861696347594261
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.023450257256627083,0.6093927621841431,-0.03325444459915161,-0.008849323727190495,0.022954128682613373,-0.00042360671795904636,0.022959770634770393,-0.00885496474802494
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.021220186725258827,0.6087366342544556,-0.03167787566781044,-0.00884498655796051,0.02297188714146614,-0.0004038854967802763,0.022977013140916824,-0.008850112557411194
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.019040608778595924,0.6079844236373901,-0.030508344992995262,-0.008841164410114288,0.022988799959421158,-0.00038772309198975563,0.02299352176487446,-0.008845886215567589
0.08534025400876999,-3.635166883468628,-0.010292836464941502,0.01676185615360737,0.6070371270179749,-0.029524484649300575,-0.008837759494781494,0.023006875067949295,-0.00037844039616174996,0.02301137149333954,-0.008842255920171738
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,0.014516991563141346,0.6059525609016418,-0.027891989797353745,-0.008834926411509514,0.023023994639515877,-0.00037260534008964896,0.023028351366519928,-0.008839283138513565
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,0.012334740720689297,0.6049399971961975,-0.025753730908036232,-0.008831941522657871,0.023040244355797768,-0.00036771755549125373,0.023044485598802567,-0.008836183696985245
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,0.010139847174286842,0.6043288111686707,-0.02374551258981228,-0.008832450024783611,0.023056909441947937,-0.0003675037296488881,0.02306114323437214,-0.008836684748530388
1.107229471206665,-3.6360416412353516,-0.007971270941197872,0.007779261097311974,0.6036717295646667,-0.02245456911623478,-0.008830899372696877,0.023071741685271263,-0.00036905359593220055,0.0230760108679533,-0.008835168555378914
1.3626348972320557,-3.636230707168579,-0.006547217722982168,0.005399148445576429,0.6028754115104675,-0.021683000028133392,-0.008826491422951221,0.02308284491300583,-0.0003718218067660928,0.02308717556297779,-0.008830821141600609
1.6177997589111328,-3.636121988296509,-0.003850409761071205,0.0031013116240501404,0.6018391251564026,-0.020411517471075058,-0.00881899707019329,0.023087888956069946,-0.00037215457996353507,0.023092228919267654,-0.008823337964713573
1.873559832572937,-3.636080265045166,-0.003604253986850381,0.0008162764133885503,0.6008121371269226,-0.01852131262421608,-0.008802608586847782,0.023086821660399437,-0.0003685744304675609,0.023091081529855728,-0.008806869387626648
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.001504471991211176,0.599806547164917,-0.016782470047473907,-0.008769964799284935,0.02307957597076893,-0.00036420210381038487,0.02308374084532261,-0.008774129673838615
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.003834550268948078,0.5989803075790405,-0.014553269371390343,-0.008706399239599705,0.023063767701387405,-0.0003580020274966955,0.02306780219078064,-0.008710432797670364
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.03652627393603325,0.6093448996543884,-0.041388582438230515,-0.008881960064172745,0.02293276973068714,-0.0006913645775057375,0.02294778823852539,-0.00889697764068842
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.03431398794054985,0.6084380745887756,-0.03977962210774422,-0.00888954196125269,0.02292913943529129,-0.000623741711024195,0.022941362112760544,-0.008901763707399368
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.03202153369784355,0.6074907183647156,-0.038814641535282135,-0.008893130347132683,0.022929208353161812,-0.0005645616329275072,0.022939220070838928,-0.0089031420648098
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.02979069948196411,0.6065253615379333,-0.03774191811680794,-0.00889046210795641,0.02293313667178154,-0.0005180404405109584,0.02294156700372696,-0.008898891508579254
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.027500879019498825,0.6055276989936829,-0.03668627887964249,-0.008880342356860638,0.022939633578062057,-0.000481303344713524,0.022946912795305252,-0.008887622505426407
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.025154929608106613,0.6045430302619934,-0.035184185951948166,-0.008869193494319916,0.02295020967721939,-0.0004502859083004296,0.02295657992362976,-0.008875563740730286
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.022791769355535507,0.6036705374717712,-0.03341492637991905,-0.00886037852615118,0.022965263575315475,-0.00042503472650423646,0.022970939055085182,-0.008866054937243462
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.02056223340332508,0.6029976010322571,-0.031809527426958084,-0.008853037841618061,0.022982776165008545,-0.0004066347610205412,0.0229879692196846,-0.008858229964971542
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.018389081582427025,0.6021919250488281,-0.030558684840798378,-0.008847196586430073,0.022998617962002754,-0.00039129669312387705,0.02300342544913292,-0.008852005004882812
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,0.016092665493488312,0.6011425852775574,-0.02947833761572838,-0.008841915987432003,0.023015016689896584,-0.00038195718661881983,0.023019595071673393,-0.008846493437886238
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,0.013784303329885006,0.6001516580581665,-0.028121961280703545,-0.008837761357426643,0.02302919141948223,-0.00037531161797232926,0.023033611476421356,-0.008842181414365768
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,0.011645067483186722,0.5992655158042908,-0.026295306161046028,-0.008834337815642357,0.023041704669594765,-0.00036953180097043514,0.023045988753437996,-0.008838621899485588
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,0.009526978246867657,0.5985172390937805,-0.024303024634718895,-0.00883462280035019,0.02305428497493267,-0.00036770920269191265,0.02305852621793747,-0.008838863112032413
1.1110801696777344,-3.886164903640747,-0.008682632818818092,0.007177474908530712,0.5978464484214783,-0.02260284684598446,-0.008834862150251865,0.023063797503709793,-0.0003671786980703473,0.02306802198290825,-0.008839085698127747
1.366377830505371,-3.8864006996154785,-0.006734977941960096,0.004770308267325163,0.5971620678901672,-0.021646974608302116,-0.008834782987833023,0.023068007081747055,-0.00036723416997119784,0.02307223342359066,-0.008839009329676628
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,0.00243597780354321,0.5962512493133545,-0.020311729982495308,-0.00883425585925579,0.02306421287357807,-0.00036509387427940965,0.023068390786647797,-0.008838433772325516
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,0.00016185639833565801,0.5952170491218567,-0.018557555973529816,-0.008828384801745415,0.023052558302879333,-0.0003601947391871363,0.023056630045175552,-0.008832455612719059
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.0021282073576003313,0.5942757725715637,-0.016882997006177902,-0.00881094392389059,0.02303311973810196,-0.0003556205774657428,0.02303708903491497,-0.008814914152026176
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.004424249287694693,0.5934157967567444,-0.014745635911822319,-0.008766627870500088,0.023002050817012787,-0.00035120415850542486,0.023005932569503784,-0.00877051055431366
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.035782963037490845,0.6039043664932251,-0.04162845388054848,-0.008895297534763813,0.02298669144511223,-0.0006566558731719851,0.023000210523605347,-0.008908815681934357
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.03358469158411026,0.6030547022819519,-0.039912544190883636,-0.008900905959308147,0.022973978891968727,-0.000595132471062243,0.02298508770763874,-0.008912013843655586
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.03131307661533356,0.6020193696022034,-0.039004649966955185,-0.008904186077415943,0.022968478500843048,-0.0005430047167465091,0.02297772653400898,-0.0089134331792593
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.029070133343338966,0.6010460257530212,-0.037989456206560135,-0.008902120403945446,0.022969286888837814,-0.0005026533617638052,0.022977212443947792,-0.008910046890377998
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.026819340884685516,0.5999931693077087,-0.036992017179727554,-0.00889243558049202,0.022973941639065742,-0.00047150294994935393,0.022980917245149612,-0.008899412117898464
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.024509252980351448,0.5989065170288086,-0.03537623584270477,-0.008880503475666046,0.02298315241932869,-0.0004457297327462584,0.022989386692643166,-0.008886737748980522
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.02217664010822773,0.5979526042938232,-0.033426716923713684,-0.008869510143995285,0.02299729734659195,-0.0004245545424055308,0.023002952337265015,-0.00887516513466835
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.019875211641192436,0.5971407294273376,-0.03181009739637375,-0.008859875611960888,0.023014243692159653,-0.0004083828825969249,0.023019473999738693,-0.008865106850862503
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.017606815323233604,0.5963503122329712,-0.030537333339452744,-0.008852419443428516,0.023028716444969177,-0.0003942742187064141,0.023033590987324715,-0.00885729305446148
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.015294606797397137,0.5954707860946655,-0.029280181974172592,-0.008845919743180275,0.02304300293326378,-0.000384806509828195,0.02304764837026596,-0.008850564248859882
0.3476508557796478,-4.135255336761475,-0.007798836100846529,0.013033038005232811,0.594718873500824,-0.02805660106241703,-0.00884108804166317,0.02305406890809536,-0.00037700447137467563,0.02305852435529232,-0.00884554348886013
0.6030402183532715,-4.135430335998535,-0.006890101823955774,0.010884213261306286,0.5939127802848816,-0.0265949834138155,-0.008837692439556122,0.023062612861394882,-0.000369894813047722,0.023066900670528412,-0.008841980248689651
0.8588621020317078,-4.135735988616943,-0.007706671487540007,0.008694618009030819,0.592950165271759,-0.024873889982700348,-0.008838229812681675,0.02307090535759926,-0.00036548462230712175,0.02307509072124958,-0.008842414245009422
1.114780306816101,-4.136071681976318,-0.008730635046958923,0.006426000501960516,0.5920683145523071,-0.022764742374420166,-0.008840334601700306,0.023074671626091003,-0.0003614925954025239,0.023078765720129013,-0.008844427764415741
1.3702456951141357,-4.136460304260254,-0.007492313161492348,0.004103758372366428,0.5913510918617249,-0.02116060070693493,-0.008844236843287945,0.023071330040693283,-0.00035725164343602955,0.023075327277183533,-0.008848235011100769
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,0.0017685991479083896,0.5905073285102844,-0.01972923055291176,-0.008850149810314178,0.023058274760842323,-0.0003511209797579795,0.02306213602423668,-0.008854012005031109
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,-0.0005407245480455458,0.5895164012908936,-0.018015632405877113,-0.008854231797158718,0.023036105558276176,-0.00034366114414297044,0.023039808496832848,-0.008857933804392815
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.002841674955561757,0.5885903835296631,-0.016387445852160454,-0.00885099545121193,0.023005101829767227,-0.00033783569233492017,0.023008685559034348,-0.00885457918047905
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.005120007786899805,0.5877305865287781,-0.014390911906957626,-0.00882486067712307,0.022961029782891273,-0.0003344113356433809,0.02296454645693302,-0.008828377351164818
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.03520329296588898,0.5983614325523376,-0.0420379675924778,-0.008908216841518879,0.023069025948643684,-0.0006115061696618795,0.023080715909600258,-0.008919907733798027
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.03297580033540726,0.5974856019020081,-0.04020635038614273,-0.008908355608582497,0.023046115413308144,-0.0005573034286499023,0.02305583283305168,-0.008918073028326035
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.03067885898053646,0.5964434146881104,-0.039076391607522964,-0.008909911848604679,0.023034147918224335,-0.0005139257409609854,0.02304241433739662,-0.008918177336454391
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.028395622968673706,0.5954076051712036,-0.037994515150785446,-0.008907877840101719,0.023030230775475502,-0.0004813365521840751,0.023037483915686607,-0.008915131911635399
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.02613898739218712,0.5943275094032288,-0.037069059908390045,-0.008898908272385597,0.023031100630760193,-0.00045704777585342526,0.023037638515233994,-0.008905447088181973
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.02384132705628872,0.593283474445343,-0.03539828583598137,-0.008887071162462234,0.023036783561110497,-0.00043756651575677097,0.02304277941584587,-0.008893066085875034
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.02155257947742939,0.5923160314559937,-0.033343590795993805,-0.00887499749660492,0.02304750308394432,-0.0004213638894725591,0.023053063079714775,-0.008880557492375374
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.01922120712697506,0.5914118885993958,-0.03156576305627823,-0.008864099159836769,0.02306118793785572,-0.00040806966717354953,0.023066403344273567,-0.008869314566254616
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.01686614751815796,0.590593159198761,-0.030332788825035095,-0.008855744265019894,0.02307209186255932,-0.00039549023495055735,0.023076990619301796,-0.008860642090439796
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.014509727247059345,0.5897975564002991,-0.028989816084504128,-0.008848905563354492,0.023082273080945015,-0.0003860139404423535,0.02308693900704384,-0.008853570558130741
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.012245096266269684,0.589076817035675,-0.027750186622142792,-0.008844112046062946,0.02308914065361023,-0.0003771990304812789,0.02309359610080719,-0.008848566561937332
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.010059075430035591,0.5882918238639832,-0.02629576250910759,-0.008841262198984623,0.023093098774552345,-0.00036876980448141694,0.023097356781363487,-0.00884552113711834
0.8631823062896729,-4.385977745056152,-0.010566028766334057,0.007793538272380829,0.5873121619224548,-0.02463485486805439,-0.008842505514621735,0.023096809163689613,-0.0003615821769926697,0.023100901395082474,-0.00884659681469202
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,0.005573437083512545,0.5863467454910278,-0.022816643118858337,-0.008846474811434746,0.023095406591892242,-0.00035380019107833505,0.023099325597286224,-0.008850394748151302
1.3739995956420898,-4.386627674102783,-0.007730316836386919,0.003362885909155011,0.5854390263557434,-0.02102312445640564,-0.00885383877903223,0.023086072877049446,-0.0003449161013122648,0.023089798167347908,-0.008857565000653267
1.6292084455490112,-4.387032985687256,-0.005089891143143177,0.001005787868052721,0.5845957398414612,-0.019325997680425644,-0.008865442126989365,0.023066775873303413,-0.0003346412559039891,0.023070283234119415,-0.008868950419127941
1.8847525119781494,-4.387299537658691,-0.003750989679247141,-0.0013275407254695892,0.5837501287460327,-0.017648091539740562,-0.00887888390570879,0.02303878404200077,-0.0003246824780944735,0.023042086511850357,-0.008882187306880951
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.003667872864753008,0.5828976631164551,-0.015787173062562943,-0.008889148011803627,0.0230020210146904,-0.00031770282657817006,0.023005183786153793,-0.008892311714589596
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.005917559377849102,0.582097053527832,-0.013782138004899025,-0.008880700916051865,0.022951964288949966,-0.00031512603163719177,0.02295508235692978,-0.008883818984031677
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.03462666645646095,0.5923791527748108,-0.04245895519852638,-0.008916851133108139,0.023135149851441383,-0.0005720024928450584,0.02314535528421402,-0.00892705749720335
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.03236858546733856,0.5914500951766968,-0.040628399699926376,-0.008909657597541809,0.023103469982743263,-0.000523701251950115,0.023112032562494278,-0.008918221108615398
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.030038727447390556,0.5904534459114075,-0.03930472582578659,-0.008908786810934544,0.02308642491698265,-0.00048783092643134296,0.02309386059641838,-0.008916221559047699
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.02771836146712303,0.5894454121589661,-0.038042258471250534,-0.008906734175980091,0.023078495636582375,-0.0004619550018105656,0.02308516576886177,-0.008913405239582062
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.025422818958759308,0.5885334014892578,-0.036879509687423706,-0.008898916654288769,0.023075614124536514,-0.0004437444149516523,0.023081772029399872,-0.008905075490474701
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.023118069395422935,0.5876602530479431,-0.03527139127254486,-0.008888049982488155,0.023077549412846565,-0.00043005510815419257,0.023083334788680077,-0.008893834426999092
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.02080416865646839,0.5868119597434998,-0.033318210393190384,-0.00887592788785696,0.02308456413447857,-0.0004186417500022799,0.023090045899152756,-0.008881408721208572
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.018451303243637085,0.5858666896820068,-0.03150717169046402,-0.008864670060575008,0.023094607517123222,-0.0004082422819919884,0.02309982106089592,-0.008869882673025131
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,0.016113027930259705,0.5849035382270813,-0.030244337394833565,-0.008856146596372128,0.023101914674043655,-0.0003970832040067762,0.023106848821043968,-0.008861081674695015
0.09973180294036865,-4.635158061981201,-0.009166314266622066,0.013807160779833794,0.5840215086936951,-0.029027646407485008,-0.008849795907735825,0.023108430206775665,-0.0003877385170198977,0.023113135248422623,-0.008854500949382782
0.35571545362472534,-4.635714054107666,-0.011073014698922634,0.0115348594263196,0.5831366181373596,-0.027577919885516167,-0.00884580984711647,0.023112209513783455,-0.00037826571497134864,0.023116685450077057,-0.008850286714732647
