"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4690006971359253,23.308971405029297,0.014940458349883556,0.0487343892455101,1.3060365915298462,-0.031209975481033325,-0.004683970008045435,0.013358218595385551,0.001850494067184627,0.013546058908104897,-0.004871809855103493
1.7236143350601196,23.311527252197266,0.016504604369401932,0.047512710094451904,1.3071300983428955,-0.03136890381574631,-0.004593928810209036,0.013204295188188553,0.0021720733493566513,0.013465537689626217,-0.004855171777307987
1.978834629058838,23.314041137695312,0.015580276027321815,0.04631078615784645,1.308227777481079,-0.03176097571849823,-0.004493191838264465,0.013026214204728603,0.002496440429240465,0.013375002890825272,-0.004841980058699846
2.234683036804199,23.316184997558594,0.012091835960745811,0.04508626461029053,1.3094028234481812,-0.03209346905350685,-0.004383070860058069,0.01282405387610197,0.00282444735057652,0.013275809586048126,-0.004834827035665512
2.490157127380371,23.31839370727539,0.010494356974959373,0.04402467980980873,1.3110389709472656,-0.03143906220793724,-0.00426060426980257,0.012598746456205845,0.00314622325822711,0.013166745193302631,-0.004828603006899357
2.744871139526367,23.32073402404785,0.012482482939958572,0.04303028807044029,1.312963604927063,-0.030726106837391853,-0.004123128484934568,0.012349016964435577,0.0034541457425802946,0.013044014573097229,-0.004818126559257507
2.998957872390747,23.323270797729492,0.0174481850117445,0.042017072439193726,1.3150112628936768,-0.030451348051428795,-0.003989331889897585,0.012087109498679638,0.0037440736778080463,0.012916306033730507,-0.004818528890609741
3.253016233444214,23.32579231262207,0.02273622527718544,0.04100111499428749,1.3171210289001465,-0.030524877831339836,-0.0038547387812286615,0.011811605654656887,0.004017948172986507,0.012781985104084015,-0.004825117532163858
3.5069692134857178,23.32834243774414,0.028682827949523926,0.03996166214346886,1.3192293643951416,-0.030423836782574654,-0.003722085850313306,0.011519825085997581,0.004273820668458939,0.012636404484510422,-0.004838664550334215
3.7610161304473877,23.330890655517578,0.034410543739795685,0.03901297599077225,1.321436882019043,-0.03088693879544735,-0.003583294339478016,0.011213415302336216,0.004508364479988813,0.012478835880756378,-0.004848714917898178
4.014784812927246,23.333377838134766,0.04155018925666809,0.0381455197930336,1.3240121603012085,-0.03185398504137993,-0.003427441231906414,0.01089109294116497,0.0047146971337497234,0.012304076924920082,-0.004840424750000238
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.07849624007940292,1.3305109739303589,-0.035233620554208755,-0.002056058729067445,0.009570796974003315,-0.005017666146159172,0.011436752043664455,-0.003922013565897942
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.07798506319522858,1.3278385400772095,-0.034869614988565445,-0.002324808156117797,0.009960097260773182,-0.004930431023240089,0.011694120243191719,-0.004058831837028265
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.07749103009700775,1.3249406814575195,-0.03461134433746338,-0.0025820492301136255,0.0103341368958354,-0.004812921397387981,0.011930307373404503,-0.004178219940513372
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.07665161788463593,1.3221858739852905,-0.03458278626203537,-0.0028338723350316286,0.010692685842514038,-0.00466514378786087,0.012145580723881721,-0.004286766517907381
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.0758761540055275,1.3195079565048218,-0.03454151377081871,-0.0030790597666054964,0.011036878451704979,-0.004486949183046818,0.012342380359768867,-0.004384560976177454
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.07489638775587082,1.317087173461914,-0.034535061568021774,-0.0033115281257778406,0.011366071179509163,-0.004283797927200794,0.012524853460490704,-0.004470310173928738
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.07392171025276184,1.314911961555481,-0.03478337451815605,-0.0035287821665406227,0.011683527380228043,-0.004063048399984837,0.012700710445642471,-0.004545964766293764
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.07297902554273605,1.3127635717391968,-0.03497759997844696,-0.003737263148650527,0.011983934789896011,-0.003823342267423868,0.012864443473517895,-0.004617772065103054
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.0720662847161293,1.3107919692993164,-0.03503570333123207,-0.0039313011802732944,0.012272251769900322,-0.0035647263284772635,0.013021806254982948,-0.0046808551996946335
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.07106156647205353,1.3091033697128296,-0.03501347824931145,-0.0041108038276433945,0.012538145296275616,-0.003287310479208827,0.013163713738322258,-0.004736372735351324
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.06996718794107437,1.3076344728469849,-0.03501104563474655,-0.004268022254109383,0.012784986756742,-0.0029938879888504744,0.013295330107212067,-0.004778366070240736
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.06875273585319519,1.3062487840652466,-0.03531252220273018,-0.004400370176881552,0.013012171722948551,-0.002689761109650135,0.013418198563158512,-0.004806396551430225
-2.344059467315674,23.024932861328125,0.005886402912437916,0.06751667708158493,1.304839015007019,-0.03517104312777519,-0.004512488376349211,0.013211993500590324,-0.00238001998513937,0.013526015914976597,-0.0048265112563967705
-2.089655637741089,23.02724266052246,0.005151419434696436,0.0663478747010231,1.3035598993301392,-0.03475138917565346,-0.004607487935572863,0.013386324048042297,-0.002069847658276558,0.013621351681649685,-0.004842515103518963
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.06512320041656494,1.3025298118591309,-0.03444715961813927,-0.004686336033046246,0.01353476382791996,-0.0017634419491514564,0.013703860342502594,-0.004855433013290167
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.06390538811683655,1.3017247915267944,-0.03431900590658188,-0.004747400991618633,0.013657900504767895,-0.0014643592294305563,0.013773678801953793,-0.004863179288804531
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.06262756139039993,1.3011056184768677,-0.03381248190999031,-0.004792558960616589,0.013757612556219101,-0.0011759939370676875,0.013831868767738342,-0.004866814706474543
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.061318885535001755,1.3006972074508667,-0.03365318477153778,-0.004824764095246792,0.013835028745234013,-0.0008991179638542235,0.013878252357244492,-0.004867987707257271
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.06007679924368858,1.3004099130630493,-0.03374318405985832,-0.004847791511565447,0.013891317881643772,-0.0006318857194855809,0.01391260139644146,-0.004869075492024422
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.05887869372963905,1.3001700639724731,-0.03372494503855705,-0.004865298047661781,0.013928019441664219,-0.0003707638825289905,0.013935331255197525,-0.004872610326856375
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.05770450085401535,1.2999675273895264,-0.0333479680120945,-0.004879659973084927,0.013947422616183758,-0.00011227242794120684,0.013948092237114906,-0.004880329594016075
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.0564744733273983,1.2998666763305664,-0.03263029083609581,-0.004887381102889776,0.013950580731034279,0.0001473480078857392,0.013951732777059078,-0.004888533614575863
0.19910871982574463,23.04823112487793,0.012489955872297287,0.055269669741392136,1.2998456954956055,-0.03214234858751297,-0.004884375259280205,0.013935668393969536,0.0004117080243304372,0.013944670557975769,-0.004893377423286438
0.45407676696777344,23.050630569458008,0.011408288031816483,0.0540522001683712,1.3000118732452393,-0.032127127051353455,-0.004870619159191847,0.013901042751967907,0.0006852513179183006,0.013926024548709393,-0.004895600490272045
0.7086595892906189,23.053089141845703,0.012282728217542171,0.05277233570814133,1.3004035949707031,-0.032308418303728104,-0.004841155838221312,0.01384417898952961,0.0009724705596454442,0.01389465481042862,-0.004891632124781609
0.9631625413894653,23.055437088012695,0.013732795603573322,0.05144430324435234,1.300947904586792,-0.032025426626205444,-0.004795740358531475,0.013764099217951298,0.0012749121524393559,0.013851265422999859,-0.004882906563580036
1.217814564704895,23.05769157409668,0.014730065129697323,0.0501018725335598,1.301641821861267,-0.031236043199896812,-0.004733014851808548,0.01366125326603651,0.0015922843012958765,0.013798071071505547,-0.004869832191616297
1.4725886583328247,23.060041427612305,0.015395204536616802,0.04879818856716156,1.3025315999984741,-0.03103097714483738,-0.004654035437852144,0.01353612169623375,0.0019196534994989634,0.013736500404775143,-0.00485441368073225
1.7272448539733887,23.062389373779297,0.01680273562669754,0.04746795445680618,1.3036444187164307,-0.03165709599852562,-0.0045648980885744095,0.013382292352616787,0.0022512429859489202,0.013660373166203499,-0.004842978436499834
1.9820196628570557,23.064851760864258,0.017893625423312187,0.046253371983766556,1.304879069328308,-0.032377324998378754,-0.004464632365852594,0.013205504044890404,0.0025851759128272533,0.013575953431427479,-0.004835081286728382
2.237482786178589,23.067161560058594,0.016142362728714943,0.04513789340853691,1.3062866926193237,-0.032474830746650696,-0.004354250151664019,0.013006290420889854,0.002922492101788521,0.01348506286740303,-0.004833022132515907
2.492929220199585,23.06940460205078,0.01469020638614893,0.044111382216215134,1.3080403804779053,-0.0317230299115181,-0.00423248577862978,0.012785103172063828,0.003251895774155855,0.013385336846113205,-0.0048327199183404446
2.7477102279663086,23.07175064086914,0.016405772417783737,0.04310739412903786,1.3100143671035767,-0.031017601490020752,-0.004097901284694672,0.012540600262582302,0.0035660092253237963,0.013272667303681374,-0.0048299687914550304
3.0016603469848633,23.07428741455078,0.0219979640096426,0.04206765815615654,1.312130093574524,-0.030869225040078163,-0.00396948354318738,0.012283578515052795,0.0038607546593993902,0.013154043816030025,-0.004839948378503323
3.255854368209839,23.076723098754883,0.02671089768409729,0.04104289412498474,1.314292311668396,-0.03089430183172226,-0.0038437158800661564,0.012013141065835953,0.004138195421546698,0.013028125278651714,-0.004858699627220631
3.5096724033355713,23.079208374023438,0.03327534720301628,0.03994520381093025,1.3164362907409668,-0.031242581084370613,-0.0037232625763863325,0.01172830443829298,0.004397389478981495,0.012892108410596848,-0.0048870667815208435
3.7639894485473633,23.08163833618164,0.03784126415848732,0.03893838822841644,1.3185949325561523,-0.03164130076766014,-0.0036005843430757523,0.011429824866354465,0.004631740041077137,0.012742491438984871,-0.004913251381367445
4.017506122589111,23.08401107788086,0.046111274510622025,0.0380500890314579,1.3213082551956177,-0.03266303613781929,-0.003465442918241024,0.011116070672869682,0.004834764637053013,0.01257346197962761,-0.004922833759337664
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.07774446904659271,1.325155258178711,-0.03475271537899971,-0.002269244519993663,0.010120270773768425,-0.0051139770075678825,0.011958431452512741,-0.00410740589722991
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.07726837694644928,1.3221681118011475,-0.03474370017647743,-0.002530602039769292,0.010506132617592812,-0.004989280831068754,0.01219642162322998,-0.00422089034691453
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.07654955238103867,1.3193132877349854,-0.03498544916510582,-0.002783171832561493,0.010871827602386475,-0.004834327846765518,0.012410060502588749,-0.004321404732763767
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.07566369324922562,1.316769003868103,-0.03523996099829674,-0.0030285376124083996,0.01122111827135086,-0.004648770671337843,0.012603595852851868,-0.004411015659570694
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.07472984492778778,1.3142732381820679,-0.03527122735977173,-0.0032620723359286785,0.011555205099284649,-0.004437002819031477,0.012782244011759758,-0.0044891107827425
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.07377692312002182,1.3119980096817017,-0.03544783592224121,-0.003480632556602359,0.011876417323946953,-0.004206549841910601,0.012953165918588638,-0.004557380918413401
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.07287359237670898,1.3097984790802002,-0.0353303924202919,-0.003689948935061693,0.012180233374238014,-0.003956965170800686,0.013112117536365986,-0.0046218326315283775
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.07198466360569,1.3078041076660156,-0.035163383930921555,-0.0038855683524161577,0.012471649795770645,-0.0036884972359985113,0.013264922425150871,-0.0046788412146270275
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.07103117555379868,1.306038498878479,-0.03518148884177208,-0.004068019334226847,0.01274043321609497,-0.003401034977287054,0.01340252161026001,-0.0047301072627305984
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.06991056352853775,1.30443274974823,-0.03539234399795532,-0.004228636156767607,0.01299102883785963,-0.003097581211477518,0.013531290926039219,-0.004768897779285908
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.06863347440958023,1.3029013872146606,-0.03568308427929878,-0.004364509601145983,0.013223180547356606,-0.002782652620226145,0.013652939349412918,-0.004794267937541008
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.0674392357468605,1.3014048337936401,-0.03562160208821297,-0.004481151234358549,0.013426603749394417,-0.002460911637172103,0.013758630491793156,-0.004813178442418575
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.06631796807050705,1.3000820875167847,-0.035474568605422974,-0.004580867942422628,0.013604923151433468,-0.0021381229162216187,0.0138529222458601,-0.004828866571187973
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.06511906534433365,1.2989979982376099,-0.034991662949323654,-0.004663672763854265,0.013757240027189255,-0.0018192498246207833,0.013935190625488758,-0.004841622896492481
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.06386818736791611,1.2981829643249512,-0.03450712934136391,-0.004727797117084265,0.013883639127016068,-0.0015081980964168906,0.014005065895617008,-0.004849224351346493
-1.323002576828003,22.78547477722168,0.005068102851510048,0.06259516626596451,1.2975828647613525,-0.033814940601587296,-0.004774753469973803,0.013985345140099525,-0.001208433648571372,0.014062866568565369,-0.0048522744327783585
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.061266202479600906,1.297217607498169,-0.033705729991197586,-0.004807441961020231,0.014062982983887196,-0.0009206435643136501,0.014107792638242245,-0.004852251149713993
-0.8148913383483887,22.79010772705078,0.00884700845927,0.05998487025499344,1.2969547510147095,-0.033979225903749466,-0.004829663783311844,0.014117836952209473,-0.0006432697991840541,0.014139651320874691,-0.004851478151977062
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.05875849723815918,1.296738862991333,-0.03401520103216171,-0.004845415707677603,0.014151656068861485,-0.00037300772964954376,0.014158977195620537,-0.004852736368775368
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.05758434906601906,1.2965805530548096,-0.033550143241882324,-0.004857734311372042,0.014166820794343948,-0.00010616568033583462,0.014167413115501404,-0.00485832616686821
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.05639369413256645,1.296530842781067,-0.032879192382097244,-0.004863756243139505,0.014164809137582779,0.00016185789718292654,0.01416618563234806,-0.0048651322722435
0.2025182694196701,22.79941177368164,0.013591543771326542,0.05521252751350403,1.2965301275253296,-0.03245653957128525,-0.004859075415879488,0.014144335873425007,0.0004352592513896525,0.014154300093650818,-0.004869040101766586
0.45760229229927063,22.80164337158203,0.012019708752632141,0.05402366444468498,1.296638011932373,-0.032381024211645126,-0.004842835478484631,0.014103650115430355,0.0007187232258729637,0.01413087546825409,-0.004870060831308365
0.7122547030448914,22.804046630859375,0.012613200582563877,0.0527561753988266,1.2969324588775635,-0.03241181746125221,-0.004810947459191084,0.014040779322385788,0.0010165047133341432,0.014095432125031948,-0.004865600727498531
0.9666898250579834,22.8064022064209,0.014399870298802853,0.051455359905958176,1.2974227666854858,-0.031938206404447556,-0.004764033947139978,0.013955351896584034,0.0013296166434884071,0.014049321413040161,-0.004858003929257393
1.221014142036438,22.808801651000977,0.01689387485384941,0.050177447497844696,1.298102617263794,-0.031309254467487335,-0.0047007352113723755,0.013848342001438141,0.0016572647728025913,0.013995246961712837,-0.004847640171647072
1.4756979942321777,22.811296463012695,0.01798916794359684,0.04886244237422943,1.2989710569381714,-0.03135070204734802,-0.004622197709977627,0.013722078874707222,0.001994352089241147,0.013936396688222885,-0.004836515057832003
1.7304424047470093,22.813688278198242,0.019029462710022926,0.04752326384186745,1.3001368045806885,-0.032061491161584854,-0.00453409506008029,0.013567675836384296,0.0023357775062322617,0.013864217326045036,-0.004830636084079742
1.985135555267334,22.81586265563965,0.020514946430921555,0.04636543244123459,1.301559329032898,-0.03243767097592354,-0.004434461239725351,0.013391622342169285,0.0026790816336870193,0.013785555958747864,-0.004828395321965218
2.2402517795562744,22.81805419921875,0.02033323422074318,0.045308299362659454,1.3031973838806152,-0.032272063195705414,-0.004323836416006088,0.013195132836699486,0.0030253208242356777,0.013702855445444584,-0.004831559024751186
2.495487928390503,22.820396423339844,0.019836140796542168,0.04428192600607872,1.3050504922866821,-0.03173516318202019,-0.00420260289683938,0.012978211976587772,0.0033619708847254515,0.013612659648060799,-0.004837051033973694
2.7504703998565674,22.82277488708496,0.020680658519268036,0.043221089988946915,1.3070741891860962,-0.03139270097017288,-0.004070852883160114,0.01273932121694088,0.003681918838992715,0.013510400429368019,-0.004841931629925966
3.0046706199645996,22.825220108032227,0.025192881003022194,0.04217470437288284,1.3092763423919678,-0.03127315267920494,-0.003947073593735695,0.012487278319895267,0.003981012385338545,0.013400843366980553,-0.004860639106482267
3.258936882019043,22.827627182006836,0.029613709077239037,0.041162241250276566,1.3115041255950928,-0.03116288036108017,-0.003828552318736911,0.012221479788422585,0.004261107183992863,0.013282602652907372,-0.004889674950391054
3.512840509414673,22.8300724029541,0.03582749515771866,0.04007885977625847,1.313684105873108,-0.031677912920713425,-0.0037166927941143513,0.011942333541810513,0.004519728012382984,0.013153241947293282,-0.004927601665258408
3.7675435543060303,22.832462310791016,0.038726236671209335,0.03901027515530586,1.3157826662063599,-0.032133858650922775,-0.0036082318983972073,0.01165152620524168,0.004750558640807867,0.013009575195610523,-0.004966280423104763
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.07745680212974548,1.3224422931671143,-0.03502373397350311,-0.002218837384134531,0.01029876433312893,-0.005305429454892874,0.012244850397109985,-0.0041649229824543
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.07700498402118683,1.3193979263305664,-0.03556879982352257,-0.002482078969478607,0.010693755000829697,-0.005172313656657934,0.012481605634093285,-0.004269929602742195
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.07628217339515686,1.3165758848190308,-0.035986073315143585,-0.002733843168243766,0.011064735241234303,-0.005009789019823074,0.012691767886281013,-0.004360876511782408
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.07540106028318405,1.3140610456466675,-0.03604191541671753,-0.002978736534714699,0.01141816284507513,-0.004816957749426365,0.012881165370345116,-0.004441739525645971
-4.115081310272217,22.51206398010254,0.004603750538080931,0.07451730966567993,1.3114771842956543,-0.035909704864025116,-0.003213337156921625,0.011756636202335358,-0.0045966459438204765,0.013055394403636456,-0.004512094892561436
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.07359262555837631,1.3090908527374268,-0.035852495580911636,-0.003433403791859746,0.0120810242369771,-0.00435650022700429,0.013220633380115032,-0.004573012702167034
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.0727577656507492,1.3068283796310425,-0.035591281950473785,-0.003643929259851575,0.012387796305119991,-0.004096807446330786,0.01337403804063797,-0.00463017076253891
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.0718781054019928,1.3047679662704468,-0.03540961444377899,-0.0038415093440562487,0.01268179900944233,-0.0038179929833859205,0.013521354645490646,-0.004681064281612635
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.07090123742818832,1.3028576374053955,-0.03543499857187271,-0.0040269093587994576,0.012952878139913082,-0.0035198212135583162,0.01365360151976347,-0.004727632738649845
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.06975466758012772,1.3010377883911133,-0.03560353443026543,-0.004190826788544655,0.013206223025918007,-0.0032057391945272684,0.013778140768408775,-0.004762744531035423
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.06852144747972488,1.2993121147155762,-0.03581983968615532,-0.004330082330852747,0.01344197615981102,-0.00287941237911582,0.013896853663027287,-0.004784959368407726
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.06734919548034668,1.2978284358978271,-0.03589717298746109,-0.004450804088264704,0.013647315092384815,-0.0025452396366745234,0.013998453505337238,-0.004801942966878414
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.06619313359260559,1.2965632677078247,-0.03597327694296837,-0.004554895218461752,0.013828095979988575,-0.0022094419691711664,0.014089918695390224,-0.004816717468202114
-1.828100562095642,22.532323837280273,0.00481969490647316,0.06500574946403503,1.2954617738723755,-0.03549054265022278,-0.004641413688659668,0.013982805423438549,-0.0018775076605379581,0.014170192182064056,-0.004828799981623888
-1.573635220527649,22.53447914123535,0.004322236403822899,0.06377889215946198,1.2945659160614014,-0.03499438613653183,-0.0047083827666938305,0.014111452735960484,-0.001553818117827177,0.014238877221941948,-0.004835806787014008
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.06254634261131287,1.2938988208770752,-0.034354694187641144,-0.0047568995505571365,0.014214830473065376,-0.0012418896658346057,0.014295779168605804,-0.004837848246097565
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.06123783066868782,1.2935243844985962,-0.03394128009676933,-0.004789816215634346,0.01429299358278513,-0.0009424532181583345,0.014339426532387733,-0.004836249630898237
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.059983234852552414,1.2933820486068726,-0.034059323370456696,-0.0048110708594322205,0.014347176998853683,-0.0006542654591612518,0.014369494281709194,-0.004833388142287731
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.05877184122800827,1.2932796478271484,-0.03403649479150772,-0.0048252190463244915,0.01437919121235609,-0.0003740186512004584,0.014386472292244434,-0.004832499660551548
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.057564228773117065,1.29319429397583,-0.03360041230916977,-0.004835680592805147,0.014391270466148853,-9.778989624464884e-05,0.014391767792403698,-0.004836178384721279
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.05631566420197487,1.2931698560714722,-0.03295673802495003,-0.004839853383600712,0.014385025016963482,0.00017960766854230314,0.014386703260242939,-0.004841531626880169
0.20571182668209076,22.550634384155273,0.015669137239456177,0.05508732423186302,1.293143630027771,-0.03269970417022705,-0.004833127371966839,0.014359747059643269,0.0004630285839084536,0.014370910823345184,-0.004844291135668755
0.46071237325668335,22.552751541137695,0.014503718353807926,0.05388433113694191,1.2931157350540161,-0.0328231081366539,-0.004814289044588804,0.014313619583845139,0.0007573569309897721,0.014343559741973877,-0.00484422966837883
0.7152830958366394,22.555021286010742,0.015494152903556824,0.052629780024290085,1.2933162450790405,-0.03275226801633835,-0.004780184011906385,0.014245636761188507,0.0010666029993444681,0.014305244199931622,-0.004839791916310787
0.9695934057235718,22.557382583618164,0.017867574468255043,0.05138424411416054,1.293760061264038,-0.03243880718946457,-0.004731700289994478,0.014155767858028412,0.0013911996502429247,0.01425768993794918,-0.00483362190425396
1.2236734628677368,22.559921264648438,0.021480096504092216,0.050200819969177246,1.294546127319336,-0.032342199236154556,-0.004667158704251051,0.014044941402971745,0.0017295514699071646,0.01420346088707447,-0.00482567772269249
1.4783446788787842,22.56251335144043,0.022653579711914062,0.04897019639611244,1.2955340147018433,-0.032427672296762466,-0.0045883385464549065,0.013918246142566204,0.0020767953246831894,0.014148439280688763,-0.004818531684577465
1.7335268259048462,22.56482696533203,0.021765299141407013,0.0477125346660614,1.2967348098754883,-0.03242979943752289,-0.004500236827880144,0.013764094561338425,0.0024288049899041653,0.014081561006605625,-0.004817702807486057
1.9887269735336304,22.566911697387695,0.021022016182541847,0.04651258885860443,1.2982114553451538,-0.032264553010463715,-0.004400049801915884,0.013589675538241863,0.0027820048853754997,0.014010071754455566,-0.0048204455524683
2.2438597679138184,22.568967819213867,0.020799383521080017,0.04541255533695221,1.299896240234375,-0.0320114940404892,-0.004287700168788433,0.013396947644650936,0.0031370148062705994,0.013936923816800117,-0.0048276763409376144
2.4989120960235596,22.571273803710938,0.02114959992468357,0.044358231127262115,1.301832914352417,-0.03151417151093483,-0.004165154881775379,0.013185613788664341,0.0034803911112248898,0.013857711106538773,-0.004837252199649811
2.7539408206939697,22.573631286621094,0.02181979827582836,0.04331820830702782,1.3039356470108032,-0.031326375901699066,-0.004034142475575209,0.012954279780387878,0.0038052573800086975,0.01376767922192812,-0.004847542382776737
3.008406162261963,22.575977325439453,0.025192661210894585,0.042298898100852966,1.306240439414978,-0.031207233667373657,-0.003911709412932396,0.012709559872746468,0.0041070785373449326,0.013669024221599102,-0.00487117376178503
3.2626500129699707,22.578413009643555,0.02974342741072178,0.04134942963719368,1.3085654973983765,-0.03098854422569275,-0.0037966682575643063,0.012450940907001495,0.0043874806724488735,0.013560022227466106,-0.004905750043690205
3.5163919925689697,22.5808048248291,0.036700330674648285,0.04027286916971207,1.3108241558074951,-0.031513091176748276,-0.003690622979775071,0.012179679237306118,0.0046424600295722485,0.013437952846288681,-0.004948896821588278
3.771092176437378,22.583303451538086,0.039639100432395935,0.039157282561063766,1.3130661249160767,-0.03239603340625763,-0.003596141003072262,0.011898561380803585,0.0048665571957826614,0.013300244696438313,-0.004997824318706989
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.07672202587127686,1.3166583776474,-0.03698146715760231,-0.002443172037601471,0.010912977159023285,-0.005367535166442394,0.012802697718143463,-0.004332892596721649
-4.618819713592529,22.259206771850586,0.002516207518056035,0.07596250623464584,1.3138760328292847,-0.0370832122862339,-0.002689741086214781,0.01128134410828352,-0.005196359008550644,0.013002118095755577,-0.004410514608025551
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.07506289333105087,1.3112211227416992,-0.03666660189628601,-0.0029325548093765974,0.01163405366241932,-0.00499587319791317,0.013182809576392174,-0.004481310490518808
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.07420971989631653,1.3086754083633423,-0.0363282710313797,-0.00316718895919621,0.01197334285825491,-0.004767314996570349,0.013349373824894428,-0.004543219693005085
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.07337576150894165,1.3061401844024658,-0.03608174994587898,-0.0033889871556311846,0.012298960238695145,-0.0045165722258389,0.013506360352039337,-0.004596386570483446
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.07262246310710907,1.3037974834442139,-0.03587983176112175,-0.003601006232202053,0.012607395648956299,-0.004246033262461424,0.013652341440320015,-0.004645951557904482
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.07172346115112305,1.3016128540039062,-0.03572836145758629,-0.0038008904084563255,0.01290263794362545,-0.00395596818998456,0.013792173936963081,-0.004690426867455244
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.0706469863653183,1.2995598316192627,-0.035689953714609146,-0.003989097196608782,0.013174692168831825,-0.0036460107658058405,0.01391708292067051,-0.004731487482786179
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.06947051733732224,1.2975506782531738,-0.0358247272670269,-0.004155877511948347,0.01342905405908823,-0.003320245537906885,0.01403507124632597,-0.004761894233524799
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.06835027784109116,1.2958124876022339,-0.03615212440490723,-0.004298080690205097,0.013666319660842419,-0.0029816681053489447,0.014148276299238205,-0.0047800373286008835
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.06725351512432098,1.2943799495697021,-0.03620614483952522,-0.004422352183610201,0.013871490955352783,-0.0026344030629843473,0.014243301004171371,-0.004794161766767502
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.0660661980509758,1.2930880784988403,-0.03609974682331085,-0.00453021889552474,0.01405329816043377,-0.00228498294018209,0.014330130070447922,-0.00480705127120018
-1.824902892112732,22.2835636138916,0.006643448490649462,0.06491214036941528,1.2919141054153442,-0.03563009947538376,-0.004619929939508438,0.014208795502781868,-0.0019394957926124334,0.014406501315534115,-0.004817635752260685
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.06372696906328201,1.2909290790557861,-0.03529946133494377,-0.004689337220042944,0.014338594861328602,-0.0016027108067646623,0.014472645707428455,-0.00482338760048151
