"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.019187700003385544,0.2567930817604065,-0.024668121710419655,-0.005961444228887558,0.015309534035623074,-9.132504055742174e-05,0.015309926122426987,-0.005961836781352758
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.02083703875541687,0.2561664581298828,-0.022471033036708832,-0.005955040454864502,0.015295312739908695,-9.136379230767488e-05,0.015295704826712608,-0.005955433007329702
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.02229442074894905,0.25558534264564514,-0.02028079889714718,-0.005943024065345526,0.015282704494893551,-9.776524530025199e-05,0.015283155255019665,-0.005943474359810352
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.02361036092042923,0.2551231384277344,-0.018219297751784325,-0.0059258961118757725,0.015271998010575771,-0.00011306551459711045,0.015272601507604122,-0.005926500074565411
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.025054970756173134,0.2546939253807068,-0.016827384009957314,-0.005913846660405397,0.015261784195899963,-0.000128616375150159,0.015262565575540066,-0.0059146275743842125
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.026603195816278458,0.2542204260826111,-0.015201636590063572,-0.005907162558287382,0.015254185535013676,-0.0001519297220511362,0.01525527611374855,-0.0059082526713609695
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.028216401115059853,0.25366851687431335,-0.013335656374692917,-0.005902470089495182,0.015249389223754406,-0.00018526884377934039,0.01525101251900196,-0.005904093384742737
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.029834482818841934,0.2531639635562897,-0.01080184057354927,-0.005897050723433495,0.015247871167957783,-0.0002332297299290076,0.015250444412231445,-0.00589962350204587
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.03139407932758331,0.2524736523628235,-0.008195839822292328,-0.00588715635240078,0.015250603668391705,-0.00029911627643741667,0.015254834666848183,-0.005891387816518545
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.03298260271549225,0.2518528401851654,-0.005939322989434004,-0.005867482628673315,0.01525901909917593,-0.0003829334455076605,0.01526595838367939,-0.005874421447515488
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.03452036902308464,0.2510245442390442,-0.003704218426719308,-0.005827255547046661,0.015274845995008945,-0.00048425968270748854,0.015285952016711235,-0.005838362034410238
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.005950127728283405,0.25847867131233215,-0.04306008294224739,-0.005558570381253958,0.015354656614363194,-0.00020564331498462707,0.015356678515672684,-0.005560591816902161
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.007367854472249746,0.2577681839466095,-0.04143461212515831,-0.0056867441162467,0.015371520072221756,-0.00016902615607250482,0.015372877940535545,-0.005688101518899202
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.008811349980533123,0.25712379813194275,-0.03943535313010216,-0.005786031950265169,0.015377799049019814,-0.00014884781558066607,0.015378845855593681,-0.00578707829117775
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.01028168573975563,0.2564321458339691,-0.037649430334568024,-0.0058601014316082,0.01537750568240881,-0.00013756673433817923,0.015378396958112717,-0.005860993172973394
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.011814914643764496,0.25578030943870544,-0.0355297215282917,-0.005911584012210369,0.015372255817055702,-0.00013004845823161304,0.015373049303889275,-0.005912377964705229
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.013427617959678173,0.25515955686569214,-0.03327563405036926,-0.00594195444136858,0.015363474376499653,-0.00012325811258051544,0.015364187769591808,-0.005942667834460735
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.015062747523188591,0.2546440362930298,-0.030880969017744064,-0.005955540109425783,0.015352328307926655,-0.00011602486483752728,0.015352959744632244,-0.00595617201179266
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.01658811792731285,0.25424709916114807,-0.028290491551160812,-0.005959394853562117,0.015339081175625324,-0.0001088022836484015,0.01533963717520237,-0.005959950387477875
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.018151694908738136,0.2537521421909332,-0.026041075587272644,-0.005967360455542803,0.01532692089676857,-0.00010076964099425822,0.015327397733926773,-0.005967836827039719
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.019651683047413826,0.25318554043769836,-0.024036623537540436,-0.0059664309956133366,0.015312976203858852,-9.673539170762524e-05,0.015313415788114071,-0.005966871045529842
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.021283285692334175,0.2525383234024048,-0.022296356037259102,-0.005958192981779575,0.015299148857593536,-9.679269714979455e-05,0.015299588441848755,-0.005958633031696081
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.022819984704256058,0.25198420882225037,-0.020522262901067734,-0.005944391246885061,0.015286264941096306,-0.0001037057299981825,0.015286771580576897,-0.005944898352026939
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.02419106289744377,0.2515033483505249,-0.018450796604156494,-0.00592546071857214,0.01527472771704197,-0.00012003303709207103,0.015275407582521439,-0.005926140118390322
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.025547729805111885,0.25110098719596863,-0.01634828932583332,-0.005911187268793583,0.015264314599335194,-0.00013657327508553863,0.01526519563049078,-0.005912068299949169
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.02706257253885269,0.2506204843521118,-0.014501580968499184,-0.00590206915512681,0.015256506390869617,-0.00016132791643030941,0.015257736667990685,-0.005903299897909164
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.028695102781057358,0.2500470280647278,-0.012547306716442108,-0.005894252099096775,0.015251087956130505,-0.0001969736913451925,0.015252922661602497,-0.0058960868045687675
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.03029090166091919,0.24937260150909424,-0.010349668562412262,-0.0058851540088653564,0.015247941948473454,-0.00024849435430951416,0.015250863507390022,-0.005888075102120638
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.03182947263121605,0.24853554368019104,-0.008171556517481804,-0.00587216392159462,0.015247457660734653,-0.0003194606979377568,0.015252288430929184,-0.005876994226127863
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.033371858298778534,0.24781836569309235,-0.006037269253283739,-0.005850893910974264,0.015250393189489841,-0.0004096142074558884,0.015258342027664185,-0.00585884228348732
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.03489835932850838,0.24693146347999573,-0.004214848857372999,-0.0058103506453335285,0.01525726169347763,-0.00051827821880579,0.01527000404894352,-0.00582309253513813
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.006474181078374386,0.2547650635242462,-0.04238542541861534,-0.005638706963509321,0.015352077782154083,-0.00025394835392944515,0.015355149284005165,-0.00564177893102169
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.007937553338706493,0.25412601232528687,-0.040559541434049606,-0.005745888687670231,0.015373889356851578,-0.0002043097047135234,0.015375865623354912,-0.005747864488512278
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.009358540177345276,0.2534193992614746,-0.038836270570755005,-0.005828307941555977,0.015382966957986355,-0.00017497889348305762,0.015384409576654434,-0.0058297510258853436
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.010903086513280869,0.25275370478630066,-0.03700346127152443,-0.005890415515750647,0.015383688732981682,-0.00015726638957858086,0.015384851023554802,-0.005891578271985054
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.012451613321900368,0.2520332932472229,-0.035223960876464844,-0.005933620035648346,0.01537837740033865,-0.00014525307051371783,0.015379367396235466,-0.0059346104972064495
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.014037658460438251,0.25137588381767273,-0.03323301300406456,-0.005958288908004761,0.015368998982012272,-0.0001356048451270908,0.015369860455393791,-0.005959150847047567
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.01562662608921528,0.2508498728275299,-0.03091811202466488,-0.005968302953988314,0.015357216820120811,-0.0001267005136469379,0.0153579693287611,-0.005969054996967316
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.0171528197824955,0.25036755204200745,-0.028339803218841553,-0.005970108788460493,0.015343577601015568,-0.0001184193097287789,0.015344235114753246,-0.005970765836536884
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.018715636804699898,0.2498270720243454,-0.02606455236673355,-0.005975490435957909,0.015331591479480267,-0.00010898231266764924,0.015332147479057312,-0.005976046901196241
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.02017257921397686,0.24927420914173126,-0.024221481755375862,-0.005972420796751976,0.015317577868700027,-0.00010468518303241581,0.01531809289008379,-0.005972935818135738
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.021727779880166054,0.24877703189849854,-0.022816665470600128,-0.0059621804393827915,0.015303507447242737,-0.00010527704580454156,0.015304028987884521,-0.005962701514363289
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.023304300382733345,0.24836035072803497,-0.021202269941568375,-0.005946305580437183,0.015289997681975365,-0.00011306878150207922,0.015290599316358566,-0.005946907680481672
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.024778379127383232,0.2478758990764618,-0.01896383799612522,-0.005925043486058712,0.015277421101927757,-0.00013071602734271437,0.015278225764632225,-0.005925848614424467
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.026156332343816757,0.24740394949913025,-0.01642613485455513,-0.0059077441692352295,0.015266520902514458,-0.00014837484923191369,0.015267561189830303,-0.005908784456551075
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.027607940137386322,0.24685662984848022,-0.01425939705222845,-0.005894327070564032,0.015257765538990498,-0.00017418726929463446,0.015259199775755405,-0.005895760841667652
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.029191233217716217,0.24619345366954803,-0.012109278701245785,-0.005880654323846102,0.01525062695145607,-0.0002111110370606184,0.015252735465765,-0.005882762372493744
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.03076840378344059,0.24540627002716064,-0.010079650208353996,-0.005864533595740795,0.015244422480463982,-0.0002643581829033792,0.015247732400894165,-0.005867843050509691
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.032331567257642746,0.24460598826408386,-0.008285775780677795,-0.005844711791723967,0.015238828957080841,-0.00033784410334192216,0.015244241803884506,-0.005850125104188919
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.033849529922008514,0.2437802106142044,-0.00610597338527441,-0.005817821249365807,0.01523409690707922,-0.0004311590746510774,0.01524292305111885,-0.005826647859066725
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.03535902500152588,0.24289506673812866,-0.004688742570579052,-0.005772522184997797,0.015230221673846245,-0.0005436907522380352,0.015244286507368088,-0.005786586552858353
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.006962173152714968,0.250735342502594,-0.04268479347229004,-0.005745522677898407,0.015367121435701847,-0.0003035140107385814,0.015371482819318771,-0.005749884527176619
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.008412206545472145,0.25015726685523987,-0.040696606040000916,-0.005823448766022921,0.01538815163075924,-0.00023999714176170528,0.015390866436064243,-0.005826163105666637
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.009865295141935349,0.2495141178369522,-0.038956981152296066,-0.00588270602747798,0.015396303497254848,-0.00020026578567922115,0.01539818849414587,-0.005884590558707714
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.01138791348785162,0.24893559515476227,-0.03694641590118408,-0.00592821417376399,0.015395639464259148,-0.00017497764201834798,0.015397075563669205,-0.005929650738835335
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.012945946305990219,0.24828480184078217,-0.03506850823760033,-0.005959687288850546,0.015389013104140759,-0.00015778138185851276,0.015390179120004177,-0.005960852839052677
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.01451982744038105,0.2476814240217209,-0.033023037016391754,-0.005976141430437565,0.015378576703369617,-0.00014512849156744778,0.015379562973976135,-0.005977127701044083
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.016066303476691246,0.24715285003185272,-0.030821925029158592,-0.0059810359962284565,0.01536595169454813,-0.0001349207159364596,0.015366804786026478,-0.005981889553368092
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.017616115510463715,0.2465580850839615,-0.02878030575811863,-0.005980226211249828,0.015351902693510056,-0.00012640710338018835,0.015352651476860046,-0.0059809754602611065
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.019176075235009193,0.24594806134700775,-0.026717115193605423,-0.005982545204460621,0.015339882113039494,-0.00011654661648208275,0.01534051913768053,-0.005983182229101658
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.020624034106731415,0.24537444114685059,-0.02496727928519249,-0.005977078340947628,0.015326008200645447,-0.00011293312854832038,0.0153266079723835,-0.005977677647024393
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.022150205448269844,0.2449915111064911,-0.02338736318051815,-0.005964742973446846,0.015311633236706257,-0.00011492490739328787,0.015312254428863525,-0.005965364631265402
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.023748978972434998,0.24463093280792236,-0.02159331738948822,-0.005946689750999212,0.015297282487154007,-0.00012437696568667889,0.015298010781407356,-0.005947418510913849
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.025362728163599968,0.24415329098701477,-0.01945420913398266,-0.0059230090118944645,0.015283128246665001,-0.0001438790641259402,0.015284104272723198,-0.005923984572291374
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.0268181711435318,0.2435341626405716,-0.017015498131513596,-0.005902714096009731,0.015270981937646866,-0.0001631168561289087,0.015272239223122597,-0.005903970915824175
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.02829737402498722,0.24289986491203308,-0.01463906280696392,-0.005884173326194286,0.015259961597621441,-0.00018987603834830225,0.015261666849255562,-0.005885878577828407
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.029809854924678802,0.24233846366405487,-0.012206971645355225,-0.005863000638782978,0.015249327756464481,-0.00022722249559592456,0.015251772478222847,-0.005865445360541344
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.03140687197446823,0.2416669726371765,-0.009925268590450287,-0.00583749171346426,0.015238037332892418,-0.0002804272808134556,0.015241768211126328,-0.005841222126036882
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.03294197469949722,0.24088895320892334,-0.00816352479159832,-0.005807794164866209,0.015225054696202278,-0.000353622977854684,0.015230998396873474,-0.005813738331198692
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.03446874022483826,0.24012117087841034,-0.006049798335880041,-0.005771207623183727,0.015210126526653767,-0.00044643739238381386,0.015219621360301971,-0.005780702456831932
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.03595290705561638,0.23924000561237335,-0.004801271017640829,-0.005715551786124706,0.015193186700344086,-0.0005586082115769386,0.015208100900053978,-0.005730465520173311
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.007331716362386942,0.24654318392276764,-0.04357306286692619,-0.005870649591088295,0.015388734638690948,-0.0003459652070887387,0.01539436262100935,-0.005876277573406696
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.008730248548090458,0.24595311284065247,-0.04161379858851433,-0.005914102308452129,0.015405835583806038,-0.00027000936097465456,0.015409253537654877,-0.0059175207279622555
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.010239284485578537,0.24542810022830963,-0.03954815864562988,-0.005946003831923008,0.015411312691867352,-0.00022037165763322264,0.015413586050271988,-0.005948277190327644
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.011738351546227932,0.24489793181419373,-0.037414778023958206,-0.005971597507596016,0.015408639796078205,-0.0001877469039754942,0.015410289168357849,-0.005973246414214373
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.01330857165157795,0.2444174885749817,-0.03515906631946564,-0.005988532677292824,0.015400756150484085,-0.00016560943913646042,0.01540203858166933,-0.005989815108478069
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.014895468018949032,0.2439935803413391,-0.03266579285264015,-0.005994459148496389,0.015389679931104183,-0.00015016747056506574,0.015390734188258648,-0.005995512939989567
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.016441240906715393,0.24352917075157166,-0.030668480321764946,-0.005992616526782513,0.01537680346518755,-0.00013897346798330545,0.015377706848084927,-0.00599351990967989
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.01801890693604946,0.2429332733154297,-0.029180318117141724,-0.005988241173326969,0.015362996608018875,-0.00013084073725622147,0.015363797545433044,-0.005989042576402426
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.01962124928832054,0.2422487586736679,-0.027505459263920784,-0.005986836738884449,0.015351133421063423,-0.00012136981240473688,0.015351824462413788,-0.005987527314573526
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.021119236946105957,0.24155974388122559,-0.025573743507266045,-0.005978629924356937,0.015337442047894001,-0.00011892040492966771,0.015338106080889702,-0.005979293957352638
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.022593146190047264,0.24113264679908752,-0.02352757379412651,-0.005964112933725119,0.015322512947022915,-0.0001225454907398671,0.015323217958211899,-0.005964817479252815
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.024165617302060127,0.24067918956279755,-0.021570639684796333,-0.005943928845226765,0.015306426212191582,-0.00013373205729294568,0.015307268127799034,-0.005944771226495504
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.02585962973535061,0.24014092981815338,-0.01967216469347477,-0.005918005481362343,0.015289011411368847,-0.00015484087634831667,0.015290141105651855,-0.005919135641306639
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.02740592695772648,0.23951880633831024,-0.017475537955760956,-0.005895254202187061,0.015273574739694595,-0.00017540986300446093,0.015275027602910995,-0.005896707531064749
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.028943024575710297,0.2389814555644989,-0.015040159225463867,-0.0058717490173876286,0.015257544815540314,-0.00020243000471964478,0.015259483829140663,-0.005873687565326691
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.03043963387608528,0.23854348063468933,-0.01245170272886753,-0.0058428081683814526,0.015239818021655083,-0.00023891162709333003,0.01524252537637949,-0.005845515988767147
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.03200775757431984,0.23805798590183258,-0.010050233453512192,-0.005807199981063604,0.015219065360724926,-0.00028995252796448767,0.015223062597215176,-0.005811196751892567
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.03353478014469147,0.23736122250556946,-0.008147799409925938,-0.005766390357166529,0.015193677507340908,-0.00035980212851427495,0.015199852176010609,-0.005772565491497517
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03511354699730873,0.2366284877061844,-0.0060610161162912846,-0.0057178377173841,0.015162874944508076,-0.00044829980470240116,0.015172495506703854,-0.0057274578139185905
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.03658682852983475,0.2357397824525833,-0.004677887074649334,-0.005647662561386824,0.015126409009099007,-0.0005553597584366798,0.015141244977712631,-0.0056624989956617355
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.007694323547184467,0.2426247000694275,-0.044074248522520065,-0.006006649695336819,0.015419929288327694,-0.000375893316231668,0.015426522120833397,-0.006013242527842522
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.009072301909327507,0.24198700487613678,-0.04224530607461929,-0.006013097241520882,0.015432133339345455,-0.00029022659873589873,0.015436060726642609,-0.006017024163156748
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.010629428550601006,0.24149352312088013,-0.04007638245820999,-0.00601517828181386,0.015434236265718937,-0.00023261699243448675,0.015436758287250996,-0.006017700769007206
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.012091300450265408,0.24097035825252533,-0.037833698093891144,-0.006018583197146654,0.015429011546075344,-0.00019418275041971356,0.015430768951773643,-0.006020341068506241
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.013667111285030842,0.24061600863933563,-0.035207606852054596,-0.006018870510160923,0.01541918981820345,-0.0001683860900811851,0.015420512296259403,-0.006020192988216877
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.01528672780841589,0.24030888080596924,-0.03279396891593933,-0.006012359634041786,0.015406778082251549,-0.0001511268492322415,0.015407844446599483,-0.006013425998389721
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.016893943771719933,0.23986618220806122,-0.03094758838415146,-0.006002182140946388,0.015393014065921307,-0.00013970508007332683,0.015393925830721855,-0.0060030934400856495
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.018497033044695854,0.23934346437454224,-0.02936677634716034,-0.00599313760176301,0.015378717333078384,-0.00013256544480100274,0.01537953969091177,-0.005993959493935108
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.02011209912598133,0.23868322372436523,-0.027468610554933548,-0.005987418349832296,0.01536591351032257,-0.00012396444799378514,0.015366633422672749,-0.0059881387278437614
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.021643992513418198,0.2379615306854248,-0.025456823408603668,-0.005976209882646799,0.015351091511547565,-0.00012278114445507526,0.015351798385381699,-0.0059769172221422195
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.023130081593990326,0.23734399676322937,-0.02333623357117176,-0.005959552247077227,0.015334302559494972,-0.00012774940114468336,0.01533506903797388,-0.005960318259894848
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.02466157265007496,0.2367231696844101,-0.021392017602920532,-0.005937591660767794,0.015315016731619835,-0.00013996737834531814,0.015315938740968704,-0.005938513204455376
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.02627888135612011,0.2361290156841278,-0.019569357857108116,-0.0059099565260112286,0.015292564406991005,-0.00016159468214027584,0.015293795615434647,-0.0059111882001161575
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.02785872295498848,0.23556558787822723,-0.01743592694401741,-0.005885614547878504,0.015271716751158237,-0.00018232798902317882,0.015273287892341614,-0.005887186154723167
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.029440104961395264,0.23509135842323303,-0.015106073580682278,-0.005858073942363262,0.015248455107212067,-0.00020806201791856438,0.01525050587952137,-0.005860125180333853
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.030972274020314217,0.2346613109111786,-0.012649607844650745,-0.005822296254336834,0.015221290290355682,-0.0002416833449387923,0.015224065631628036,-0.005825072061270475
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.032553788274526596,0.23414936661720276,-0.010309402830898762,-0.005777244921773672,0.01518850028514862,-0.0002880975662264973,0.015192458406090736,-0.005781203508377075
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.03409254923462868,0.2334006130695343,-0.008260340429842472,-0.00572546198964119,0.015147934667766094,-0.00035163419670425355,0.015153856948018074,-0.005731384735554457
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.03563148155808449,0.23277409374713898,-0.0060883089900016785,-0.005664177238941193,0.015098265372216702,-0.0004325024492572993,0.015107272192835808,-0.005673183593899012
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.03710644692182541,0.23190978169441223,-0.0044001867063343525,-0.005577226635068655,0.015038602985441685,-0.0005308904219418764,0.01505226455628872,-0.005590887740254402
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.008082477375864983,0.23914295434951782,-0.04394429922103882,-0.006151794455945492,0.015458290465176105,-0.0003915464330930263,0.015465382486581802,-0.006158886477351189
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.009530970826745033,0.23848196864128113,-0.042246464639902115,-0.006118860561400652,0.015465772710740566,-0.0002995801332872361,0.01546993013471365,-0.006123018451035023
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.011145204305648804,0.2378763109445572,-0.040224622935056686,-0.006088854745030403,0.015465037897229195,-0.00023636981495656073,0.01546762976795435,-0.006091446615755558
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.012656930834054947,0.23733475804328918,-0.03801938518881798,-0.006067867390811443,0.015457568690180779,-0.0001939960930030793,0.015459315851330757,-0.006069615017622709
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.014253373257815838,0.23691107332706451,-0.03551596403121948,-0.00604955805465579,0.015445910394191742,-0.00016609080194029957,0.015447193756699562,-0.006050841882824898
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.015885230153799057,0.23652957379817963,-0.03318668156862259,-0.00602906895801425,0.015432087704539299,-0.0001482456864323467,0.015433111228048801,-0.0060300929471850395
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.01745670661330223,0.23604029417037964,-0.031223483383655548,-0.006009263452142477,0.015417074784636497,-0.0001374016428599134,0.015417955815792084,-0.006010144948959351
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.018995558843016624,0.23555229604244232,-0.029314637184143066,-0.00599459744989872,0.015401563607156277,-0.000131713502923958,0.015402372926473618,-0.005995407234877348
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.020549792796373367,0.23498494923114777,-0.027110151946544647,-0.005984007380902767,0.015386989340186119,-0.00012433087977115065,0.01538771204650402,-0.005984730552881956
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.022134259343147278,0.23432041704654694,-0.025174081325531006,-0.005969598423689604,0.01537031028419733,-0.00012447062181308866,0.015371035784482956,-0.005970323458313942
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.023724602535367012,0.2335919290781021,-0.023409944027662277,-0.005951012019068003,0.01535116508603096,-0.00013045794912613928,0.01535196416079998,-0.0059518106281757355
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.02523118443787098,0.2328217774629593,-0.021402688696980476,-0.005927891004830599,0.015328750014305115,-0.0001430722768418491,0.015329713001847267,-0.005928853526711464
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.026734568178653717,0.23218519985675812,-0.01934073306620121,-0.005899407435208559,0.015301907435059547,-0.0001642014249227941,0.015303179621696472,-0.0059006791561841965
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.028254715725779533,0.23169350624084473,-0.017170919105410576,-0.005874624941498041,0.015276152640581131,-0.0001839544711401686,0.01527775265276432,-0.005876224488019943
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.029844822362065315,0.23121020197868347,-0.014992823824286461,-0.005844321101903915,0.015246765688061714,-0.0002071187482215464,0.015248799696564674,-0.005846355110406876
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.031424567103385925,0.23068435490131378,-0.012743201106786728,-0.005803155712783337,0.01521233655512333,-0.00023643620079383254,0.015214996412396431,-0.005805815104395151
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.03298068419098854,0.23009613156318665,-0.01033845916390419,-0.00575022678822279,0.015170920640230179,-0.0002765163662843406,0.01517457515001297,-0.005753881763666868
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.03450609743595123,0.22939300537109375,-0.008133577182888985,-0.005688878707587719,0.015119829215109348,-0.00033180753234773874,0.015125119127333164,-0.005694168619811535
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.03598158806562424,0.22874082624912262,-0.0058085429482162,-0.00561590027064085,0.01505729928612709,-0.0004031068237964064,0.015065157786011696,-0.005623758304864168
