"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.19595497846603394,23.297264099121094,0.01023208349943161,0.053909480571746826,1.600813865661621,-0.01718194968998432,-0.0054519460536539555,0.015867959707975388,0.0003833925584331155,0.015874851495027542,-0.005458837375044823
0.4506170451641083,23.29979133605957,0.010499898344278336,0.05247193202376366,1.6009899377822876,-0.01719147339463234,-0.005444339942187071,0.015825284644961357,0.0006870878278277814,0.015847457572817802,-0.0054665133357048035
0.7049673199653625,23.30221176147461,0.01239008828997612,0.05098060518503189,1.6013869047164917,-0.017143404111266136,-0.005421691108494997,0.015757471323013306,0.0010066329268738627,0.015805207192897797,-0.005469427444040775
0.9594528675079346,23.30445671081543,0.013886712491512299,0.049551427364349365,1.6020379066467285,-0.01709524728357792,-0.005384695716202259,0.01566208153963089,0.0013410167302936316,0.015747182071208954,-0.005469795782119036
1.2142318487167358,23.306617736816406,0.014283265918493271,0.04804779216647148,1.6029736995697021,-0.016591761261224747,-0.0053285337053239346,0.01553868968039751,0.001692183781415224,0.015675023198127747,-0.005464866757392883
1.4690006971359253,23.308971405029297,0.014940458349883556,0.04651724174618721,1.6040968894958496,-0.01620105654001236,-0.005250922404229641,0.015387140214443207,0.0020578717812895775,0.015590336173772812,-0.005454117897897959
1.7236143350601196,23.311527252197266,0.016504604369401932,0.04501652717590332,1.6053221225738525,-0.01623273454606533,-0.005154530983418226,0.015206043608486652,0.0024313104804605246,0.015492347069084644,-0.005440833978354931
1.978834629058838,23.314041137695312,0.015580276027321815,0.043640200048685074,1.6065952777862549,-0.01638331450521946,-0.005036815069615841,0.014996208250522614,0.002809855155646801,0.015382859855890274,-0.005423466209322214
2.234683036804199,23.316184997558594,0.012091835960745811,0.042292073369026184,1.608059048652649,-0.016723323613405228,-0.004899655934423208,0.014760971069335938,0.0031870603561401367,0.01526469923555851,-0.005403384566307068
2.490157127380371,23.31839370727539,0.010494356974959373,0.041078485548496246,1.6099296808242798,-0.016271987929940224,-0.0047417934983968735,0.014498542062938213,0.003556823590770364,0.015135012567043304,-0.005378263536840677
2.744871139526367,23.32073402404785,0.012482482939958572,0.03996431827545166,1.6120518445968628,-0.015937212854623795,-0.004565956071019173,0.014211454428732395,0.0039060101844370365,0.014991560950875282,-0.0053460621275007725
2.998957872390747,23.323270797729492,0.0174481850117445,0.038869865238666534,1.6143239736557007,-0.01581062376499176,-0.004390355199575424,0.013908925466239452,0.004235065542161465,0.014841532334685326,-0.00532296160236001
3.253016233444214,23.32579231262207,0.02273622527718544,0.03776540979743004,1.6167925596237183,-0.015805719420313835,-0.004207806196063757,0.01359228603541851,0.004540652502328157,0.014683653600513935,-0.005299174226820469
3.5069692134857178,23.32834243774414,0.028682827949523926,0.03666403144598007,1.6192302703857422,-0.015890907496213913,-0.004023006185889244,0.01325943972915411,0.004822475835680962,0.014514023438096046,-0.005277590360492468
3.7610161304473877,23.330890655517578,0.034410543739795685,0.035575758665800095,1.6219030618667603,-0.015597746707499027,-0.0038319453597068787,0.012912615202367306,0.005074736196547747,0.014330536127090454,-0.00524986581876874
4.014784812927246,23.333377838134766,0.04155018925666809,0.03457142785191536,1.624916911125183,-0.014891698025166988,-0.00362714403308928,0.012551628053188324,0.005290044937282801,0.01412778627127409,-0.005203302018344402
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.07936137169599533,1.6320240497589111,-0.016635512933135033,-0.002252336824312806,0.011023418977856636,-0.005879709497094154,0.01325303316116333,-0.0044819507747888565
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.078944131731987,1.6292258501052856,-0.01656160317361355,-0.0025244494900107384,0.01146841049194336,-0.00580448005348444,0.013562746345996857,-0.004618784878402948
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.07834164798259735,1.6260510683059692,-0.017005151137709618,-0.0027904147282242775,0.01190694235265255,-0.005686728283762932,0.013850301504135132,-0.004733773414045572
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.07741723209619522,1.622923493385315,-0.017382055521011353,-0.003059901762753725,0.01233553234487772,-0.005527858156710863,0.014114738442003727,-0.0048391083255410194
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.07651817798614502,1.6198835372924805,-0.017811188474297523,-0.003331415355205536,0.012752169743180275,-0.0053273956291377544,0.014356701634824276,-0.004935947246849537
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.07552340626716614,1.617080569267273,-0.01785283163189888,-0.003595457412302494,0.01315117347985506,-0.005093350540846586,0.014578604139387608,-0.005022888071835041
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.07457289099693298,1.6144895553588867,-0.017872247844934464,-0.003849188331514597,0.013534963130950928,-0.004835397005081177,0.014789406210184097,-0.005103630945086479
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.07360044866800308,1.6119215488433838,-0.0178119707852602,-0.004097495693713427,0.013898655772209167,-0.004552820697426796,0.014984901994466782,-0.005183741450309753
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.07263532280921936,1.6095765829086304,-0.017752600833773613,-0.00433797761797905,0.014240311458706856,-0.004247477278113365,0.015165337361395359,-0.005263003520667553
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.07146898657083511,1.607546329498291,-0.018058711662888527,-0.004562560003250837,0.014556766487658024,-0.003919033333659172,0.015328898094594479,-0.005334691144526005
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.07012758404016495,1.6057881116867065,-0.018684091046452522,-0.004757798742502928,0.014847018755972385,-0.0035684644244611263,0.015476347878575325,-0.00538712739944458
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.06871526688337326,1.6041511297225952,-0.01917443424463272,-0.004922913853079081,0.015110312029719353,-0.003204242093488574,0.015610338188707829,-0.005422939546406269
-2.344059467315674,23.024932861328125,0.005886402912437916,0.06732907146215439,1.6025989055633545,-0.01929333433508873,-0.005060520954430103,0.015336728654801846,-0.002834141254425049,0.015723202377557755,-0.005446994677186012
-2.089655637741089,23.02724266052246,0.005151419434696436,0.06609418988227844,1.6012006998062134,-0.019091090187430382,-0.005173512268811464,0.015533007681369781,-0.002466449048370123,0.015822743996977806,-0.005463248118758202
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.06476166099309921,1.6000854969024658,-0.01888616755604744,-0.005262457765638828,0.015697939321398735,-0.0021052327938377857,0.015907295048236847,-0.0054718139581382275
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.06337333470582962,1.5991522073745728,-0.01885169930756092,-0.005325102247297764,0.01583278924226761,-0.0017540394328534603,0.015977216884493828,-0.005469529423862696
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.06181059032678604,1.598384976387024,-0.019030557945370674,-0.005365464836359024,0.015939580276608467,-0.0014170093927532434,0.016033412888646126,-0.005459297448396683
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.06027885153889656,1.597930908203125,-0.01889621652662754,-0.005388407036662102,0.016020946204662323,-0.0010951525764539838,0.016076821833848953,-0.005444281734526157
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.05894226208329201,1.5976520776748657,-0.01853182725608349,-0.005400082096457481,0.016078602522611618,-0.0007872645510360599,0.01610741950571537,-0.0054288990795612335
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.057694822549819946,1.5974148511886597,-0.018001006916165352,-0.005407750140875578,0.01611432060599327,-0.00048799943760968745,0.016125380992889404,-0.005418810062110424
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.05646451190114021,1.5971732139587402,-0.01780121773481369,-0.005418042652308941,0.016130562871694565,-0.0001917252957355231,0.01613226905465126,-0.005419749300926924
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.05516916885972023,1.5969984531402588,-0.017603592947125435,-0.005427353549748659,0.01612755097448826,0.0001048745252774097,0.016128061339259148,-0.005427863448858261
0.19910871982574463,23.04823112487793,0.012489955872297287,0.05383017286658287,1.5970137119293213,-0.017402203753590584,-0.00542816799134016,0.016102662310004234,0.0004072607262060046,0.016110362485051155,-0.0054358686320483685
0.45407676696777344,23.050630569458008,0.011408288031816483,0.05241278186440468,1.59722900390625,-0.017444878816604614,-0.005417359061539173,0.016053959727287292,0.0007224340224638581,0.016078239306807518,-0.005441638175398111
0.7086595892906189,23.053089141845703,0.012282728217542171,0.050912708044052124,1.597693681716919,-0.017343826591968536,-0.005391642916947603,0.01598009467124939,0.0010540022049099207,0.01603195071220398,-0.005443497560918331
0.9631625413894653,23.055437088012695,0.013732795603573322,0.04948649927973747,1.59832763671875,-0.017033249139785767,-0.005353257525712252,0.015879230573773384,0.0014008113648742437,0.01597125083208084,-0.005445276387035847
1.217814564704895,23.05769157409668,0.014730065129697323,0.048064518719911575,1.5991138219833374,-0.01644732430577278,-0.005297116003930569,0.015751197934150696,0.0017640142468735576,0.01589801162481308,-0.00544393016025424
1.4725886583328247,23.060041427612305,0.015395204536616802,0.04655926302075386,1.6001094579696655,-0.016500387340784073,-0.005219710525125265,0.015596507117152214,0.0021407294552773237,0.01581437885761261,-0.005437582731246948
1.7272448539733887,23.062389373779297,0.01680273562669754,0.04501822218298912,1.601359248161316,-0.017108673229813576,-0.005123886279761791,0.015413208864629269,0.002524645533412695,0.015719011425971985,-0.005429689772427082
1.9820196628570557,23.064851760864258,0.017893625423312187,0.043582987040281296,1.6027976274490356,-0.017437638714909554,-0.0050062574446201324,0.015202372334897518,0.002913476200774312,0.015614023432135582,-0.005417908076196909
2.237482786178589,23.067161560058594,0.016142362728714943,0.04227791354060173,1.6044886112213135,-0.017329847440123558,-0.004869238939136267,0.014968079514801502,0.003300626063719392,0.015502837486565113,-0.00540399644523859
2.492929220199585,23.06940460205078,0.01469020638614893,0.04111746698617935,1.6064493656158447,-0.016808897256851196,-0.0047129131853580475,0.014707653783261776,0.0036792301107198,0.01538131758570671,-0.005386576522141695
2.7477102279663086,23.07175064086914,0.016405772417783737,0.040011242032051086,1.6086431741714478,-0.016212550923228264,-0.004539938177913427,0.01442357525229454,0.004036242142319679,0.015246911905705929,-0.005363275296986103
3.0016603469848633,23.07428741455078,0.0219979640096426,0.03889966756105423,1.6109857559204102,-0.01601240783929825,-0.004368426278233528,0.014124223031103611,0.004371538758277893,0.015105551108717918,-0.005349753890186548
3.255854368209839,23.076723098754883,0.02671089768409729,0.03779440373182297,1.6135320663452148,-0.01592114381492138,-0.004192998632788658,0.013811270706355572,0.004682630300521851,0.01495632529258728,-0.005338053684681654
3.5096724033355713,23.079208374023438,0.03327534720301628,0.03666380047798157,1.6159982681274414,-0.01630442589521408,-0.004018471110612154,0.013484149239957333,0.004969886038452387,0.014796894043684006,-0.0053312163800001144
3.7639894485473633,23.08163833618164,0.03784126415848732,0.03557785227894783,1.6186305284500122,-0.0162392295897007,-0.0038409519474953413,0.013144289143383503,0.005224460270255804,0.01462260540574789,-0.0053192684426903725
4.017506122589111,23.08401107788086,0.046111274510622025,0.03465284779667854,1.6217008829116821,-0.015275363810360432,-0.0036497698165476322,0.012790643610060215,0.005441127810627222,0.014428310096263885,-0.00528743676841259
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.07879693061113358,1.6262238025665283,-0.016568178310990334,-0.002473523374646902,0.011649868451058865,-0.006040601991117001,0.013880988582968712,-0.004704643040895462
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.07812772691249847,1.6228976249694824,-0.01756095513701439,-0.002744614379480481,0.01210876926779747,-0.0059154755435884,0.014176739379763603,-0.004812584724277258
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.07728904485702515,1.6196386814117432,-0.01844191364943981,-0.0030163584742695093,0.01255126390606165,-0.0057475208304822445,0.014443283900618553,-0.004908378701657057
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.07634789496660233,1.616623044013977,-0.01887134648859501,-0.0032895675394684076,0.012977651320397854,-0.0055362205021083355,0.014683013781905174,-0.004994929302483797
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.07541586458683014,1.613670825958252,-0.01905352994799614,-0.003556846873834729,0.013385160826146603,-0.005288589745759964,0.014900501817464828,-0.005072187632322311
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.0744854286313057,1.6109884977340698,-0.019131919369101524,-0.003813023678958416,0.013774111866950989,-0.005015276372432709,0.015103776007890701,-0.005142688285559416
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.07351753115653992,1.608428716659546,-0.018759572878479958,-0.004062418360263109,0.01414116844534874,-0.004717342555522919,0.015291007235646248,-0.00521225668489933
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.07253558188676834,1.606040358543396,-0.018406234681606293,-0.004304445348680019,0.014485616236925125,-0.004397248849272728,0.015463743358850479,-0.005282572936266661
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.07139554619789124,1.6038836240768433,-0.018527226522564888,-0.004531720653176308,0.014804274775087833,-0.004054681863635778,0.015620104968547821,-0.005347550380975008
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.07007960230112076,1.6019679307937622,-0.01916256919503212,-0.004729656968265772,0.015097415074706078,-0.003690600860863924,0.015762098133563995,-0.005394340492784977
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.06860499083995819,1.6002535820007324,-0.019674858078360558,-0.004897430073469877,0.015365337021648884,-0.003312750719487667,0.01589318737387657,-0.005425279028713703
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.0672307088971138,1.598669171333313,-0.01995231769979,-0.0050383578054606915,0.015594679862260818,-0.002928650239482522,0.016002319753170013,-0.005445997230708599
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.06601456552743912,1.5972381830215454,-0.02018299512565136,-0.005155040882527828,0.015795841813087463,-0.0025468349922448397,0.016100997105240822,-0.005460195709019899
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.06474608182907104,1.5960838794708252,-0.020021896809339523,-0.005247253458946943,0.015965536236763,-0.0021718067582696676,0.016185607761144638,-0.0054673245176672935
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.06333602219820023,1.5951594114303589,-0.01965782605111599,-0.0053119659423828125,0.01610465906560421,-0.0018074162071570754,0.016256120055913925,-0.005463427864015102
-1.323002576828003,22.78547477722168,0.005068102851510048,0.06175120174884796,1.5944335460662842,-0.01942693628370762,-0.005352676846086979,0.01621449738740921,-0.0014578838599845767,0.016312599182128906,-0.005450779106467962
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.060211826115846634,1.5939840078353882,-0.019224055111408234,-0.00537500623613596,0.01629694551229477,-0.0011242013424634933,0.016355104744434357,-0.005433165933936834
-0.8148913383483887,22.79010772705078,0.00884700845927,0.058876410126686096,1.5937188863754272,-0.01889403909444809,-0.005385355092585087,0.016353905200958252,-0.0008049735915847123,0.016383670270442963,-0.005415120627731085
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.05758817121386528,1.5935289859771729,-0.018375955522060394,-0.00539112463593483,0.016387058421969414,-0.000495034852065146,0.01639830507338047,-0.005402371287345886
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.056308548897504807,1.5933698415756226,-0.01808249205350876,-0.005398922134190798,0.016398990526795387,-0.00018839971744455397,0.016400618478655815,-0.005400549620389938
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.05499596521258354,1.5932588577270508,-0.01801837421953678,-0.005405667703598738,0.01638997532427311,0.00011906756844837219,0.01639062538743019,-0.005406318232417107
0.2025182694196701,22.79941177368164,0.013591543771326542,0.05368250980973244,1.5932652950286865,-0.01793600618839264,-0.0054038031958043575,0.01635788381099701,0.0004332647076807916,0.01636650785803795,-0.0054124267771840096
0.45760229229927063,22.80164337158203,0.012019708752632141,0.05232403799891472,1.5933772325515747,-0.017974022775888443,-0.00538913207128644,0.016301212832331657,0.000760989380069077,0.016327880322933197,-0.005415798164904118
0.7122547030448914,22.804046630859375,0.012613200582563877,0.05085413157939911,1.5937070846557617,-0.01785498671233654,-0.005359760485589504,0.01621922105550766,0.0011055824579671025,0.016275716945528984,-0.005416256841272116
0.9666898250579834,22.8064022064209,0.014399870298802853,0.049410946667194366,1.5942869186401367,-0.017416859045624733,-0.005319319665431976,0.016111016273498535,0.001465601846575737,0.016210783272981644,-0.005419086664915085
1.221014142036438,22.808801651000977,0.01689387485384941,0.048022229224443436,1.5950641632080078,-0.0169783066958189,-0.005262436810880899,0.015976741909980774,0.001841335673816502,0.016135195270180702,-0.00542088970541954
1.4756979942321777,22.811296463012695,0.01798916794359684,0.046572018414735794,1.5960606336593628,-0.017146756872534752,-0.00518502714112401,0.015818258747458458,0.002229411620646715,0.01605229452252388,-0.00541906151920557
1.7304424047470093,22.813688278198242,0.019029462710022926,0.04507177695631981,1.597381353378296,-0.01771131157875061,-0.005089444108307362,0.015632405877113342,0.0026241447776556015,0.01595955342054367,-0.005416591186076403
1.985135555267334,22.81586265563965,0.020514946430921555,0.04369561746716499,1.5989974737167358,-0.017776314169168472,-0.004971826449036598,0.01542045921087265,0.0030235680751502514,0.015859320759773254,-0.005410687066614628
2.2402517795562744,22.81805419921875,0.02033323422074318,0.042480167001485825,1.6008903980255127,-0.017461121082305908,-0.004835175350308418,0.015187223441898823,0.0034208865836262703,0.015755560249090195,-0.0054035126231610775
2.495487928390503,22.820396423339844,0.019836140796542168,0.04131254181265831,1.6029824018478394,-0.016840994358062744,-0.00468059116974473,0.014929468743503094,0.0038082178216427565,0.015643049031496048,-0.005394170992076397
2.7504703998565674,22.82277488708496,0.020680658519268036,0.04014544561505318,1.6052855253219604,-0.016221726313233376,-0.0045106783509254456,0.014649590477347374,0.0041727605275809765,0.01551890093833208,-0.0053799888119101524
3.0046706199645996,22.825220108032227,0.025192881003022194,0.03899385407567024,1.6077461242675781,-0.016089528799057007,-0.004343170672655106,0.014354685321450233,0.00451355567201972,0.015387213788926601,-0.0053756991401314735
3.258936882019043,22.827627182006836,0.029613709077239037,0.03789067640900612,1.6102656126022339,-0.015962893143296242,-0.004175006411969662,0.014046530239284039,0.004828860051929951,0.01524711400270462,-0.0053755901753902435
3.512840509414673,22.8300724029541,0.03582749515771866,0.03673866018652916,1.6128216981887817,-0.01655992493033409,-0.004010867793112993,0.013726076111197472,0.005116791930049658,0.015096322633326054,-0.005381113849580288
3.7675435543060303,22.832462310791016,0.038726236671209335,0.035616494715213776,1.6154460906982422,-0.016970105469226837,-0.003848828375339508,0.01339488010853529,0.0053693740628659725,0.01493011973798275,-0.0053840684704482555
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.07855428755283356,1.6231544017791748,-0.017018001526594162,-0.0024325151462107897,0.011842148378491402,-0.006302826572209597,0.014226745814085007,-0.004817111883312464
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.07791595906019211,1.6197304725646973,-0.018943943083286285,-0.0027096648700535297,0.01231949683278799,-0.006166249979287386,0.014525593258440495,-0.004915761761367321
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.07711280882358551,1.616410493850708,-0.020010722801089287,-0.002983599668368697,0.012774231843650341,-0.0059855906292796135,0.014789991080760956,-0.004999359603971243
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.07620158791542053,1.6134179830551147,-0.020055236294865608,-0.0032581433188170195,0.013209477066993713,-0.00576067203655839,0.015024594962596893,-0.00507326191291213
-4.115081310272217,22.51206398010254,0.004603750538080931,0.07528646290302277,1.6102880239486694,-0.020015167072415352,-0.0035282389726489782,0.013625059276819229,-0.005496906582266092,0.01523540634661913,-0.005138586275279522
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.07433110475540161,1.6074520349502563,-0.019933469593524933,-0.0037859149742871523,0.014019072987139225,-0.005206165369600058,0.015429607592523098,-0.005196449346840382
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.07337752729654312,1.6048656702041626,-0.019500676542520523,-0.004035088233649731,0.014389770105481148,-0.004891085904091597,0.015607660636305809,-0.005252978298813105
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.07237154245376587,1.6024097204208374,-0.019113710150122643,-0.004276836756616831,0.014737511053681374,-0.004554553888738155,0.015772175043821335,-0.00531149934977293
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.07126858085393906,1.6001393795013428,-0.01908743381500244,-0.004504810087382793,0.015058883465826511,-0.004196407739073038,0.01592101901769638,-0.005366945639252663
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.06999793648719788,1.5980525016784668,-0.01950056478381157,-0.00470383558422327,0.015355137176811695,-0.0038178511895239353,0.016057219356298447,-0.005405918695032597
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.06858350336551666,1.596170425415039,-0.019933758303523064,-0.00487293116748333,0.015627462416887283,-0.003425703849643469,0.016184762120246887,-0.005430230870842934
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.06717309355735779,1.5945676565170288,-0.020383907482028008,-0.005015737377107143,0.01585908979177475,-0.0030270281713455915,0.016289174556732178,-0.005445821676403284
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.06584601104259491,1.59315824508667,-0.020834090188145638,-0.0051347347907722,0.016064660623669624,-0.002630382776260376,0.016386158764362335,-0.005456232465803623
-1.828100562095642,22.532323837280273,0.00481969490647316,0.06455127149820328,1.591984748840332,-0.020636683329939842,-0.005229667294770479,0.016238229349255562,-0.0022408454678952694,0.01646963693201542,-0.005461074411869049
-1.573635220527649,22.53447914123535,0.004322236403822899,0.06318507343530655,1.5910464525222778,-0.02021201141178608,-0.00529657443985343,0.01638091914355755,-0.0018626274541020393,0.0165398009121418,-0.005455455742776394
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.0616798959672451,1.5903147459030151,-0.01987582817673683,-0.005338121671229601,0.016493787989020348,-0.0014998302794992924,0.016596343368291855,-0.005440676584839821
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.06022963300347328,1.5898492336273193,-0.019560307264328003,-0.005360527895390987,0.016577843576669693,-0.001153505640104413,0.01663832738995552,-0.005421012174338102
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.058949064463377,1.5896855592727661,-0.019290732219815254,-0.005370303522795439,0.016634942963719368,-0.0008222106262110174,0.01666562259197235,-0.0054009826853871346
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.05765553191304207,1.5896022319793701,-0.018931571394205093,-0.005374946631491184,0.016666540876030922,-0.0005007648142054677,0.016677912324666977,-0.0053863185457885265
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.056298401206731796,1.5895285606384277,-0.01863742806017399,-0.005380702205002308,0.016675081104040146,-0.00018280041695106775,0.01667659543454647,-0.00538221700116992
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.054857950657606125,1.5894776582717896,-0.018339764326810837,-0.005384934600442648,0.01666083186864853,0.00013654978829436004,0.01666167750954628,-0.005385780707001686
0.20571182668209076,22.550634384155273,0.015669137239456177,0.053470030426979065,1.5894689559936523,-0.01825852319598198,-0.005380378570407629,0.016622304916381836,0.0004634807410184294,0.016632063314318657,-0.005390137434005737
0.46071237325668335,22.552751541137695,0.014503718353807926,0.05214298516511917,1.5894508361816406,-0.018280204385519028,-0.0053619141690433025,0.016558241099119186,0.0008046258590184152,0.016587737947702408,-0.005391410551965237
0.7152830958366394,22.555021286010742,0.015494152903556824,0.05076666921377182,1.5896711349487305,-0.018356477841734886,-0.00532884243875742,0.016468947753310204,0.0011631589150056243,0.01653083972632885,-0.005390734877437353
0.9695934057235718,22.557382583618164,0.017867574468255043,0.04938116669654846,1.590185523033142,-0.018264714628458023,-0.0052858139388263226,0.016354471445083618,0.0015373378992080688,0.016463138163089752,-0.0053944820538163185
1.2236734628677368,22.559921264648438,0.021480096504092216,0.04805244132876396,1.5910440683364868,-0.018245143815875053,-0.005227222573012114,0.016214650124311447,0.0019263762515038252,0.01638634502887726,-0.005398917943239212
1.4783446788787842,22.56251335144043,0.022653579711914062,0.04664849489927292,1.592170238494873,-0.018124794587492943,-0.005149046424776316,0.016053473576903343,0.002326546935364604,0.01630576327443123,-0.005401335656642914
1.7335268259048462,22.56482696533203,0.021765299141407013,0.04517783224582672,1.593527913093567,-0.017835209146142006,-0.00505279703065753,0.0158661138266325,0.002733312314376235,0.01621735841035843,-0.005404041148722172
1.9887269735336304,22.566911697387695,0.021022016182541847,0.04379516467452049,1.5952129364013672,-0.017571361735463142,-0.004934391938149929,0.015654319897294044,0.003144483780488372,0.01612386293709278,-0.005403935443609953
2.2438597679138184,22.568967819213867,0.020799383521080017,0.04260232299566269,1.597193956375122,-0.017321646213531494,-0.004797204397618771,0.015423637814819813,0.003552800277248025,0.01602970063686371,-0.005403266288340092
2.4989120960235596,22.571273803710938,0.02114959992468357,0.04148392006754875,1.5993777513504028,-0.016900554299354553,-0.004643095191568136,0.015170706436038017,0.003949183039367199,0.015928829088807106,-0.005401218309998512
2.7539408206939697,22.573631286621094,0.02181979827582836,0.04031101614236832,1.6018173694610596,-0.016570230945944786,-0.004474594723433256,0.014897928573191166,0.004321180749684572,0.015818092972040176,-0.005394758656620979
3.008406162261963,22.575977325439453,0.025192661210894585,0.03915582597255707,1.6043164730072021,-0.016608446836471558,-0.0043083420023322105,0.014611084945499897,0.004666745197027922,0.015699580311775208,-0.0053968364372849464
3.2626500129699707,22.578413009643555,0.02974342741072178,0.03806440532207489,1.6069620847702026,-0.01626078225672245,-0.004144086502492428,0.014311724342405796,0.004984976723790169,0.015572109259665012,-0.005404471419751644
3.5163919925689697,22.5808048248291,0.036700330674648285,0.03687542676925659,1.6095033884048462,-0.01673975959420204,-0.003987469244748354,0.014001662842929363,0.00527198426425457,0.015432835556566715,-0.005418642424046993
3.771092176437378,22.583303451538086,0.039639100432395935,0.03572967275977135,1.6123071908950806,-0.01758364588022232,-0.0038396210875362158,0.013682259246706963,0.005521252751350403,0.015276911668479443,-0.0054342737421393394
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.07777564227581024,1.6165577173233032,-0.021159648895263672,-0.0026974889915436506,0.012570878490805626,-0.006439969874918461,0.014924386516213417,-0.005050996784120798
-4.618819713592529,22.259206771850586,0.002516207518056035,0.07693614810705185,1.6132168769836426,-0.02162705734372139,-0.0029678852297365665,0.013026943430304527,-0.0062441653572022915,0.015175869688391685,-0.0051168110221624374
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.07600844651460648,1.609948992729187,-0.02093692310154438,-0.0032404949888587,0.013463654555380344,-0.0060041663236916065,0.015397841110825539,-0.005174681544303894
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.07507569342851639,1.6069623231887817,-0.02037237212061882,-0.003509943140670657,0.013881285674870014,-0.00572375999763608,0.01559600979089737,-0.005224667489528656
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.0741385892033577,1.603940725326538,-0.020002664998173714,-0.003767927410081029,0.014277392067015171,-0.005413701757788658,0.015776924788951874,-0.005267460830509663
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.07320645451545715,1.6012502908706665,-0.020015884190797806,-0.004015916492789984,0.014649815857410431,-0.005079634487628937,0.015942629426717758,-0.005308730527758598
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.0721835270524025,1.5987505912780762,-0.019878866150975227,-0.004256030544638634,0.014999286271631718,-0.0047246250323951244,0.016096081584692,-0.00535282539203763
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.07104815542697906,1.5963799953460693,-0.01970379427075386,-0.004482966382056475,0.015321899205446243,-0.004348707385361195,0.016234707087278366,-0.00539577379822731
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.06982750445604324,1.5941232442855835,-0.019760064780712128,-0.004681509453803301,0.015619621612131596,-0.003953661769628525,0.016362421214580536,-0.005424310453236103
