"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.02689431421458721,0.2161993682384491,-0.019393092021346092,-0.0008783717057667673,0.0020591458305716515,-0.00032193129300139844,0.002094013150781393,-0.0009132392005994916
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.02663561701774597,0.2160990983247757,-0.019315926358103752,-0.0009064934565685689,0.0020942031405866146,-0.0002917953534051776,0.0021223146468400955,-0.0009346051374450326
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.026241503655910492,0.21597005426883698,-0.019584624096751213,-0.0009338492527604103,0.0021249926649034023,-0.0002616391866467893,0.0021472107619047165,-0.0009560673497617245
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.026038136333227158,0.21577952802181244,-0.019945884123444557,-0.0009612138383090496,0.0021522322203963995,-0.0002329483540961519,0.0021695648320019245,-0.0009785465663298965
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.025925328955054283,0.21561087667942047,-0.020229332149028778,-0.0009861529106274247,0.0021769695449620485,-0.0002039231185335666,0.002190062077715993,-0.000999245559796691
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.025747979059815407,0.21544352173805237,-0.020431697368621826,-0.0010082782246172428,0.0021994963753968477,-0.0001723037421470508,0.002208725083619356,-0.0010175068164244294
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.025354620069265366,0.21533596515655518,-0.020045707002282143,-0.00102762330789119,0.0022199912928044796,-0.00013901505735702813,0.0022259310353547335,-0.001033562934026122
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.02498128078877926,0.21530920267105103,-0.019810432568192482,-0.0010442824568599463,0.002238336717709899,-0.0001058170382748358,0.0022417441941797733,-0.0010476899333298206
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.024672161787748337,0.21533681452274323,-0.019703246653079987,-0.0010559631045907736,0.002253785263746977,-7.232389907585457e-05,0.0022553647868335247,-0.0010575427440926433
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.024451132863759995,0.2153400480747223,-0.019760461524128914,-0.0010586654534563422,0.002266201889142394,-3.752824341063388e-05,0.0022666254080832005,-0.0010590888559818268
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.024167228490114212,0.21527178585529327,-0.019950613379478455,-0.0010548144346103072,0.002276294631883502,-2.9170869311201386e-06,0.0022762969601899385,-0.0010548168793320656
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.02384623885154724,0.21513888239860535,-0.019937988370656967,-0.0010519983479753137,0.002284594578668475,3.0421400879276916e-05,0.002284871879965067,-0.0010522757656872272
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.023588236421346664,0.2151697725057602,-0.019777577370405197,-0.0010506374528631568,0.002291204174980521,6.411025970010087e-05,0.0022924335207790136,-0.001051866915076971
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.023311667144298553,0.21526320278644562,-0.019084732979536057,-0.0010449736146256328,0.0022954833693802357,9.881165897240862e-05,0.002298403764143586,-0.0010478938929736614
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.022993888705968857,0.21530213952064514,-0.018506871536374092,-0.0010333121754229069,0.002296958351507783,0.00013260194100439548,0.00230222987011075,-0.0010385836940258741
0.40136992931365967,26.78598976135254,0.001631618943065405,0.022711772471666336,0.21525262296199799,-0.018432624638080597,-0.0010216997470706701,0.002295559039339423,0.0001647281169425696,0.0023037190549075603,-0.0010298597626388073
0.6554309129714966,26.78867530822754,0.004411065950989723,0.022407157346606255,0.215287446975708,-0.018764225766062737,-0.001014165231026709,0.0022918249014765024,0.0001963892427738756,0.0023034503683447838,-0.0010257908143103123
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.022173341363668442,0.2154272198677063,-0.0193058792501688,-0.0010079649509862065,0.0022857023868709803,0.00022958910267334431,0.002301629167050123,-0.0010238918475806713
1.1644059419631958,26.79454231262207,0.006770960986614227,0.022014696151018143,0.21553437411785126,-0.01925540901720524,-0.0010006026132032275,0.0022756136022508144,0.0002645909262355417,0.00229684473015368,-0.0010218338575214148
1.4191455841064453,26.797311782836914,0.007146311923861504,0.02181416004896164,0.21562543511390686,-0.01889321766793728,-0.0009882989106699824,0.002261487767100334,0.00029974637436680496,0.002288903808221221,-0.001015715068206191
1.6739534139633179,26.79996109008789,0.007435005623847246,0.021568702533841133,0.21580062806606293,-0.01837143860757351,-0.0009711456368677318,0.0022434405982494354,0.0003333913045935333,0.0022776531986892223,-0.0010053582955151796
1.9287419319152832,26.80265998840332,0.008027994073927402,0.02135073021054268,0.21594572067260742,-0.01819070428609848,-0.0009529629605822265,0.0022212110925465822,0.00036601891042664647,0.0022628705482929945,-0.0009946224745362997
2.1837925910949707,26.80547332763672,0.007672291249036789,0.021176781505346298,0.2159985899925232,-0.018354471772909164,-0.0009319968521595001,0.0021943177562206984,0.00039905376615934074,0.002244450617581606,-0.0009821295971050858
2.439119338989258,26.808307647705078,0.006312099751085043,0.020942378789186478,0.21607226133346558,-0.018390266224741936,-0.0009058689465746284,0.002162339398637414,0.0004328432842157781,0.002222232986241579,-0.0009657624759711325
2.6943471431732178,26.81110382080078,0.005613864399492741,0.02067568525671959,0.2163032740354538,-0.018291084095835686,-0.0008757878094911575,0.002124834805727005,0.00046684450353495777,0.0021957899443805218,-0.0009467428317293525
2.949591636657715,26.813766479492188,0.005064215045422316,0.02033308520913124,0.21657101809978485,-0.018168717622756958,-0.0008436706848442554,0.0020809362176805735,0.0004999461234547198,0.0021640381310135126,-0.0009267725981771946
3.2046244144439697,26.816265106201172,0.005668602883815765,0.020060263574123383,0.21681956946849823,-0.018586542457342148,-0.0008096746169030666,0.002030677394941449,0.0005303181242197752,0.0021264622919261456,-0.000905459513887763
3.459451913833618,26.818870544433594,0.007391222752630711,0.019943345338106155,0.2170490175485611,-0.01875128783285618,-0.0007754213875159621,0.001974772661924362,0.00055866310140118,0.002083925064653158,-0.000884573848452419
3.714369297027588,26.821659088134766,0.008930028416216373,0.019790520891547203,0.21730969846248627,-0.018597830086946487,-0.0007444183574989438,0.0019180416129529476,0.0005866830470040441,0.0020415864419192076,-0.0008679632446728647
3.9694299697875977,26.824668884277344,0.010051587596535683,0.01964522711932659,0.21757395565509796,-0.018357781693339348,-0.000722052063792944,0.001854232861660421,0.0006203515222296119,0.0019958270713686943,-0.0008636463317088783
4.224559307098389,26.82759666442871,0.011085349135100842,0.019446102902293205,0.21785509586334229,-0.01819583959877491,-0.0007047838880680501,0.0017850437434390187,0.0006552439299412072,0.0019469544058665633,-0.0008666944922879338
4.479543685913086,26.830421447753906,0.012966650538146496,0.019334781914949417,0.218209370970726,-0.017960695549845695,-0.0006884150207042694,0.0017152789514511824,0.0006876676343381405,0.0018981063039973378,-0.0008712423732504249
4.734577655792236,26.833282470703125,0.014841794967651367,0.01922415755689144,0.21851490437984467,-0.01756499707698822,-0.0006777731468901038,0.0016416048165410757,0.0007197102531790733,0.0018467826303094625,-0.0008829510188661516
4.990007400512695,26.836109161376953,0.015205382369458675,0.019074704498052597,0.2187798023223877,-0.01737869903445244,-0.0006786815938539803,0.001568084117025137,0.0007541438098996878,0.0017977430252358317,-0.0009083404438570142
5.2453813552856445,26.838871002197266,0.016029218211770058,0.01886565238237381,0.2190784364938736,-0.017265615984797478,-0.0006868739146739244,0.0014902579132467508,0.000791128899436444,0.001747374190017581,-0.0009439901914447546
5.500701904296875,26.841684341430664,0.017296096310019493,0.018588168546557426,0.21947528421878815,-0.017067154869437218,-0.0006989890243858099,0.001409074175171554,0.0008303879876621068,0.0016968795098364353,-0.000986794475466013
5.755746841430664,26.844453811645508,0.01996707357466221,0.01840646006166935,0.2198154628276825,-0.016787555068731308,-0.0007134451298043132,0.0013241948327049613,0.0008705114596523345,0.0016454436117783189,-0.0010346939088776708
6.01027774810791,26.84743309020996,0.025059634819626808,0.01812422089278698,0.22033116221427917,-0.016471222043037415,-0.0007338891737163067,0.0012349989265203476,0.0009106151410378516,0.0015915805706754327,-0.0010904708178713918
6.26483154296875,26.85011863708496,0.030251281335949898,0.018031686544418335,0.22064706683158875,-0.016627700999379158,-0.0007621034164912999,0.0011398851638659835,0.0009551292168907821,0.0015367268351837993,-0.0011589451460167766
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.028977472335100174,0.2196698635816574,-0.020618151873350143,0.0002531975042074919,0.0015461782459169626,-0.00019214043277315795,0.0015741267707198858,0.00022524903761222959
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.029126273468136787,0.21932452917099,-0.02089501917362213,3.1644107366446406e-05,0.0015514182159677148,-0.00026571619673632085,0.0015965363709256053,-1.3474025763571262e-05
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.02904783934354782,0.2191409170627594,-0.020791999995708466,-0.00015563688066322356,0.001561183133162558,-0.00033538046409375966,0.0016243737190961838,-0.00021882756846025586
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.02898304909467697,0.21889075636863708,-0.020832126960158348,-0.00030815371428616345,0.0015774830244481564,-0.00039567623753100634,0.0016571450978517532,-0.00038781575858592987
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.028783870860934258,0.21863791346549988,-0.02093094401061535,-0.00042948464397341013,0.00160070916172117,-0.0004426300001796335,0.001693015918135643,-0.0005217914003878832
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.028564414009451866,0.21831262111663818,-0.021200548857450485,-0.0005252448027022183,0.0016302302246913314,-0.0004752800741698593,0.0017303761560469866,-0.0006253907922655344
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.02840312011539936,0.21794621646404266,-0.021366797387599945,-0.0005971662467345595,0.0016660526162013412,-0.0004934151074849069,0.0017689464148133993,-0.0007000600453466177
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.02822897955775261,0.21762049198150635,-0.021296348422765732,-0.000656271877232939,0.0017028028378263116,-0.0005034205387346447,0.0018057399429380894,-0.0007592090405523777
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.02801669016480446,0.2173287272453308,-0.0210882518440485,-0.0007042759680189192,0.0017440228257328272,-0.0005010859458707273,0.0018426087917760015,-0.0008028618758544326
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.027842072769999504,0.21698060631752014,-0.020695162937045097,-0.0007396080764010549,0.001786119770258665,-0.0004915028694085777,0.001878394279628992,-0.0008318826439790428
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.027712853625416756,0.21666434407234192,-0.02039657160639763,-0.0007731918012723327,0.0018353735795244575,-0.00047671847278252244,0.0019197643268853426,-0.0008575825486332178
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.027557015419006348,0.2164304256439209,-0.020434368401765823,-0.0007961909868754447,0.0018820409895852208,-0.0004528280405793339,0.001956532010808587,-0.0008706820663064718
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.027350259944796562,0.21623829007148743,-0.020667383447289467,-0.0008080379338935018,0.0019296687096357346,-0.0004226613091304898,0.0019934361334890127,-0.000871805299539119
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.02713574469089508,0.21601057052612305,-0.02047085203230381,-0.0008238931768573821,0.0019765908364206553,-0.0003912152606062591,0.0020302149932831526,-0.0008775172755122185
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.02694571577012539,0.21579940617084503,-0.01992454193532467,-0.0008493878412991762,0.002020761137828231,-0.0003606458194553852,0.0020653840620070696,-0.000894010765478015
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.026746798306703568,0.21565601229667664,-0.019583778455853462,-0.0008790476131252944,0.00206226808950305,-0.0003299194504506886,0.002098819939419627,-0.0009155995212495327
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.026544863358139992,0.2155591994524002,-0.019347701221704483,-0.0009068523650057614,0.002100123791024089,-0.00029776812880299985,0.0021293270401656628,-0.0009360554395243526
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.026191189885139465,0.21543309092521667,-0.019544510170817375,-0.0009336545481346548,0.002133795525878668,-0.0002657582808751613,0.0021566501818597317,-0.0009565091459080577
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.026009971275925636,0.21525703370571136,-0.019759321585297585,-0.0009605286177247763,0.0021635903976857662,-0.00023579060507472605,0.0021812862250953913,-0.0009782244451344013
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.02590411715209484,0.21509739756584167,-0.020003976300358772,-0.0009853251976892352,0.002190206665545702,-0.00020591735665220767,0.002203503856435418,-0.0009986222721636295
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.025704355910420418,0.214933842420578,-0.020343219861388206,-0.0010073946323245764,0.0022141493391245604,-0.00017375005700159818,0.0022234932985156775,-0.0010167385917156935
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.025324873626232147,0.2148013859987259,-0.020329171791672707,-0.001027292339131236,0.0022358770947903395,-0.00014016282511875033,0.002241886453703046,-0.0010333016980439425
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.024958226829767227,0.21474435925483704,-0.020229684188961983,-0.0010453126160427928,0.002255197148770094,-0.00010668979666661471,0.0022586423438042402,-0.001048757927492261
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.024651149287819862,0.21472619473934174,-0.020105356350541115,-0.0010583631228655577,0.0022711202036589384,-7.285132596734911e-05,0.002272713463753462,-0.001059956382960081
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.024418599903583527,0.2147335410118103,-0.020020097494125366,-0.0010619251988828182,0.0022838027216494083,-3.793793439399451e-05,0.0022842329926788807,-0.0010623553534969687
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.02410069666802883,0.21465976536273956,-0.020242273807525635,-0.0010586556745693088,0.0022942402865737677,-3.59252885573369e-06,0.002294244011864066,-0.001058659516274929
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.023803669959306717,0.21458560228347778,-0.020365826785564423,-0.0010570145677775145,0.0023029812145978212,2.9345224902499467e-05,0.002303237561136484,-0.0010572707979008555
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.023562751710414886,0.2146279364824295,-0.019973749294877052,-0.0010568859288468957,0.002309763338416815,6.292508624028414e-05,0.002310938900336623,-0.001058061607182026
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.023303495720028877,0.214705228805542,-0.019054995849728584,-0.0010519045172259212,0.0023138297256082296,9.800669795367867e-05,0.0023166812025010586,-0.0010547558777034283
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.022938914597034454,0.21469900012016296,-0.0184246264398098,-0.0010406854562461376,0.0023150499910116196,0.00013261070125736296,0.0023202821612358093,-0.0010459177428856492
0.405762642621994,26.53682518005371,-0.001689395634457469,0.02265138179063797,0.2146262228488922,-0.01838512159883976,-0.0010289502097293735,0.002313285367563367,0.0001658913097344339,0.002321499167010188,-0.0010371638927608728
0.6596301794052124,26.53955841064453,0.001995587022975087,0.02240951731801033,0.21466222405433655,-0.018576541915535927,-0.0010206940351054072,0.0023087812587618828,0.00019893441640306264,0.002320625353604555,-0.0010325382463634014
0.9136055707931519,26.542402267456055,0.005400524009019136,0.022255638614296913,0.21476995944976807,-0.018903981894254684,-0.001013193977996707,0.0023015732876956463,0.0002339636121178046,0.002318005543202162,-0.0010296262335032225
1.1682357788085938,26.545198440551758,0.006078220903873444,0.022083835676312447,0.21489019691944122,-0.01918766461312771,-0.0010038588661700487,0.0022904453799128532,0.00027123611653223634,0.002312628086656332,-0.0010260416893288493
1.4233555793762207,26.547914505004883,0.004783923272043467,0.021833067759871483,0.21502605080604553,-0.019083693623542786,-0.000989602878689766,0.0022754264064133167,0.0003086743818130344,0.0023043521214276552,-0.0010185285937041044
1.678525447845459,26.550567626953125,0.003490917384624481,0.021536188200116158,0.2152320146560669,-0.01877019926905632,-0.0009712288156151772,0.0022563699167221785,0.0003446844930294901,0.0022927692625671625,-0.0010076281614601612
1.9333055019378662,26.553308486938477,0.00415791803970933,0.02125648781657219,0.21535228192806244,-0.018434768542647362,-0.0009523204062134027,0.002233110601082444,0.0003798323741648346,0.0022777756676077843,-0.0009969854727387428
2.188060760498047,26.556161880493164,0.0051507605239748955,0.021039409562945366,0.2154078334569931,-0.018435681238770485,-0.0009305416024290025,0.0022053406573832035,0.0004156100912950933,0.002259487984701991,-0.000984688987955451
2.4429771900177,26.559051513671875,0.005642327945679426,0.020788485184311867,0.2154673933982849,-0.018384108319878578,-0.0009037154377438128,0.002172760432586074,0.00045226578367874026,0.0022378689609467983,-0.0009688239078968763
2.698070526123047,26.561813354492188,0.005568749736994505,0.020573943853378296,0.2157268077135086,-0.018241040408611298,-0.0008736227755434811,0.0021350232418626547,0.000489235098939389,0.0022125784307718277,-0.0009511779062449932
2.95353364944458,26.564435958862305,0.004081973806023598,0.020283769816160202,0.2160426527261734,-0.01817263476550579,-0.00084162742132321,0.0020913865882903337,0.0005252644186839461,0.002182616852223873,-0.0009328577434644103
3.2087340354919434,26.56690216064453,0.003977910149842501,0.019999226555228233,0.21630258858203888,-0.01865973137319088,-0.0008077990496531129,0.0020416267216205597,0.0005579066346399486,0.002146968152374029,-0.0009131405386142433
3.4633612632751465,26.56951904296875,0.006612161174416542,0.019850092008709908,0.21656306087970734,-0.018947290256619453,-0.0007746834889985621,0.0019860186148434877,0.0005879531963728368,0.002106020227074623,-0.0008946849266067147
3.717893600463867,26.572397232055664,0.009869112633168697,0.019685406237840652,0.216861754655838,-0.018649566918611526,-0.0007445324445143342,0.001930323545821011,0.0006170728011056781,0.0020658152643591166,-0.0008800241630524397
3.9728262424468994,26.575374603271484,0.011576969176530838,0.01958385296165943,0.21713586151599884,-0.018213175237178802,-0.0007233838550746441,0.0018663110677152872,0.0006522086914628744,0.00202129315584898,-0.0008783660596236587
4.227955341339111,26.578289031982422,0.012636070139706135,0.019416192546486855,0.21746285259723663,-0.01791786029934883,-0.0007077788468450308,0.0017964475555345416,0.0006880260771140456,0.001973028527572751,-0.0008843598770909011
4.483038902282715,26.5810489654541,0.014110171236097813,0.01926342025399208,0.21786527335643768,-0.017886778339743614,-0.0006934301345609128,0.001725811860524118,0.0007208214956335723,0.0019242983544245362,-0.0008919165702536702
4.7380170822143555,26.583763122558594,0.016251564025878906,0.019100237637758255,0.21823373436927795,-0.01797504909336567,-0.0006846370524726808,0.0016506678657606244,0.0007533608586527407,0.0018726070411503315,-0.000906576169654727
4.993144512176514,26.58656120300293,0.017955534160137177,0.018910925835371017,0.21855945885181427,-0.01767059415578842,-0.0006866814801469445,0.001574256457388401,0.000788348785135895,0.0018219943158328533,-0.0009344192803837359
5.2483906745910645,26.589344024658203,0.019352387636899948,0.01870797388255596,0.21886076033115387,-0.017096035182476044,-0.0006965778884477913,0.001493278774432838,0.0008259856840595603,0.0017698898445814848,-0.0009731890168040991
5.504095554351807,26.591991424560547,0.018976619467139244,0.018559617921710014,0.21916574239730835,-0.01673969067633152,-0.0007105136173777282,0.00140836660284549,0.0008661770261824131,0.0017173840897157788,-0.0010195310460403562
5.759309768676758,26.594825744628906,0.020937932655215263,0.018269594758749008,0.21960943937301636,-0.01609732396900654,-0.0007287725456990302,0.0013190447352826595,0.0009081814205273986,0.0016637786757200956,-0.0010735064279288054
6.014131546020508,26.59784698486328,0.02480035275220871,0.017949335277080536,0.22017471492290497,-0.015728656202554703,-0.0007549180882051587,0.0012241513468325138,0.000952930364292115,0.0016083905939012766,-0.0011391574516892433
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.02923513390123844,0.21885795891284943,-0.021564647555351257,3.0080380383878946e-05,0.001545215374790132,-0.0002609438088256866,0.001588897081092,-1.3601209502667189e-05
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.029011374339461327,0.2187822014093399,-0.02127450332045555,-0.00015415986126754433,0.0015547368675470352,-0.0003336048102937639,0.0016175529453903437,-0.00021697598276659846
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.02891254611313343,0.21857306361198425,-0.02121531404554844,-0.0003029561776202172,0.0015701338415965438,-0.0003978997119702399,0.0016511548310518265,-0.00038397725438699126
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.02878362312912941,0.21827657520771027,-0.02123175747692585,-0.0004213385400362313,0.0015923884930089116,-0.0004487762344069779,0.0016878744354471564,-0.000516824540682137
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.02866269275546074,0.21793967485427856,-0.02142351306974888,-0.0005155128892511129,0.0016211752081289887,-0.000484548625536263,0.0017259237356483936,-0.0006202614749781787
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.028526369482278824,0.21756340563297272,-0.02151915617287159,-0.0005880601238459349,0.001655958709307015,-0.0005054263165220618,0.0017645431216806173,-0.0006966444780118763
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.02835785038769245,0.2172292172908783,-0.021362945437431335,-0.0006471587694250047,0.0016926913522183895,-0.0005164257017895579,0.0018016017274931073,-0.0007560692029073834
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.02811039425432682,0.21688196063041687,-0.021091241389513016,-0.0006954013952054083,0.0017340999329462647,-0.0005147153860889375,0.0018386486917734146,-0.0007999502122402191
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.02785082906484604,0.2165146917104721,-0.020787758752703667,-0.0007317250710912049,0.0017767579993233085,-0.0005058682290837169,0.001874930807389319,-0.0008298979373648763
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.02763356827199459,0.2162071168422699,-0.020535342395305634,-0.0007677235989831388,0.0018274433678016067,-0.0004915792960673571,0.001917437999509275,-0.0008577181724831462
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.02744385600090027,0.21596325933933258,-0.020548680797219276,-0.0007938693161122501,0.0018750895978882909,-0.0004680389538407326,0.0019547869451344013,-0.0008735666051506996
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.027285069227218628,0.21576333045959473,-0.020912393927574158,-0.0008079114486463368,0.0019243510905653238,-0.00043781654676422477,0.0019927923567593098,-0.00087635254021734
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.027096444740891457,0.2155640572309494,-0.020742494612932205,-0.0008248281665146351,0.00197346112690866,-0.00040547933895140886,0.0020310315303504467,-0.0008823986863717437
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.026876898482441902,0.21536314487457275,-0.020284797996282578,-0.0008504981524311006,0.002020284067839384,-0.0003735051432158798,0.002068083267658949,-0.0008982974104583263
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.026639599353075027,0.21519485116004944,-0.019958270713686943,-0.0008798673516139388,0.0020646194461733103,-0.0003411440411582589,0.002103626960888505,-0.0009188749245367944
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.026429392397403717,0.2150048166513443,-0.01977233774960041,-0.0009070764645002782,0.0021055620163679123,-0.00030704837990924716,0.002136537805199623,-0.0009380524279549718
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.026130633428692818,0.2148330807685852,-0.019697226583957672,-0.000933124974835664,0.002142470795661211,-0.00027294145547784865,0.0021665049716830254,-0.0009571590926498175
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.025928163900971413,0.2146734744310379,-0.019450807943940163,-0.0009593446156941354,0.002175208181142807,-0.00024108908837661147,0.002193642780184746,-0.0009777792729437351
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.025793230161070824,0.21460583806037903,-0.019446080550551414,-0.0009838967816904187,0.0022041411139070988,-0.00020959245739504695,0.002217861358076334,-0.0009976171422749758
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.025577014312148094,0.2144833356142044,-0.019765235483646393,-0.0010057103354483843,0.0022300202399492264,-0.00017614959506317973,0.0022395814303308725,-0.0010152715258300304
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.025237832218408585,0.21431954205036163,-0.02008591964840889,-0.0010258565889671445,0.0022534674499183893,-0.0001414674916304648,0.0022595589980483055,-0.0010319480206817389
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.024870513007044792,0.21419283747673035,-0.020323390141129494,-0.0010449651163071394,0.0022741423454135656,-0.00010687250323826447,0.002277580089867115,-0.001048402744345367
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.024594413116574287,0.2141140252351761,-0.02023329585790634,-0.0010592524195089936,0.0022909226827323437,-7.191390614025295e-05,0.002292465651407838,-0.001060795271769166
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.024342546239495277,0.21408116817474365,-0.020283270627260208,-0.0010635528014972806,0.0023042308166623116,-3.628962076618336e-05,0.0023046217393130064,-0.0010639438405632973
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.024072736501693726,0.21404366195201874,-0.020444968715310097,-0.001060743466950953,0.0023152786307036877,-1.7157889260488446e-06,0.0023152795620262623,-0.0010607442818582058
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.023792501538991928,0.21403956413269043,-0.020411456003785133,-0.0010602057445794344,0.0023245099000632763,3.1322564609581605e-05,0.0023247997742146254,-0.0010604956187307835
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.023531515151262283,0.21409204602241516,-0.019914384931325912,-0.0010614406783133745,0.002331250114366412,6.514714186778292e-05,0.002332500647753477,-0.0010626912117004395
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.023288793861865997,0.2141590714454651,-0.018981043249368668,-0.0010576348286122084,0.0023347691167145967,0.00010060879867523909,0.002337750280275941,-0.0010606159921735525
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.022970333695411682,0.21413756906986237,-0.018432779237627983,-0.0010475368471816182,0.002335186814889312,0.00013578876678366214,0.0023406289983540773,-0.001052978914231062
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.022652296349406242,0.21408982574939728,-0.018418485298752785,-0.0010362822795286775,0.002332370961084962,0.00016997182683553547,0.0023409256245940924,-0.0010448368266224861
0.6631873250007629,26.29054832458496,0.002470018109306693,0.022403059527277946,0.21411891281604767,-0.01849893294274807,-0.0010275411186739802,0.0023262817412614822,0.00020412521553225815,0.0023386599496006966,-0.0010399192105978727
0.9170819520950317,26.293319702148438,0.006265800446271896,0.022250372916460037,0.21417656540870667,-0.01859285868704319,-0.0010187603766098619,0.0023171668872237206,0.00024045049212872982,0.002334409160539508,-0.0010360025335103273
1.1716787815093994,26.295969009399414,0.007120444905012846,0.02206115610897541,0.2142828404903412,-0.01884285919368267,-0.0010075349127873778,0.0023043458350002766,0.0002792933373712003,0.0023277339059859514,-0.0010309228673577309
1.4269732236862183,26.298532485961914,0.005072839092463255,0.021733414381742477,0.2144223004579544,-0.018904469907283783,-0.000991499749943614,0.0022879051975905895,0.00031841726740822196,0.002318536164239049,-0.0010221307165920734
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.02143668942153454,0.21459069848060608,-0.0189129039645195,-0.0009720514062792063,0.00226750154979527,0.0003563812642823905,0.0023062434047460556,-0.0010107933776453137
1.937225341796875,26.304153442382812,0.003156717400997877,0.021162325516343117,0.2147047072649002,-0.01868397369980812,-0.0009524163324385881,0.0022429388482123613,0.00039373134495690465,0.0022907392121851444,-0.001000216812826693
2.192087173461914,26.306982040405273,0.0037059583701193333,0.020907921716570854,0.2148151695728302,-0.018545789644122124,-0.00092980737099424,0.0022140254732221365,0.0004319469735492021,0.002272292971611023,-0.0009880748111754656
2.4466304779052734,26.309776306152344,0.005884989630430937,0.020642824470996857,0.2149624228477478,-0.01833580806851387,-0.0009020411525852978,0.0021807269658893347,0.00047119607916101813,0.002251140307635069,-0.0009724544361233711
