"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.7222335934638977,22.05735969543457,0.017236489802598953,0.033253058791160583,0.5300803184509277,-0.03177759051322937,-0.0022015783470124006,0.006655436009168625,0.0005766864633187652,0.006692826747894287,-0.0022389693185687065
0.9762479662895203,22.059675216674805,0.02100147120654583,0.03271717578172684,0.5303266644477844,-0.03163360059261322,-0.0021794289350509644,0.006623590365052223,0.0007330019725486636,0.006684207823127508,-0.0022400463931262493
1.2305387258529663,22.06199073791504,0.0237325020134449,0.03221145644783974,0.5307105779647827,-0.03135626018047333,-0.0021537530701607466,0.006581807509064674,0.0008930046460591257,0.006672161631286144,-0.00224410742521286
1.4853315353393555,22.064367294311523,0.024426817893981934,0.03171072527766228,0.5311809182167053,-0.03123907372355461,-0.0021233430597931147,0.006535266060382128,0.0010555089684203267,0.00666207866743207,-0.0022501558996737003
1.7403466701507568,22.06669807434082,0.024345751851797104,0.031114259734749794,0.5316635370254517,-0.031344715505838394,-0.002084271516650915,0.0064808279275894165,0.001219936297275126,0.006651195697486401,-0.002254639519378543
1.995383620262146,22.068876266479492,0.02438795380294323,0.030439110472798347,0.5323250889778137,-0.03145701065659523,-0.0020378378685563803,0.0064187487587332726,0.0013858076417818666,0.006640053819864988,-0.0022591431625187397
2.250397205352783,22.070972442626953,0.024753861129283905,0.02985604852437973,0.53322833776474,-0.03145631030201912,-0.001985229318961501,0.006357151083648205,0.0015483767492696643,0.006635264027863741,-0.002263342496007681
2.505415916442871,22.073144912719727,0.025311630219221115,0.029435181990265846,0.5342236757278442,-0.030929500237107277,-0.001929042162373662,0.006287418771535158,0.0017054390627890825,0.006627343129366636,-0.0022689667530357838
2.7606027126312256,22.075319290161133,0.02534136176109314,0.029021214693784714,0.5352622270584106,-0.030572881922125816,-0.0018709442811086774,0.00621634628623724,0.0018502346938475966,0.006619546562433243,-0.0022741444408893585
3.0157790184020996,22.077587127685547,0.025633489713072777,0.028550319373607635,0.5363343358039856,-0.03049457259476185,-0.001813757000491023,0.006148043554276228,0.001981216948479414,0.0066138035617768764,-0.002279516775161028
3.2706143856048584,22.079883575439453,0.027643168345093727,0.028118005022406578,0.5373807549476624,-0.03020513989031315,-0.0017598519334569573,0.0060842642560601234,0.0020949726458638906,0.006608716212213039,-0.002284303540363908
3.524533271789551,22.08182144165039,0.03389684110879898,0.027682321146130562,0.5384008884429932,-0.029749304056167603,-0.0017220433801412582,0.006029652431607246,0.0021829246543347836,0.006602102424949408,-0.0022944933734834194
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.0437716543674469,0.5405188798904419,-0.03625653684139252,-0.0012618615292012691,0.005245242267847061,-0.0025441590696573257,0.006121865473687649,-0.002138484502211213
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.04341774061322212,0.5388768315315247,-0.03531838208436966,-0.0013454962754622102,0.005422045476734638,-0.0024049258790910244,0.006189608946442604,-0.0021130593959242105
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.04314624145627022,0.53746497631073,-0.034994423389434814,-0.0014361240901052952,0.005589272361248732,-0.002261079614982009,0.006254076957702637,-0.0021009286865592003
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.04283677041530609,0.5363186001777649,-0.03501514345407486,-0.0015293874312192202,0.005746364127844572,-0.002114853821694851,0.006316427141427994,-0.0020994506776332855
-3.596527099609375,21.770801544189453,0.004438051022589207,0.042526181787252426,0.535233199596405,-0.03482218459248543,-0.0016233313363045454,0.005892407614737749,-0.0019659921526908875,0.00637561222538352,-0.0021065357141196728
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.042132358998060226,0.5341933965682983,-0.03452688455581665,-0.0017151773208752275,0.006029249634593725,-0.0018151680706068873,0.006433585193008184,-0.002119512762874365
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.041627202183008194,0.5330813527107239,-0.034636031836271286,-0.0018046945333480835,0.0061546857468783855,-0.0016594993649050593,0.006486824713647366,-0.002136833732947707
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.04109437018632889,0.5320065021514893,-0.03480885177850723,-0.001883906195871532,0.0062715522944927216,-0.0015008033951744437,0.006538968533277512,-0.002151322551071644
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.04065282642841339,0.5312520265579224,-0.03472625091671944,-0.001953295199200511,0.0063767703250050545,-0.0013382764300331473,0.0065864925272762775,-0.0021630176343023777
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.04018508642911911,0.5306166410446167,-0.034283991903066635,-0.0020177641417831182,0.006464012898504734,-0.0011755569139495492,0.006623927503824234,-0.002177678979933262
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.03971000015735626,0.5300248861312866,-0.03391695395112038,-0.002073414623737335,0.00654284143820405,-0.0010147029533982277,0.006660725921392441,-0.0021912993397563696
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.03917833790183067,0.529508650302887,-0.03347231447696686,-0.002121574245393276,0.006610994692891836,-0.0008563972660340369,0.006694188341498375,-0.0022047676611691713
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.0385604053735733,0.5290681719779968,-0.03305380791425705,-0.002158819930627942,0.006667840760201216,-0.0007018761243671179,0.006723303813487291,-0.0022142832167446613
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.03792411461472511,0.5286770462989807,-0.03285578265786171,-0.0021834897343069315,0.0067140995524823666,-0.0005512627540156245,0.006748123560100794,-0.0022175139747560024
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.03725354000926018,0.5283536911010742,-0.03295990452170372,-0.002197948982939124,0.0067501249723136425,-0.0004038385523017496,0.006768313702195883,-0.0022161374799907207
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.03666104003787041,0.528156578540802,-0.03296423703432083,-0.0022059332113713026,0.006775965914130211,-0.00026016091578640044,0.00678349519148469,-0.002213462721556425
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.03612872585654259,0.5281509160995483,-0.03286504000425339,-0.0022117788903415203,0.0067932019010186195,-0.00012050945952069014,0.006794814020395279,-0.0022133912425488234
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.03560039401054382,0.5282673239707947,-0.032421812415122986,-0.002216339809820056,0.006802835036069155,1.7306741938227788e-05,0.006802868563681841,-0.0022163731046020985
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.03500968962907791,0.5283058285713196,-0.03189639002084732,-0.002217506989836693,0.006804766599088907,0.00015559434541501105,0.006807449273765087,-0.002220189431682229
0.21667325496673584,21.80391502380371,0.01567872054874897,0.034401487559080124,0.5283275246620178,-0.03165774419903755,-0.0022127542179077864,0.006798148155212402,0.00029818114126101136,0.006808004807680845,-0.002222611103206873
0.47132548689842224,21.806251525878906,0.016180485486984253,0.03385529667139053,0.5283499956130981,-0.031798820942640305,-0.0022014309652149677,0.006783028598874807,0.00044765174970962107,0.006805277895182371,-0.0022236802615225315
0.7257707118988037,21.80862808227539,0.017830558121204376,0.03330063447356224,0.5284682512283325,-0.03180208429694176,-0.0021832806523889303,0.006759320385754108,0.0006035601836629212,0.006799872498959303,-0.0022238329984247684
0.980292797088623,21.810911178588867,0.019349485635757446,0.0327831394970417,0.5287180542945862,-0.03157449886202812,-0.0021615696605294943,0.00672749150544405,0.0007656595553271472,0.0067929597571492195,-0.0022270381450653076
1.2349557876586914,21.81305694580078,0.02045285515487194,0.03224804252386093,0.529137134552002,-0.03128961846232414,-0.002136345487087965,0.006685338914394379,0.0009307945147156715,0.0067824795842170715,-0.0022334863897413015
1.4898511171340942,21.815385818481445,0.02072920836508274,0.031721193343400955,0.5296244621276855,-0.031107177957892418,-0.002107157139107585,0.006639482453465462,0.0010983302490785718,0.006775293033570051,-0.002242967952042818
1.7446397542953491,21.81770133972168,0.021699419245123863,0.031152762472629547,0.5300980806350708,-0.031211774796247482,-0.0020694234408438206,0.006586217787116766,0.0012682013912126422,0.006768204737454653,-0.0022514103911817074
1.9993300437927246,21.81987190246582,0.023323731496930122,0.030562035739421844,0.5307505130767822,-0.031230991706252098,-0.002024322748184204,0.006526010576635599,0.0014394406462088227,0.00676183495670557,-0.0022601468954235315
2.2539689540863037,21.821945190429688,0.025389395654201508,0.030029412358999252,0.5316107273101807,-0.031105730682611465,-0.001973199425265193,0.006466093938797712,0.0016070711426436901,0.006761765107512474,-0.002268870361149311
2.5085718631744385,21.824085235595703,0.027822399511933327,0.029572980478405952,0.5325739979743958,-0.030727827921509743,-0.0019194185733795166,0.0064003244042396545,0.0017676327843219042,0.00676030432805419,-0.0022793984971940517
2.7637076377868652,21.826311111450195,0.028105057775974274,0.029091566801071167,0.5336239337921143,-0.030524322763085365,-0.001864154706709087,0.006335413083434105,0.0019149337895214558,0.006760582327842712,-0.002289324067533016
3.018664598464966,21.828550338745117,0.029392674565315247,0.028602303937077522,0.534643828868866,-0.03041577711701393,-0.0018066014163196087,0.006274005863815546,0.002046744804829359,0.006762854289263487,-0.0022954498417675495
3.273930549621582,21.83087730407715,0.029530398547649384,0.028131622821092606,0.5357393622398376,-0.03028799220919609,-0.0017525419825688004,0.006219846196472645,0.0021595670841634274,0.006767245940864086,-0.0022999418433755636
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.04357791319489479,0.5392921566963196,-0.036492329090833664,-0.0012323091505095363,0.005334431771188974,-0.0026313988491892815,0.006258766166865826,-0.002156643895432353
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.04324666038155556,0.5374610424041748,-0.035699255764484406,-0.0013187091099098325,0.005514705087989569,-0.0024871244095265865,0.006324068643152714,-0.0021280727814882994
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.04302510619163513,0.5360475778579712,-0.035526204854249954,-0.0014126513851806521,0.005683767143636942,-0.002339099533855915,0.006385401822626591,-0.0021142864134162664
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.04272051528096199,0.5348727703094482,-0.03549010306596756,-0.0015084450133144855,0.0058416398242115974,-0.0021886134054511786,0.006443975493311882,-0.0021107809152454138
-3.593165636062622,21.5223331451416,0.005277795251458883,0.0423702746629715,0.5337680578231812,-0.035122618079185486,-0.0016041550552472472,0.005988460499793291,-0.002034857403486967,0.006499425042420626,-0.0021151197142899036
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.04195721074938774,0.5326919555664062,-0.03466145321726799,-0.0016977627528831363,0.006124742329120636,-0.0018780054524540901,0.00655224546790123,-0.002125266008079052
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.041450075805187225,0.5315617322921753,-0.03465687483549118,-0.0017883909167721868,0.006249785888940096,-0.0017159413546323776,0.0066007692366838455,-0.002139374380931258
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.04095500335097313,0.5304316282272339,-0.03487858176231384,-0.0018683432135730982,0.006366670597344637,-0.0015506950439885259,0.006648994982242584,-0.002150667831301689
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.04051204398274422,0.5295669436454773,-0.034688275307416916,-0.0019382023019716144,0.006472633685916662,-0.0013813741970807314,0.006693696603178978,-0.0021592651028186083
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.04007304459810257,0.5289128422737122,-0.03418675810098648,-0.00200305855832994,0.0065610650926828384,-0.0012117457808926702,0.006729214917868376,-0.002171208616346121
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.03962254524230957,0.5283090472221375,-0.033916622400283813,-0.0020584724843502045,0.0066419863142073154,-0.0010439109755679965,0.006765484809875488,-0.002181971212849021
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.03904440999031067,0.5277615189552307,-0.03374377265572548,-0.0021068700589239597,0.006712665315717459,-0.0008787405677139759,0.006799366790801287,-0.0021935715340077877
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.03842296078801155,0.5273105502128601,-0.0333576425909996,-0.0021450971253216267,0.006772350054234266,-0.0007177818333730102,0.00682975584641099,-0.00220250291749835
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.03780083358287811,0.5269725918769836,-0.03292364999651909,-0.0021702756639569998,0.006821539252996445,-0.0005612255772575736,0.0068564326502382755,-0.0022051692940294743
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.03714953362941742,0.5267478227615356,-0.03291837126016617,-0.002184361219406128,0.0068605514243245125,-0.0004081818915437907,0.006878934800624847,-0.002202744595706463
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.03656837344169617,0.5265886187553406,-0.03304799646139145,-0.002191962441429496,0.006889414042234421,-0.0002594084944576025,0.006896818056702614,-0.0021993666887283325
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.03607667237520218,0.5265407562255859,-0.03294738009572029,-0.002197801601141691,0.006908969022333622,-0.00011523471039254218,0.006910426542162895,-0.002199259353801608
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.035577841103076935,0.5265241265296936,-0.032513778656721115,-0.002202016767114401,0.0069198752753436565,2.6927764338324778e-05,0.006919954903423786,-0.0022020963951945305
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.034983742982149124,0.526544988155365,-0.032085124403238297,-0.002202231902629137,0.00692208344116807,0.0001700119610177353,0.0069252499379217625,-0.0022053983993828297
0.22031496465206146,21.555065155029297,0.015738194808363914,0.03436518460512161,0.5265793800354004,-0.032051827758550644,-0.0021966914646327496,0.006915026344358921,0.00031776397372595966,0.006926094181835651,-0.0022077595349401236
0.4750324487686157,21.557416915893555,0.015979435294866562,0.03382188826799393,0.5266357064247131,-0.0322108156979084,-0.00218522478826344,0.006899246014654636,0.0004727163177449256,0.006923777982592583,-0.002209756523370743
0.729779839515686,21.559757232666016,0.01630517840385437,0.03330644592642784,0.5267709493637085,-0.03190586343407631,-0.0021678844932466745,0.006874765269458294,0.0006343354471027851,0.006919046863913536,-0.002212165854871273
0.9845236539840698,21.561904907226562,0.01686806231737137,0.0328114815056324,0.5270159840583801,-0.03161125257611275,-0.002147083170711994,0.0068418667651712894,0.0008022773545235395,0.006912910379469395,-0.0022181265521794558
1.2391974925994873,21.563934326171875,0.01796294003725052,0.03224578872323036,0.5274675488471985,-0.03124164044857025,-0.00212263991124928,0.0067980168387293816,0.0009727378492243588,0.006902855355292559,-0.0022274781949818134
1.4940145015716553,21.566184997558594,0.018628908321261406,0.03167709708213806,0.528005063533783,-0.03106584958732128,-0.002095111645758152,0.006751385051757097,0.001145522459410131,0.006897310726344585,-0.0022410370875149965
1.7487866878509521,21.568466186523438,0.019710607826709747,0.031170589849352837,0.528509259223938,-0.031073972582817078,-0.002059169113636017,0.006697771605104208,0.0013210088945925236,0.006892709992825985,-0.0022541077341884375
2.0034866333007812,21.570600509643555,0.021330082789063454,0.030681882053613663,0.529158890247345,-0.031041964888572693,-0.0020157787948846817,0.0066375769674777985,0.001497612101957202,0.006889434065669775,-0.0022676358930766582
2.25783634185791,21.572683334350586,0.02471732348203659,0.030175557360053062,0.5300013422966003,-0.030807925388216972,-0.0019662296399474144,0.006576617248356342,0.0016700072446838021,0.0068914759904146194,-0.0022810883820056915
2.5120162963867188,21.574920654296875,0.029059717431664467,0.029661325737833977,0.5309522151947021,-0.03049832209944725,-0.0019132520537823439,0.006511824671179056,0.0018332237377762794,0.006893433630466461,-0.0022948607802391052
2.7665085792541504,21.577165603637695,0.032218385487794876,0.029212115332484245,0.53193598985672,-0.030111663043498993,-0.0018563526682555676,0.0064479331485927105,0.0019814397674053907,0.006896485108882189,-0.002304904628545046
3.021413803100586,21.57955551147461,0.033757034689188004,0.02873919904232025,0.532981812953949,-0.030054699629545212,-0.0017922924598678946,0.006387608125805855,0.002112316433340311,0.00690087117254734,-0.0023055553901940584
3.277177095413208,21.581838607788086,0.03172782436013222,0.028241345658898354,0.5341064929962158,-0.030047813430428505,-0.0017280159518122673,0.006334417033940554,0.002221138682216406,0.006905826739966869,-0.0022994254250079393
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.04310811311006546,0.5358295440673828,-0.03634612262248993,-0.0012889988720417023,0.005627363920211792,-0.002569040283560753,0.006477196700870991,-0.002138831652700901
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.042935118079185486,0.5344820022583008,-0.03620897978544235,-0.0013904927764087915,0.005795469973236322,-0.002418691059574485,0.006533721927553415,-0.002128744963556528
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.042607631534338,0.5333195328712463,-0.03605293855071068,-0.0014913149643689394,0.005953012499958277,-0.002264677081257105,0.006587827578186989,-0.002126130275428295
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.04221201315522194,0.5321944355964661,-0.03570062294602394,-0.0015902164159342647,0.0060995277017354965,-0.0021065054461359978,0.006638763938099146,-0.002129452768713236
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.04179449751973152,0.5310824513435364,-0.03509145230054855,-0.0016861845506355166,0.0062353285029530525,-0.0019433886045590043,0.006686414126306772,-0.002137270290404558
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.041314851492643356,0.529988169670105,-0.034932658076286316,-0.001777817029505968,0.0063600679859519005,-0.0017748110694810748,0.006730297580361366,-0.0021480468567460775
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.040849026292562485,0.5288993716239929,-0.03504800796508789,-0.0018583324272185564,0.006476692855358124,-0.0016028101090341806,0.00677428487688303,-0.002155924215912819
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.0403815433382988,0.5279561877250671,-0.034838058054447174,-0.0019282731227576733,0.006582800764590502,-0.0014266229700297117,0.006815564818680286,-0.002161037176847458
-2.318025588989258,21.284503936767578,0.001388396485708654,0.039917416870594025,0.5272030830383301,-0.034387603402137756,-0.001992683159187436,0.0066720424219965935,-0.001250120927579701,0.006848800461739302,-0.0021694409660995007
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.039424747228622437,0.5265281796455383,-0.0342189222574234,-0.002046978333964944,0.006754722911864519,-0.0010753904934972525,0.006884208880364895,-0.0021764645352959633
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.038850463926792145,0.5259360074996948,-0.03427794948220253,-0.002094842726364732,0.006827767938375473,-0.0009035313851200044,0.006918342784047127,-0.002185417339205742
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.03828383609652519,0.5254775881767273,-0.034076571464538574,-0.00213343626819551,0.006890397518873215,-0.000736236572265625,0.006950071081519127,-0.0021931100636720657
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.03772192820906639,0.5251848697662354,-0.03368695452809334,-0.0021587046794593334,0.00694223353639245,-0.0005737701430916786,0.006978264544159174,-0.002194735687226057
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.037117600440979004,0.5250115394592285,-0.03353585675358772,-0.002172156237065792,0.006984236650168896,-0.00041498561040498316,0.007003006059676409,-0.002190925646573305
-0.7938721179962158,21.29736328125,0.012162365950644016,0.03654675930738449,0.5248609781265259,-0.033501725643873215,-0.0021792585030198097,0.007016175426542759,-0.00026062215329147875,0.007023556157946587,-0.0021866392344236374
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.03607030585408211,0.5247676968574524,-0.033137623220682144,-0.00218514003790915,0.00703835254535079,-0.00011104137956863269,0.007039688993245363,-0.002186476718634367
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.035585708916187286,0.5247008204460144,-0.032611243426799774,-0.0021893491502851248,0.007050675805658102,3.6501256545307115e-05,0.0070508201606571674,-0.0021894932724535465
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.034992434084415436,0.5247406363487244,-0.032350875437259674,-0.002189165912568569,0.007053246721625328,0.00018545579223427922,0.007056966423988342,-0.0021928856149315834
0.22424763441085815,21.306177139282227,0.014485605992376804,0.03434363380074501,0.524809718132019,-0.03247729316353798,-0.002183450385928154,0.0070458571426570415,0.00033935875399038196,0.007058318704366684,-0.0021959117148071527
0.4791921377182007,21.308324813842773,0.013743330724537373,0.03375507518649101,0.5248763561248779,-0.03248011693358421,-0.002172596752643585,0.007029343396425247,0.0005006827996112406,0.007056505884975195,-0.002199759241193533
0.7339879274368286,21.310590744018555,0.013891040347516537,0.03323308750987053,0.5250034332275391,-0.032055921852588654,-0.0021567950025200844,0.0070037078112363815,0.0006687649874947965,0.007052273489534855,-0.0022053606808185577
0.9884777069091797,21.312763214111328,0.015632405877113342,0.032738152891397476,0.5252711772918701,-0.03170498088002205,-0.0021374800708144903,0.00696936808526516,0.0008432762115262449,0.007046795450150967,-0.002214907668530941
1.242843508720398,21.31482696533203,0.018142860382795334,0.032230786979198456,0.5257249474525452,-0.0313287228345871,-0.0021142924670130014,0.006923232693225145,0.0010198261588811874,0.007036884315311909,-0.0022279443219304085
1.4975062608718872,21.31704330444336,0.0195323396474123,0.03167935833334923,0.5262524485588074,-0.031096741557121277,-0.0020889644511044025,0.006874775048345327,0.0011986260069534183,0.007032286841422319,-0.0022464762441813946
1.7523140907287598,21.319238662719727,0.020488090813159943,0.031199563294649124,0.5268397331237793,-0.03101939894258976,-0.002055584220215678,0.0068196458742022514,0.00138036347925663,0.007029377389699221,-0.002265315968543291
2.007098913192749,21.32136344909668,0.02176179364323616,0.030713345855474472,0.5275762677192688,-0.031098749488592148,-0.0020148640032857656,0.006758300121873617,0.0015629820991307497,0.007028435356914997,-0.002284999005496502
2.2613606452941895,21.32352066040039,0.02557097189128399,0.030199212953448296,0.5284372568130493,-0.030809015035629272,-0.0019680948462337255,0.006694895215332508,0.001740860054269433,0.007031637709587812,-0.0023048375733196735
2.515448808670044,21.32575035095215,0.030351445078849792,0.029702983796596527,0.5294149518013,-0.03046262450516224,-0.0019172006286680698,0.006628890056163073,0.0019077365286648273,0.0070354146882891655,-0.0023237252607941628
2.7697174549102783,21.328054428100586,0.03453073650598526,0.029265157878398895,0.530362606048584,-0.030106090009212494,-0.0018592814449220896,0.006563480477780104,0.0020581616554409266,0.007039503660053015,-0.0023353048600256443
3.0241925716400146,21.33057403564453,0.0379941388964653,0.0288107730448246,0.5314033031463623,-0.029942793771624565,-0.0017893343465402722,0.006499823182821274,0.002190282801166177,0.007042980752885342,-0.0023324918001890182
3.2805888652801514,21.332799911499023,0.033200621604919434,0.028349384665489197,0.5325151681900024,-0.029732804745435715,-0.0017162213334813714,0.006439887918531895,0.0022984223905950785,0.0070429956540465355,-0.0023193287197500467
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.04305150359869003,0.5342479944229126,-0.036821164190769196,-0.001259181066416204,0.0057576242834329605,-0.002643619431182742,0.006642126478254795,-0.0021436831448227167
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.04287898913025856,0.5329207181930542,-0.036587249487638474,-0.001372261205688119,0.005923485849052668,-0.002492446219548583,0.0066936737857759,-0.002142449375241995
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.04247951880097389,0.5317320227622986,-0.03656402602791786,-0.0014804048696532845,0.006078970618546009,-0.00233634770847857,0.0067427679896354675,-0.0021442018914967775
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.042083773761987686,0.530638575553894,-0.035988692194223404,-0.0015832323115319014,0.00622359337285161,-0.0021748486906290054,0.0067885806784033775,-0.002148219384253025
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.04167887568473816,0.5294381380081177,-0.03539307415485382,-0.0016815223498269916,0.006357421632856131,-0.0020064893178641796,0.0068304045125842094,-0.002154505578801036
-3.077284574508667,21.029390335083008,0.002370984759181738,0.041217684745788574,0.5283521413803101,-0.03508635237812996,-0.0017738132737576962,0.006480583921074867,-0.0018322288524359465,0.006869005970656872,-0.0021622355561703444
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.040733736008405685,0.5273361206054688,-0.03510972112417221,-0.0018543226178735495,0.006595478858798742,-0.0016539981588721275,0.006907702423632145,-0.0021665459498763084
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.0402381531894207,0.5264021754264832,-0.035012904554605484,-0.0019235819345340133,0.006700417026877403,-0.0014715015422552824,0.006944584660232067,-0.0021677494514733553
-2.314683675765991,21.035839080810547,0.002481832867488265,0.03976534307003021,0.5255576372146606,-0.034578029066324234,-0.001986616523936391,0.006789553444832563,-0.001288635074160993,0.006974855437874794,-0.002171918749809265
-2.060635566711426,21.037992477416992,0.003665357595309615,0.03926901891827583,0.5248202681541443,-0.034295376390218735,-0.0020389545243233442,0.006873475853353739,-0.0011074778158217669,0.007009031716734171,-0.0021745101548731327
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.0387139730155468,0.5242326855659485,-0.03442491963505745,-0.002085526706650853,0.0069489083252847195,-0.0009293808252550662,0.0070435237139463425,-0.00218014232814312
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.038175471127033234,0.5238077640533447,-0.034412093460559845,-0.0021237703040242195,0.007014663890004158,-0.0007562755490653217,0.007076828740537167,-0.002185935154557228
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.037654925137758255,0.523479700088501,-0.03432435542345047,-0.0021488957572728395,0.007069278508424759,-0.0005881519173271954,0.007106652949005365,-0.0021862699650228024
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.03708745166659355,0.5232334136962891,-0.03419798985123634,-0.002161771524697542,0.007114363834261894,-0.0004233848594594747,0.007133647799491882,-0.0021810552570968866
-0.790058434009552,21.048686981201172,0.011300981976091862,0.03655407950282097,0.5229775905609131,-0.03400396555662155,-0.002168503822758794,0.007149626035243273,-0.00026295080897398293,0.007157040294259787,-0.0021759183146059513
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.03606334701180458,0.5228142738342285,-0.033421825617551804,-0.0021745723206549883,0.007175025064498186,-0.00010717457189457491,0.007176253478974104,-0.0021758009679615498
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.03557116165757179,0.5227449536323547,-0.03288543224334717,-0.002179258968681097,0.007189619820564985,4.6692195610376075e-05,0.007189852651208639,-0.002179491799324751
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.03498082607984543,0.5228476524353027,-0.03271022066473961,-0.002179416362196207,0.00719332555308938,0.00020227748609613627,0.007197688799351454,-0.0021837796084582806
0.22840693593025208,21.057289123535156,0.012210782617330551,0.034326013177633286,0.5229594111442566,-0.03272334858775139,-0.00217422004789114,0.007186444476246834,0.00036294825258664787,0.007200496271252632,-0.0021882718428969383
0.48329174518585205,21.05933380126953,0.01177801564335823,0.03368616849184036,0.5230478644371033,-0.03255857154726982,-0.0021647007670253515,0.007170031312853098,0.0005312062567099929,0.00720016285777092,-0.0021948320791125298
0.7378681302070618,21.061506271362305,0.01295207254588604,0.03313721343874931,0.5232260823249817,-0.03203166276216507,-0.0021512166131287813,0.007143768481910229,0.000706345890648663,0.007197138853371143,-0.0022045867517590523
0.9921959042549133,21.063642501831055,0.01545688509941101,0.032694268971681595,0.5235819220542908,-0.03163444623351097,-0.0021341731771826744,0.0071087367832660675,0.0008880678797140718,0.007193289697170258,-0.0022187260910868645
1.2465835809707642,21.06580924987793,0.01790229044854641,0.032230280339717865,0.5240530371665955,-0.03118649311363697,-0.0021129646338522434,0.007061169948428869,0.0010715459939092398,0.007184665184468031,-0.002236459869891405
1.5010243654251099,21.068037033081055,0.020317567512392998,0.0316791906952858,0.5245615243911743,-0.031043455004692078,-0.002090414287522435,0.007011476904153824,0.0012573564890772104,0.007181977387517691,-0.0022609145380556583
1.7556413412094116,21.070178985595703,0.022157853469252586,0.031193671748042107,0.5251966118812561,-0.03122841753065586,-0.002060333266854286,0.00695540988817811,0.001446206122636795,0.007181713357567787,-0.002286636969074607
2.0103402137756348,21.072298049926758,0.023844804614782333,0.030699031427502632,0.5260038375854492,-0.031482938677072525,-0.002023243810981512,0.006893835496157408,0.001635779975913465,0.007184437941759825,-0.002313846256583929
