"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,-0.010618848726153374,-0.009008492343127728,-0.01154800970107317,-0.0003231128794141114,0.0005362142692320049,0.00036070591886527836,0.0006675494369119406,-0.00045444804709404707
-2.362194061279297,6.600966930389404,0.004130690824240446,-0.010669169016182423,-0.009147423319518566,-0.010955440811812878,-0.00028479029424488544,0.0005242513725534081,0.0003432377416174859,0.0006502484902739525,-0.0004107874119654298
-2.1080267429351807,6.6017632484436035,0.006757235154509544,-0.010746372863650322,-0.009329860098659992,-0.010115628130733967,-0.0002607542846817523,0.0005183359608054161,0.00033507344778627157,0.0006426192121580243,-0.00038503750693053007
-1.8536462783813477,6.602680683135986,0.008611863479018211,-0.010884962044656277,-0.00952030811458826,-0.009286855347454548,-0.00024710240541025996,0.0005165410693734884,0.0003301800461485982,0.0006395031232386827,-0.00037006448837928474
-1.5988926887512207,6.603488445281982,0.008976772427558899,-0.011013503186404705,-0.009742652997374535,-0.008269507437944412,-0.00023687152133788913,0.0005173215758986771,0.0003285183338448405,0.0006403510924428701,-0.00035990108153782785
-1.3439602851867676,6.6042799949646,0.008745781145989895,-0.01109420508146286,-0.009941880591213703,-0.007386959157884121,-0.0002295081503689289,0.0005200342275202274,0.00033009087201207876,0.0006446760962717235,-0.000354150019120425
-1.0889136791229248,6.604916095733643,0.00822574645280838,-0.011063708923757076,-0.010102536529302597,-0.006571086589246988,-0.00022402452304959297,0.0005243303021416068,0.000332711759256199,0.0006508582155220211,-0.0003505524364300072
-0.8334532976150513,6.605485439300537,0.006046409718692303,-0.011028368957340717,-0.01025731023401022,-0.00575344217941165,-0.00022230908507481217,0.0005295781302265823,0.00033417154918424785,0.0006566297961398959,-0.0003493607509881258
-0.5776194334030151,6.606009483337402,0.0024006757885217667,-0.011103354394435883,-0.010331635363399982,-0.004854218102991581,-0.00022390931553673,0.0005329849082045257,0.0003326502628624439,0.0006584012880921364,-0.0003493257099762559
-0.32229113578796387,6.606786251068115,0.0012793565401807427,-0.011239067651331425,-0.01053888350725174,-0.004051681142300367,-0.0002264221984660253,0.0005364479147829115,0.0003299023082945496,0.0006593224825337529,-0.00034929680987261236
-0.06734409928321838,6.607536315917969,0.0021153013221919537,-0.011358639225363731,-0.01073809340596199,-0.003421853529289365,-0.00022846608771942556,0.0005398463690653443,0.00032583376741968095,0.0006594199221581221,-0.00034803966991603374
0.1879044473171234,6.608336925506592,0.0018026928883045912,-0.011371728964149952,-0.010891087353229523,-0.0025554450694471598,-0.0002298227045685053,0.0005427835276350379,0.0003210743307135999,0.0006587938987649977,-0.0003458330756984651
0.44334882497787476,6.6089959144592285,0.0008345551323145628,-0.011392046697437763,-0.010974390432238579,-0.0015789313474670053,-0.00023120913829188794,0.0005463127163238823,0.00031465166830457747,0.0006576924934051931,-0.0003425889299251139
0.6986998915672302,6.609763145446777,0.0005067817401140928,-0.011384762823581696,-0.011136725544929504,-0.0003847491752821952,-0.00023608146875631064,0.0005475888610817492,0.0003049068618565798,0.0006522443727590144,-0.00034073699498549104
0.9534538984298706,6.610729694366455,0.003076890017837286,-0.011486071161925793,-0.011385668069124222,0.0009103643242269754,-0.0002382141974521801,0.0005476722144521773,0.000292263925075531,0.0006444458267651498,-0.00033498782431706786
1.207959532737732,6.6116766929626465,0.006971658207476139,-0.011658811010420322,-0.011614257469773293,0.0020961707923561335,-0.0002352973388042301,0.0005471823969855905,0.000277646176982671,0.0006356883677653968,-0.000323803280480206
1.4630929231643677,6.612552165985107,0.008261077105998993,-0.011700239963829517,-0.011780926957726479,0.002906713867560029,-0.00022958604677114636,0.0005468225572258234,0.00026360718766227365,0.0006278637447394431,-0.0003106272197328508
1.7187094688415527,6.613180637359619,0.007614819332957268,-0.011688778176903725,-0.011991863138973713,0.0034412613604217768,-0.00022277467360254377,0.000547010509762913,0.0002503881696611643,0.0006212873267941177,-0.0002970515051856637
1.9744327068328857,6.6137309074401855,0.006716695614159107,-0.0116801206022501,-0.012220039963722229,0.003973865415900946,-0.0002079091063933447,0.0005484072607941926,0.00023880208027549088,0.0006174962618388236,-0.0002769980928860605
2.231654405593872,6.614079475402832,-0.0006219042697921395,-0.011586395092308521,-0.012433730997145176,0.004786442033946514,-0.00017531804041936994,0.0005515270167961717,0.00023531871556770056,0.0006210603751242161,-0.0002448514278512448
-2.613199234008789,6.35108757019043,0.0035895423498004675,-0.010993730276823044,-0.009102440439164639,-0.011466654017567635,-0.0003088424273300916,0.0005349557613953948,0.00039206116343848407,0.0006890000659041107,-0.000462886702734977
-2.359527587890625,6.351917266845703,0.008321721106767654,-0.011010902002453804,-0.009205207228660583,-0.010828232392668724,-0.00027386442525312304,0.0005195640842430294,0.0003669369616545737,0.0006632431177422404,-0.0004175434587523341
-2.1051342487335205,6.35269832611084,0.009936169721186161,-0.011087249033153057,-0.00937561597675085,-0.00997205264866352,-0.00025132708833552897,0.000511706224642694,0.00035271054366603494,0.0006497660069726408,-0.00038938684156164527
-1.8506370782852173,6.353507041931152,0.011290001682937145,-0.011199615895748138,-0.009555011056363583,-0.0091575151309371,-0.0002382355887675658,0.00050877605099231,0.00034288570168428123,0.0006422980804927647,-0.0003717576037161052
-1.5957928895950317,6.354231357574463,0.011274866759777069,-0.011286519467830658,-0.009789278730750084,-0.008059456013143063,-0.0002282266941620037,0.0005088690086267889,0.0003371252678334713,0.0006398018449544907,-0.00035915954504162073
-1.340875267982483,6.35495138168335,0.011148273944854736,-0.011358510702848434,-0.01002171915024519,-0.007210093550384045,-0.0002213331317761913,0.0005114089581184089,0.0003352449566591531,0.0006416433025151491,-0.0003515674907248467
-1.085584282875061,6.355504989624023,0.009547441266477108,-0.011379736475646496,-0.010222517885267735,-0.006449155509471893,-0.00021669223497156054,0.0005160105647519231,0.00033524102764204144,0.0006462474120780826,-0.0003469290677458048
-0.8298813104629517,6.356009483337402,0.006299026310443878,-0.01141356211155653,-0.010391360148787498,-0.0058545637875795364,-0.0002156782866222784,0.0005220370949245989,0.0003350967017468065,0.0006515224231407046,-0.0003451636293902993
-0.574045717716217,6.356539726257324,0.0026824658270925283,-0.011522321961820126,-0.010497868061065674,-0.005207343026995659,-0.00021807044686283916,0.000526284915395081,0.00033237854950129986,0.0006530979298986495,-0.0003448834759183228
-0.31880977749824524,6.357333183288574,0.002017430029809475,-0.01164363231509924,-0.010734784416854382,-0.004511028993874788,-0.00022162467939779162,0.0005306791863404214,0.0003288442676421255,0.0006541559705510736,-0.00034510146360844374
-0.0636633113026619,6.35806131362915,0.0019859778694808483,-0.011707247234880924,-0.010965253226459026,-0.004014626611024141,-0.0002252884878544137,0.0005348945851437747,0.00032432854641228914,0.0006544615025632083,-0.0003448554198257625
0.19194145500659943,6.358680725097656,0.00010727855988079682,-0.011670966632664204,-0.011129721067845821,-0.003221705090254545,-0.00022843606711830944,0.0005384620162658393,0.00031906538060866296,0.0006538474699482322,-0.00034382156445644796
0.4476146101951599,6.359274387359619,-0.0018501576269045472,-0.011731673963367939,-0.011164596304297447,-0.0019601143430918455,-0.00023172680812422186,0.0005427200230769813,0.00031200554803945124,0.0006527786608785391,-0.00034178540227003396
0.70291668176651,6.359982013702393,-0.001911412924528122,-0.011783476918935776,-0.011282877065241337,-0.0002716265444178134,-0.00023887993302196264,0.0005446123541332781,0.0003020261356141418,0.000647522509098053,-0.00034179005888290703
0.9577767252922058,6.36090612411499,0.00022625349811278284,-0.011865063570439816,-0.011489639058709145,0.0013949091080576181,-0.00024350668536499143,0.0005448975716717541,0.0002886255970224738,0.000639264821074903,-0.0003378739347681403
1.2122526168823242,6.361843585968018,0.004298090003430843,-0.011979746632277966,-0.011697459034621716,0.0025984945241361856,-0.0002433284535072744,0.0005439762026071548,0.00027245411183685064,0.0006290653254836798,-0.00032841760548762977
1.4668910503387451,6.3627753257751465,0.007844892330467701,-0.012029149569571018,-0.011874433606863022,0.0032692544627934694,-0.0002403403486823663,0.0005426026182249188,0.00025589868891984224,0.0006188212428241968,-0.00031655901693738997
1.7221680879592896,6.363400459289551,0.008754275739192963,-0.01201650034636259,-0.012086275964975357,0.003487973939627409,-0.0002362524246564135,0.0005413495237007737,0.00023890769807621837,0.000608885136898607,-0.000303788052406162
1.9772862195968628,6.364140033721924,0.01058227475732565,-0.012009531259536743,-0.012258976697921753,0.00416376581415534,-0.00022439844906330109,0.0005404824623838067,0.00022169406292960048,0.0006000928697176278,-0.00028400885639712214
2.2341277599334717,6.364516735076904,0.004964098799973726,-0.011864010244607925,-0.012460583820939064,0.004618623293936253,-0.00019562672241590917,0.0005402534152381122,0.0002096654352499172,0.0005957982502877712,-0.00025117158656939864
-2.610170602798462,6.102119445800781,0.006070618983358145,-0.011337623931467533,-0.009177081286907196,-0.01176749262958765,-0.0002953245129901916,0.0005322978249751031,0.00041885796235874295,0.0007072834414429963,-0.00047031015856191516
-2.356510877609253,6.102896213531494,0.01089453510940075,-0.01135747879743576,-0.009284227155148983,-0.010912303812801838,-0.00026328820968046784,0.0005153472302481532,0.00038754078559577465,0.0006753528723493218,-0.000423293822677806
-2.102025270462036,6.103631973266602,0.012116638012230396,-0.011424162425100803,-0.00947555247694254,-0.010058058425784111,-0.0002418791118543595,0.0005069482140243053,0.0003679262299556285,0.0006574681610800326,-0.0003923990880139172
-1.8475180864334106,6.104341506958008,0.013463516719639301,-0.011517278850078583,-0.009651651605963707,-0.009111721999943256,-0.00022883732162881643,0.0005038036033511162,0.00035375391598790884,0.0006467301864176989,-0.0003717638610396534
-1.5926737785339355,6.1050286293029785,0.013482795096933842,-0.011591167189180851,-0.009887738153338432,-0.008043009787797928,-0.00021873913647141308,0.0005036942311562598,0.00034448158112354577,0.000641621882095933,-0.00035666677285917103
-1.3376333713531494,6.105710983276367,0.01282862201333046,-0.01167044322937727,-0.010117689147591591,-0.007192283868789673,-0.00021240266505628824,0.0005061039701104164,0.0003397191467229277,0.0006412917864508927,-0.0003475904813967645
-1.082076907157898,6.106237411499023,0.010048883967101574,-0.011718648485839367,-0.010355093516409397,-0.006475483532994986,-0.00020878527720924467,0.0005107018514536321,0.00033757404889911413,0.0006442854646593332,-0.00034236887586303055
-0.8262545466423035,6.1066975593566895,0.006294752471148968,-0.011780574917793274,-0.01051838044077158,-0.006050975993275642,-0.00020839661010541022,0.000516904576215893,0.0003362077986821532,0.0006487750797532499,-0.00034026714274659753
-0.5703468918800354,6.107212543487549,0.0023885718546807766,-0.011882340535521507,-0.010633797384798527,-0.005610363557934761,-0.00021143931371625513,0.0005214588600210845,0.00033277273178100586,0.0006500073941424489,-0.00033998783328570426
-0.31511083245277405,6.107937812805176,0.001764305168762803,-0.011989555321633816,-0.01084213051944971,-0.004929898306727409,-0.00021621475752908736,0.0005262682097963989,0.0003289621672593057,0.0006510472157970071,-0.00034099374897778034
-0.06001850962638855,6.108652591705322,0.002017190447077155,-0.01202027965337038,-0.011059241369366646,-0.004111573565751314,-0.00022172683384269476,0.0005308592226356268,0.0003244577383156866,0.0006514255655929446,-0.0003422931768000126
0.1955440491437912,6.109213352203369,0.0003696955682244152,-0.012009707279503345,-0.011219223961234093,-0.003114484017714858,-0.00022695394000038505,0.0005348798586055636,0.00031897140434011817,0.0006507933139801025,-0.0003428674244787544
0.45129525661468506,6.109683036804199,-0.0018975993152707815,-0.012042433023452759,-0.011303556151688099,-0.0019343554740771651,-0.00023280228197108954,0.0005397698259912431,0.0003113941929768771,0.0006496523856185377,-0.0003426848561502993
0.7070724368095398,6.110231399536133,-0.004055515397340059,-0.01213008351624012,-0.01142952498048544,-0.00020667837816290557,-0.00024285557447001338,0.0005423185066320002,0.0003014004323631525,0.0006446726620197296,-0.0003452097298577428
0.9624248147010803,6.111077785491943,-0.0040871030651032925,-0.012190492823719978,-0.011605341918766499,0.0017352888826280832,-0.0002507236204110086,0.0005432952893897891,0.00028744188603013754,0.0006364280125126243,-0.0003438563726376742
1.2168798446655273,6.111974716186523,0.0001267489424208179,-0.012254394590854645,-0.011802944354712963,0.0028940062038600445,-0.0002542462316341698,0.000542975845746696,0.0002697922463994473,0.0006256948690861464,-0.0003369652258697897
1.4710227251052856,6.112954139709473,0.005936437286436558,-0.012324469164013863,-0.012023979797959328,0.003449259791523218,-0.00025542452931404114,0.0005421275272965431,0.000250525597948581,0.0006142924539744854,-0.00032758948509581387
1.7258836030960083,6.11352014541626,0.008750473149120808,-0.012357196770608425,-0.012282531708478928,0.0035426586400717497,-0.0002561002620495856,0.0005414268816821277,0.00022942080977372825,0.0006027136696502566,-0.00031738702091388404
1.9806933403015137,6.114302158355713,0.011989363469183445,-0.012360651046037674,-0.012477046810090542,0.004175948444753885,-0.0002501743147149682,0.0005406590644270182,0.00020627042977139354,0.0005912265041843057,-0.00030074178357608616
2.237229585647583,6.114663124084473,0.007765244692564011,-0.012236136011779308,-0.012674453668296337,0.004550132900476456,-0.00023012298333924264,0.000539718137588352,0.00018527830252423882,0.0005819882499054074,-0.0002723931393120438
-2.6070728302001953,5.853028297424316,0.008238118141889572,-0.011632172390818596,-0.009270790033042431,-0.012278799898922443,-0.00028736962121911347,0.0005232078838162124,0.0004435352166183293,0.0007187373121269047,-0.00048289907863363624
-2.3533644676208496,5.853774070739746,0.012872033752501011,-0.011683745309710503,-0.009412380866706371,-0.011166545562446117,-0.0002567799238022417,0.0005074857617728412,0.0004059654602315277,0.0006828773184679449,-0.00043217145139351487
-2.098691701889038,5.854371547698975,0.013272570446133614,-0.011762798763811588,-0.009609559550881386,-0.010303071700036526,-0.00023535544460173696,0.0005004469421692193,0.0003809964982792735,0.0006621773354709148,-0.00039708588155917823
-1.8442326784133911,5.855079650878906,0.01487568486481905,-0.011854949407279491,-0.009810775518417358,-0.009110459126532078,-0.00022141415684018284,0.0004983225953765213,0.00036288320552557707,0.0006495212437584996,-0.00037261276156641543
-1.5892804861068726,5.855730056762695,0.014436121098697186,-0.011934041045606136,-0.01005958579480648,-0.008126589469611645,-0.00021060976723674685,0.0004987051943317056,0.00035071646561846137,0.0006428302149288356,-0.0003547347732819617
-1.3339263200759888,5.856349945068359,0.01238318718969822,-0.011959602124989033,-0.010269828140735626,-0.00731687992811203,-0.00020452606258913875,0.0005013591726310551,0.00034370276262052357,0.0006410625646822155,-0.0003442294546402991
-1.078210473060608,5.856783866882324,0.008917777799069881,-0.011974319815635681,-0.010534428060054779,-0.006678716745227575,-0.00020166515605524182,0.000506152689922601,0.00033994525438174605,0.0006429721252061427,-0.0003384845913387835
-0.8224877119064331,5.857266426086426,0.0056569576263427734,-0.012073992751538754,-0.010702118277549744,-0.006216413341462612,-0.00020149181364104152,0.0005125610041432083,0.00033783531398512423,0.0006470633670687675,-0.0003359941765666008
-0.5668041110038757,5.857871055603027,0.002806436037644744,-0.012151289731264114,-0.010810373350977898,-0.005745523143559694,-0.00020480368402786553,0.0005175162223167717,0.0003341235569678247,0.0006483675097115338,-0.000335655000526458
-0.3114486336708069,5.85856294631958,0.0016775408294051886,-0.01221681758761406,-0.010994061827659607,-0.00483058113604784,-0.00021070364164188504,0.0005228265072219074,0.0003304079582449049,0.0006497071008197963,-0.000337584235239774
-0.056158579885959625,5.859189987182617,0.001075457432307303,-0.012235314585268497,-0.011200444772839546,-0.0036534203682094812,-0.00021803121489938349,0.0005278897006064653,0.00032615914824418724,0.0006503878976218402,-0.0003405294264666736
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,-0.012275287881493568,-0.011332722380757332,-0.002700680634006858,-0.00022542629449162632,0.0005324805970303714,0.00032059397199191153,0.0006499001756310463,-0.0003428458876442164
0.4549054205417633,5.860306262969971,-0.0016362264286726713,-0.012341330759227276,-0.011442199349403381,-0.001695214188657701,-0.00023411338042933494,0.0005379166104830801,0.00031250593019649386,0.0006485579651780427,-0.0003447547205723822
0.7107943892478943,5.860813617706299,-0.0042592380195856094,-0.012428376823663712,-0.011589227244257927,-0.0005108778714202344,-0.0002473333152011037,0.0005413125036284328,0.0003024355391971767,0.0006439380813390017,-0.0003499588929116726
0.9667589664459229,5.861315727233887,-0.006991147063672543,-0.01245620846748352,-0.0118257412686944,0.001218875520862639,-0.00025883602211251855,0.0005432744510471821,0.0002877146180253476,0.0006358030950650573,-0.0003513646370265633
1.2216002941131592,5.8621110916137695,-0.00446332199499011,-0.012523096986114979,-0.012034661136567593,0.002400283934548497,-0.00026665927725844085,0.0005439062952063978,0.0002683234924916178,0.000624680717010051,-0.00034743372816592455
1.4753774404525757,5.8631272315979,0.003029667539522052,-0.012648367322981358,-0.012262978591024876,0.0030110685620456934,-0.0002729881089180708,0.0005438661319203675,0.00024601214681752026,0.0006122352788224816,-0.00034135725582018495
1.7299702167510986,5.8638811111450195,0.007076723501086235,-0.012713002972304821,-0.012507266364991665,0.0033838495146483183,-0.00027984732878394425,0.0005437799263745546,0.00022051503765396774,0.0005991036887280643,-0.00033517106203362346
1.9846009016036987,5.8647027015686035,0.011153045110404491,-0.012758837081491947,-0.012733706273138523,0.004099634941667318,-0.0002818602661136538,0.0005427561700344086,0.00019131781300529838,0.0005849812878295779,-0.0003240854130126536
2.240647792816162,5.865145206451416,0.0091423150151968,-0.012692947871983051,-0.012924290262162685,0.0047044940292835236,-0.0002737377362791449,0.0005402415990829468,0.00016114910249598324,0.0005709842662326992,-0.0003044804325327277
-2.603656053543091,5.603622913360596,0.008944276720285416,-0.011916407383978367,-0.009394270367920399,-0.012735755182802677,-0.0002822617825586349,0.0005148941418156028,0.0004675524542108178,0.000730701838620007,-0.0004980694502592087
-2.349745750427246,5.604381561279297,0.012679949402809143,-0.011999462731182575,-0.009545857086777687,-0.01150597259402275,-0.0002519179251976311,0.000502042705193162,0.00042341850348748267,0.0006919816369190812,-0.0004418568278197199
-2.095047950744629,5.605018615722656,0.013001838698983192,-0.012102306820452213,-0.009729293175041676,-0.010537434369325638,-0.00022983987582847476,0.0004967814311385155,0.00039281530189327896,0.0006685394328087568,-0.00040159790660254657
-1.8404324054718018,5.605762958526611,0.013921668753027916,-0.012177973054349422,-0.009928558953106403,-0.00937459897249937,-0.00021471203945111483,0.0004956018528901041,0.00037066469667479396,0.0006537954322993755,-0.00037290563341230154
-1.5853193998336792,5.606403827667236,0.012783735059201717,-0.012292206287384033,-0.01014932431280613,-0.008428293280303478,-0.0002031850890489295,0.0004963178653270006,0.0003555843431968242,0.0006453312234953046,-0.0003521984035614878
-1.329888939857483,5.60691499710083,0.010427329689264297,-0.012284203432500362,-0.010383023880422115,-0.0076076313853263855,-0.0001974525221157819,0.0004990892484784126,0.0003462407912593335,0.0006419143755920231,-0.00034027762012556195
-1.0742915868759155,5.607303619384766,0.007548058871179819,-0.01224270835518837,-0.010659587569534779,-0.0068582831881940365,-0.00019550794968381524,0.0005039958050474524,0.00034076167503371835,0.000642552156932652,-0.00033406427246518433
-0.8188459873199463,5.607838153839111,0.005590775050222874,-0.012311171740293503,-0.010889503173530102,-0.006136215291917324,-0.00019559163774829358,0.0005105330492369831,0.000337909790687263,0.0006461792509071529,-0.00033123785397037864
-0.563284695148468,5.608479976654053,0.00333287357352674,-0.012365933507680893,-0.01101301982998848,-0.005330684594810009,-0.00019891517877113074,0.0005159656284376979,0.0003340578405186534,0.0006477677961811423,-0.00033071733196265996
-0.3075781464576721,5.608994007110596,0.0006533410050906241,-0.012422577477991581,-0.011190177872776985,-0.004322834778577089,-0.0002057988167507574,0.0005219398299232125,0.0003306069993413985,0.0006497023859992623,-0.00033356135827489197
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,-0.012458743527531624,-0.011380346491932869,-0.0031002764590084553,-0.0002148648927686736,0.0005276692099869251,0.00032679858850315213,0.000651009613648057,-0.00033820528187789023
0.20354261994361877,5.610079288482666,-0.0026862481608986855,-0.012545921839773655,-0.011423543095588684,-0.0022402063477784395,-0.00022432174591813236,0.0005329480627551675,0.00032146897865459323,0.000651008915156126,-0.0003423825837671757
0.4586278796195984,5.610841274261475,-0.0018780616810545325,-0.012649931013584137,-0.011533109471201897,-0.0014824202517047524,-0.00023563213471788913,0.0005387558485381305,0.0003132820129394531,0.0006496228743344545,-0.0003464991459622979
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,-0.01275689247995615,-0.011674541980028152,-0.0007195583893917501,-0.0002516532549634576,0.0005430906894616783,0.0003035780100617558,0.0006457827985286713,-0.00035434539313428104
0.9703014492988586,5.611717224121094,-0.006341354921460152,-0.01276436448097229,-0.01198566984385252,0.0007781806634739041,-0.0002664197236299515,0.0005460309912450612,0.00028863450279459357,0.0006381317507475615,-0.0003585204540286213
1.225521206855774,5.612493991851807,-0.005475656595081091,-0.012861999683082104,-0.012222543358802795,0.001854338450357318,-0.0002782722585834563,0.0005473836790770292,0.00026816545869223773,0.0006268357392400503,-0.0003577243478503078
1.4795814752578735,5.613537788391113,0.0007870119297876954,-0.012986745685338974,-0.012395305559039116,0.0026730969548225403,-0.000289692310616374,0.0005474989884532988,0.00024353296612389386,0.0006131869740784168,-0.0003553802671376616
1.733966588973999,5.614480495452881,0.005794872529804707,-0.013078470714390278,-0.01259575691074133,0.003442205721512437,-0.00030290294671431184,0.0005468296585604548,0.00021442424622364342,0.0005978720728307962,-0.0003539453900884837
1.9886540174484253,5.6153883934021,0.00965361762791872,-0.013217246159911156,-0.012860722839832306,0.004385524895042181,-0.0003133868158329278,0.0005439735250547528,0.00018002442084252834,0.0005802400992251933,-0.0003496533608995378
2.2441396713256836,5.615966320037842,0.01017486397176981,-0.013225216418504715,-0.013081124052405357,0.005367765668779612,-0.00031825053156353533,0.0005381395458243787,0.0001412019191775471,0.000560820335522294,-0.0003409312921576202
-2.599896192550659,5.353930473327637,0.008074438199400902,-0.012257739901542664,-0.009570755995810032,-0.01325350720435381,-0.00027951979427598417,0.0005219337763264775,0.00048717393656261265,0.0007520163198933005,-0.0005096023669466376
-2.345736026763916,5.35479211807251,0.010691149160265923,-0.012363620102405548,-0.009690708480775356,-0.012022814713418484,-0.00024800768005661666,0.000511758669745177,0.00043838046258315444,0.0007119519286789,-0.0004482009098865092
-2.0908775329589844,5.355483055114746,0.010311572812497616,-0.012443874031305313,-0.009859195910394192,-0.010799562558531761,-0.00022422672191169113,0.0005070854676887393,0.0004034926532767713,0.0006859573186375201,-0.00040309858741238713
-1.835994839668274,5.35621976852417,0.010045944713056087,-0.012513326480984688,-0.009997808374464512,-0.00975109077990055,-0.00020740019681397825,0.0005053075728937984,0.00037819004501216114,0.0006685841362923384,-0.00037067674566060305
-1.5808323621749878,5.356895923614502,0.008725365623831749,-0.012607809156179428,-0.010184702463448048,-0.00885629840195179,-0.00019508437253534794,0.0005049554165452719,0.0003606899408623576,0.000657539872918278,-0.00034766882890835404
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,-0.012587431818246841,-0.010452448390424252,-0.007890872657299042,-0.00018978097068611532,0.0005065790610387921,0.0003492227697279304,0.0006515378481708467,-0.00033473974326625466
-1.070535659790039,5.357817649841309,0.006924721412360668,-0.012557374313473701,-0.010749295353889465,-0.006849108729511499,-0.0001889855193439871,0.0005102946888655424,0.0003420122084207833,0.00064975640270859,-0.00032844720408320427
-0.8154453039169312,5.358339786529541,0.0066278669983148575,-0.012595725245773792,-0.011000370606780052,-0.005900647956877947,-0.0001897739275591448,0.0005156697588972747,0.0003381673595868051,0.000651588779874146,-0.0003256929339841008
-0.5595739483833313,5.358795642852783,0.003002367215231061,-0.012645447626709938,-0.011173659935593605,-0.005141266155987978,-0.00019333355885464698,0.0005204599583521485,0.000333901698468253,0.0006523020565509796,-0.0003251756133977324
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,-0.012696366757154465,-0.011359907686710358,-0.004229157231748104,-0.00020131694327574223,0.0005261977785266936,0.00033040955895558,0.0006538566667586565,-0.0003289758460596204
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,-0.01278851181268692,-0.01150794979184866,-0.00323752174153924,-0.0002122912264894694,0.0005317617324180901,0.00032682029996067286,0.0006549273384734988,-0.00033545680344104767
0.20738190412521362,5.360422611236572,-0.0034854141995310783,-0.012886252254247665,-0.011519237421452999,-0.0023946352303028107,-0.00022408179938793182,0.0005369298160076141,0.0003216407203581184,0.0006546583026647568,-0.00034181028604507446
0.4621691405773163,5.361286163330078,-0.0012968659866601229,-0.012967332266271114,-0.011635871604084969,-0.0014549714978784323,-0.0002380234800511971,0.0005421850364655256,0.00031353184022009373,0.000652564107440412,-0.0003484025364741683
0.7176187038421631,5.361838340759277,-0.0018674541497603059,-0.013052393682301044,-0.011801202781498432,-0.0005155605613254011,-0.0002565177856013179,0.0005467435694299638,0.0003043577598873526,0.0006490383530035615,-0.0003588125400710851
0.9734158515930176,5.362215995788574,-0.0037704948335886,-0.013072384521365166,-0.012057284824550152,0.0008614775142632425,-0.00027409495669417083,0.0005500195547938347,0.0002896800287999213,0.0006416543619707227,-0.0003657297929748893
1.2286708354949951,5.362982273101807,-0.003030866850167513,-0.013166490010917187,-0.012269364669919014,0.0017746458761394024,-0.0002894977806136012,0.0005514369695447385,0.0002690934343263507,0.0006301730172708631,-0.0003682338574435562
1.4831384420394897,5.3640546798706055,0.0014376388862729073,-0.01333430502563715,-0.012429318390786648,0.0028271626215428114,-0.00030538797727786005,0.0005508898175321519,0.00024358260270673782,0.000615331286098808,-0.0003698294167406857
1.7377022504806519,5.36496114730835,0.005684620700776577,-0.013491754420101643,-0.012691659852862358,0.003944024443626404,-0.0003241074155084789,0.0005486052250489593,0.00021273858146741986,0.0005977018736302853,-0.00037320403498597443
1.9924492835998535,5.3659749031066895,0.00930891465395689,-0.013659277930855751,-0.012877934612333775,0.005140549037605524,-0.00034230126766487956,0.0005430227029137313,0.00017553158977534622,0.0005765549722127616,-0.00037583353696390986
2.2476372718811035,5.3666300773620605,0.011189484968781471,-0.013758358545601368,-0.013200929388403893,0.006413622759282589,-0.00035931961610913277,0.0005334572633728385,0.0001310486695729196,0.0005522960564121604,-0.0003781584382522851
-2.5958995819091797,5.104197025299072,0.0061116633005440235,-0.012745262123644352,-0.009761992841959,-0.013842768035829067,-0.0002834009355865419,0.0005445320857688785,0.0004990894813090563,0.000778993358835578,-0.0005178621504455805
-2.3417439460754395,5.105254650115967,0.008781975135207176,-0.012847811914980412,-0.009858356788754463,-0.012613608501851559,-0.0002485891745891422,0.0005356765468604863,0.0004487606347538531,0.0007394918939098716,-0.00045240449253469706
-2.087019205093384,5.106016159057617,0.009057295508682728,-0.012900401838123798,-0.010009904392063618,-0.011470836587250233,-0.00022128237469587475,0.0005301160272210836,0.000411920715123415,0.0007119368528947234,-0.0004031031858175993
-1.8320478200912476,5.106880187988281,0.008418716490268707,-0.012920812703669071,-0.010096370242536068,-0.010311855003237724,-0.00020160520216450095,0.0005261868936941028,0.0003851827059406787,0.0006921833846718073,-0.000367601664038375
-1.57694673538208,5.107555866241455,0.007421259768307209,-0.01294572465121746,-0.01026113424450159,-0.009190383367240429,-0.00018784342682920396,0.0005233432748354971,0.00036643550265580416,0.0006783590069971979,-0.00034285912988707423
-1.321810245513916,5.107968807220459,0.006503745447844267,-0.012934757396578789,-0.010517905466258526,-0.008044431917369366,-0.00018251914298161864,0.0005224852939136326,0.0003536575532052666,0.0006693141185678542,-0.0003293479676358402
-1.0667612552642822,5.108386039733887,0.006214268505573273,-0.0129702715203166,-0.010798481293022633,-0.006839073728770018,-0.0001825383515097201,0.0005236751749180257,0.0003452042874414474,0.0006643804954364896,-0.00032324367202818394
