"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,-0.004212042782455683,0.4914330244064331,-0.01654432713985443,-0.006720358040183783,0.017918001860380173,-0.00012139508180553094,0.017918599769473076,-0.006720956414937973
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,-0.005851032678037882,0.49069955945014954,-0.014546504244208336,-0.006684495601803064,0.017933441326022148,-0.00010520701471250504,0.017933890223503113,-0.006684944964945316
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,-0.0074894181452691555,0.4900806248188019,-0.012849302962422371,-0.0066377101466059685,0.01795291341841221,-8.64396570250392e-05,0.017953217029571533,-0.006638013292104006
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,-0.009160565212368965,0.4894869923591614,-0.011042654514312744,-0.006581154186278582,0.017977412790060043,-6.63276732666418e-05,0.01797759160399437,-0.0065813325345516205
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,-0.010838386602699757,0.48885881900787354,-0.009618108160793781,-0.006518145557492971,0.018011096864938736,-3.862438097712584e-05,0.01801115646958351,-0.006518206559121609
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,0.020029261708259583,0.4970097541809082,-0.03611074388027191,-0.007097509223967791,0.017558425664901733,-0.0003214747121091932,0.017562616616487503,-0.007101699709892273
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,0.01812521368265152,0.49605607986450195,-0.035273533314466476,-0.007055480964481831,0.01761183701455593,-0.0002864414418581873,0.017615163698792458,-0.00705880718305707
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,0.01630537398159504,0.4952651858329773,-0.03392438217997551,-0.0070084258913993835,0.017659610137343407,-0.00025971338618546724,0.017662344500422478,-0.007011160254478455
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,0.014543616212904453,0.4944606423377991,-0.0328139066696167,-0.006959582678973675,0.017701266333460808,-0.0002393294416833669,0.0177035890519619,-0.0069619049318134785
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,0.01283434871584177,0.49375465512275696,-0.031045496463775635,-0.006915408652275801,0.01773734763264656,-0.00022097412147559226,0.017739329487085342,-0.006917390041053295
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,0.01110067404806614,0.4930756390094757,-0.029200507327914238,-0.006883047986775637,0.01776747591793537,-0.00020521799160633236,0.017769183963537216,-0.006884755566716194
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,0.009327978827059269,0.49234673380851746,-0.027427829802036285,-0.00686031486839056,0.0177916269749403,-0.0001935801119543612,0.017793146893382072,-0.006861834321171045
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,0.007576616946607828,0.4916039705276489,-0.026037974283099174,-0.006840142887085676,0.017810814082622528,-0.0001849141699494794,0.017812199890613556,-0.006841530092060566
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,0.005861329846084118,0.4908554255962372,-0.024361627176404,-0.00682050921022892,0.017828697338700294,-0.00017558438412379473,0.01782994717359543,-0.006821759976446629
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,0.004092978313565254,0.4902191758155823,-0.02278117835521698,-0.0068028210662305355,0.01784433238208294,-0.0001675292442087084,0.01784547045826912,-0.0068039605394005775
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,0.0024338846560567617,0.48959967494010925,-0.02142159827053547,-0.006787242833524942,0.01785779930651188,-0.00015986565267667174,0.01785883679986,-0.006788278929889202
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,0.0007620657561346889,0.4890536367893219,-0.020175421610474586,-0.006774595472961664,0.017870191484689713,-0.00015104310296010226,0.01787111721932888,-0.006775520741939545
0.833560049533844,-2.3851029872894287,-0.009917149320244789,-0.0010828610975295305,0.4884922504425049,-0.01921112649142742,-0.006762963254004717,0.017880231142044067,-0.00014304289652500302,0.017881061881780624,-0.006763792596757412
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,-0.0030254574958235025,0.4877810776233673,-0.018123812973499298,-0.0067486753687262535,0.017890585586428642,-0.00013452312850859016,0.01789131946861744,-0.006749409716576338
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,-0.004824857227504253,0.4869580566883087,-0.016574902459979057,-0.006728570442646742,0.017903557047247887,-0.0001240648125531152,0.01790418103337288,-0.006729195825755596
1.5990958213806152,-2.385045051574707,-0.003154765348881483,-0.006423615850508213,0.4861965775489807,-0.014609391801059246,-0.006700053345412016,0.01792072504758835,-0.00010871786798816174,0.01792120561003685,-0.00670053344219923
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,-0.008075212128460407,0.4856092035770416,-0.01289384812116623,-0.0066625759936869144,0.017942223697900772,-8.950812480179593e-05,0.017942549660801888,-0.0066629014909267426
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,-0.00972102489322424,0.4849855601787567,-0.010987117886543274,-0.006616231519728899,0.017968352884054184,-6.746139115421101e-05,0.017968539148569107,-0.00661641638725996
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.011455195024609566,0.4843757450580597,-0.009347327053546906,-0.0065620155073702335,0.01800118386745453,-3.549391112755984e-05,0.018001236021518707,-0.00656206626445055
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,0.019488489255309105,0.49295592308044434,-0.03590285778045654,-0.007102118339389563,0.01759566366672516,-0.00031507317908108234,0.0175996832549572,-0.007106137461960316
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,0.017569519579410553,0.4919707179069519,-0.03496774286031723,-0.007059575989842415,0.017633691430091858,-0.0002880088868550956,0.01763704977929592,-0.007062934339046478
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,0.01573832333087921,0.4911240339279175,-0.03360573947429657,-0.007013218943029642,0.017669394612312317,-0.0002653431729413569,0.01767224818468094,-0.007016071118414402
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,0.01387749332934618,0.490314245223999,-0.03233002498745918,-0.006964261177927256,0.01770143024623394,-0.0002467278973199427,0.01770389825105667,-0.006966728717088699
-1.207733154296875,-2.63352370262146,-0.002584816887974739,0.01205949392169714,0.4895796477794647,-0.030502794310450554,-0.006918585859239101,0.01772959902882576,-0.00022846731008030474,0.017731716856360435,-0.006920704152435064
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,0.010293897241353989,0.488871306180954,-0.028756683692336082,-0.006883821915835142,0.01775350607931614,-0.0002117035910487175,0.017755325883626938,-0.0068856412544846535
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,0.008548792451620102,0.4881383776664734,-0.02715776115655899,-0.006858428008854389,0.017773184925317764,-0.000198826048290357,0.0177747905254364,-0.006860033143311739
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,0.006830865982919931,0.48737233877182007,-0.025788763538002968,-0.006836109794676304,0.017789524048566818,-0.00018914624524768442,0.01779097691178322,-0.006837562192231417
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,0.0051159546710550785,0.4866020679473877,-0.024264752864837646,-0.006815354339778423,0.017804903909564018,-0.0001795383432181552,0.017806213349103928,-0.006816663313657045
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,0.0033944628667086363,0.4859442114830017,-0.02270851470530033,-0.006797617767006159,0.017819665372371674,-0.0001708334166323766,0.017820850014686584,-0.006798802874982357
0.325134813785553,-2.6343045234680176,-0.005551623180508614,0.0017538628308102489,0.4853915274143219,-0.02124396152794361,-0.006783237215131521,0.01783326454460621,-0.0001620156253920868,0.017834331840276718,-0.006784304045140743
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,0.00013018980098422617,0.4847871661186218,-0.019916526973247528,-0.006773119792342186,0.017846236005425453,-0.00015210213314276189,0.017847176641225815,-0.006774059496819973
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,-0.0017346872482448816,0.4840129613876343,-0.018944546580314636,-0.006764956284314394,0.017857730388641357,-0.00014352764992509037,0.01785856857895851,-0.006765793077647686
1.092905044555664,-2.6352932453155518,-0.009999943897128105,-0.0036163292825222015,0.48315542936325073,-0.01792103424668312,-0.006755984853953123,0.017870035022497177,-0.00013489449338521808,0.017870772629976273,-0.0067567238584160805
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,-0.0054418789222836494,0.4823586344718933,-0.016430653631687164,-0.006743499543517828,0.017884980887174606,-0.00012453272938728333,0.017885610461235046,-0.006744129583239555
1.6031501293182373,-2.635432243347168,-0.00468774139881134,-0.007034658920019865,0.4817295968532562,-0.014579528011381626,-0.006725048180669546,0.017903700470924377,-0.00010871886479435489,0.01790418103337288,-0.00672552827745676
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,-0.008731217123568058,0.48109596967697144,-0.012754556722939014,-0.006699887104332447,0.017926353961229324,-8.780152711551636e-05,0.017926666885614395,-0.0067001995630562305
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,-0.010369200259447098,0.4804607331752777,-0.01089866179972887,-0.006666781846433878,0.017952870577573776,-6.254410254769027e-05,0.01795303076505661,-0.00666694063693285
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.01216810941696167,0.47979819774627686,-0.009081920608878136,-0.006624169647693634,0.01798385940492153,-2.524627052480355e-05,0.01798388548195362,-0.006624195724725723
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,0.018853601068258286,0.488612562417984,-0.03575390949845314,-0.007091157604008913,0.017653996124863625,-0.0002900601539295167,0.01765739545226097,-0.007094556465744972
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,0.016968270763754845,0.48765626549720764,-0.034611791372299194,-0.007050700485706329,0.017668647691607475,-0.000274645077297464,0.017671698704361916,-0.00705375149846077
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,0.015122338198125362,0.486793577671051,-0.03325175493955612,-0.007007456850260496,0.017684796825051308,-0.0002597851271275431,0.01768752932548523,-0.00701019074767828
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,0.013224286027252674,0.4859897196292877,-0.03187103196978569,-0.006960553582757711,0.017701396718621254,-0.0002463050768710673,0.017703857272863388,-0.006963013671338558
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,0.011344014666974545,0.4852905571460724,-0.030237015336751938,-0.0069153462536633015,0.017717817798256874,-0.00023111722839530557,0.01771998591721058,-0.006917513906955719
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,0.009559678845107555,0.48458901047706604,-0.028660757467150688,-0.006879689637571573,0.017733406275510788,-0.00021597072191070765,0.017735302448272705,-0.0068815844133496284
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,0.007817322388291359,0.48384782671928406,-0.027233373373746872,-0.0068529448471963406,0.017747918143868446,-0.00020396301988512278,0.0177496075630188,-0.006854635663330555
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,0.006077561527490616,0.48308807611465454,-0.025960691273212433,-0.006829980295151472,0.017761781811714172,-0.00019473046995699406,0.017763324081897736,-0.006831523030996323
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,0.004365862347185612,0.48229920864105225,-0.02457733079791069,-0.006809527520090342,0.01777518354356289,-0.0001859721669461578,0.01777658984065056,-0.006810933351516724
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,0.002658694516867399,0.4815943241119385,-0.023022955283522606,-0.006793080363422632,0.01779005490243435,-0.00017728972306940705,0.01779133453965187,-0.006794358603656292
0.32904794812202454,-2.884573459625244,-0.006645896006375551,0.0010575720807537436,0.48094016313552856,-0.021185187622904778,-0.006780998315662146,0.017805123701691628,-0.0001676234242040664,0.017806265503168106,-0.006782141514122486
0.585058331489563,-2.8847858905792236,-0.008719752542674541,-0.0005953851505182683,0.4803541302680969,-0.019584260880947113,-0.006774052977561951,0.017820274457335472,-0.00015668818377889693,0.01782127097249031,-0.006775050424039364
0.8407996892929077,-2.884999990463257,-0.009350117295980453,-0.002443566918373108,0.4795311689376831,-0.01845317706465721,-0.0067702471278607845,0.017835093662142754,-0.00014724097854923457,0.01783597469329834,-0.006771128624677658
1.09632408618927,-2.8852310180664062,-0.008779041469097137,-0.004301350098103285,0.4786742329597473,-0.01730666682124138,-0.0067672752775251865,0.017850684002041817,-0.000137933500809595,0.017851456999778748,-0.00676804780960083
1.351920485496521,-2.885618209838867,-0.008303755894303322,-0.00606125732883811,0.47786974906921387,-0.01590394601225853,-0.006762918550521135,0.01786811277270317,-0.0001269218628294766,0.01786876656115055,-0.006763571873307228
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,-0.00772485276684165,0.4772524833679199,-0.014217499643564224,-0.006754812318831682,0.017887743189930916,-0.0001100243825931102,0.017888233065605164,-0.006755302660167217
1.86275053024292,-2.8856844902038574,-0.005123413633555174,-0.009470783174037933,0.47653526067733765,-0.012420641258358955,-0.006741737946867943,0.01790957897901535,-8.716931188246235e-05,0.017909888178110123,-0.0067420462146401405
2.1183130741119385,-2.885658025741577,-0.003878088667988777,-0.011166272684931755,0.47585225105285645,-0.010417461395263672,-0.0067206695675849915,0.01793360896408558,-5.888396117370576e-05,0.01793374866247177,-0.006720810197293758
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.012993937358260155,0.47514671087265015,-0.008534647524356842,-0.006687412969768047,0.017959922552108765,-1.7032516552717425e-05,0.01795993559062481,-0.006687425542622805
-2.220752000808716,-3.132509469985962,-0.00396524416282773,0.01809626817703247,0.4840252697467804,-0.03575017303228378,-0.007059099618345499,0.017713526263833046,-0.00025588934659026563,0.017716169357299805,-0.0070617422461509705
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,0.01629946380853653,0.48313668370246887,-0.034329820424318314,-0.007025184575468302,0.01770782470703125,-0.0002523500006645918,0.017710398882627487,-0.007027758285403252
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,0.014474781230092049,0.48232290148735046,-0.03285905346274376,-0.006988671142607927,0.017705529928207397,-0.0002465957368258387,0.01770799234509468,-0.006991133093833923
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,0.012607891112565994,0.481541246175766,-0.03132835030555725,-0.006946750450879335,0.017706792801618576,-0.0002401355595793575,0.01770913228392601,-0.006949089467525482
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,0.010693947784602642,0.48083746433258057,-0.029929649084806442,-0.006904470268636942,0.01771121472120285,-0.00023010981385596097,0.017713366076350212,-0.006906621158123016
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,0.008857930079102516,0.4801012873649597,-0.02866239845752716,-0.0068699754774570465,0.017718402668833733,-0.00021858814579900354,0.01772034540772438,-0.006871918216347694
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,0.007123610470443964,0.4793485999107361,-0.027355346828699112,-0.0068437191657722,0.017727868631482124,-0.0002091315109282732,0.01772964745759964,-0.006845499388873577
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,0.005431332625448704,0.4786791205406189,-0.026097511872649193,-0.006821829825639725,0.01773935928940773,-0.00020165820023976266,0.017741015180945396,-0.006823485717177391
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,0.003719996428117156,0.47796329855918884,-0.02480936422944069,-0.006803145166486502,0.01775086671113968,-0.00019477191381156445,0.01775241270661354,-0.006804690696299076
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,0.0020425303373485804,0.4771523177623749,-0.023297468200325966,-0.006789190229028463,0.017765842378139496,-0.00018678973719943315,0.01776726357638836,-0.006790611892938614
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,0.00041454911115579307,0.4763399362564087,-0.0213715098798275,-0.006780228111892939,0.017782216891646385,-0.00017682707402855158,0.01778348907828331,-0.006781500764191151
0.5885310769081116,-3.134901285171509,-0.007795737124979496,-0.001310272840783,0.4756810963153839,-0.01938365213572979,-0.0067766085267066956,0.017799414694309235,-0.00016516786126885563,0.017800524830818176,-0.006777718663215637
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,-0.003152347169816494,0.47507214546203613,-0.018002750352025032,-0.006777302827686071,0.017817392945289612,-0.00015478799468837678,0.01781836710870266,-0.0067782774567604065
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,-0.004991602152585983,0.4743262231349945,-0.01671687513589859,-0.006779996678233147,0.017835907638072968,-0.00014456422650255263,0.017836757004261017,-0.006780845113098621
1.3555175065994263,-3.135669708251953,-0.007842669263482094,-0.006717604584991932,0.4735342860221863,-0.015551337040960789,-0.006782983895391226,0.017855199053883553,-0.00013250141637399793,0.017855912446975708,-0.006783696822822094
1.6113874912261963,-3.13600754737854,-0.00834543164819479,-0.008444000966846943,0.4727556109428406,-0.013812452554702759,-0.006783902645111084,0.017874572426080704,-0.00011420200462453067,0.017875101417303085,-0.006784430705010891
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,-0.010237030684947968,0.47197091579437256,-0.011889664456248283,-0.006780577823519707,0.017893534153699875,-8.963303844211623e-05,0.01789385825395584,-0.0067809028550982475
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.011970692314207554,0.4712299108505249,-0.009815551340579987,-0.00676771579310298,0.017912093549966812,-5.943142969044857e-05,0.017912236973643303,-0.006767859682440758
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.0137773547321558,0.47056126594543457,-0.007956013083457947,-0.006738344207406044,0.017930135130882263,-1.512968447059393e-05,0.01793014444410801,-0.00673835352063179
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.017330508679151535,0.47938424348831177,-0.035862524062395096,-0.00701192207634449,0.017764898017048836,-0.0002258330787299201,0.017766956239938736,-0.00701398029923439
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.01563149318099022,0.4785899519920349,-0.034139011055231094,-0.0069875409826636314,0.017747242003679276,-0.00023118701938074082,0.017749402672052383,-0.006989702116698027
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.013810068368911743,0.4778421223163605,-0.03284050151705742,-0.0069600739516317844,0.017733346670866013,-0.00023309994139708579,0.017735548317432404,-0.0069622742012143135
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.012049628421664238,0.4771025776863098,-0.031169462949037552,-0.006925261113792658,0.017723815515637398,-0.00023309729294851422,0.017726019024848938,-0.006927465088665485
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.010163191705942154,0.4763434827327728,-0.02982873097062111,-0.006887955125421286,0.017718683928251266,-0.0002282537752762437,0.017720799893140793,-0.006890072487294674
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.008282823488116264,0.4755430817604065,-0.028599506244063377,-0.006856406573206186,0.017718493938446045,-0.00022075897140894085,0.017720475792884827,-0.006858388893306255
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.006537074223160744,0.4748172461986542,-0.027315767481923103,-0.006832186132669449,0.017722859978675842,-0.00021427404135465622,0.01772473007440567,-0.006834055297076702
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.004891358781605959,0.4741860032081604,-0.026052188128232956,-0.006812711246311665,0.01773093454539776,-0.00020891454187221825,0.017732713371515274,-0.006814489606767893
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.003164679044857621,0.4735240042209625,-0.02471245266497135,-0.006796971894800663,0.017739400267601013,-0.00020414004393387586,0.017741098999977112,-0.006798670161515474
0.0808442011475563,-3.384786367416382,-0.006522161420434713,0.0014585914323106408,0.47271016240119934,-0.023175857961177826,-0.006786293350160122,0.017752598971128464,-0.00019707267347257584,0.01775418221950531,-0.006787876132875681
0.33653998374938965,-3.384960651397705,-0.007329927291721106,-0.00022927824466023594,0.47185322642326355,-0.021330803632736206,-0.0067808362655341625,0.017767982557415962,-0.00018709931464400142,0.017769407480955124,-0.006782262586057186
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,-0.001974546117708087,0.471123605966568,-0.01926896907389164,-0.006780457682907581,0.01778479479253292,-0.0001750120718497783,0.017786042764782906,-0.006781705189496279
0.8477139472961426,-3.385326623916626,-0.007288177032023668,-0.0037888898514211178,0.47062841057777405,-0.01765918731689453,-0.0067853499203920364,0.017803126946091652,-0.00016390833479817957,0.01780422031879425,-0.00678644236177206
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,-0.0055920435115695,0.47002628445625305,-0.016527650877833366,-0.0067930156365036964,0.01782209984958172,-0.00015282859385479242,0.017823049798607826,-0.006793965119868517
1.359062671661377,-3.3859074115753174,-0.007136617321521044,-0.007334602531045675,0.46921300888061523,-0.015591510571539402,-0.006802250165492296,0.017841244116425514,-0.0001395952422171831,0.017842035740613937,-0.0068030403926968575
1.6146882772445679,-3.386009454727173,-0.006525468546897173,-0.009090077131986618,0.46828848123550415,-0.013749266043305397,-0.006810609716922045,0.017858847975730896,-0.00011990697385044768,0.017859430983662605,-0.006811192259192467
1.870177149772644,-3.385976552963257,-0.00509435823187232,-0.010833176784217358,0.4675329029560089,-0.011656778864562511,-0.006814830936491489,0.01787400431931019,-9.417570981895551e-05,0.01787436380982399,-0.006815189961344004
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.012615278363227844,0.4667419493198395,-0.00967944785952568,-0.006807414349168539,0.01788625866174698,-6.328059680527076e-05,0.017886420711874962,-0.0068075768649578094
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.014376712031662464,0.46615520119667053,-0.007895294576883316,-0.006779080256819725,0.017894497141242027,-1.8376069419900887e-05,0.017894510179758072,-0.006779094226658344
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.016578488051891327,0.47478583455085754,-0.03591008111834526,-0.006961713079363108,0.017808858305215836,-0.00020254621631465852,0.017810514196753502,-0.006963368505239487
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.014914043247699738,0.4741255044937134,-0.033849090337753296,-0.0069472272880375385,0.017783813178539276,-0.00021416094386950135,0.01778566837310791,-0.006949081085622311
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.013141428120434284,0.47343456745147705,-0.032608527690172195,-0.0069290269166231155,0.017762864008545876,-0.00022189634910319,0.017764858901500702,-0.006931020878255367
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.011435732245445251,0.47268161177635193,-0.031021349132061005,-0.0069020031951367855,0.01774635538458824,-0.00022686780721414834,0.01774844340980053,-0.006904091686010361
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.00966128520667553,0.4718463122844696,-0.029829921200871468,-0.0068706185556948185,0.017734505236148834,-0.00022634760534856468,0.017736587673425674,-0.006872700527310371
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.007828453555703163,0.4710109233856201,-0.028609536588191986,-0.006842877250164747,0.017728695645928383,-0.00022248738969210535,0.0177307091653347,-0.006844892166554928
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.006034035701304674,0.47033435106277466,-0.02722063846886158,-0.00682132039219141,0.017728785052895546,-0.0002187003701692447,0.01773073337972164,-0.006823269184678793
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.0043400730937719345,0.469730019569397,-0.025831805542111397,-0.006804684177041054,0.017733437940478325,-0.00021519944129977375,0.017735324800014496,-0.006806571036577225
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.0026133456267416477,0.4690448045730591,-0.02437019534409046,-0.006792332977056503,0.017738493159413338,-0.00021220045164227486,0.01774032786488533,-0.00679416861385107
0.08534025400876999,-3.635166883468628,-0.010292836464941502,0.0008375063771381974,0.46821194887161255,-0.022880468517541885,-0.006785117089748383,0.017748702317476273,-0.00020590657368302345,0.01775043085217476,-0.006786845624446869
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,-0.0008999661076813936,0.46736663579940796,-0.021154019981622696,-0.006782985758036375,0.01776132918894291,-0.00019589091243688017,0.017762891948223114,-0.006784549914300442
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,-0.00263377302326262,0.4666072726249695,-0.01933852583169937,-0.006785442121326923,0.017775706946849823,-0.00018341404211241752,0.017777075991034508,-0.006786811631172895
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,-0.004360027611255646,0.46609851717948914,-0.017789198085665703,-0.006793984677642584,0.017791826277971268,-0.00017155840760096908,0.017793022096157074,-0.006795181892812252
1.107229471206665,-3.6360416412353516,-0.007971270941197872,-0.006107190158218145,0.46552684903144836,-0.016698520630598068,-0.0068059093318879604,0.017808476462960243,-0.00015957212599460036,0.017809510231018066,-0.0068069444969296455
1.3626348972320557,-3.636230707168579,-0.006547217722982168,-0.007859689183533192,0.4648211896419525,-0.01560450904071331,-0.00682043144479394,0.017824703827500343,-0.00014498218661174178,0.01782555691897869,-0.006821284070611
1.6177997589111328,-3.636121988296509,-0.003850409761071205,-0.009614218026399612,0.4639793336391449,-0.013911212794482708,-0.006835101172327995,0.01783812791109085,-0.00012379475811030716,0.017838750034570694,-0.006835722364485264
1.873559832572937,-3.636080265045166,-0.003604253986850381,-0.011344819329679012,0.4632008373737335,-0.011858198791742325,-0.006845715455710888,0.017847631126642227,-9.71180634223856e-05,0.01784801296889782,-0.0068460977636277676
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.013131207786500454,0.4624570906162262,-0.009946679696440697,-0.006843124981969595,0.017852269113063812,-6.598636537091807e-05,0.01785244420170784,-0.006843301467597485
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.014876029454171658,0.46189919114112854,-0.00829684641212225,-0.006816267967224121,0.01784975826740265,-2.183853393944446e-05,0.01784977689385414,-0.006816287524998188
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.015869399532675743,0.4703538417816162,-0.035908881574869156,-0.006920737214386463,0.01785111054778099,-0.00017736155132297426,0.017852379009127617,-0.006922006141394377
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.014158898964524269,0.46983134746551514,-0.03353819623589516,-0.006913027726113796,0.01781788282096386,-0.000194489024579525,0.017819412052631378,-0.0069145564921200275
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.01242393534630537,0.4690861701965332,-0.03237541764974594,-0.006901770364493132,0.017790021374821663,-0.00020764292275998741,0.017791766673326492,-0.006903517059981823
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.010694223456084728,0.46835994720458984,-0.030851097777485847,-0.006881294306367636,0.017767636105418205,-0.00021740226657129824,0.017769552767276764,-0.006883212365210056
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.009006798267364502,0.46746689081192017,-0.030036309733986855,-0.00685546500608325,0.01775074191391468,-0.00022143743990454823,0.017752734944224358,-0.0068574585020542145
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.007277593482285738,0.4665851593017578,-0.028939975425601006,-0.006831548176705837,0.01774085871875286,-0.00022177677601575851,0.017742859199643135,-0.006833549123257399
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.0054828813299536705,0.46588948369026184,-0.02735556848347187,-0.006812772713601589,0.017737967893481255,-0.0002212251565651968,0.01773996092379093,-0.006814765278249979
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.0037507168017327785,0.46530991792678833,-0.02570243552327156,-0.006799140013754368,0.017740339040756226,-0.0002197638968937099,0.017742305994033813,-0.006801107432693243
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.0019824374467134476,0.4645731747150421,-0.02412998303771019,-0.00679018022492528,0.017742820084095,-0.00021838951215613633,0.0177447646856308,-0.006792124360799789
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,0.0001905677781905979,0.4636719226837158,-0.02268718183040619,-0.006786413490772247,0.01775040663778782,-0.00021280824148561805,0.017752252519130707,-0.006788258440792561
