"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.285664439201355,20.04983901977539,0.015880534425377846,0.05891188606619835,1.4904849529266357,-0.031712159514427185,-0.005400999449193478,0.019458066672086716,-0.00199329131282866,0.019616881385445595,-0.005559814628213644
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.057560499757528305,1.4900070428848267,-0.031375087797641754,-0.005396316759288311,0.019550522789359093,-0.0015016909455880523,0.019640592858195305,-0.0054863872937858105
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.05631021782755852,1.489560604095459,-0.030888788402080536,-0.0053876545280218124,0.019632864743471146,-0.0010154187912121415,0.01967400684952736,-0.005428795702755451
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.055064909160137177,1.489120602607727,-0.030227111652493477,-0.005382485222071409,0.01969970017671585,-0.0005317169707268476,0.01971096731722355,-0.005393752828240395
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.053814198821783066,1.4888513088226318,-0.02964622899889946,-0.005381850991398096,0.01974662020802498,-4.742953387903981e-05,0.01974670961499214,-0.005381939932703972
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.05259443074464798,1.488789677619934,-0.029482977464795113,-0.005381938070058823,0.01977214403450489,0.0004405322251841426,0.019779857248067856,-0.005389651283621788
0.24204672873020172,20.06171417236328,0.01665765605866909,0.05130857601761818,1.4888511896133423,-0.02955719456076622,-0.005377307068556547,0.019776824861764908,0.0009341875556856394,0.019811471924185753,-0.0054119545966386795
0.4974520206451416,20.06389808654785,0.01400692481547594,0.049980007112026215,1.489040732383728,-0.028987236320972443,-0.00536394864320755,0.01975387893617153,0.0014361247885972261,0.01983572356402874,-0.005445793271064758
0.7525688409805298,20.066043853759766,0.012884838506579399,0.0486101433634758,1.489590048789978,-0.02814452536404133,-0.005344772711396217,0.019702985882759094,0.0019474293803796172,0.019853491336107254,-0.005495278164744377
1.0072916746139526,20.06789207458496,0.013760012574493885,0.04718945920467377,1.49065363407135,-0.027852240949869156,-0.005316148512065411,0.01963600516319275,0.0024709664285182953,0.01987834833562374,-0.005558491218835115
1.2616456747055054,20.069795608520508,0.01650131493806839,0.04574640840291977,1.4919672012329102,-0.028076279908418655,-0.005261893384158611,0.01953866146504879,0.002997452160343528,0.019895797595381737,-0.005619029048830271
1.5154460668563843,20.071949005126953,0.021920735016465187,0.04428720846772194,1.4935383796691895,-0.02821725234389305,-0.005196891259402037,0.01942913979291916,0.0035331023391336203,0.019926007837057114,-0.005693760700523853
1.7692251205444336,20.074262619018555,0.027628250420093536,0.042923834174871445,1.495323896408081,-0.027724700048565865,-0.0051013389602303505,0.01930174045264721,0.004074499011039734,0.0199640691280365,-0.005763668101280928
2.0233829021453857,20.07646942138672,0.031847670674324036,0.041570860892534256,1.4974515438079834,-0.027371080592274666,-0.004967017564922571,0.019157202914357185,0.004609446506947279,0.020007934421300888,-0.005817749537527561
2.277597427368164,20.078632354736328,0.03601554036140442,0.04024485871195793,1.4996203184127808,-0.026928365230560303,-0.004788652528077364,0.018998265266418457,0.0051246527582407,0.020055344328284264,-0.005845731124281883
2.5322492122650146,20.080764770507812,0.038446661084890366,0.03889383003115654,1.502102255821228,-0.02696031518280506,-0.004558371379971504,0.018823929131031036,0.005610816180706024,0.02010059542953968,-0.005835037678480148
2.7873666286468506,20.08259391784668,0.03903071954846382,0.037478748708963394,1.504979133605957,-0.027347426861524582,-0.004259841982275248,0.018625149503350258,0.006065838038921356,0.020133525133132935,-0.005768218077719212
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.07152363657951355,1.5050232410430908,-0.03625871613621712,-0.004654331598430872,0.018597591668367386,-0.0067281401716172695,0.020404085516929626,-0.006460824050009251
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.07023090869188309,1.5015051364898682,-0.03545010834932327,-0.004875724669545889,0.018803313374519348,-0.006235227920114994,0.02034483663737774,-0.006417248398065567
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.06891946494579315,1.4985649585723877,-0.03530097380280495,-0.0050524272955954075,0.018977729603648186,-0.005724905524402857,0.020271919667720795,-0.006346617825329304
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.06755761802196503,1.4959604740142822,-0.03512275218963623,-0.005190774332731962,0.019130580127239227,-0.005199856590479612,0.02019565738737583,-0.006255852058529854
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.06620937585830688,1.4936145544052124,-0.034914661198854446,-0.005293668247759342,0.019271284341812134,-0.004666599445044994,0.020127924159169197,-0.006150307599455118
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.06475494056940079,1.4915785789489746,-0.03438807651400566,-0.005365938879549503,0.01939838007092476,-0.00413143215700984,0.020069442689418793,-0.00603700103238225
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.0632886216044426,1.4896880388259888,-0.0336361899971962,-0.0054152850061655045,0.019527774304151535,-0.0035994327627122402,0.020036805421113968,-0.005924316123127937
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.061802566051483154,1.4880051612854004,-0.03290797397494316,-0.005451320670545101,0.019650598987936974,-0.0030756916385143995,0.020021963864564896,-0.005822685081511736
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.060326218605041504,1.486646056175232,-0.03237465023994446,-0.005469574127346277,0.019765779376029968,-0.0025561831425875425,0.02002210170030594,-0.00572589598596096
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.058874767273664474,1.4856736660003662,-0.03207369148731232,-0.005473604425787926,0.01986340433359146,-0.0020481760147958994,0.020027905702590942,-0.005638105794787407
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.057499658316373825,1.4850362539291382,-0.03170742094516754,-0.005464855115860701,0.019943494349718094,-0.0015467532211914659,0.02003730833530426,-0.005558669567108154
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.05624217912554741,1.4846248626708984,-0.031128300353884697,-0.005454342346638441,0.02001948095858097,-0.0010481692152097821,0.020062536001205444,-0.005497398786246777
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.05502275377511978,1.4843225479125977,-0.030250495299696922,-0.005448580719530582,0.020084498450160027,-0.0005499699036590755,0.020096339285373688,-0.005460422020405531
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.053913664072752,1.4841735363006592,-0.029580948874354362,-0.005447734147310257,0.02013406716287136,-5.0182934501208365e-05,0.02013416588306427,-0.005447832867503166
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.05268364027142525,1.4840387105941772,-0.029446473345160484,-0.005447780713438988,0.020166991278529167,0.0004530633450485766,0.02017500251531601,-0.00545579195022583
0.2461947351694107,19.81255531311035,0.014444361440837383,0.051304787397384644,1.4839882850646973,-0.029599839821457863,-0.005443098954856396,0.02018427848815918,0.0009611735586076975,0.020220277830958366,-0.00547909876331687
0.5012328624725342,19.814823150634766,0.013486010022461414,0.04979939013719559,1.4841316938400269,-0.029208797961473465,-0.005430035758763552,0.02017434686422348,0.0014770828420296311,0.020259276032447815,-0.005514964461326599
0.7558658123016357,19.817089080810547,0.01457359828054905,0.04836678504943848,1.4846627712249756,-0.02870044857263565,-0.005412983242422342,0.020138705149292946,0.0020008771680295467,0.020294439047574997,-0.0055687157437205315
1.010368824005127,19.818965911865234,0.016466211527585983,0.046931106597185135,1.485687255859375,-0.02852003648877144,-0.005388424266129732,0.020090041682124138,0.002535508945584297,0.02033991366624832,-0.005638296715915203
1.2649915218353271,19.820974349975586,0.018032098188996315,0.04549639672040939,1.4871330261230469,-0.028520481660962105,-0.005339325871318579,0.02001381851732731,0.0030726429540663958,0.020380888134241104,-0.005706396885216236
1.5190304517745972,19.82314682006836,0.02241598628461361,0.04407013580203056,1.4888081550598145,-0.028294049203395844,-0.005278449971228838,0.019925538450479507,0.0036177898291498423,0.020434556528925896,-0.005787467584013939
1.7726402282714844,19.825395584106445,0.028913410380482674,0.04268628731369972,1.4906612634658813,-0.027820304036140442,-0.005188093055039644,0.019820164889097214,0.0041660829447209835,0.020495925098657608,-0.005863853730261326
2.0269277095794678,19.8273983001709,0.032590627670288086,0.041324593126773834,1.492822289466858,-0.02747557871043682,-0.005060493014752865,0.019697118550539017,0.00470583513379097,0.02056141383945942,-0.00592478783801198
2.280752420425415,19.82970428466797,0.0385209359228611,0.039992593228816986,1.4949493408203125,-0.027026351541280746,-0.004889218602329493,0.019556833431124687,0.005224223714321852,0.02062647044658661,-0.005958854220807552
2.5356554985046387,19.83176612854004,0.039868563413619995,0.038710977882146835,1.497457504272461,-0.027105823159217834,-0.0046634553000330925,0.019394434988498688,0.005715167615562677,0.02068309672176838,-0.005952117498964071
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.07163435220718384,1.5005003213882446,-0.03716076537966728,-0.004875496029853821,0.01921803504228592,-0.006804932840168476,0.021007154136896133,-0.00666461419314146
-3.310647487640381,19.53601837158203,0.004866505973041058,0.07034497708082199,1.4966034889221191,-0.036549799144268036,-0.005077761597931385,0.019409405067563057,-0.0063081528060138226,0.020938916131854057,-0.006607273127883673
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.0690469741821289,1.4937615394592285,-0.03641832619905472,-0.0052340044640004635,0.019560763612389565,-0.005795581731945276,0.020848549902439117,-0.006521791219711304
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.06767015904188156,1.4912197589874268,-0.03611351177096367,-0.005352115258574486,0.019686002284288406,-0.0052693379111588,0.020749755203723907,-0.006415868178009987
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.06627468019723892,1.4887751340866089,-0.03537193685770035,-0.005435453727841377,0.01979590207338333,-0.004734252113848925,0.020654957741498947,-0.006294510327279568
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.0647825375199318,1.486563801765442,-0.03452189266681671,-0.005491381045430899,0.019896458834409714,-0.004197732079774141,0.02057252638041973,-0.006167449057102203
-2.039102792739868,19.545846939086914,0.003595511894673109,0.06331909447908401,1.4846423864364624,-0.033852264285087585,-0.005527305416762829,0.01999976672232151,-0.003663550829514861,0.020515140146017075,-0.00604267930611968
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.0618751235306263,1.4830297231674194,-0.0332706943154335,-0.0055519165471196175,0.020099597051739693,-0.0031364592723548412,0.020477529615163803,-0.005929849576205015
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.06043245643377304,1.481701374053955,-0.03282874450087547,-0.005561541765928268,0.02019481174647808,-0.002611897187307477,0.020457010716199875,-0.005823739804327488
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.05900118872523308,1.4805660247802734,-0.032465219497680664,-0.005559974815696478,0.020275600254535675,-0.002097090007737279,0.0204447153955698,-0.0057290904223918915
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.057542961090803146,1.4796918630599976,-0.03208034858107567,-0.005547096487134695,0.020339956507086754,-0.0015873725060373545,0.020436929538846016,-0.0056440699845552444
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.05623535439372063,1.4792444705963135,-0.03151523321866989,-0.005533677060157061,0.020405543968081474,-0.0010789289372041821,0.020450344309210777,-0.005578476935625076
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.05500181391835213,1.4790889024734497,-0.03064553812146187,-0.0055261640809476376,0.020465537905693054,-0.0005692375125363469,0.02047799900174141,-0.005538624711334705
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.053878724575042725,1.4790806770324707,-0.029929615557193756,-0.005524102132767439,0.02051621302962303,-5.7136669056490064e-05,0.02051633968949318,-0.005524228326976299
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.052622679620981216,1.4788763523101807,-0.029669208452105522,-0.005523466505110264,0.02055674046278,0.00045796422637067735,0.02056477963924408,-0.005531505215913057
0.25068625807762146,19.563568115234375,0.01067817211151123,0.0511510893702507,1.478647232055664,-0.02970673143863678,-0.005518320482224226,0.020588764920830727,0.0009769790340214968,0.020625274628400803,-0.005554830655455589
0.5053532719612122,19.565937042236328,0.011433292180299759,0.04954400658607483,1.4788250923156738,-0.029539572075009346,-0.005505096632987261,0.020593948662281036,0.0015034863026812673,0.020680274814367294,-0.005591421388089657
0.7593204975128174,19.568092346191406,0.015555583871901035,0.04805198311805725,1.4795901775360107,-0.02939772792160511,-0.005489693488925695,0.020577363669872284,0.002036589663475752,0.020735520869493484,-0.005647851154208183
1.0134378671646118,19.570053100585938,0.01921002008020878,0.0466325581073761,1.480694055557251,-0.02934560365974903,-0.005468697287142277,0.02055266872048378,0.002579278778284788,0.02080586738884449,-0.0057218954898417
1.2682380676269531,19.572053909301758,0.02001037262380123,0.0452428013086319,1.482197880744934,-0.029246659949421883,-0.005425005219876766,0.020505724474787712,0.0031244501005858183,0.02087688259780407,-0.005796163808554411
1.5226229429244995,19.574230194091797,0.022879140451550484,0.04385525733232498,1.4839088916778564,-0.02868271991610527,-0.00536895077675581,0.02044854871928692,0.0036769346334040165,0.020962007343769073,-0.005882408935576677
1.7763216495513916,19.576486587524414,0.029013626277446747,0.04241303727030754,1.4858112335205078,-0.028050482273101807,-0.005285301711410284,0.020375454798340797,0.0042302957735955715,0.02105485089123249,-0.0059646982699632645
2.030057430267334,19.578702926635742,0.03517639636993408,0.04105382040143013,1.4879376888275146,-0.027360089123249054,-0.005166517570614815,0.02028496377170086,0.004773649852722883,0.021150846034288406,-0.006032399833202362
2.2843563556671143,19.58073616027832,0.03903480991721153,0.039697229862213135,1.4902515411376953,-0.02698509208858013,-0.0050049410201609135,0.020174454897642136,0.00529526686295867,0.021242734044790268,-0.006073220632970333
2.5395095348358154,19.582670211791992,0.039309464395046234,0.03849198669195175,1.4929486513137817,-0.027038035914301872,-0.004786553326994181,0.020033778622746468,0.005792723502963781,0.021319154649972916,-0.006071928888559341
-3.306950330734253,19.287322998046875,0.004169115796685219,0.07048145681619644,1.4914309978485107,-0.037690747529268265,-0.005316321738064289,0.02004583552479744,-0.00635929498821497,0.02155103161931038,-0.006821517366915941
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.06914544105529785,1.4887773990631104,-0.037167955189943314,-0.00544876791536808,0.020178331062197685,-0.005845633801072836,0.021448761224746704,-0.006719198077917099
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.06773368269205093,1.4861782789230347,-0.03617212176322937,-0.0055435351096093655,0.020277367904782295,-0.00531915994361043,0.021330196410417557,-0.006596365012228489
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.06629802286624908,1.483746886253357,-0.035312529653310776,-0.005604942329227924,0.0203571654856205,-0.004784081596881151,0.021210676059126854,-0.006458453368395567
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.06487327814102173,1.481360912322998,-0.0344904363155365,-0.005641575437039137,0.02042677439749241,-0.0042464821599423885,0.021101076155900955,-0.006315877661108971
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.06350578367710114,1.4793931245803833,-0.034195173531770706,-0.005661614239215851,0.020498020574450493,-0.0037109649274498224,0.021014265716075897,-0.006177858449518681
-1.781766653060913,19.29926872253418,0.006613129284232855,0.062117982655763626,1.477770447731018,-0.03390917181968689,-0.00567249720916152,0.020568231120705605,-0.0031814505346119404,0.020948443561792374,-0.006052711047232151
-1.52781081199646,19.301298141479492,0.008900333195924759,0.060657139867544174,1.4764149188995361,-0.03362984582781792,-0.005671184044331312,0.020636627450585365,-0.0026533303316682577,0.020901566371321678,-0.005936123430728912
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.05916929990053177,1.4752044677734375,-0.03309476375579834,-0.005661845672875643,0.020694563165307045,-0.002133589470759034,0.020866163074970245,-0.005833445116877556
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.057609573006629944,1.4741535186767578,-0.03253834322094917,-0.0056431409902870655,0.020738039165735245,-0.0016180382808670402,0.020836908370256424,-0.005742009729146957
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.05615623667836189,1.4735527038574219,-0.032032109797000885,-0.005625179968774319,0.020787622779607773,-0.0011028916342183948,0.020833594724535942,-0.005671152379363775
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.054827068001031876,1.4733664989471436,-0.03136570751667023,-0.005614627618342638,0.020837899297475815,-0.000585536181461066,0.020850853994488716,-0.005627581849694252
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.053617678582668304,1.4733844995498657,-0.03075273148715496,-0.005610460415482521,0.020886704325675964,-6.534433487104252e-05,0.020886864513158798,-0.0056106215342879295
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.052333176136016846,1.4732437133789062,-0.03030705265700817,-0.005608739331364632,0.020933909341692924,0.0004571885510813445,0.020941782742738724,-0.005616611801087856
0.25423333048820496,19.314851760864258,0.011172611266374588,0.050885990262031555,1.473055124282837,-0.029987184330821037,-0.005603290628641844,0.020981743931770325,0.0009827233152464032,0.021018020808696747,-0.005639567971229553
0.5089107155799866,19.3171329498291,0.011916629038751125,0.04927718639373779,1.4734840393066406,-0.0295906662940979,-0.005590345244854689,0.021004140377044678,0.001515683252364397,0.021090243011713028,-0.005676449276506901
0.7630752921104431,19.31910514831543,0.015189031139016151,0.04779549688100815,1.4744808673858643,-0.02954074740409851,-0.005577497649937868,0.021011166274547577,0.0020539939869195223,0.02116890251636505,-0.005735233426094055
1.0173100233078003,19.321012496948242,0.01835430972278118,0.04638322815299034,1.4756606817245483,-0.029726170003414154,-0.005561152007430792,0.021017080172896385,0.00260080024600029,0.021269189193844795,-0.005813261494040489
1.271931529045105,19.323040008544922,0.019991183653473854,0.044979531317949295,1.4771230220794678,-0.02970178797841072,-0.005524585023522377,0.021007876843214035,0.003150826320052147,0.021376915276050568,-0.005893624387681484
1.5262995958328247,19.325212478637695,0.022970153018832207,0.04359776899218559,1.4788634777069092,-0.029228299856185913,-0.005475563462823629,0.02099153958261013,0.0037083427887409925,0.02150130271911621,-0.005985327064990997
1.7802197933197021,19.327407836914062,0.028152426704764366,0.04212334379553795,1.4808510541915894,-0.028555145487189293,-0.005401331000030041,0.02096041478216648,0.004265259485691786,0.021633343771100044,-0.006074260454624891
2.03413462638855,19.329591751098633,0.033555351197719574,0.04075419157743454,1.482944369316101,-0.02776418812572956,-0.0052939229644834995,0.02091224305331707,0.004811997525393963,0.021767888218164444,-0.006149568594992161
2.288400173187256,19.3316650390625,0.03759927302598953,0.03933469206094742,1.4852222204208374,-0.027215592563152313,-0.005143660586327314,0.020840249955654144,0.005338899791240692,0.021894458681344986,-0.006197870709002018
2.543729782104492,19.333620071411133,0.03712912276387215,0.038223858922719955,1.4883098602294922,-0.026839997619390488,-0.00493262056261301,0.02072777971625328,0.005847580265253782,0.021997516974806786,-0.006202356889843941
-3.303882360458374,19.038806915283203,0.00639150757342577,0.07062685489654541,1.486557126045227,-0.0382181778550148,-0.005598901771008968,0.02072538249194622,-0.006391847971826792,0.022195318713784218,-0.0070688375271856785
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.06932099908590317,1.4836065769195557,-0.03733380138874054,-0.005701858084648848,0.02083137258887291,-0.0058752442710101604,0.02207411825656891,-0.006944605149328709
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.06785045564174652,1.4810367822647095,-0.03612890467047691,-0.005768355913460255,0.020898811519145966,-0.005347684025764465,0.021931234747171402,-0.006800779607146978
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.0664103776216507,1.4786663055419922,-0.0354401096701622,-0.005803325213491917,0.02094416692852974,-0.0048121619038283825,0.021783582866191864,-0.006642740685492754
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.06499475985765457,1.4763367176055908,-0.03475241735577583,-0.0058170221745967865,0.020978309214115143,-0.0042731729336082935,0.021643269807100296,-0.00648198276758194
-2.032463788986206,19.04855728149414,0.006045198999345303,0.06366029381752014,1.474316954612732,-0.034635428339242935,-0.005818408913910389,0.021013276651501656,-0.003736878279596567,0.02152399532496929,-0.006329128053039312
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.06226252391934395,1.4725457429885864,-0.03463438153266907,-0.005813028197735548,0.02104983851313591,-0.0032060863450169563,0.021427184343338013,-0.006190375424921513
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.06073952093720436,1.4710443019866943,-0.03446979448199272,-0.005798041354864836,0.021087462082505226,-0.002676442265510559,0.02135131135582924,-0.006061891093850136
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.05922351032495499,1.4697883129119873,-0.03390791639685631,-0.005778132472187281,0.0211188942193985,-0.0021543395705521107,0.021290354430675507,-0.005949592217803001
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.05769261717796326,1.4687411785125732,-0.03322789445519447,-0.005751454271376133,0.021139007061719894,-0.0016361975576728582,0.02123819850385189,-0.005850645247846842
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.056197673082351685,1.4680206775665283,-0.03269420564174652,-0.005727095529437065,0.021169500425457954,-0.00111843878403306,0.021215928718447685,-0.005773523822426796
-0.506069004535675,19.059925079345703,0.009802636690437794,0.05472582206130028,1.4677038192749023,-0.03225625306367874,-0.005712196230888367,0.021207302808761597,-0.0005983130540698767,0.02122059464454651,-0.005725488066673279
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.053322505205869675,1.4676114320755005,-0.03191174939274788,-0.005705182906240225,0.02125195786356926,-7.556837954325601e-05,0.021252170205116272,-0.00570539478212595
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.051912978291511536,1.467591643333435,-0.03146287798881531,-0.0057023027911782265,0.021304279565811157,0.00044860001071356237,0.021311728283762932,-0.005709751974791288
0.25744348764419556,19.066120147705078,0.013189256191253662,0.05047912895679474,1.4677085876464844,-0.03093576990067959,-0.005697453394532204,0.02136712521314621,0.0009748724405653775,0.02140219509601593,-0.005732523277401924
0.5124586820602417,19.068103790283203,0.012448041699826717,0.04895579442381859,1.4683332443237305,-0.030354470014572144,-0.005686359014362097,0.021407241001725197,0.001508796471171081,0.021491006016731262,-0.005770123563706875
0.7671561241149902,19.070053100585938,0.013359438627958298,0.04754011332988739,1.4693628549575806,-0.029852185398340225,-0.0056784930638968945,0.02144034020602703,0.0020468367729336023,0.021593958139419556,-0.0058321114629507065
1.0216197967529297,19.071950912475586,0.015536313876509666,0.04615500569343567,1.470513105392456,-0.029968146234750748,-0.00566975399851799,0.021480273455381393,0.0025925689842551947,0.021725621074438095,-0.005915102548897266
1.2759037017822266,19.073925018310547,0.018727105110883713,0.04472044110298157,1.4718942642211914,-0.02990853227674961,-0.005644585937261581,0.021513093262910843,0.003142907749861479,0.02187207154929638,-0.006003564223647118
1.5301157236099243,19.07592010498047,0.02244449593126774,0.043287184089422226,1.4736452102661133,-0.029682686552405357,-0.005607448983937502,0.02154114656150341,0.0036995920818299055,0.022036267444491386,-0.006102569401264191
1.7844109535217285,19.07803726196289,0.025991585105657578,0.04181636497378349,1.4757007360458374,-0.029222456738352776,-0.00554865226149559,0.021556688472628593,0.004255390726029873,0.022209059447050095,-0.006201024167239666
2.0385093688964844,19.08019256591797,0.030617743730545044,0.04038804769515991,1.477717638015747,-0.028453176841139793,-0.0054588112980127335,0.021554604172706604,0.004800852853804827,0.022382445633411407,-0.0062866536900401115
2.2927005290985107,19.0823917388916,0.03502946346998215,0.03892670199275017,1.4798976182937622,-0.02791990153491497,-0.005325231701135635,0.021522190421819687,0.00532835116609931,0.02254103124141693,-0.006344073452055454
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.06969749927520752,1.478011131286621,-0.037854112684726715,-0.005990699399262667,0.021519137546420097,-0.005874515511095524,0.022721080109477043,-0.007192641496658325
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.06814795732498169,1.4755991697311401,-0.03670214116573334,-0.006024683825671673,0.021545706316828728,-0.005349402781575918,0.022547252476215363,-0.00702622951939702
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.0666857659816742,1.473326325416565,-0.036047764122486115,-0.006029385142028332,0.021550113335251808,-0.004815062507987022,0.022366594523191452,-0.006845866795629263
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.06519263237714767,1.4711952209472656,-0.03542879596352577,-0.006017292384058237,0.021543875336647034,-0.0042767333798110485,0.022192254662513733,-0.006665670312941074
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.0637514665722847,1.4692412614822388,-0.035203248262405396,-0.005996566731482744,0.02153770439326763,-0.0037404734175652266,0.02203679457306862,-0.0064956555142998695
-1.774268627166748,18.80161476135254,0.005192276556044817,0.0622665099799633,1.467415690422058,-0.03521520271897316,-0.005971635226160288,0.021536434069275856,-0.0032100442331284285,0.021906062960624695,-0.006341262720525265
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.060770679265260696,1.4658797979354858,-0.035067301243543625,-0.005939823109656572,0.021539654582738876,-0.002681262558326125,0.02179883047938347,-0.006198997609317303
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.05927257239818573,1.46458101272583,-0.034663137048482895,-0.005906224716454744,0.021541718393564224,-0.0021598206367343664,0.021710630506277084,-0.006075136363506317
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.05781533569097519,1.463569164276123,-0.03391207009553909,-0.005869143642485142,0.021537167951464653,-0.0016427652444690466,0.021635286509990692,-0.005967262201011181
-0.757796585559845,18.809438705444336,0.012967231683433056,0.05635673180222511,1.4628958702087402,-0.033269692212343216,-0.005836414638906717,0.021546857431530952,-0.001126662828028202,0.021593134850263596,-0.005882691591978073
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.05479370057582855,1.4624451398849487,-0.03293195366859436,-0.005815829616039991,0.02157094143331051,-0.0006086926441639662,0.021584462374448776,-0.005829351954162121
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.053104668855667114,1.4622083902359009,-0.03288358077406883,-0.005805403459817171,0.02161041460931301,-8.884782437235117e-05,0.021610703319311142,-0.00580569077283144
0.006031267810612917,18.81534767150879,0.014364241622388363,0.05148066207766533,1.4622102975845337,-0.032584644854068756,-0.005801628343760967,0.021667074412107468,0.00043125575757585466,0.021673843264579773,-0.005808398127555847
0.2609075903892517,18.817224502563477,0.014063280075788498,0.04999959096312523,1.4625630378723145,-0.03203055262565613,-0.0057988702319562435,0.021744446828961372,0.0009524328052066267,0.02177734300494194,-0.005831765942275524
0.51612788438797,18.81912612915039,0.01243350375443697,0.048562679439783096,1.4632221460342407,-0.031426481902599335,-0.005791989155113697,0.021803170442581177,0.0014818072086200118,0.02188251167535782,-0.005871330387890339
0.7710461020469666,18.821043014526367,0.012388411909341812,0.0472283698618412,1.4641330242156982,-0.030677884817123413,-0.005792470648884773,0.02186480723321438,0.002014156198129058,0.022010719403624535,-0.0059383828192949295
1.0257081985473633,18.822954177856445,0.013711998239159584,0.04587983712553978,1.465222716331482,-0.03039574809372425,-0.005795552860945463,0.021941516548395157,0.002553539350628853,0.022174641489982605,-0.006028679199516773
1.2798970937728882,18.824831008911133,0.017369341105222702,0.044433802366256714,1.4666028022766113,-0.030149731785058975,-0.0057873232290148735,0.02201988361775875,0.0030992813408374786,0.02236112952232361,-0.006128568202257156
1.5341534614562988,18.82665252685547,0.020930251106619835,0.04290882125496864,1.4682791233062744,-0.029972055926918983,-0.005769108422100544,0.02209681272506714,0.003650793107226491,0.022567175328731537,-0.006239469163119793
1.7885921001434326,18.828628540039062,0.023878876119852066,0.041400276124477386,1.4701941013336182,-0.029558973386883736,-0.005733748432248831,0.022164098918437958,0.0042014773935079575,0.02278311550617218,-0.0063527654856443405
2.043130874633789,18.83067512512207,0.026586484163999557,0.03990687057375908,1.472342848777771,-0.028899218887090683,-0.005669732578098774,0.022212857380509377,0.0047425394877791405,0.022997437044978142,-0.006454313173890114
