"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.004413921851664782,0.5081779956817627,-0.017295457422733307,-0.008295232430100441,0.021801859140396118,-0.00035270009539090097,0.021805990487337112,-0.00829936470836401
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.00660135829821229,0.5074229836463928,-0.015765422955155373,-0.008343315683305264,0.02185499109327793,-0.0003665759868454188,0.021859439089894295,-0.008347764611244202
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.008811702951788902,0.5066418647766113,-0.014296109788119793,-0.008395220153033733,0.021920587867498398,-0.0003910975647158921,0.021925633773207664,-0.008400265127420425
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.011099796742200851,0.5058166980743408,-0.012999623082578182,-0.008437839336693287,0.02200331538915634,-0.00042626025970093906,0.022009283304214478,-0.008443806320428848
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,0.026943031698465347,0.5154139399528503,-0.042213935405015945,-0.008753489702939987,0.02165924198925495,-0.0004425411461852491,0.021665681153535843,-0.008759927935898304
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,0.02459789253771305,0.5144578814506531,-0.04093912988901138,-0.008640711195766926,0.021626820787787437,-0.0003769576142076403,0.0216315146535635,-0.008645405992865562
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,0.022360049188137054,0.5136719942092896,-0.0392637625336647,-0.008549649268388748,0.02160448022186756,-0.00034652682370506227,0.021608460694551468,-0.00855363067239523
-1.407167911529541,-6.384471893310547,-0.00965067371726036,0.020083341747522354,0.5128459334373474,-0.037242479622364044,-0.008471554145216942,0.021590543910861015,-0.0003340322582516819,0.021594256162643433,-0.008475265465676785
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,0.01787404529750347,0.5121665596961975,-0.03528348729014397,-0.008403001353144646,0.02158379554748535,-0.0003319599782116711,0.021587470546364784,-0.008406676352024078
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,0.015785619616508484,0.5113335847854614,-0.03355732560157776,-0.008343582972884178,0.021582329645752907,-0.0003364544245414436,0.021586112678050995,-0.008347365073859692
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,0.013766945339739323,0.5102235078811646,-0.03219323977828026,-0.008291694335639477,0.02158479206264019,-0.0003432737721595913,0.021588735282421112,-0.008295638486742973
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,0.011736049316823483,0.5090015530586243,-0.03122463822364807,-0.00824814848601818,0.021590644493699074,-0.0003484560293145478,0.021594714373350143,-0.008252217434346676
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,0.00957517884671688,0.5081107020378113,-0.029927784577012062,-0.008211592212319374,0.021597791463136673,-0.00034789941855706275,0.021601852029561996,-0.008215651847422123
0.12614330649375916,-6.387613296508789,-0.012596582062542439,0.007417194079607725,0.5074663162231445,-0.02840169332921505,-0.008192137815058231,0.021610533818602562,-0.00035122939152643085,0.021614672616124153,-0.008196277543902397
0.381451278924942,-6.388092994689941,-0.011197450570762157,0.005323318298906088,0.5067715644836426,-0.02644846960902214,-0.008186875842511654,0.02162926271557808,-0.0003566990199033171,0.021633530035614967,-0.008191142231225967
0.6378366351127625,-6.388939380645752,-0.014429030939936638,0.0033142336178570986,0.5059323906898499,-0.024096347391605377,-0.008191882632672787,0.021653903648257256,-0.0003644098760560155,0.02165835164487362,-0.008196331560611725
0.8944314122200012,-6.389799118041992,-0.018369479104876518,0.001235589268617332,0.5049973726272583,-0.02215883880853653,-0.008200690150260925,0.021684277802705765,-0.00037341349525377154,0.02168894186615944,-0.008205355145037174
1.1504184007644653,-6.390319347381592,-0.01935918815433979,-0.000862467335537076,0.5041160583496094,-0.020578976720571518,-0.008221463300287724,0.021716687828302383,-0.0003768715832848102,0.021721430122852325,-0.00822620652616024
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.0029103599954396486,0.5033866763114929,-0.019120654091238976,-0.008253693580627441,0.02175501361489296,-0.0003805446904152632,0.021759837865829468,-0.008258518762886524
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.005040278658270836,0.5026692748069763,-0.01761305145919323,-0.008296074345707893,0.021801436319947243,-0.0003914156695827842,0.02180652692914009,-0.008301164023578167
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.007305484265089035,0.5018457770347595,-0.01605570688843727,-0.008346879854798317,0.021858002990484238,-0.0004145887796767056,0.02186369150876999,-0.008352569304406643
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.009565217420458794,0.5010087490081787,-0.014647371135652065,-0.008401083759963512,0.021927593275904655,-0.0004494210588745773,0.021934250369668007,-0.008407741785049438
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.011886677704751492,0.5001407861709595,-0.013290971517562866,-0.008447539992630482,0.02201504074037075,-0.0004950265283696353,0.02202308364212513,-0.008455581963062286
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,0.02627422846853733,0.5097940564155579,-0.041963931173086166,-0.00876663625240326,0.021675771102309227,-0.00041063589742407203,0.02168130874633789,-0.008772174827754498
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,0.0239714365452528,0.5089491605758667,-0.04097393527626991,-0.008656328544020653,0.021650591865181923,-0.0003553223505150527,0.021654756739735603,-0.008660493418574333
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,0.0217285193502903,0.5082584619522095,-0.039338789880275726,-0.008563827723264694,0.021632621064782143,-0.00033259092015214264,0.02163628488779068,-0.008567490614950657
-1.403719425201416,-6.634521484375,-0.008883853442966938,0.019510159268975258,0.507480800151825,-0.03780176490545273,-0.008483023382723331,0.021619128063321114,-0.00032580047263763845,0.021622654050588608,-0.008486548438668251
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,0.01725836656987667,0.5067703723907471,-0.035752538591623306,-0.008411669172346592,0.02160949446260929,-0.0003276670177001506,0.021613070741295815,-0.00841524451971054
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,0.015034194104373455,0.5059570074081421,-0.033867839723825455,-0.00834877323359251,0.021602889522910118,-0.0003344813594594598,0.021606624126434326,-0.008352506905794144
-0.636957049369812,-6.636293411254883,-0.01175382174551487,0.012965402565896511,0.5049463510513306,-0.032320160418748856,-0.008292687125504017,0.02159876748919487,-0.0003425405884627253,0.0216026920825243,-0.008296610787510872
-0.381311297416687,-6.636931419372559,-0.012515675276517868,0.010927463881671429,0.503783106803894,-0.031008392572402954,-0.008244906552135944,0.021597450599074364,-0.00034879858139902353,0.02160152606666088,-0.008248982951045036
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,0.00885302945971489,0.5028325915336609,-0.029477199539542198,-0.008205332793295383,0.021598298102617264,-0.0003500735037960112,0.021602408960461617,-0.00820944458246231
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,0.006767478305846453,0.5021203756332397,-0.027752624824643135,-0.008184024132788181,0.02160491608083248,-0.00035534470225684345,0.02160915546119213,-0.008188262581825256
0.38555029034614563,-6.638710975646973,-0.01311032846570015,0.004690021276473999,0.5014333724975586,-0.02605547197163105,-0.00817743968218565,0.021618226543068886,-0.0003631495055742562,0.02162265218794346,-0.008181864395737648
0.6414865851402283,-6.63928747177124,-0.014291627332568169,0.002598624909296632,0.5006007552146912,-0.024152817204594612,-0.00818135030567646,0.021638289093971252,-0.0003739511885214597,0.021642979234457016,-0.00818603951483965
0.897585391998291,-6.639974594116211,-0.015972265973687172,0.0004905213718302548,0.49962353706359863,-0.022250864654779434,-0.008188975974917412,0.0216648131608963,-0.0003870572545565665,0.02166983112692833,-0.00819399394094944
1.1533615589141846,-6.640408992767334,-0.015989230945706367,-0.0015617376193404198,0.4987035393714905,-0.020728688687086105,-0.00820983573794365,0.021695075556635857,-0.00039540979196317494,0.021700304001569748,-0.008215063251554966
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.0035985594149678946,0.49793919920921326,-0.01917491853237152,-0.008243543095886707,0.021733466535806656,-0.00040583446389064193,0.021738959476351738,-0.008249035105109215
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.0057405875995755196,0.49722594022750854,-0.017580512911081314,-0.008288298733532429,0.02178249880671501,-0.00042501388816162944,0.021788503974676132,-0.008294304832816124
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.008010213263332844,0.49639892578125,-0.015901220962405205,-0.008341209962964058,0.02184368669986725,-0.0004575293860398233,0.021850619465112686,-0.00834814365953207
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.010293745435774326,0.49548691511154175,-0.014483977109193802,-0.00839752983301878,0.02191844768822193,-0.0005026499857194722,0.02192677929997444,-0.008405860513448715
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.012606554664671421,0.49459484219551086,-0.013046913780272007,-0.008447996340692043,0.02201022394001484,-0.0005590710206888616,0.022020481526851654,-0.008458254858851433
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,0.02548806555569172,0.5044023990631104,-0.04202552139759064,-0.00876358337700367,0.02169223316013813,-0.0003861615841742605,0.02169713005423546,-0.008768479339778423
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,0.02319585718214512,0.5036354660987854,-0.04121299088001251,-0.008660768158733845,0.02167830429971218,-0.0003407483745831996,0.02168213203549385,-0.00866459496319294
-1.655439019203186,-6.884215354919434,-0.008646520785987377,0.02095632441341877,0.5029566884040833,-0.03962384909391403,-0.008571062237024307,0.021667052060365677,-0.0003240900987293571,0.021670525893568993,-0.008574536070227623
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,0.018735716119408607,0.502274751663208,-0.03845468908548355,-0.008490984328091145,0.021655248478055,-0.00032095055212266743,0.02165866643190384,-0.008494401350617409
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,0.016544420272111893,0.501630425453186,-0.03627707436680794,-0.008419550955295563,0.021643200889229774,-0.0003249977598898113,0.021646713837981224,-0.008423063904047012
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,0.01436532847583294,0.50084388256073,-0.03422580286860466,-0.008355263620615005,0.021631456911563873,-0.00033286696998402476,0.021635152399539948,-0.008358958177268505
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,0.012234524823725224,0.4998733103275299,-0.032400764524936676,-0.008296309970319271,0.02162032388150692,-0.000341196107910946,0.021624214947223663,-0.00830020010471344
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,0.010209953412413597,0.4987594783306122,-0.03067997843027115,-0.008244962431490421,0.02161097340285778,-0.000347721332218498,0.02161502279341221,-0.008249012753367424
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,0.008204498328268528,0.4976670444011688,-0.02902323752641678,-0.008202691562473774,0.021604500710964203,-0.0003500907332636416,0.021608611568808556,-0.008206803351640701
0.13435561954975128,-6.888912200927734,-0.01655936799943447,0.00614207424223423,0.49679774045944214,-0.02703610435128212,-0.008179174736142159,0.02160329557955265,-0.0003566851664800197,0.021607566624879837,-0.008183445781469345
0.38975998759269714,-6.889382362365723,-0.015521177090704441,0.004025574773550034,0.4960295557975769,-0.025619249790906906,-0.008170333690941334,0.021608810871839523,-0.00036630689282901585,0.021613314747810364,-0.008174838498234749
0.6451519727706909,-6.889760971069336,-0.014215625822544098,0.0018703027162700891,0.49514850974082947,-0.024168016389012337,-0.008171570487320423,0.02162141166627407,-0.0003795976808760315,0.021626247093081474,-0.008176406845450401
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.00023262720787897706,0.4942261278629303,-0.022392770275473595,-0.00817602314054966,0.021641172468662262,-0.00039619411109015346,0.02164643630385399,-0.008181286975741386
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.002265705494210124,0.4932973086833954,-0.02084391564130783,-0.008194440975785255,0.02166583761572838,-0.00040872913086786866,0.02167143113911152,-0.008200034499168396
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.004304594825953245,0.4925312399864197,-0.019053399562835693,-0.008226788602769375,0.021700426936149597,-0.00042489750194363296,0.021706458181142807,-0.00823282077908516
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.006440004799515009,0.4918396770954132,-0.017216382548213005,-0.008270909078419209,0.021747417747974396,-0.0004509940918069333,0.021754190325737,-0.008277682587504387
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.008726556785404682,0.49103841185569763,-0.015346098691225052,-0.008322682231664658,0.021807828918099403,-0.0004909477429464459,0.021815825253725052,-0.00833067949861288
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.010982661508023739,0.49013572931289673,-0.013736407272517681,-0.008377539925277233,0.02188175916671753,-0.0005440060631372035,0.021891536191105843,-0.008387317880988121
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.013254323974251747,0.489265501499176,-0.01232666615396738,-0.008427832275629044,0.02197117544710636,-0.0006093601114116609,0.02198338508605957,-0.008440041914582253
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,0.02458617463707924,0.4991733431816101,-0.04280172288417816,-0.008744853548705578,0.021718883886933327,-0.00036089197965338826,0.021723158657550812,-0.008749127388000488
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,0.02232443168759346,0.4983742833137512,-0.041745614260435104,-0.008653609082102776,0.021714018657803535,-0.000325412634992972,0.021717505529522896,-0.008657095953822136
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,0.020184261724352837,0.4976140260696411,-0.0399395190179348,-0.008570192381739616,0.02170785516500473,-0.0003144344955217093,0.021711120381951332,-0.008573457598686218
-1.396074652671814,-7.134995460510254,-0.010762092657387257,0.017945824190974236,0.4969988167285919,-0.03862655535340309,-0.008493704721331596,0.021697744727134705,-0.0003146376693621278,0.02170102298259735,-0.008496983908116817
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,0.015836285427212715,0.4964742660522461,-0.036451585590839386,-0.008424521423876286,0.021684680134058,-0.0003208910347893834,0.021688098087906837,-0.008427940309047699
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,0.013692437671124935,0.4957479238510132,-0.03435232490301132,-0.008360902778804302,0.02166988141834736,-0.0003301275719422847,0.02167350985109806,-0.00836453028023243
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,0.011544798500835896,0.49482405185699463,-0.03236252814531326,-0.00830092653632164,0.021654056385159492,-0.00033911102218553424,0.021657895296812057,-0.00830476451665163
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,0.00950582604855299,0.4937591552734375,-0.03046252205967903,-0.008247400633990765,0.021638790145516396,-0.00034625179250724614,0.02164280042052269,-0.008251411840319633
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,0.007504656910896301,0.4925577640533447,-0.02869752049446106,-0.00820340309292078,0.021626299247145653,-0.00034994722227565944,0.021630404517054558,-0.00820750929415226
0.13784171640872955,-7.139260768890381,-0.015745973214507103,0.005395039450377226,0.4914807677268982,-0.026567531749606133,-0.008178021758794785,0.021618038415908813,-0.0003580029879231006,0.021622339263558388,-0.008182322606444359
0.39333197474479675,-7.139743804931641,-0.015063785016536713,0.003277634037658572,0.4905940890312195,-0.02514791302382946,-0.008166720159351826,0.02161543257534504,-0.0003693444887176156,0.021620012819767,-0.00817129947245121
0.648597240447998,-7.140101432800293,-0.01315334253013134,0.0011357434559613466,0.48972171545028687,-0.023928074166178703,-0.008164452388882637,0.021619271486997604,-0.0003848116029985249,0.021624242886900902,-0.008169423788785934
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.0009279591613449156,0.4888659417629242,-0.022455915808677673,-0.008164587430655956,0.021629683673381805,-0.0004041808133479208,0.021635165438055992,-0.008170070126652718
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.002959501463919878,0.4880237877368927,-0.02067398838698864,-0.008178635500371456,0.02164478413760662,-0.0004199340764898807,0.02165069431066513,-0.00818454660475254
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.005008648615330458,0.4872555434703827,-0.018568046391010284,-0.008207027800381184,0.021669849753379822,-0.00044040370266884565,0.021676339209079742,-0.008213518187403679
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.00711861252784729,0.48645874857902527,-0.01653459295630455,-0.00824732705950737,0.021707305684685707,-0.0004714694223366678,0.021714724600315094,-0.008254745975136757
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.009366967715322971,0.48561590909957886,-0.014768166467547417,-0.008294044993817806,0.021757550537586212,-0.000516341591719538,0.02176642045378685,-0.00830291397869587
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.011613861657679081,0.48468029499053955,-0.012984578497707844,-0.008342531509697437,0.02181994356215,-0.0005743121728301048,0.021830875426530838,-0.0083534624427557
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.013787400908768177,0.48375338315963745,-0.01148353423923254,-0.008386494591832161,0.02189566008746624,-0.0006454475806094706,0.021909411996603012,-0.008400245569646358
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.015551968477666378,0.48249974846839905,-0.008493391796946526,-0.008416269905865192,0.021988259628415108,-0.0007320421282202005,0.022005874663591385,-0.008433885872364044
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,0.0237720999866724,0.4940391480922699,-0.043386127799749374,-0.008714722469449043,0.021768642589449883,-0.00033068214543163776,0.021772228181362152,-0.008718308992683887
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,0.021570855751633644,0.4931177496910095,-0.04175820201635361,-0.008635953068733215,0.02176711894571781,-0.0003053340478800237,0.021770184859633446,-0.00863901898264885
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,0.01943344995379448,0.49236029386520386,-0.04002442955970764,-0.008560112677514553,0.021761443465948105,-0.0003001878794748336,0.021764416247606277,-0.008563084527850151
-1.392371416091919,-7.385315895080566,-0.011146527715027332,0.017309753224253654,0.4915243685245514,-0.0384553000330925,-0.008488557301461697,0.02175031043589115,-0.00030391395557671785,0.02175336517393589,-0.00849161110818386
-1.136230230331421,-7.386055946350098,-0.014755775220692158,0.015174951404333115,0.49093908071517944,-0.036392420530319214,-0.008423129096627235,0.021735262125730515,-0.00031248899176716805,0.021738499402999878,-0.008426366373896599
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,0.012952669523656368,0.4903019964694977,-0.03439091891050339,-0.008361960761249065,0.02171739749610424,-0.000323207292240113,0.021720869466662407,-0.008365433663129807
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,0.010730302892625332,0.48955655097961426,-0.03230804577469826,-0.008302966132760048,0.02169753424823284,-0.00033302040537819266,0.021701231598854065,-0.008306662552058697
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,0.008696850389242172,0.4886157810688019,-0.030393902212381363,-0.008249188773334026,0.021677523851394653,-0.00034100349876098335,0.02168140932917595,-0.008253073319792747
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,0.006703005637973547,0.4874095320701599,-0.02845684252679348,-0.00820484571158886,0.02165989764034748,-0.000346223619999364,0.021663911640644073,-0.008208858780562878
0.14100050926208496,-7.389441967010498,-0.013458005152642727,0.004610959440469742,0.4862612187862396,-0.02623758651316166,-0.00817860197275877,0.021645354107022285,-0.00035586621379479766,0.021649599075317383,-0.008182847872376442
0.39652788639068604,-7.389961242675781,-0.012912077829241753,0.0025255356449633837,0.48528340458869934,-0.024745166301727295,-0.008165519684553146,0.021635081619024277,-0.00036892760545015335,0.02163964882493019,-0.008170085959136486
0.6519461870193481,-7.390378475189209,-0.011660314165055752,0.00043108323006890714,0.484419047832489,-0.023586802184581757,-0.008159966208040714,0.021630143746733665,-0.00038650885107927024,0.021635157987475395,-0.008164981380105019
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.0015912436647340655,0.4835919141769409,-0.02237599529325962,-0.008155965246260166,0.021629858762025833,-0.0004082437662873417,0.021635452285408974,-0.008161559700965881
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.003612194210290909,0.4827684462070465,-0.020498448982834816,-0.008165017701685429,0.021633589640259743,-0.0004267712647560984,0.02163970097899437,-0.00817112810909748
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.005679382011294365,0.4819489121437073,-0.01837315410375595,-0.008188068866729736,0.02164608985185623,-0.0004509248537942767,0.02165290340781212,-0.008194882422685623
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.007803458254784346,0.48101094365119934,-0.016277195885777473,-0.008222542703151703,0.02166949026286602,-0.0004860400513280183,0.021677391603589058,-0.00823044404387474
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.010026980191469193,0.4799838066101074,-0.014686347916722298,-0.00826172437518835,0.02170354314148426,-0.0005344541277736425,0.021713072434067726,-0.008271252736449242
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.012252628803253174,0.47886428236961365,-0.01287870667874813,-0.008300737477838993,0.021747320890426636,-0.0005953724612481892,0.021759113296866417,-0.0083125289529562
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.014362955465912819,0.4777750074863434,-0.011114928871393204,-0.008334673941135406,0.02180216647684574,-0.0006694037583656609,0.021817028522491455,-0.008349535055458546
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.01627434603869915,0.4764687716960907,-0.008385645225644112,-0.008355394005775452,0.0218705702573061,-0.0007594518247060478,0.021889640018343925,-0.008374463766813278
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,0.023172758519649506,0.4888872504234314,-0.04304618760943413,-0.008679967373609543,0.021827738732099533,-0.0003073546686209738,0.021830834448337555,-0.00868306402117014
-1.899971604347229,-7.634082794189453,-0.008180125616490841,0.02098272554576397,0.4878871738910675,-0.04104245826601982,-0.008612397126853466,0.021828191354870796,-0.00028916195151396096,0.021830936893820763,-0.008615143597126007
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,0.01883743703365326,0.48701879382133484,-0.039381083101034164,-0.008544200100004673,0.02182137221097946,-0.00028734453371725976,0.02182408981025219,-0.008546918630599976
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,0.016777222976088524,0.48605409264564514,-0.03741927444934845,-0.008478404022753239,0.021807679906487465,-0.0002926612214650959,0.021810507401823997,-0.008481232449412346
-1.132843255996704,-7.636415958404541,-0.01365022175014019,0.014640559442341328,0.48521506786346436,-0.035778410732746124,-0.008417773991823196,0.02178932912647724,-0.00030187092488631606,0.021792344748973846,-0.008420790545642376
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,0.01232683751732111,0.48450085520744324,-0.034313660115003586,-0.008360316045582294,0.02176741510629654,-0.00031258974922820926,0.02177065797150135,-0.008363557979464531
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,0.010011465288698673,0.4839070737361908,-0.032405078411102295,-0.00830361433327198,0.021742744371294975,-0.00032222375739365816,0.0217461995780468,-0.008307069540023804
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,0.00791216641664505,0.48317500948905945,-0.03047695755958557,-0.008250736631453037,0.021717416122555733,-0.00033045842428691685,0.02172105945646763,-0.008254380896687508
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,0.005886921659111977,0.48217716813087463,-0.028346501290798187,-0.008206885308027267,0.021694321185350418,-0.0003365746233612299,0.021698109805583954,-0.008210672996938229
0.14437083899974823,-7.639665126800537,-0.012128020636737347,0.003854926908388734,0.48102715611457825,-0.02615749090909958,-0.008180409669876099,0.021673183888196945,-0.000347225897712633,0.021677222102880478,-0.008184447884559631
0.3999497890472412,-7.640274524688721,-0.011778047308325768,0.0018125962233170867,0.4799407422542572,-0.02464495413005352,-0.008165822364389896,0.02165515162050724,-0.000361661339411512,0.02165953814983368,-0.00817020796239376
0.6556852459907532,-7.640706539154053,-0.011928249150514603,-0.00027676892932504416,0.47907644510269165,-0.02336956560611725,-0.008157066069543362,0.021641112864017487,-0.0003810454218182713,0.021645985543727875,-0.008161937817931175
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.002340336563065648,0.47827625274658203,-0.02209841087460518,-0.008149404078722,0.021629365161061287,-0.0004047921975143254,0.021634865552186966,-0.008154905401170254
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.004344359505921602,0.47744879126548767,-0.02028558775782585,-0.008153481408953667,0.02162141166627407,-0.0004259380220901221,0.021627504378557205,-0.008159573189914227
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.0064077056013047695,0.47652876377105713,-0.018328208476305008,-0.008170834742486477,0.02162075974047184,-0.00045350444270297885,0.02162766084074974,-0.008177736774086952
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.008551119826734066,0.47548991441726685,-0.016533445566892624,-0.008199067786335945,0.02162884548306465,-0.000492149731144309,0.021636962890625,-0.008207186125218868
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.010755003429949284,0.474335640668869,-0.014793981797993183,-0.008230739273130894,0.021644819527864456,-0.0005433849291875958,0.021654698997735977,-0.00824061967432499
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.012897810898721218,0.47328808903694153,-0.012874401174485683,-0.00826102402061224,0.0216676015406847,-0.0006063878536224365,0.02167988196015358,-0.008273305371403694
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.015035572461783886,0.4720803201198578,-0.01073462050408125,-0.00828605704009533,0.021698689088225365,-0.0006819483241997659,0.021714191883802414,-0.008301558904349804
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.017042014747858047,0.4710054099559784,-0.007846113294363022,-0.00829922966659069,0.02174011431634426,-0.0007727215415798128,0.02175997942686081,-0.008319093845784664
-2.15019154548645,-7.88369607925415,-0.014638778753578663,0.02266651764512062,0.4834865927696228,-0.042488906532526016,-0.008647951297461987,0.02184632606804371,-0.00029815497691743076,0.021849241107702255,-0.008650865405797958
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,0.020405899733304977,0.48251214623451233,-0.04060382768511772,-0.008589882403612137,0.021856127306818962,-0.0002827578573487699,0.02185875177383423,-0.008592507801949978
-1.640297770500183,-7.885222911834717,-0.011858565732836723,0.018264129757881165,0.4815957546234131,-0.03911557048559189,-0.008528757840394974,0.021854935213923454,-0.0002805907861329615,0.021857526153326035,-0.008531348779797554
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,0.01612340845167637,0.4806286096572876,-0.03738796338438988,-0.00846856739372015,0.021844102069735527,-0.00028465368086472154,0.021846774965524673,-0.008471239358186722
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,0.01400066539645195,0.4796416461467743,-0.035752128809690475,-0.008412746712565422,0.021826380863785744,-0.0002924419823102653,0.021829208359122276,-0.008415574207901955
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,0.011771658435463905,0.47875577211380005,-0.03425002843141556,-0.008359205909073353,0.02180333621799946,-0.0003017506096512079,0.02180635556578636,-0.008362224325537682
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,0.009441107511520386,0.4781506657600403,-0.032581645995378494,-0.008305133320391178,0.021775994449853897,-0.00031028364901430905,0.021779194474220276,-0.008308332413434982
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,0.0072256517596542835,0.47755900025367737,-0.030633730813860893,-0.008253577165305614,0.021746650338172913,-0.0003181474457960576,0.02175002545118332,-0.008256951346993446
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,0.005133332684636116,0.476742148399353,-0.028390029445290565,-0.008210466243326664,0.02171938493847847,-0.00032440247014164925,0.02172289974987507,-0.008213981986045837
0.14783887565135956,-7.889835834503174,-0.011245865374803543,0.003091478021815419,0.4756739139556885,-0.026188001036643982,-0.008183795027434826,0.021692510694265366,-0.00033547566272318363,0.02169627696275711,-0.008187562227249146
