"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,0.021270709112286568,0.557131826877594,-0.03599147871136665,-0.007016853429377079,0.018224595114588737,-0.0001877968607004732,0.01822599209845066,-0.0070182508789002895
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,0.019492678344249725,0.5564739108085632,-0.034581929445266724,-0.007021891884505749,0.018259016796946526,-0.00017838241183198988,0.018260275945067406,-0.007023150566965342
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,0.017715558409690857,0.5558291673660278,-0.03309209272265434,-0.007022568490356207,0.018291601911187172,-0.00017994352674577385,0.018292881548404694,-0.007023848593235016
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,0.015964459627866745,0.5552245378494263,-0.03153831884264946,-0.0070224846713244915,0.018319886177778244,-0.00018760067177936435,0.01832127571105957,-0.007023874670267105
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,0.014202267862856388,0.5547271966934204,-0.029995642602443695,-0.00702380808070302,0.01834273338317871,-0.00020040353410877287,0.018344316631555557,-0.007025390863418579
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,0.012401299551129341,0.5541258454322815,-0.02866835705935955,-0.007027135696262121,0.018362300470471382,-0.00021491442748811096,0.01836412027478218,-0.0070289550349116325
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,0.01056511141359806,0.5532872080802917,-0.027743641287088394,-0.007032121531665325,0.018380269408226013,-0.00022665820142719895,0.01838229037821293,-0.007034142967313528
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,0.008750575594604015,0.5522460341453552,-0.02676345594227314,-0.007037158589810133,0.018398329615592957,-0.00023112651251722127,0.01840043067932129,-0.007039259187877178
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,0.006980485748499632,0.5515590906143188,-0.025239624083042145,-0.007043296936899424,0.018414577469229698,-0.00023370097915176302,0.018416721373796463,-0.007045441307127476
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,0.00519596366211772,0.5511350035667419,-0.023867256939411163,-0.0070509035140275955,0.01842775009572506,-0.00023464277910534292,0.018429912626743317,-0.007053065113723278
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,0.003394808154553175,0.5507076382637024,-0.022634759545326233,-0.007059826049953699,0.018438022583723068,-0.0002309679111931473,0.018440116196870804,-0.007061918266117573
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,0.0015555741265416145,0.5499279499053955,-0.02145972289144993,-0.007070576306432486,0.01844801753759384,-0.00022279995027929544,0.01844996213912964,-0.007072522304952145
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,-0.00026724670897237957,0.5490187406539917,-0.020367629826068878,-0.007080455310642719,0.01845778524875641,-0.00020676555868703872,0.018459459766745567,-0.007082129362970591
1.3115144968032837,-0.134206160902977,-0.009678796865046024,-0.002136619295924902,0.5482256412506104,-0.019233331084251404,-0.007089025340974331,0.018468167632818222,-0.0001836086594266817,0.018469488248229027,-0.007090345490723848
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,-0.00399128207936883,0.5475266575813293,-0.017761211842298508,-0.007098257541656494,0.01847768947482109,-0.0001559610100230202,0.018478641286492348,-0.007099209353327751
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,-0.005889271851629019,0.5469890236854553,-0.015785861760377884,-0.0071050673723220825,0.018485425040125847,-0.00012715821503661573,0.018486056476831436,-0.007105699740350246
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,-0.0077939326874911785,0.5464642643928528,-0.013975512236356735,-0.007102430332452059,0.018492430448532104,-9.714995394460857e-05,0.018492799252271652,-0.007102798670530319
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,-0.00979702826589346,0.5460523962974548,-0.01164938136935234,-0.007089194841682911,0.018495528027415276,-6.376868986990303e-05,0.01849568635225296,-0.007089353632181883
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,0.022424733266234398,0.5531517267227173,-0.03766031563282013,-0.00700090266764164,0.018190152943134308,-0.00022905289370100945,0.018192235380411148,-0.00700298510491848
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,0.02064427174627781,0.5524401664733887,-0.035970285534858704,-0.007013452239334583,0.01823645457625389,-0.0001954391918843612,0.018237967044115067,-0.0070149642415344715
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,0.01888318918645382,0.551867663860321,-0.034538619220256805,-0.007021638564765453,0.018278108909726143,-0.00018553039990365505,0.01827946864068508,-0.007022997830063105
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,0.017078638076782227,0.5513100624084473,-0.03306842967867851,-0.007023378740996122,0.01831633597612381,-0.00018603052012622356,0.018317701295018196,-0.007024744525551796
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,0.015272334218025208,0.550767183303833,-0.031483959406614304,-0.007023488637059927,0.01834896020591259,-0.00019145441183354706,0.018350403755903244,-0.007024933584034443
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,0.013486742042005062,0.5502682328224182,-0.029902780428528786,-0.007025227881968021,0.018374919891357422,-0.00020178305567242205,0.01837652176618576,-0.007026830222457647
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,0.01173741277307272,0.5495956540107727,-0.028493789955973625,-0.007029129192233086,0.018395917490124702,-0.0002141855366062373,0.018397722393274307,-0.007030933164060116
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,0.010003995150327682,0.5488207936286926,-0.027345456182956696,-0.0070341662503778934,0.018413815647363663,-0.00022399502631742507,0.01841578632593155,-0.007036137394607067
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,0.008259469643235207,0.5477950572967529,-0.026223182678222656,-0.007039329502731562,0.01843138039112091,-0.00022674021602142602,0.018433399498462677,-0.007041347213089466
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,0.0064908419735729694,0.5470261573791504,-0.024805651977658272,-0.007043999619781971,0.018446044996380806,-0.0002273411664646119,0.01844807341694832,-0.007046027574688196
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,0.004695624578744173,0.5464887022972107,-0.02350488118827343,-0.007049065548926592,0.018457066267728806,-0.0002263224741909653,0.018459074199199677,-0.0070510730147361755
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,0.0028549241833388805,0.5460735559463501,-0.022248484194278717,-0.00705490168184042,0.018465105444192886,-0.0002210284728789702,0.018467020243406296,-0.007056816015392542
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,0.0009425737662240863,0.5453450679779053,-0.020934918895363808,-0.00706219719722867,0.01847199723124504,-0.0002115088136633858,0.018473748117685318,-0.0070639485493302345
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,-0.0009589060209691525,0.544364869594574,-0.019596796482801437,-0.007068183738738298,0.01847866177558899,-0.00019476452143862844,0.018480146303772926,-0.007069667801260948
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,-0.0028701522387564182,0.543464720249176,-0.018564676865935326,-0.007071205880492926,0.018486354500055313,-0.00017089754692278802,0.01848749816417694,-0.007072349078953266
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,-0.00472759734839201,0.5427253842353821,-0.01717950403690338,-0.007072321604937315,0.018494216725230217,-0.0001421217602910474,0.01849500834941864,-0.007073112763464451
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,-0.006570475175976753,0.542254626750946,-0.015434890054166317,-0.007069274317473173,0.018502019345760345,-0.00011253904085606337,0.01850251480937004,-0.007069769315421581
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,-0.008465425111353397,0.5416655540466309,-0.013535777106881142,-0.007055793423205614,0.018511030822992325,-8.148584311129525e-05,0.018511291593313217,-0.0070560527965426445
2.335874557495117,-0.3833298981189728,0.0005263263592496514,-0.010387580841779709,0.5413123369216919,-0.011310484260320663,-0.007031187880784273,0.018518956378102303,-4.418462049216032e-05,0.01851903274655342,-0.007031263783574104
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,0.02178005501627922,0.5485829710960388,-0.03717944398522377,-0.006999379489570856,0.0181807242333889,-0.0002459531824570149,0.01818312704563141,-0.007001780904829502
-2.003034830093384,-0.6343013048171997,0.002485894365236163,0.02008836716413498,0.5479251742362976,-0.03572168946266174,-0.007015970069915056,0.018237750977277756,-0.00020939097157679498,0.01823948696255684,-0.007017705589532852
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,0.01833248883485794,0.5473997592926025,-0.034467704594135284,-0.007025378290563822,0.018288111314177513,-0.0001973156613530591,0.01828964799642563,-0.007026915438473225
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,0.01655304618179798,0.546953022480011,-0.033181969076395035,-0.007026957347989082,0.018332695588469505,-0.00019510126730892807,0.018334196880459785,-0.0070284586399793625
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,0.014729995280504227,0.546459436416626,-0.0317753404378891,-0.007026395294815302,0.01837027072906494,-0.0001970044249901548,0.01837179809808731,-0.007027923129498959
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,0.012908061034977436,0.545889675617218,-0.0301575418561697,-0.00702812522649765,0.018400542438030243,-0.00020384819072205573,0.018402177840471268,-0.0070297596976161
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,0.011162934824824333,0.5451155304908752,-0.028527485206723213,-0.007032498717308044,0.01842498779296875,-0.00021335766359698027,0.01842677593231201,-0.007034286856651306
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,0.009408770129084587,0.5443234443664551,-0.02711813524365425,-0.007037446368485689,0.018445290625095367,-0.0002206993813160807,0.01844720169901848,-0.007039356976747513
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,0.007681687828153372,0.5434081554412842,-0.025819292291998863,-0.0070422859862446785,0.01846468076109886,-0.00022127418196760118,0.01846659928560257,-0.007044204976409674
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,0.005923438351601362,0.542621374130249,-0.024373024702072144,-0.007045202888548374,0.01848006062209606,-0.00021990698587615043,0.01848195493221283,-0.007047097664326429
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,0.004142272751778364,0.542018711566925,-0.023140762001276016,-0.0070473672822117805,0.018491230905056,-0.00021716149058192968,0.018493076786398888,-0.007049213629215956
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,0.0022956181783229113,0.5415069460868835,-0.0220302976667881,-0.0070493873208761215,0.018499327823519707,-0.0002106634492520243,0.01850106567144394,-0.007051124237477779
0.8071447014808655,-0.634192943572998,-0.007130149286240339,0.00032922258833423257,0.5407813191413879,-0.02060595713555813,-0.0070523470640182495,0.018505506217479706,-0.00020037217473145574,0.018507078289985657,-0.007053918205201626
1.0627340078353882,-0.634131669998169,-0.007192803546786308,-0.001633184147067368,0.5398078560829163,-0.0191218089312315,-0.007053212728351355,0.01851104572415352,-0.00018358435772825032,0.018512364476919174,-0.007054531946778297
1.317849040031433,-0.6339017152786255,-0.004915002267807722,-0.0035158940590918064,0.5389072895050049,-0.01817731000483036,-0.007049087435007095,0.018517259508371353,-0.0001598401286173612,0.01851825788617134,-0.007050086744129658
1.572869062423706,-0.6336793899536133,-0.00200082641094923,-0.00531453313305974,0.5382185578346252,-0.016848579049110413,-0.007039932534098625,0.018523579463362694,-0.00013096224574837834,0.018524251878261566,-0.007040604017674923
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,-0.007099403068423271,0.5377069115638733,-0.01529424637556076,-0.007024314720183611,0.018529949709773064,-0.00010149217996513471,0.018530353903770447,-0.007024717517197132
2.0833168029785156,-0.6333809494972229,0.002636176533997059,-0.008955980651080608,0.5371059775352478,-0.013336583971977234,-0.006997076794505119,0.018537210300564766,-7.011819252511486e-05,0.018537402153015137,-0.006997269578278065
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,-0.010778277181088924,0.5367063879966736,-0.011251374147832394,-0.00695770513266325,0.018543632701039314,-2.995007707795594e-05,0.01854366809129715,-0.006957740057259798
-2.2544846534729004,-0.884091317653656,0.002735061338171363,0.021213719621300697,0.5441254377365112,-0.036189738661050797,-0.007012876681983471,0.018168257549405098,-0.00026816592435352504,0.01817111298441887,-0.007015731651335955
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,0.01960080862045288,0.5434913039207458,-0.035031192004680634,-0.007028856780380011,0.018234265968203545,-0.00022791513765696436,0.018236322328448296,-0.007030913606286049
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,0.0178071241825819,0.5428836941719055,-0.03396539017558098,-0.007036125753074884,0.018292102962732315,-0.00021218076290097088,0.01829387992620468,-0.007037903182208538
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,0.016041230410337448,0.5423805117607117,-0.03309682011604309,-0.007035327609628439,0.01834253780543804,-0.00020584715821314603,0.018344208598136902,-0.007036997936666012
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,0.014166605658829212,0.5418241620063782,-0.032049112021923065,-0.007032402791082859,0.018385162577033043,-0.00020332536951173097,0.01838678866624832,-0.007034029345959425
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,0.012303887866437435,0.5411614775657654,-0.030400332063436508,-0.007032802328467369,0.018420277163386345,-0.00020617975678760558,0.018421947956085205,-0.007034472189843655
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,0.010528100654482841,0.5404516458511353,-0.028639623895287514,-0.007036817260086536,0.018449200317263603,-0.0002125358150806278,0.01845097355544567,-0.007038590032607317
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,0.008742881007492542,0.5397313833236694,-0.027235262095928192,-0.007041192147880793,0.018473278731107712,-0.00021729407308157533,0.018475130200386047,-0.007043042220175266
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,0.00699135847389698,0.538959264755249,-0.025853199884295464,-0.007044992409646511,0.01849566400051117,-0.00021553212718572468,0.01849748194217682,-0.007046810816973448
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,0.005273011047393084,0.538227379322052,-0.02427813969552517,-0.007045770529657602,0.018513241782784462,-0.00021223282965365797,0.018515003845095634,-0.0070475321263074875
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,0.0035428963601589203,0.5375956296920776,-0.02290261723101139,-0.007044780068099499,0.018526200205087662,-0.0002079341938951984,0.018527891486883163,-0.007046470884233713
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,0.001737146289087832,0.5368967652320862,-0.02189556509256363,-0.0070426566526293755,0.018536221235990524,-0.00020042805408593267,0.018537791445851326,-0.0070442273281514645
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,-0.0002550786011852324,0.5360879302024841,-0.020528966560959816,-0.0070410557091236115,0.018543526530265808,-0.0001895101013360545,0.018544930964708328,-0.007042459212243557
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,-0.00226698094047606,0.5352116227149963,-0.019103795289993286,-0.007036443334072828,0.018549717962741852,-0.00017268231022171676,0.01855088397860527,-0.0070376088842749596
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,-0.00413466477766633,0.5344564914703369,-0.018104132264852524,-0.007024666760116816,0.01855609193444252,-0.0001489498099545017,0.018556959927082062,-0.007025533355772495
1.5760233402252197,-0.8837456107139587,0.000483019306557253,-0.005884577054530382,0.5338342785835266,-0.01667807623744011,-0.007004510145634413,0.018562443554401398,-0.00011971998901572078,0.018563004210591316,-0.007005071267485619
1.8315398693084717,-0.8837406635284424,0.001426604692824185,-0.00761277973651886,0.5332616567611694,-0.014959658496081829,-0.006975421216338873,0.018568813800811768,-8.969112968770787e-05,0.018569130450487137,-0.006975737400352955
2.086587429046631,-0.8835268020629883,0.0046653966419398785,-0.009403444826602936,0.5327370762825012,-0.013213222846388817,-0.006933596916496754,0.018575798720121384,-5.7117202231893316e-05,0.01857592537999153,-0.006933724042028189
2.342641830444336,-0.8836780190467834,0.0036453506909310818,-0.011136717163026333,0.5322039127349854,-0.011232351884245872,-0.0068781496956944466,0.018582673743367195,-1.4006325727677904e-05,0.018582681193947792,-0.006878157611936331
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,0.020714256912469864,0.5396981239318848,-0.03516241908073425,-0.007040324620902538,0.01817392185330391,-0.00029250115039758384,0.018177315592765808,-0.00704371789470315
-1.995741844177246,-1.1336421966552734,0.001985240262001753,0.01910950429737568,0.5390481948852539,-0.03419117256999016,-0.007051453925669193,0.018242426216602325,-0.0002495294902473688,0.01824488677084446,-0.007053914945572615
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,0.017229603603482246,0.5384088754653931,-0.033322740346193314,-0.007053580600768328,0.01830260269343853,-0.00023017828061711043,0.018304692581295967,-0.0070556700229644775
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,0.015442227013409138,0.5376973748207092,-0.03270318731665611,-0.007048284634947777,0.018355242908000946,-0.00021968665532767773,0.01835714280605316,-0.007050184532999992
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,0.013530019670724869,0.5369464755058289,-0.03197526931762695,-0.0070413220673799515,0.0184004008769989,-0.00021289318101480603,0.018402181565761566,-0.007043103687465191
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,0.011668271385133266,0.5362790822982788,-0.030404334887862206,-0.007038984913378954,0.018438277766108513,-0.00021197310707066208,0.018440041691064835,-0.007040748372673988
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,0.009915301576256752,0.5356783866882324,-0.028698788955807686,-0.007041544187813997,0.01846970245242119,-0.0002152689703507349,0.018471520394086838,-0.007043360732495785
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,0.008137919940054417,0.5350294709205627,-0.027345377951860428,-0.007044659461826086,0.018495822325348854,-0.00021747624850831926,0.01849767379462719,-0.007046511396765709
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,0.006352325435727835,0.5343419313430786,-0.025840645655989647,-0.00704687274992466,0.018519846722483635,-0.00021335344354156405,0.01852162554860115,-0.00704865250736475
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,0.004630939103662968,0.5336383581161499,-0.024328382685780525,-0.007045438978821039,0.018539121374487877,-0.00020810500427614897,0.018540814518928528,-0.007047130726277828
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,0.002845604671165347,0.532991886138916,-0.02297809161245823,-0.007041502743959427,0.01855413243174553,-0.00020217671408317983,0.01855573058128357,-0.007043099962174892
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,0.0010205066064372659,0.5322600603103638,-0.021829355508089066,-0.0070355902425944805,0.01856701634824276,-0.00019348836212884635,0.018568478524684906,-0.007037052884697914
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,-0.0009152099373750389,0.5314133167266846,-0.020303253084421158,-0.007030047010630369,0.01857665739953518,-0.00018164856010116637,0.018577946349978447,-0.007031336426734924
1.0699646472930908,-1.134112000465393,-0.006507833022624254,-0.002839190885424614,0.5306133031845093,-0.018954915925860405,-0.007020676042884588,0.018585411831736565,-0.0001643534778850153,0.01858646608889103,-0.00702173076570034
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,-0.004687716253101826,0.5300031900405884,-0.01783132366836071,-0.0070021613501012325,0.018594810739159584,-0.000140172298415564,0.018595578148961067,-0.007002929225564003
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,-0.006442168261855841,0.5294853448867798,-0.016310743987560272,-0.006972160656005144,0.018605422228574753,-0.0001100948138628155,0.018605895340442657,-0.006972634233534336
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,-0.008150617592036724,0.5288899540901184,-0.014535476453602314,-0.006930822040885687,0.01861770637333393,-7.877054304117337e-05,0.01861794851720333,-0.006931064650416374
2.0907864570617676,-1.133833646774292,0.00255952519364655,-0.00992144551128149,0.5283686518669128,-0.012859451584517956,-0.006875533610582352,0.01863267458975315,-4.4338263251120225e-05,0.01863275095820427,-0.006875610910356045
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,-0.011609213426709175,0.5277061462402344,-0.011006982997059822,-0.006804495118558407,0.018651433289051056,1.4428413805944729e-06,0.018651433289051056,-0.006804495584219694
-2.24804949760437,-1.3830560445785522,0.006105996202677488,0.020244799554347992,0.535251259803772,-0.03506431728601456,-0.007076806388795376,0.018198098987340927,-0.0003187662805430591,0.018202118575572968,-0.0070808264426887035
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,0.018563484773039818,0.534594714641571,-0.03400084003806114,-0.007080858573317528,0.018265267834067345,-0.00027360260719433427,0.018268220126628876,-0.0070838117972016335
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,0.016654452309012413,0.5339008569717407,-0.03315117210149765,-0.0070760902017354965,0.018322700634598732,-0.00025044739595614374,0.018325168639421463,-0.007078559137880802
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,0.014812459237873554,0.5331708788871765,-0.03235892578959465,-0.007064593490213156,0.018371935933828354,-0.00023571151541545987,0.018374118953943253,-0.007066777907311916
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,0.012846400961279869,0.5322619080543518,-0.031454458832740784,-0.0070520429871976376,0.018414244055747986,-0.00022462934430222958,0.018416225910186768,-0.007054024375975132
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,0.010998385027050972,0.5314432978630066,-0.02999139204621315,-0.007045679725706577,0.0184496957808733,-0.0002197492285631597,0.018451590090990067,-0.007047573570162058
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,0.009288565255701542,0.5308667421340942,-0.028354087844491005,-0.007045797072350979,0.018478509038686752,-0.00021971925161778927,0.01848040148615837,-0.00704768905416131
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,0.007571011316031218,0.5302780270576477,-0.026963593438267708,-0.007047130726277828,0.018502023071050644,-0.0002192243409808725,0.018503904342651367,-0.007049012463539839
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,0.005758909974247217,0.5296292304992676,-0.025495175272226334,-0.007047583349049091,0.0185244083404541,-0.00021293760801199824,0.01852618157863617,-0.007049356121569872
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,0.0039449213072657585,0.5289393663406372,-0.02409890666604042,-0.0070443907752633095,0.01854308880865574,-0.00020608885097317398,0.018544750288128853,-0.007046051789075136
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,0.0021125480998307467,0.5282342433929443,-0.0227783415466547,-0.007038320414721966,0.01855902373790741,-0.00019894471915904433,0.01856056973338127,-0.007039866875857115
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,0.0002830292214639485,0.5275313258171082,-0.02155042253434658,-0.007029704283922911,0.01857459545135498,-0.00018959716544486582,0.0185759998857975,-0.0070311082527041435
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,-0.0015676752664148808,0.5267665386199951,-0.020113827660679817,-0.007021766621619463,0.01858728565275669,-0.0001775304990587756,0.018588516861200333,-0.007022997364401817
1.0736241340637207,-1.384243130683899,-0.006355679128319025,-0.0033590926323086023,0.5260140895843506,-0.01876375451683998,-0.007009377237409353,0.018600713461637497,-0.00016065248928498477,0.01860172115266323,-0.0070103853940963745
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,-0.005197936203330755,0.5253987312316895,-0.01742551662027836,-0.006986221764236689,0.018616795539855957,-0.00013725778262596577,0.018617531284689903,-0.0069869570434093475
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,-0.007003542967140675,0.5248985886573792,-0.015824567526578903,-0.006948794238269329,0.018636787310242653,-0.0001078122149920091,0.018637241795659065,-0.006949248258024454
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,-0.008742633275687695,0.5243566036224365,-0.014053798280656338,-0.00689750025048852,0.018661372363567352,-7.666065357625484e-05,0.018661603331565857,-0.006897729821503162
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,-0.010477378964424133,0.5238168835639954,-0.01224325317889452,-0.006830247119069099,0.018691878765821457,-4.2104416934307665e-05,0.01869194768369198,-0.006830316036939621
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,-0.01214095763862133,0.52309250831604,-0.010607374832034111,-0.006743835750967264,0.018731726333498955,4.130527031520614e-06,0.018731728196144104,-0.0067438362166285515
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,0.01972067542374134,0.530717134475708,-0.03592824935913086,-0.007114095147699118,0.01821306347846985,-0.0003473483957350254,0.018217826262116432,-0.0071188583970069885
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,0.017932182177901268,0.5300365686416626,-0.034711528569459915,-0.007111561018973589,0.018280602991580963,-0.0002996177936438471,0.018284138292074203,-0.007115094922482967
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,0.01600031554698944,0.5292579531669617,-0.03378169238567352,-0.007100242655724287,0.01833527535200119,-0.0002717410970944911,0.018338177353143692,-0.007103145122528076
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,0.014114554040133953,0.5285534858703613,-0.03268471732735634,-0.00708255497738719,0.018379906192421913,-0.00025206664577126503,0.018382400274276733,-0.007085050456225872
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,0.01216901931911707,0.5277068614959717,-0.031454045325517654,-0.0070640929043293,0.01841764524579048,-0.0002362034429097548,0.018419835716485977,-0.007066282443702221
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,0.010395174846053123,0.5269032120704651,-0.02992922067642212,-0.007053157314658165,0.018448883667588234,-0.00022671560873277485,0.018450899049639702,-0.007055172696709633
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,0.008701065555214882,0.5262846350669861,-0.02813948132097721,-0.007050291635096073,0.018473433330655098,-0.000222801259951666,0.018475377932190895,-0.007052236702293158
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,0.007005635648965836,0.5257224440574646,-0.026612771674990654,-0.007049462758004665,0.01849287934601307,-0.00021963048493489623,0.01849476806819439,-0.007051351014524698
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,0.005145028233528137,0.5249707698822021,-0.0252216849476099,-0.007047893013805151,0.01851256936788559,-0.00021175424626562744,0.018514323979616165,-0.007049647159874439
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,0.003292308421805501,0.5240469574928284,-0.023798774927854538,-0.007043133489787579,0.01852971315383911,-0.00020413112360984087,0.01853134296834469,-0.007044763769954443
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,0.0014558066613972187,0.5233042240142822,-0.022304803133010864,-0.007035611197352409,0.018545806407928467,-0.00019694036745931953,0.01854732260107994,-0.007037127390503883
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,-0.00038892478914931417,0.5227417349815369,-0.021069234237074852,-0.007025290746241808,0.018563052639365196,-0.00018824232392944396,0.018564436584711075,-0.007026675157248974
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,-0.0022282255813479424,0.522158145904541,-0.01986161433160305,-0.007016123738139868,0.018578100949525833,-0.00017775589367374778,0.018579334020614624,-0.007017358206212521
1.077036738395691,-1.634501338005066,-0.005084546282887459,-0.003977984189987183,0.5214771032333374,-0.01857943832874298,-0.007002275437116623,0.018595760688185692,-0.0001635151420487091,0.01859680563211441,-0.007003319449722767
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,-0.005811003968119621,0.5207985639572144,-0.01704106293618679,-0.006976739503443241,0.01861812360584736,-0.00014356558676809072,0.018618928268551826,-0.006977544631808996
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,-0.00761443329975009,0.5202155709266663,-0.015290578827261925,-0.006934891454875469,0.018646657466888428,-0.00011763809015974402,0.018647199496626854,-0.006935433018952608
