"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.0015973361441865563,0.09615764766931534,-0.01748521812260151,-0.0013329640496522188,0.003505311906337738,0.00019851978868246078,0.003513443749397993,-0.001341095776297152
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.0012062347959727049,0.09577345103025436,-0.016685860231518745,-0.0013251898344606161,0.0035214675590395927,0.00020364571537356824,0.0035300091840326786,-0.0013337315758690238
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.00079836550867185,0.09547367691993713,-0.015819396823644638,-0.0013228744501248002,0.0035378325264900923,0.00020704814232885838,0.0035466360859572887,-0.0013316781260073185
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.0004579535743687302,0.09517569094896317,-0.014882003888487816,-0.0013268740149214864,0.003551052650436759,0.00020854614558629692,0.0035599523689597845,-0.0013357738498598337
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.0001633727952139452,0.0948277935385704,-0.014170542359352112,-0.0013391398824751377,0.0035622024443000555,0.00020552861678879708,0.0035708057694137096,-0.00134774309117347
0.4778641164302826,4.362499237060547,-0.005853624083101749,-0.00022629504383075982,0.0945502519607544,-0.013137169182300568,-0.0013588552828878164,0.0035694686230272055,0.00019797975255642086,0.003577409079298377,-0.001366795739158988
0.7325642704963684,4.363248825073242,-0.0028974127490073442,-0.0006510684615932405,0.094361312687397,-0.011871124617755413,-0.0013801105087623,0.003577079391106963,0.00019026247900910676,0.003584371181204915,-0.00138740218244493
0.9873740673065186,4.363837242126465,-0.0002184937911806628,-0.0009858780540525913,0.09413275867700577,-0.010796011425554752,-0.0014062721747905016,0.003583501558750868,0.000177338850335218,0.003589796368032694,-0.0014125671004876494
1.2431126832962036,4.364117622375488,-0.001485513523221016,-0.001241442863829434,0.09396474808454514,-0.009573636576533318,-0.0014385360991582274,0.0035885563120245934,0.00015895313117653131,0.003593577304854989,-0.001443557208403945
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,-0.0015505771152675152,0.09379294514656067,-0.008160273544490337,-0.001479591941460967,0.003592330263927579,0.00013372003741096705,0.0035958534572273493,-0.0014831151347607374
1.7533453702926636,4.365139007568359,0.0021940504666417837,-0.0019494969164952636,0.0936008021235466,-0.006767084822058678,-0.001531627494841814,0.0035951833706349134,9.926006896421313e-05,0.0035971044562757015,-0.0015335484640672803
2.0084359645843506,4.36570405960083,0.004462334327399731,-0.002390059642493725,0.09323723614215851,-0.005491125397384167,-0.0015969069208949804,0.0035980402026325464,5.339103518053889e-05,0.0035985889844596386,-0.0015974557027220726
2.263404130935669,4.36644172668457,0.00747483316808939,-0.002880873391404748,0.09274590760469437,-0.004687902983278036,-0.0016782477032393217,0.0036008297465741634,-6.097064215282444e-06,0.003600836731493473,-0.0016782545717433095
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.003666074015200138,0.09700335562229156,-0.025804946199059486,-0.0015792226186022162,0.0033419309183955193,0.00011732277926057577,0.0033447265159338713,-0.00158201833255589
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.003169590374454856,0.09679863601922989,-0.024326009675860405,-0.001510579138994217,0.003374377265572548,0.00013253888755571097,0.0033779707737267017,-0.0015141726471483707
-2.071352005004883,4.108374118804932,0.002960546873509884,0.0027819140814244747,0.09651157259941101,-0.02330462634563446,-0.0014571920037269592,0.0034042818006128073,0.0001454868179280311,0.0034086317755281925,-0.0014615420950576663
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.0023333863355219364,0.09631478041410446,-0.021952973678708076,-0.0014164719032123685,0.0034324098378419876,0.00015594210708513856,0.0034374198876321316,-0.0014214818365871906
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.0020167750772088766,0.09608878940343857,-0.02077493630349636,-0.0013869230169802904,0.0034590144641697407,0.00016439631872344762,0.003464585170149803,-0.0013924938393756747
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.0017702634213492274,0.09579826146364212,-0.01964876800775528,-0.001365987816825509,0.003483098465949297,0.00017283372289966792,0.003489250782877207,-0.0013721402501687407
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.0015176300657913089,0.09547017514705658,-0.018529197201132774,-0.001350552891381085,0.003503164742141962,0.00018168846145272255,0.0035099564120173454,-0.0013573444448411465
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.0011796794133260846,0.09514382481575012,-0.017545875161886215,-0.0013390510575845838,0.003519318997859955,0.00018949303193949163,0.0035266985651105642,-0.0013464305084198713
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.0007870679837651551,0.09482035785913467,-0.016602525487542152,-0.0013295394601300359,0.0035342031624168158,0.0001958562934305519,0.003542077261954546,-0.001337413676083088
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.00039912646752782166,0.09454556554555893,-0.015765545889735222,-0.0013258889084681869,0.0035494063049554825,0.00020106347801629454,0.003557684365659952,-0.0013341670855879784
-0.029437528923153877,4.111858367919922,-0.004103271756321192,6.957937875995412e-05,0.09426962584257126,-0.014957592822611332,-0.0013286317698657513,0.003561213379725814,0.00020452520402614027,0.003569752909243107,-0.0013371711829677224
0.22606776654720306,4.112430572509766,-0.005180510692298412,-0.00022585567785426974,0.09397633373737335,-0.014236873015761375,-0.0013394546695053577,0.0035706593189388514,0.00020375610620249063,0.003579100128263235,-0.0013478955952450633
0.4811810553073883,4.113046169281006,-0.004263322800397873,-0.0005792122101411223,0.09374119341373444,-0.013086481019854546,-0.001357563422061503,0.0035755615681409836,0.00019883264030795544,0.003583562560379505,-0.0013655642978847027
0.7361122369766235,4.113583564758301,-0.0023043514229357243,-0.0009589052060618997,0.09355767071247101,-0.011855394579470158,-0.0013762423768639565,0.0035811234265565872,0.0001932261948240921,0.0035886436235159636,-0.0013837625738233328
0.9910659193992615,4.114048004150391,-0.00023048519506119192,-0.001294495421461761,0.09331648051738739,-0.010799878276884556,-0.001399730914272368,0.003585957223549485,0.00018278237257618457,0.0035926492419093847,-0.0014064230490475893
1.246705174446106,4.1144256591796875,-0.0010194674832746387,-0.0016239937394857407,0.09309615194797516,-0.009623422287404537,-0.0014299809699878097,0.0035900042857974768,0.00016748013149481267,0.0035955857019871473,-0.0014355622697621584
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,-0.0019811622332781553,0.09288943558931351,-0.008098408579826355,-0.0014696975704282522,0.0035933086182922125,0.00014615476538892835,0.0035975242499262094,-0.0014739132020622492
1.7568804025650024,4.11544132232666,0.0029894921462982893,-0.0023664480540901423,0.09271230548620224,-0.0065782335586845875,-0.0015212135622277856,0.003595848800614476,0.00011657824506983161,0.003598503302782774,-0.0015238681808114052
2.011737108230591,4.115936756134033,0.006338952109217644,-0.002790391445159912,0.09244328737258911,-0.005075240042060614,-0.0015868756454437971,0.0035980199463665485,7.705159077886492e-05,0.003599164541810751,-0.0015880203573033214
2.266643524169922,4.1165547370910645,0.009665395133197308,-0.0031935032457113266,0.09201888740062714,-0.004233674146234989,-0.0016694996738806367,0.0035991657059639692,2.7020125344279222e-05,0.0035993042401969433,-0.0016696383245289326
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.003409930970519781,0.0961596891283989,-0.02544456347823143,-0.0015998372109606862,0.0033447525929659605,9.9864715593867e-05,0.0033467686735093594,-0.0016018534079194069
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.0029246900230646133,0.09596195071935654,-0.02411993034183979,-0.0015230239368975163,0.0033818313386291265,0.0001157450897153467,0.003384560812264681,-0.0015257535269483924
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.0025099925696849823,0.0956931784749031,-0.02317909151315689,-0.0014653656398877501,0.0034150315914303064,0.00012986751971766353,0.0034184849355369806,-0.0014688188675791025
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.002071729628369212,0.09544126689434052,-0.022120801731944084,-0.0014229572843760252,0.003444872098043561,0.00014164326421450824,0.003448990173637867,-0.0014270753599703312
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,0.0017413182649761438,0.09516680240631104,-0.0210626982152462,-0.0013929955894127488,0.00347190722823143,0.0001517024647910148,0.0034766332246363163,-0.0013977214694023132
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,0.0014389946591109037,0.09485548734664917,-0.019918520003557205,-0.0013720366405323148,0.003495668526738882,0.00016220156976487488,0.003501067403703928,-0.0013774354010820389
-1.046803593635559,3.8603272438049316,-0.002250892575830221,0.00108130625449121,0.09453364461660385,-0.018654659390449524,-0.0013565997360274196,0.0035149732138961554,0.0001733928656904027,0.0035211369395256042,-0.0013627633452415466
-0.7916193604469299,3.860797882080078,-0.00272923125885427,0.000727876671589911,0.09425760805606842,-0.017599819228053093,-0.0013450747355818748,0.0035300427116453648,0.0001831287518143654,0.0035369121469557285,-0.0013519441708922386
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,0.000366670690709725,0.09394841641187668,-0.016655532643198967,-0.0013344691833481193,0.003544007893651724,0.00019056376186199486,0.0035514403134584427,-0.00134190171957016
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,8.52502944326261e-06,0.09365784376859665,-0.015712589025497437,-0.0013299103593453765,0.0035583979915827513,0.00019723564037121832,0.0035663433372974396,-0.001337855588644743
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,-0.00032712824759073555,0.093394935131073,-0.014849509112536907,-0.0013316537952050567,0.0035698392894119024,0.0002023044362431392,0.0035781750921159983,-0.0013399894814938307
0.2296907752752304,3.8627376556396484,-0.004997437819838524,-0.00062953942688182,0.09316430985927582,-0.01398172415792942,-0.0013410428073257208,0.0035791269037872553,0.00020361627684906125,0.0035875390749424696,-0.001349454978480935
0.48481979966163635,3.8633313179016113,-0.004113568924367428,-0.0009240038343705237,0.0929754450917244,-0.012752708978950977,-0.0013572047464549541,0.003583761863410473,0.00020133680664002895,0.0035919526126235723,-0.0013653954956680536
0.7399686574935913,3.863820791244507,-0.0030967125203460455,-0.00124854757450521,0.09279816597700119,-0.011572281830012798,-0.001372943283058703,0.0035895954351872206,0.00019762634474318475,0.003597453236579895,-0.0013808012008666992
0.9951067566871643,3.864333152770996,-0.001816552598029375,-0.0015708330320194364,0.09255613386631012,-0.01049905177205801,-0.0013931598514318466,0.003595216665416956,0.00018955302948597819,0.0036024090368300676,-0.0014003522228449583
1.2503830194473267,3.864894390106201,-0.0009442570735700428,-0.0019357929704710841,0.0922548696398735,-0.00948534905910492,-0.0014204985927790403,0.0036005463916808367,0.00017743858916219324,0.0036068090703338385,-0.0014267612714320421
1.5054467916488647,3.865391492843628,0.001098409527912736,-0.0023462276440113783,0.09201052039861679,-0.007882021367549896,-0.0014574503293260932,0.0036054090596735477,0.00016048298857640475,0.003610490821301937,-0.0014625322073698044
1.7602105140686035,3.8659589290618896,0.004689341876655817,-0.002763645024970174,0.09177792072296143,-0.006186451762914658,-0.0015063248574733734,0.0036092328373342752,0.00013682577991858125,0.0036128899082541466,-0.001509981811977923
2.015045166015625,3.86639404296875,0.008174649439752102,-0.0031812393572181463,0.09147446602582932,-0.004642575979232788,-0.0015694849425926805,0.0036117020063102245,0.000105470564449206,0.0036138480063527822,-0.0015716308262199163
2.270204782485962,3.8667874336242676,0.01041735615581274,-0.003534256247803569,0.09111639857292175,-0.0036509817000478506,-0.0016494482988491654,0.003611807944253087,6.75499759381637e-05,0.003612675005570054,-0.0016503154765814543
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.003065155353397131,0.0953356996178627,-0.025215651839971542,-0.0016048757825046778,0.0033616030123084784,9.116189175983891e-05,0.0033632756676524878,-0.0016065484378486872
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.0026086843572556973,0.0951133519411087,-0.024204444140195847,-0.0015227484982460737,0.0033996477723121643,0.00010682317952159792,0.0034019649028778076,-0.0015250657452270389
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.002176744630560279,0.09480459243059158,-0.023224789649248123,-0.0014634148683398962,0.0034329588524997234,0.00012140940816607326,0.0034359674900770187,-0.0014664233895018697
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.0018030490027740598,0.0944656953215599,-0.022454187273979187,-0.001421669265255332,0.003461663844063878,0.00013388374645728618,0.0034653316251933575,-0.0014253370463848114
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.0014999948907643557,0.0941501036286354,-0.021568575873970985,-0.001393142039887607,0.003486715955659747,0.00014486114378087223,0.003491012379527092,-0.0013974383473396301
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.0011150030186399817,0.09386657923460007,-0.02036472037434578,-0.0013735841494053602,0.0035084146074950695,0.00015665859973523766,0.003513436298817396,-0.001378605724312365
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.0006958727026358247,0.09360241889953613,-0.019080454483628273,-0.001359498593956232,0.0035261225420981646,0.00016946622054092586,0.003531993832439184,-0.0013653697678819299
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.00030947441700845957,0.09344486892223358,-0.01776551827788353,-0.0013491932768374681,0.003540113801136613,0.00018046465993393213,0.003546765772625804,-0.0013558452483266592
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,-5.165183210920077e-06,0.09319020062685013,-0.01663326658308506,-0.0013385216007009149,0.0035537085495889187,0.00018837476090993732,0.0035609512124210596,-0.001345764147117734
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,-0.0003305816790089011,0.09284931421279907,-0.015544667840003967,-0.0013336073607206345,0.003567624371498823,0.0001958031498361379,0.003575434209778905,-0.0013414171990007162
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,-0.0006608919939026237,0.09253906458616257,-0.014631490223109722,-0.0013346888590604067,0.003579511074349284,0.0002018451486947015,0.003587787738069892,-0.0013429655227810144
0.23345820605754852,3.613020658493042,-0.005466687027364969,-0.0009676453191787004,0.09230708330869675,-0.013672031462192535,-0.0013428067322820425,0.0035900201182812452,0.00020482779655139893,0.003598510753363371,-0.0013512973673641682
0.4889470636844635,3.613515615463257,-0.006165400147438049,-0.0012656449107453227,0.09210776537656784,-0.012459325604140759,-0.0013568218564614654,0.00359639641828835,0.00020496883371379226,0.0036048637703061104,-0.0013652890920639038
0.7442808747291565,3.614000082015991,-0.005940758623182774,-0.0015611365670338273,0.09194786101579666,-0.011338399723172188,-0.001369326957501471,0.0036046048626303673,0.00020293421403039247,0.003612870816141367,-0.001377592794597149
0.999518096446991,3.6145410537719727,-0.005065247882157564,-0.0018723852699622512,0.09169036895036697,-0.010382653214037418,-0.0013857269659638405,0.0036130810622125864,0.000197210640180856,0.0036208489909768105,-0.0013934950111433864
1.2543901205062866,3.615265130996704,-0.0023432066664099693,-0.002249313285574317,0.09133163094520569,-0.00944590661674738,-0.0014092756900936365,0.0036215365398675203,0.00018844823352992535,0.003628585720434785,-0.001416324870660901
1.509033203125,3.6159777641296387,0.001613006112165749,-0.0026642815209925175,0.09096872806549072,-0.00783795677125454,-0.0014421901432797313,0.0036296038888394833,0.00017628923524171114,0.003635724075138569,-0.0014483104459941387
1.7640793323516846,3.616300344467163,0.003989796154201031,-0.0030623339116573334,0.0906996950507164,-0.0061874897219240665,-0.0014867603313177824,0.0036361964885145426,0.0001594009663676843,0.0036411513574421406,-0.0014917152002453804
2.0190107822418213,3.616809129714966,0.007076713722199202,-0.0034498025197535753,0.09044196456670761,-0.004642115440219641,-0.001545252394862473,0.0036401909310370684,0.0001374663261231035,0.0036438326351344585,-0.001548894215375185
2.2745721340179443,3.6169815063476562,0.007581198588013649,-0.0037989080883562565,0.09018821269273758,-0.00358254904858768,-0.0016193636693060398,0.00364035670645535,0.00011314811126794666,0.003642789553850889,-0.001621796633116901
-2.5703189373016357,3.359032154083252,0.0033461563289165497,0.002669528592377901,0.09450223296880722,-0.025105619803071022,-0.0015910753281787038,0.0033893445506691933,8.676608558744192e-05,0.003390855621546507,-0.0015925862826406956
-2.316286563873291,3.3598732948303223,0.006866431329399347,0.0021968053188174963,0.09424220025539398,-0.02449953556060791,-0.0015067082131281495,0.0034225727431476116,0.00010219334944849834,0.0034246903378516436,-0.0015088256914168596
-2.060774564743042,3.360177516937256,0.0038015367463231087,0.001767970621585846,0.09385710954666138,-0.02359071373939514,-0.0014485206920653582,0.003451813943684101,0.00011722037743311375,0.003454616293311119,-0.0014513229252770543
-1.8054848909378052,3.3603975772857666,0.002003730507567525,0.0013958124909549952,0.09350451827049255,-0.022630810737609863,-0.0014100820990279317,0.0034766020253300667,0.000130318891024217,0.003480074927210808,-0.001413554884493351
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,0.0010720302816480398,0.09314075857400894,-0.021655136719346046,-0.0013853085692971945,0.0034978920593857765,0.00014185468899086118,0.0035020094364881516,-0.0013894260628148913
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,0.0007137061329558492,0.09286919981241226,-0.020730867981910706,-0.0013691001804545522,0.003516465425491333,0.00015432976942975074,0.0035213357768952847,-0.001373970415443182
-1.0396358966827393,3.36102294921875,-0.001900356961414218,0.00029773038113489747,0.09269784390926361,-0.019310707226395607,-0.0013581409584730864,0.003532173577696085,0.0001680650602793321,0.0035379426553845406,-0.0013639099197462201
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,-3.529066816554405e-05,0.09259547293186188,-0.01762567274272442,-0.0013506266986951232,0.003545203246176243,0.00017967235180549324,0.0035517881624400616,-0.0013572117313742638
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,-0.000325916800647974,0.09240206331014633,-0.016180990263819695,-0.0013412717962637544,0.0035586021840572357,0.00018756583449430764,0.0035657717380672693,-0.0013484412338584661
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,-0.000626934866886586,0.09208065271377563,-0.015192022547125816,-0.001336869434453547,0.0035720181185752153,0.00019522046204656363,0.00357976951636374,-0.0013446209486573935
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,-0.0009519461891613901,0.09172021597623825,-0.014684919267892838,-0.0013379030860960484,0.0035844615194946527,0.00020174571545794606,0.0035927165299654007,-0.0013461579801514745
0.23739127814769745,3.3633296489715576,-0.006686861161142588,-0.0013057301985099912,0.09138021618127823,-0.013875618577003479,-0.0013451112899929285,0.0035965065471827984,0.00020605852478183806,0.003605084028095007,-0.0013536888873204589
0.493253231048584,3.3636438846588135,-0.009022252634167671,-0.00164885597769171,0.09115339070558548,-0.012715093791484833,-0.0013570021837949753,0.0036054232623428106,0.00020850685541518033,0.0036141686141490936,-0.00136574765201658
0.7488914728164673,3.3640177249908447,-0.0101217245683074,-0.0019195625791326165,0.09105364233255386,-0.01148492842912674,-0.001366188284009695,0.003616437315940857,0.00020815269090235233,0.003625117940828204,-0.0013748689088970423
1.0040545463562012,3.3646912574768066,-0.008874030783772469,-0.0022333376109600067,0.0908309668302536,-0.010377565398812294,-0.0013783907052129507,0.0036280136555433273,0.00020507871522568166,0.003636400680989027,-0.0013867776142433286
1.2584667205810547,3.3655591011047363,-0.004050078336149454,-0.002599339699372649,0.0904541164636612,-0.009148645214736462,-0.001397427055053413,0.0036396777722984552,0.0002002330293180421,0.003647624747827649,-0.001405373914167285
1.5131809711456299,3.3662238121032715,-0.00037025255733169615,-0.0029479830991476774,0.09001131355762482,-0.007761087268590927,-0.0014252618420869112,0.003651123493909836,0.00019365025218576193,0.0036585000343620777,-0.0014326382661238313
1.7684087753295898,3.3665413856506348,0.001235012081451714,-0.0033088778145611286,0.08976743370294571,-0.006409115623682737,-0.0014642267487943172,0.003661051858216524,0.00018461652507539839,0.0036676933523267508,-0.0014708682429045439
2.0236361026763916,3.366990804672241,0.0030468625482171774,-0.0036588702350854874,0.08947308361530304,-0.005010312423110008,-0.0015165394870564342,0.003667826298624277,0.0001733560930006206,0.003673616563901305,-0.001522329868748784
2.2793452739715576,3.367119073867798,0.002939657773822546,-0.0040395124815404415,0.08933763951063156,-0.003977164160460234,-0.0015827356837689877,0.0036700000055134296,0.00016367962234653533,0.0036750955041497946,-0.0015878311824053526
-2.5673205852508545,3.1094372272491455,0.0060076587833464146,0.002283266978338361,0.09368062764406204,-0.024982336908578873,-0.0015601532068103552,0.0034128741826862097,7.942964293761179e-05,0.003414142644032836,-0.0015614216681569815
-2.31270432472229,3.110154151916504,0.006866703275591135,0.001699197106063366,0.09337238222360611,-0.0249408558011055,-0.0014773053117096424,0.003438650630414486,9.557589510222897e-05,0.0034405081532895565,-0.001479162834584713
-2.0569252967834473,3.110381603240967,0.0026120704133063555,0.0012727513676509261,0.09292754530906677,-0.02371145598590374,-0.0014230279484763741,0.0034624512773007154,0.00011198718857485801,0.0034650168381631374,-0.001425593625754118
-1.8015812635421753,3.1107003688812256,0.0005988260381855071,0.0009514986886642873,0.09257782995700836,-0.022550836205482483,-0.0013900978956371546,0.0034830819349735975,0.00012638726911973208,0.003486357629299164,-0.0013933735899627209
-1.5466182231903076,3.111095428466797,0.0005662887706421316,0.000627807981800288,0.09222225099802017,-0.021442042663693428,-0.0013709439663216472,0.00350099615752697,0.00013876348384656012,0.003504945198073983,-0.0013748931232839823
-1.2918870449066162,3.111487627029419,0.0018225684762001038,0.0003227207635063678,0.09193451702594757,-0.020604437217116356,-0.0013596401549875736,0.0035169869661331177,0.00015176129818428308,0.0035217052791267633,-0.0013643584679812193
-1.036543369293213,3.111654281616211,0.0005081840790808201,-1.8401471606921405e-05,0.0917469933629036,-0.019291598349809647,-0.001353140571154654,0.0035312932450324297,0.0001659548288444057,0.003536925185471773,-0.0013587726280093193
-0.7804470658302307,3.1118524074554443,-0.0040127369575202465,-0.0003427378833293915,0.09163233637809753,-0.017328564077615738,-0.0013495320454239845,0.0035439596977084875,0.00017763710638973862,0.00355039956048131,-0.0013559720246121287
-0.5245346426963806,3.1121277809143066,-0.007457987871021032,-0.0006463818717747927,0.09150215238332748,-0.0157919954508543,-0.0013427488738670945,0.0035572857595980167,0.00018511353118810803,0.0035642690490931273,-0.0013497320469468832
-0.2692163586616516,3.1125900745391846,-0.007974357344210148,-0.00095244066324085,0.09118504822254181,-0.015064256265759468,-0.0013398011215031147,0.0035701647866517305,0.00019258023530710489,0.0035777068696916103,-0.0013473430881276727
-0.014108888804912567,3.113069772720337,-0.007310591172426939,-0.0013063321821391582,0.09076637774705887,-0.014755156822502613,-0.001341562601737678,0.0035830640699714422,0.00019913335563614964,0.003591103246435523,-0.001349601661786437
0.2412422001361847,3.113548755645752,-0.007530346047133207,-0.001699764747172594,0.0903882384300232,-0.01395769976079464,-0.0013484752271324396,0.003596175229176879,0.00020430433505680412,0.003604602301493287,-0.0013569022994488478
0.4971403479576111,3.1138625144958496,-0.009990707039833069,-0.002078813733533025,0.09012740850448608,-0.012922277674078941,-0.001358689391054213,0.0036073753144592047,0.00020870621665380895,0.003616131143644452,-0.0013674453366547823
0.7529882192611694,3.1141600608825684,-0.011992311105132103,-0.002355788601562381,0.09001385420560837,-0.011549766175448895,-0.0013651115586981177,0.003620385890826583,0.0002098987897625193,0.0036292073782533407,-0.0013739329297095537
1.0081522464752197,3.114748477935791,-0.010703847743570805,-0.0026862917002290487,0.08980043977499008,-0.010065811686217785,-0.001373568084090948,0.0036340560764074326,0.00020962765847798437,0.0036428160965442657,-0.0013823281042277813
1.2627384662628174,3.1154797077178955,-0.006614239886403084,-0.0030451114289462566,0.08941051363945007,-0.008672161027789116,-0.0013883193023502827,0.0036479076370596886,0.00020907628640998155,0.0036565724294632673,-0.0013969840947538614
1.517541766166687,3.1161367893218994,-0.003291070694103837,-0.0033393041230738163,0.0890018492937088,-0.007555248681455851,-0.0014109916519373655,0.00366191565990448,0.00020864720863755792,0.0036704828962683678,-0.0014195590047165751
1.772542953491211,3.1166536808013916,-0.000639948237221688,-0.0036621633917093277,0.08875013887882233,-0.006522932555526495,-0.0014439860824495554,0.0036749334540218115,0.00020823262457270175,0.0036833900958299637,-0.0014524427242577076
2.0277414321899414,3.1170613765716553,0.0013427546946331859,-0.003991822246462107,0.0884602889418602,-0.005458216182887554,-0.0014895739732310176,0.0036852494813501835,0.0002084587176796049,0.003693633247166872,-0.001497957855463028
2.2831573486328125,3.1173300743103027,0.0025751725770533085,-0.004410509951412678,0.08840610831975937,-0.004411755129694939,-0.0015470064245164394,0.003691302612423897,0.00021384905267041177,0.003700018161907792,-0.0015557219740003347
-2.308342218399048,2.8602371215820312,0.003273343900218606,0.0011879325611516833,0.09255506098270416,-0.025430956855416298,-0.0014407611452043056,0.003443333553150296,8.575386164011434e-05,0.0034448388032615185,-0.0014422665117308497
-2.052898406982422,2.8605382442474365,0.0006061894819140434,0.0008125665481202304,0.09207764267921448,-0.023885995149612427,-0.0013927427353337407,0.003462676191702485,0.00010375405690865591,0.0034648922737687826,-0.00139495893381536
-1.797921061515808,2.860970973968506,0.0003162424254696816,0.0005336639587767422,0.09174278378486633,-0.02255837805569172,-0.0013666207669302821,0.0034801573492586613,0.00011976718815276399,0.0034831149969249964,-0.001369578531011939
-1.5432056188583374,2.861555576324463,0.0014492881018668413,0.0002492346102371812,0.09136141836643219,-0.021456221118569374,-0.0013538874918594956,0.0034955379087477922,0.00013334324466995895,0.0034992017317563295,-0.0013575514312833548
-1.2885615825653076,2.862112522125244,0.0031318115070462227,-2.180990850320086e-05,0.09108700603246689,-0.020365361124277115,-0.0013479205081239343,0.0035095796920359135,0.000147039390867576,0.0035140265244990587,-0.0013523672241717577
-1.033161997795105,2.862335205078125,0.0015938114374876022,-0.0003215880715288222,0.09085510671138763,-0.01901405304670334,-0.0013461338821798563,0.0035229830536991358,0.0001616018998902291,0.003528340719640255,-0.0013514915481209755
-0.7768599390983582,2.8623862266540527,-0.003824239829555154,-0.0006821255665272474,0.0906294584274292,-0.017257247120141983,-0.0013466965174302459,0.0035356474108994007,0.00017330799892079085,0.0035417915787547827,-0.0013528408017009497
-0.5206478834152222,2.862548828125,-0.00859155785292387,-0.001067737932316959,0.09042489528656006,-0.01598391681909561,-0.0013432513223960996,0.0035490014124661684,0.00018041730800177902,0.003555645700544119,-0.0013498957268893719
-0.265431672334671,2.8629109859466553,-0.008599361404776573,-0.0014329811092466116,0.09013167768716812,-0.015363460406661034,-0.0013424144126474857,0.0035613002255558968,0.00018755512428469956,0.003568463260307908,-0.001349577447399497
-0.010471442714333534,2.863351821899414,-0.007227472495287657,-0.0018000061390921474,0.08978572487831116,-0.014886841177940369,-0.001345538767054677,0.003574597416445613,0.0001938125496963039,0.0035822202917188406,-0.0013531616423279047
0.24475516378879547,2.863800287246704,-0.006845396943390369,-0.0022039914038032293,0.08941735327243805,-0.014070866629481316,-0.0013528260169550776,0.0035885453689843416,0.00019937640172429383,0.003596576862037182,-0.001360857393592596
0.5004088878631592,2.8641858100891113,-0.008169871754944324,-0.0025477875024080276,0.0891655907034874,-0.012959976680576801,-0.001362123992294073,0.0036019585095345974,0.0002049632021225989,0.0036104070022702217,-0.0013705724850296974
0.7560223937034607,2.8645875453948975,-0.00908732321113348,-0.002815592335537076,0.08898303657770157,-0.011552869342267513,-0.0013669291511178017,0.003616553731262684,0.00020700822642538697,0.0036251377314329147,-0.0013755131512880325
1.0114798545837402,2.8650121688842773,-0.009079629555344582,-0.003122147871181369,0.08875323832035065,-0.009920483455061913,-0.0013729332713410258,0.0036319454666227102,0.00020871695596724749,0.003640634473413229,-0.0013816221617162228
1.266546368598938,2.865516424179077,-0.007101383991539478,-0.003477277932688594,0.08837434649467468,-0.008674937300384045,-0.001384579692967236,0.0036477812100201845,0.00021144136553630233,0.0036566497292369604,-0.0013934483285993338
