"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.03219309076666832,0.004034198354929686,-0.0039029032923281193,-0.0005781814106740057,0.0014637709828093648,0.00023623663582839072,0.0014907452277839184,-0.0006051557138562202
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.03244328126311302,0.003919278737157583,-0.001433802186511457,-0.0006134083378128707,0.001468147849664092,0.00024536377168260515,0.001496679149568081,-0.0006419396959245205
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.032657355070114136,0.0037956524174660444,0.0006780702387914062,-0.0006647081463597715,0.0014795458409935236,0.0002586942573543638,0.0015103145269677043,-0.0006954768905416131
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.032947804778814316,0.0037762413267046213,0.0025519842747598886,-0.0007284936727955937,0.0014976050006225705,0.0002760012575890869,0.0015313143376260996,-0.0007622030097991228
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,-0.030392413958907127,0.006720798090100288,-0.029810667037963867,-0.0006755146314390004,0.0016278227558359504,0.00023290677927434444,0.001651137601584196,-0.000698829535394907
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,-0.030616305768489838,0.006546895485371351,-0.027784042060375214,-0.0006506693316623569,0.0016335734399035573,0.00021734331676270813,0.0016540695214644074,-0.000671165413223207
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,-0.03076302260160446,0.006446018349379301,-0.025700710713863373,-0.0006406537140719593,0.0016355076804757118,0.00020566771854646504,0.0016539419302716851,-0.0006590880220755935
-1.396074652671814,-7.134995460510254,-0.010762092657387257,-0.030922945588827133,0.006307675503194332,-0.02378365397453308,-0.0006367931491695344,0.0016322510782629251,0.0001986391143873334,0.0016495093004778028,-0.000654051429592073
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,-0.031036341562867165,0.006150479428470135,-0.02209296263754368,-0.0006335728685371578,0.0016233116621151567,0.0001941931404871866,0.0016398989828303456,-0.0006501601310446858
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,-0.03113214299082756,0.005912647116929293,-0.020839568227529526,-0.0006270501762628555,0.0016097277402877808,0.00019260210683569312,0.0016261909622699022,-0.000643513398244977
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,-0.03122367151081562,0.005596784874796867,-0.01932401955127716,-0.0006149069522507489,0.0015929506625980139,0.0001936817861860618,0.0016098124906420708,-0.0006317687220871449
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,-0.03138209506869316,0.00534568727016449,-0.01713099516928196,-0.0005987075273878872,0.0015743026742711663,0.00019631785107776523,0.0015918964054435492,-0.000616301316767931
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,-0.031539738178253174,0.005115955136716366,-0.014953156933188438,-0.0005829689907841384,0.0015566670335829258,0.0001992003817576915,0.0015750546008348465,-0.0006013566162437201
0.13784171640872955,-7.139260768890381,-0.015745973214507103,-0.031763624399900436,0.004975811578333378,-0.012791212648153305,-0.0005694709252566099,0.0015374532667919993,0.0002016260987147689,0.0015565745998173952,-0.0005885923164896667
0.39333197474479675,-7.139743804931641,-0.015063785016536713,-0.03200516849756241,0.0048677739687263966,-0.011105588637292385,-0.0005585160106420517,0.001518203760497272,0.00020538548415061086,0.0015383213758468628,-0.0005786335677839816
0.648597240447998,-7.140101432800293,-0.01315334253013134,-0.0322144515812397,0.004697298631072044,-0.00946287252008915,-0.000552913174033165,0.0015000234125182033,0.00021113819093443453,0.00152151333168149,-0.0005744031514041126
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.03234153240919113,0.004478791728615761,-0.008103626780211926,-0.0005483045242726803,0.0014879029477015138,0.00021821269183419645,0.0015110254753381014,-0.000571426993701607
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.032369572669267654,0.004171564243733883,-0.0070082577876746655,-0.0005474188947118819,0.0014758935431018472,0.0002256861625937745,0.0015007616020739079,-0.0005722870118916035
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.032413218170404434,0.003849555039778352,-0.0055288588628172874,-0.0005544859450310469,0.0014683619374409318,0.0002329031121917069,0.0014948311727494001,-0.0005809552385471761
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.03253747150301933,0.0036719278432428837,-0.003480227431282401,-0.0005742107750847936,0.001466885325498879,0.00023980198602657765,0.0014946804149076343,-0.0006020058644935489
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.03269549459218979,0.0035875884350389242,-0.0013254769146442413,-0.0006108653033152223,0.0014727613888680935,0.000248685828410089,0.001502031460404396,-0.0006401353166438639
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.032861463725566864,0.003495075972750783,0.0007239904371090233,-0.0006653360323980451,0.0014865543926134706,0.000262459390796721,0.0015181031776592135,-0.000696884817443788
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.03302476182579994,0.003452447010204196,0.002374412724748254,-0.0007360870949923992,0.0015081731835380197,0.00028125164681114256,0.0015428829938173294,-0.000770796847064048
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.03292711079120636,0.0032701496966183186,0.003964701201766729,-0.0008185136830434203,0.0015375078655779362,0.000304189306916669,0.0015761484391987324,-0.0008571543148718774
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,-0.03074275329709053,0.0063539110124111176,-0.029759302735328674,-0.0006615244783461094,0.0016314893728122115,0.00021563905465882272,0.001651592319831252,-0.0006816273671574891
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,-0.03097781538963318,0.006160414312034845,-0.0278082937002182,-0.0006420085555873811,0.0016391025856137276,0.00020443520043045282,0.0016572794411331415,-0.000660185469314456
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,-0.03110452927649021,0.006030116230249405,-0.025839904323220253,-0.0006356934318318963,0.001641223207116127,0.00019697331299539655,0.001658137422055006,-0.0006526077049784362
-1.392371416091919,-7.385315895080566,-0.011146527715027332,-0.031248118728399277,0.0058552175760269165,-0.024071432650089264,-0.000634385331068188,0.0016373646212741733,0.00019391917157918215,0.0016537988558411598,-0.0006508196238428354
-1.136230230331421,-7.386055946350098,-0.014755775220692158,-0.03130323439836502,0.005711107049137354,-0.022401224821805954,-0.0006337492959573865,0.001627569436095655,0.00019285261805634946,0.0016438986640423536,-0.0006500785239040852
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,-0.0313616506755352,0.005500795319676399,-0.020968122407794,-0.0006295124185271561,0.0016130610601976514,0.0001936398766702041,0.0016296585090458393,-0.000646109925583005
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,-0.031461142003536224,0.005220265127718449,-0.019332319498062134,-0.0006185238598845899,0.001595259178429842,0.0001962099049706012,0.0016125149559229612,-0.0006357796955853701
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,-0.031685199588537216,0.004978574346750975,-0.017232494428753853,-0.0006022583693265915,0.0015754472697153687,0.00019970376160927117,0.0015936093404889107,-0.0006204203818924725
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,-0.03194671496748924,0.004750754218548536,-0.015234677121043205,-0.0005861343233846128,0.0015569024253636599,0.0002033150231000036,0.00157602084800601,-0.0006052528042346239
0.14100050926208496,-7.389441967010498,-0.013458005152642727,-0.03221089392900467,0.00463373027741909,-0.01307257916778326,-0.0005720204208046198,0.0015368895838037133,0.00020583730656653643,0.0015567922964692116,-0.000591923191677779
0.39652788639068604,-7.389961242675781,-0.012912077829241753,-0.0324031263589859,0.004532210994511843,-0.011204314418137074,-0.0005600773729383945,0.0015169044490903616,0.0002091925562126562,0.0015377646777778864,-0.0005809376016259193
0.6519461870193481,-7.390378475189209,-0.011660314165055752,-0.03255315497517586,0.0043068197555840015,-0.009487664327025414,-0.0005530925700441003,0.0014985196758061647,0.0002140049618901685,0.0015206050593405962,-0.0005751778953708708
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.03267725929617882,0.003985056187957525,-0.008190819062292576,-0.000547476694919169,0.001486247405409813,0.00022004985657986253,0.0015097844880074263,-0.0005710137193091214
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.03269076719880104,0.003656588261947036,-0.006871535908430815,-0.0005447852308861911,0.0014743285719305277,0.00022646496654488146,0.0014994173543527722,-0.0005698740715160966
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.032715726643800735,0.003427215851843357,-0.0052120559848845005,-0.000550205644685775,0.0014672965044155717,0.00023274410341400653,0.0014937983360141516,-0.0005767075344920158
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.03282877057790756,0.0033047113101929426,-0.003252328373491764,-0.0005687490338459611,0.0014664784539490938,0.00023890496231615543,0.0014941461849957705,-0.0005964168231002986
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.03296300396323204,0.003205254441127181,-0.0014054534258320928,-0.0006048627546988428,0.001473158597946167,0.0002474731008987874,0.001502223894931376,-0.0006339281098917127
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.033072154968976974,0.0030595832504332066,0.0005717756575904787,-0.0006594633450731635,0.0014880949165672064,0.0002615583944134414,0.001519491896033287,-0.0006908602663315833
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.03317704051733017,0.002974576549604535,0.002252984791994095,-0.0007326435297727585,0.001511667505837977,0.0002814937906805426,0.0015464352909475565,-0.000767411373089999
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.03325796127319336,0.0028246454894542694,0.004102461040019989,-0.0008225466008298099,0.001544396742247045,0.00030551073723472655,0.001583194243721664,-0.0008613440440967679
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,-0.030954634770751,0.00605084840208292,-0.029386665672063828,-0.0006586273666471243,0.0016418263548985124,0.00018818886019289494,0.0016571194864809513,-0.0006739205564372241
-1.899971604347229,-7.634082794189453,-0.008180125616490841,-0.031165070831775665,0.005838037934154272,-0.027603890746831894,-0.0006422291044145823,0.0016489512054249644,0.00018474599346518517,0.001663752133026719,-0.0006570300902239978
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,-0.03131123632192612,0.005668812897056341,-0.025873063132166862,-0.0006373095093294978,0.001649163430556655,0.0001839853503042832,0.0016638734377920628,-0.0006520195747725666
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,-0.03142790496349335,0.00548875518143177,-0.024095801636576653,-0.0006363725988194346,0.001643020543269813,0.00018662813818082213,0.0016581998206675053,-0.0006515518762171268
-1.132843255996704,-7.636415958404541,-0.01365022175014019,-0.03152085468173027,0.005301987286657095,-0.022406501695513725,-0.0006363673019222915,0.0016310643404722214,0.00019005635112989694,0.0016468844842165709,-0.0006521875038743019
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,-0.03164093196392059,0.005070800427347422,-0.020959053188562393,-0.0006328944000415504,0.0016146452398970723,0.00019392090325709432,0.001631254213862121,-0.0006495033157989383
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,-0.031797703355550766,0.0048120091669261456,-0.019529106095433235,-0.000622142048086971,0.0015949956141412258,0.00019842626352328807,0.001612614025361836,-0.0006397605175152421
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,-0.03207049518823624,0.004595983307808638,-0.017755432054400444,-0.0006054082186892629,0.0015732814790681005,0.00020293996203690767,0.001592023647390306,-0.0006241503870114684
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,-0.03235030546784401,0.004404375329613686,-0.015929600223898888,-0.0005885284626856446,0.0015530597884207964,0.00020731211407110095,0.0015729437582194805,-0.0006084123742766678
0.14437083899974823,-7.639665126800537,-0.012128020636737347,-0.03253164887428284,0.004249153193086386,-0.013659480027854443,-0.0005737531464546919,0.001531665911898017,0.00020968311582691967,0.0015523455804213881,-0.0005944328149780631
0.3999497890472412,-7.640274524688721,-0.011778047308325768,-0.032631851732730865,0.004082968458533287,-0.011601664125919342,-0.0005608882638625801,0.0015105657512322068,0.0002121584111591801,0.0015320717357099056,-0.000582394190132618
0.6556852459907532,-7.640706539154053,-0.011928249150514603,-0.03276568651199341,0.0038134020287543535,-0.009795961901545525,-0.0005524950101971626,0.0014916523359715939,0.0002153958339476958,0.001514102448709309,-0.0005749451229348779
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.03293253108859062,0.0034775310195982456,-0.008339684456586838,-0.000546314287930727,0.001478653633967042,0.00021963224571663886,0.0015022015431895852,-0.0005698621971532702
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.033000048249959946,0.003244963241741061,-0.006823384203016758,-0.0005421508103609085,0.0014663550537079573,0.00022406312928069383,0.0014910473255440593,-0.0005668430821970105
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.033059798181056976,0.0030880009289830923,-0.0051887305453419685,-0.0005460426327772439,0.0014593418454751372,0.00022844104387331754,0.0014850352890789509,-0.0005717361345887184
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.0331474207341671,0.0029131965711712837,-0.0034115822054445744,-0.0005631161038763821,0.0014586469624191523,0.0002327655238332227,0.001485099084675312,-0.000589568167924881
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.03326069936156273,0.0027515531983226538,-0.0014934265054762363,-0.0005978364497423172,0.0014655073173344135,0.00023962260456755757,0.001492969924584031,-0.0006252990569919348
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.03338205814361572,0.002594338497146964,0.0004087049455847591,-0.0006510645616799593,0.0014809493441134691,0.00025225005811080337,0.0015103878686204553,-0.0006805030861869454
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.033496271818876266,0.002430254127830267,0.0022150296717882156,-0.0007241207058541477,0.0015058426652103662,0.0002710954868234694,0.0015383263817057014,-0.0007566044805571437
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.03367629274725914,0.0023318638559430838,0.0040716310031712055,-0.0008175980765372515,0.0015412592329084873,0.00029353829449974,0.0015772385522723198,-0.000853577395901084
-2.15019154548645,-7.88369607925415,-0.014638778753578663,-0.03116524964570999,0.005749822594225407,-0.028803128749132156,-0.0006749182939529419,0.0016464733052998781,0.00015736364002805203,0.001657092128880322,-0.0006855371175333858
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,-0.031344108283519745,0.00550160463899374,-0.027354814112186432,-0.0006572949350811541,0.0016527505358681083,0.00016273757501039654,0.0016641586553305387,-0.0006687031127512455
-1.640297770500183,-7.885222911834717,-0.011858565732836723,-0.03150295466184616,0.0053004054352641106,-0.025706782937049866,-0.0006500910967588425,0.001651572878472507,0.00016926933312788606,0.001663954695686698,-0.0006624729721806943
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,-0.03162463754415512,0.005068798549473286,-0.024165848270058632,-0.0006463761092163622,0.0016440743347629905,0.00017797980399336666,0.0016578218201175332,-0.0006601236527785659
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,-0.03175673261284828,0.004839105531573296,-0.022423194721341133,-0.0006442515295930207,0.0016309904167428613,0.00018615568114910275,0.0016461206832900643,-0.0006593818543478847
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,-0.031941384077072144,0.00461447611451149,-0.020864252001047134,-0.0006394506781361997,0.001613700413145125,0.00019333518866915256,0.0016301694558933377,-0.0006559196626767516
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,-0.03215714171528816,0.00436965748667717,-0.01945759728550911,-0.0006275572231970727,0.0015932491514831781,0.00020009378204122186,0.001611133455298841,-0.0006454415852203965
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,-0.032379668205976486,0.004179532639682293,-0.017724884673953056,-0.000609454873483628,0.0015706002013757825,0.0002058988466160372,0.0015898762503638864,-0.000628730864264071
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,-0.032599955797195435,0.004021531902253628,-0.015868019312620163,-0.0005909981555305421,0.0015494925901293755,0.00021123485930729657,0.0015701391967013478,-0.0006116448203101754
0.14783887565135956,-7.889835834503174,-0.011245865374803543,-0.03274853527545929,0.0038576240185648203,-0.013855814933776855,-0.0005750901182182133,0.0015273854369297624,0.00021357412333600223,0.0015488613862544298,-0.0005965661257505417
0.403327077627182,-7.890458583831787,-0.010451456531882286,-0.03287142142653465,0.0036465907469391823,-0.011835544370114803,-0.0005611078231595457,0.0015057367272675037,0.000215156891499646,0.0015278967330232263,-0.0005832678871229291
0.6591935157775879,-7.891007423400879,-0.011154753156006336,-0.033040404319763184,0.003392121521756053,-0.009883840568363667,-0.0005512494826689363,0.0014865949051454663,0.00021678139455616474,0.0015094004338607192,-0.0005740550113841891
0.9150626063346863,-7.8914794921875,-0.011650790460407734,-0.03319985792040825,0.003124999115243554,-0.008170059882104397,-0.0005447419243864715,0.0014729886315762997,0.00021905692119617015,0.0014964968431741,-0.0005682501941919327
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.03329690918326378,0.0030007832683622837,-0.006553188432008028,-0.0005394511390477419,0.0014602785231545568,0.00022121300571598113,0.0014844571705907583,-0.0005636297282762825
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.03336217626929283,0.0028373142704367638,-0.005080923438072205,-0.0005420256056822836,0.0014530011685565114,0.000223251772695221,0.0014776786556467414,-0.0005667031509801745
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.033434025943279266,0.002614620141685009,-0.003334836568683386,-0.0005575789837166667,0.0014518885873258114,0.00022507912945002317,0.001476790988817811,-0.0005824814434163272
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.033592794090509415,0.0023348696995526552,-0.0014397839549928904,-0.0005906913429498672,0.0014581821160390973,0.00022922181233298033,0.0014835135079920292,-0.00061602279311046
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.03373854234814644,0.0021386295557022095,0.00041998448432423174,-0.0006422130391001701,0.0014730880502611399,0.00023901270469650626,0.0014997583348304033,-0.0006688833236694336
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.033906228840351105,0.0019332637311890721,0.0021272324956953526,-0.0007143078255467117,0.0014975786907598376,0.00025504876975901425,0.0015266069676727057,-0.0007433360442519188
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.03413200005888939,0.001836956012994051,0.0038899490609765053,-0.0008099305559881032,0.0015328865265473723,0.0002739102637860924,0.0015644845552742481,-0.0008415286429226398
-2.145620107650757,-8.134075164794922,-0.01914365217089653,-0.031423404812812805,0.005312296096235514,-0.028700819239020348,-0.0007106935954652727,0.0016321318689733744,0.00013373799447435886,0.0016397414728999138,-0.000718303257599473
-1.891029715538025,-8.134825706481934,-0.01617457903921604,-0.03158629313111305,0.005030399654060602,-0.027508942410349846,-0.0006865294417366385,0.001639029709622264,0.00014605335309170187,0.001648166449740529,-0.0006956661236472428
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,-0.031761717051267624,0.00481776287779212,-0.025880075991153717,-0.0006731125758960843,0.0016387723153457046,0.00015823425201233476,0.001649552141316235,-0.0006838924018666148
-1.38142991065979,-8.136175155639648,-0.01153204683214426,-0.031928420066833496,0.004590778145939112,-0.02441444806754589,-0.0006635431782342494,0.0016324868192896247,0.00017172434309031814,0.0016452593263238668,-0.0006763157434761524
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,-0.03207482025027275,0.0043977126479148865,-0.022575585171580315,-0.0006567409145645797,0.0016208410961553454,0.00018365193682257086,0.00163555471226573,-0.0006714544724673033
-0.870326042175293,-8.137513160705566,-0.01291537657380104,-0.032219886779785156,0.004212023224681616,-0.020849356427788734,-0.0006487340433523059,0.0016050926642492414,0.00019343353051226586,0.0016215734649449587,-0.0006652148440480232
-0.6134909391403198,-8.138754844665527,-0.019087905064225197,-0.03240443393588066,0.003957775421440601,-0.019316181540489197,-0.000634565541986376,0.0015861560823395848,0.00020199765276629478,0.0016043803188949823,-0.0006527898367494345
-0.35765576362609863,-8.139404296875,-0.020492568612098694,-0.032633863389492035,0.0037130031269043684,-0.0175724308937788,-0.0006144986837171018,0.001564844511449337,0.00020885794947389513,0.0015846799360588193,-0.000634334166534245
-0.10269714146852493,-8.13987922668457,-0.017689628526568413,-0.032830704003572464,0.0035391456913203,-0.015709461644291878,-0.0005939049297012389,0.0015449770726263523,0.00021496931731235236,0.001566368737258017,-0.0006152965361252427
0.1517629325389862,-8.140177726745605,-0.012422948144376278,-0.032983679324388504,0.003392760641872883,-0.013785111717879772,-0.000576614576857537,0.0015241766814142466,0.000217255117604509,0.0015464089810848236,-0.000598846934735775
0.4067452549934387,-8.140661239624023,-0.009309097193181515,-0.03317146375775337,0.003214482916519046,-0.011875513941049576,-0.0005615888512693346,0.001503577223047614,0.00021808422752656043,0.0015263559762388468,-0.0005843676626682281
0.6623910665512085,-8.141264915466309,-0.008978812955319881,-0.03338386490941048,0.0030213119462132454,-0.009820828214287758,-0.0005505721783265471,0.001485463697463274,0.0002183297765441239,0.0015086126513779163,-0.0005737211904488504
0.918301522731781,-8.141841888427734,-0.009624582715332508,-0.03349832072854042,0.002823345363140106,-0.008026247844099998,-0.0005441507091745734,0.0014720900217071176,0.0002188961807405576,0.0014955811202526093,-0.0005676418077200651
1.1743749380111694,-8.142561912536621,-0.010770580731332302,-0.03356621414422989,0.0027667905669659376,-0.006356612779200077,-0.00053824094356969,0.001459655468352139,0.00021906841720920056,0.0014833941822871566,-0.0005619797157123685
1.4301152229309082,-8.143186569213867,-0.010199948213994503,-0.033625226467847824,0.002601314103230834,-0.004871244542300701,-0.000539796135853976,0.001452336902730167,0.00021905364701524377,0.0014761395286768675,-0.0005635987035930157
1.685795545578003,-8.143847465515137,-0.009139706380665302,-0.03367943316698074,0.0023830526042729616,-0.0030588950030505657,-0.0005539372214116156,0.0014506157021969557,0.00021860928973183036,0.0014741794439032674,-0.0005775009049102664
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.03387482091784477,0.0020545837469398975,-0.0012316290521994233,-0.0005854337941855192,0.0014556687092408538,0.0002201413590228185,0.0014791418798267841,-0.0006089069065637887
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.03409666195511818,0.001784333842806518,0.0004339486185926944,-0.0006351051270030439,0.0014686142094433308,0.00022714318765792996,0.0014928599121049047,-0.0006593508878722787
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.03431029990315437,0.0015669770073145628,0.0021372721530497074,-0.0007055592723190784,0.0014901640824973583,0.0002403478283667937,0.0015161650953814387,-0.0007315602852031589
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.03456369787454605,0.0014082926791161299,0.0037641949020326138,-0.0008018427179194987,0.001521177007816732,0.00025558413472026587,0.0015489645302295685,-0.0008296302985399961
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,-0.03167405351996422,0.004769696854054928,-0.029296785593032837,-0.0007616389193572104,0.0016053533181548119,0.00011935050133615732,0.001611356041394174,-0.0007676415843889117
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,-0.03183315694332123,0.004468915052711964,-0.028020141646265984,-0.0007254643132910132,0.0016138131031766534,0.00013630959438160062,0.0016217289958149195,-0.0007333802059292793
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,-0.03201181814074516,0.004277809523046017,-0.02626754157245159,-0.0007022449281066656,0.0016156639903783798,0.00015213002916425467,0.0016256059752777219,-0.0007121869130060077
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,-0.03219442442059517,0.004094887524843216,-0.0245689544826746,-0.0006843037554062903,0.0016120860818773508,0.0001687629846855998,0.0016244222642853856,-0.0006966398796066642
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,-0.03234922140836716,0.00399087555706501,-0.02254675142467022,-0.0006709184381179512,0.001603569951839745,0.00018320331582799554,0.0016182318795472383,-0.0006855803076177835
-0.866288423538208,-8.38787841796875,-0.014757686294615269,-0.03249233588576317,0.003843182697892189,-0.020705511793494225,-0.0006584373186342418,0.0015910501824691892,0.00019470030383672565,0.0016077777836471796,-0.0006751648616045713
-0.6097828149795532,-8.38901138305664,-0.01939423941075802,-0.03264612704515457,0.0035567532759159803,-0.019178038462996483,-0.0006414343952201307,0.0015753197949379683,0.0002044022548943758,0.0015940096927806735,-0.0006601243512704968
-0.3536810874938965,-8.38973331451416,-0.021974774077534676,-0.032877758145332336,0.0032860683277249336,-0.017450137063860893,-0.0006193928420543671,0.0015570900868624449,0.0002118121919920668,0.0015775117790326476,-0.0006398145342245698
-0.09857691824436188,-8.390351295471191,-0.019786721095442772,-0.033055223524570465,0.0031226486898958683,-0.01554492674767971,-0.000596554484218359,0.0015400859992951155,0.00021818264212924987,0.0015621380880475044,-0.000618606572970748
0.15587157011032104,-8.390592575073242,-0.014433516189455986,-0.03322940319776535,0.0029873813036829233,-0.013775316067039967,-0.000578109291382134,0.0015221916837617755,0.00022026085935067385,0.0015450421487912536,-0.000600959756411612
0.41055092215538025,-8.390963554382324,-0.009916553273797035,-0.03345726430416107,0.0028562925290316343,-0.011905482038855553,-0.0005625358899123967,0.0015039157588034868,0.0002203677431680262,0.0015271545853465796,-0.0005857746582478285
0.665732204914093,-8.39159870147705,-0.007447018753737211,-0.03366954252123833,0.0026974508073180914,-0.009840738028287888,-0.0005510072805918753,0.0014877411304041743,0.00021934321557637304,0.0015110726235434413,-0.0005743388319388032
0.9215937256813049,-8.39230728149414,-0.00783163495361805,-0.03378985449671745,0.002530731027945876,-0.008160015568137169,-0.0005453035701066256,0.0014749706024304032,0.00021837388339918107,0.0014983054716140032,-0.0005686383810825646
1.1777620315551758,-8.393077850341797,-0.009371023625135422,-0.03384709730744362,0.0024629004765301943,-0.006453456822782755,-0.0005394756444729865,0.0014630546793341637,0.0002167958882637322,0.0014862563693895936,-0.0005626772763207555
1.433430552482605,-8.393607139587402,-0.008454144932329655,-0.03390255197882652,0.002310806652531028,-0.004673423711210489,-0.0005404128460213542,0.0014554751105606556,0.00021502042363863438,0.0014783767983317375,-0.000563314592000097
1.6891098022460938,-8.394192695617676,-0.007365089841187,-0.033957529813051224,0.002125471131876111,-0.002700593788176775,-0.0005533109651878476,0.0014525181613862514,0.00021267753618303686,0.0014748203102499247,-0.0005756130558438599
1.944673776626587,-8.394766807556152,-0.005545014515519142,-0.034175727516412735,0.001819245982915163,-0.0009612555732019246,-0.0005832384340465069,0.0014550619525834918,0.0002120328863384202,0.0014768850523978472,-0.0006050614756532013
2.200653314590454,-8.395317077636719,-0.005373441148549318,-0.0344369113445282,0.00151226413436234,0.0004742128658108413,-0.0006309247110038996,0.0014640059089288116,0.00021679108613170683,0.001486205030232668,-0.000653123774100095
2.456341028213501,-8.395859718322754,-0.0036821295507252216,-0.034647177904844284,0.0012852089712396264,0.002202480798587203,-0.0006990089314058423,0.0014798083575442433,0.00022792968957219273,0.0015033971285447478,-0.0007225977024063468
2.7130415439605713,-8.396695137023926,-0.0062657506205141544,-0.03490731865167618,0.0010380955645814538,0.0037361797876656055,-0.0007942169322632253,0.0015027542831376195,0.0002407057909294963,0.0015277074417099357,-0.0008191700326278806
-2.138695001602173,-8.634344100952148,-0.017922313883900642,-0.031925514340400696,0.004309978801757097,-0.030031751841306686,-0.0008230236126109958,0.0015886032488197088,0.00010576785280136392,0.001593233086168766,-0.000827653391752392
-1.8841217756271362,-8.635029792785645,-0.014812543988227844,-0.032095104455947876,0.004011922050267458,-0.028446579352021217,-0.0007704406743869185,0.0015976482536643744,0.00012627044634427875,0.0016043621581047773,-0.0007771545206196606
-1.628996729850769,-8.635883331298828,-0.014019373804330826,-0.03226970508694649,0.0038273276295512915,-0.02659562975168228,-0.0007345560588873923,0.0016002104384824634,0.0001449937408324331,0.0016091803554445505,-0.0007435260340571404
