"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.6701123714447021,-5.883555889129639,-0.007560350466519594,-0.010497069917619228,0.2136736810207367,-0.02895105443894863,-0.00378218456171453,0.009365888312458992,0.00010941050277324393,0.009366798214614391,-0.003783094696700573
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,-0.011416398920118809,0.21322698891162872,-0.027253735810518265,-0.0037443938199430704,0.009348663501441479,0.00010293301602359861,0.00934947282075882,-0.0037452024407684803
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,-0.012252073734998703,0.21278737485408783,-0.0257136058062315,-0.003719015046954155,0.009335150010883808,9.429820056539029e-05,0.009335830807685852,-0.003719695843756199
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,-0.013117104768753052,0.212394118309021,-0.024196503683924675,-0.003699676599353552,0.009324191138148308,8.696748409420252e-05,0.009324772283434868,-0.0037002575118094683
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,-0.014051374047994614,0.21191000938415527,-0.0227374117821455,-0.0036877249367535114,0.009316415525972843,8.12223443062976e-05,0.009316923096776009,-0.003688232274726033
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,-0.015041298232972622,0.21132931113243103,-0.02124410681426525,-0.003685100469738245,0.009312010370194912,7.67287056078203e-05,0.00931246392428875,-0.003685553791001439
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,-0.01610725000500679,0.21075114607810974,-0.019583072513341904,-0.0036815612111240625,0.009308711625635624,7.374784763669595e-05,0.009309129789471626,-0.0036819796077907085
0.11894027143716812,-5.887159824371338,-0.013157459907233715,-0.017148928716778755,0.21025381982326508,-0.017842618748545647,-0.0036871216725558043,0.009308545850217342,7.266469765454531e-05,0.009308951906859875,-0.0036875279620289803
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,-0.018115082755684853,0.20979291200637817,-0.016045963391661644,-0.003698166226968169,0.00931080523878336,7.375422137556598e-05,0.009311223402619362,-0.003698584623634815
0.630838930606842,-5.88845157623291,-0.01605578325688839,-0.01892051100730896,0.20930854976177216,-0.014389701187610626,-0.0037086359225213528,0.009314917959272861,7.683107833145186e-05,0.0093153715133667,-0.003709089243784547
0.8873761296272278,-5.889258861541748,-0.019805332645773888,-0.019701668992638588,0.20889142155647278,-0.01230837032198906,-0.003721361281350255,0.009323437698185444,8.152703958330676e-05,0.009323947131633759,-0.003721870481967926
1.14276123046875,-5.889490604400635,-0.0181698277592659,-0.02073483169078827,0.20849357545375824,-0.010292395949363708,-0.003733452409505844,0.00933257956057787,8.816872286843136e-05,0.009333174675703049,-0.0037340475246310234
1.3978015184402466,-5.889637470245361,-0.01477630902081728,-0.02177068404853344,0.20808549225330353,-0.008578864857554436,-0.003744943533092737,0.009343325160443783,9.726623829919845e-05,0.009344047866761684,-0.0037456664722412825
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.02285144478082657,0.20764467120170593,-0.007297411561012268,-0.0037570034619420767,0.009356172755360603,0.00010684963490348309,0.009357042610645294,-0.0037578740157186985
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.02385525032877922,0.20720228552818298,-0.005952749866992235,-0.0037666750140488148,0.009371721185743809,0.00011517015082063153,0.009372730739414692,-0.0037676848005503416
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.024896878749132156,0.20681050419807434,-0.004215833730995655,-0.0037692158948630095,0.009389822371304035,0.00012212297588121146,0.009390955790877342,-0.00377034954726696
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.025882745161652565,0.20635026693344116,-0.002392164198681712,-0.003748219693079591,0.009409408085048199,0.00012865573808085173,0.009410666301846504,-0.0037494772113859653
-2.176711082458496,-6.132721424102783,-0.00834087748080492,-0.008997893892228603,0.2121635526418686,-0.03223240375518799,-0.0039519332349300385,0.009402688592672348,0.00012223828525748104,0.009403808042407036,-0.003953052219003439
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,-0.01007640641182661,0.21174727380275726,-0.030980056151747704,-0.0038493049796670675,0.00938411708921194,0.00012668377894442528,0.00938532967120409,-0.0038505177944898605
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,-0.011025713756680489,0.21130245923995972,-0.0294109508395195,-0.003785707289353013,0.009369553066790104,0.0001220215781359002,0.009370684623718262,-0.003786838613450527
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,-0.011966221034526825,0.21092729270458221,-0.027560465037822723,-0.0037489780224859715,0.009357817471027374,0.00011220898159081116,0.009358777664601803,-0.0037499384488910437
-1.1554515361785889,-6.134927272796631,-0.009736963547766209,-0.012813461944460869,0.21052555739879608,-0.02580161578953266,-0.0037244590930640697,0.009348073042929173,0.00010113762255059555,0.00934885535389185,-0.003725241171196103
-0.8999277353286743,-6.135441780090332,-0.010476801544427872,-0.013632098212838173,0.2100958526134491,-0.02423940785229206,-0.0037051972467452288,0.009339354932308197,9.185737872030586e-05,0.00934000127017498,-0.0037058438174426556
-0.6440238952636719,-6.135997772216797,-0.01272217184305191,-0.014584066346287727,0.20952053368091583,-0.02286289818584919,-0.0036924818996340036,0.009332478046417236,8.427168359048665e-05,0.009333023801445961,-0.0036930269561707973
-0.3877852261066437,-6.136566638946533,-0.016259707510471344,-0.01561808306723833,0.2088737189769745,-0.021431567147374153,-0.003688500728458166,0.009328220970928669,7.81536873546429e-05,0.009328690357506275,-0.0036889698822051287
-0.13227933645248413,-6.136950492858887,-0.016236837953329086,-0.016694290563464165,0.208326518535614,-0.019675536081194878,-0.003683561459183693,0.009325714781880379,7.343450852204114e-05,0.009326129220426083,-0.003683975897729397
0.12262086570262909,-6.1373395919799805,-0.013239393010735512,-0.017711216583848,0.20788104832172394,-0.01791747845709324,-0.003687553573399782,0.009326032362878323,7.104023825377226e-05,0.009326420724391937,-0.003687941702082753
0.37802568078041077,-6.137814998626709,-0.012312482111155987,-0.018606936559081078,0.207418292760849,-0.015978515148162842,-0.0036971380468457937,0.009328956715762615,7.109546277206391e-05,0.00932934507727623,-0.0036975261755287647
0.6344812512397766,-6.138718128204346,-0.015889622271060944,-0.019374877214431763,0.20694851875305176,-0.014066719450056553,-0.003706008894369006,0.009334136731922626,7.354835543083027e-05,0.00933455117046833,-0.003706424031406641
0.8911495804786682,-6.139595985412598,-0.020192179828882217,-0.020121490582823753,0.2065153419971466,-0.012102904729545116,-0.0037154345773160458,0.009344306774437428,7.815149001544341e-05,0.009344774298369884,-0.003715901868417859
1.146982192993164,-6.140081405639648,-0.020519429817795753,-0.021077176555991173,0.20605476200580597,-0.010533265769481659,-0.003725308459252119,0.009355890564620495,8.46129551064223e-05,0.009356438182294369,-0.0037258558440953493
1.4019825458526611,-6.140294075012207,-0.016902735456824303,-0.022196078673005104,0.2056562751531601,-0.008917327038943768,-0.0037346717435866594,0.009370727464556694,9.398036490892991e-05,0.009371401742100716,-0.00373534532263875
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.023338334634900093,0.20523670315742493,-0.007352522108703852,-0.0037446869537234306,0.009389393031597137,0.00010477474279468879,0.009390229359269142,-0.003745522815734148
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.024405641481280327,0.20481577515602112,-0.005875451490283012,-0.003752738470211625,0.009412153623998165,0.00011553872172953561,0.009413167834281921,-0.0037537519820034504
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.025457369163632393,0.20440514385700226,-0.004076580982655287,-0.003754346165806055,0.009439237415790558,0.0001265926257474348,0.009440451860427856,-0.00375556037761271
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.02648203633725643,0.20395490527153015,-0.0022923441138118505,-0.003732898971065879,0.009470988996326923,0.0001401599874952808,0.009472476318478584,-0.0037343869917094707
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,-0.009450871497392654,0.20966176688671112,-0.03228617087006569,-0.003935995511710644,0.009399308823049068,0.00013658519310411066,0.009400707669556141,-0.003937394358217716
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,-0.010512608103454113,0.20930297672748566,-0.031122781336307526,-0.0038386713713407516,0.009391245432198048,0.00013694664812646806,0.009392662905156612,-0.0038400888442993164
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,-0.011476350948214531,0.2089083045721054,-0.02948026917874813,-0.0037794134113937616,0.009383877739310265,0.00012925779446959496,0.009385147131979465,-0.003780682571232319
-1.407167911529541,-6.384471893310547,-0.00965067371726036,-0.012440375983715057,0.20853254199028015,-0.027708007022738457,-0.003746564267203212,0.0093767698854208,0.00011695792636601254,0.009377812035381794,-0.00374760664999485
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,-0.01336230244487524,0.20817133784294128,-0.02576262131333351,-0.003725148504599929,0.009369753301143646,0.00010411771654617041,0.00937058124691248,-0.0037259766831994057
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,-0.014233019202947617,0.20772120356559753,-0.024110810831189156,-0.0037076701410114765,0.009362256154417992,9.351020707981661e-05,0.009362924844026566,-0.003708339063450694
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,-0.015203142538666725,0.2071140855550766,-0.02282106690108776,-0.0036953906528651714,0.00935526005923748,8.459477248834446e-05,0.009355808608233929,-0.0036959394346922636
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,-0.016191814094781876,0.20649205148220062,-0.021565822884440422,-0.0036906416062265635,0.009350013919174671,7.695982640143484e-05,0.009350467473268509,-0.003691095393151045
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,-0.017190396785736084,0.2060086876153946,-0.019797923043370247,-0.0036847000010311604,0.009346980601549149,7.038437615847215e-05,0.009347360581159592,-0.003685080213472247
0.12614330649375916,-6.387613296508789,-0.012596582062542439,-0.01818012446165085,0.20563684403896332,-0.017797859385609627,-0.003687310731038451,0.009346130304038525,6.635129102505744e-05,0.00934646837413311,-0.003687648568302393
0.381451278924942,-6.388092994689941,-0.011197450570762157,-0.019077623263001442,0.20519590377807617,-0.015851253643631935,-0.0036953031085431576,0.009347955696284771,6.48625209578313e-05,0.009348277933895588,-0.003695625113323331
0.6378366351127625,-6.388939380645752,-0.014429030939936638,-0.019905271008610725,0.20470017194747925,-0.014109614305198193,-0.0037022505421191454,0.00935243908315897,6.600952474400401e-05,0.009352773427963257,-0.0037025841884315014
0.8944314122200012,-6.389799118041992,-0.018369479104876518,-0.020685533061623573,0.20420721173286438,-0.012449990026652813,-0.00370781309902668,0.009362482465803623,6.9653287937399e-05,0.009362854063510895,-0.0037081846967339516
1.1504184007644653,-6.390319347381592,-0.01935918815433979,-0.021553615108132362,0.20366765558719635,-0.011311697773635387,-0.003714654128998518,0.009374595247209072,7.48570600990206e-05,0.00937502272427082,-0.00371508183889091
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.022632431238889694,0.2032541185617447,-0.010007860139012337,-0.0037212378811091185,0.009391321800649166,8.320167398778722e-05,0.009391849860548973,-0.003721766173839569
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.023758484050631523,0.20281434059143066,-0.008067336864769459,-0.0037288146559149027,0.009413635358214378,9.378332470078021e-05,0.009414304047822952,-0.0037294835783541203
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.024865150451660156,0.20236492156982422,-0.006189702078700066,-0.0037347846664488316,0.009441908448934555,0.00010563316754996777,0.00944275502115488,-0.0037356310058385134
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.025931425392627716,0.20191475749015808,-0.004398156888782978,-0.0037351809442043304,0.0094766179099679,0.00011928684398299083,0.00947769545018673,-0.0037362580187618732
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.02698247693479061,0.20147624611854553,-0.002472638851031661,-0.0037142320070415735,0.009518971666693687,0.0001380094327032566,0.009520410560071468,-0.003715670667588711
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,-0.009865532629191875,0.20729723572731018,-0.03204362839460373,-0.003903535194694996,0.009406518191099167,0.0001332563697360456,0.009407851845026016,-0.0039048693142831326
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,-0.01092233695089817,0.2069961577653885,-0.030979663133621216,-0.003816444892436266,0.009409835562109947,0.00013348832726478577,0.009411182254552841,-0.0038177918177098036
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,-0.011913877911865711,0.20661000907421112,-0.029512297362089157,-0.003764852648600936,0.009410136379301548,0.0001263485464733094,0.009411348029971123,-0.0037660645321011543
-1.403719425201416,-6.634521484375,-0.008883853442966938,-0.012853587977588177,0.20623928308486938,-0.028025295585393906,-0.0037380950525403023,0.009407171979546547,0.0001145876813097857,0.009408170357346535,-0.0037390938960015774
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,-0.01382455788552761,0.20583462715148926,-0.026012802496552467,-0.003721551038324833,0.009401412680745125,0.0001023904187604785,0.009402211755514145,-0.003722350113093853
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,-0.014790483750402927,0.2053471952676773,-0.024283479899168015,-0.0037073164712637663,0.00939318910241127,9.241412772098556e-05,0.009393841028213501,-0.0037079686298966408
-0.636957049369812,-6.636293411254883,-0.01175382174551487,-0.015763485804200172,0.20478591322898865,-0.022795766592025757,-0.0036962823942303658,0.009384027682244778,8.374016761081293e-05,0.009384563192725182,-0.003696818370372057
-0.381311297416687,-6.636931419372559,-0.012515675276517868,-0.01668943278491497,0.20424577593803406,-0.02126053161919117,-0.0036909272894263268,0.009375556372106075,7.562986138509586e-05,0.009375994093716145,-0.003691365011036396
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,-0.01760668121278286,0.20374006032943726,-0.019357716664671898,-0.0036842268891632557,0.009369798004627228,6.813433719798923e-05,0.009370153769850731,-0.003684582421556115
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,-0.018559511750936508,0.20334574580192566,-0.017239224165678024,-0.0036856606602668762,0.009365369565784931,6.295951607171446e-05,0.00936567410826683,-0.003685964737087488
0.38555029034614563,-6.638710975646973,-0.01311032846570015,-0.01948070526123047,0.20292161405086517,-0.015556610189378262,-0.003692004596814513,0.009363805875182152,6.010566357872449e-05,0.009364082477986813,-0.0036922814324498177
0.6414865851402283,-6.63928747177124,-0.014291627332568169,-0.02042282186448574,0.20248672366142273,-0.014078289270401001,-0.003696809522807598,0.00936530064791441,5.989213241264224e-05,0.009365575388073921,-0.0036970842629671097
0.897585391998291,-6.639974594116211,-0.015972265973687172,-0.02129896730184555,0.20198489725589752,-0.012770989909768105,-0.003698233747854829,0.009373228996992111,6.214381573954597e-05,0.009373525157570839,-0.0036985292099416256
1.1533615589141846,-6.640408992767334,-0.015989230945706367,-0.022164518013596535,0.2014046311378479,-0.011899836361408234,-0.003701632609590888,0.009384064003825188,6.556782318511978e-05,0.009384391829371452,-0.0037019611336290836
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.02315637283027172,0.2008788138628006,-0.010564370080828667,-0.003705316223204136,0.009401124902069569,7.226243178592995e-05,0.00940152257680893,-0.003705714363604784
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.024174999445676804,0.2004152238368988,-0.008228647522628307,-0.003710708348080516,0.00942570623010397,8.181045268429443e-05,0.009426215663552284,-0.003711218014359474
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.02525489032268524,0.19996565580368042,-0.006083432585000992,-0.003715036204084754,0.009458448737859726,9.382471034768969e-05,0.0094591174274683,-0.0037157046608626842
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.026290180161595345,0.19954439997673035,-0.004355014767497778,-0.0037147814873605967,0.00949983298778534,0.00010899575863732025,0.009500732645392418,-0.0037156804464757442
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.02735144831240177,0.19914111495018005,-0.002338279504328966,-0.003695923602208495,0.009551102295517921,0.00013120158109813929,0.00955240149050951,-0.0036972230300307274
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,-0.010395691730082035,0.20502591133117676,-0.03207026422023773,-0.003865176346153021,0.009418843314051628,0.0001069176068995148,0.009419703856110573,-0.003866037121042609
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,-0.011472075246274471,0.20472143590450287,-0.03101678192615509,-0.0037913150154054165,0.009433973580598831,0.00011279904720140621,0.009434935636818409,-0.003792277304455638
-1.655439019203186,-6.884215354919434,-0.008646520785987377,-0.012450175359845161,0.20431499183177948,-0.02963564172387123,-0.003749067662283778,0.009442083537578583,0.00011137667752336711,0.009443024173378944,-0.003750008065253496
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,-0.013385670259594917,0.2039567530155182,-0.0283272173255682,-0.0037292917259037495,0.009443137794733047,0.00010480605124030262,0.009443971328437328,-0.003730125492438674
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,-0.014296097680926323,0.2035267949104309,-0.026475844904780388,-0.0037183156237006187,0.00943816639482975,9.707277058623731e-05,0.00943888258188963,-0.003719031810760498
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,-0.015222318470478058,0.20302027463912964,-0.024733833968639374,-0.0037079686298966408,0.009428574703633785,9.06221175682731e-05,0.009429199621081352,-0.0037085935473442078
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,-0.016153130680322647,0.20250968635082245,-0.02300875447690487,-0.00369839440099895,0.009416439570486546,8.444461855106056e-05,0.009416983462870121,-0.003698938526213169
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,-0.017084628343582153,0.20202228426933289,-0.020954931154847145,-0.003692230209708214,0.009403652511537075,7.770516822347417e-05,0.00940411351621151,-0.0036926912143826485
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,-0.017986230552196503,0.20149317383766174,-0.018845751881599426,-0.0036846166476607323,0.009393851272761822,7.10251770215109e-05,0.009394237771630287,-0.0036850026808679104
0.13435561954975128,-6.888912200927734,-0.01655936799943447,-0.01897500827908516,0.2010076642036438,-0.016742516309022903,-0.003684655064716935,0.009384204633533955,6.571786070708185e-05,0.009384535253047943,-0.00368498545140028
0.38975998759269714,-6.889382362365723,-0.015521177090704441,-0.020038101822137833,0.20052216947078705,-0.015385200269520283,-0.003689014120027423,0.009377232752740383,6.202785880304873e-05,0.009377527050673962,-0.003689308650791645
0.6451519727706909,-6.889760971069336,-0.014215625822544098,-0.021070102229714394,0.20009544491767883,-0.014097063802182674,-0.0036912027280777693,0.009373418055474758,6.068716538720764e-05,0.009373700246214867,-0.003691484685987234
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.021993273869156837,0.1996636837720871,-0.012910690158605576,-0.0036880704574286938,0.009376793168485165,6.138045864645392e-05,0.00937708094716072,-0.0036883584689348936
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.02283623069524765,0.19911272823810577,-0.011938720941543579,-0.0036874450743198395,0.009383480064570904,6.276025669649243e-05,0.00938378181308508,-0.003687746822834015
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.023668736219406128,0.19852636754512787,-0.010314797051250935,-0.0036877868697047234,0.009397725574672222,6.744988058926538e-05,0.009398072957992554,-0.0036881347186863422
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.02459551766514778,0.19807206094264984,-0.007979626767337322,-0.0036907740868628025,0.009420923888683319,7.543346146121621e-05,0.00942135788500309,-0.0036912078503519297
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.02562647871673107,0.19765715301036835,-0.005635452456772327,-0.0036933813244104385,0.009454021230340004,8.688621164765209e-05,0.009454594925045967,-0.003693955484777689
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.026634393259882927,0.19722720980644226,-0.003835018491372466,-0.0036925058811903,0.00949754100292921,0.00010278484114678577,0.00949834194034338,-0.0036933068186044693
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.027707863599061966,0.1968790888786316,-0.001973658800125122,-0.003676468273624778,0.009552438743412495,0.00012724578846246004,0.00955366250127554,-0.003677692264318466
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,-0.011081340722739697,0.20272347331047058,-0.032525792717933655,-0.003832113230600953,0.009438296779990196,6.59086144878529e-05,0.009438624605536461,-0.003832440357655287
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,-0.01216638833284378,0.20233210921287537,-0.031280528753995895,-0.003771785646677017,0.00946162361651659,8.182327292161062e-05,0.009462129324674606,-0.0037722913548350334
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,-0.013077118434011936,0.20186595618724823,-0.029868382960557938,-0.0037386913318187,0.009474904276430607,8.962597348727286e-05,0.00947551243007183,-0.0037392987869679928
-1.396074652671814,-7.134995460510254,-0.010762092657387257,-0.01403634250164032,0.20147721469402313,-0.028526680544018745,-0.003725297749042511,0.009478630498051643,9.11560418899171e-05,0.009479260072112083,-0.0037259268574416637
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,-0.014827183447778225,0.2011033147573471,-0.02675960399210453,-0.0037192332092672586,0.009474184364080429,9.007500193547457e-05,0.009474799036979675,-0.003719847649335861
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,-0.015666933730244637,0.20072375237941742,-0.024915650486946106,-0.003712273435667157,0.00946358684450388,8.862569666234776e-05,0.009464182890951633,-0.0037128692492842674
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,-0.01655411161482334,0.20028842985630035,-0.02295401506125927,-0.0037037243600934744,0.009449126198887825,8.596020052209496e-05,0.009449688717722893,-0.0037042866460978985
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,-0.017559785395860672,0.1998048722743988,-0.020767755806446075,-0.003696284256875515,0.009432838298380375,8.137199620250612e-05,0.009433342143893242,-0.0036967885680496693
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,-0.018551092594861984,0.19920502603054047,-0.018694933503866196,-0.003687323769554496,0.00941942073404789,7.637969974894077e-05,0.009419865906238556,-0.0036877691745758057
0.13784171640872955,-7.139260768890381,-0.015745973214507103,-0.01961286924779415,0.19859646260738373,-0.01662670448422432,-0.0036855239886790514,0.009404987096786499,7.13789340807125e-05,0.009405376389622688,-0.003685913048684597
0.39333197474479675,-7.139743804931641,-0.015063785016536713,-0.020697003230452538,0.19806639850139618,-0.015241392888128757,-0.0036874732468277216,0.00939252320677042,6.705877603963017e-05,0.009392866864800453,-0.003687816672027111
0.648597240447998,-7.140101432800293,-0.01315334253013134,-0.021691998466849327,0.19763225317001343,-0.014109785668551922,-0.0036865808069705963,0.009382900781929493,6.4502251916565e-05,0.009383219294250011,-0.003686899319291115
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.022597089409828186,0.1972324103116989,-0.012797323055565357,-0.0036787076387554407,0.009380585514008999,6.344611756503582e-05,0.009380893781781197,-0.0036790156736969948
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.023394685238599777,0.1967502385377884,-0.011350858025252819,-0.0036736526526510715,0.009381174109876156,6.261845555854961e-05,0.009381474927067757,-0.0036739532370120287
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.024157457053661346,0.19617602229118347,-0.009321440011262894,-0.003670225152745843,0.009389646351337433,6.518253212561831e-05,0.009389972314238548,-0.0036705504171550274
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.025042083114385605,0.19567467272281647,-0.00717247324064374,-0.0036703262012451887,0.009407482109963894,7.137066131690517e-05,0.009407872334122658,-0.003670716192573309
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.026060836389660835,0.19522662460803986,-0.005142908543348312,-0.0036706423852592707,0.00943566020578146,8.178015559678897e-05,0.009436169639229774,-0.003671152051538229
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.02708987332880497,0.19477848708629608,-0.0031570298597216606,-0.003668286371976137,0.009474729187786579,9.767994924914092e-05,0.00947545561939478,-0.0036690125707536936
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.0281237680464983,0.1944643259048462,-0.0014396508922800422,-0.003653865773230791,0.0095255421474576,0.0001231244095833972,0.00952669233083725,-0.003655016189441085
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.028779679909348488,0.19421140849590302,0.0011748506221920252,-0.0035997347440570593,0.009590128436684608,0.00017048761947080493,0.009592331945896149,-0.003601938486099243
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,-0.01174455787986517,0.20042487978935242,-0.03284420445561409,-0.0038109561428427696,0.009472289122641087,2.189928818552289e-05,0.009472325444221497,-0.0038109924644231796
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,-0.012798584997653961,0.19990944862365723,-0.03128821775317192,-0.003761942032724619,0.009496940299868584,4.931286093778908e-05,0.009497123770415783,-0.0037621252704411745
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,-0.01365185622125864,0.19949916005134583,-0.029939088970422745,-0.003735871985554695,0.009510241448879242,6.734891212545335e-05,0.0095105841755867,-0.0037362142466008663
-1.392371416091919,-7.385315895080566,-0.011146527715027332,-0.014574553817510605,0.19895082712173462,-0.028485696762800217,-0.003726838855072856,0.00951314251869917,7.76069427956827e-05,0.009513597935438156,-0.0037272940389811993
-1.136230230331421,-7.386055946350098,-0.014755775220692158,-0.015346076339483261,0.1985793560743332,-0.026780076324939728,-0.003723959904164076,0.009507239796221256,8.353200246347114e-05,0.009507766924798489,-0.0037244867999106646
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,-0.016188831999897957,0.19825434684753418,-0.025129778310656548,-0.00371914217248559,0.009494703263044357,8.717434684513137e-05,0.009495277889072895,-0.0037197170313447714
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,-0.01711401902139187,0.19789209961891174,-0.023235313594341278,-0.003710880409926176,0.009477785788476467,8.793878805590793e-05,0.0094783715903759,-0.003711466444656253
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,-0.018164997920393944,0.197452113032341,-0.021153194829821587,-0.003701836569234729,0.009458540007472038,8.535091183148324e-05,0.00945909321308136,-0.003702390007674694
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,-0.019183672964572906,0.19687263667583466,-0.01910899206995964,-0.0036911212373524904,0.009441851638257504,8.195488771889359e-05,0.009442362934350967,-0.0036916323006153107
0.14100050926208496,-7.389441967010498,-0.013458005152642727,-0.020242927595973015,0.19627253711223602,-0.016960743814706802,-0.003687214571982622,0.009423486888408661,7.698917761445045e-05,0.00942393857985735,-0.0036876664962619543
0.39652788639068604,-7.389961242675781,-0.012912077829241753,-0.021255934610962868,0.1957138627767563,-0.015360772609710693,-0.0036865368019789457,0.00940645206719637,7.168107549659908e-05,0.009406844154000282,-0.00368692958727479
0.6519461870193481,-7.390378475189209,-0.011660314165055752,-0.022177353501319885,0.1952274590730667,-0.01406850479543209,-0.003682276699692011,0.009391926229000092,6.728816515533254e-05,0.009392272680997849,-0.003682622918859124
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.023023227229714394,0.19479791820049286,-0.01266457512974739,-0.0036700163036584854,0.009384139440953732,6.392947398126125e-05,0.009384452365338802,-0.003670329228043556
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.02381647378206253,0.19434203207492828,-0.010942347347736359,-0.003660522634163499,0.00937858410179615,6.0332880821079016e-05,0.009378863498568535,-0.00366080179810524
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.02463892288506031,0.19383133947849274,-0.008751729503273964,-0.0036530494689941406,0.00938050914555788,6.005915201967582e-05,0.009380785748362541,-0.0036533260717988014
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.02561105787754059,0.19325712323188782,-0.006714896764606237,-0.0036496638786047697,0.00939135905355215,6.358724203892052e-05,0.009391669183969498,-0.0036499742418527603
