"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.0026313678827136755,-0.00034200435038655996,0.00012040280125802383,-3.2722171454224735e-05,0.00031545449746772647,2.1784226191812195e-05,0.0003168121911585331,-3.407984331715852e-05
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.002584034577012062,-0.00041739348671399057,0.000282581226201728,-3.1496514566242695e-05,0.00030142185278236866,3.2321171602234244e-05,0.00030453072395175695,-3.460537118371576e-05
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.0025210606399923563,-0.00041264077299274504,0.0006822514114901423,-3.4336109820287675e-05,0.00028618198120966554,4.5598153519677e-05,0.0002925427397713065,-4.069686110597104e-05
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.0024899179115891457,-0.0003502687904983759,0.0012567304074764252,-4.3403688323451206e-05,0.0002725006779655814,6.081778701627627e-05,0.00028380478033795953,-5.470780160976574e-05
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.002549953293055296,-0.00033294863533228636,0.001166427624411881,-5.7212761021219194e-05,0.0002639878075569868,7.783959154039621e-05,0.0002818572975229472,-7.508224371122196e-05
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.0025685757864266634,-0.00036553360405378044,0.0007050209678709507,-7.185922731878236e-05,0.00026138953398913145,9.459706052439287e-05,0.00028636964270845056,-9.683934331405908e-05
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.002483332296833396,-0.00041705925832502544,0.0004882928333245218,-8.519338007317856e-05,0.0002620754239615053,0.00010942216613329947,0.0002936777309514582,-0.0001167956943390891
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.002374599687755108,-0.0004284728202037513,0.0008069418254308403,-9.664568642619997e-05,0.0002654616837389767,0.00012309358862694353,0.00030334285111166537,-0.0001345268392469734
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.002370428992435336,-0.00038042556843720376,0.0009660958312451839,-0.00010532919986872002,0.0002735752204898745,0.00013448730169329792,0.00031645677518099546,-0.00014821076183579862
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.0023399051278829575,-0.00037265324499458075,0.0007940377108752728,-0.00011008662841049954,0.00028678224771283567,0.00013993126049172133,0.00033115840051323175,-0.00015446278848685324
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.0023417845368385315,-0.00040569936390966177,0.0004035328747704625,-0.0001117053980124183,0.0003009420179296285,0.000139522337121889,0.0003436884726397693,-0.00015445185999851674
1.869914174079895,31.045969009399414,-0.009031616151332855,0.0023258081637322903,-0.0004174909845460206,0.00035896353074349463,-0.00011319227633066475,0.00031239038798958063,0.00013624025450553745,0.00035226793261244893,-0.00015306980640161783
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.002291661687195301,-0.0003602570213843137,0.0006087742513045669,-0.00011345261009410024,0.00032089673914015293,0.00013094610767439008,0.0003573196299839765,-0.0001498755009379238
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.0022918612230569124,-0.00031475929426960647,0.000774588028434664,-0.00010600406676530838,0.00032740234746597707,0.0001231644710060209,0.00035995757207274437,-0.0001385593059239909
2.633692502975464,31.05541229248047,-0.004521299619227648,0.002293121302500367,-0.0003023402823600918,0.0009339368552900851,-9.202649380313233e-05,0.00033293786691501737,0.00011485606228234246,0.00036199367605149746,-0.00012108228111173958
2.888140916824341,31.058837890625,-0.001951333018951118,0.002255900762975216,-0.0002881816471926868,0.001052971463650465,-8.052114571910352e-05,0.00033580156741663814,0.00010602459224173799,0.0003612475120462477,-0.0001059670903487131
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.0022210783790796995,-0.0002414229093119502,0.001362537150271237,-7.191621989477426e-05,0.0003300478565506637,9.598052565706894e-05,0.00035178993130102754,-9.365829464513808e-05
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.0021810492035001516,-0.00022044641082175076,0.0015363109996542335,-6.203066004673019e-05,0.00032237739651463926,8.8452325144317e-05,0.0003417536208871752,-8.140687714330852e-05
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.0022010107059031725,-0.00018208955589216202,0.0012880997965112329,-5.11517355334945e-05,0.00031298352405428886,8.333200821653008e-05,0.0003311478649266064,-6.931606912985444e-05
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.002220983849838376,-0.00017614847456570715,0.0009816266829147935,-4.188151433481835e-05,0.00030338147189468145,7.987304707057774e-05,0.00032096391078084707,-5.9463942307047546e-05
4.163820743560791,31.07530403137207,-0.001021800097078085,0.0022251459304243326,-0.0002208020305261016,0.0008933349163271487,-3.648257188615389e-05,0.0002956229727715254,7.898593321442604e-05,0.0003134513972327113,-5.4311021813191473e-05
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.002244995441287756,-0.00026286335196346045,0.0010593074839562178,-3.342188210808672e-05,0.0002905522414948791,7.992548489710316e-05,0.0003091971157118678,-5.206673813518137e-05
4.675534248352051,31.081937789916992,-0.00540492869913578,0.0022238322999328375,-0.0002206391654908657,0.001146653201431036,-3.064774500671774e-05,0.000286453781882301,8.110526687232777e-05,0.00030599403544329107,-5.0188013119623065e-05
4.93098783493042,31.085229873657227,-0.005501798819750547,0.002170333405956626,-0.0001986453280551359,0.0008921340922825038,-2.976324140036013e-05,0.0002811240265145898,8.273220737464726e-05,0.000301769410725683,-5.0408620154485106e-05
5.186034679412842,31.08852195739746,-0.003611908294260502,0.0021704582031816244,-0.00019775168038904667,0.0007499891216866672,-3.05595422105398e-05,0.00027400703402236104,8.525096200173721e-05,0.00029624573653563857,-5.279824836179614e-05
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.002199371811002493,-0.00015518661530222744,0.0009629065170884132,-3.239899524487555e-05,0.0002661134931258857,8.524760050931945e-05,0.00028874262352474034,-5.5028125643730164e-05
5.696048259735107,31.095195770263672,0.0011464630952104926,0.0022250451147556305,-0.00015673626330681145,0.0014349095290526748,-3.7578418414341286e-05,0.00026037375209853053,8.469637396046892e-05,0.00028276670491322875,-5.997137486701831e-05
5.951304912567139,31.098541259765625,0.0027636634185910225,0.002152640139684081,-0.00016160700761247426,0.0013771508820354939,-4.166112557868473e-05,0.00025119181373156607,8.225213241530582e-05,0.0002727121172938496,-6.318144005490467e-05
6.206850051879883,31.10192108154297,0.003350275568664074,0.002036073012277484,-0.00019277233514003456,0.001119782798923552,-4.4583561248146e-05,0.00023652573872823268,7.78577450546436e-05,0.0002566491602919996,-6.470696825999767e-05
6.462663650512695,31.105361938476562,0.003002976533025503,0.001999352825805545,-0.00017613498494029045,0.0011210466036573052,-4.402185732033104e-05,0.00021493078384082764,7.034791633486748e-05,0.0002328075934201479,-6.189866689965129e-05
6.719015598297119,31.108745574951172,0.0005674650310538709,0.0020354341249912977,-0.00019962099031545222,0.0012858121190220118,-3.776580706471577e-05,0.00018534978153184056,6.069907976780087e-05,0.0002007940347539261,-5.3210053010843694e-05
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.0019986643455922604,-0.00021717471827287227,0.0015470408834517002,-2.6632153094396926e-05,0.0001410379190929234,4.806580545846373e-05,0.00015383950085379183,-3.9433729398297146e-05
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.0020232528913766146,-0.00027591694379225373,0.0019353281240910292,-5.7570341596147045e-06,7.79831680119969e-05,3.273617403465323e-05,8.92615644261241e-05,-1.7035428754752502e-05
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.002879994921386242,-7.812042895238847e-06,0.0005040786345489323,-0.00033354820334352553,6.334300269372761e-05,-4.806508150068112e-05,6.908092473167926e-05,-0.00033928611082956195
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.0027588396333158016,-1.22392775665503e-05,0.00044441779027692974,-0.0002486064040567726,7.434792496496812e-05,-4.15762078773696e-05,7.961444498505443e-05,-0.00025387294590473175
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.002715241862460971,-2.965728890558239e-05,0.00031325386953540146,-0.0001814528659451753,7.736803672742099e-05,-3.410791032365523e-05,8.178737334674224e-05,-0.00018587219528853893
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.002663355553522706,-7.592007023049518e-05,0.0002164058678317815,-0.0001277242845389992,7.950042345328256e-05,-2.612818752822932e-05,8.274406718555838e-05,-0.0001309679209953174
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.0026964962016791105,-9.994766878662631e-05,3.917990761692636e-05,-8.478116797050461e-05,8.498870010953397e-05,-2.048499845841434e-05,8.742550562601537e-05,-8.721798076294363e-05
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.0027354552876204252,-9.679947106633335e-05,-0.00016664681606926024,-5.238664380158298e-05,9.374382352689281e-05,-1.7569032934261486e-05,9.582644270267338e-05,-5.4469259339384735e-05
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.00272758468054235,-0.00010679622937459499,-0.0002675830037333071,-3.1015992135507986e-05,0.00010539301729295403,-1.4697446204081643e-05,0.00010695862874854356,-3.2581607229076326e-05
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.0027016669046133757,-0.00015465758042410016,-0.0002746533427853137,-1.9912698917323723e-05,0.0001197770907310769,-1.0115413715539034e-05,0.00012050577788613737,-2.0641382434405386e-05
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.0026825068052858114,-0.00019487437384668738,-0.00010150690650334582,-1.0453176400915254e-05,0.000136578906676732,-5.00544501846889e-06,0.0001367491204291582,-1.0623385605867952e-05
-6.254360675811768,30.700439453125,-0.02240411564707756,0.0026806637179106474,-0.00018763986008707434,-8.771175635047257e-05,-6.932094947842415e-06,0.00015534616250079125,-3.243930677854223e-06,0.00015541099128313363,-6.996917363721877e-06
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.0027149543166160583,-0.00018399021064396948,-8.55402322486043e-05,-5.554103609028971e-06,0.00017421743541490287,-2.592865484984941e-06,0.00017425481928512454,-5.591493390966207e-06
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.002774033462628722,-0.00022739700216334313,-0.00015018439444247633,-7.948516213218682e-06,0.00019228561723139137,-1.9988492567790672e-06,0.00019230556790716946,-7.968468707986176e-06
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.002782016061246395,-0.00027974462136626244,5.637010690406896e-05,-1.2996154509892222e-05,0.00020973310165572912,-7.459103699147818e-07,0.00020973559003323317,-1.2998651072848588e-05
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.0027213096618652344,-0.00033624310162849724,0.00021457535331137478,-1.555561539134942e-05,0.0002261357003590092,6.942041750335193e-07,0.0002261376939713955,-1.5557612641714513e-05
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.0026152445934712887,-0.0003365247102919966,0.00018340304086450487,-1.3504700291377958e-05,0.00024084043980110437,1.6774512232586858e-06,0.0002408514847047627,-1.3515753380488604e-05
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.0025777542032301426,-0.00032704928889870644,8.060796244535595e-05,-1.1550784620339982e-05,0.00025304785231128335,2.8205661237734603e-06,0.00025307791656814516,-1.1580850696191192e-05
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.0025920660700649023,-0.0003200923674739897,-1.2439822967280634e-05,-1.3206580661062617e-05,0.00026203723973594606,4.160147454967955e-06,0.0002621001040097326,-1.3269454939290881e-05
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.0026536567602306604,-0.0003329401952214539,-5.3589024901157245e-05,-1.6144342225743458e-05,0.0002684346109163016,5.721823072235566e-06,0.00026854960015043616,-1.625933509785682e-05
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.0026640871074050665,-0.00034462232724763453,-0.00011689620441757143,-1.9324408640386537e-05,0.00027371375472284853,9.02493775356561e-06,0.00027399143436923623,-1.9602099200710654e-05
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.002640020102262497,-0.0003514327690936625,-0.00017435841436963528,-2.3432407033396885e-05,0.00027974325348623097,1.383547260047635e-05,0.0002803733223117888,-2.406246494501829e-05
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.0026556786615401506,-0.0003619259805418551,7.856257434468716e-05,-2.842248977685813e-05,0.00028688175370916724,1.815911673475057e-05,0.0002879241365008056,-2.9464863473549485e-05
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.002676459262147546,-0.0003473936812952161,0.00034982329816557467,-3.274187110946514e-05,0.0002950069901999086,1.969803633983247e-05,0.0002961865975521505,-3.392148937564343e-05
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.002713242080062628,-0.00036219647154212,0.00044770099339075387,-3.62709179171361e-05,0.00030428956961259246,1.834904651332181e-05,0.0003052753454539925,-3.7256686482578516e-05
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.0026542735286056995,-0.0003624429227784276,0.0003041612799279392,-4.0079346945276484e-05,0.00031352759106084704,1.686397627054248e-05,0.0003143300418742001,-4.088180139660835e-05
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.002591861644759774,-0.0003850226057693362,0.0003768668684642762,-4.7196434024954215e-05,0.00032049493165686727,1.7236823623534292e-05,0.00032130119507201016,-4.80026938021183e-05
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.0025712947826832533,-0.00041499713552184403,0.0003674437175504863,-5.51162775082048e-05,0.0003245167899876833,1.858201540017035e-05,0.0003254241601098329,-5.60236512683332e-05
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.002602097112685442,-0.00041417055763304234,6.22826992184855e-05,-5.6016022426774725e-05,0.0003260707017034292,1.9074443116551265e-05,0.00032702056341804564,-5.696588777936995e-05
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.002584520261734724,-0.0003978117892984301,-9.352139022666961e-05,-5.025125210522674e-05,0.00032528757583349943,1.894665911095217e-05,0.00032624107552692294,-5.120474088471383e-05
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.0025718146935105324,-0.0003739135281648487,2.503830546629615e-05,-4.468863699003123e-05,0.00032193821971304715,2.0092924387427047e-05,0.00032303613261319697,-4.578655352815986e-05
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.002559046959504485,-0.00036974932299926877,0.00013310520444065332,-4.373200499685481e-05,0.0003155978047288954,2.3571759811602533e-05,0.00031713751377537847,-4.527169221546501e-05
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.002547564683482051,-0.00041291737579740584,0.00019287686154711992,-4.375897333375178e-05,0.0003067513753194362,2.970044624817092e-05,0.0003092502010986209,-4.625781730283052e-05
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.0025285130832344294,-0.00044219777919352055,0.00034224052797071636,-4.3561140046222135e-05,0.0002961079007945955,3.852594454656355e-05,0.0003004227764904499,-4.787600482814014e-05
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.00246018567122519,-0.000399610900785774,0.0007041497156023979,-4.668752080760896e-05,0.0002845596172846854,4.9076250434154645e-05,0.00029167759930714965,-5.380550283007324e-05
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.0024118097499012947,-0.0003648866550065577,0.0009732669568620622,-5.41091721970588e-05,0.00027373628108762205,6.0222326283110306e-05,0.0002844485570676625,-6.482146272901446e-05
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.0024074248503893614,-0.00039011388435028493,0.0008512247586622834,-6.473337271017954e-05,0.00026635132962837815,7.175217615440488e-05,0.00028123249649070203,-7.961454684846103e-05
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.002427861327305436,-0.0004538340726867318,0.0004731805238407105,-7.587033906020224e-05,0.000263429043116048,8.307450480060652e-05,0.00028267718153074384,-9.51184774748981e-05
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.002400866011157632,-0.0004828856617677957,0.0003534844145178795,-8.584936585975811e-05,0.00026298139709979296,9.367999155074358e-05,0.00028654749621637166,-0.00010941547225229442
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.0023909115698188543,-0.0004518956411629915,0.0007014482980594039,-9.468790813116357e-05,0.0002643494517542422,0.0001038104310282506,0.00029220376745797694,-0.00012254223111085594
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.002395716728642583,-0.0003632606822066009,0.0009303393890149891,-0.00010213477071374655,0.00026922524557448924,0.00011171597725478932,0.0003002420999109745,-0.00013315161049831659
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.0023687903303653,-0.00033629292738623917,0.0008720533805899322,-0.00010627965093590319,0.0002782288065645844,0.0001146967479144223,0.00030984292970970273,-0.00013789375952910632
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.0023508064914494753,-0.0003733862831722945,0.0006422307342290878,-0.000106523533759173,0.000288172101136297,0.00011391224688850343,0.00031868863152340055,-0.00013704007142223418
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.0022980072535574436,-0.0004237314860802144,0.0005382275558076799,-0.00010574565385468304,0.00029651360819116235,0.00011200814333278686,0.0003255989868193865,-0.00013483103248290718
2.127964496612549,30.79903793334961,-0.006744250189512968,0.002269911812618375,-0.00039272443973459303,0.0006429370841942728,-0.00010509099956834689,0.00030319546931423247,0.00010905995441135019,0.00033050100319087505,-0.00013239652616903186
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.0022729989141225815,-0.00035451940493658185,0.0007755237747915089,-9.957943257177249e-05,0.0003088720259256661,0.00010392438707640395,0.0003337934613227844,-0.00012450087524484843
2.6371009349823,30.805442810058594,-0.003265620907768607,0.0022829866502434015,-0.00034655729541555047,0.0009523364715278149,-8.838160283630714e-05,0.00031420288723893464,9.846545435721055e-05,0.00033699546474963427,-0.00011117418762296438
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.0022258765529841185,-0.00034446342033334076,0.0010109065333381295,-7.798184378771111e-05,0.00031790114007890224,9.323615813627839e-05,0.00033876049565151334,-9.884122118819505e-05
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.0021742156241089106,-0.00034107582177966833,0.0011078144889324903,-6.978830060688779e-05,0.000315586308715865,8.742928912397474e-05,0.00033449361217208207,-8.869561133906245e-05
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.0021580178290605545,-0.00031724650762043893,0.001204719883389771,-6.131754344096407e-05,0.0003113007405772805,8.358721970580518e-05,0.00032919226214289665,-7.920908683445305e-05
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.002193301683291793,-0.0002394404582446441,0.0010509243002161384,-5.198543658480048e-05,0.00030534257530234754,8.130849892040715e-05,0.00032297399593517184,-6.961687176954001e-05
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.0022089809644967318,-0.00021537546126637608,0.0009002328151836991,-4.374745185486972e-05,0.0002985643513966352,7.980180089361966e-05,0.0003162540670018643,-6.143716746009886e-05
4.166956424713135,30.825233459472656,0.001535442192107439,0.0021556054707616568,-0.000256498547969386,0.0008343332447111607,-3.928173828171566e-05,0.00029245225596241653,7.96466410974972e-05,0.00031058373861014843,-5.7413228205405176e-05
4.422501564025879,30.828372955322266,0.0006057303980924189,0.002092169364914298,-0.0002961129939649254,0.0008178722928278148,-3.740666579687968e-05,0.00028778877458535135,8.044014975894243e-05,0.00030659843469038606,-5.6216318625956774e-05
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.002080715959891677,-0.00024698799825273454,0.0009337505325675011,-3.595794623834081e-05,0.0002833602484315634,8.152199734468013e-05,0.00030296872137114406,-5.556644464377314e-05
4.933755874633789,30.8349609375,-0.0013004712527617812,0.0020874193869531155,-0.0002124063321389258,0.0009982404299080372,-3.615433524828404e-05,0.00027735577896237373,8.357495244126767e-05,0.0002982433943543583,-5.704195791622624e-05
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.002116515301167965,-0.00019095650350209326,0.0009308133157901466,-3.7363090086728334e-05,0.00026850681751966476,8.678732410771772e-05,0.0002914159558713436,-6.0272213886491954e-05
5.444314956665039,30.841642379760742,0.0006974973948672414,0.0021751560270786285,-0.00018002990691456944,0.0011195394909009337,-3.839192140731029e-05,0.0002584531030151993,8.730176341487095e-05,0.0002822247624862939,-6.216359179234132e-05
5.699838638305664,30.844999313354492,0.0009629077976569533,0.0021975727286189795,-0.00023381139908451587,0.0015325635904446244,-4.315195110393688e-05,0.000249975360929966,8.73692988534458e-05,0.00027404085267335176,-6.721743557136506e-05
5.955516815185547,30.848257064819336,0.000781898619607091,0.002111948560923338,-0.0002686565858311951,0.0014635486295446754,-4.612818156601861e-05,0.00023826189863029867,8.643136970931664e-05,0.0002624694025143981,-7.033570727799088e-05
6.21129035949707,30.851581573486328,0.0004083705716766417,0.002012337790802121,-0.0002762028598226607,0.001331003033556044,-4.74431762995664e-05,0.00022165576228871942,8.481171971652657e-05,0.00024615530855953693,-7.194271893240511e-05
6.466784477233887,30.85500144958496,0.0014575804816558957,0.002002913039177656,-0.0002501830458641052,0.0017019452061504126,-4.5233584387460724e-05,0.00019860405882354826,8.141145372064784e-05,0.00022328682825900614,-6.991634290898219e-05
6.722398281097412,30.858367919921875,0.0022090512793511152,0.0020113710779696703,-0.000221705820877105,0.001962466863915324,-3.6746794648934156e-05,0.00016767423949204385,7.691862992942333e-05,0.0001933834864757955,-6.24560343567282e-05
6.978720188140869,30.861520767211914,0.00014645265764556825,0.001980924280360341,-0.00019231282931286842,0.002436605980619788,-2.1600451873382553e-05,0.00012245458492543548,7.087287667673081e-05,0.00015147621161304414,-5.0622074923012406e-05
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.002010779920965433,-0.00020114891231060028,0.0025277722161263227,6.00421117269434e-06,5.962870272924192e-05,6.417967233574018e-05,0.00010237166134174913,-3.6738751077791676e-05
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.002872536424547434,-7.85527954576537e-05,0.00024679850321263075,-0.00030723909731023014,0.00010554293112363666,-5.374066313379444e-05,0.00011242475738981739,-0.0003141209308523685
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.002758071292191744,-6.311979814199731e-05,0.00017040938837453723,-0.00022781631560064852,0.00011358588380971923,-4.481573705561459e-05,0.0001193708012579009,-0.0002336012403247878
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.002721143886446953,-8.537235407857224e-05,8.354235615115613e-05,-0.0001672207290539518,0.0001139040759881027,-3.667220153147355e-05,0.00011860915401484817,-0.00017192579980473965
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.002703900681808591,-0.00012595157022587955,-2.108068429151899e-06,-0.00011912674381164834,0.0001133161858888343,-2.9503933546948247e-05,0.00011700265167746693,-0.00012281320232432336
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.002740156138315797,-0.00016921237693168223,-0.00022269562759902328,-8.025902934605256e-05,0.00011576570977922529,-2.4826431399560533e-05,0.00011886109132319689,-8.335440361406654e-05
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.0027539581060409546,-0.00019083656661678106,-0.00039934166125021875,-5.123185837874189e-05,0.00012107258226023987,-2.2654421627521515e-05,0.00012400138075463474,-5.416065687313676e-05
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.0027561380993574858,-0.00018106029892805964,-0.0003982346970587969,-3.2378673495259136e-05,0.00012880591384600848,-2.080276135529857e-05,0.000131447464809753,-3.502022082102485e-05
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.002746246289461851,-0.0001676131214480847,-0.00013350002700462937,-2.2380019800039008e-05,0.00013907304673921317,-1.767237699823454e-05,0.00014098480460233986,-2.4291766749229282e-05
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.0027290384750813246,-0.00015939104196149856,8.684516069479287e-05,-1.3116416994307656e-05,0.00015148406964726746,-1.425918708264362e-05,0.00015271019947249442,-1.434254227206111e-05
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.002723206067457795,-0.00016709748888388276,1.6394156773458235e-05,-1.0540567927819211e-05,0.00016604781558271497,-1.3663559911947232e-05,0.00016709876945242286,-1.1591524526011199e-05
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.002747316611930728,-0.00023089360911399126,-0.00017632351955398917,-9.878112905425951e-06,0.00018136577273253351,-1.3129822946211789e-05,0.0001822629856178537,-1.0775329428724945e-05
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.002789517631754279,-0.00030585771310143173,-0.0003460958250798285,-1.2087066352250986e-05,0.0001962721871677786,-1.220632839249447e-05,0.0001969848235603422,-1.2799711839761585e-05
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.0027688066475093365,-0.0003826322208624333,-6.529140227939934e-05,-1.6063293514889665e-05,0.00021100165031384677,-1.0384477718616836e-05,0.00021147557708900422,-1.6537218471057713e-05
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.002713336143642664,-0.0004430257249623537,0.00017408974235877395,-1.791675458662212e-05,0.0002252485865028575,-7.94812058302341e-06,0.0002255081053590402,-1.8176273442804813e-05
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.0026070133317261934,-0.00041388507816009223,0.00014410109724849463,-1.6515525203431025e-05,0.00023842649534344673,-5.593406513071386e-06,0.00023854915343690664,-1.6638179658912122e-05
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.0025295959785580635,-0.00034946491359733045,0.00011893420742126182,-1.5332872862927616e-05,0.000249919161433354,-2.5352323973493185e-06,0.000249943375820294,-1.5357094525825232e-05
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.002509324112907052,-0.0003506411158014089,2.0341780327726156e-05,-1.6586698620812967e-05,0.0002587788621895015,8.978977348306216e-07,0.00025878180167637765,-1.6589627193752676e-05
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.0025440610479563475,-0.0004219395632389933,-5.628448343486525e-05,-1.858148789324332e-05,0.0002649191883392632,4.23820119976881e-06,0.00026498251827433705,-1.8644830561242998e-05
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.0025799840223044157,-0.0004634736687876284,-0.00016374088590964675,-2.1175659639993683e-05,0.000269557349383831,8.436814823653549e-06,0.00026980199618265033,-2.142028824891895e-05
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.0025931766722351313,-0.0004538926878012717,-0.00010760793520603329,-2.437997864035424e-05,0.00027464848244562745,1.3486429452314042e-05,0.00027525550103746355,-2.498700632713735e-05
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.002650743117555976,-0.00042910940828733146,0.0002138220297638327,-2.7962742024101317e-05,0.00028058828320354223,1.80997794814175e-05,0.00028164638206362724,-2.9020840884186327e-05
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.002665062202140689,-0.0004265215538907796,0.0004112551687285304,-3.162233406328596e-05,0.0002870834432542324,2.0212039089528844e-05,0.0002883601700887084,-3.289904270786792e-05
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.002671441063284874,-0.00044486275874078274,0.0004557548963930458,-3.556283991201781e-05,0.0002941782877314836,1.9741930373129435e-05,0.0002953560324385762,-3.6740602809004486e-05
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.0025957284960895777,-0.0004593479970935732,0.00044992033508606255,-3.995882798335515e-05,0.00030106279882602394,1.9572968085412867e-05,0.00030218251049518585,-4.107854329049587e-05
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.0025577011983841658,-0.000515560619533062,0.0004716821713373065,-4.703794911620207e-05,0.00030624508508481085,2.1427929823403247e-05,0.0003075400018133223,-4.8332891310565174e-05
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.0025845696218311787,-0.0005564264138229191,0.00046460595331154764,-5.533621515496634e-05,0.0003095045394729823,2.3806578610674478e-05,0.0003110514080617577,-5.688308738172054e-05
