"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,0.00026880091172643006,0.24523526430130005,-0.02942807599902153,-0.004026094451546669,0.010513024404644966,3.0383260309463367e-05,0.01051308773458004,-0.00402615824714303
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,-0.0007244668668136001,0.2447987198829651,-0.028045624494552612,-0.004013724159449339,0.010501354932785034,1.4925908544682898e-05,0.010501370765268803,-0.00401373952627182
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,-0.0017552468925714493,0.24436916410923004,-0.02654755860567093,-0.004009128548204899,0.010494939982891083,5.545492967939936e-06,0.010494941845536232,-0.004009130410850048
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,-0.0027855888474732637,0.24380147457122803,-0.025305360555648804,-0.004011310636997223,0.010493459179997444,2.379480065428652e-06,0.010493459179997444,-0.00401131110265851
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,-0.003867930034175515,0.24317814409732819,-0.023686425760388374,-0.004015287850052118,0.01049237884581089,5.242235943114792e-07,0.01049237884581089,-0.004015287384390831
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,-0.0049039702862501144,0.24261094629764557,-0.021984251216053963,-0.004029769450426102,0.010494176298379898,3.1394215511681978e-06,0.010494177229702473,-0.004029770381748676
0.37024322152137756,-5.637296676635742,-0.010319850407540798,-0.005959419999271631,0.24210628867149353,-0.020351015031337738,-0.004051180090755224,0.01049862988293171,8.46044895297382e-06,0.010498635470867157,-0.004051185213029385
0.6261956691741943,-5.637911319732666,-0.011714594438672066,-0.007020657416433096,0.24156488478183746,-0.01872961036860943,-0.004074018448591232,0.010505544021725655,1.311379764956655e-05,0.01050555519759655,-0.004074030090123415
0.8823485970497131,-5.638495922088623,-0.013788660988211632,-0.008008229546248913,0.24101941287517548,-0.01686525158584118,-0.0040999650955200195,0.01051576342433691,1.993372461583931e-05,0.010515790432691574,-0.004099992103874683
1.137985348701477,-5.638795375823975,-0.013328366912901402,-0.009019504301249981,0.24058012664318085,-0.014856466092169285,-0.004128733649849892,0.010526423342525959,2.7151407266501337e-05,0.010526473633944988,-0.004128783941268921
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,-0.009997918270528316,0.2401680201292038,-0.01343806367367506,-0.004158830735832453,0.0105365589261055,3.278262011008337e-05,0.01053663156926632,-0.00415890384465456
1.6488877534866333,-5.639110565185547,-0.01010869164019823,-0.011088727973401546,0.23975233733654022,-0.012342697009444237,-0.004188470542430878,0.010546577163040638,3.294121052022092e-05,0.010546650737524033,-0.004188544116914272
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.012227247469127178,0.2392323613166809,-0.010949032381176949,-0.004214798100292683,0.010557251051068306,2.3541349946754053e-05,0.01055728830397129,-0.004214835353195667
2.1596009731292725,-5.639660358428955,-0.005178436636924744,-0.013345183804631233,0.23877178132534027,-0.009377580136060715,-0.004230607766658068,0.010566619224846363,2.1103442122694105e-06,0.010566619224846363,-0.004230608232319355
2.4147040843963623,-5.639950275421143,-0.0012697569327428937,-0.014474240131676197,0.23818188905715942,-0.00707275839522481,-0.004227285739034414,0.010568186640739441,-3.5931494494434446e-05,0.010568274185061455,-0.004227372817695141
-2.1814019680023193,-5.882261753082275,-0.003286598715931177,0.003838940290734172,0.2447335571050644,-0.03583553060889244,-0.004134119488298893,0.0106173325330019,0.00014354518498294055,0.010618729516863823,-0.004135516006499529
-1.9256857633590698,-5.882906436920166,-0.005872038193047047,0.0027476779650896788,0.2443077564239502,-0.03415072336792946,-0.00408978434279561,0.0105851199477911,0.00011225524940527976,0.010585978627204895,-0.004090642556548119
-1.6701123714447021,-5.883555889129639,-0.007560350466519594,0.001730097341351211,0.24373175203800201,-0.03259694203734398,-0.0040592411532998085,0.010562792420387268,8.159921708283946e-05,0.010563247837126255,-0.0040596965700387955
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,0.0007024456281214952,0.24321603775024414,-0.030853837728500366,-0.004035794176161289,0.010546206496655941,5.5586675443919376e-05,0.010546417906880379,-0.004036006052047014
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,-0.00026709394296631217,0.2427455633878708,-0.029231209307909012,-0.004018883686512709,0.010532546788454056,3.396146712475456e-05,0.010532625950872898,-0.004018963314592838
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,-0.0012596650049090385,0.24230584502220154,-0.027835935354232788,-0.0040091038681566715,0.010521451011300087,1.6994579709717073e-05,0.010521470569074154,-0.004009122960269451
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,-0.002310357755050063,0.24178187549114227,-0.026431839913129807,-0.004006202332675457,0.010514657944440842,5.973192855890375e-06,0.010514660738408566,-0.004006205126643181
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,-0.003359441878274083,0.24114468693733215,-0.025166930630803108,-0.004009704105556011,0.010512594133615494,1.6998966430037399e-06,0.010512594133615494,-0.0040097045712172985
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,-0.00446012057363987,0.24050050973892212,-0.02367263473570347,-0.004015393555164337,0.010512027889490128,-7.102995596142136e-07,0.010512027889490128,-0.004015393555164337
0.11894027143716812,-5.887159824371338,-0.013157459907233715,-0.005474602337926626,0.23997126519680023,-0.021927639842033386,-0.0040314048528671265,0.010514453053474426,1.3637524034493254e-06,0.010514453053474426,-0.0040314048528671265
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,-0.006481715012341738,0.23945637047290802,-0.020064951851963997,-0.004054088611155748,0.010520393960177898,5.79679362999741e-06,0.010520396754145622,-0.004054090939462185
0.630838930606842,-5.88845157623291,-0.01605578325688839,-0.007439440116286278,0.23889853060245514,-0.01812989078462124,-0.004077109508216381,0.010529386810958385,9.464094546274282e-06,0.010529393330216408,-0.004077115561813116
0.8873761296272278,-5.889258861541748,-0.019805332645773888,-0.008389685302972794,0.23836888372898102,-0.01615418680012226,-0.004100997932255268,0.010541794821619987,1.5112133951333817e-05,0.010541810654103756,-0.0041010137647390366
1.14276123046875,-5.889490604400635,-0.0181698277592659,-0.009454810991883278,0.23787683248519897,-0.014578009024262428,-0.004128775559365749,0.010556141845881939,2.1565865608863533e-05,0.010556173510849476,-0.004128807224333286
1.3978015184402466,-5.889637470245361,-0.01477630902081728,-0.010494481772184372,0.2374487668275833,-0.013158160261809826,-0.004157450050115585,0.010571718215942383,2.6275321943103336e-05,0.010571764782071114,-0.004157497081905603
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.011608677916228771,0.23703919351100922,-0.011910568922758102,-0.004183897282928228,0.010588647797703743,2.5154438844765536e-05,0.010588690638542175,-0.004183940589427948
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.012775866314768791,0.2366301566362381,-0.010290129110217094,-0.004204240627586842,0.01060706377029419,1.4427910173253622e-05,0.010607077740132809,-0.004204254597425461
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.013965660706162453,0.23622824251651764,-0.008535404689610004,-0.004210904706269503,0.010625139810144901,-7.271803042385727e-06,0.0106251435354352,-0.004210908897221088
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.015160570852458477,0.23571887612342834,-0.006308450363576412,-0.004194480367004871,0.01063742209225893,-4.3907715735258535e-05,0.010637551546096802,-0.00419461028650403
-2.176711082458496,-6.132721424102783,-0.00834087748080492,0.0032475467305630445,0.24199770390987396,-0.03655506670475006,-0.0040931375697255135,0.01061946526169777,0.00015160557813942432,0.010621028020977974,-0.004094699863344431
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,0.0021645163651555777,0.24154667556285858,-0.034794606268405914,-0.0040609766729176044,0.010595847852528095,0.00011830536095658317,0.010596802458167076,-0.004061931744217873
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,0.0011806297115981579,0.24103236198425293,-0.0330263189971447,-0.0040389420464634895,0.010578487999737263,8.525000157533213e-05,0.010578985325992107,-0.004039439372718334
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,0.0001680351997492835,0.24056074023246765,-0.030910857021808624,-0.004022272303700447,0.010564961470663548,5.7689001550897956e-05,0.010565189644694328,-0.004022500477731228
-1.1554515361785889,-6.134927272796631,-0.009736963547766209,-0.0008077511447481811,0.24013382196426392,-0.0290735624730587,-0.004010622389614582,0.010553319938480854,3.5252167435828596e-05,0.010553404688835144,-0.004010707605630159
-0.8999277353286743,-6.135441780090332,-0.010476801544427872,-0.0018111582612618804,0.23965352773666382,-0.0276015792042017,-0.004004587419331074,0.010543041862547398,1.7388945707352832e-05,0.010543063282966614,-0.004004608374089003
-0.6440238952636719,-6.135997772216797,-0.01272217184305191,-0.002865687245503068,0.23903027176856995,-0.026277508586645126,-0.004004181828349829,0.010535805486142635,5.100001089886064e-06,0.010535807348787785,-0.004004183225333691
-0.3877852261066437,-6.136566638946533,-0.016259707510471344,-0.003868535626679659,0.23834480345249176,-0.024943677708506584,-0.004009369295090437,0.010532678104937077,-3.5036603662774723e-07,0.010532678104937077,-0.00400936882942915
-0.13227933645248413,-6.136950492858887,-0.016236837953329086,-0.00494328374043107,0.23779135942459106,-0.023344343528151512,-0.00401681661605835,0.010531676933169365,-3.639915803432814e-06,0.01053167786449194,-0.004016817547380924
0.12262086570262909,-6.1373395919799805,-0.013239393010735512,-0.005950575228780508,0.23731845617294312,-0.021575864404439926,-0.004033989273011684,0.010533354245126247,-2.8081492473575054e-06,0.010533355176448822,-0.004033989738672972
0.37802568078041077,-6.137814998626709,-0.012312482111155987,-0.00691473251208663,0.23680010437965393,-0.019537439569830894,-0.004057335667312145,0.010538865812122822,-8.935009176980202e-09,0.010538865812122822,-0.004057335667312145
0.6344812512397766,-6.138718128204346,-0.015889622271060944,-0.007840624079108238,0.23621177673339844,-0.01767090894281864,-0.004079738166183233,0.01054754201322794,1.8135563095711404e-06,0.01054754201322794,-0.004079738631844521
0.8911495804786682,-6.139595985412598,-0.020192179828882217,-0.0088011110201478,0.23562777042388916,-0.016081294044852257,-0.004100252408534288,0.010559244081377983,5.0844532779592555e-06,0.010559245944023132,-0.00410025380551815
1.146982192993164,-6.140081405639648,-0.020519429817795753,-0.00988964643329382,0.235030397772789,-0.014853316359221935,-0.004125604871660471,0.010573825798928738,9.386458259541541e-06,0.01057383231818676,-0.004125610925257206
1.4019825458526611,-6.140294075012207,-0.016902735456824303,-0.011002514511346817,0.2345690131187439,-0.013354823924601078,-0.004151611588895321,0.010590794496238232,1.1657622962957248e-05,0.010590803809463978,-0.004151620902121067
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.012147034518420696,0.2341684252023697,-0.011911887675523758,-0.004173813387751579,0.010610188357532024,7.884641490818467e-06,0.010610193014144897,-0.004173817578703165
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.01338123343884945,0.23383161425590515,-0.01020573079586029,-0.004187440499663353,0.010631733573973179,-5.381280971050728e-06,0.010631735436618328,-0.004187442362308502
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.01457567885518074,0.23341935873031616,-0.008479810319840908,-0.004185384139418602,0.010653992183506489,-2.8573107556439936e-05,0.010654047131538391,-0.004185439087450504
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.01579979434609413,0.2329433113336563,-0.0064229718409478664,-0.00415765680372715,0.010673022828996181,-6.419267447199672e-05,0.010673301294445992,-0.004157934803515673
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,0.002774918219074607,0.23923105001449585,-0.036837562918663025,-0.004048037808388472,0.010626024566590786,0.00015069734945427626,0.010627571493387222,-0.004049585200846195
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,0.0016970618162304163,0.23876728117465973,-0.03523718938231468,-0.0040288278833031654,0.01060874480754137,0.0001178261372842826,0.010609692893922329,-0.004029775969684124
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,0.0007168985903263092,0.2382919192314148,-0.03337487578392029,-0.004016070161014795,0.010595331899821758,8.455265196971595e-05,0.010595821775496006,-0.004016559571027756
-1.407167911529541,-6.384471893310547,-0.00965067371726036,-0.00029476950294338167,0.23783783614635468,-0.0311618372797966,-0.004007217474281788,0.010584039613604546,5.694206993211992e-05,0.010584261268377304,-0.004007439594715834
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,-0.001322867814451456,0.23743262887001038,-0.02915961854159832,-0.0040017589926719666,0.01057339645922184,3.485892739263363e-05,0.010573480278253555,-0.004001842346042395
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,-0.0023803310468792915,0.23693306744098663,-0.02768094465136528,-0.004000142216682434,0.010562834329903126,1.7224476323463023e-05,0.010562854818999767,-0.004000162705779076
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,-0.0034166467376053333,0.23625032603740692,-0.026415251195430756,-0.004002606030553579,0.010553908534348011,4.5959645831317175e-06,0.010553909465670586,-0.004002607427537441
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,-0.004345383960753679,0.2355692982673645,-0.025002896785736084,-0.004009402357041836,0.010548220947384834,-1.5749793647046317e-06,0.010548220947384834,-0.004009402822703123
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,-0.005360008683055639,0.23508866131305695,-0.023189697414636612,-0.004018282983452082,0.010545038618147373,-5.5171399253595155e-06,0.010545040480792522,-0.004018285311758518
0.12614330649375916,-6.387613296508789,-0.012596582062542439,-0.006379283033311367,0.23469875752925873,-0.021257121115922928,-0.004036101512610912,0.01054403092712164,-5.9921903812210076e-06,0.010544033721089363,-0.004036103840917349
0.381451278924942,-6.388092994689941,-0.011197450570762157,-0.007352835964411497,0.2342468798160553,-0.019198967143893242,-0.004059282131493092,0.010546939447522163,-5.048701041232562e-06,0.010546941310167313,-0.004059283994138241
0.6378366351127625,-6.388939380645752,-0.014429030939936638,-0.008313911035656929,0.23366707563400269,-0.017621053382754326,-0.004080141894519329,0.010553176514804363,-5.492948730534408e-06,0.010553178377449512,-0.004080143757164478
0.8944314122200012,-6.389799118041992,-0.018369479104876518,-0.009312719106674194,0.2330079972743988,-0.016373705118894577,-0.004096345044672489,0.010562220588326454,-5.202788997848984e-06,0.010562222450971603,-0.004096346907317638
1.1504184007644653,-6.390319347381592,-0.01935918815433979,-0.01038356963545084,0.23230873048305511,-0.015482836402952671,-0.004118160344660282,0.01057487167418003,-3.824204213742632e-06,0.010574872605502605,-0.004118161275982857
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.011501096189022064,0.23184289038181305,-0.014028134755790234,-0.004140587989240885,0.010591026395559311,-4.909271865471965e-06,0.01059102825820446,-0.004140589386224747
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.012688529677689075,0.23146910965442657,-0.012255734764039516,-0.004158190451562405,0.010611067526042461,-1.2243329365446698e-05,0.010611077770590782,-0.004158200696110725
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.013905897736549377,0.23104989528656006,-0.01053874846547842,-0.004165622405707836,0.01063479669392109,-2.8747606847900897e-05,0.010634852573275566,-0.004165678285062313
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.015108520165085793,0.23053725063800812,-0.008806002326309681,-0.004156996961683035,0.010661144740879536,-5.414686893345788e-05,0.010661342181265354,-0.004157194867730141
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.01632063090801239,0.23001717031002045,-0.006926520727574825,-0.004122433718293905,0.010687309317290783,-8.922661800170317e-05,0.010687846690416336,-0.004122970625758171
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,0.002321435371413827,0.23653878271579742,-0.03653604909777641,-0.004003836307674646,0.01063908264040947,0.0001391721743857488,0.010640405118465424,-0.004005158320069313
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,0.0012337056687101722,0.23609215021133423,-0.03526871278882027,-0.003997900057584047,0.010627606883645058,0.00010869812831515446,0.01062841434031725,-0.003998707979917526
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,0.00025136503973044455,0.23565079271793365,-0.033498119562864304,-0.003994443453848362,0.010617876425385475,7.74041618569754e-05,0.010618286207318306,-0.003994853235781193
-1.403719425201416,-6.634521484375,-0.008883853442966938,-0.0007438677712343633,0.2352047860622406,-0.03164779394865036,-0.003993555437773466,0.010607979260385036,5.174889520276338e-05,0.010608162730932236,-0.003993738442659378
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,-0.0018016864778473973,0.23475989699363708,-0.02965579926967621,-0.003994618076831102,0.010596846230328083,3.1739538826514035e-05,0.010596915148198605,-0.003994687460362911
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,-0.002914835000410676,0.2342388927936554,-0.028108686208724976,-0.003997729159891605,0.01058424822986126,1.5988123777788132e-05,0.010584265924990177,-0.003997746855020523
-0.636957049369812,-6.636293411254883,-0.01175382174551487,-0.00393286719918251,0.23357927799224854,-0.026689641177654266,-0.004002985544502735,0.010571780614554882,4.50219658887363e-06,0.010571781545877457,-0.004002986941486597
-0.381311297416687,-6.636931419372559,-0.012515675276517868,-0.004830594174563885,0.23292744159698486,-0.02500375546514988,-0.004010802134871483,0.01056146901100874,-1.2687951311818324e-06,0.01056146901100874,-0.004010802134871483
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,-0.0057822586968541145,0.23241572082042694,-0.022961972281336784,-0.004020437598228455,0.010554056614637375,-4.869694748776965e-06,0.010554058477282524,-0.004020439460873604
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,-0.006809733342379332,0.23202036321163177,-0.020990952849388123,-0.004038315266370773,0.010548333637416363,-5.895669346500654e-06,0.010548336431384087,-0.00403831759467721
0.38555029034614563,-6.638710975646973,-0.01311032846570015,-0.007812774740159512,0.23162902891635895,-0.019107872620224953,-0.004060528706759214,0.010546740144491196,-6.175302132760407e-06,0.01054674293845892,-0.004060531035065651
0.6414865851402283,-6.63928747177124,-0.014291627332568169,-0.008861860260367393,0.23112936317920685,-0.01767933927476406,-0.004079023376107216,0.010548749938607216,-8.356422767974436e-06,0.010548754595220089,-0.004079028032720089
0.897585391998291,-6.639974594116211,-0.015972265973687172,-0.009940541349351406,0.23045718669891357,-0.01667981781065464,-0.004090388771146536,0.010553865693509579,-1.067512948793592e-05,0.010553873144090176,-0.00409039668738842
1.1533615589141846,-6.640408992767334,-0.015989230945706367,-0.011037652380764484,0.22972972691059113,-0.015994779765605927,-0.004107934422791004,0.010563374496996403,-1.1903381164302118e-05,0.010563384741544724,-0.004107944201678038
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.012168231420218945,0.22920450568199158,-0.01435062289237976,-0.004126386716961861,0.010577893815934658,-1.610537219676189e-05,0.010577911511063576,-0.004126404412090778
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.013233418576419353,0.2288264036178589,-0.012077702209353447,-0.004139828495681286,0.010598196648061275,-2.6786707167048007e-05,0.010598245076835155,-0.004139876924455166
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.014359226450324059,0.228357195854187,-0.010092789307236671,-0.004142503719776869,0.01062440499663353,-4.613454075297341e-05,0.010624549351632595,-0.0041426485404372215
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.015524023212492466,0.22784514725208282,-0.008526425808668137,-0.004130156710743904,0.010655581951141357,-7.329012441914529e-05,0.010655945166945457,-0.004130519926548004
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.01669631153345108,0.2272692173719406,-0.006731652654707432,-0.004094105213880539,0.010689489543437958,-0.00010782379831653088,0.010690275579690933,-0.004094891715794802
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,0.0017939945682883263,0.23387853801250458,-0.036154795438051224,-0.0039625708013772964,0.010656588710844517,0.00012113583943573758,0.010657592676579952,-0.003963574767112732
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,0.0006975476280786097,0.2334449738264084,-0.03510625660419464,-0.0039700232446193695,0.010651069693267345,9.401300485478714e-05,0.010651674121618271,-0.003970627672970295
-1.655439019203186,-6.884215354919434,-0.008646520785987377,-0.00027806777507066727,0.23302453756332397,-0.03339064493775368,-0.003975993953645229,0.010644841939210892,6.636620673816651e-05,0.010645143687725067,-0.0039762952364981174
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,-0.0012694617034867406,0.2326069176197052,-0.03181857243180275,-0.003983114380389452,0.01063593104481697,4.452002394828014e-05,0.01063606608659029,-0.0039832498878240585
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,-0.0023180467542260885,0.23215165734291077,-0.03013620711863041,-0.003990906290709972,0.010623800568282604,2.8173959435662255e-05,0.010623854584991932,-0.0039909603074193
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,-0.00337585574015975,0.23162059485912323,-0.028752606362104416,-0.0039990004152059555,0.010608679614961147,1.5575646102661267e-05,0.01060869637876749,-0.003999017179012299
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,-0.004378683399409056,0.23098307847976685,-0.027177896350622177,-0.00400705449283123,0.01059209369122982,6.340199888654752e-06,0.010592096485197544,-0.004007057286798954
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,-0.00529447989538312,0.23033230006694794,-0.02506818249821663,-0.004015646409243345,0.010576310567557812,1.8559151158115128e-06,0.010576310567557812,-0.004015646874904633
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,-0.006213785614818335,0.22974631190299988,-0.022800520062446594,-0.004025605041533709,0.010563591495156288,-6.16809472830937e-07,0.010563591495156288,-0.004025604575872421
0.13435561954975128,-6.888912200927734,-0.01655936799943447,-0.007261939812451601,0.22930124402046204,-0.020685575902462006,-0.0040430109947919846,0.01055187452584505,-1.6340620732080424e-06,0.010551875457167625,-0.004043011460453272
0.38975998759269714,-6.889382362365723,-0.015521177090704441,-0.008349179290235043,0.2289438098669052,-0.018937623128294945,-0.00406363420188427,0.01054411567747593,-2.739315959843225e-06,0.01054411567747593,-0.004063634667545557
0.6451519727706909,-6.889760971069336,-0.014215625822544098,-0.009476629085838795,0.22848397493362427,-0.017548387870192528,-0.0040791332721710205,0.01054000947624445,-6.290061264735414e-06,0.010540012270212173,-0.004079136066138744
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.010592054575681686,0.22787998616695404,-0.016583306714892387,-0.004085316322743893,0.01053925883024931,-1.0949650459224358e-05,0.010539267212152481,-0.004085324704647064
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.011690936051309109,0.22719037532806396,-0.015725580975413322,-0.004097877535969019,0.010543162934482098,-1.4585568351321854e-05,0.010543177835643291,-0.0040978919714689255
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.012740169651806355,0.22662746906280518,-0.013984199613332748,-0.004111673682928085,0.01055325660854578,-2.1722971723647788e-05,0.010553289204835892,-0.0041117058135569096
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.013744139112532139,0.2262372225522995,-0.01167221274226904,-0.004120759200304747,0.010570483282208443,-3.55593983840663e-05,0.010570569895207882,-0.0041208453476428986
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.01481008529663086,0.22575806081295013,-0.009406136348843575,-0.004119019024074078,0.010595308616757393,-5.750511263613589e-05,0.01059553399682045,-0.004119243938475847
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.015950653702020645,0.2252665013074875,-0.007549455855041742,-0.004103648476302624,0.010626908391714096,-8.622626046417281e-05,0.010627413168549538,-0.004104153253138065
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.017113393172621727,0.22468774020671844,-0.005778391845524311,-0.0040677632205188274,0.010663541965186596,-0.0001208711983053945,0.010664533823728561,-0.004068754613399506
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,0.0012059296714141965,0.2311955839395523,-0.03627118468284607,-0.00392302218824625,0.010676735080778599,0.00010244201257592067,0.010677454061806202,-0.003923741169273853
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,0.00013336546544451267,0.2307436317205429,-0.03508549928665161,-0.003944330848753452,0.010674714110791683,7.998904766282067e-05,0.010675151832401752,-0.003944768570363522
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,-0.0008290228433907032,0.2303142249584198,-0.033340100198984146,-0.003960118163377047,0.010669945739209652,5.720101034967229e-05,0.01067016925662756,-0.003960342146456242
-1.396074652671814,-7.134995460510254,-0.010762092657387257,-0.0018138937884941697,0.22990183532238007,-0.03189685195684433,-0.003975267522037029,0.010661034844815731,4.005296068498865e-05,0.010661143809556961,-0.003975376952439547
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,-0.0028196373023092747,0.2294979989528656,-0.030383341014385223,-0.003989716060459614,0.010648001916706562,2.7843467250932008e-05,0.010648055002093315,-0.003989769145846367
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,-0.0038373973220586777,0.22902202606201172,-0.028946295380592346,-0.004002867266535759,0.01063107792288065,1.862551835074555e-05,0.010631101205945015,-0.004002891015261412
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,-0.0048391083255410194,0.22841790318489075,-0.027160484343767166,-0.004013844765722752,0.010611397214233875,1.1797275874414481e-05,0.010611406527459621,-0.004013854078948498
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,-0.0058499970473349094,0.2277592569589615,-0.024968428537249565,-0.004023196175694466,0.010591279715299606,8.587466254539322e-06,0.010591285303235054,-0.004023201297968626
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,-0.006843798328191042,0.22709457576274872,-0.022693311795592308,-0.004033310804516077,0.010574016720056534,7.112982075341279e-06,0.010574020445346832,-0.004033314064145088
0.13784171640872955,-7.139260768890381,-0.015745973214507103,-0.007925578393042088,0.22656254470348358,-0.020616857334971428,-0.00404994934797287,0.010556995868682861,5.873369900655234e-06,0.01055699773132801,-0.004049951676279306
0.39333197474479675,-7.139743804931641,-0.015063785016536713,-0.00900284107774496,0.22617796063423157,-0.018924595788121223,-0.0040686652064323425,0.010543206706643105,3.6553833524521906e-06,0.01054320763796568,-0.004068666137754917
0.648597240447998,-7.140101432800293,-0.01315334253013134,-0.010109160095453262,0.22573809325695038,-0.017568422481417656,-0.004080928862094879,0.010532611049711704,-1.6775522908574203e-06,0.010532611981034279,-0.0040809293277561665
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.011182322166860104,0.22521309554576874,-0.01645898073911667,-0.004082100931555033,0.010525082238018513,-9.016063813760411e-06,0.01052508782595396,-0.004082106985151768
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.012221748009324074,0.2246415913105011,-0.014993184246122837,-0.004089278634637594,0.010521664284169674,-1.5501851521548815e-05,0.010521680116653442,-0.00408929493278265
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.013224746100604534,0.2240828275680542,-0.013006549328565598,-0.004097889643162489,0.01052457932382822,-2.596366721263621e-05,0.010524624958634377,-0.004097935743629932
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.014233416877686977,0.22361856698989868,-0.010772114619612694,-0.004102278966456652,0.010534822940826416,-4.335220000939444e-05,0.010534951463341713,-0.004102407023310661
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.01535440981388092,0.2230985313653946,-0.008684748783707619,-0.004095806274563074,0.010553009808063507,-6.842896982561797e-05,0.0105533292517066,-0.00409612525254488
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.016487592831254005,0.22256112098693848,-0.006626047194004059,-0.004076557699590921,0.010578593239188194,-9.946609498001635e-05,0.01057926844805479,-0.00407723244279623
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.017595067620277405,0.2219955176115036,-0.004745259881019592,-0.004039517138153315,0.010610666126012802,-0.00013562147796619684,0.010611921548843384,-0.004040772095322609
