"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,0.02292056195437908,0.7889521718025208,-0.026122797280550003,-0.009058564901351929,0.023184780031442642,-0.0004985187551937997,0.02319248579442501,-0.009066270664334297
1.7533453702926636,4.365139007568359,0.0021940504666417837,0.020527411252260208,0.7882605791091919,-0.02467760443687439,-0.00912599265575409,0.023197494447231293,-0.0005585546605288982,0.02320714481174946,-0.009135643020272255
2.0084359645843506,4.36570405960083,0.004462334327399731,0.018186811357736588,0.7874253392219543,-0.023618264123797417,-0.009205584414303303,0.0232167337089777,-0.0006308782612904906,0.023229004815220833,-0.009217856451869011
2.263404130935669,4.36644172668457,0.00747483316808939,0.015730679035186768,0.7864255905151367,-0.022324293851852417,-0.009299365803599358,0.023242931813001633,-0.0007181013934314251,0.023258768022060394,-0.009315202943980694
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.05852537602186203,0.7926745414733887,-0.044534601271152496,-0.008937361650168896,0.022556664422154427,-0.00024045506143011153,0.02255850099027157,-0.008939197286963463
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.05615496262907982,0.7922935485839844,-0.042848262935876846,-0.008906432427465916,0.02261085994541645,-0.00030084900208748877,0.022613732144236565,-0.008909305557608604
-2.071352005004883,4.108374118804932,0.002960546873509884,0.053859636187553406,0.7917814254760742,-0.04171006754040718,-0.008862318471074104,0.022672301158308983,-0.0003488518705125898,0.02267615869641304,-0.008866176009178162
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.05143175646662712,0.7913577556610107,-0.040599118918180466,-0.008822857402265072,0.022739112377166748,-0.00038161230622790754,0.022743726149201393,-0.008827472105622292
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.04904603585600853,0.790765106678009,-0.039627205580472946,-0.008793190121650696,0.022807441651821136,-0.00040016736602410674,0.022812508046627045,-0.008798256516456604
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.04685575142502785,0.7900919914245605,-0.038736216723918915,-0.008771817199885845,0.02287202887237072,-0.00040726253064349294,0.022877268493175507,-0.008777055889368057
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.04480903595685959,0.7894637584686279,-0.037413328886032104,-0.008756867609918118,0.022928882390260696,-0.0004047766560688615,0.02293405309319496,-0.008762039244174957
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.04267147555947304,0.7886981964111328,-0.035987623035907745,-0.00874901283532381,0.022976573556661606,-0.0003962326154578477,0.022981520742177963,-0.008753959089517593
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.04043516516685486,0.7877891063690186,-0.03495821729302406,-0.008748468942940235,0.023017287254333496,-0.0003903167962562293,0.023022083565592766,-0.00875326432287693
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.03819960728287697,0.7870903015136719,-0.034024592489004135,-0.008758587762713432,0.023057730868458748,-0.0003823190927505493,0.02306232415139675,-0.008763181045651436
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.03598995879292488,0.7865259051322937,-0.03299446031451225,-0.008778837509453297,0.023090839385986328,-0.0003748951421584934,0.023095248267054558,-0.008783245459198952
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.03373262286186218,0.7859962582588196,-0.03194030374288559,-0.008807728998363018,0.023117657750844955,-0.0003724464331753552,0.023122001439332962,-0.0088120736181736
0.4811810553073883,4.113046169281006,-0.004263322800397873,0.03139563277363777,0.7854943871498108,-0.030876532196998596,-0.008844809606671333,0.023135796189308167,-0.0003768764727283269,0.023140236735343933,-0.008849249221384525
0.7361122369766235,4.113583564758301,-0.0023043514229357243,0.029041273519396782,0.7850102186203003,-0.029632586985826492,-0.008888676762580872,0.023150267079472542,-0.00038392277201637626,0.023154865950345993,-0.008893276564776897
0.9910659193992615,4.114048004150391,-0.00023048519506119192,0.026805391535162926,0.7845150828361511,-0.02832365594804287,-0.008941182866692543,0.02316325157880783,-0.00040213196189142764,0.02316828817129135,-0.008946218527853489
1.246705174446106,4.1144256591796875,-0.0010194674832746387,0.02463882602751255,0.7838488817214966,-0.026645589619874954,-0.009001990780234337,0.02317645587027073,-0.00043216763879172504,0.023182259872555733,-0.00900779478251934
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,0.02234267070889473,0.7832340598106384,-0.02525504119694233,-0.009067501872777939,0.02319089137017727,-0.0004757738206535578,0.023197907954454422,-0.009074517525732517
1.7568804025650024,4.11544132232666,0.0029894921462982893,0.019977333024144173,0.7825828194618225,-0.023791350424289703,-0.009139283560216427,0.023209303617477417,-0.0005330914864316583,0.02321808598935604,-0.009148066863417625
2.011737108230591,4.115936756134033,0.006338952109217644,0.017603177577257156,0.7817739844322205,-0.022336354479193687,-0.009224352426826954,0.023234903812408447,-0.0006012397352606058,0.0232460368424654,-0.009235484525561333
2.266643524169922,4.1165547370910645,0.009665395133197308,0.015196623280644417,0.780902624130249,-0.021217631176114082,-0.009324917569756508,0.02326766587793827,-0.0006799983675591648,0.023281848058104515,-0.009339099749922752
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.058264609426259995,0.7867929339408875,-0.04408259317278862,-0.008962759748101234,0.022588714957237244,-0.0002093532239086926,0.02259010449051857,-0.008964148350059986
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.055891163647174835,0.7865674495697021,-0.042428310960531235,-0.008925775066018105,0.022650793194770813,-0.00028891550027765334,0.022653434425592422,-0.008928417228162289
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.05355513468384743,0.7861246466636658,-0.04136247560381889,-0.008876875974237919,0.022713812068104744,-0.0003494681150186807,0.022717677056789398,-0.008880741894245148
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.051106538623571396,0.7857402563095093,-0.04016723856329918,-0.00883371289819479,0.022778082638978958,-0.0003897216229233891,0.022782886400818825,-0.008838517591357231
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,0.04871223494410515,0.7851414084434509,-0.03913430497050285,-0.00880137924104929,0.02284189686179161,-0.0004112418682780117,0.022847240790724754,-0.008806722238659859
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,0.04652824625372887,0.7844566106796265,-0.03838810697197914,-0.008777891285717487,0.02290128543972969,-0.000417540839407593,0.02290678769350052,-0.008783392608165741
-1.046803593635559,3.8603272438049316,-0.002250892575830221,0.04435606300830841,0.7838649749755859,-0.03705615550279617,-0.00876129511743784,0.02295306697487831,-0.0004118635843042284,0.022958414629101753,-0.008766641840338707
-0.7916193604469299,3.860797882080078,-0.00272923125885427,0.04214281588792801,0.7832606434822083,-0.035764776170253754,-0.00875258818268776,0.02299634926021099,-0.00039955246029421687,0.023001376539468765,-0.00875761453062296
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,0.03994094580411911,0.7823468446731567,-0.034748271107673645,-0.008750862441956997,0.023034492507576942,-0.0003916658170055598,0.0230393186211586,-0.00875568762421608
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,0.03771737962961197,0.7814414501190186,-0.033859629184007645,-0.008760419674217701,0.023072347044944763,-0.000380123034119606,0.02307688631117344,-0.008764958009123802
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,0.035480327904224396,0.7808005809783936,-0.0330120213329792,-0.008780507370829582,0.023104218766093254,-0.00036853630444966257,0.023108478635549545,-0.008784767240285873
0.2296907752752304,3.8627376556396484,-0.004997437819838524,0.03317417576909065,0.7803395390510559,-0.03194016218185425,-0.008809363469481468,0.023130986839532852,-0.00036173738772049546,0.023135080933570862,-0.008813458494842052
0.48481979966163635,3.8633313179016113,-0.004113568924367428,0.03083859384059906,0.7798745036125183,-0.03066391497850418,-0.008846261538565159,0.02315044403076172,-0.0003621673386078328,0.023154541850090027,-0.008850358426570892
0.7399686574935913,3.863820791244507,-0.0030967125203460455,0.02856648713350296,0.7794269323348999,-0.029435820877552032,-0.008889398537576199,0.023167956620454788,-0.000366921944078058,0.023172155022621155,-0.00889359787106514
0.9951067566871643,3.864333152770996,-0.001816552598029375,0.026283547282218933,0.7789686918258667,-0.027979589998722076,-0.00894088763743639,0.023185163736343384,-0.00038383749779313803,0.02318974770605564,-0.008945470675826073
1.2503830194473267,3.864894390106201,-0.0009442570735700428,0.02407383918762207,0.7783016562461853,-0.026135645806789398,-0.009001241065561771,0.023203298449516296,-0.0004126023850403726,0.023208584636449814,-0.009006526321172714
1.5054467916488647,3.865391492843628,0.001098409527912736,0.021760962903499603,0.7775978446006775,-0.024517159909009933,-0.00906614400446415,0.02322273887693882,-0.0004547111748252064,0.023229140788316727,-0.009072545915842056
1.7602105140686035,3.8659589290618896,0.004689341876655817,0.01939600519835949,0.7769196033477783,-0.023117413744330406,-0.009136095643043518,0.023245379328727722,-0.0005100496928207576,0.023253411054611206,-0.009144127368927002
2.015045166015625,3.86639404296875,0.008174649439752102,0.01697670668363571,0.7762280702590942,-0.021646875888109207,-0.009218046441674232,0.02327408641576767,-0.0005743852816522121,0.02328423410654068,-0.009228195063769817
2.270204782485962,3.8667874336242676,0.01041735615581274,0.014625338837504387,0.7754465937614441,-0.02075917460024357,-0.009314035065472126,0.023309025913476944,-0.0006443594465963542,0.02332174777984619,-0.009326756000518799
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.05781780183315277,0.7811459898948669,-0.043833907693624496,-0.00896456278860569,0.022612253203988075,-0.0001858107279986143,0.022613346576690674,-0.008965656161308289
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.05547609552741051,0.7809932827949524,-0.04241979867219925,-0.008927654474973679,0.02268229052424431,-0.0002798422356136143,0.022684767842292786,-0.008930131793022156
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.053113508969545364,0.780529797077179,-0.0412403866648674,-0.008879255503416061,0.022747473791241646,-0.0003494555130600929,0.022751335054636,-0.008883117698132992
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.05084946006536484,0.7800145745277405,-0.0400468185544014,-0.008836712688207626,0.02280976064503193,-0.00039492870564572513,0.022814687341451645,-0.008841640315949917
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.048554763197898865,0.7793191075325012,-0.03908056020736694,-0.008804830722510815,0.022869529202580452,-0.0004181357508059591,0.022875048220157623,-0.008810348808765411
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.04619983583688736,0.778530478477478,-0.03828970715403557,-0.008781343698501587,0.022924795746803284,-0.0004232316859997809,0.0229304451495409,-0.008786993101239204
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.04387423023581505,0.7778910994529724,-0.0371827632188797,-0.008764651603996754,0.02297394536435604,-0.00041463461820967495,0.022979361936450005,-0.008770069107413292
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.04150934889912605,0.7773603200912476,-0.03590632230043411,-0.008756390772759914,0.023016564548015594,-0.00039914820808917284,0.023021576926112175,-0.00876140408217907
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,0.03941044583916664,0.7766028642654419,-0.03474479541182518,-0.008754638954997063,0.023056194186210632,-0.0003895614354405552,0.023060966283082962,-0.008759410120546818
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,0.03731164336204529,0.7756944298744202,-0.03393502160906792,-0.00876407790929079,0.023095261305570602,-0.00037547360989265144,0.023099685087800026,-0.00876850076019764
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,0.03509489819407463,0.775025486946106,-0.03319608047604561,-0.008783777244389057,0.023129818961024284,-0.0003609973064158112,0.0231339018791914,-0.008787861093878746
0.23345820605754852,3.613020658493042,-0.005466687027364969,0.0327526219189167,0.7745764851570129,-0.03217748925089836,-0.00881180539727211,0.023160897195339203,-0.00035102906986139715,0.02316475100815296,-0.008815659210085869
0.4889470636844635,3.613515615463257,-0.006165400147438049,0.030426915735006332,0.7741739153862,-0.030791640281677246,-0.008846934884786606,0.023186003789305687,-0.0003484011103864759,0.023189794272184372,-0.008850724436342716
0.7442808747291565,3.614000082015991,-0.005940758623182774,0.028225980699062347,0.77378249168396,-0.029555978253483772,-0.008887608535587788,0.023211032152175903,-0.0003516926371958107,0.023214884102344513,-0.008891459554433823
0.999518096446991,3.6145410537719727,-0.005065247882157564,0.02597014233469963,0.7733280658721924,-0.028172766789793968,-0.008935916237533092,0.023236066102981567,-0.0003676609485410154,0.023240268230438232,-0.008940119296312332
1.2543901205062866,3.615265130996704,-0.0023432066664099693,0.023655029013752937,0.772679328918457,-0.0264198686927557,-0.008993024937808514,0.023261498659849167,-0.00039508266490884125,0.02326633781194687,-0.00899786502122879
1.509033203125,3.6159777641296387,0.001613006112165749,0.02125338464975357,0.7719489336013794,-0.02457115612924099,-0.0090535469353199,0.023286934942007065,-0.0004351579409558326,0.023292789235711098,-0.009059401229023933
1.7640793323516846,3.616300344467163,0.003989796154201031,0.018909068778157234,0.7712547779083252,-0.023085271939635277,-0.009116693399846554,0.02331307716667652,-0.00048747501568868756,0.023320402950048447,-0.009124018251895905
2.0190107822418213,3.616809129714966,0.007076713722199202,0.016513319686055183,0.7706027626991272,-0.021668320521712303,-0.00918869860470295,0.02334156259894371,-0.0005464976420626044,0.02335074171423912,-0.009197878651320934
2.2745721340179443,3.6169815063476562,0.007581198588013649,0.01419901940971613,0.7698743939399719,-0.020937694236636162,-0.009270330891013145,0.023372240364551544,-0.0006057358696125448,0.023383475840091705,-0.009281567297875881
-2.5703189373016357,3.359032154083252,0.0033461563289165497,0.057191722095012665,0.7757033705711365,-0.043931517750024796,-0.008939621970057487,0.022626908496022224,-0.00017301180923823267,0.022627856582403183,-0.008940570056438446
-2.316286563873291,3.3598732948303223,0.006866431329399347,0.054818738251924515,0.7755770087242126,-0.0428646095097065,-0.008908769115805626,0.02270076423883438,-0.0002753649896476418,0.02270316332578659,-0.00891116727143526
-2.060774564743042,3.360177516937256,0.0038015367463231087,0.0525503009557724,0.7750714421272278,-0.04143409803509712,-0.008866187185049057,0.022765900939702988,-0.00034983677323907614,0.02276976965367794,-0.00887005589902401
-1.8054848909378052,3.3603975772857666,0.002003730507567525,0.05025448650121689,0.7742732763290405,-0.04033637046813965,-0.008828659541904926,0.022824648767709732,-0.00039788559661246836,0.022829649969935417,-0.008833659812808037
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,0.04806455597281456,0.7733805179595947,-0.03912346437573433,-0.008800631389021873,0.022879360243678093,-0.0004217300738673657,0.022884972393512726,-0.008806243538856506
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,0.045742761343717575,0.7724016904830933,-0.03834305331110954,-0.008779608644545078,0.022930219769477844,-0.000425990903750062,0.022935941815376282,-0.008785329759120941
-1.0396358966827393,3.36102294921875,-0.001900356961414218,0.043316975235939026,0.7717404365539551,-0.037204936146736145,-0.008764693513512611,0.022977134212851524,-0.0004157813382335007,0.022982580587267876,-0.008770139887928963
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,0.040967002511024475,0.7713502049446106,-0.03576499968767166,-0.00875837728381157,0.0230204276740551,-0.00039870294858701527,0.023025428876280785,-0.008763378486037254
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,0.038869716227054596,0.7708273530006409,-0.034350793808698654,-0.008757935836911201,0.023063352331519127,-0.00038831232814118266,0.02306808903813362,-0.008762672543525696
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,0.036839623004198074,0.7701216340065002,-0.033448584377765656,-0.008767934516072273,0.023105710744857788,-0.0003731129108928144,0.023110076785087585,-0.008772299624979496
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,0.0346401184797287,0.7694412469863892,-0.03290674835443497,-0.00878742802888155,0.023145290091633797,-0.00035728863440454006,0.023149287328124046,-0.008791426196694374
0.23739127814769745,3.3633296489715576,-0.006686861161142588,0.03231211379170418,0.7688689827919006,-0.03200048208236694,-0.0088144326582551,0.02318352833390236,-0.0003453651152085513,0.02318725548684597,-0.008818158879876137
0.493253231048584,3.3636438846588135,-0.009022252634167671,0.02998143434524536,0.7683976292610168,-0.030591631308197975,-0.0088469497859478,0.02321748435497284,-0.0003401846915949136,0.0232210922986269,-0.00885055772960186
0.7488914728164673,3.3640177249908447,-0.0101217245683074,0.027819905430078506,0.7680010795593262,-0.029233433306217194,-0.008884218521416187,0.02325306087732315,-0.00034201439120806754,0.023256700485944748,-0.00888785719871521
1.0040545463562012,3.3646912574768066,-0.008874030783772469,0.025583837181329727,0.7675402164459229,-0.02776525355875492,-0.00892817135900259,0.02328868769109249,-0.0003559265751391649,0.023292619735002518,-0.008932102471590042
1.2584667205810547,3.3655591011047363,-0.004050078336149454,0.02324763499200344,0.7669196128845215,-0.026138121262192726,-0.008980421349406242,0.023323891684412956,-0.0003800286795012653,0.02332836203277111,-0.008984891697764397
1.5131809711456299,3.3662238121032715,-0.00037025255733169615,0.020894896239042282,0.7662113904953003,-0.02454274334013462,-0.009034430608153343,0.023357603698968887,-0.00041528817382641137,0.02336292713880539,-0.00903975311666727
1.7684087753295898,3.3665413856506348,0.001235012081451714,0.018552348017692566,0.7654345631599426,-0.023181647062301636,-0.009088026359677315,0.023388858884572983,-0.00046088817180134356,0.023395400494337082,-0.00909456703811884
2.0236361026763916,3.366990804672241,0.0030468625482171774,0.016180958598852158,0.7647687196731567,-0.02185617759823799,-0.009146327152848244,0.023417463526129723,-0.0005103360745124519,0.02342545986175537,-0.009154323488473892
2.2793452739715576,3.367119073867798,0.002939657773822546,0.01384987123310566,0.7640841603279114,-0.0211945828050375,-0.00920791830867529,0.02344292402267456,-0.0005550509667955339,0.023452358320355415,-0.009217353537678719
-2.5673205852508545,3.1094372272491455,0.0060076587833464146,0.05647478252649307,0.7704909443855286,-0.04445745423436165,-0.008893235586583614,0.022641869261860847,-0.00017429667059332132,0.022642832249403,-0.008894197642803192
-2.31270432472229,3.110154151916504,0.006866703275591135,0.054046373814344406,0.7702341675758362,-0.04317496716976166,-0.008873890154063702,0.022712431848049164,-0.0002789828577078879,0.022714896127581596,-0.008876355364918709
-2.0569252967834473,3.110381603240967,0.0026120704133063555,0.05177972838282585,0.7694376111030579,-0.04159032553434372,-0.0088411346077919,0.022771842777729034,-0.00035379681503400207,0.0227758027613163,-0.008845094591379166
-1.8015812635421753,3.1107003688812256,0.0005988260381855071,0.04962889477610588,0.7685595750808716,-0.040335506200790405,-0.008811636827886105,0.022822631523013115,-0.0004016242455691099,0.02282772958278656,-0.008816733956336975
-1.5466182231903076,3.111095428466797,0.0005662887706421316,0.04742441326379776,0.7676162719726562,-0.039076559245586395,-0.008789651095867157,0.0228690505027771,-0.00042517989641055465,0.022874759510159492,-0.00879536010324955
-1.2918870449066162,3.111487627029419,0.0018225684762001038,0.04520693048834801,0.7666823267936707,-0.03821251168847084,-0.008772578090429306,0.022913191467523575,-0.0004290968645364046,0.022919001057744026,-0.008778387680649757
-1.036543369293213,3.111654281616211,0.0005081840790808201,0.04283705726265907,0.7659320831298828,-0.037113968282938004,-0.008760455064475536,0.022956091910600662,-0.00041874105227179825,0.02296162024140358,-0.008765984326601028
-0.7804470658302307,3.1118524074554443,-0.0040127369575202465,0.04050435870885849,0.765512228012085,-0.03543604910373688,-0.008756915107369423,0.022998850792646408,-0.0004019710177090019,0.023003939539194107,-0.008762002922594547
-0.5245346426963806,3.1121277809143066,-0.007457987871021032,0.03837764263153076,0.7651704549789429,-0.03390989452600479,-0.008758902549743652,0.02304430678486824,-0.0003919956798199564,0.023049138486385345,-0.008763734251260757
-0.2692163586616516,3.1125900745391846,-0.007974357344210148,0.03627472743391991,0.7645650506019592,-0.0328485406935215,-0.008770427666604519,0.023089643567800522,-0.000377005897462368,0.02309410460293293,-0.008774889633059502
-0.014108888804912567,3.113069772720337,-0.007310591172426939,0.034028559923172,0.7637613415718079,-0.032333940267562866,-0.008790489286184311,0.023134471848607063,-0.0003612237051129341,0.023138560354709625,-0.008794576860964298
0.2412422001361847,3.113548755645752,-0.007530346047133207,0.03173540160059929,0.7630540728569031,-0.03141549974679947,-0.008817101828753948,0.023180296644568443,-0.0003484525077510625,0.023184090852737427,-0.008820895105600357
0.4971403479576111,3.1138625144958496,-0.009990707039833069,0.02944353222846985,0.7625093460083008,-0.03005421720445156,-0.008847485296428204,0.023224052041769028,-0.0003409392083995044,0.02322767674922943,-0.008851110935211182
0.7529882192611694,3.1141600608825684,-0.011992311105132103,0.027308795601129532,0.7620526552200317,-0.028663842007517815,-0.008882067166268826,0.023270972073078156,-0.0003407785843592137,0.023274583742022514,-0.008885679766535759
1.0081522464752197,3.114748477935791,-0.010703847743570805,0.025094879791140556,0.7615823745727539,-0.02729623205959797,-0.008922498673200607,0.023318089544773102,-0.00035102260881103575,0.023321911692619324,-0.00892632082104683
1.2627384662628174,3.1154797077178955,-0.006614239886403084,0.022755546495318413,0.7609759569168091,-0.02576666697859764,-0.008970529772341251,0.023364145308732986,-0.0003693166945595294,0.023368362337350845,-0.008974745869636536
1.517541766166687,3.1161367893218994,-0.003291070694103837,0.020415550097823143,0.7602111101150513,-0.024232972413301468,-0.009018276818096638,0.02340753562748432,-0.00039629501407034695,0.023412378504872322,-0.009023120626807213
1.772542953491211,3.1166536808013916,-0.000639948237221688,0.01807633601129055,0.759369432926178,-0.022962873801589012,-0.009062157943844795,0.023445693776011467,-0.0004307480703573674,0.02345140092074871,-0.009067865088582039
2.0277414321899414,3.1170613765716553,0.0013427546946331859,0.01572946272790432,0.75863116979599,-0.02180824801325798,-0.009105812758207321,0.023476874455809593,-0.00046599801862612367,0.023483537137508392,-0.009112474508583546
2.2831573486328125,3.1173300743103027,0.0025751725770533085,0.0133436881005764,0.758033275604248,-0.021130189299583435,-0.009144970215857029,0.023500869050621986,-0.0004924469394609332,0.02350829541683197,-0.009152397513389587
-2.308342218399048,2.8602371215820312,0.003273343900218606,0.05342325195670128,0.764779806137085,-0.04225806146860123,-0.008834931068122387,0.022728463634848595,-0.0002899342798627913,0.022731127217411995,-0.008837593719363213
-2.052898406982422,2.8605382442474365,0.0006061894819140434,0.05114953964948654,0.7638276219367981,-0.040996942669153214,-0.008812273852527142,0.02277722768485546,-0.00036157321301288903,0.022781366482377052,-0.008816411718726158
-1.797921061515808,2.860970973968506,0.0003162424254696816,0.04902192950248718,0.7629547715187073,-0.03990829363465309,-0.008790927939116955,0.022816365584731102,-0.0004070419236086309,0.022821607068181038,-0.008796168491244316
-1.5432056188583374,2.861555576324463,0.0014492881018668413,0.046863995492458344,0.76205974817276,-0.03902478143572807,-0.008774954825639725,0.022851433604955673,-0.0004296025726944208,0.022857267409563065,-0.008780788630247116
-1.2885615825653076,2.862112522125244,0.0031318115070462227,0.04474089667201042,0.7612572908401489,-0.038058917969465256,-0.008761784061789513,0.022886328399181366,-0.0004335461126174778,0.022892266511917114,-0.008767723105847836
-1.033161997795105,2.862335205078125,0.0015938114374876022,0.042482513934373856,0.760496973991394,-0.03688972443342209,-0.008752609603106976,0.022923080250620842,-0.0004240999114699662,0.022928757593035698,-0.008758286014199257
-0.7768599390983582,2.8623862266540527,-0.003824239829555154,0.040141619741916656,0.7598348259925842,-0.03525914251804352,-0.008752270601689816,0.022963110357522964,-0.00040891411481425166,0.022968381643295288,-0.008757542818784714
-0.5206478834152222,2.862548828125,-0.00859155785292387,0.03791942447423935,0.7593107223510742,-0.033690277487039566,-0.00875760056078434,0.02300884760916233,-0.0004001187044195831,0.023013886064291,-0.00876263901591301
-0.265431672334671,2.8629109859466553,-0.008599361404776573,0.035648368299007416,0.758682370185852,-0.0324273481965065,-0.008771579712629318,0.0230546984821558,-0.00038614647928625345,0.023059383034706116,-0.008776265196502209
-0.010471442714333534,2.863351821899414,-0.007227472495287657,0.033330634236335754,0.7579371333122253,-0.03172186017036438,-0.008793395943939686,0.02310258522629738,-0.000371304719010368,0.023106906563043594,-0.008797716349363327
0.24475516378879547,2.863800287246704,-0.006845396943390369,0.031036539003252983,0.7572177648544312,-0.030789365991950035,-0.00882099661976099,0.023153437301516533,-0.00035838980693370104,0.023157453164458275,-0.008825013414025307
0.5004088878631592,2.8641858100891113,-0.008169871754944324,0.028836606070399284,0.7566536068916321,-0.02954958565533161,-0.008850798942148685,0.023204924538731575,-0.0003489492228254676,0.023208722472190857,-0.008854597806930542
0.7560223937034607,2.8645875453948975,-0.00908732321113348,0.026764916256070137,0.7560701370239258,-0.02841951884329319,-0.008884675800800323,0.023260895162820816,-0.00034655307536013424,0.023264631628990173,-0.00888841226696968
1.0114798545837402,2.8650121688842773,-0.009079629555344582,0.02459876239299774,0.7555100917816162,-0.027161838486790657,-0.008923698216676712,0.023317288607358932,-0.0003522511397022754,0.023321136832237244,-0.008927546441555023
1.266546368598938,2.865516424179077,-0.007101383991539478,0.022250568494200706,0.7548623085021973,-0.025827182456851006,-0.008969386108219624,0.023372109979391098,-0.0003635909815784544,0.02337619662284851,-0.008973471820354462
1.5213011503219604,2.8661317825317383,-0.0035210109781473875,0.019851256161928177,0.7540963888168335,-0.024239974096417427,-0.009012480266392231,0.02342362329363823,-0.000380914774723351,0.023428095504641533,-0.00901695154607296
1.7757751941680908,2.8667638301849365,0.0015176913002505898,0.01744152046740055,0.7533283829689026,-0.022955548018217087,-0.00904808845371008,0.023468224331736565,-0.00040259931120090187,0.023473206907510757,-0.009053070098161697
2.030583620071411,2.8672561645507812,0.00526931369677186,0.015096557326614857,0.7525641918182373,-0.021789895370602608,-0.009078064002096653,0.023503007367253304,-0.00042234404827468097,0.023508481681346893,-0.009083539247512817
2.2856571674346924,2.867652177810669,0.008047972805798054,0.01267230324447155,0.7521130442619324,-0.020956749096512794,-0.009094879031181335,0.02352839522063732,-0.0004303479508962482,0.023534070700407028,-0.009100555442273617
-2.3038790225982666,2.6103737354278564,-0.0007893794099800289,0.052981045097112656,0.7592111825942993,-0.04088186100125313,-0.008797316811978817,0.022742465138435364,-0.00030636563315056264,0.022745439782738686,-0.008800292387604713
-2.0488040447235107,2.6107945442199707,-0.0017156177200376987,0.05071616172790527,0.7582756876945496,-0.04002014547586441,-0.008783883415162563,0.02278236486017704,-0.00037132654688321054,0.022786732763051987,-0.008788250386714935
-1.7939809560775757,2.6112728118896484,-0.0012555231805890799,0.048588208854198456,0.7574506402015686,-0.0393109992146492,-0.00877018366008997,0.02281138487160206,-0.0004118804063182324,0.02281675487756729,-0.008775554597377777
-1.5393835306167603,2.6118998527526855,0.00045787758426740766,0.04641657695174217,0.7566156983375549,-0.03879711776971817,-0.008759801276028156,0.02283605746924877,-0.0004321595188230276,0.02284196764230728,-0.00876571238040924
-1.2846686840057373,2.6124608516693115,0.0018552173860371113,0.04426419734954834,0.755861222743988,-0.038150906562805176,-0.00875017512589693,0.02286211960017681,-0.0004359146405477077,0.02286812849342823,-0.008756184950470924
-1.0291842222213745,2.6126646995544434,-3.0210967452148907e-05,0.04201192781329155,0.7550537586212158,-0.03701344504952431,-0.008743776008486748,0.022892571985721588,-0.0004277365515008569,0.0228983536362648,-0.008749558590352535
-0.773198127746582,2.61273455619812,-0.003966445103287697,0.03969993442296982,0.7541831135749817,-0.035639721900224686,-0.00874654296785593,0.022928792983293533,-0.00041467821574769914,0.022934220731258392,-0.008751969784498215
-0.517456591129303,2.613027572631836,-0.006560024805366993,0.037401262670755386,0.7533696293830872,-0.03416220843791962,-0.008755584247410297,0.022972997277975082,-0.0004074981261510402,0.022978229448199272,-0.008760815486311913
-0.2625126540660858,2.613369941711426,-0.005296376068145037,0.035033002495765686,0.7527182102203369,-0.032714854925870895,-0.008772431872785091,0.023017052561044693,-0.0003952271945308894,0.023021966218948364,-0.008777346462011337
