"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.4660894274711609,5.1114501953125,-0.0024141219910234213,-0.01260893139988184,0.04561210423707962,-0.007513765245676041,-0.0008604206959716976,0.0021030218340456486,0.00025210229796357453,0.0021243153605610132,-0.0008817142806947231
0.7212684154510498,5.112051963806152,-0.00172762933652848,-0.012799369171261787,0.04531972110271454,-0.0066130138002336025,-0.0008765934617258608,0.002108815358951688,0.00024807543377391994,0.0021292888559401035,-0.0008970670169219375
0.9764224290847778,5.11270809173584,-0.0007142850663512945,-0.012934603728353977,0.04506384953856468,-0.005247793160378933,-0.0008936108788475394,0.002113283146172762,0.0002434619964333251,0.0021328681614249945,-0.0009131959523074329
1.231465220451355,5.113474369049072,0.001009059022180736,-0.0131488973274827,0.04479335620999336,-0.004112864378839731,-0.0009128625388257205,0.0021164005156606436,0.00023832883744034916,0.002135036513209343,-0.0009314985945820808
1.4863531589508057,5.114394187927246,0.003630560589954257,-0.013440961018204689,0.044600874185562134,-0.0028789916541427374,-0.000938112149015069,0.0021178957540541887,0.00023302384943235666,0.002135561779141426,-0.0009557782905176282
1.7414987087249756,5.115178108215332,0.005314156878739595,-0.013792245648801327,0.04435208812355995,-0.001840774668380618,-0.0009709767764434218,0.0021174068097025156,0.00022792724485043436,0.0021341375540941954,-0.0009877074044197798
1.9961824417114258,5.116163730621338,0.00926040019840002,-0.014163275249302387,0.04421569034457207,-0.0005174789112061262,-0.0010139576625078917,0.0021138933952897787,0.0002252169797429815,0.002130026463419199,-0.0010300908470526338
2.251413583755493,5.116843223571777,0.010985158383846283,-0.014541608281433582,0.04392152652144432,0.0005565668689087033,-0.001075528096407652,0.0021066104527562857,0.00022744332090951502,0.0021227847319096327,-0.001091702375560999
-2.5917844772338867,4.854589939117432,0.0035952655598521233,-0.010557930916547775,0.04786614701151848,-0.01982422173023224,-0.0007234475342556834,0.002089780755341053,0.0002686487277969718,0.002115205628797412,-0.0007488723495043814
-2.3379721641540527,4.855848789215088,0.007886149920523167,-0.010724982246756554,0.047515202313661575,-0.018734855577349663,-0.0007372811087407172,0.002079685451462865,0.0002684208157006651,0.0021050344221293926,-0.000762630021199584
-2.083203077316284,4.856622219085693,0.007996072992682457,-0.010925821028649807,0.04724583774805069,-0.017920443788170815,-0.0007478025509044528,0.002074054442346096,0.0002669341629371047,0.0020990832708775997,-0.0007728313212282956
-1.8284415006637573,4.857490062713623,0.00836233701556921,-0.011087973602116108,0.0469244159758091,-0.016941379755735397,-0.0007573533221147954,0.0020715640857815742,0.00026538578094914556,0.002096245065331459,-0.0007820343598723412
-1.5731709003448486,4.858027935028076,0.006630785763263702,-0.011275120079517365,0.04668721184134483,-0.015844913199543953,-0.0007688538753427565,0.002071799710392952,0.0002650568203534931,0.0020963200367987156,-0.0007933741435408592
-1.3178229331970215,4.858407020568848,0.004785278346389532,-0.011480514891445637,0.046499624848365784,-0.014634066261351109,-0.0007831059629097581,0.00207426305860281,0.00026548473397269845,0.002098720520734787,-0.0008075633668340743
-1.0627365112304688,4.858858585357666,0.004364337306469679,-0.011682950891554356,0.0462968610227108,-0.013341152109205723,-0.0007945687393657863,0.0020780423656105995,0.00026580190751701593,0.0021024299785494804,-0.0008189562940970063
-0.8075495362281799,4.8593645095825195,0.00370824639685452,-0.011876912787556648,0.046075642108917236,-0.012326114811003208,-0.0008012601756490767,0.002082824008539319,0.0002654219279065728,0.0021070472430437803,-0.0008254833519458771
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,-0.012032343074679375,0.04579971358180046,-0.011396895162761211,-0.0008110086200758815,0.0020875483751296997,0.00026411423459649086,0.002111417707055807,-0.0008348780102096498
-0.29514867067337036,4.859722137451172,-0.006107364781200886,-0.01221574004739523,0.04556956887245178,-0.010344860143959522,-0.0008223193581216037,0.002094234572723508,0.00026257691206410527,0.002117685740813613,-0.0008457705844193697
-0.03936352953314781,4.860044956207275,-0.008774206042289734,-0.012428522109985352,0.04544027894735336,-0.009141377173364162,-0.0008347047842107713,0.0021012474317103624,0.00026075015193782747,0.0021242257207632065,-0.0008576830150559545
0.21521155536174774,4.860700607299805,-0.005747029557824135,-0.012624372728168964,0.04528573155403137,-0.008340119384229183,-0.0008484263671562076,0.0021083159372210503,0.00025814087712205946,0.0021306839771568775,-0.0008707943488843739
0.4701524078845978,4.861557960510254,-0.004172853194177151,-0.012865399941802025,0.04502669721841812,-0.007248546928167343,-0.000865110894665122,0.002114644506946206,0.00025464509963057935,0.0021362495608627796,-0.0008867158321663737
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,-0.01313863880932331,0.04476666823029518,-0.00625889515504241,-0.0008848221623338759,0.002121076686307788,0.00025072350399568677,0.0021418461110442877,-0.0009055915288627148
0.9795427918434143,4.863194465637207,0.0018306782003492117,-0.013267211616039276,0.044515714049339294,-0.005153275094926357,-0.000906779954675585,0.0021267239935696125,0.0002461086551193148,0.002146561164408922,-0.000926616950891912
1.2347966432571411,4.863783836364746,0.0026466266717761755,-0.013415837660431862,0.04427919536828995,-0.003978500608354807,-0.0009323551203124225,0.002131604589521885,0.00024093767569866031,0.002150435233488679,-0.0009511858224868774
1.4899736642837524,4.8644537925720215,0.004018863663077354,-0.01368702296167612,0.04408283531665802,-0.0026834427844733,-0.0009654375026002526,0.0021354183554649353,0.00023566708841826767,0.002153226872906089,-0.0009832459036260843
1.745389699935913,4.865171909332275,0.004532808903604746,-0.014102015644311905,0.043826621025800705,-0.0016488094115629792,-0.0010084656532853842,0.0021378768142312765,0.00023081312247086316,0.0021547190845012665,-0.0010253078071400523
2.000308036804199,4.866016864776611,0.007477039936929941,-0.014491322450339794,0.0436386801302433,-0.00024875628878362477,-0.0010641597909852862,0.002138471696525812,0.00022853353584650904,0.002154697198420763,-0.001080385409295559
2.2556488513946533,4.866722583770752,0.008752062916755676,-0.014958425424993038,0.04327400401234627,0.0006061210297048092,-0.001139914384111762,0.002137264236807823,0.00023123418213799596,0.0021534995175898075,-0.0011561495484784245
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,-0.011063980869948864,0.04725620150566101,-0.020314885303378105,-0.0006959672318771482,0.0021047310438007116,0.0002823951072059572,0.0021329212468117476,-0.000724157493095845
-2.3340134620666504,4.606441974639893,0.006125978194177151,-0.011222814209759235,0.04690854251384735,-0.019149070605635643,-0.0007132978644222021,0.002094379160553217,0.00027969625080004334,0.0021219709888100624,-0.0007408895762637258
-2.079371452331543,4.607229232788086,0.006862874608486891,-0.011385837569832802,0.046693600714206696,-0.017964990809559822,-0.000727214792277664,0.002087936969473958,0.0002760525676421821,0.0021147511433809996,-0.0007540290243923664
-1.8248270750045776,4.608022212982178,0.008272584527730942,-0.01154276542365551,0.0463789738714695,-0.017037922516465187,-0.0007405749638564885,0.002084561390802264,0.00027275842148810625,0.0021106544882059097,-0.0007666678866371512
-1.5692881345748901,4.608463764190674,0.0053515005856752396,-0.011750305071473122,0.04618331789970398,-0.016014551743865013,-0.0007553269970230758,0.002084049629047513,0.00027109042275696993,0.002109700348228216,-0.0007809778908267617
-1.313652753829956,4.60873556137085,0.0022341860458254814,-0.011912648566067219,0.04600068926811218,-0.014756417833268642,-0.0007720194989815354,0.0020857525523751974,0.0002706647792365402,0.0021111618261784315,-0.0007974287145771086
-1.0586297512054443,4.609247207641602,0.0021436805836856365,-0.01204014103859663,0.04578588157892227,-0.01355363056063652,-0.0007856899173930287,0.002088758163154125,0.00027038040570914745,0.002113969996571541,-0.0008109016926027834
-0.8035763502120972,4.609894752502441,0.0021324297413229942,-0.012165497057139874,0.04555627331137657,-0.012445341795682907,-0.0007941799703985453,0.002092790324240923,0.00026952469488605857,0.0021177371963858604,-0.0008191269589588046
-0.5477423667907715,4.610263824462891,-0.001196718541905284,-0.012354291044175625,0.04529934003949165,-0.011406734585762024,-0.0008055826183408499,0.002096689771860838,0.0002677083248272538,0.002121176803484559,-0.000830069649964571
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,-0.01252279244363308,0.04508928582072258,-0.010273780673742294,-0.0008182646124623716,0.0021034791134297848,0.00026627248735167086,0.0021275475155562162,-0.000842333072796464
-0.03621627762913704,4.610717296600342,-0.006488535553216934,-0.012672791257500648,0.04489755257964134,-0.00902788806706667,-0.0008323773508891463,0.002110481495037675,0.00026453143800608814,0.0021340709645301104,-0.0008559667621739209
0.21917517483234406,4.6111016273498535,-0.007110704202204943,-0.012863530777394772,0.04468242824077606,-0.008089609444141388,-0.0008485093130730093,0.0021178852766752243,0.00026197562692686915,0.0021408437751233578,-0.0008714678697288036
0.47431477904319763,4.6118645668029785,-0.006389790680259466,-0.013180002570152283,0.044397033751010895,-0.00723648676648736,-0.0008680863538756967,0.002124303486198187,0.00025869003729894757,0.0021465022582560778,-0.0008902851841412485
0.7287929058074951,4.612833023071289,-0.002479361370205879,-0.013503849506378174,0.0441671758890152,-0.006360017228871584,-0.000890679017174989,0.002131333574652672,0.0002551540674176067,0.0021527253556996584,-0.0009120707400143147
0.9834069609642029,4.613593101501465,0.0010338342981413007,-0.013641590252518654,0.04392565041780472,-0.0054138717241585255,-0.000916647317353636,0.002138091018423438,0.00025086718960665166,0.0021585561335086823,-0.0009371123742312193
1.2390475273132324,4.613911151885986,0.00016591626626905054,-0.013731426559388638,0.04372882470488548,-0.004041108302772045,-0.0009473927202634513,0.0021443678997457027,0.0002459732349961996,0.002163814613595605,-0.0009668394923210144
1.494279384613037,4.614429950714111,0.0013413968263193965,-0.013953530229628086,0.043520234525203705,-0.0027526961639523506,-0.0009869345230981708,0.0021497488487511873,0.00024094722175505012,0.0021681494545191526,-0.0010053350124508142
1.7495195865631104,4.61508321762085,0.00268708448857069,-0.014333002269268036,0.043260931968688965,-0.0016324910102412105,-0.0010385194327682257,0.0021538971923291683,0.0002363739040447399,0.002171304076910019,-0.0010559262009337544
2.0045952796936035,4.61578369140625,0.004977297503501177,-0.014724514447152615,0.04301843419671059,-0.0004928457783535123,-0.0011048908345401287,0.002156559843569994,0.00023441060329787433,0.0021733215544372797,-0.0011216525454074144
2.259812116622925,4.616528034210205,0.006844426970928907,-0.015206588432192802,0.04261546581983566,0.00014267829828895628,-0.0011918987147510052,0.0021580131724476814,0.00023776074522174895,0.002174803987145424,-0.0012086896458640695
-2.583157777786255,4.355827331542969,-0.003293821820989251,-0.011407808400690556,0.04665443301200867,-0.02075161039829254,-0.0006827019969932735,0.0021087448112666607,0.0002897424856200814,0.002138501964509487,-0.000712459092028439
-2.3298628330230713,4.35708475112915,0.003478072816506028,-0.011588561348617077,0.04637579247355461,-0.019422605633735657,-0.0007002057391218841,0.0021005452144891024,0.0002848470176104456,0.002129221800714731,-0.000728882267139852
-2.0753653049468994,4.357804775238037,0.00492814090102911,-0.01174220722168684,0.04617144167423248,-0.018262412399053574,-0.0007148716249503195,0.0020956392399966717,0.0002799349604174495,0.0021232501603662968,-0.0007424826035276055
-1.8209874629974365,4.358484268188477,0.007151185069233179,-0.011961143463850021,0.04593463987112045,-0.017217572778463364,-0.0007301315199583769,0.0020933481864631176,0.0002758144692052156,0.0021200389601290226,-0.0007568224100396037
-1.565550446510315,4.358818054199219,0.00474341819062829,-0.012211116030812263,0.04574127495288849,-0.01610284298658371,-0.0007467145333066583,0.002093570539727807,0.00027369463350623846,0.002119703684002161,-0.0007728477357886732
-1.3096833229064941,4.359033107757568,0.000605755252763629,-0.01234248373657465,0.04548449069261551,-0.014925342984497547,-0.0007645968580618501,0.0020956522785127163,0.00027323694666847587,0.002121520461514592,-0.000790464982856065
-1.054405927658081,4.359580993652344,-0.0006089571979828179,-0.012374747544527054,0.045243777334690094,-0.013529274612665176,-0.0007795889978297055,0.0020987349562346935,0.00027304404648020864,0.0021244075614959,-0.0008052615448832512
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,-0.012462577782571316,0.04499325901269913,-0.012209881097078323,-0.0007895936723798513,0.0021025848109275103,0.000272333447355777,0.0021280047949403524,-0.0008150136563926935
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,-0.012688884511590004,0.044753894209861755,-0.011200057342648506,-0.0008023491245694458,0.002105936175212264,0.00027046151808463037,0.0021308744326233864,-0.0008272873237729073
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,-0.012918294407427311,0.044535648077726364,-0.010250480845570564,-0.0008158426498994231,0.0021126880310475826,0.0002698375901672989,0.002137343632057309,-0.0008404981927014887
-0.03290310502052307,4.361326217651367,-0.004952200688421726,-0.013085637241601944,0.04428686574101448,-0.009230616502463818,-0.0008311064448207617,0.0021190231200307608,0.0002687684027478099,0.002143308985978365,-0.0008553923107683659
0.2226877212524414,4.361844062805176,-0.006449312437325716,-0.01325767021626234,0.04403464123606682,-0.008452286012470722,-0.00084896688349545,0.002125558676198125,0.00026690223603509367,0.002149317879229784,-0.0008727260865271091
0.4778641164302826,4.362499237060547,-0.005853624083101749,-0.013552026823163033,0.04380755126476288,-0.007696240674704313,-0.0008705485379323363,0.0021303584799170494,0.00026445568073540926,0.0021534855477511883,-0.0008936755475588143
0.7325642704963684,4.363248825073242,-0.0028974127490073442,-0.01386047713458538,0.043625522404909134,-0.006868615746498108,-0.0008950631599873304,0.002136009745299816,0.0002618395665194839,0.0021584625355899334,-0.0009175158338621259
0.9873740673065186,4.363837242126465,-0.0002184937911806628,-0.014012136496603489,0.04338862746953964,-0.0057306429371237755,-0.0009235598263330758,0.0021413571666926146,0.00025852149701677263,0.0021630101837217808,-0.0009452126687392592
1.2431126832962036,4.364117622375488,-0.001485513523221016,-0.014105109497904778,0.04317958280444145,-0.00417063245549798,-0.0009574418654665351,0.0021460065618157387,0.00025473011191934347,0.002166775753721595,-0.000978211173787713
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,-0.014337984845042229,0.04294188320636749,-0.002851822879165411,-0.001000810181722045,0.0021493888925760984,0.00025097845355048776,0.0021692593581974506,-0.0010206805309280753
1.7533453702926636,4.365139007568359,0.0021940504666417837,-0.014679733663797379,0.04268929734826088,-0.0016505748499184847,-0.0010576429776847363,0.0021509157959371805,0.00024773107725195587,0.002169930376112461,-0.001076657441444695
2.0084359645843506,4.36570405960083,0.004462334327399731,-0.015040643513202667,0.04241619259119034,-0.0006821442511864007,-0.0011306310771033168,0.002150322310626507,0.0002469987375661731,0.0021688127890229225,-0.0011491216719150543
2.263404130935669,4.36644172668457,0.00747483316808939,-0.015455404296517372,0.042020753026008606,-0.00016094779130071402,-0.0012234685709699988,0.0021479004062712193,0.00025181681849062443,0.002166605554521084,-0.0012421738356351852
-2.579427719116211,4.1067399978637695,-0.004049943294376135,-0.01158836018294096,0.04603889584541321,-0.02097979560494423,-0.0006814374937675893,0.002109118737280369,0.000294761557597667,0.002139914082363248,-0.0007122328970581293
-2.3259334564208984,4.107831954956055,0.00184826017357409,-0.01179325208067894,0.04583631828427315,-0.019381755962967873,-0.0006972480332478881,0.002104039303958416,0.0002871342876460403,0.0021331680472940207,-0.0007263767183758318
-2.071352005004883,4.108374118804932,0.002960546873509884,-0.012001799419522285,0.045640792697668076,-0.01816653460264206,-0.0007107912097126245,0.0021017203107476234,0.0002813212340697646,0.0021295833867043257,-0.0007386542856693268
-1.8169535398483276,4.108927249908447,0.005136440042406321,-0.012244795449078083,0.04547623172402382,-0.016979223117232323,-0.0007263509323820472,0.0021013375371694565,0.0002770077553577721,0.0021282185334712267,-0.0007532318704761565
-1.5617766380310059,4.109184741973877,0.0039692772552371025,-0.012495782226324081,0.04528525471687317,-0.015776725485920906,-0.0007434076978825033,0.0021028497721999884,0.0002750378625933081,0.002129183616489172,-0.000769741483964026
-1.3062365055084229,4.109490394592285,0.0013649675529450178,-0.012640038505196571,0.04499280825257301,-0.014705782756209373,-0.0007612244808115065,0.002105661202222109,0.00027505974867381155,0.002131812972947955,-0.0007873761933296919
-1.050567388534546,4.109921932220459,-0.0015996714355424047,-0.012690640054643154,0.04471684992313385,-0.013348977081477642,-0.0007766149938106537,0.002108953194692731,0.0002754444722086191,0.0021350106690078974,-0.0008026724681258202
-0.7953886985778809,4.110482692718506,-0.002095740055665374,-0.012828103266656399,0.04445299133658409,-0.012244775891304016,-0.0007878011092543602,0.0021123678889125586,0.0002752956934273243,0.002138268668204546,-0.0008137020049616694
-0.5402784943580627,4.110898017883301,-0.002046995796263218,-0.013095182366669178,0.04422014206647873,-0.0113448491320014,-0.000801607093308121,0.002114837057888508,0.0002735592715907842,0.0021402747370302677,-0.0008270447142422199
-0.2849811315536499,4.111342906951904,-0.0026273422408849,-0.01337073091417551,0.043993305414915085,-0.010483681224286556,-0.0008152587106451392,0.0021206887904554605,0.00027401556144468486,0.002146044047549367,-0.0008406139095313847
-0.029437528923153877,4.111858367919922,-0.004103271756321192,-0.013556454330682755,0.043713025748729706,-0.00968084204941988,-0.0008310283883474767,0.002125428058207035,0.00027380266692489386,0.0021505714394152164,-0.0008561719441786408
0.22606776654720306,4.112430572509766,-0.005180510692298412,-0.01376605685800314,0.04349026456475258,-0.00881050992757082,-0.0008498696843162179,0.002129844157025218,0.00027278641937300563,0.0021546112839132547,-0.0008746368694119155
0.4811810553073883,4.113046169281006,-0.004263322800397873,-0.01404573768377304,0.04332239180803299,-0.007861976511776447,-0.0008723021019250154,0.0021317414939403534,0.0002713278809096664,0.002156051341444254,-0.000896611949428916
0.7361122369766235,4.113583564758301,-0.0023043514229357243,-0.014306592755019665,0.043138645589351654,-0.006827034987509251,-0.0008974234224297106,0.0021344725973904133,0.00026963153504766524,0.0021582646295428276,-0.000921215396374464
0.9910659193992615,4.114048004150391,-0.00023048519506119192,-0.014438568614423275,0.04290718957781792,-0.005704149138182402,-0.000926563108805567,0.002136670518666506,0.0002672628324944526,0.0021598138846457005,-0.0009497065329924226
1.246705174446106,4.1144256591796875,-0.0010194674832746387,-0.014536658301949501,0.042654190212488174,-0.004194815177470446,-0.0009611430577933788,0.002137892646715045,0.00026465224800631404,0.0021603310015052557,-0.0009835814125835896
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,-0.014847270213067532,0.04238027706742287,-0.002903947839513421,-0.0010049600386992097,0.002137531293556094,0.0002624095941428095,0.002159292809665203,-0.0010267216712236404
1.7568804025650024,4.11544132232666,0.0029894921462982893,-0.015153205953538418,0.042126454412937164,-0.0017841733060777187,-0.0010623970301821828,0.0021348102018237114,0.00026078979135490954,0.0021559426095336676,-0.0010835293214768171
2.011737108230591,4.115936756134033,0.006338952109217644,-0.015505648218095303,0.041838496923446655,-0.0006568594253621995,-0.0011359862983226776,0.0021293761674314737,0.00026140862610191107,0.002150170970708132,-0.0011567809851840138
2.266643524169922,4.1165547370910645,0.009665395133197308,-0.01582147181034088,0.04149635508656502,-0.00013606884749606252,-0.001226862077601254,0.0021215800661593676,0.00026741594774648547,0.0021428021136671305,-0.0012480842415243387
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,-0.011819255538284779,0.045437928289175034,-0.021122461184859276,-0.0006875681574456394,0.0021165087819099426,0.00029777747113257647,0.0021477823611348867,-0.0007188417948782444
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,-0.012022297829389572,0.045274004340171814,-0.019230101257562637,-0.0007011112757027149,0.0021152328699827194,0.00028708993340842426,0.0021442000288516283,-0.0007300784345716238
-2.0677707195281982,3.8590688705444336,0.002979882759973407,-0.012240815907716751,0.04509694501757622,-0.018134886398911476,-0.0007127290009520948,0.0021151246037334204,0.0002804860414471477,0.002142676617950201,-0.0007402811897918582
-1.8132106065750122,3.8595502376556396,0.004452933557331562,-0.012456614524126053,0.044967129826545715,-0.01675396040081978,-0.0007276427350006998,0.0021156040020287037,0.00027626004884950817,0.002142197685316205,-0.000754236476495862
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,-0.01268208771944046,0.044793687760829926,-0.01563766598701477,-0.0007442185305990279,0.002116954419761896,0.0002746529062278569,0.0021430805791169405,-0.0007703446317464113
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,-0.012847726233303547,0.044505901634693146,-0.014674256555736065,-0.0007610471802763641,0.0021189015824347734,0.00027534240507520735,0.0021449897903949022,-0.0007871354464441538
-1.046803593635559,3.8603272438049316,-0.002250892575830221,-0.012977497652173042,0.04423055797815323,-0.013330763205885887,-0.0007761147571727633,0.0021208024118095636,0.00027659613988362253,0.0021469751372933388,-0.0008022874244488776
-0.7916193604469299,3.860797882080078,-0.00272923125885427,-0.013198185712099075,0.043976474553346634,-0.01232659537345171,-0.0007881378987804055,0.002122246427461505,0.00027728057466447353,0.0021484282333403826,-0.0008143197628669441
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,-0.013456066139042377,0.04373572766780853,-0.011522128246724606,-0.0008026449359022081,0.0021227761171758175,0.0002757722104433924,0.0021485453471541405,-0.0008284143405035138
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,-0.013730508275330067,0.04349864646792412,-0.010547135025262833,-0.0008157678530551493,0.002126419683918357,0.0002772760926745832,0.002152322558686137,-0.0008416706696152687
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,-0.013973770663142204,0.04323600232601166,-0.009725360199809074,-0.0008312569698318839,0.0021286439150571823,0.00027784527628682554,0.0021544992923736572,-0.0008571124053560197
0.2296907752752304,3.8627376556396484,-0.004997437819838524,-0.014218474738299847,0.04302965849637985,-0.00876664463430643,-0.0008500850526615977,0.0021304129622876644,0.00027753179892897606,0.0021560355089604855,-0.0008757075411267579
0.48481979966163635,3.8633313179016113,-0.004113568924367428,-0.014472944661974907,0.0428428016602993,-0.007458558306097984,-0.0008718837634660304,0.0021295128390192986,0.0002768631966318935,0.0021548382937908173,-0.0008972091600298882
0.7399686574935913,3.863820791244507,-0.0030967125203460455,-0.014674362726509571,0.04265006631612778,-0.006321002263575792,-0.0008958972175605595,0.002129646483808756,0.00027574217529036105,0.0021545717027038336,-0.0009208223782479763
0.9951067566871643,3.864333152770996,-0.001816552598029375,-0.014839433133602142,0.04243925213813782,-0.005214317236095667,-0.000923441955819726,0.0021293885074555874,0.0002738861076068133,0.002153765643015504,-0.0009478190913796425
1.2503830194473267,3.864894390106201,-0.0009442570735700428,-0.01498099509626627,0.04214141517877579,-0.004296515136957169,-0.000955902214627713,0.0021282907109707594,0.00027189875254407525,0.0021520773880183697,-0.000979689066298306
1.5054467916488647,3.865391492843628,0.001098409527912736,-0.015290223993360996,0.04183270037174225,-0.003027510829269886,-0.0009963359916582704,0.002125711180269718,0.00027055497048422694,0.0021489837672561407,-0.0010196086950600147
1.7602105140686035,3.8659589290618896,0.004689341876655817,-0.01562090590596199,0.041543278843164444,-0.0017754334257915616,-0.0010491046123206615,0.002120797522366047,0.0002699556644074619,0.002143623074516654,-0.0010719301644712687
2.015045166015625,3.86639404296875,0.008174649439752102,-0.01594938524067402,0.04130849614739418,-0.0006887797499075532,-0.0011164656607434154,0.0021130822133272886,0.0002711994748096913,0.00213569775223732,-0.0011390810832381248
2.270204782485962,3.8667874336242676,0.01041735615581274,-0.01620362140238285,0.041053272783756256,-5.0278622438781895e-06,-0.0011969789629802108,0.0021030481439083815,0.0002775091852527112,0.002126221777871251,-0.0012201527133584023
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,-0.012209063395857811,0.044869180768728256,-0.021190226078033447,-0.0006973158451728523,0.0021288993302732706,0.0002958477707579732,0.002159536350518465,-0.0007279530400410295
-2.3194258213043213,3.6093437671661377,0.004832487087696791,-0.012401686049997807,0.044720131903886795,-0.019178511574864388,-0.0007079767528921366,0.002129920292645693,0.00028394375112839043,0.002158051123842597,-0.0007361075840890408
-2.064354419708252,3.6096231937408447,0.0037675315979868174,-0.012639735825359821,0.04456697776913643,-0.018008993938565254,-0.0007172033074311912,0.002130083506926894,0.00027779012452811003,0.00215693237259984,-0.0007440523477271199
-1.8092467784881592,3.6100430488586426,0.002759892726317048,-0.012779135257005692,0.04440106451511383,-0.016566388309001923,-0.0007309073698706925,0.0021294178441166878,0.00027447339380159974,0.0021555176936089993,-0.0007570072775706649
-1.553726077079773,3.610170602798462,0.00010026033851318061,-0.012910488992929459,0.04421745613217354,-0.015696393325924873,-0.0007464715163223445,0.002128725638613105,0.0002736658789217472,0.0021545416675508022,-0.0007722877198830247
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,-0.013109833933413029,0.04396199434995651,-0.015023265965282917,-0.0007619807147420943,0.0021283274982124567,0.00027525777113623917,0.0021543081384152174,-0.0007879612967371941
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,-0.013316325843334198,0.04368555545806885,-0.01398293487727642,-0.0007765630725771189,0.0021278930362313986,0.00027759623480960727,0.0021541863679885864,-0.0008028565207496285
-0.787966787815094,3.611090660095215,-0.002828128868713975,-0.013597809709608555,0.043460339307785034,-0.012868224643170834,-0.0007894568843767047,0.0021270597353577614,0.0002792667655739933,0.002153559820726514,-0.0008159569115377963
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,-0.013790921308100224,0.043238747864961624,-0.011719555594027042,-0.0008045671274885535,0.0021258112974464893,0.00027811049949377775,0.002151972148567438,-0.0008307280368171632
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,-0.013994518667459488,0.04300115630030632,-0.010495555587112904,-0.0008166989427991211,0.0021274161990731955,0.0002806515258271247,0.0021539307199418545,-0.0008432135218754411
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,-0.014267374761402607,0.04274901747703552,-0.009543358348309994,-0.0008311780984513462,0.002127740066498518,0.00028192324680276215,0.0021543619222939014,-0.0008578000124543905
0.23345820605754852,3.613020658493042,-0.005466687027364969,-0.014539506286382675,0.04251014441251755,-0.008478010073304176,-0.0008490190375596285,0.002127954037860036,0.0002821772068273276,0.002154464600607753,-0.0008755296003073454
0.4889470636844635,3.613515615463257,-0.006165400147438049,-0.014757759869098663,0.04231493920087814,-0.0068885693326592445,-0.0008687673253007233,0.002125917002558708,0.00028214851045049727,0.002152268309146166,-0.0008951184572651982
0.7442808747291565,3.614000082015991,-0.005940758623182774,-0.014919998124241829,0.042137570679187775,-0.005803083535283804,-0.0008898688829503953,0.0021253342274576426,0.00028142842347733676,0.002151376800611615,-0.0009159115143120289
0.999518096446991,3.6145410537719727,-0.005065247882157564,-0.015117322094738483,0.04190715029835701,-0.0049662417732179165,-0.0009133020066656172,0.0021246252581477165,0.00027998947189189494,0.0021502147428691387,-0.0009388915495947003
1.2543901205062866,3.615265130996704,-0.0023432066664099693,-0.015337629243731499,0.04161851480603218,-0.004424029029905796,-0.0009405262535437942,0.002123177284374833,0.00027845267322845757,0.0021482794545590878,-0.0009656283655203879
1.509033203125,3.6159777641296387,0.001613006112165749,-0.015619179233908653,0.041284725069999695,-0.0032426936086267233,-0.0009736098581925035,0.00212030578404665,0.0002777219342533499,0.0021450375206768513,-0.000998341478407383
1.7640793323516846,3.616300344467163,0.003989796154201031,-0.015908556059002876,0.041036151349544525,-0.001855145557783544,-0.001016490743495524,0.0021151637192815542,0.00027779937954619527,0.0021396155934780836,-0.0010409425012767315
2.0190107822418213,3.616809129714966,0.007076713722199202,-0.016230549663305283,0.04083646088838577,-0.0007472466677427292,-0.0010710550704970956,0.002107107313349843,0.00027931304066441953,0.0021314681507647038,-0.0010954157914966345
2.2745721340179443,3.6169815063476562,0.007581198588013649,-0.016459332779049873,0.040684595704078674,0.0001370453101117164,-0.0011339191114529967,0.002096697688102722,0.0002857245272025466,0.0021217733155936003,-0.0011589948553591967
-2.5703189373016357,3.359032154083252,0.0033461563289165497,-0.012741916812956333,0.04433188959956169,-0.021536244079470634,-0.0007105109398253262,0.0021329300943762064,0.0002874797210097313,0.0021617040038108826,-0.0007392847910523415
