"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.21439369022846222,16.573163986206055,0.0073346905410289764,0.054711729288101196,1.4302424192428589,-0.02685144916176796,-0.0073222145438194275,0.02667231857776642,-0.00014328098041005433,0.02667292207479477,-0.007322818040847778
0.04019821807742119,16.574913024902344,0.008443727158010006,0.05343734845519066,1.4297176599502563,-0.026341216638684273,-0.007361103780567646,0.02671276032924652,0.00023988171597011387,0.026714449748396873,-0.007362792268395424
0.29464441537857056,16.576766967773438,0.010424231179058552,0.05179064720869064,1.4289195537567139,-0.0261602271348238,-0.007447522599250078,0.026789121329784393,0.0006236301851458848,0.026800477877259254,-0.007458878681063652
0.5491129159927368,16.578596115112305,0.012517080642282963,0.04981917515397072,1.4286017417907715,-0.02601698227226734,-0.0075802248902618885,0.02687755785882473,0.0010095186298713088,0.02690710872411728,-0.007609776221215725
0.8037732243537903,16.580421447753906,0.013958573341369629,0.04773589223623276,1.4287123680114746,-0.02614479884505272,-0.007755989674478769,0.0269946102052927,0.001408214564435184,0.02705158293247223,-0.00781296193599701
1.0582324266433716,16.582304000854492,0.016514852643013,0.04550478234887123,1.42905592918396,-0.026483071967959404,-0.00796342734247446,0.02714194357395172,0.0018282547825947404,0.027236901223659515,-0.00805838406085968
1.312296748161316,16.584144592285156,0.02104882523417473,0.04325231537222862,1.4295858144760132,-0.02704530954360962,-0.008186510764062405,0.027323098853230476,0.002279364736750722,0.027468813583254814,-0.008332224562764168
1.566427230834961,16.585988998413086,0.02548736147582531,0.04105551913380623,1.4303243160247803,-0.027553202584385872,-0.008392191492021084,0.027539469301700592,0.0027611972764134407,0.027750417590141296,-0.008603140711784363
1.8207558393478394,16.58778953552246,0.029243260622024536,0.03894844278693199,1.4312126636505127,-0.02824361063539982,-0.008536756969988346,0.027786528691649437,0.003241912694647908,0.02807360701262951,-0.008823836222290993
2.0755083560943604,16.589672088623047,0.03131299093365669,0.036845702677965164,1.4321703910827637,-0.028508009389042854,-0.008605274371802807,0.028058424592018127,0.0036692742723971605,0.02842203713953495,-0.008968887850642204
-2.756355047225952,16.30776023864746,0.006570093799382448,0.07513298839330673,1.4295167922973633,-0.03427581116557121,-0.009194460697472095,0.02861279435455799,-0.004362356383353472,0.029109612107276917,-0.009691279381513596
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.07270709425210953,1.4279766082763672,-0.03356413170695305,-0.009020055644214153,0.028276706114411354,-0.003950770013034344,0.028690610080957413,-0.009433958679437637
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.07046035677194595,1.4266242980957031,-0.03278559073805809,-0.008825330063700676,0.02801699936389923,-0.0034812025260180235,0.02834305167198181,-0.009151381440460682
-1.993259072303772,16.312990188598633,0.007130274083465338,0.06808264553546906,1.4254448413848877,-0.03188527375459671,-0.008589398115873337,0.027819886803627014,-0.0029974475037306547,0.02806500717997551,-0.008834518492221832
-1.739091396331787,16.314668655395508,0.008672591298818588,0.0658624917268753,1.4244399070739746,-0.03118831105530262,-0.008333118632435799,0.027671298012137413,-0.002535810461267829,0.027849020436406136,-0.008510841056704521
-1.4844970703125,16.31616973876953,0.008481699973344803,0.063751220703125,1.4235789775848389,-0.030759494751691818,-0.008092462085187435,0.0275602824985981,-0.0021038101986050606,0.02768399566411972,-0.008216176182031631
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.06151863932609558,1.4231386184692383,-0.030423467978835106,-0.007886839099228382,0.02747964672744274,-0.00169267482124269,0.02756047435104847,-0.007967667654156685
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.059236180037260056,1.4233067035675049,-0.029659852385520935,-0.007726544514298439,0.02742495946586132,-0.001295592519454658,0.02747264690697193,-0.00777423195540905
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.05720488727092743,1.4240854978561401,-0.028294628486037254,-0.00761139951646328,0.027373287826776505,-0.0009067056234925985,0.02739677205681801,-0.007634882815182209
-0.465743750333786,16.322799682617188,0.008223550394177437,0.05563303455710411,1.4249403476715088,-0.02713475003838539,-0.007550804875791073,0.02735787257552147,-0.0005255001597106457,0.027365781366825104,-0.007558714598417282
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.05456079915165901,1.424776315689087,-0.026591414585709572,-0.007544855587184429,0.027374766767024994,-0.0001485317770857364,0.027375398203730583,-0.007545487955212593
0.04393105208873749,16.325998306274414,0.008076677098870277,0.05328308045864105,1.4237068891525269,-0.026388565078377724,-0.007592261303216219,0.02742213010787964,0.00022643065312877297,0.027423594146966934,-0.007593724876642227
0.2983322739601135,16.327877044677734,0.010297155939042568,0.051595427095890045,1.4222841262817383,-0.02660285495221615,-0.007692211773246527,0.027499979361891747,0.0006024921895004809,0.02751029096543789,-0.007702523842453957
0.5531546473503113,16.329578399658203,0.010835669003427029,0.049365587532520294,1.4215636253356934,-0.026693634688854218,-0.00783899612724781,0.02758149616420269,0.0009808085160329938,0.027608634904026985,-0.007866134867072105
0.8080703020095825,16.33129119873047,0.011172041296958923,0.04704374447464943,1.4216442108154297,-0.026597557589411736,-0.008031838573515415,0.02768472395837307,0.0013696334790438414,0.027737168595194817,-0.008084284141659737
1.062349796295166,16.3330135345459,0.014580724760890007,0.04476519301533699,1.4222193956375122,-0.026596128940582275,-0.00825995672494173,0.027813823893666267,0.0017764443764463067,0.027901092544198036,-0.008347226306796074
1.3160400390625,16.334875106811523,0.0208300594240427,0.04251253232359886,1.4229493141174316,-0.02704586088657379,-0.0085066556930542,0.02797660231590271,0.0022103367373347282,0.028110027313232422,-0.008640080690383911
1.5698314905166626,16.33675193786621,0.0268192607909441,0.040353111922740936,1.4237688779830933,-0.027598911896348,-0.008735405281186104,0.028181111440062523,0.002672315575182438,0.02837355248630047,-0.00892784632742405
1.8239623308181763,16.338542938232422,0.03149133920669556,0.038193851709365845,1.4246340990066528,-0.02814449369907379,-0.008901793509721756,0.0284312404692173,0.0031331074424088,0.028692355379462242,-0.009162908419966698
2.078517198562622,16.340457916259766,0.03447149321436882,0.036072179675102234,1.4255567789077759,-0.028315603733062744,-0.00899872649461031,0.028726419433951378,0.0035430453717708588,0.029056288301944733,-0.009328596293926239
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.07577434927225113,1.4221694469451904,-0.034720391035079956,-0.00945020280778408,0.029109792783856392,-0.004077887162566185,0.029536329209804535,-0.009876739233732224
-2.4991488456726074,16.060993194580078,0.009891966357827187,0.07336346805095673,1.4207305908203125,-0.0341588631272316,-0.009280492551624775,0.028749682009220123,-0.0037192825693637133,0.029110006988048553,-0.00964081659913063
-2.2447304725646973,16.062610626220703,0.0098680779337883,0.07098917663097382,1.4195088148117065,-0.033332619816064835,-0.00908415112644434,0.028483109548687935,-0.0033043725416064262,0.028771543875336647,-0.009372586384415627
-1.9900223016738892,16.064184188842773,0.008736235089600086,0.06863518804311752,1.4183884859085083,-0.03249344974756241,-0.008840822614729404,0.028297778218984604,-0.0028697969391942024,0.028518225997686386,-0.009061269462108612
-1.735507845878601,16.065811157226562,0.008722159080207348,0.06639032065868378,1.417492151260376,-0.031747862696647644,-0.008575676009058952,0.028174839913845062,-0.0024480316787958145,0.02833719179034233,-0.008738028816878796
-1.4807507991790771,16.067424774169922,0.007820690982043743,0.06423208117485046,1.4166955947875977,-0.031173650175333023,-0.008328601717948914,0.02809586375951767,-0.002046109177172184,0.028210440650582314,-0.008443178609013557
-1.2260336875915527,16.06905174255371,0.007328615058213472,0.062023915350437164,1.4161931276321411,-0.03080512024462223,-0.00811992771923542,0.02804831601679325,-0.0016568885184824467,0.028124060481786728,-0.008195672184228897
-0.971455454826355,16.07077407836914,0.007692443672567606,0.05968938395380974,1.4163774251937866,-0.030073102563619614,-0.007958877831697464,0.028024772182106972,-0.0012756064534187317,0.028069935739040375,-0.008004042319953442
-0.7167022228240967,16.07240867614746,0.007482694927603006,0.05751731991767883,1.417217493057251,-0.028870662674307823,-0.007843002676963806,0.027997318655252457,-0.0009003971936181188,0.028019925579428673,-0.007865609601140022
-0.461803674697876,16.073902130126953,0.00683940714225173,0.055643174797296524,1.4183756113052368,-0.027520425617694855,-0.0077843745239079,0.02800389565527439,-0.000529038836248219,0.028011716902256012,-0.007792194373905659
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.05427400767803192,1.4183158874511719,-0.02720634452998638,-0.007783849257975817,0.028038712218403816,-0.00015913977404125035,0.028039418160915375,-0.007784555666148663
0.047907378524541855,16.077268600463867,0.006604005116969347,0.0527384951710701,1.4170897006988525,-0.02734147384762764,-0.007841117680072784,0.028099657967686653,0.0002099848643410951,0.028100881725549698,-0.007842342369258404
0.3018839657306671,16.079233169555664,0.010779344476759434,0.05081557855010033,1.415298342704773,-0.02761414460837841,-0.007955321110785007,0.028187187388539314,0.0005800991202704608,0.02819649502635002,-0.00796462967991829
0.5562946200370789,16.080963134765625,0.013207947835326195,0.04852208122611046,1.414324402809143,-0.02732880599796772,-0.008116182871162891,0.028271233662962914,0.0009527921793051064,0.02829616516828537,-0.008141115307807922
0.8111326098442078,16.082592010498047,0.013927483931183815,0.046272341161966324,1.4144282341003418,-0.026798704639077187,-0.00832580216228962,0.028371883556246758,0.0013322648592293262,0.028420185670256615,-0.008374104276299477
1.0655124187469482,16.08416748046875,0.016920624300837517,0.04403798282146454,1.415252447128296,-0.02652091346681118,-0.008574073202908039,0.02849530056118965,0.0017242126632481813,0.02857532538473606,-0.008654097095131874
1.3192323446273804,16.085920333862305,0.0230716560035944,0.04182686656713486,1.4161522388458252,-0.026848895475268364,-0.008843806572258472,0.028652319684624672,0.0021362528204917908,0.028773635625839233,-0.008965123444795609
1.5731877088546753,16.087724685668945,0.028362257406115532,0.03964286670088768,1.416971206665039,-0.027436090633273125,-0.009096703492105007,0.028857605531811714,0.0025702130515128374,0.02903086505830288,-0.009269962087273598
1.8271393775939941,16.089458465576172,0.03386785089969635,0.0374184176325798,1.417894721031189,-0.027895044535398483,-0.009289612993597984,0.029123876243829727,0.0030005767475813627,0.02935684472322464,-0.009522582404315472
2.0817580223083496,16.091358184814453,0.036596234887838364,0.03523070737719536,1.4187595844268799,-0.027974754571914673,-0.00942213274538517,0.02945558726787567,0.0033835694193840027,0.029747866094112396,-0.00971441064029932
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.07599778473377228,1.4152350425720215,-0.034901440143585205,-0.009730626828968525,0.02949296124279499,-0.0037593485321849585,0.029850022867321968,-0.010087689384818077
-2.496474266052246,15.812589645385742,0.01401648111641407,0.07363482564687729,1.413864016532898,-0.03445173427462578,-0.009552487172186375,0.02913009375333786,-0.003462514840066433,0.029437582939863205,-0.009859975427389145
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.07119201868772507,1.4127165079116821,-0.03383871912956238,-0.009346211329102516,0.028868388384580612,-0.0031116914469748735,0.029120106250047684,-0.009597930125892162
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.06897866725921631,1.4114477634429932,-0.03313060477375984,-0.009092800319194794,0.02869970165193081,-0.0027352499309927225,0.028896640986204147,-0.009289740584790707
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.06677574664354324,1.4104191064834595,-0.032277174293994904,-0.00881977379322052,0.028602471575140953,-0.0023599269334226847,0.0287507064640522,-0.008968009613454342
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.06458785384893417,1.409566879272461,-0.03156445547938347,-0.008568485267460346,0.028552958741784096,-0.0019920715130865574,0.028659554198384285,-0.00867508165538311
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.062484946101903915,1.4089692831039429,-0.03107178583741188,-0.0083590317517519,0.02853519842028618,-0.0016270613996312022,0.02860681712627411,-0.008430649526417255
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.06026946380734444,1.4088025093078613,-0.030512599274516106,-0.008199194446206093,0.0285401102155447,-0.0012624545488506556,0.02858344092965126,-0.008242525160312653
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.05805165320634842,1.4092024564743042,-0.029715320095419884,-0.008084403350949287,0.028537094593048096,-0.0009019864373840392,0.02855929732322693,-0.008106605149805546
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.05598372593522072,1.4101037979125977,-0.028937513008713722,-0.008029845543205738,0.028567126020789146,-0.0005410080775618553,0.028575122356414795,-0.008037842810153961
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.05407644808292389,1.410084843635559,-0.02856508642435074,-0.008036315441131592,0.02862262725830078,-0.00017878795915748924,0.02862349897623062,-0.008037187159061432
0.05196457356214523,15.828530311584473,0.004766236990690231,0.05209195241332054,1.4090756177902222,-0.028589269146323204,-0.008104084990918636,0.028702080249786377,0.00018336060747969896,0.0287029929459095,-0.008104998618364334
0.3053349256515503,15.830482482910156,0.011719494126737118,0.04990926757454872,1.4078909158706665,-0.028519630432128906,-0.008232374675571918,0.028805918991565704,0.0005453033372759819,0.02881394512951374,-0.00824039988219738
0.5594761967658997,15.832188606262207,0.01539729256182909,0.04768628627061844,1.4073879718780518,-0.028085675090551376,-0.008406808599829674,0.028901929035782814,0.0009097849251702428,0.02892410196363926,-0.008428981527686119
0.8141350150108337,15.833794593811035,0.01695556752383709,0.04559297859668732,1.407556414604187,-0.02750001661479473,-0.008632160723209381,0.029011914506554604,0.0012756723444908857,0.029055092483758926,-0.008675339631736279
1.0686811208724976,15.835344314575195,0.01923399418592453,0.04342259466648102,1.4083406925201416,-0.027291908860206604,-0.008898790925741196,0.02914317138493061,0.001646601245738566,0.02921431139111519,-0.008969930000603199
1.3226099014282227,15.837067604064941,0.02448192611336708,0.04114697501063347,1.409196376800537,-0.02746334858238697,-0.009189452044665813,0.02930850349366665,0.002027882495895028,0.029415028169751167,-0.009295975789427757
1.5767155885696411,15.83881950378418,0.02913621813058853,0.038839083164930344,1.4099783897399902,-0.027693064883351326,-0.009465507231652737,0.02952820062637329,0.0024213423021137714,0.0296779815107584,-0.00961528904736042
1.830581784248352,15.840606689453125,0.03505643829703331,0.036494407802820206,1.4110054969787598,-0.027908463031053543,-0.009686090052127838,0.029822062700986862,0.0028064053039997816,0.030020415782928467,-0.009884443134069443
2.085354804992676,15.842419624328613,0.03713354840874672,0.03415316715836525,1.4118225574493408,-0.027764014899730682,-0.00985580775886774,0.030196890234947205,0.003148165764287114,0.030442828312516212,-0.010101744905114174
-2.747610330581665,15.562554359436035,0.015519597567617893,0.07624609768390656,1.4080737829208374,-0.03504007309675217,-0.010017518885433674,0.029806969687342644,-0.003441034583374858,0.03010210581123829,-0.010312655940651894
-2.493232488632202,15.56408977508545,0.015522818081080914,0.07378976792097092,1.4068896770477295,-0.034682877361774445,-0.009826396591961384,0.029449909925460815,-0.003204923588782549,0.02970971167087555,-0.010086197406053543
-2.2385406494140625,15.565529823303223,0.014305303804576397,0.07138650864362717,1.4057692289352417,-0.03401244804263115,-0.00960712693631649,0.029195372015237808,-0.0029192534275352955,0.029413767158985138,-0.009825523011386395
-1.9839544296264648,15.566932678222656,0.013805673457682133,0.06906255334615707,1.4045588970184326,-0.03355376794934273,-0.00934330653399229,0.02903961017727852,-0.00260301330126822,0.029215333983302116,-0.009519031271338463
-1.7290517091751099,15.568395614624023,0.012077407911419868,0.06686670333147049,1.4034125804901123,-0.03275955840945244,-0.00906378123909235,0.0289602093398571,-0.002275571459904313,0.029095908626914024,-0.009199479594826698
-1.4737811088562012,15.569958686828613,0.008892693556845188,0.0646623820066452,1.4024392366409302,-0.03194136172533035,-0.008809897117316723,0.02893063798546791,-0.0019423984922468662,0.029030343517661095,-0.008909603580832481
-1.218424677848816,15.57145881652832,0.005554040428251028,0.06254325807094574,1.4016426801681519,-0.03120521456003189,-0.008601123467087746,0.028933044523000717,-0.0016019521281123161,0.02900129184126854,-0.008669371716678143
-0.9633887410163879,15.572942733764648,0.003914450760930777,0.060402415692806244,1.4010258913040161,-0.030542759224772453,-0.008443915285170078,0.028957827016711235,-0.0012544080382212996,0.028999850153923035,-0.008485939353704453
-0.7084150314331055,15.574474334716797,0.002786230528727174,0.058181535452604294,1.4005427360534668,-0.03002684935927391,-0.008331337943673134,0.028973815962672234,-0.0009093722328543663,0.028995970264077187,-0.008353492245078087
-0.4532650411128998,15.576079368591309,0.0010820626048371196,0.05613551661372185,1.4004977941513062,-0.029209952801465988,-0.00828159973025322,0.029023030772805214,-0.0005594216054305434,0.0290314182639122,-0.008289988152682781
-0.19829659163951874,15.577797889709473,0.0004265998722985387,0.05409117415547371,1.400631308555603,-0.02885492518544197,-0.008295227773487568,0.02909700572490692,-0.00020622422744054347,0.0290981438010931,-0.008296364918351173
0.055783722549676895,15.57956600189209,0.004011826124042273,0.051961880177259445,1.4005379676818848,-0.028879439458251,-0.008372723124921322,0.029194889590144157,0.00014667626237496734,0.02919546142220497,-0.008373294025659561
0.30918386578559875,15.58149242401123,0.010869771242141724,0.04961131885647774,1.4003621339797974,-0.029066506773233414,-0.008513177745044231,0.02931736782193184,0.0004969456931576133,0.029323894530534744,-0.008519705384969711
0.5633087158203125,15.58320140838623,0.014660385437309742,0.04730707406997681,1.4004697799682617,-0.028868267312645912,-0.008699053898453712,0.029430849477648735,0.0008490537293255329,0.029449746012687683,-0.00871795043349266
0.8178589940071106,15.584860801696777,0.016743628308176994,0.04513424634933472,1.4008208513259888,-0.028406480327248573,-0.008937259204685688,0.02955825999379158,0.0011959049152210355,0.029595376923680305,-0.008974375203251839
1.0724852085113525,15.58649730682373,0.018697300925850868,0.04288353770971298,1.40138840675354,-0.028149662539362907,-0.009218350984156132,0.02970712259411812,0.0015389928594231606,0.029767874628305435,-0.009279102087020874
1.3265273571014404,15.588156700134277,0.023477405309677124,0.04059194400906563,1.4021016359329224,-0.028034470975399017,-0.009525210596621037,0.029891474172472954,0.0018806918524205685,0.02998100407421589,-0.009614741429686546
1.5807116031646729,15.589818000793457,0.02782132849097252,0.038166631013154984,1.402883768081665,-0.027904706075787544,-0.009819897823035717,0.03013489954173565,0.002222195267677307,0.030258113518357277,-0.00994311086833477
1.8346083164215088,15.591552734375,0.03364592790603638,0.0355752557516098,1.4039276838302612,-0.02799699269235134,-0.010064691305160522,0.03046158142387867,0.002548970514908433,0.030621271580457687,-0.010224382393062115
2.0894417762756348,15.593255043029785,0.035496823489665985,0.03295023366808891,1.4048194885253906,-0.02767779864370823,-0.01026748027652502,0.030879350379109383,0.0028375217225402594,0.031074106693267822,-0.010462235659360886
-2.743664026260376,15.313755989074707,0.013737546280026436,0.07690054923295975,1.4002820253372192,-0.035479117184877396,-0.010302389040589333,0.030094407498836517,-0.003143120091408491,0.03033749759197235,-0.010545480065047741
-2.4895317554473877,15.315350532531738,0.014914276078343391,0.07420510798692703,1.3993874788284302,-0.035140346735715866,-0.010099459439516068,0.029753535985946655,-0.0029625948518514633,0.029972566291689873,-0.010318489745259285
-2.234919786453247,15.316749572753906,0.01410667784512043,0.07176857441663742,1.3983845710754395,-0.03444928303360939,-0.009867754764854908,0.029507841914892197,-0.002738415263593197,0.029697375372052193,-0.01005728729069233
-1.980517029762268,15.318212509155273,0.014486574567854404,0.06920409202575684,1.397463083267212,-0.03409489244222641,-0.009595061652362347,0.029357848688960075,-0.0024799504317343235,0.02951510064303875,-0.009752312675118446
-1.7259169816970825,15.319708824157715,0.01418326050043106,0.06685204803943634,1.3964284658432007,-0.033660147339105606,-0.009311100468039513,0.029283208772540092,-0.002198324538767338,0.02940802089869976,-0.00943591259419918
-1.4706581830978394,15.32111644744873,0.01108995545655489,0.06453313678503036,1.3953455686569214,-0.03272877633571625,-0.009056048467755318,0.029257969930768013,-0.0018978625303134322,0.029351750388741493,-0.009149828925728798
-1.2152754068374634,15.322529792785645,0.007665778510272503,0.06221604347229004,1.3942973613739014,-0.03161226958036423,-0.008848692290484905,0.0292647834867239,-0.0015803721034899354,0.02933020144701004,-0.008914109319448471
-0.9600348472595215,15.324018478393555,0.0051257372833788395,0.05990148335695267,1.3932905197143555,-0.03049440123140812,-0.008694588206708431,0.029294844716787338,-0.0012489382643252611,0.029335860162973404,-0.008735604584217072
-0.7048978805541992,15.325572967529297,0.0032887039706110954,0.05772631987929344,1.392127275466919,-0.029565701261162758,-0.008584444411098957,0.029318613931536674,-0.0009189557167701423,0.02934087999165058,-0.008606711402535439
-0.4496942162513733,15.327150344848633,0.0013777401763945818,0.055984511971473694,1.3913038969039917,-0.028545239940285683,-0.008538905531167984,0.02937658689916134,-0.0005799357313662767,0.029385454952716827,-0.008547772653400898
-0.1947302669286728,15.32879638671875,0.000781307986471802,0.05411788076162338,1.3912733793258667,-0.02811611443758011,-0.008558274246752262,0.029461035504937172,-0.000236220468650572,0.029462503269314766,-0.00855974294245243
0.05932426452636719,15.33053970336914,0.004520277492702007,0.05225095525383949,1.391821265220642,-0.028354713693261147,-0.008642914704978466,0.029571443796157837,0.00010624103742884472,0.029571739956736565,-0.008643211796879768
0.3131420314311981,15.332408905029297,0.009530204348266125,0.049892786890268326,1.3926503658294678,-0.02863794006407261,-0.008791561238467693,0.029709285125136375,0.00044266346958465874,0.029714373871684074,-0.008796649053692818
0.5676573514938354,15.3340425491333,0.011603049002587795,0.0474524088203907,1.3932843208312988,-0.02878520078957081,-0.008984709158539772,0.02984013222157955,0.0007797809084877372,0.029855787754058838,-0.009000364691019058
0.8223746418952942,15.335619926452637,0.012980898842215538,0.04502167925238609,1.3936662673950195,-0.02870086580514908,-0.009230907075107098,0.029987575486302376,0.001104427152313292,0.030018651857972145,-0.009261982515454292
1.0767662525177002,15.3372220993042,0.01603313907980919,0.04264888912439346,1.3939944505691528,-0.02844078280031681,-0.00952062662690878,0.030158650130033493,0.0014159188140183687,0.03020911104977131,-0.00957108847796917
1.3307074308395386,15.338910102844238,0.021306635811924934,0.04027416929602623,1.3945645093917847,-0.028119008988142014,-0.009836598299443722,0.0303669273853302,0.0017135335365310311,0.03043982945382595,-0.009909501299262047
1.5848859548568726,15.340538024902344,0.025718607008457184,0.03757432848215103,1.3954161405563354,-0.02786129340529442,-0.010142232291400433,0.030635930597782135,0.0019975067116320133,0.030733544379472733,-0.010239847004413605
1.8391008377075195,15.342138290405273,0.03016853891313076,0.03505320101976395,1.396271824836731,-0.028000084683299065,-0.010403752326965332,0.03099100850522518,0.0022599028889089823,0.03111402317881584,-0.010526766069233418
2.093940496444702,15.343734741210938,0.032038554549217224,0.03209395334124565,1.397230863571167,-0.027848299592733383,-0.010630868375301361,0.03144039958715439,0.0024902073200792074,0.031587280333042145,-0.010777750983834267
-2.7398130893707275,15.064841270446777,0.012399449944496155,0.07761666178703308,1.3922737836837769,-0.035990770906209946,-0.010577674023807049,0.03034260869026184,-0.0028662069234997034,0.030542392283678055,-0.010777458548545837
-2.4858481884002686,15.066490173339844,0.014389241114258766,0.07472776621580124,1.3916418552398682,-0.03552437573671341,-0.010366799309849739,0.03003113903105259,-0.002735416404902935,0.030215518549084663,-0.010551178827881813
-2.231337070465088,15.067931175231934,0.014083890244364738,0.07218203693628311,1.390885353088379,-0.03486684337258339,-0.010125171393156052,0.02979879267513752,-0.0025672202464193106,0.029963195323944092,-0.010289574973285198
-1.9768203496932983,15.069458961486816,0.013975434936583042,0.06942974030971527,1.3902239799499512,-0.03435869887471199,-0.009846692904829979,0.02965034358203411,-0.002361991908401251,0.0297910925000906,-0.009987441822886467
-1.7220717668533325,15.070856094360352,0.013031888753175735,0.0669073835015297,1.389394760131836,-0.033851828426122665,-0.00956147350370884,0.02957000955939293,-0.002122800564393401,0.029684830456972122,-0.009676295332610607
-1.4670519828796387,15.072135925292969,0.011076824739575386,0.06440792232751846,1.3883532285690308,-0.03284401446580887,-0.009307336993515491,0.029535578563809395,-0.001852810033597052,0.029623758047819138,-0.009395517408847809
-1.2120665311813354,15.073542594909668,0.009506863541901112,0.06191886588931084,1.3872069120407104,-0.031580761075019836,-0.00910242646932602,0.02953287959098816,-0.0015571867115795612,0.029595540836453438,-0.009165087714791298
-0.9568995833396912,15.075117111206055,0.007334314286708832,0.05943002551794052,1.3859108686447144,-0.0302557572722435,-0.008951953612267971,0.029555581510066986,-0.0012419363483786583,0.029595594853162766,-0.008991967886686325
-0.7015016078948975,15.076644897460938,0.004342789761722088,0.057196978479623795,1.3845032453536987,-0.028897998854517937,-0.008844786323606968,0.029577523469924927,-0.0009274610201828182,0.029599899426102638,-0.008867161348462105
-0.4463483989238739,15.07814884185791,0.0026982815470546484,0.055646855384111404,1.3836066722869873,-0.02776528336107731,-0.008802850730717182,0.029634997248649597,-0.0006002661539241672,0.029644368216395378,-0.008812220767140388
-0.19132208824157715,15.079693794250488,0.0018563739722594619,0.054115232080221176,1.3834437131881714,-0.02718619629740715,-0.00882632564753294,0.029722288250923157,-0.0002673425478860736,0.02972414158284664,-0.008828179910779
0.06314583867788315,15.081364631652832,0.003762081265449524,0.052529845386743546,1.3842853307724,-0.02717982418835163,-0.008915228769183159,0.029839491471648216,6.314295751508325e-05,0.029839593917131424,-0.008915331214666367
0.3175082802772522,15.083121299743652,0.006354599259793758,0.05023447796702385,1.3853750228881836,-0.027535054832696915,-0.009067587554454803,0.02998867817223072,0.0003839101700577885,0.029992450028657913,-0.00907136034220457
0.572161078453064,15.084744453430176,0.007851994596421719,0.047600336372852325,1.3860310316085815,-0.02793821692466736,-0.009263426996767521,0.030135776847600937,0.0007041581557132304,0.030148357152938843,-0.009276006370782852
0.8268324732780457,15.08633041381836,0.009480759501457214,0.04496132209897041,1.386319637298584,-0.028152912855148315,-0.009512396529316902,0.03030438907444477,0.0010051736608147621,0.03032974898815155,-0.009537756443023682
1.0809928178787231,15.087968826293945,0.013614118099212646,0.042572177946567535,1.3864874839782715,-0.02812725491821766,-0.009804511442780495,0.030500274151563644,0.0012842987198382616,0.030541159212589264,-0.00984539557248354
1.3349605798721313,15.089639663696289,0.018810635432600975,0.04021580144762993,1.3866862058639526,-0.028166014701128006,-0.010121896862983704,0.030734341591596603,0.0015379938995465636,0.030792156234383583,-0.010179711505770683
1.588978886604309,15.091261863708496,0.023980747908353806,0.03750280290842056,1.3872265815734863,-0.02839287370443344,-0.010430027730762959,0.031026864424347878,0.0017655558185651898,0.03110191971063614,-0.010505083948373795
1.8432523012161255,15.092824935913086,0.028210962191224098,0.03492593392729759,1.3878713846206665,-0.028531353920698166,-0.010699748992919922,0.03140104189515114,0.0019654720090329647,0.03149259835481644,-0.01079130731523037
2.098142623901367,15.094313621520996,0.029898710548877716,0.03170765936374664,1.3886523246765137,-0.028841204941272736,-0.01094069704413414,0.031863853335380554,0.002140228170901537,0.03197059780359268,-0.011047441512346268
-2.736147880554199,14.815991401672363,0.011919504031538963,0.07796914130449295,1.38461172580719,-0.03568262979388237,-0.010832557454705238,0.030512690544128418,-0.002611683215945959,0.030677009373903275,-0.01099687721580267
-2.482304811477661,14.81764030456543,0.014511109329760075,0.07505933195352554,1.3841429948806763,-0.035128675401210785,-0.010617406107485294,0.03024263121187687,-0.0025234988424926996,0.030397891998291016,-0.010772667825222015
-2.227703094482422,14.819085121154785,0.013825293630361557,0.07239843904972076,1.3835963010787964,-0.034610021859407425,-0.010370145551860332,0.030029546469449997,-0.002403597580268979,0.03017204813659191,-0.010512648150324821
-1.972948670387268,14.820586204528809,0.01266288012266159,0.06966239213943481,1.3830842971801758,-0.03380746766924858,-0.010090941563248634,0.02988247014582157,-0.002244900446385145,0.03000814840197563,-0.010216619819402695
-1.7177187204360962,14.821874618530273,0.009553358890116215,0.06707079708576202,1.3824442625045776,-0.03323064371943474,-0.00980929471552372,0.02979171648621559,-0.002043460961431265,0.02989688143134117,-0.009914460591971874
