"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.009803649969398975,0.35677310824394226,-0.014446329325437546,-0.0058362120762467384,0.015119964256882668,-7.686953176744282e-05,0.01512024737894535,-0.005836494732648134
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.01131259836256504,0.356084942817688,-0.011920164339244366,-0.005809344816952944,0.015145779587328434,-8.42115914565511e-05,0.01514611765742302,-0.0058096833527088165
-2.1858530044555664,-5.631819248199463,0.0006593480356968939,0.014901760034263134,0.3639947772026062,-0.0429469533264637,-0.006010407116264105,0.015127052552998066,-3.747761365957558e-05,0.015127118676900864,-0.006010472774505615
-1.9298877716064453,-5.63255500793457,-0.003112576436251402,0.013385742902755737,0.36337968707084656,-0.040587492287158966,-0.00594188179820776,0.01506712380796671,-4.3073239794466645e-05,0.015067212283611298,-0.005941970273852348
-1.6740531921386719,-5.633284568786621,-0.006039756815880537,0.0118793286383152,0.3627853989601135,-0.03818210959434509,-0.005882628262042999,0.015027808025479317,-5.622655589831993e-05,0.015027959831058979,-0.005882780067622662
-1.4183897972106934,-5.63390588760376,-0.00794833991676569,0.010395011864602566,0.3621581494808197,-0.03581353649497032,-0.005830913316458464,0.015003065578639507,-7.001885387580842e-05,0.015003301203250885,-0.005831148475408554
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,0.008922944776713848,0.36152148246765137,-0.0338958315551281,-0.005787063390016556,0.014988907612860203,-8.50676151458174e-05,0.014989254996180534,-0.005787411238998175
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,0.007470401935279369,0.3609027862548828,-0.03216005116701126,-0.0057542999275028706,0.014982991851866245,-0.0001005629455903545,0.014983479864895344,-0.005754788406193256
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,0.006018142215907574,0.36033016443252563,-0.03042931668460369,-0.005733493249863386,0.01498380582779646,-0.00011326161620672792,0.014984425157308578,-0.005734112113714218
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,0.004573312122374773,0.3597089946269989,-0.028959903866052628,-0.0057230726815760136,0.014989256858825684,-0.00012072500976501033,0.014989960938692093,-0.0057237762957811356
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,0.0030764497350901365,0.35896435379981995,-0.0278400257229805,-0.0057162633165717125,0.014994299970567226,-0.00012485886691138148,0.014995052479207516,-0.005717015825212002
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,0.0015682175289839506,0.35830408334732056,-0.02660827711224556,-0.005719994194805622,0.015003850683569908,-0.00012697336205746979,0.015004629269242287,-0.005720772314816713
0.37024322152137756,-5.637296676635742,-0.010319850407540798,8.444318518741056e-05,0.35780003666877747,-0.02480698935687542,-0.0057319109328091145,0.015018049627542496,-0.0001277980481972918,0.015018836595118046,-0.005732697434723377
0.6261956691741943,-5.637911319732666,-0.011714594438672066,-0.001373742357827723,0.3571544289588928,-0.023067902773618698,-0.005747689865529537,0.01503563392907381,-0.00012733074254356325,0.015036413446068764,-0.00574846938252449
0.8823485970497131,-5.638495922088623,-0.013788660988211632,-0.0028347200714051723,0.35643622279167175,-0.021367184817790985,-0.005769169423729181,0.015057159587740898,-0.00012194168812129647,0.015057873912155628,-0.005769883282482624
1.137985348701477,-5.638795375823975,-0.013328366912901402,-0.004298337269574404,0.35570061206817627,-0.019686536863446236,-0.005793864373117685,0.015077905729413033,-0.00011424309923313558,0.0150785306468606,-0.005794488824903965
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,-0.005771574564278126,0.35502907633781433,-0.018253762274980545,-0.005818796809762716,0.015098701231181622,-0.00010493788431631401,0.01509922742843628,-0.005819322541356087
1.6488877534866333,-5.639110565185547,-0.01010869164019823,-0.007293409202247858,0.35440078377723694,-0.016967296600341797,-0.005840357393026352,0.015122043900191784,-9.64391729212366e-05,0.015122488141059875,-0.005840801168233156
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.008846620097756386,0.35374343395233154,-0.015564221888780594,-0.005854463204741478,0.01515116449445486,-9.187554678646848e-05,0.01515156589448452,-0.0058548650704324245
2.1596009731292725,-5.639660358428955,-0.005178436636924744,-0.010374228470027447,0.35308706760406494,-0.013963010162115097,-0.005855333525687456,0.015187728218734264,-9.062876051757485e-05,0.015188118442893028,-0.005855724215507507
2.4147040843963623,-5.639950275421143,-0.0012697569327428937,-0.011958247981965542,0.3523818552494049,-0.011841073632240295,-0.005833614617586136,0.01523195393383503,-9.592170681571588e-05,0.015232390724122524,-0.0058340514078736305
-2.1814019680023193,-5.882261753082275,-0.003286598715931177,0.014262073673307896,0.3603748381137848,-0.042799752205610275,-0.006031516008079052,0.01509968563914299,-1.2184711522422731e-05,0.015099693089723587,-0.006031522992998362
-1.9256857633590698,-5.882906436920166,-0.005872038193047047,0.012701892293989658,0.3598218262195587,-0.04026717320084572,-0.005961549002677202,0.01505345106124878,-2.3355745724984445e-05,0.015053477138280869,-0.005961574614048004
-1.6701123714447021,-5.883555889129639,-0.007560350466519594,0.011218125931918621,0.3591911196708679,-0.03795536980032921,-0.005898098461329937,0.015022993087768555,-4.207510210108012e-05,0.01502307876944542,-0.005898183677345514
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,0.009698150679469109,0.3586307764053345,-0.03548922762274742,-0.005841562990099192,0.015004374086856842,-6.046372800483368e-05,0.01500454917550087,-0.005841737613081932
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,0.008284918032586575,0.3580206632614136,-0.03367610648274422,-0.005793944001197815,0.014994834549725056,-7.928079139674082e-05,0.014995137229561806,-0.005794246215373278
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,0.0069199358113110065,0.35731977224349976,-0.03204846754670143,-0.005758445244282484,0.01499198004603386,-9.78717434918508e-05,0.014992441982030869,-0.005758907645940781
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,0.005503077059984207,0.35657238960266113,-0.030508652329444885,-0.005735144950449467,0.014994286932051182,-0.00011309784895274788,0.014994904398918152,-0.005735762417316437
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,0.004033914767205715,0.35582032799720764,-0.029207171872258186,-0.005722584668546915,0.01500044483691454,-0.00012263117241673172,0.015001170337200165,-0.005723310634493828
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,0.002496924251317978,0.3551153540611267,-0.02797369658946991,-0.005714845843613148,0.015006853267550468,-0.0001286490587517619,0.015007652342319489,-0.005715645384043455
0.11894027143716812,-5.887159824371338,-0.013157459907233715,0.0010152400936931372,0.35455071926116943,-0.026641473174095154,-0.005718412343412638,0.015017539262771606,-0.0001328221260337159,0.015018390491604805,-0.005719263106584549
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,-0.00043000600999221206,0.35402533411979675,-0.024640608578920364,-0.005731217563152313,0.015032805502414703,-0.00013591951574198902,0.015033694915473461,-0.005732106976211071
0.630838930606842,-5.88845157623291,-0.01605578325688839,-0.0017810867866501212,0.3533782660961151,-0.022747647017240524,-0.005748634692281485,0.015051273629069328,-0.00013742399460170418,0.015052181668579578,-0.005749543197453022
0.8873761296272278,-5.889258861541748,-0.019805332645773888,-0.0032117716036736965,0.35271599888801575,-0.02088075317442417,-0.005770884454250336,0.015074209310114384,-0.00013343316095415503,0.015075063332915306,-0.005771738011389971
1.14276123046875,-5.889490604400635,-0.0181698277592659,-0.004786750301718712,0.3520321846008301,-0.019364288076758385,-0.005798025988042355,0.01509712915867567,-0.0001272814261028543,0.015097904950380325,-0.005798801779747009
1.3978015184402466,-5.889637470245361,-0.01477630902081728,-0.006329231429845095,0.35139185190200806,-0.017861656844615936,-0.005825787782669067,0.015121565200388432,-0.00011981648276560009,0.015122249722480774,-0.005826472770422697
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.007866413332521915,0.3507762551307678,-0.016358420252799988,-0.005849960260093212,0.015149773098528385,-0.00011348880070727319,0.015150386840105057,-0.005850574001669884
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.009411081671714783,0.3501526415348053,-0.014914674684405327,-0.005866308230906725,0.01518458966165781,-0.00011066329898312688,0.015185171738266945,-0.005866890773177147
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.01099113468080759,0.349557489156723,-0.013264833018183708,-0.005869477055966854,0.01522821094840765,-0.00010950525756925344,0.015228779055178165,-0.0058700451627373695
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.01260168757289648,0.3488467037677765,-0.011649727821350098,-0.005852020811289549,0.015282802283763885,-0.00011207830539206043,0.01528339646756649,-0.005852615460753441
-2.176711082458496,-6.132721424102783,-0.00834087748080492,0.013710405677556992,0.3566177189350128,-0.04254297912120819,-0.006040592677891254,0.01507525984197855,1.087198506866116e-05,0.015075265429913998,-0.006040598265826702
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,0.012125324457883835,0.3560783863067627,-0.040038011968135834,-0.005973983556032181,0.015042359009385109,-5.936376055615256e-06,0.015042360872030258,-0.00597398541867733
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,0.01062774658203125,0.3554803133010864,-0.03781620413064957,-0.005909839179366827,0.015020513907074928,-3.0058576157898642e-05,0.01502055674791336,-0.005909882485866547
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,0.00906583946198225,0.3549541234970093,-0.035345807671546936,-0.005851085763424635,0.015007736161351204,-5.3010309784440324e-05,0.015007871203124523,-0.0058512212708592415
-1.1554515361785889,-6.134927272796631,-0.009736963547766209,0.007633171509951353,0.3543557822704315,-0.0335773229598999,-0.005801249295473099,0.015002291649580002,-7.534971518907696e-05,0.015002564527094364,-0.005801522172987461
-0.8999277353286743,-6.135441780090332,-0.010476801544427872,0.006278792396187782,0.35360026359558105,-0.03207070752978325,-0.005763629917055368,0.015001805499196053,-9.646222315495834e-05,0.015002253465354443,-0.005764077417552471
-0.6440238952636719,-6.135997772216797,-0.01272217184305191,0.004862252157181501,0.35272878408432007,-0.030710577964782715,-0.0057378532364964485,0.015004666522145271,-0.0001136169012170285,0.015005288645625114,-0.005738475825637579
-0.3877852261066437,-6.136566638946533,-0.016259707510471344,0.0034296780358999968,0.35189756751060486,-0.02954353764653206,-0.005722792819142342,0.01501021720468998,-0.00012492903624661267,0.015010969713330269,-0.005723545327782631
-0.13227933645248413,-6.136950492858887,-0.016236837953329086,0.0019286171300336719,0.35126829147338867,-0.028214480727910995,-0.0057137454859912395,0.015016380697488785,-0.000132932880660519,0.015017232857644558,-0.0057145981118083
0.12262086570262909,-6.1373395919799805,-0.013239393010735512,0.00048613702529110014,0.3507702648639679,-0.026672855019569397,-0.005716501269489527,0.015026279725134373,-0.00013938662596046925,0.015027216635644436,-0.005717438645660877
0.37802568078041077,-6.137814998626709,-0.012312482111155987,-0.0009324715356342494,0.3501764237880707,-0.02451874315738678,-0.005729363299906254,0.01504023838788271,-0.0001448887342121452,0.015041248872876167,-0.005730373784899712
0.6344812512397766,-6.138718128204346,-0.015889622271060944,-0.002315178047865629,0.34946712851524353,-0.02255498245358467,-0.005747463554143906,0.01505690161138773,-0.00014861414092592895,0.015057962387800217,-0.00574852479621768
0.8911495804786682,-6.139595985412598,-0.020192179828882217,-0.0037863515317440033,0.3487660884857178,-0.020917313173413277,-0.005769335199147463,0.01507799606770277,-0.0001466472604079172,0.015079027973115444,-0.005770367570221424
1.146982192993164,-6.140081405639648,-0.020519429817795753,-0.005346003454178572,0.3481055498123169,-0.01956808567047119,-0.0057979426346719265,0.015099557116627693,-0.0001430022093700245,0.015100535936653614,-0.005798921920359135
1.4019825458526611,-6.140294075012207,-0.016902735456824303,-0.006900979671627283,0.3475888967514038,-0.017818916589021683,-0.005828107241541147,0.015123611316084862,-0.00013855076394975185,0.015124527737498283,-0.0058290231972932816
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.008427857421338558,0.34705832600593567,-0.01602378860116005,-0.005854901857674122,0.015152273699641228,-0.00013557035708799958,0.015153149142861366,-0.005855776835232973
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.010006356053054333,0.3464750051498413,-0.01450325921177864,-0.0058737038634717464,0.01518793124705553,-0.000135657683131285,0.01518880482763052,-0.0058745769783854485
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.011567454785108566,0.34587082266807556,-0.012880547903478146,-0.0058797793462872505,0.015233173035085201,-0.00013596759526990354,0.01523404847830534,-0.005880654789507389
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.013208020478487015,0.34515056014060974,-0.01162821426987648,-0.005867340601980686,0.015291630290448666,-0.00013679702533409,0.01529251504689455,-0.005868225358426571
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,0.013220259919762611,0.35275977849960327,-0.04247060790657997,-0.006038576830178499,0.015057914890348911,3.139069667668082e-05,0.015057961456477642,-0.006038623861968517
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,0.011656946502625942,0.3522123396396637,-0.04026215896010399,-0.005978326313197613,0.015035738237202168,8.736650670471136e-06,0.015035741962492466,-0.005978330038487911
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,0.010108293034136295,0.3516743779182434,-0.03816817328333855,-0.005916256923228502,0.015020952560007572,-2.0540015611913987e-05,0.015020973049104214,-0.005916277877986431
-1.407167911529541,-6.384471893310547,-0.00965067371726036,0.008552019484341145,0.351118803024292,-0.03568689525127411,-0.005857625510543585,0.015012131072580814,-4.7760426241438836e-05,0.015012240037322044,-0.0058577340096235275
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,0.007025108207017183,0.3505757451057434,-0.03374448046088219,-0.0058072456158697605,0.01500812266021967,-7.316665869439021e-05,0.015008379705250263,-0.005807503126561642
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,0.005567565094679594,0.34983381628990173,-0.03223484382033348,-0.005768386647105217,0.015007050707936287,-9.609333937987685e-05,0.015007494948804379,-0.0057688308879733086
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,0.004129702225327492,0.348945289850235,-0.03089047223329544,-0.005740391090512276,0.015007673762738705,-0.000114402238978073,0.01500830426812172,-0.005741021130234003
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,0.002739648800343275,0.3481033146381378,-0.029598431661725044,-0.005722586065530777,0.015010032802820206,-0.00012693849566858262,0.01501081045717001,-0.005723363719880581
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,0.0013141405070200562,0.34753236174583435,-0.0280632134526968,-0.005711815785616636,0.015013509429991245,-0.0001366898068226874,0.015014410950243473,-0.005712716840207577
0.12614330649375916,-6.387613296508789,-0.012596582062542439,-0.00010412559640826657,0.3470951318740845,-0.02641957998275757,-0.005713054444640875,0.015020167455077171,-0.0001451748685212806,0.015021184459328651,-0.005714071914553642
0.381451278924942,-6.388092994689941,-0.011197450570762157,-0.001532150898128748,0.346508264541626,-0.024434221908450127,-0.005724955350160599,0.01503049023449421,-0.00015285667905118316,0.01503161620348692,-0.005726081319153309
0.6378366351127625,-6.388939380645752,-0.014429030939936638,-0.002986845327541232,0.34571191668510437,-0.02263011410832405,-0.005742690060287714,0.01504351757466793,-0.0001588410814292729,0.015044731087982655,-0.005743903107941151
0.8944314122200012,-6.389799118041992,-0.018369479104876518,-0.004487448837608099,0.3449246883392334,-0.021177731454372406,-0.005763120483607054,0.015061352401971817,-0.00015912257367745042,0.01506256777793169,-0.005764336325228214
1.1504184007644653,-6.390319347381592,-0.01935918815433979,-0.005994952283799648,0.34423962235450745,-0.020032331347465515,-0.005792021285742521,0.015080398879945278,-0.0001584516721777618,0.015081602148711681,-0.005793224088847637
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.007475152611732483,0.34375956654548645,-0.01822909340262413,-0.005823839455842972,0.015103155747056007,-0.00015776316286064684,0.015104345045983791,-0.005825028754770756
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.008979958482086658,0.3432541489601135,-0.01619119755923748,-0.005853293463587761,0.01513190008699894,-0.0001590889150975272,0.015133106149733067,-0.005854499526321888
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.010568925179541111,0.3426287770271301,-0.014448893256485462,-0.005875426344573498,0.015168740414083004,-0.00016321316070389003,0.015170006081461906,-0.0058766920119524
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.012136227451264858,0.3419634699821472,-0.012899467721581459,-0.005886226426810026,0.015215963125228882,-0.0001665685704210773,0.015217278152704239,-0.0058875419199466705
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.013797545805573463,0.34122419357299805,-0.011703145690262318,-0.0058815972879529,0.015277227386832237,-0.0001676791871432215,0.015278557315468788,-0.0058829267509281635
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,0.012690172530710697,0.3489088714122772,-0.04230782017111778,-0.006025605369359255,0.015048552304506302,4.4814154534833506e-05,0.015048647299408913,-0.006025699898600578
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,0.01114269532263279,0.3483794033527374,-0.040627371519804,-0.005974298808723688,0.015036851167678833,1.7000829757307656e-05,0.015036865137517452,-0.00597431231290102
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,0.009578408673405647,0.3478917181491852,-0.03857814148068428,-0.005916886031627655,0.01502897311002016,-1.626841549295932e-05,0.01502898521721363,-0.005916897673159838
-1.403719425201416,-6.634521484375,-0.008883853442966938,0.008063442073762417,0.34735268354415894,-0.03650733828544617,-0.0058607375249266624,0.01502282451838255,-4.650454138754867e-05,0.015022927895188332,-0.005860840901732445
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,0.0064753517508506775,0.3468116521835327,-0.03434932976961136,-0.005811744835227728,0.015017782337963581,-7.380369788734242e-05,0.015018044039607048,-0.0058120060712099075
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,0.004900744650512934,0.346147358417511,-0.03258243948221207,-0.0057729510590434074,0.015013095922768116,-9.746288560563698e-05,0.015013553202152252,-0.005773408338427544
-0.636957049369812,-6.636293411254883,-0.01175382174551487,0.0034367188345640898,0.3453560173511505,-0.030963486060500145,-0.0057433187030255795,0.015008491463959217,-0.00011596948752412573,0.01500913966447115,-0.0057439664378762245
-0.381311297416687,-6.636931419372559,-0.012515675276517868,0.0020452216267585754,0.34456175565719604,-0.029299190267920494,-0.005722690839320421,0.01500483974814415,-0.00012889016943518072,0.015005641616880894,-0.005723492242395878
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,0.0006790708866901696,0.34388843178749084,-0.027532199397683144,-0.00570985022932291,0.015003211796283722,-0.0001394843275193125,0.015004150569438934,-0.005710788536816835
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,-0.0007018960895948112,0.34333574771881104,-0.025921540334820747,-0.005709101911634207,0.015004186891019344,-0.00014912296319380403,0.015005260705947876,-0.005710175260901451
0.38555029034614563,-6.638710975646973,-0.01311032846570015,-0.002135427435860038,0.34276342391967773,-0.024350956082344055,-0.005719126667827368,0.015008964575827122,-0.0001580402022227645,0.015010169707238674,-0.005720331333577633
0.6414865851402283,-6.63928747177124,-0.014291627332568169,-0.003662730799987912,0.342043399810791,-0.02278304658830166,-0.005735302809625864,0.015016873367130756,-0.00016543912352062762,0.015018192119896412,-0.005736622028052807
0.897585391998291,-6.639974594116211,-0.015972265973687172,-0.005201423540711403,0.3412608206272125,-0.021328160539269447,-0.0057531059719622135,0.015030942857265472,-0.00016721720749046654,0.015032287687063217,-0.005754450336098671
1.1533615589141846,-6.640408992767334,-0.015989230945706367,-0.006704895291477442,0.3405408561229706,-0.020150741562247276,-0.005780776496976614,0.015047467313706875,-0.00016862292250152677,0.015048832632601261,-0.005782141350209713
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.008149520494043827,0.33996471762657166,-0.018485961481928825,-0.005813011899590492,0.015069645829498768,-0.00017075787764042616,0.015071041882038116,-0.005814408417791128
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.009604670107364655,0.3394075930118561,-0.01631542295217514,-0.005844553932547569,0.01509986724704504,-0.00017548658070154488,0.015101337805390358,-0.0058460240252316
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.0111514488235116,0.338748574256897,-0.014266245067119598,-0.005870149005204439,0.015140184201300144,-0.0001827521773520857,0.015141773968935013,-0.005871739238500595
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.012711874209344387,0.33805006742477417,-0.012739980593323708,-0.005886520259082317,0.01519194059073925,-0.00018853748042602092,0.015193626284599304,-0.005888205487281084
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.014356886968016624,0.33730629086494446,-0.011361205950379372,-0.0058913454413414,0.015257611870765686,-0.00019023071217816323,0.015259322710335255,-0.005893056280910969
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,0.012094087898731232,0.34515371918678284,-0.04183667153120041,-0.00600591953843832,0.01504756323993206,4.873386933468282e-05,0.015047674998641014,-0.006006031762808561
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,0.010516542010009289,0.3446400463581085,-0.04063597321510315,-0.005964658688753843,0.01504641491919756,1.7741798728820868e-05,0.015046429820358753,-0.00596467312425375
-1.655439019203186,-6.884215354919434,-0.008646520785987377,0.008942598477005959,0.34416481852531433,-0.038690339773893356,-0.0059131840243935585,0.015045147389173508,-1.715447251626756e-05,0.015045160427689552,-0.00591319752857089
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,0.007389658596366644,0.343692421913147,-0.037081923335790634,-0.005860896315425634,0.015041077509522438,-4.798384179593995e-05,0.015041187405586243,-0.005861006677150726
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,0.005781721789389849,0.34319931268692017,-0.03495694324374199,-0.005814740899950266,0.015034315176308155,-7.522168016294017e-05,0.015034587122499943,-0.005815013311803341
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,0.004258626606315374,0.342598021030426,-0.032798927277326584,-0.005777307320386171,0.015025420114398003,-9.83271311270073e-05,0.015025884844362736,-0.005777771584689617
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,0.00284964800812304,0.34184128046035767,-0.030849168077111244,-0.005747061688452959,0.01501508615911007,-0.00011614883260335773,0.015015736222267151,-0.005747711285948753
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,0.0014944542199373245,0.3410250246524811,-0.028877299278974533,-0.0057244254276156425,0.015004847198724747,-0.00012872542720288038,0.015005646273493767,-0.00572522496804595
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,0.00018316131900064647,0.34022462368011475,-0.02707758918404579,-0.005709841847419739,0.014997424557805061,-0.0001392342965118587,0.01499836053699255,-0.005710777826607227
0.13435561954975128,-6.888912200927734,-0.01655936799943447,-0.0012307806173339486,0.33952006697654724,-0.02537710964679718,-0.005707166623324156,0.014991802163422108,-0.00014920023386366665,0.014992877840995789,-0.005708241835236549
0.38975998759269714,-6.889382362365723,-0.015521177090704441,-0.0026858721394091845,0.33893883228302,-0.024055754765868187,-0.0057150148786604404,0.014989910647273064,-0.00015854234516154975,0.014991125091910362,-0.005716228857636452
0.6451519727706909,-6.889760971069336,-0.014215625822544098,-0.004236774053424597,0.3382830321788788,-0.022694652900099754,-0.00572883291170001,0.014991432428359985,-0.0001665132585912943,0.014992770738899708,-0.00573017168790102
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.0058311764150857925,0.3376006484031677,-0.021117685362696648,-0.005743145011365414,0.015000625513494015,-0.00016906720702536404,0.015002002939581871,-0.00574452243745327
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.007369469851255417,0.3368823826313019,-0.019673414528369904,-0.0057680318132042885,0.015013058669865131,-0.00017142867727670819,0.015014472417533398,-0.005769445560872555
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.008795452304184437,0.33622029423713684,-0.017993517220020294,-0.005798714701086283,0.015032793395221233,-0.000174872693605721,0.015034261159598827,-0.005800182931125164
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.010216280817985535,0.3356305956840515,-0.01588279753923416,-0.005830216221511364,0.015062004327774048,-0.00018122332403436303,0.015063576400279999,-0.005831788759678602
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.011737306602299213,0.33493736386299133,-0.013729840517044067,-0.005856909789144993,0.01510267797857523,-0.00018963853653986007,0.015104393474757671,-0.0058586252853274345
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.0132907060906291,0.3342227637767792,-0.012067712843418121,-0.005876064300537109,0.01515524834394455,-0.00019569731375668198,0.015157069079577923,-0.005877885036170483
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.014911092817783356,0.3335058093070984,-0.010538308881223202,-0.005887228064239025,0.015220852568745613,-0.00019662750128190964,0.015222683548927307,-0.0058890595100820065
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,0.011459162458777428,0.34148234128952026,-0.04135936498641968,-0.005981422495096922,0.01505761593580246,4.369207454146817e-05,0.015057706274092197,-0.005981513299047947
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,0.009854000061750412,0.3409355878829956,-0.0402383990585804,-0.005950170569121838,0.0150638772174716,1.2497777788667008e-05,0.015063884668052197,-0.0059501780197024345
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,0.008318953216075897,0.3404189944267273,-0.03840835392475128,-0.005905232857912779,0.015066753141582012,-2.125309401890263e-05,0.015066774562001228,-0.005905253812670708
-1.396074652671814,-7.134995460510254,-0.010762092657387257,0.006743201520293951,0.33997219800949097,-0.03694634884595871,-0.005857664160430431,0.015063987113535404,-5.02851398778148e-05,0.015064108185470104,-0.005857785232365131
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,0.005172256380319595,0.33954980969429016,-0.03498031571507454,-0.0058153425343334675,0.015056328848004341,-7.577452197438106e-05,0.015056603588163853,-0.005815616808831692
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,0.0036928702611476183,0.3389778435230255,-0.0328771248459816,-0.005780396051704884,0.015045024454593658,-9.733760089147836e-05,0.01504547894001007,-0.005780850071460009
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,0.0023085204884409904,0.3382522165775299,-0.03082887828350067,-0.005750855430960655,0.015031217597424984,-0.00011390210420358926,0.015031840652227402,-0.00575147895142436
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,0.0009453531820327044,0.3374271094799042,-0.02887064963579178,-0.005727614741772413,0.015016727149486542,-0.00012579912436194718,0.015017489902675152,-0.005728377960622311
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,-0.00040324751171283424,0.3365207016468048,-0.026971252635121346,-0.0057122851721942425,0.015005109831690788,-0.0001357958826702088,0.01500600017607212,-0.005713175982236862
0.13784171640872955,-7.139260768890381,-0.015745973214507103,-0.0018755748169496655,0.3356991112232208,-0.02514561079442501,-0.0057084220461547375,0.01499429251998663,-0.00014576729154214263,0.014995318837463856,-0.005709447897970676
0.39333197474479675,-7.139743804931641,-0.015063785016536713,-0.0033267359249293804,0.3350813090801239,-0.023783106356859207,-0.005714501719921827,0.014986359514296055,-0.00015525011986028403,0.014987523667514324,-0.005715665407478809
0.648597240447998,-7.140101432800293,-0.01315334253013134,-0.004839213564991951,0.33445414900779724,-0.02249458245933056,-0.005725903902202845,0.014981410466134548,-0.00016356570995412767,0.01498270221054554,-0.005727196112275124
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.006413131952285767,0.33382272720336914,-0.020905587822198868,-0.00573667511343956,0.014984508976340294,-0.00016676925588399172,0.014985851012170315,-0.005738017149269581
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.007943700067698956,0.33317074179649353,-0.019072478637099266,-0.005757862702012062,0.014990412630140781,-0.00016967150440905243,0.014991801232099533,-0.0057592508383095264
