"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5571073293685913,-18.41916275024414,-0.0074127777479588985,-0.040662989020347595,-0.024422507733106613,-0.014882194809615612,-0.00020958008826710284,0.0005923317512497306,0.0002674741845112294,0.0006733593181706965,-0.0002906076842918992
0.8135903477668762,-18.420963287353516,-0.009419508278369904,-0.04070514068007469,-0.024334939196705818,-0.012543587945401669,-0.0001942765957210213,0.0005601623561233282,0.00025562147493474185,0.0006386147579178214,-0.00027272902661934495
1.070172905921936,-18.422813415527344,-0.011640263721346855,-0.040697384625673294,-0.024282017722725868,-0.010138056240975857,-0.0001785115455277264,0.000528487900737673,0.00024468565243296325,0.0006049104267731309,-0.0002549340424593538
1.326128602027893,-18.424392700195312,-0.010824580676853657,-0.04072815179824829,-0.024255549535155296,-0.007882251404225826,-0.00017116247909143567,0.0004960084916092455,0.00022937689209356904,0.0005672600818797946,-0.00024241404025815427
1.5819727182388306,-18.42589569091797,-0.009294017218053341,-0.04084749519824982,-0.02416905388236046,-0.005809904076159,-0.00016905416850931942,0.00046282311086542904,0.00021259138884488493,0.0005276892916299403,-0.00023392034927383065
1.838380217552185,-18.427536010742188,-0.01006949320435524,-0.04092460125684738,-0.024126466363668442,-0.003833598457276821,-0.00016380469605792314,0.00042824362753890455,0.00019532539590727538,0.00048687748494558036,-0.00022243856801651418
2.094597101211548,-18.429367065429688,-0.009746736846864223,-0.04097388684749603,-0.02415812388062477,-0.0015969801461324096,-0.00015687280392739922,0.0003918841539416462,0.00017754458531271666,0.0004443169746082276,-0.00020930563914589584
2.3508856296539307,-18.431241989135742,-0.00952108670026064,-0.04108765721321106,-0.024144716560840607,0.00079895812086761,-0.00015503948088735342,0.00035456844489090145,0.00016153835167642683,0.00040145922685042024,-0.00020193024829495698
2.6072230339050293,-18.433055877685547,-0.00929930992424488,-0.04118482396006584,-0.02412443980574608,0.0033485721796751022,-0.00016035944281611592,0.00031736172968521714,0.00015039744903333485,0.0003607665712479502,-0.00020376426982693374
2.8636815547943115,-18.43477439880371,-0.009409353137016296,-0.041279204189777374,-0.0240293201059103,0.006138009484857321,-0.0001612420892342925,0.0002814483887050301,0.00014534116780851036,0.00032490072771906853,-0.00020469444280024618
-1.9975485801696777,-18.652969360351562,-0.004681536927819252,-0.04015621170401573,-0.025326859205961227,-0.03911671042442322,5.0089140131603926e-05,0.0009403967414982617,0.00047832063864916563,0.001148659037426114,-0.00015817309031262994
-1.7425025701522827,-18.654348373413086,-0.002372483490034938,-0.040019530802965164,-0.025186797603964806,-0.036070600152015686,-5.819549551233649e-05,0.000909185444470495,0.0004377465811558068,0.0010778587311506271,-0.00022686884040012956
-1.4869520664215088,-18.65591049194336,-0.0021593596320599318,-0.04009201377630234,-0.025124073028564453,-0.03348339721560478,-0.00012754520867019892,0.0008735153824090958,0.00040398031705990434,0.0010162040125578642,-0.00027023389702662826
-1.2315164804458618,-18.657438278198242,-0.0011923321289941669,-0.040103793144226074,-0.02501581609249115,-0.03062993660569191,-0.00017623910389374942,0.0008359752828255296,0.00037750607589259744,0.0009612595895305276,-0.0003015234542544931
-0.9757902026176453,-18.659147262573242,-0.0013229738688096404,-0.04028763994574547,-0.02493114583194256,-0.028540080413222313,-0.0002062343410216272,0.0007981156231835485,0.00035552564077079296,0.000911227660253644,-0.0003193464071955532
-0.7198843955993652,-18.661033630371094,-0.0020338695030659437,-0.040482256561517715,-0.02488037757575512,-0.02627755142748356,-0.00021947275672573596,0.0007611147593706846,0.00033691737917251885,0.0008657170692458749,-0.00032407508115284145
-0.4637421667575836,-18.662817001342773,-0.003609004430472851,-0.0404808409512043,-0.024823106825351715,-0.024111434817314148,-0.00022235896904021502,0.0007258696132339537,0.00032334899879060686,0.0008256359724327922,-0.00032212529913522303
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.04040577635169029,-0.024804238229990005,-0.022282399237155914,-0.0002201635215897113,0.000691850611474365,0.00031302322167903185,0.0007889493135735393,-0.000317262252792716
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.040441740304231644,-0.024758294224739075,-0.02032741904258728,-0.0002236714499304071,0.000657996628433466,0.0002983367012348026,0.0007494589663110673,-0.00031513377325609326
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.04065602645277977,-0.024703195318579674,-0.01779366098344326,-0.000217834283830598,0.000623332045506686,0.0002841194800566882,0.0007103058742359281,-0.00030480814166367054
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.040848031640052795,-0.02458828315138817,-0.015069209970533848,-0.0002062929270323366,0.0005889626918360591,0.00027034812956117094,0.0006721633253619075,-0.00028949358966201544
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.04090837016701698,-0.024520384147763252,-0.012941816821694374,-0.0001915164029924199,0.0005545923486351967,0.0002576147671788931,0.0006348976166918874,-0.00027182165649719536
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.040879521518945694,-0.024508003145456314,-0.010919441469013691,-0.00017572904471307993,0.0005204944172874093,0.00024583510821685195,0.0005985477473586798,-0.0002537823747843504
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.040864523500204086,-0.024467073380947113,-0.008735088631510735,-0.00016934023005887866,0.0004856372543144971,0.00022994811297394335,0.0005583047750405967,-0.00024200773623306304
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.04094238579273224,-0.024282971397042274,-0.006128497421741486,-0.000168610829859972,0.0004500565119087696,0.00021241125068627298,0.0005159638822078705,-0.00023451822926290333
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.04100410267710686,-0.0241810642182827,-0.003747949143871665,-0.00016480605700053275,0.00041312535176984966,0.00019438279559835792,0.0004724208265542984,-0.0002241015317849815
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.04108627885580063,-0.024169275537133217,-0.0014163635205477476,-0.00015906887711025774,0.0003737716469913721,0.00017555621161591262,0.00042641209438443184,-0.00021170930995140225
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.04117323458194733,-0.024202603846788406,0.0008641860913485289,-0.00015772177721373737,0.0003319967654533684,0.0001575927744852379,0.00037832738598808646,-0.00020405238319654018
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.041252050548791885,-0.024207526817917824,0.0034322512801736593,-0.00016174581833183765,0.00028890505200251937,0.00014297562302090228,0.0003304383426439017,-0.00020327910897322
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.04126272723078728,-0.02415914088487625,0.005969152320176363,-0.00015871382493060082,0.00024652507272548974,0.00013197536463849247,0.00028571573784574866,-0.00019790450460277498
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.040248241275548935,-0.02554129622876644,-0.03981580585241318,8.45603717607446e-05,0.0009141174959950149,0.0004682652070187032,0.0011248895898461342,-0.00012621167115867138
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.0400477834045887,-0.02542772889137268,-0.03657260909676552,-3.282297257101163e-05,0.0008920867112465203,0.0004320242442190647,0.0010624900460243225,-0.00020322625641711056
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.04007181525230408,-0.025342484936118126,-0.03389671817421913,-0.00010915956227108836,0.000863026303704828,0.0004020092892460525,0.0010077247861772776,-0.0002538580447435379
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.040076009929180145,-0.025312235578894615,-0.0312016773968935,-0.00016264099394902587,0.0008296601008623838,0.0003778192331083119,0.0009571382543072104,-0.00029011917649768293
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.04035362973809242,-0.025275440886616707,-0.029201265424489975,-0.0001956014020834118,0.000794511113781482,0.0003568651736713946,0.0009097281144931912,-0.00031081843189895153
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.04060512036085129,-0.025182532146573067,-0.026863398030400276,-0.00021081803424749523,0.0007591265020892024,0.0003384887531865388,0.0008655700949020684,-0.000317261612508446
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.0406225323677063,-0.025034332647919655,-0.02459326572716236,-0.00021487029152922332,0.0007243332802318037,0.0003248412976972759,0.0008257373701781034,-0.00031627435237169266
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.04058104753494263,-0.024921458214521408,-0.02256910502910614,-0.00021310111333150417,0.0006900367443449795,0.000314380886266008,0.0007886948878876865,-0.0003117592423222959
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.040616147220134735,-0.024837136268615723,-0.020463241264224052,-0.00021746578568127006,0.0006563405622728169,0.00029998651007190347,0.0007494150195270777,-0.0003105402283836156
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.04080047830939293,-0.024762572720646858,-0.01770870015025139,-0.00021245745301712304,0.0006211753934621811,0.0002856376813724637,0.0007096556946635246,-0.0003009377687703818
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.04094058275222778,-0.024694899097085,-0.014987102709710598,-0.00020182193838991225,0.0005859173834323883,0.0002714725851546973,0.0006704101688228548,-0.00028631475288420916
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.04097478836774826,-0.02471088618040085,-0.013091894797980785,-0.0001876655442174524,0.0005502264248207211,0.0002583649766165763,0.0006316953804343939,-0.0002691344707272947
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.040991801768541336,-0.02475767955183983,-0.01131486240774393,-0.0001721573935355991,0.0005145073519088328,0.00024632090935483575,0.0005937280366197228,-0.0002513781073503196
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.04101429507136345,-0.024663710966706276,-0.00922758225351572,-0.00016682858404237777,0.00047813201672397554,0.00023038077051751316,0.0005519708502106369,-0.0002406674320809543
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.041103582829236984,-0.02441633865237236,-0.00642362842336297,-0.00016749375208746642,0.00044102338142693043,0.00021248053235467523,0.0005078729591332376,-0.00023434334434568882
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.04112296178936958,-0.02426900714635849,-0.0037818639539182186,-0.00016533865709789097,0.0004027021350339055,0.00019403634360060096,0.0004626550944522023,-0.00022529163106810302
2.1007566452026367,-18.931245803833008,-0.0039562503807246685,-0.04117316007614136,-0.024248439818620682,-0.0014322889037430286,-0.00016116035112645477,0.0003617339243646711,0.0001745690533425659,0.0004146575229242444,-0.00021408393513411283
2.357259750366211,-18.933130264282227,-0.004636690951883793,-0.041184715926647186,-0.024299094453454018,0.0007345010526478291,-0.00016064690134953707,0.0003174142329953611,0.0001548799336887896,0.0003632053849287331,-0.00020643806783482432
2.6136233806610107,-18.93504524230957,-0.0044669355265796185,-0.04121590033173561,-0.024319017305970192,0.0032499907538294792,-0.00016385357594117522,0.00027073113596998155,0.00013648929598275572,0.00031004217453300953,-0.00020316459995228797
2.8703243732452393,-18.93683433532715,-0.005595867987722158,-0.04115181416273117,-0.024315357208251953,0.005607194267213345,-0.00015809357864782214,0.00022421112225856632,0.00011922376870643348,0.00025834422558546066,-0.00019222666742280126
-1.990190029144287,-19.1546573638916,-0.005369266029447317,-0.04022855684161186,-0.025837240740656853,-0.04019029438495636,0.00011165765317855403,0.0008929350296966732,0.0004513446183409542,0.0010992138413712382,-9.462120942771435e-05
-1.7350038290023804,-19.155996322631836,-0.0036439530085772276,-0.040069159120321274,-0.025689344853162766,-0.03693581745028496,-1.2354467799013946e-05,0.0008757738396525383,0.0004198194947093725,0.00104280817322433,-0.00017938879318535328
-1.4795998334884644,-19.157602310180664,-0.0026786760427057743,-0.04013361781835556,-0.025580551475286484,-0.03420885652303696,-9.369181498186663e-05,0.0008512316271662712,0.00039416959043592215,0.0009940663585439324,-0.0002365265681874007
-1.2238022089004517,-19.159217834472656,-0.003304016077890992,-0.04017893970012665,-0.025561196729540825,-0.03167403116822243,-0.00015034410171210766,0.000821404333692044,0.0003727865987457335,0.0009479381842538714,-0.0002768779231701046
-0.9680484533309937,-19.160886764526367,-0.0034929660614579916,-0.040439166128635406,-0.025543836876749992,-0.02968505397439003,-0.00018544448539614677,0.0007890012348070741,0.0003533354611136019,0.0009036355768330395,-0.0003000788274221122
-0.7123671770095825,-19.16266441345215,-0.00311147584579885,-0.04066644608974457,-0.025457046926021576,-0.027346914634108543,-0.00020235360716469586,0.0007555324118584394,0.0003358025860507041,0.0008615250699222088,-0.00030834623612463474
-0.4565310776233673,-19.164443969726562,-0.003214664291590452,-0.04073018580675125,-0.025277962908148766,-0.024950318038463593,-0.0002073789801215753,0.0007216209778562188,0.00032272309181280434,0.0008227272774092853,-0.000308485294226557
-0.2002352923154831,-19.166484832763672,-0.005168570205569267,-0.040753766894340515,-0.025104498490691185,-0.02265256643295288,-0.0002058318495983258,0.000687438587192446,0.0003126362571492791,0.0007859863108024001,-0.0003043795295525342
0.05637415498495102,-19.16866111755371,-0.008307508192956448,-0.04084819555282593,-0.024984855204820633,-0.020193161442875862,-0.0002107533800881356,0.0006539311725646257,0.0002989909262396395,0.0007472460274584591,-0.00030406826408579946
0.3127230405807495,-19.170696258544922,-0.010035882703959942,-0.04095883294939995,-0.024898400530219078,-0.017500432208180428,-0.00020649498037528247,0.0006183143123053014,0.0002849595621228218,0.0007071875734254718,-0.00029536825604736805
0.568743109703064,-19.172422409057617,-0.010068613104522228,-0.04100096598267555,-0.024890396744012833,-0.015098623931407928,-0.00019678463286254555,0.0005821212544105947,0.00027088396018370986,0.0006670644506812096,-0.00028172784368507564
0.8244496583938599,-19.17393684387207,-0.008476369082927704,-0.04097067564725876,-0.024933205917477608,-0.013439562171697617,-0.00018337395158596337,0.0005450481548905373,0.00025794265093281865,0.0006271375459618866,-0.0002654633135534823
1.0800989866256714,-19.175342559814453,-0.00641954829916358,-0.04101568087935448,-0.02496211975812912,-0.011577524244785309,-0.00016829263768158853,0.0005076342495158315,0.0002462037664372474,0.0005878042429685593,-0.0002484626602381468
1.335946798324585,-19.17681884765625,-0.005037845578044653,-0.04110148176550865,-0.02486628107726574,-0.009385624900460243,-0.00016379899170715362,0.00046954076969996095,0.0002307706163264811,0.0005447061848826706,-0.00023896439233794808
1.5918769836425781,-19.178421020507812,-0.0037982678040862083,-0.041235197335481644,-0.024638786911964417,-0.006733947899192572,-0.00016558528295718133,0.0004304613685235381,0.00021304606343619525,0.0004987801657989621,-0.0002339040656806901
1.8479583263397217,-19.180265426635742,-0.0029988328460603952,-0.04123847931623459,-0.024474596604704857,-0.004204731900244951,-0.00016500111087225378,0.00039028102764859796,0.00019474838336464018,0.00045177340507507324,-0.00022649347374681383
2.1041555404663086,-19.18220329284668,-0.0024923498276621103,-0.041197314858436584,-0.024424655362963676,-0.0018286423292011023,-0.0001625024451641366,0.0003476970596238971,0.00017535481310915202,0.00040215376066043973,-0.00021695916075259447
2.360560417175293,-19.184083938598633,-0.0027023765724152327,-0.04112347215414047,-0.024490321055054665,0.00024407646560575813,-0.00016304499877151102,0.0003016483096871525,0.0001548584405099973,0.00034852579119615257,-0.00020992246572859585
2.616887092590332,-19.185941696166992,-0.002344829961657524,-0.04118713364005089,-0.02456662617623806,0.0025338369887322187,-0.00016631482867524028,0.0002529053308535367,0.00013371345994528383,0.0002919228281825781,-0.00020533234055619687
2.8736534118652344,-19.187793731689453,-0.0037289734464138746,-0.04111406207084656,-0.02456703968346119,0.004922204650938511,-0.00016038314788602293,0.00020387615950312465,0.00011169112985953689,0.00023539602989330888,-0.00019190300372429192
-1.9861265420913696,-19.405479431152344,-0.0074999830685555935,-0.04020481929183006,-0.026181727647781372,-0.04054342210292816,0.00013037434837315232,0.0008842643583193421,0.00042935670353472233,0.001078663975931704,-6.402528379112482e-05
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.04015045985579491,-0.025955744087696075,-0.03737173229455948,3.0439673537330236e-06,0.0008655388955958188,0.0004033968143630773,0.0010248025646433234,-0.00015621969942003489
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.0402277372777462,-0.025804437696933746,-0.03476902097463608,-8.075717050815001e-05,0.0008408753201365471,0.00038270303048193455,0.0009790692711248994,-0.00021895114332437515
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.040330540388822556,-0.025695810094475746,-0.03197092190384865,-0.00013875693548470736,0.0008116970420815051,0.0003646340628620237,0.0009354681242257357,-0.0002625279885251075
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.0405159592628479,-0.025646183639764786,-0.02966589294373989,-0.0001751336531015113,0.0007802946493029594,0.00034717359812930226,0.0008931228658184409,-0.000287961884168908
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.04070457071065903,-0.025598792359232903,-0.02724851295351982,-0.0001934854662977159,0.000747721001971513,0.00033092364901676774,0.0008524245349690318,-0.0002981889992952347
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.040770940482616425,-0.025466859340667725,-0.024805117398500443,-0.0001994242484215647,0.0007143799448385835,0.00031876834691502154,0.0008145889732986689,-0.00029963324777781963
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.04084961861371994,-0.025312703102827072,-0.02244420535862446,-0.00019814817642327398,0.0006805501179769635,0.0003093064296990633,0.0007785073248669505,-0.0002961053978651762
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.04095100238919258,-0.02523678168654442,-0.02014106884598732,-0.0002035827055806294,0.0006473071989603341,0.00029670525691471994,0.0007405504584312439,-0.00029682592139579356
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.04096657782793045,-0.02517824061214924,-0.017840426415205002,-0.00020022009266540408,0.0006117824232205749,0.00028319883858785033,0.0007007948588579893,-0.000289232557406649
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.040913552045822144,-0.025137830525636673,-0.015654591843485832,-0.00019167459686286747,0.0005754450103268027,0.00026938278460875154,0.0006605911185033619,-0.00027682067593559623
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.04088285192847252,-0.0250971969217062,-0.013826043345034122,-0.00017938048404175788,0.000537922082003206,0.0002567340270616114,0.0006203411612659693,-0.00026179957785643637
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.040980931371450424,-0.025074927136301994,-0.011753940023481846,-0.00016511381545569748,0.0004998520016670227,0.00024551546084694564,0.000580676132813096,-0.0002459379902575165
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.04110147804021835,-0.024986285716295242,-0.009430677630007267,-0.00016141416563186795,0.0004610707692336291,0.00023088751186151057,0.0005373600870370865,-0.000237703527091071
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.041203662753105164,-0.02480941452085972,-0.00691494345664978,-0.00016419221356045455,0.00042088027112185955,0.0002137207193300128,0.0004906339454464614,-0.00023394590243697166
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.04119913652539253,-0.02468423917889595,-0.004650224931538105,-0.00016517708718311042,0.00037949206307530403,0.0001959224755410105,0.0004426447849255055,-0.00022832982358522713
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.04119948670268059,-0.02467164769768715,-0.002531391102820635,-0.00016446934023406357,0.000335907592670992,0.00017709418898448348,0.0003922425676137209,-0.00022080430062487721
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.04123735427856445,-0.024725299328565598,-0.00036527993506751955,-0.00016630066966172308,0.00028903281781822443,0.00015662726946175098,0.00033770687878131866,-0.00021497474517673254
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.04127426818013191,-0.024897100403904915,0.0016827094368636608,-0.00017055518401321024,0.00023944444546941668,0.00013405444042291492,0.0002793844323605299,-0.0002104951854562387
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.04125930741429329,-0.024882880970835686,0.004190030973404646,-0.0001668039767537266,0.00018885558529291302,0.0001092287857318297,0.00021972262766212225,-0.0001976710045710206
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.04030279442667961,-0.02649773471057415,-0.04094100743532181,0.00013616049545817077,0.0008691191906109452,0.0004027850809507072,0.0010471973801031709,-4.191766493022442e-05
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.04032213240861893,-0.02623475342988968,-0.037978287786245346,9.751647667144425e-06,0.0008471073815599084,0.00038339357706718147,0.0009961281903088093,-0.00013926916290074587
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.040378671139478683,-0.026073509827256203,-0.0353381372988224,-7.332350651267916e-05,0.0008210097439587116,0.000368117616744712,0.0009530395618639886,-0.00020535330986604095
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.04049841687083244,-0.025883110240101814,-0.032525330781936646,-0.00013041755300946534,0.0007918113842606544,0.00035377073800191283,0.0009118855814449489,-0.00025049172108992934
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.04062208533287048,-0.02579071931540966,-0.029842400923371315,-0.00016668772150296718,0.0007611740729771554,0.0003388203040231019,0.0008717264863662422,-0.0002772401203401387
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.04074607416987419,-0.025706125423312187,-0.027184179052710533,-0.00018563626508694142,0.0007296069525182247,0.00032435276079922915,0.0008328973781317472,-0.0002889266761485487
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.04076842963695526,-0.025558918714523315,-0.024789905175566673,-0.00019194738706573844,0.0006973487907089293,0.0003134394355583936,0.0007967192796058953,-0.0002913178759627044
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.04080067202448845,-0.025440052151679993,-0.02256189100444317,-0.0001906054822029546,0.000664795283228159,0.0003048072394449264,0.0007622949779033661,-0.00028810513322241604
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.04082252457737923,-0.025443347170948982,-0.020652279257774353,-0.00019615000928752124,0.0006328186136670411,0.0002934233925770968,0.0007261674618348479,-0.00028949882835149765
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.04077676683664322,-0.025395037606358528,-0.018642285838723183,-0.00019359438738320023,0.000598830112721771,0.0002804962277878076,0.0006880684522911906,-0.0002828327124007046
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.04081618785858154,-0.025262106209993362,-0.016391796991229057,-0.00018622107745613903,0.0005639281589537859,0.0002670062240213156,0.0006492591346614063,-0.00027155206771567464
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.04087335616350174,-0.02516491524875164,-0.01424113754183054,-0.0001752134703565389,0.0005277119344100356,0.0002545640745665878,0.0006102180341258645,-0.00025771954096853733
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.040954284369945526,-0.025083862245082855,-0.01187673956155777,-0.000162164491484873,0.0004907777183689177,0.00024371614563278854,0.000571714190300554,-0.00024310097796842456
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.041007135063409805,-0.024982530623674393,-0.00945336278527975,-0.0001593833731021732,0.0004532463208306581,0.00022979479399509728,0.0005298602627590299,-0.00023599728592671454
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.041018933057785034,-0.024804027751088142,-0.0069108642637729645,-0.0001632050989428535,0.00041399686597287655,0.00021315269987098873,0.0004841779882553965,-0.00023338620667345822
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.04111941158771515,-0.024744339287281036,-0.00484923180192709,-0.0001659552799537778,0.00037330013583414257,0.0001957901695277542,0.00043688842561095953,-0.00022954358428250998
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.04123663529753685,-0.024816812947392464,-0.0030617155134677887,-0.00016744622553233057,0.00033040193375200033,0.0001775473210727796,0.0003872330707963556,-0.00022427734802477062
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.041385240852832794,-0.024900341406464577,-0.0008749867556616664,-0.000171226158272475,0.0002842709654942155,0.00015742429241072387,0.00033338303910568357,-0.00022033823188394308
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.04146316275000572,-0.025048062205314636,0.0012675693724304438,-0.00017770167323760688,0.00023519857495557517,0.00013440822658594698,0.00027509621577337384,-0.00021759932860732079
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.04149738326668739,-0.025030622258782387,0.0037983255460858345,-0.00017809086421038955,0.00018395348160993308,0.00010870598634937778,0.00021408531756605953,-0.000208222700166516
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.040439486503601074,-0.02671344392001629,-0.04113610088825226,0.00012965105997864157,0.0008324995869770646,0.0003745616413652897,0.00099468557164073,-3.253488102927804e-05
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.04047583416104317,-0.026505397632718086,-0.038520921021699905,7.779512088745832e-06,0.0008113153744488955,0.0003617855254560709,0.0009502009488642216,-0.00013110609143041074
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.04053777456283569,-0.02634432353079319,-0.03570200502872467,-7.18100491212681e-05,0.0007872332935221493,0.0003517639997880906,0.0009128933888860047,-0.00019747012993320823
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.04059386998414993,-0.026119980961084366,-0.0330209843814373,-0.0001260779972653836,0.000760577735491097,0.0003410571371205151,0.0008765883976593614,-0.00024208868853747845
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.04071205481886864,-0.025952614843845367,-0.0303130391985178,-0.0001609609607839957,0.0007325540063902736,0.0003286788414698094,0.0008404333493672311,-0.000268840289209038
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.040841374546289444,-0.025818325579166412,-0.02761726826429367,-0.00017959198157768697,0.0007033881265670061,0.0003161013300996274,0.0008048837771639228,-0.0002810876758303493
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.04085284098982811,-0.025660783052444458,-0.025155017152428627,-0.0001856536400737241,0.0006732140318490565,0.0003064607735723257,0.0007713516242802143,-0.0002837912179529667
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.040845371782779694,-0.025520015507936478,-0.022894736379384995,-0.00018383102724328637,0.0006426916806958616,0.00029868801357224584,0.0007393317646346986,-0.0002804711111821234
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.04076918959617615,-0.02551492489874363,-0.021059613674879074,-0.00018892312073148787,0.0006128577515482903,0.0002885830181185156,0.0007059240597300231,-0.0002819893998093903
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.040736399590969086,-0.025434859097003937,-0.018973995000123978,-0.0001868390099843964,0.0005812375457026064,0.00027640804182738066,0.0006703660474158823,-0.00027596752624958754
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.040831513702869415,-0.02529027685523033,-0.016568973660469055,-0.00018036816618405282,0.0005484462599270046,0.00026335701113566756,0.0006336494698189199,-0.0002655713469721377
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.04099024459719658,-0.02514605224132538,-0.014212117530405521,-0.00017053143528755754,0.0005142887821421027,0.00025119486963376403,0.0005965473828837276,-0.00025279007968492806
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.041055213660001755,-0.02504187449812889,-0.011812490411102772,-0.00015882137813605368,0.00047917128540575504,0.0002407411957392469,0.0005598185234703124,-0.00023946860164869577
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.04104991629719734,-0.024936599656939507,-0.00952727161347866,-0.00015679201169405133,0.0004436919989529997,0.0002275461156386882,0.0005201760213822126,-0.00023327604867517948
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.04100891947746277,-0.024766813963651657,-0.0071010529063642025,-0.00016145383415278047,0.0004064930835738778,0.0002115102397510782,0.00047660648124292493,-0.00023156724637374282
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.04113312438130379,-0.024685097858309746,-0.00490949023514986,-0.0001659229164943099,0.00036781452945433557,0.00019467543461360037,0.0004312751116231084,-0.0002293834841111675
